#NEXT_T1_EU_PW_B3_C0_S2_0205095255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2301.453,0.0597489,0.1825279,6.320767,359.201,3.236492,359.8867,0.05645192,0.0139441,0.9983079,0.212132,0.212132,8.320766,target_1,1.121521,
2301.47,0.06068265,0.1792296,6.343499,359.5306,3.147336,359.4106,0.05490191,0.008192941,0.9984581,0.212132,0.212132,8.343498,target_1,1.273185,
2301.487,0.06180865,0.1749057,6.366119,359.6223,3.091161,359.0057,0.05392361,0.006592122,0.9985233,0.212132,0.212132,8.366119,target_1,1.388185,
2301.503,0.06261873,0.1706521,6.389219,359.7322,3.107215,358.6283,0.05420396,0.004673182,0.9985189,0.212132,0.212132,8.389219,MixedRealityCamera,1.485167,
2301.52,0.063449,0.1655858,6.412048,-0.003150622,3.203238,358.2841,0.05587794,5.498872E-05,0.9984376,0.212132,0.212132,8.412048,MixedRealityCamera,1.690728,
2301.537,0.06414756,0.1598781,6.435513,0.3414727,3.316558,358.1221,0.05785151,-0.005959787,0.9983074,0.212132,0.212132,8.435513,MixedRealityCamera,2.049659,
2301.553,0.06486725,0.1540097,6.458534,0.6187251,3.443338,358.1708,0.06005791,-0.01079858,0.9981365,0.212132,0.212132,8.458534,MixedRealityCamera,2.404606,
2301.57,0.06551111,0.1485767,6.48189,0.8217123,3.538664,358.282,0.06171573,-0.01434109,0.9979907,0.212132,0.212132,8.48189,MixedRealityCamera,2.716925,
2301.587,0.06606759,0.1420388,6.505497,0.8409446,3.661112,358.584,0.06384811,-0.01467672,0.9978517,0.212132,0.212132,8.505497,MixedRealityCamera,2.889138,
2301.604,0.06693236,0.1363096,6.529002,0.946529,3.746231,358.8159,0.06532858,-0.0165193,0.997727,0.212132,0.212132,8.529001,MixedRealityCamera,3.138311,
2301.619,0.06806964,0.1317664,6.552945,0.9803312,3.769672,359.0016,0.06573611,-0.01710917,0.9976904,0.212132,0.212132,8.552945,MixedRealityCamera,3.29408,
2301.637,0.06930612,0.1292696,6.576904,0.8282095,3.741095,359.1424,0.06524123,-0.01445448,0.9977648,0.212132,0.212132,8.576904,MixedRealityCamera,3.213027,
2301.654,0.07069805,0.1285017,6.600706,0.5787735,3.66706,359.1522,0.06395532,-0.01010133,0.9979016,0.212132,0.212132,8.600706,MixedRealityCamera,2.991205,
2301.67,0.07230071,0.1279601,6.624619,0.3272437,3.632807,359.1843,0.06336094,-0.005711449,0.9979743,0.212132,0.212132,8.624619,MixedRealityCamera,2.755769,
2301.687,0.07419916,0.1265819,6.648223,0.2454931,3.646457,359.3975,0.06359915,-0.004284649,0.9979663,0.212132,0.212132,8.648224,MixedRealityCamera,2.70559,
2301.704,0.07644201,0.1265305,6.671687,0.587703,3.716519,359.6887,0.0648166,-0.01025717,0.9978445,0.212132,0.212132,8.671687,MixedRealityCamera,3.037316,
2301.72,0.07877687,0.1325964,6.694914,0.5674092,3.785919,359.8051,0.06602544,-0.009902997,0.9977688,0.212132,0.212132,8.694914,MixedRealityCamera,2.839866,
2301.737,0.08079198,0.1423585,6.718818,359.1427,3.798361,359.5138,0.06623794,0.01496145,0.9976917,0.212132,0.212132,8.718819,target_1,1.137288,
2301.753,0.08271579,0.1495835,6.742215,358.5176,3.819754,359.5728,0.06659561,0.02586986,0.9974446,0.212132,0.212132,8.742215,target_1,0.3274564,
2301.77,0.08405051,0.15634,6.764806,358.1561,3.758496,359.4192,0.06551715,0.03217666,0.9973325,0.212132,0.212132,8.764807,target_1,0.2668786,
2301.786,0.08499645,0.1592819,6.788001,358.0181,3.696664,359.3128,0.06443564,0.03458346,0.9973224,0.212132,0.212132,8.788001,target_1,0.4747775,
2301.804,0.08536379,0.1586408,6.810242,359.1972,3.570252,359.1911,0.06226622,0.01401075,0.9979612,0.212132,0.212132,8.810242,target_1,0.7284679,
2301.819,0.08580257,0.1601745,6.832201,0.2394963,3.48496,358.9272,0.060786,-0.004179986,0.9981421,0.212132,0.212132,8.832201,MixedRealityCamera,1.729409,
2301.836,0.08606071,0.1658093,6.854478,0.3403183,3.366766,358.6105,0.05872631,-0.00593964,0.9982564,0.212132,0.212132,8.854478,MixedRealityCamera,1.681792,
2301.853,0.08634572,0.1725217,6.876741,359.6878,3.2672,358.3633,0.05699167,0.005449331,0.9983598,0.212132,0.212132,8.876741,target_1,0.8844808,
2301.87,0.08566356,0.1779442,6.899101,358.8012,3.153224,358.1955,0.05499433,0.02092117,0.9982675,0.212132,0.212132,8.899101,target_1,0.5151029,
2301.886,0.08482688,0.1797498,6.921192,358.9687,3.03038,358.0545,0.05285689,0.01799829,0.9984399,0.212132,0.212132,8.921192,target_1,0.6205508,
2301.902,0.08363666,0.180476,6.942594,359.4946,2.914589,357.847,0.05084527,0.008821261,0.9986676,0.212132,0.212132,8.942595,target_1,0.8598006,
2301.92,0.08229906,0.1817052,6.964305,359.8153,2.810933,357.6838,0.04904011,0.003224037,0.9987916,0.212132,0.212132,8.964305,target_1,1.133324,
2301.936,0.08104555,0.1830731,6.9859,359.9256,2.717566,357.6041,0.04741266,0.001298494,0.9988745,0.212132,0.212132,8.9859,target_1,1.27993,
2301.953,0.0790731,0.1822204,7.006814,0.1251962,2.600714,357.8564,0.04537533,-0.002185084,0.9989676,0.212132,0.212132,9.006814,MixedRealityCamera,1.55356,
2301.969,0.07726325,0.1803773,7.02819,0.4087689,2.437504,358.2028,0.04252856,-0.007134303,0.9990698,0.212132,0.212132,9.02819,MixedRealityCamera,1.936439,
2301.986,0.0754867,0.1780384,7.049065,0.5858117,2.309813,358.5332,0.04030081,-0.01022417,0.9991353,0.212132,0.212132,9.049065,MixedRealityCamera,2.233795,
2302.002,0.07395288,0.1755721,7.070521,0.5344968,2.27435,358.7944,0.03968274,-0.009328593,0.9991688,0.212132,0.212132,9.070521,MixedRealityCamera,2.304183,
2302.02,0.07236754,0.1728785,7.090374,0.2772082,2.327897,358.9843,0.04061781,-0.004838177,0.999163,0.212132,0.212132,9.090374,MixedRealityCamera,2.177986,
2302.037,0.07089388,0.1687286,7.111692,0.1504672,2.41039,359.1049,0.04205669,-0.002626145,0.9991118,0.212132,0.212132,9.111692,MixedRealityCamera,2.14174,
2302.053,0.06924699,0.1644812,7.132846,0.3098534,2.494481,359.1144,0.04352251,-0.005407936,0.9990378,0.212132,0.212132,9.132846,MixedRealityCamera,2.308002,
2302.07,0.06759113,0.1606953,7.154294,0.2609481,2.62938,359.0854,0.04587476,-0.004554388,0.9989368,0.212132,0.212132,9.154294,MixedRealityCamera,2.292686,
2302.086,0.06594654,0.15688,7.175993,359.9388,2.815993,359.1099,0.04912854,0.00106718,0.9987919,0.212132,0.212132,9.175993,MixedRealityCamera,2.04028,
2302.102,0.06404134,0.1513671,7.197433,359.7386,3.037335,359.181,0.05298613,0.004561941,0.9985848,0.212132,0.212132,9.197433,MixedRealityCamera,1.899089,
2302.12,0.06201294,0.1452541,7.217803,359.8366,3.208429,359.2887,0.05596817,0.002852162,0.9984285,0.212132,0.212132,9.217803,MixedRealityCamera,2.055285,
2302.136,0.05983292,0.1394502,7.238814,0.1514041,3.397689,359.3574,0.05926589,-0.002642497,0.9982387,0.212132,0.212132,9.238814,MixedRealityCamera,2.423497,
2302.153,0.05768165,0.137661,7.260492,359.8981,3.66323,359.2946,0.06389178,0.001778388,0.9979553,0.212132,0.212132,9.260492,MixedRealityCamera,2.159667,
2302.17,0.05583251,0.1383608,7.282215,358.8397,3.978221,359.1106,0.06936305,0.02024929,0.997386,0.212132,0.212132,9.282215,target_1,1.065327,
2302.186,0.05380628,0.1380582,7.304423,357.9112,4.334894,358.8072,0.07553577,0.0364487,0.9964767,0.212132,0.212132,9.304423,target_1,0.1928145,
2302.202,0.05178816,0.136167,7.326073,357.5646,4.610558,358.4898,0.08031,0.0424922,0.9958638,0.212132,0.212132,9.326073,target_1,0.268341,
2302.22,0.04939146,0.1332739,7.346958,357.8603,4.793985,358.2275,0.08351496,0.03733665,0.9958068,0.212132,0.212132,9.346958,target_1,0.1802258,
2302.237,0.04775036,0.1351097,7.368196,358.3987,4.983705,357.8018,0.08683849,0.02794462,0.9958304,0.212132,0.212132,9.368196,target_1,0.661456,
2302.252,0.04619158,0.1399891,7.389946,357.7319,5.239161,356.9505,0.0912417,0.03957505,0.9950421,0.212132,0.212132,9.389946,target_1,0.5388666,
2302.269,0.04580123,0.1499008,7.411659,356.3707,5.842073,356.089,0.1015827,0.06330142,0.9928111,0.212132,0.212132,9.411659,MixedRealityCamera,2.148401,
2302.286,0.04484107,0.1552565,7.432777,355.9651,6.314639,355.7514,0.1097156,0.07036449,0.9914693,0.212132,0.212132,9.432777,MixedRealityCamera,2.856704,
2302.302,0.04389574,0.1572251,7.454139,356.5372,6.650807,356.1469,0.1156065,0.06040084,0.9914569,0.212132,0.212132,9.454139,MixedRealityCamera,2.642269,
2302.32,0.04258225,0.1582432,7.474334,357.8391,6.809998,356.9879,0.1184929,0.03770557,0.9922388,0.212132,0.212132,9.474335,MixedRealityCamera,2.059661,
2302.336,0.04192628,0.1621198,7.495099,358.2885,6.999186,357.6064,0.1218009,0.02986623,0.9921051,0.212132,0.212132,9.495099,MixedRealityCamera,2.15286,
2302.353,0.04160219,0.1672677,7.516834,358.1382,7.221696,358.0873,0.1256426,0.03248949,0.9915434,0.212132,0.212132,9.516834,MixedRealityCamera,2.418161,
2302.369,0.041486,0.1741809,7.537834,357.7115,7.376136,358.6062,0.1282802,0.03993094,0.9909338,0.212132,0.212132,9.537834,MixedRealityCamera,2.773752,
2302.386,0.0410751,0.1792029,7.560208,357.4629,7.048003,359.3134,0.1225806,0.04426673,0.9914709,0.212132,0.212132,9.560208,MixedRealityCamera,2.685184,
2302.403,0.04027946,0.1820915,7.581787,357.8611,6.405406,359.8778,0.111485,0.03732303,0.993065,0.212132,0.212132,9.581787,MixedRealityCamera,1.968216,
2302.419,0.03988314,0.1834453,7.601247,358.4417,5.515039,0.2193331,0.09607149,0.02719464,0.9950029,0.212132,0.212132,9.601247,target_1,0.9477068,
2302.436,0.03964061,0.1836873,7.622842,359.0504,4.596127,0.3015627,0.08012055,0.01657255,0.9966474,0.212132,0.212132,9.622842,target_1,0.360452,
2302.452,0.03977733,0.182549,7.644558,359.8149,3.741574,359.9604,0.06525604,0.003229839,0.9978634,0.212132,0.212132,9.644558,target_1,1.354941,
2302.47,0.04020661,0.1798577,7.665968,0.6759431,3.032316,359.3932,0.05289551,-0.01179716,0.9985304,0.212132,0.212132,9.665968,MixedRealityCamera,2.467359,
2302.486,0.04116185,0.1768298,7.687372,1.350314,2.49368,358.8568,0.0434971,-0.02356525,0.9987756,0.212132,0.212132,9.687372,MixedRealityCamera,3.358879,
2302.502,0.04182801,0.1742361,7.70894,1.76795,2.070162,358.5358,0.03610608,-0.03085165,0.9988716,0.212132,0.212132,9.70894,MixedRealityCamera,3.992627,
2296.008,-0.06443137,0.171756,-0.2282473,1.462922,0.1846274,357.3564,0.003221301,-0.02553003,0.9996688,0.212132,0.212132,1.771753,DwellButton,8.118225,
2296.025,-0.06441895,0.1718741,-0.2281176,1.374455,0.2026779,357.3478,0.003536372,-0.02398646,0.999706,0.212132,0.212132,1.771882,MixedRealityCamera,8.071757,
2296.04,-0.06440689,0.1719944,-0.2279491,1.285147,0.2354964,357.3349,0.004109143,-0.02242817,0.99974,0.212132,0.212132,1.772051,MixedRealityCamera,8.011777,
2296.059,-0.06445458,0.1721255,-0.227824,1.173316,0.2659075,357.3362,0.004639972,-0.0204768,0.9997796,0.212132,0.212132,1.772176,MixedRealityCamera,7.949817,
2296.075,-0.064458,0.1721579,-0.2276997,1.113575,0.2678629,357.3678,0.004674189,-0.01943432,0.9998002,0.212132,0.212132,1.7723,MixedRealityCamera,7.930657,
2296.092,-0.06451181,0.1721719,-0.2275437,1.110065,0.2725073,357.3887,0.004755239,-0.01937309,0.999801,0.212132,0.212132,1.772456,MixedRealityCamera,7.926548,
2296.108,-0.06454919,0.1721204,-0.2273553,1.098915,0.2679947,357.4044,0.004676513,-0.01917851,0.9998052,0.212132,0.212132,1.772645,MixedRealityCamera,7.929172,
2296.125,-0.06463675,0.1721488,-0.2271473,1.085297,0.2635582,357.4124,0.004599118,-0.01894087,0.99981,0.212132,0.212132,1.772853,MixedRealityCamera,7.931746,
2296.14,-0.0646909,0.1721611,-0.2269553,1.080932,0.2480962,357.4212,0.004329311,-0.0188647,0.9998127,0.212132,0.212132,1.773045,MixedRealityCamera,7.94668,
2296.158,-0.0647433,0.1721182,-0.2267212,1.099986,0.2529136,357.4456,0.004413348,-0.01919719,0.999806,0.212132,0.212132,1.773279,MixedRealityCamera,7.94915,
2296.174,-0.06475035,0.1719846,-0.2264793,1.119862,0.2517239,357.4514,0.004392559,-0.01954404,0.9997994,0.212132,0.212132,1.773521,MixedRealityCamera,7.957148,
2296.192,-0.06474525,0.1719502,-0.2262124,1.148558,0.2728363,357.4327,0.004760918,-0.02004477,0.9997877,0.212132,0.212132,1.773787,MixedRealityCamera,7.945272,
2296.208,-0.06469984,0.1719513,-0.2259132,1.141607,0.3010554,357.4233,0.005253341,-0.01992349,0.9997877,0.212132,0.212132,1.774087,MixedRealityCamera,7.915024,
2296.225,-0.06468531,0.1719195,-0.2256056,1.124751,0.313385,357.4041,0.005468518,-0.01962936,0.9997924,0.212132,0.212132,1.774394,MixedRealityCamera,7.898217,
2296.24,-0.06469427,0.1717874,-0.2253245,1.166146,0.3115995,357.3884,0.005437283,-0.02035168,0.9997781,0.212132,0.212132,1.774675,MixedRealityCamera,7.913213,
2296.258,-0.0646861,0.1716402,-0.2250231,1.220303,0.3176585,357.3932,0.0055429,-0.02129669,0.9997578,0.212132,0.212132,1.774977,MixedRealityCamera,7.924442,
2296.275,-0.06464736,0.1715711,-0.2247402,1.254176,0.3371466,357.3901,0.005882876,-0.02188776,0.9997431,0.212132,0.212132,1.77526,MixedRealityCamera,7.915619,
2296.291,-0.06446984,0.1714724,-0.2244184,1.289696,0.3947018,357.3726,0.006887047,-0.02250754,0.999723,0.212132,0.212132,1.775582,MixedRealityCamera,7.867837,
2296.308,-0.06409992,0.1713386,-0.2241048,1.349732,0.5130017,357.3903,0.008950965,-0.02355509,0.9996825,0.212132,0.212132,1.775895,MixedRealityCamera,7.765969,
2296.325,-0.06346364,0.1710659,-0.2236685,1.370048,0.7149427,357.3937,0.01247421,-0.02390957,0.9996363,0.212132,0.212132,1.776332,MixedRealityCamera,7.56766,
2296.341,-0.06244802,0.1707511,-0.2231495,1.444321,1.026362,357.3801,0.01790675,-0.02520549,0.9995219,0.212132,0.212132,1.776851,MixedRealityCamera,7.27772,
2296.358,-0.06108885,0.170998,-0.2225284,1.475478,1.431253,357.3207,0.0249692,-0.0257491,0.9993566,0.212132,0.212132,1.777472,MixedRealityCamera,6.875463,
2296.374,-0.05937517,0.1714974,-0.2216525,1.289941,1.932343,357.2227,0.0337108,-0.02251182,0.9991781,0.212132,0.212132,1.778347,MixedRealityCamera,6.291861,
2296.391,-0.05745623,0.1723429,-0.2206464,1.064077,2.470356,357.1187,0.04309505,-0.01857059,0.9988984,0.212132,0.212132,1.779354,MixedRealityCamera,5.64941,
2296.408,-0.05548434,0.1730337,-0.219473,0.7732619,3.009059,357.0468,0.05248908,-0.01349556,0.9985303,0.212132,0.212132,1.780527,MixedRealityCamera,4.981771,
2296.426,-0.0535995,0.1729664,-0.2181145,0.4356893,3.485873,357.0961,0.06080069,-0.007604139,0.998121,0.212132,0.212132,1.781886,MixedRealityCamera,4.365831,
2296.44,-0.05176416,0.1713361,-0.216472,0.1399955,3.908799,357.2393,0.0681683,-0.002443379,0.9976708,0.212132,0.212132,1.783528,MixedRealityCamera,3.834204,
2296.458,-0.04994565,0.1695494,-0.2147049,359.9236,4.284081,357.4901,0.07470161,0.001333939,0.997205,0.212132,0.212132,1.785295,MixedRealityCamera,3.3769,
2296.474,-0.0477103,0.1680184,-0.2126623,359.712,4.59256,358.0137,0.08006849,0.005026232,0.9967767,0.212132,0.212132,1.787338,MixedRealityCamera,2.970782,
2296.491,-0.04512208,0.1679614,-0.2098249,359.1701,4.73197,358.5597,0.08248597,0.0144836,0.996487,0.212132,0.212132,1.790175,MixedRealityCamera,2.63158,
2296.508,-0.04253013,0.1683161,-0.2071372,358.8668,4.748491,358.968,0.08276577,0.01977744,0.9963728,0.212132,0.212132,1.792863,MixedRealityCamera,2.509909,
2296.525,-0.0397177,0.1684612,-0.2042606,358.8983,4.655635,359.2955,0.08115177,0.01922794,0.9965163,0.212132,0.212132,1.795739,MixedRealityCamera,2.524915,
2296.541,-0.0366161,0.1685707,-0.2012404,359.1723,4.516762,359.4735,0.07874253,0.01444568,0.9967903,0.212132,0.212132,1.79876,MixedRealityCamera,2.605116,
2296.558,-0.03315789,0.1690372,-0.1979291,359.4693,4.399046,359.5642,0.07669915,0.009261745,0.9970112,0.212132,0.212132,1.802071,MixedRealityCamera,2.684163,
2296.574,-0.02933753,0.1693696,-0.194297,359.5863,4.297574,359.6196,0.07493455,0.00721979,0.9971623,0.212132,0.212132,1.805703,MixedRealityCamera,2.707977,
2296.591,-0.02529512,0.1692718,-0.1902057,359.5732,4.219255,359.574,0.07357131,0.007448848,0.9972621,0.212132,0.212132,1.809794,MixedRealityCamera,2.670858,
2296.608,-0.02110019,0.1685225,-0.1857877,359.4783,4.166243,359.3733,0.07264758,0.009105893,0.9973161,0.212132,0.212132,1.814212,MixedRealityCamera,2.586945,
2296.625,-0.01681199,0.1670731,-0.1808946,359.2632,4.136003,359.2297,0.07211824,0.01285909,0.9973132,0.212132,0.212132,1.819105,MixedRealityCamera,2.455351,
2296.64,-0.01231362,0.1645216,-0.1756065,358.9873,4.166043,359.1877,0.07263577,0.01767467,0.9972019,0.212132,0.212132,1.824394,MixedRealityCamera,2.262784,
2296.657,-0.007663126,0.1607028,-0.169779,358.8443,4.273811,359.1852,0.07450776,0.02017,0.9970164,0.212132,0.212132,1.830221,MixedRealityCamera,2.020811,
2296.675,-0.002842532,0.1569593,-0.16357,358.9366,4.509134,359.0623,0.07860448,0.01855912,0.9967331,0.212132,0.212132,1.83643,MixedRealityCamera,1.702953,
2296.691,0.001613017,0.1557402,-0.1568916,358.8595,4.865518,358.6554,0.08480048,0.0199037,0.9961991,0.212132,0.212132,1.843108,target_1,1.234321,
2296.708,0.005784452,0.1566954,-0.1493906,357.9251,5.326293,358.1318,0.09276667,0.0362053,0.9950294,0.212132,0.212132,1.850609,target_1,0.7506924,
2296.724,0.009181323,0.1563639,-0.1412486,356.9947,5.82169,357.9288,0.1012934,0.05242853,0.9934741,0.212132,0.212132,1.858751,target_1,1.416512,
2296.74,0.01208244,0.1532315,-0.133146,357.1779,6.297527,357.907,0.1095584,0.04923405,0.9927603,0.212132,0.212132,1.866854,target_1,1.284356,
2296.757,0.01415259,0.149208,-0.1249653,358.3873,6.633126,357.9172,0.1154657,0.02814401,0.9929127,0.212132,0.212132,1.875035,target_1,0.9958329,
2296.774,0.01591349,0.1465965,-0.1165545,359.6575,6.810346,357.9875,0.1185811,0.005977568,0.9929264,0.212132,0.212132,1.883446,MixedRealityCamera,1.94501,
2296.791,0.01721202,0.1469692,-0.1072929,-0.003458877,6.949293,358.0639,0.1209909,6.036879E-05,0.9926536,0.212132,0.212132,1.892707,MixedRealityCamera,2.312746,
2296.808,0.01850528,0.1490028,-0.097311,359.3851,7.053445,358.1144,0.1227881,0.01073128,0.9923749,0.212132,0.212132,1.902689,MixedRealityCamera,1.929655,
2296.825,0.0191888,0.1497595,-0.08705567,358.9176,7.123236,358.1416,0.1239818,0.01888989,0.9921046,0.212132,0.212132,1.912944,MixedRealityCamera,1.755912,
2296.84,0.01969506,0.1485593,-0.07689574,359.0732,7.138954,358.1647,0.1242598,0.01617535,0.9921179,0.212132,0.212132,1.923104,MixedRealityCamera,1.865925,
2296.857,0.01973927,0.1465618,-0.06630535,359.3061,7.123164,358.1645,0.1239936,0.01211046,0.9922091,0.212132,0.212132,1.933695,MixedRealityCamera,2.007889,
2296.874,0.01985584,0.1448756,-0.05519421,359.1581,7.13203,358.1799,0.1241428,0.01469339,0.9921556,0.212132,0.212132,1.944806,MixedRealityCamera,1.961243,
2296.89,0.01959094,0.1435252,-0.04366352,358.6991,7.185318,358.1771,0.1250468,0.02270328,0.9918911,0.212132,0.212132,1.956336,MixedRealityCamera,1.808402,
2296.907,0.01936171,0.1416666,-0.03141853,358.2449,7.295475,358.1362,0.1269267,0.03062735,0.9914392,0.212132,0.212132,1.968581,MixedRealityCamera,1.806778,
2296.924,0.01865032,0.1392027,-0.0189973,357.9443,7.427045,358.1431,0.1291805,0.03587162,0.990972,0.212132,0.212132,1.981003,MixedRealityCamera,1.900222,
2296.94,0.01782774,0.1362999,-0.005873382,357.7321,7.563471,358.1677,0.1315213,0.03957295,0.9905232,0.212132,0.212132,1.994127,MixedRealityCamera,2.015865,
2296.957,0.01650482,0.13337,0.007682163,357.5725,7.684673,358.1535,0.1336011,0.04235462,0.9901297,0.212132,0.212132,2.007682,MixedRealityCamera,2.104498,
2296.974,0.01492464,0.130336,0.02184012,357.5119,7.761171,358.0832,0.1349168,0.04341136,0.9899055,0.212132,0.212132,2.02184,MixedRealityCamera,2.133775,
2296.99,0.01284523,0.127431,0.03617218,357.5508,7.794631,358.0247,0.1354989,0.04273294,0.9898555,0.212132,0.212132,2.036172,MixedRealityCamera,2.102731,
2297.008,0.01041344,0.1244856,0.05124625,357.6557,7.778055,357.9688,0.1352228,0.0409045,0.9899705,0.212132,0.212132,2.051246,MixedRealityCamera,2.02265,
2297.025,0.007598163,0.1217827,0.06641163,357.8579,7.750644,357.9449,0.1347678,0.03737842,0.990172,0.212132,0.212132,2.066412,MixedRealityCamera,1.957847,
2297.041,0.004574638,0.1198963,0.08240099,357.9421,7.663634,358.016,0.1332712,0.0359093,0.9904289,0.212132,0.212132,2.082401,MixedRealityCamera,1.827885,
2297.059,0.001059461,0.1191185,0.09831765,357.8373,7.496133,358.0805,0.1303664,0.03773735,0.9907475,0.212132,0.212132,2.098318,MixedRealityCamera,1.54826,
2297.074,-0.002739625,0.1188987,0.1149603,357.7719,7.261203,358.1161,0.1262974,0.03887822,0.9912302,0.212132,0.212132,2.11496,target_1,1.205772,
2297.09,-0.006365716,0.1187343,0.1310996,357.7816,7.061896,358.1195,0.1228494,0.03870796,0.9916702,0.212132,0.212132,2.1311,target_1,0.9360726,
2297.107,-0.01045983,0.1193991,0.1483281,357.8085,6.833602,358.0807,0.1188993,0.03824014,0.9921697,0.212132,0.212132,2.148328,target_1,0.6575991,
2297.123,-0.01475994,0.1214748,0.166007,357.9308,6.665555,357.961,0.115998,0.03610546,0.992593,0.212132,0.212132,2.166007,target_1,0.5453635,
2297.14,-0.01838316,0.1262699,0.1831451,358.2088,6.601923,357.5787,0.1149143,0.03125711,0.9928835,0.212132,0.212132,2.183145,target_1,0.6510199,
2297.157,-0.02169996,0.1333513,0.199662,358.0509,6.609615,357.0978,0.1150373,0.03401149,0.9927788,0.212132,0.212132,2.199662,target_1,0.2967354,
2297.174,-0.0246901,0.1425732,0.2177955,356.9835,6.796949,356.9937,0.1181871,0.05262375,0.991596,0.212132,0.212132,2.217795,target_1,1.039482,
2297.19,-0.02769114,0.1471373,0.2355478,357.1588,6.850922,357.3099,0.1191398,0.04956732,0.9916394,0.212132,0.212132,2.235548,target_1,0.9932752,
2297.207,-0.03035454,0.1496422,0.2523246,357.988,6.851506,357.5318,0.119223,0.03510872,0.9922466,0.212132,0.212132,2.252325,target_1,0.2430897,
2297.223,-0.03276318,0.1510059,0.2701337,358.9481,6.959851,357.5949,0.1211534,0.01835874,0.992464,0.212132,0.212132,2.270134,target_1,0.6861406,
2297.24,-0.03418067,0.1536528,0.2870409,359.6295,7.198025,357.3391,0.1252964,0.006466589,0.9920983,0.212132,0.212132,2.287041,target_1,1.303863,
2297.257,-0.03544815,0.1582416,0.3044556,359.5706,7.468998,357.0346,0.1299861,0.007495356,0.9914875,0.212132,0.212132,2.304456,target_1,1.176862,
2297.274,-0.03570085,0.1655031,0.3229003,358.0657,7.938052,356.9542,0.1380237,0.03375385,0.9898536,0.212132,0.212132,2.3229,target_1,1.065143,
2297.291,-0.03640359,0.1702187,0.3414229,357.1451,8.28804,357.1839,0.1439707,0.04980706,0.9883277,0.212132,0.212132,2.341423,MixedRealityCamera,2.053284,
2297.307,-0.03674959,0.172795,0.3593465,356.9784,8.49472,357.4597,0.1475129,0.05271243,0.9876544,0.212132,0.212132,2.359346,MixedRealityCamera,2.36306,
2297.323,-0.0374556,0.1739099,0.377762,357.2763,8.628712,357.5385,0.1498613,0.04751967,0.9875644,0.212132,0.212132,2.377762,MixedRealityCamera,2.230199,
2297.341,-0.037733,0.1741863,0.3960302,357.6525,8.721686,357.5069,0.1515077,0.04096076,0.987607,0.212132,0.212132,2.39603,MixedRealityCamera,2.042006,
2297.357,-0.03818908,0.1733884,0.4149725,358.0409,8.789949,357.4514,0.1527232,0.03418568,0.9876776,0.212132,0.212132,2.414973,MixedRealityCamera,1.864351,
2297.374,-0.0382723,0.1713822,0.4332276,358.4836,8.836713,357.3939,0.1535652,0.02646274,0.9877841,0.212132,0.212132,2.433228,MixedRealityCamera,1.737199,
2297.39,-0.03829709,0.1684197,0.4519954,358.937,8.850686,357.3734,0.1538335,0.01855219,0.9879226,0.212132,0.212132,2.451995,MixedRealityCamera,1.722492,
2297.407,-0.03806433,0.1652682,0.4708223,359.1894,8.869009,357.4076,0.1541606,0.01414709,0.9879445,0.212132,0.212132,2.470822,MixedRealityCamera,1.81456,
2297.424,-0.03757716,0.1621999,0.4899809,359.0911,8.924904,357.4431,0.1551203,0.01586299,0.9877682,0.212132,0.212132,2.489981,MixedRealityCamera,1.878365,
2297.44,-0.03693353,0.1591368,0.5096138,358.7466,8.932497,357.5137,0.1552336,0.02187423,0.9876356,0.212132,0.212132,2.509614,MixedRealityCamera,1.850655,
2297.457,-0.03611444,0.1554331,0.5297235,358.4371,8.90119,357.6498,0.1546734,0.02727485,0.9875891,0.212132,0.212132,2.529724,MixedRealityCamera,1.825635,
2297.474,-0.03518805,0.1507743,0.5496734,358.33,8.823277,357.7704,0.1533221,0.02914275,0.9877464,0.212132,0.212132,2.549673,MixedRealityCamera,1.774647,
2297.49,-0.03396632,0.1453025,0.5701821,358.4593,8.684255,357.9012,0.1509346,0.0268873,0.988178,0.212132,0.212132,2.570182,MixedRealityCamera,1.706856,
2297.507,-0.03244483,0.1396443,0.5906979,358.6193,8.511301,358.0444,0.1479615,0.024095,0.9886996,0.212132,0.212132,2.590698,MixedRealityCamera,1.682141,
2297.523,-0.03058223,0.1341102,0.6114228,358.6319,8.331002,358.1821,0.1448503,0.02387512,0.9891655,0.212132,0.212132,2.611423,MixedRealityCamera,1.646989,
2297.54,-0.02833502,0.128876,0.6326615,358.5812,8.150476,358.2854,0.1417299,0.02475964,0.9895957,0.212132,0.212132,2.632661,MixedRealityCamera,1.603887,
2297.557,-0.02569519,0.1241457,0.654634,358.4795,7.975666,358.2585,0.1387037,0.02653551,0.9899784,0.212132,0.212132,2.654634,MixedRealityCamera,1.544844,
2297.574,-0.02271025,0.1210113,0.6767197,358.1612,7.829855,358.1218,0.1361617,0.03208846,0.9901668,0.212132,0.212132,2.67672,target_1,1.358835,
2297.591,-0.01922456,0.1194227,0.6993589,357.5906,7.670876,358.0498,0.1333644,0.04203972,0.990175,0.212132,0.212132,2.699359,target_1,1.095037,
