#NEXT_T3_EW_PW_B1_C5_S2_0205093744
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1391,0.1694112,0.1024505,6.498839,18.16783,12.73986,359.1172,0.2095311,-0.3118015,0.9267559,1.06066,-1.06066,10,target_3,1.501417,
1391.016,0.1714694,0.09731701,6.520612,18.2826,12.68584,359.0609,0.2085195,-0.3137042,0.9263419,1.06066,-1.06066,10,target_3,1.621241,
1391.033,0.1739986,0.09123452,6.542755,18.31392,12.67563,359.0549,0.208317,-0.314223,0.9262116,1.06066,-1.06066,10,target_3,1.679347,
1391.049,0.1767154,0.08561869,6.564169,18.43585,12.68305,359.0598,0.2082895,-0.3162427,0.9255301,1.06066,-1.06066,10,target_3,1.740463,
1391.066,0.1800923,0.08086532,6.586972,18.62073,12.7298,359.0607,0.2088187,-0.3193022,0.9243597,1.06066,-1.06066,10,target_3,1.78246,
1391.083,0.1841991,0.07846846,6.609924,18.59078,12.82422,358.891,0.2103787,-0.3188069,0.9241769,1.06066,-1.06066,10,target_3,1.686092,
1391.1,0.1879836,0.07591181,6.633294,18.62847,12.89227,358.5722,0.2114294,-0.3194302,0.9237218,1.06066,-1.06066,10,target_3,1.644253,
1391.116,0.1921527,0.07416636,6.656851,18.79613,13.02131,358.153,0.2132977,-0.3222017,0.9223287,1.06066,-1.06066,10,target_3,1.583503,
1391.133,0.1966108,0.07235269,6.680379,19.36936,13.24983,358.1414,0.216225,-0.3316567,0.9182867,1.06066,-1.06066,10,target_3,1.672574,
1391.149,0.2006533,0.07177096,6.703495,20.55282,13.43197,358.2864,0.2175051,-0.3510708,0.9107364,1.06066,-1.06066,10,target_3,2.439195,
1391.166,0.2039486,0.07792294,6.727737,21.75188,13.38656,358.0583,0.2150349,-0.370588,0.9035621,1.06066,-1.06066,10,target_3,3.371388,
1391.182,0.2071362,0.08414576,6.752143,21.93839,13.4564,358.2246,0.2158542,-0.3736094,0.9021214,1.06066,-1.06066,10,target_3,3.332899,
1391.199,0.2100131,0.08934639,6.776225,21.88512,13.51349,358.3304,0.216834,-0.3727468,0.9022432,1.06066,-1.06066,10,target_3,3.091995,
1391.215,0.2123821,0.09360798,6.799452,21.55964,13.67409,358.7846,0.2198592,-0.3674694,0.9036748,1.06066,-1.06066,10,target_3,2.584902,
1391.232,0.2142076,0.09732966,6.821558,21.67325,13.78776,359.1698,0.2214775,-0.3693129,0.9025274,1.06066,-1.06066,10,target_3,2.509909,
1391.249,0.2159998,0.1001115,6.843484,21.88922,13.93139,359.1774,0.2234026,-0.3728132,0.9006118,1.06066,-1.06066,10,target_3,2.530335,
1391.266,0.2176183,0.1043262,6.865312,22.56588,14.19832,359.0061,0.2265002,-0.3837455,0.8952302,1.06066,-1.06066,10,target_3,2.933515,
1391.282,0.2197361,0.1090172,6.88763,22.89935,14.47979,358.6757,0.2303329,-0.3891134,0.8919291,1.06066,-1.06066,10,target_3,3.017658,
1391.3,0.2211472,0.1143724,6.909868,22.2489,14.91,358.1379,0.2381449,-0.3786309,0.8943856,1.06066,-1.06066,10,target_3,2.115444,
1391.316,0.2227933,0.1175029,6.932115,22.06549,15.36541,357.8497,0.2455661,-0.3756661,0.8936287,1.06066,-1.06066,10,target_3,1.739676,
1391.333,0.2230755,0.1192749,6.953663,22.23906,15.92978,357.5646,0.2540428,-0.3784719,0.8900681,1.06066,-1.06066,10,target_3,1.834617,
1391.349,0.2231566,0.1198305,6.974902,22.57673,16.34341,357.5347,0.2598296,-0.3839204,0.8860551,1.06066,-1.06066,10,target_3,2.125596,
1391.366,0.2227989,0.119398,6.996119,22.98664,16.72035,357.8458,0.2648561,-0.3905165,0.8816735,1.06066,-1.06066,10,target_3,2.493478,
1391.382,0.2226678,0.1186476,7.017344,23.32611,17.06433,358.227,0.2694608,-0.3959641,0.8778402,1.06066,-1.06066,10,target_3,2.792531,
1391.399,0.2214408,0.1156799,7.038036,23.65401,17.35632,358.9631,0.2732504,-0.4012127,0.8742784,1.06066,-1.06066,10,target_3,3.088638,
1391.416,0.2209721,0.1138737,7.058975,23.85025,17.64977,359.4512,0.2773062,-0.4043477,0.8715528,1.06066,-1.06066,10,target_3,3.254798,
1391.433,0.2197427,0.1107099,7.080132,23.81065,17.86232,0.04604053,0.2806232,-0.4037153,0.8707839,1.06066,-1.06066,10,target_3,3.19396,
1391.449,0.218932,0.1078191,7.101176,23.78072,18.08967,0.4551148,0.2841417,-0.4032374,0.8698639,1.06066,-1.06066,10,target_3,3.152191,
1391.465,0.21819,0.105394,7.12257,23.76066,18.26072,0.7110829,0.2867816,-0.4029169,0.8691457,1.06066,-1.06066,10,target_3,3.083944,
1391.482,0.2168607,0.1017425,7.143675,23.54335,18.2891,0.823818,0.2876896,-0.3994429,0.8704482,1.06066,-1.06066,10,target_3,2.794353,
1391.499,0.2155483,0.09808633,7.164867,23.26842,18.25854,0.8711308,0.2878224,-0.3950393,0.8724117,1.06066,-1.06066,10,target_3,2.426645,
1391.516,0.2141255,0.09424783,7.186277,23.07541,18.19469,0.8746851,0.287264,-0.3919424,0.8739912,1.06066,-1.06066,10,target_3,2.102172,
1391.533,0.2123684,0.09019358,7.207297,22.81064,18.09722,0.832137,0.2863363,-0.3876868,0.8761909,1.06066,-1.06066,10,target_3,1.703987,
1391.549,0.2107612,0.08546743,7.228397,22.55792,18.03461,0.8046036,0.2859053,-0.3836173,0.8781207,1.06066,-1.06066,10,target_3,1.344939,
1391.565,0.2090673,0.0810679,7.24938,22.46001,18.01394,0.7416893,0.2857907,-0.3820385,0.878846,1.06066,-1.06066,10,target_3,1.120823,
1391.581,0.2074216,0.07718151,7.270986,22.56344,18.0453,0.5009626,0.2860577,-0.3837061,0.8780323,1.06066,-1.06066,10,target_3,1.070823,
1391.599,0.2056706,0.07537489,7.292903,22.66683,18.16543,0.09148801,0.2876816,-0.3853719,0.8767712,1.06066,-1.06066,10,target_3,1.040799,
1391.616,0.2042112,0.07437734,7.315095,22.34735,18.33196,-0.003479866,0.2909001,-0.3802207,0.8779575,1.06066,-1.06066,10,target_3,0.7209076,
1391.633,0.2023248,0.07286765,7.33736,21.98041,18.37328,0.01274982,0.2922947,-0.3742895,0.8800405,1.06066,-1.06066,10,target_3,0.4756011,
1391.648,0.2003332,0.07071739,7.358851,21.92937,18.35329,0.07580741,0.2920926,-0.3734634,0.8804584,1.06066,-1.06066,10,target_3,0.3700944,
1391.665,0.1981452,0.06934339,7.380439,22.75428,18.27434,0.2002676,0.289163,-0.3867798,0.8756633,1.06066,-1.06066,10,target_3,0.4760123,
1391.682,0.1957333,0.07353732,7.402555,24.06793,18.07742,359.4233,0.283325,-0.4078194,0.8679921,1.06066,-1.06066,10,target_3,1.594709,
1391.699,0.1941228,0.0764488,7.425237,24.37851,18.0809,358.7859,0.2826875,-0.4127628,0.8658607,1.06066,-1.06066,10,target_3,1.732687,
1391.717,0.1930522,0.08395604,7.447488,24.84333,18.28744,358.3161,0.2847467,-0.4201385,0.8616281,1.06066,-1.06066,10,target_3,1.891447,
1391.732,0.1917398,0.08665128,7.469464,24.9115,18.45522,358.2499,0.2871101,-0.4212179,0.8603158,1.06066,-1.06066,10,target_3,1.760475,
1391.748,0.1907266,0.08872648,7.490333,25.57286,18.74474,359.118,0.289872,-0.4316585,0.8541927,1.06066,-1.06066,10,target_3,2.199892,
1391.765,0.1899719,0.09142102,7.511553,26.36692,18.87261,359.7021,0.2898145,-0.444118,0.8478011,1.06066,-1.06066,10,target_3,2.786988,
1391.781,0.1899447,0.09545632,7.533277,26.62684,19.04284,0.09742369,0.2916718,-0.4481779,0.8450232,1.06066,-1.06066,10,target_3,2.806725,
1391.799,0.190686,0.1014154,7.555255,26.76999,19.31344,0.25577,0.2952882,-0.4504099,0.8425769,1.06066,-1.06066,10,target_3,2.65756,
1391.816,0.1917169,0.1061902,7.576921,26.59151,19.65469,0.3040933,0.3007717,-0.4476266,0.8421204,1.06066,-1.06066,10,target_3,2.20824,
1391.832,0.1928729,0.1094692,7.598282,26.59034,19.9951,0.7074245,0.3057727,-0.4476084,0.8403272,1.06066,-1.06066,10,target_3,1.976056,
1391.849,0.1941258,0.111782,7.619081,26.75809,20.22197,1.370216,0.3086434,-0.4502245,0.8378766,1.06066,-1.06066,10,target_3,1.936742,
1391.865,0.1948662,0.1133567,7.639934,26.80051,20.29519,1.766056,0.3095981,-0.4508856,0.8371686,1.06066,-1.06066,10,target_3,1.77233,
1391.883,0.1961012,0.1128113,7.660138,26.8454,20.16823,1.881816,0.3076204,-0.4515846,0.8375208,1.06066,-1.06066,10,target_3,1.654694,
1391.899,0.1970568,0.1122485,7.680129,27.00977,20.12271,1.763095,0.3065081,-0.4541424,0.836545,1.06066,-1.06066,10,target_3,1.677948,
1391.916,0.1985735,0.1091939,7.699777,27.21073,19.97452,1.095885,0.3037975,-0.4572644,0.8358328,1.06066,-1.06066,10,target_3,1.818654,
1385.421,-0.02330747,0.1475598,0.0320468,0.9613771,359.7718,356.8967,-0.00398281,-0.01677841,0.9998513,1.06066,-1.06066,10,DwellButton,8.723325,
1385.438,-0.02302969,0.1474631,0.03343487,1.126996,359.6896,356.8884,-0.005416931,-0.01966853,0.9997919,1.06066,-1.06066,10,MixedRealityCamera,8.672581,
1385.454,-0.02264255,0.1473285,0.03495859,1.218957,359.6272,356.8543,-0.006505029,-0.02127321,0.9997525,1.06066,-1.06066,10,MixedRealityCamera,8.657961,
1385.472,-0.02227661,0.1472767,0.03650537,1.199858,359.6061,356.8072,-0.006873548,-0.02093994,0.9997571,1.06066,-1.06066,10,MixedRealityCamera,8.686114,
1385.488,-0.02179085,0.1469841,0.0380695,1.211438,359.6174,356.7644,-0.00667529,-0.021142,0.9997542,1.06066,-1.06066,10,MixedRealityCamera,8.668232,
1385.504,-0.02137984,0.1467555,0.03952886,1.2842,359.6437,356.737,-0.006216936,-0.02241165,0.9997295,1.06066,-1.06066,10,MixedRealityCamera,8.599529,
1385.52,-0.02086835,0.1463133,0.04105832,1.445261,359.7143,356.7183,-0.004984743,-0.02522188,0.9996694,1.06066,-1.06066,10,MixedRealityCamera,8.438942,
1385.538,-0.02046327,0.1461358,0.04238976,1.595687,359.7804,356.6295,-0.003831126,-0.02784638,0.9996049,1.06066,-1.06066,10,MixedRealityCamera,8.290482,
1385.555,-0.0199925,0.1458421,0.04377647,1.72459,359.8643,356.5292,-0.002367571,-0.03009522,0.9995442,1.06066,-1.06066,10,MixedRealityCamera,8.141938,
1385.571,-0.01958777,0.1456639,0.04501041,1.862612,359.9568,356.4686,-0.0007526241,-0.03250299,0.9994714,1.06066,-1.06066,10,MixedRealityCamera,7.981705,
1385.588,-0.01919518,0.1453567,0.04616493,1.996494,0.067242,356.4458,0.001172882,-0.03483834,0.9993923,1.06066,-1.06066,10,MixedRealityCamera,7.809997,
1385.604,-0.01890163,0.1451612,0.04722532,2.077307,0.1508132,356.4677,0.002630454,-0.0362479,0.9993393,1.06066,-1.06066,10,MixedRealityCamera,7.693274,
1385.621,-0.018589,0.1450221,0.04837337,2.084985,0.2286497,356.482,0.003988037,-0.03638181,0.99933,1.06066,-1.06066,10,MixedRealityCamera,7.627071,
1385.637,-0.01837403,0.1449718,0.04942515,2.047531,0.3039178,356.5026,0.005300955,-0.03572854,0.9993474,1.06066,-1.06066,10,MixedRealityCamera,7.592437,
1385.654,-0.0180785,0.1446834,0.05049784,2.070634,0.3332811,356.5665,0.005813022,-0.03613152,0.9993302,1.06066,-1.06066,10,MixedRealityCamera,7.553774,
1385.672,-0.01793161,0.1443545,0.05145235,2.171736,0.3124983,356.6332,0.00545018,-0.03789487,0.9992669,1.06066,-1.06066,10,MixedRealityCamera,7.504932,
1385.688,-0.01776669,0.144022,0.05244824,2.295989,0.2448445,356.682,0.004269899,-0.04006185,0.9991881,1.06066,-1.06066,10,MixedRealityCamera,7.479764,
1385.704,-0.01753855,0.1438685,0.05347662,2.332459,0.1689005,356.7358,0.002945423,-0.04069785,0.9991671,1.06066,-1.06066,10,MixedRealityCamera,7.517056,
1385.72,-0.01710918,0.143547,0.05462497,2.350227,0.09851845,356.7871,0.001718024,-0.0410077,0.9991574,1.06066,-1.06066,10,MixedRealityCamera,7.560448,
1385.738,-0.01651077,0.143197,0.05586185,2.43554,0.06293008,356.8654,0.001097345,-0.0424954,0.999096,1.06066,-1.06066,10,MixedRealityCamera,7.535515,
1385.755,-0.01574582,0.1428444,0.0571872,2.529346,0.04532497,356.9527,0.0007902993,-0.04413107,0.9990255,1.06066,-1.06066,10,MixedRealityCamera,7.491298,
1385.771,-0.01477343,0.1427528,0.05877776,2.599523,0.0397678,356.9981,0.0006933648,-0.04535466,0.9989707,1.06066,-1.06066,10,MixedRealityCamera,7.451904,
1385.787,-0.01366734,0.1428089,0.06061913,2.671671,0.0570725,356.9771,0.0009950201,-0.04661256,0.9989126,1.06066,-1.06066,10,MixedRealityCamera,7.393137,
1385.805,-0.01245658,0.1428371,0.06268837,2.759792,0.09767144,356.8925,0.00170271,-0.04814884,0.9988387,1.06066,-1.06066,10,MixedRealityCamera,7.306026,
1385.82,-0.01109444,0.1424959,0.06498804,2.927661,0.1375214,356.8049,0.002397066,-0.0510751,0.9986919,1.06066,-1.06066,10,MixedRealityCamera,7.173812,
1385.837,-0.009689207,0.14157,0.06746262,3.243212,0.1713952,356.792,0.002986615,-0.0565745,0.9983939,1.06066,-1.06066,10,MixedRealityCamera,6.968296,
1385.854,-0.008151152,0.1401999,0.07010859,3.7359,0.2204732,356.8719,0.003839796,-0.06515757,0.9978676,1.06066,-1.06066,10,MixedRealityCamera,6.671591,
1385.87,-0.006597528,0.1388648,0.07272386,4.224122,0.2752073,356.9585,0.004790207,-0.07365806,0.9972721,1.06066,-1.06066,10,MixedRealityCamera,6.39712,
1385.887,-0.004505229,0.1367889,0.0762048,4.803568,0.3847911,357.1137,0.006692233,-0.0837399,0.9964651,1.06066,-1.06066,10,MixedRealityCamera,6.06427,
1385.904,-0.002436173,0.1350399,0.07980793,5.254653,0.4974626,357.3015,0.008645764,-0.09158248,0.99576,1.06066,-1.06066,10,MixedRealityCamera,5.80674,
1385.92,-0.000328104,0.1335637,0.08380055,5.629797,0.6133446,357.5404,0.01065304,-0.09810046,0.9951195,1.06066,-1.06066,10,MixedRealityCamera,5.591281,
1385.937,0.001924466,0.1325509,0.08837235,5.979058,0.6895655,357.9027,0.01196943,-0.1041649,0.994488,1.06066,-1.06066,10,MixedRealityCamera,5.440029,
1385.954,0.004325846,0.1317599,0.09334019,6.384831,0.7065213,358.2876,0.01225433,-0.1112058,0.9937218,1.06066,-1.06066,10,MixedRealityCamera,5.362205,
1385.971,0.0067971,0.1311795,0.09861483,6.894016,0.6954073,358.5697,0.0120491,-0.1200332,0.9926968,1.06066,-1.06066,10,MixedRealityCamera,5.341958,
1385.987,0.009433138,0.13096,0.1042058,7.54303,0.6957775,358.7306,0.01203823,-0.1312707,0.9912735,1.06066,-1.06066,10,MixedRealityCamera,5.373485,
1386.005,0.01216254,0.1307764,0.1101276,8.048633,0.7090305,358.8224,0.01225271,-0.1400136,0.9900737,1.06066,-1.06066,10,MixedRealityCamera,5.435596,
1386.02,0.01495099,0.1294556,0.1164296,8.241458,0.7095933,358.9831,0.01225653,-0.1433451,0.9895968,1.06066,-1.06066,10,target_4,5.469523,
1386.037,0.01782937,0.12628,0.1230449,8.323767,0.7430758,359.3705,0.01283214,-0.1447666,0.9893826,1.06066,-1.06066,10,target_4,5.450717,
1386.055,0.02071223,0.1220439,0.1300537,8.438844,0.7953485,359.7933,0.01373072,-0.1467537,0.9890777,1.06066,-1.06066,10,target_4,5.427767,
1386.07,0.0234869,0.1199698,0.1378984,8.592721,0.9354355,359.9019,0.01614245,-0.1494097,0.9886436,1.06066,-1.06066,10,target_4,5.336195,
1386.087,0.0259863,0.1204502,0.1459739,8.332561,1.080954,359.5528,0.01866594,-0.1449185,0.9892675,1.06066,-1.06066,10,MixedRealityCamera,5.1063,
1386.104,0.02810439,0.1224318,0.1564811,6.993388,1.48183,358.5259,0.02566753,-0.1217548,0.9922283,1.06066,-1.06066,10,MixedRealityCamera,4.477197,
1386.12,0.03020786,0.1214833,0.1658315,6.366709,1.832715,358.0318,0.03178422,-0.1108915,0.9933242,1.06066,-1.06066,10,MixedRealityCamera,4.14619,
1386.137,0.03137345,0.1189485,0.1764788,6.533924,2.29,357.7708,0.03969787,-0.1137915,0.9927112,1.06066,-1.06066,10,MixedRealityCamera,3.676848,
1386.154,0.03229113,0.1174105,0.1865056,7.353502,2.556444,357.7956,0.04423671,-0.1279908,0.9907883,1.06066,-1.06066,10,MixedRealityCamera,3.4431,
1386.17,0.03312907,0.1163769,0.1967029,8.010507,2.750012,357.7526,0.0475102,-0.1393547,0.9891021,1.06066,-1.06066,10,MixedRealityCamera,3.423998,
1386.187,0.03301664,0.1146265,0.2083426,8.638227,2.940529,357.8948,0.05071747,-0.150195,0.9873546,1.06066,-1.06066,10,MixedRealityCamera,3.534132,
1386.204,0.03314352,0.1119327,0.2198299,8.999195,3.191442,358.1841,0.05498707,-0.1564206,0.9861587,1.06066,-1.06066,10,MixedRealityCamera,3.544255,
1386.22,0.03330806,0.1088031,0.2320416,9.139949,3.422176,358.583,0.05893484,-0.1588465,0.9855427,1.06066,-1.06066,10,MixedRealityCamera,3.472544,
1386.237,0.03330626,0.1060604,0.2445763,8.983164,3.59634,358.972,0.06195738,-0.1561442,0.9857892,1.06066,-1.06066,10,MixedRealityCamera,3.250404,
1386.253,0.03334406,0.103576,0.2579919,8.594016,3.765678,359.2563,0.06493877,-0.1494321,0.9866372,1.06066,-1.06066,10,MixedRealityCamera,2.878956,
1386.27,0.0333113,0.1010172,0.2717896,8.147935,3.946813,359.4605,0.0681356,-0.1417295,0.9875578,1.06066,-1.06066,10,MixedRealityCamera,2.480334,
1386.286,0.03344462,0.09815665,0.2855416,7.891215,4.131113,359.5958,0.0713569,-0.1372927,0.9879569,1.06066,-1.06066,10,MixedRealityCamera,2.199447,
1386.304,0.0328519,0.09430943,0.3006135,7.80287,4.276943,359.6736,0.07388693,-0.1357652,0.987982,1.06066,-1.06066,10,MixedRealityCamera,2.047175,
1386.32,0.03224784,0.09040367,0.3153922,8.023711,4.435176,359.6641,0.07657411,-0.1395829,0.9872451,1.06066,-1.06066,10,MixedRealityCamera,2.061086,
1386.336,0.03164814,0.08703028,0.3298627,8.339042,4.658648,359.601,0.08036046,-0.1450304,0.9861584,1.06066,-1.06066,10,MixedRealityCamera,2.134326,
1386.353,0.03044198,0.0841215,0.3460459,8.83159,4.938215,359.427,0.08506085,-0.1535307,0.984476,1.06066,-1.06066,10,MixedRealityCamera,2.396616,
1386.37,0.02904387,0.08204991,0.3616115,9.050799,5.187891,359.378,0.0892963,-0.1573101,0.9835038,1.06066,-1.06066,10,MixedRealityCamera,2.499985,
1386.387,0.0271897,0.08036339,0.3782159,9.055277,5.397941,359.3559,0.0929001,-0.1573873,0.9831576,1.06066,-1.06066,10,MixedRealityCamera,2.44096,
1386.404,0.02496151,0.07938031,0.3946096,8.820193,5.564822,359.2995,0.0958251,-0.1533341,0.9835173,1.06066,-1.06066,10,MixedRealityCamera,2.170154,
1386.42,0.0223714,0.07873613,0.4119233,8.515703,5.733114,359.2061,0.09879351,-0.1480805,0.9840285,1.06066,-1.06066,10,MixedRealityCamera,1.832162,
1386.437,0.01945163,0.07844336,0.4288707,8.397828,5.872575,359.1485,0.1012194,-0.1460455,0.984086,1.06066,-1.06066,10,MixedRealityCamera,1.68342,
1386.454,0.01603207,0.07830863,0.4462314,8.691347,5.953075,359.1202,0.1025229,-0.1511115,0.9831858,1.06066,-1.06066,10,MixedRealityCamera,1.953544,
1386.471,0.01229262,0.08046925,0.4633229,9.298684,5.981531,359.0912,0.1028385,-0.1615812,0.9814865,1.06066,-1.06066,10,MixedRealityCamera,2.532346,
1386.487,0.008191081,0.08531145,0.4815177,9.414549,5.955756,358.9623,0.1023629,-0.1635765,0.9812057,1.06066,-1.06066,10,MixedRealityCamera,2.614267,
1386.503,0.004335908,0.08944514,0.499405,9.136307,6.000904,359.1973,0.1032178,-0.1587837,0.9819031,1.06066,-1.06066,10,MixedRealityCamera,2.300952,
1386.52,0.0007860288,0.09209858,0.5173544,9.471611,6.152052,359.5888,0.1057064,-0.1645589,0.9806868,1.06066,-1.06066,10,MixedRealityCamera,2.592463,
1386.536,-0.002652613,0.09632519,0.5348877,10.12803,6.291264,359.6622,0.1078752,-0.1758483,0.9784888,1.06066,-1.06066,10,MixedRealityCamera,3.204241,
1386.553,-0.005474033,0.1012601,0.553111,10.2542,6.504404,359.5152,0.1114702,-0.1780158,0.9776936,1.06066,-1.06066,10,MixedRealityCamera,3.286761,
1386.57,-0.007721647,0.1056801,0.570195,10.0027,6.75847,359.375,0.1158954,-0.1736945,0.9779563,1.06066,-1.06066,10,MixedRealityCamera,3.010254,
1386.587,-0.009965606,0.1072323,0.5870609,10.02593,6.951113,359.447,0.1191743,-0.1740938,0.9774911,1.06066,-1.06066,10,MixedRealityCamera,3.032736,
1386.603,-0.0119676,0.1086999,0.603529,10.24231,7.0712,359.6479,0.121141,-0.1778115,0.9765797,1.06066,-1.06066,10,MixedRealityCamera,3.241297,
1386.619,-0.01385013,0.1115568,0.6212265,10.30691,7.159885,359.7646,0.1226274,-0.1789209,0.9761915,1.06066,-1.06066,10,MixedRealityCamera,3.28694,
1386.636,-0.01501536,0.116379,0.6386971,9.665984,7.27257,359.8445,0.1247926,-0.1679041,0.9778727,1.06066,-1.06066,10,MixedRealityCamera,2.64301,
1386.654,-0.01545842,0.1199084,0.6570882,8.797929,7.433523,0.1298467,0.1278535,-0.1529501,0.9799284,1.06066,-1.06066,10,MixedRealityCamera,1.852029,
1386.669,-0.01615851,0.121866,0.6743118,8.711365,7.547277,0.4222035,0.129829,-0.1514569,0.9799006,1.06066,-1.06066,10,MixedRealityCamera,1.803308,
1386.686,-0.01645852,0.1222114,0.6924676,9.057162,7.537184,0.7147979,0.1295342,-0.1574198,0.9789994,1.06066,-1.06066,10,MixedRealityCamera,2.079802,
1386.703,-0.01612071,0.1213917,0.7099386,9.555715,7.430548,0.7560831,0.1275299,-0.1660066,0.9778435,1.06066,-1.06066,10,MixedRealityCamera,2.487899,
1386.72,-0.01552608,0.1204941,0.728192,9.842139,7.403141,0.7232757,0.1269536,-0.1709342,0.9770693,1.06066,-1.06066,10,MixedRealityCamera,2.741526,
1386.736,-0.01479301,0.1199361,0.7460933,10.01821,7.448841,0.6920616,0.1276642,-0.1739612,0.9764422,1.06066,-1.06066,10,MixedRealityCamera,2.911007,
1386.753,-0.01324098,0.1181629,0.764466,10.10032,7.512908,0.5983528,0.1287232,-0.1753722,0.9760507,1.06066,-1.06066,10,MixedRealityCamera,3.003418,
1386.77,-0.01125207,0.1155025,0.7827178,10.01412,7.515331,0.3616958,0.1287989,-0.1738909,0.9763057,1.06066,-1.06066,10,MixedRealityCamera,2.923422,
1386.786,-0.009778279,0.1134871,0.8011913,9.900948,7.487501,0.1524423,0.1283691,-0.1719454,0.9767068,1.06066,-1.06066,10,MixedRealityCamera,2.804143,
1386.802,-0.007448112,0.1105384,0.8202505,9.625644,7.448088,359.8868,0.1278029,-0.16721,0.9776028,1.06066,-1.06066,10,MixedRealityCamera,2.533505,
1386.819,-0.005366113,0.1082063,0.8393557,9.370675,7.442633,359.7485,0.1278049,-0.162821,0.9783431,1.06066,-1.06066,10,MixedRealityCamera,2.29038,
1386.837,-0.002639662,0.1052483,0.8590418,8.849334,7.36872,359.615,0.1267275,-0.1538367,0.9799359,1.06066,-1.06066,10,MixedRealityCamera,1.783448,
1386.853,6.695651E-05,0.1024094,0.8789216,8.276503,7.240824,359.5772,0.1247274,-0.1439503,0.9816931,1.06066,-1.06066,10,target_3,1.21724,
1386.87,0.002810355,0.0995952,0.8984001,7.842776,7.072735,359.65,0.1219775,-0.1364552,0.983108,1.06066,-1.06066,10,target_3,0.7646385,
1386.886,0.005770237,0.0964859,0.9185208,7.539319,6.909236,359.7422,0.1192569,-0.1312065,0.9841558,1.06066,-1.06066,10,target_3,0.4302385,
1386.902,0.009505558,0.09260765,0.938328,7.277262,6.645109,0.005111038,0.1147871,-0.126671,0.9852809,1.06066,-1.06066,10,target_3,0.07912937,
1386.92,0.01322147,0.08935667,0.9587055,6.774769,6.317214,0.1921476,0.1092646,-0.1179667,0.9869879,1.06066,-1.06066,10,target_3,0.5151029,
1386.936,0.01707165,0.08676719,0.9792242,6.214012,5.949183,0.2888942,0.1030374,-0.1082425,0.9887704,1.06066,-1.06066,10,target_3,1.179685,
1386.953,0.02108647,0.08437237,0.999639,5.922584,5.645122,0.2829778,0.09784158,-0.1031846,0.9898384,1.06066,-1.06066,10,MixedRealityCamera,1.586713,
1386.97,0.02633098,0.08365862,1.020673,5.905416,5.440934,359.9248,0.09431636,-0.1028866,0.9902115,1.06066,-1.06066,10,MixedRealityCamera,1.725217,
1386.987,0.03160175,0.08314744,1.04161,5.762647,5.39188,359.5446,0.09349234,-0.1004077,0.990544,1.06066,-1.06066,10,MixedRealityCamera,1.865716,
1387.002,0.03690268,0.08244672,1.06273,5.804986,5.33506,359.3652,0.09250306,-0.1011429,0.9905621,1.06066,-1.06066,10,MixedRealityCamera,1.866869,
1387.02,0.04188967,0.08130425,1.083754,6.160881,5.201077,359.4128,0.09012776,-0.1073206,0.990131,1.06066,-1.06066,10,MixedRealityCamera,1.703413,
1387.036,0.04701283,0.08281489,1.105542,7.132664,5.008487,359.685,0.08662769,-0.1241672,0.9884726,1.06066,-1.06066,10,target_3,1.488589,
1387.053,0.05211975,0.08879147,1.12773,7.543103,4.752839,359.7808,0.08214057,-0.131272,0.9879376,1.06066,-1.06066,10,MixedRealityCamera,1.730201,
1387.07,0.0572293,0.09698322,1.150667,7.11461,4.707142,359.6728,0.08143089,-0.1238545,0.9889535,1.06066,-1.06066,10,MixedRealityCamera,1.771888,
1387.087,0.06220458,0.1027225,1.172677,7.24856,4.851384,359.6381,0.0838956,-0.126174,0.9884542,1.06066,-1.06066,10,MixedRealityCamera,1.602788,
1387.102,0.06635986,0.1083588,1.194151,7.58086,5.010572,359.5131,0.08657619,-0.1319253,0.9874716,1.06066,-1.06066,10,target_3,1.420651,
1387.12,0.07015134,0.1129177,1.215696,7.836915,5.100382,359.5021,0.08807062,-0.1363539,0.9867377,1.06066,-1.06066,10,target_3,1.349152,
1387.136,0.07357585,0.1159682,1.236994,8.291465,5.174255,359.7097,0.08924242,-0.1442088,0.9855149,1.06066,-1.06066,10,target_3,1.420238,
1387.153,0.07641076,0.1175735,1.25784,9.240128,5.232483,359.9911,0.0900138,-0.1605725,0.982911,1.06066,-1.06066,10,MixedRealityCamera,1.99655,
1387.17,0.07859788,0.1195867,1.278401,10.14264,5.268164,359.8976,0.09038243,-0.1760994,0.9802143,1.06066,-1.06066,10,MixedRealityCamera,2.733876,
1387.187,0.08062376,0.123766,1.29964,10.03729,5.44127,359.3151,0.09337404,-0.1742891,0.9802574,1.06066,-1.06066,10,MixedRealityCamera,2.528168,
1387.202,0.08295083,0.1274446,1.320683,9.561525,5.670982,358.9613,0.09744303,-0.1661066,0.9812815,1.06066,-1.06066,10,MixedRealityCamera,1.962939,
1387.219,0.08474056,0.1298697,1.342095,9.011931,5.964814,358.7165,0.1026349,-0.1566401,0.9823085,1.06066,-1.06066,10,target_3,1.314625,
1387.236,0.08569043,0.1303476,1.363047,8.954188,6.136854,358.6829,0.1056008,-0.1556447,0.9821523,1.06066,-1.06066,10,target_3,1.190254,
