#NEXT_T6_EU_PW_B3_C1_S2_0205095043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2168.116,0.04016819,0.1100154,6.238643,2.843153,350.9117,359.0902,-0.1577626,-0.04960201,0.9862305,-0.3,3.577464E-09,8.238643,target_6,0.6211812,
2168.132,0.03662072,0.1070526,6.262541,3.298604,350.8523,359.0009,-0.1587166,-0.0575397,0.9856461,-0.3,3.577464E-09,8.262541,target_6,0.4913847,
2168.15,0.03368764,0.1074063,6.286932,4.502298,350.8227,359.0127,-0.1589987,-0.07849909,0.9841531,-0.3,3.577464E-09,8.286932,MixedRealityCamera,1.4992,
2168.166,0.03062968,0.1143959,6.31112,4.334187,350.851,358.2719,-0.1585469,-0.07557371,0.9844549,-0.3,3.577464E-09,8.31112,target_6,1.129519,
2168.182,0.0278673,0.1216693,6.336281,3.171423,351.0656,357.5584,-0.1550658,-0.05532351,0.9863538,-0.3,3.577464E-09,8.336281,target_6,0.4579955,
2168.201,0.02550419,0.123889,6.360064,3.337532,351.2899,357.6552,-0.1511779,-0.05821799,0.9867907,-0.3,3.577464E-09,8.360064,target_6,0.5567266,
2168.215,0.02328798,0.1216951,6.383612,4.661397,351.3859,358.192,-0.1492839,-0.081267,0.9854491,-0.3,3.577464E-09,8.383612,target_6,1.348717,
2168.232,0.0217247,0.1206733,6.406204,6.563002,351.3837,359.13,-0.1488342,-0.1142957,0.9822347,-0.3,3.577464E-09,8.406204,MixedRealityCamera,3.196472,
2168.249,0.0202776,0.1270634,6.430343,6.852939,351.3252,359.3755,-0.1497489,-0.1193214,0.9814976,-0.3,3.577464E-09,8.430343,MixedRealityCamera,3.290393,
2168.265,0.01929524,0.1391304,6.454923,4.795366,351.3696,359.2166,-0.1495351,-0.08359725,0.9852161,-0.3,3.577464E-09,8.454923,target_6,0.970355,
2168.281,0.01857181,0.1466522,6.47946,3.668533,351.4874,359.1277,-0.1477243,-0.06398423,0.9869567,-0.3,3.577464E-09,8.47946,target_6,0.7154584,
2168.298,0.01873571,0.1505838,6.502584,4.078093,351.5809,359.4913,-0.1460415,-0.07111607,0.986719,-0.3,3.577464E-09,8.502584,target_6,0.6578966,
2168.316,0.01850011,0.1525928,6.525105,5.187036,351.471,359.6932,-0.1477018,-0.09040724,0.9848912,-0.3,3.577464E-09,8.525105,target_6,1.019332,
2168.333,0.01832989,0.1548702,6.547333,5.953392,351.2775,359.5969,-0.1508308,-0.1037194,0.9831035,-0.3,3.577464E-09,8.547333,MixedRealityCamera,1.612405,
2168.349,0.01826377,0.1570296,6.569861,6.150089,351.202,359.4099,-0.1520715,-0.1071333,0.982546,-0.3,3.577464E-09,8.56986,MixedRealityCamera,1.733478,
2168.365,0.01833153,0.1585405,6.591375,6.111714,351.2334,359.286,-0.1515439,-0.1064674,0.9826999,-0.3,3.577464E-09,8.591375,MixedRealityCamera,1.65871,
2168.381,0.01819942,0.1578351,6.613824,6.12671,351.3457,359.2572,-0.1496127,-0.1067276,0.9829676,-0.3,3.577464E-09,8.613825,MixedRealityCamera,1.713836,
2168.399,0.01828778,0.1565105,6.636273,6.1542,351.4839,359.3641,-0.1472336,-0.1072046,0.9832748,-0.3,3.577464E-09,8.636272,MixedRealityCamera,1.812401,
2168.416,0.0181874,0.1544167,6.658625,6.051501,351.6766,359.5197,-0.1439538,-0.1054224,0.9839529,-0.3,3.577464E-09,8.658625,MixedRealityCamera,1.835364,
2168.432,0.01820543,0.1519884,6.681447,5.800604,351.8542,359.6439,-0.1409678,-0.1010668,0.9848419,-0.3,3.577464E-09,8.681446,MixedRealityCamera,1.752007,
2168.449,0.01801033,0.1490053,6.704203,5.483887,351.9762,359.7611,-0.1389458,-0.09556582,0.9856781,-0.3,3.577464E-09,8.704203,MixedRealityCamera,1.62534,
2168.465,0.01782775,0.1457014,6.727385,5.184214,352.0368,359.8132,-0.1379706,-0.09035818,0.986306,-0.3,3.577464E-09,8.727385,MixedRealityCamera,1.507401,
2168.481,0.01785387,0.1418026,6.750689,4.934042,352.0827,359.7657,-0.1372333,-0.08600889,0.9867976,-0.3,3.577464E-09,8.750689,MixedRealityCamera,1.446857,
2168.499,0.01813339,0.137278,6.77397,4.675292,352.1237,359.7766,-0.1365778,-0.08150872,0.9872704,-0.3,3.577464E-09,8.77397,MixedRealityCamera,1.406392,
2168.515,0.01863951,0.1321876,6.797646,4.525187,352.1063,359.8878,-0.1369076,-0.07889733,0.9874368,-0.3,3.577464E-09,8.797646,MixedRealityCamera,1.400256,
2168.533,0.01942041,0.1262349,6.821166,4.529679,352.0051,0.0007202734,-0.1386506,-0.07897548,0.9871874,-0.3,3.577464E-09,8.821166,MixedRealityCamera,1.44442,
2168.549,0.02104362,0.1198412,6.844612,4.659963,351.8586,0.08108995,-0.141149,-0.08124206,0.9866492,-0.3,3.577464E-09,8.844612,MixedRealityCamera,1.604862,
2168.565,0.02236236,0.1154354,6.868752,4.76049,351.6478,0.1442647,-0.1447558,-0.08299067,0.9859809,-0.3,3.577464E-09,8.868752,MixedRealityCamera,1.700308,
2168.581,0.02416415,0.1129271,6.892802,4.534813,351.4327,0.04314194,-0.1485053,-0.07906481,0.9857459,-0.3,3.577464E-09,8.892802,MixedRealityCamera,1.488195,
2168.598,0.02589635,0.1122412,6.917473,3.991745,351.1803,359.8697,-0.1529533,-0.06961275,0.9857786,-0.3,3.577464E-09,8.917473,target_6,0.9289381,
2168.615,0.0277793,0.111286,6.941998,3.578558,350.9445,359.9038,-0.157085,-0.06241703,0.9856107,-0.3,3.577464E-09,8.941998,target_6,0.5028,
2168.632,0.03006647,0.1092278,6.965929,3.86049,350.7087,0.1263287,-0.1610867,-0.06732728,0.9846411,-0.3,3.577464E-09,8.965929,target_6,0.7803435,
2168.648,0.03252806,0.1091788,6.98967,4.950731,350.4935,0.4906765,-0.1645437,-0.08629908,0.9825873,-0.3,3.577464E-09,8.98967,MixedRealityCamera,1.869383,
2168.666,0.03470714,0.1154395,7.013703,4.935141,350.2073,0.449944,-0.1694536,-0.08602799,0.9817763,-0.3,3.577464E-09,9.013703,MixedRealityCamera,1.701919,
2168.68,0.03650037,0.1220317,7.038908,4.024266,349.9552,0.1875495,-0.1739887,-0.07017896,0.9822438,-0.3,3.577464E-09,9.038908,target_6,0.7620752,
2168.698,0.03905389,0.1327852,7.062924,3.287742,349.9025,0.1323736,-0.1750349,-0.05735043,0.9828905,-0.3,3.577464E-09,9.062924,target_6,0.659382,
2168.715,0.04055549,0.1373791,7.086952,2.864955,349.8333,359.7413,-0.1762921,-0.04998207,0.9830681,-0.3,3.577464E-09,9.086952,target_6,1.126744,
2168.731,0.04188366,0.1389687,7.11006,3.729375,349.7159,359.7408,-0.1781517,-0.06504393,0.9818509,-0.3,3.577464E-09,9.11006,target_6,0.6119779,
2168.748,0.04305992,0.1408601,7.132115,4.89396,349.5821,359.7063,-0.1801676,-0.08531188,0.9799293,-0.3,3.577464E-09,9.132115,target_6,1.147906,
2168.765,0.04343731,0.1443617,7.15501,5.4143,349.3969,359.5158,-0.1831838,-0.09435679,0.97854,-0.3,3.577464E-09,9.15501,MixedRealityCamera,1.594709,
2168.781,0.04358407,0.1509381,7.177431,5.292814,349.2353,359.3037,-0.1859795,-0.0922457,0.9782138,-0.3,3.577464E-09,9.177431,target_6,1.451448,
2168.798,0.04331332,0.1577393,7.200666,4.461071,349.1284,358.9419,-0.1880382,-0.07778173,0.9790769,-0.3,3.577464E-09,9.200666,target_6,1.128132,
2168.815,0.04262287,0.1619651,7.223518,4.039818,349.0827,358.5887,-0.1889207,-0.07044971,0.979462,-0.3,3.577464E-09,9.223518,target_6,1.302812,
2168.832,0.04169047,0.1637552,7.245482,4.375448,349.0562,358.3624,-0.1892932,-0.07629177,0.9789523,-0.3,3.577464E-09,9.245482,target_6,1.267486,
2168.849,0.04037729,0.1644589,7.267223,5.009059,349.0216,358.2797,-0.189711,-0.08731326,0.97795,-0.3,3.577464E-09,9.267223,target_6,1.367306,
2168.865,0.03881578,0.1647214,7.28894,5.452738,349.011,358.3337,-0.1897579,-0.09502464,0.9772217,-0.3,3.577464E-09,9.28894,MixedRealityCamera,1.590409,
2168.881,0.03710236,0.1644873,7.310494,5.676889,349.0538,358.5891,-0.1889559,-0.09891838,0.9769907,-0.3,3.577464E-09,9.310493,MixedRealityCamera,1.722947,
2168.898,0.03557646,0.1631689,7.332173,5.807382,349.1401,359.0154,-0.1874405,-0.1011845,0.9770505,-0.3,3.577464E-09,9.332173,MixedRealityCamera,1.795805,
2168.915,0.0338561,0.1610007,7.353475,5.93879,349.2744,359.4914,-0.1851064,-0.1034659,0.9772566,-0.3,3.577464E-09,9.353475,MixedRealityCamera,1.87158,
2168.931,0.03271455,0.1580043,7.37522,6.0277,349.4865,359.8999,-0.1814591,-0.1050093,0.9777759,-0.3,3.577464E-09,9.37522,MixedRealityCamera,1.897852,
2168.948,0.03177542,0.1553256,7.397182,6.042385,349.7297,0.2242261,-0.1773022,-0.1052641,0.9785108,-0.3,3.577464E-09,9.397182,MixedRealityCamera,1.865086,
2168.964,0.03099277,0.1515989,7.419417,5.843531,350.1809,0.6226972,-0.1696523,-0.1018121,0.9802308,-0.3,3.577464E-09,9.419417,MixedRealityCamera,1.622086,
2168.981,0.03020715,0.1481912,7.441929,5.633886,350.5641,0.938465,-0.1631521,-0.09817149,0.9817045,-0.3,3.577464E-09,9.441929,target_6,1.453873,
2168.998,0.02945594,0.1436074,7.464128,5.612383,350.8824,1.211198,-0.1577011,-0.09779798,0.9826322,-0.3,3.577464E-09,9.464128,MixedRealityCamera,1.577312,
2169.014,0.02815809,0.1376935,7.485362,5.89854,351.1288,1.361562,-0.1533966,-0.1027672,0.9828064,-0.3,3.577464E-09,9.485362,MixedRealityCamera,2.060706,
2169.031,0.02704465,0.1319413,7.507007,6.230868,351.2859,1.371045,-0.1506082,-0.1085349,0.9826176,-0.3,3.577464E-09,9.507007,MixedRealityCamera,2.570017,
2169.048,0.02586909,0.1268627,7.529077,6.354204,351.4435,1.371281,-0.1478712,-0.1106746,0.9827946,-0.3,3.577464E-09,9.529077,MixedRealityCamera,2.857527,
2169.064,0.02466143,0.1218857,7.551475,6.243961,351.6165,1.352288,-0.1449326,-0.1087621,0.9834456,-0.3,3.577464E-09,9.551476,MixedRealityCamera,2.922953,
2169.08,0.02311574,0.1182466,7.574259,5.80854,351.8004,1.279533,-0.1418898,-0.1012046,0.9846954,-0.3,3.577464E-09,9.574259,MixedRealityCamera,2.653579,
2169.098,0.02167813,0.1167726,7.597041,5.191097,352.0027,1.156205,-0.1385556,-0.09047782,0.986213,-0.3,3.577464E-09,9.597041,MixedRealityCamera,2.207176,
2169.114,0.01959622,0.1167272,7.619494,4.270432,352.2221,0.9402702,-0.1349575,-0.07446411,0.9880494,-0.3,3.577464E-09,9.619493,MixedRealityCamera,1.621844,
2169.131,0.01774883,0.1168443,7.642332,3.430239,352.4032,0.6209093,-0.1319641,-0.05983321,0.9894471,-0.3,3.577464E-09,9.642332,MixedRealityCamera,1.43395,
2169.148,0.01586432,0.1152111,7.664843,3.114483,352.5996,0.3816319,-0.1286128,-0.05433122,0.9902055,-0.3,3.577464E-09,9.664843,MixedRealityCamera,1.57818,
2169.165,0.01406538,0.1127653,7.686883,3.588912,352.8299,0.2961899,-0.1245703,-0.06259736,0.9902342,-0.3,3.577464E-09,9.686883,MixedRealityCamera,1.796676,
2169.18,0.01238882,0.1140165,7.708771,4.424538,353.161,0.272065,-0.1187253,-0.07714603,0.9899256,-0.3,3.577464E-09,9.708771,MixedRealityCamera,2.361818,
2169.198,0.01044405,0.1208684,7.731489,3.655062,353.5019,359.6269,-0.1129406,-0.06374961,0.9915546,-0.3,3.577464E-09,9.731489,MixedRealityCamera,2.332716,
2169.214,0.008881325,0.1290099,7.755132,2.627919,354.0872,359.2545,-0.1029071,-0.04584976,0.9936337,-0.3,3.577464E-09,9.755132,MixedRealityCamera,3.038411,
2169.234,0.007815994,0.1344821,7.777015,2.20792,354.6425,359.1549,-0.09329966,-0.03852594,0.9948924,-0.3,3.577464E-09,9.777015,MixedRealityCamera,3.74387,
2169.248,0.006919293,0.1345374,7.798928,2.718233,355.1422,359.4085,-0.08458823,-0.04742432,0.9952868,-0.3,3.577464E-09,9.798927,MixedRealityCamera,4.010197,
2169.264,0.006600069,0.1334489,7.820043,4.585578,355.5473,0.5863895,-0.07738685,-0.07994802,0.9937905,-0.3,3.577464E-09,9.820043,MixedRealityCamera,4.328391,
2169.281,0.006292162,0.1359545,7.840994,5.743783,355.7638,1.522518,-0.07349726,-0.1000801,0.9922611,-0.3,3.577464E-09,9.840994,MixedRealityCamera,4.842985,
2169.298,0.005873347,0.1434701,7.863137,4.948797,355.7891,2.092728,-0.0731542,-0.08626544,0.9935828,-0.3,3.577464E-09,9.863136,MixedRealityCamera,4.558746,
2169.314,0.005659401,0.1512945,7.885652,3.505336,355.7372,2.381558,-0.07419161,-0.06114149,0.9953679,-0.3,3.577464E-09,9.885652,MixedRealityCamera,4.483099,
2169.331,0.006077763,0.155876,7.907565,3.043082,355.5737,2.517784,-0.07706861,-0.05308683,0.9956115,-0.3,3.577464E-09,9.907565,MixedRealityCamera,4.477766,
2169.347,0.006822454,0.1579054,7.928379,3.531634,355.3098,2.639317,-0.0816135,-0.06159962,0.9947586,-0.3,3.577464E-09,9.928379,MixedRealityCamera,4.127965,
2169.364,0.007810438,0.1585252,7.94926,4.339894,354.9263,2.559987,-0.08818313,-0.07567303,0.9932257,-0.3,3.577464E-09,9.949261,MixedRealityCamera,3.667623,
2169.381,0.009089118,0.158491,7.969432,5.111216,354.511,2.192772,-0.09527382,-0.08908927,0.9914565,-0.3,3.577464E-09,9.969432,MixedRealityCamera,3.345271,
2169.397,0.01040383,0.1579689,7.989746,5.589858,354.0975,1.657016,-0.102347,-0.09740673,0.9899682,-0.3,3.577464E-09,9.989746,MixedRealityCamera,3.118976,
2169.415,0.0114694,0.1570204,8.009952,5.836205,353.7111,1.040933,-0.1089736,-0.1016849,0.9888301,-0.3,3.577464E-09,10.00995,MixedRealityCamera,2.911478,
2169.431,0.01269487,0.1556767,8.029942,5.883164,353.3591,0.4164693,-0.1150367,-0.1025003,0.9880588,-0.3,3.577464E-09,10.02994,MixedRealityCamera,2.684601,
2169.447,0.01404712,0.1541528,8.050224,5.676312,353.0356,359.8564,-0.1206579,-0.09890835,0.9877544,-0.3,3.577464E-09,10.05022,MixedRealityCamera,2.357587,
2169.464,0.0151201,0.1522267,8.070183,5.415825,352.7545,359.3871,-0.1255571,-0.09438328,0.9875866,-0.3,3.577464E-09,10.07018,MixedRealityCamera,2.035574,
2169.48,0.01671044,0.150572,8.088867,5.159356,352.4837,358.9805,-0.1302789,-0.0899261,0.9873909,-0.3,3.577464E-09,10.08887,MixedRealityCamera,1.733026,
2162.986,-0.02112246,0.1615649,-0.1065341,1.092266,0.1281029,358.7122,0.002235409,-0.01906248,0.9998158,-0.3,3.577464E-09,1.893466,DwellButton,8.775478,
2163.002,-0.02119964,0.1615175,-0.1061272,1.150161,0.1517316,358.7407,0.00264768,-0.02007275,0.999795,-0.3,3.577464E-09,1.893873,MixedRealityCamera,8.771717,
2163.019,-0.02136036,0.1615039,-0.1057308,1.19156,0.1713226,358.7437,0.002989492,-0.02079514,0.9997793,-0.3,3.577464E-09,1.894269,MixedRealityCamera,8.76932,
2163.036,-0.02150221,0.1614706,-0.1053082,1.1996,0.18198,358.7344,0.00317545,-0.02093545,0.9997758,-0.3,3.577464E-09,1.894692,MixedRealityCamera,8.772008,
2163.053,-0.02172216,0.1615049,-0.1048695,1.171101,0.2006294,358.7245,0.003500905,-0.02043814,0.999785,-0.3,3.577464E-09,1.895131,MixedRealityCamera,8.794953,
2163.07,-0.02190521,0.161542,-0.1044204,1.152878,0.2007526,358.7487,0.003503077,-0.02012015,0.9997914,-0.3,3.577464E-09,1.89558,MixedRealityCamera,8.797879,
2163.087,-0.02213871,0.1615813,-0.1039711,1.1354,0.1788504,358.8004,0.003120911,-0.01981516,0.9997988,-0.3,3.577464E-09,1.896029,MixedRealityCamera,8.779015,
2163.103,-0.02233798,0.16158,-0.1035078,1.135657,0.1382414,358.8402,0.002412292,-0.01981965,0.9998007,-0.3,3.577464E-09,1.896492,MixedRealityCamera,8.736465,
2163.119,-0.02258739,0.1616444,-0.1030282,1.105044,0.1163615,358.8553,0.002030513,-0.01928546,0.9998119,-0.3,3.577464E-09,1.896972,MixedRealityCamera,8.722919,
2163.136,-0.02279681,0.1616494,-0.1025593,1.06305,0.08910749,358.8589,0.001554951,-0.01855266,0.9998267,-0.3,3.577464E-09,1.897441,MixedRealityCamera,8.709645,
2163.153,-0.02292348,0.1616223,-0.1020801,1.045817,0.07814514,358.8742,0.001363662,-0.01825193,0.9998325,-0.3,3.577464E-09,1.89792,MixedRealityCamera,8.70308,
2163.169,-0.02304753,0.1615999,-0.1015846,1.029686,0.07139594,358.8834,0.001245893,-0.01797045,0.9998378,-0.3,3.577464E-09,1.898415,MixedRealityCamera,8.7001,
2163.186,-0.02308796,0.1615524,-0.1010822,1.043384,0.07691079,358.8529,0.001342124,-0.01820948,0.9998333,-0.3,3.577464E-09,1.898918,MixedRealityCamera,8.697956,
2163.202,-0.02307623,0.1615562,-0.1005611,1.069119,0.1139247,358.8119,0.001988014,-0.01865856,0.9998239,-0.3,3.577464E-09,1.899439,MixedRealityCamera,8.721658,
2163.219,-0.02298545,0.161503,-0.1000537,1.110652,0.1772073,358.7518,0.003092265,-0.01938331,0.9998074,-0.3,3.577464E-09,1.899946,MixedRealityCamera,8.764705,
2163.236,-0.02287858,0.1614823,-0.09956934,1.174714,0.264202,358.7206,0.00461021,-0.02050119,0.9997792,-0.3,3.577464E-09,1.900431,MixedRealityCamera,8.82205,
2163.253,-0.02260279,0.1615884,-0.09901599,1.204813,0.3681146,358.6892,0.006423348,-0.0210264,0.9997583,-0.3,3.577464E-09,1.900984,MixedRealityCamera,8.914647,
2163.27,-0.02229878,0.1619285,-0.09844597,1.209832,0.4773294,358.6315,0.008329016,-0.02111398,0.9997424,-0.3,3.577464E-09,1.901554,MixedRealityCamera,9.025259,
2163.286,-0.02184322,0.1624172,-0.09777863,1.192746,0.5699198,358.6005,0.009944657,-0.02081584,0.9997339,-0.3,3.577464E-09,1.902221,MixedRealityCamera,9.134349,
2163.303,-0.02133222,0.1630215,-0.09700938,1.148585,0.6668341,358.557,0.01163585,-0.02004525,0.9997314,-0.3,3.577464E-09,1.902991,MixedRealityCamera,9.260283,
2163.32,-0.02072776,0.163316,-0.09601985,1.069765,0.7389396,358.5037,0.01289432,-0.01866984,0.9997426,-0.3,3.577464E-09,1.90398,MixedRealityCamera,9.375635,
2163.336,-0.02012637,0.1631459,-0.09482943,1.051653,0.7747263,358.477,0.01351883,-0.01835378,0.9997402,-0.3,3.577464E-09,1.905171,MixedRealityCamera,9.429338,
2163.353,-0.01927727,0.162427,-0.09331948,1.130161,0.7996594,358.5714,0.01395352,-0.01972375,0.9997081,-0.3,3.577464E-09,1.90668,MixedRealityCamera,9.437507,
2163.37,-0.01821264,0.161541,-0.0914519,1.33024,0.7767864,358.8639,0.01355341,-0.02321498,0.9996386,-0.3,3.577464E-09,1.908548,MixedRealityCamera,9.363153,
2163.386,-0.01698795,0.1609186,-0.08916999,1.579395,0.6667279,359.269,0.01163191,-0.02756215,0.9995524,-0.3,3.577464E-09,1.91083,MixedRealityCamera,9.20178,
2163.402,-0.01564126,0.1606072,-0.08641925,1.799514,0.4662189,359.6815,0.008132952,-0.03140227,0.9994738,-0.3,3.577464E-09,1.913581,MixedRealityCamera,8.974765,
2163.419,-0.01406534,0.1600713,-0.08332418,2.077176,0.2060786,0.08450858,0.003594379,-0.03624561,0.9993364,-0.3,3.577464E-09,1.916676,MixedRealityCamera,8.681591,
2163.436,-0.01225738,0.1593263,-0.07997592,2.493319,359.8748,0.3632406,-0.002183692,-0.0435029,0.9990509,-0.3,3.577464E-09,1.920024,MixedRealityCamera,8.294839,
2163.452,-0.01023685,0.1585208,-0.07633474,2.926578,359.4568,0.5945125,-0.009468462,-0.05105622,0.9986509,-0.3,3.577464E-09,1.923665,MixedRealityCamera,7.840623,
2163.47,-0.007961361,0.1579303,-0.07243475,3.289098,358.9549,0.8429809,-0.0182095,-0.05737407,0.9981866,-0.3,3.577464E-09,1.927565,MixedRealityCamera,7.340962,
2163.486,-0.005494656,0.1575074,-0.06817624,3.483916,358.3332,0.9876102,-0.02903342,-0.06076835,0.9977295,-0.3,3.577464E-09,1.931824,MixedRealityCamera,6.763845,
2163.502,-0.002862208,0.1574308,-0.06357125,3.520393,357.6369,1.10702,-0.04115402,-0.0614038,0.9972642,-0.3,3.577464E-09,1.936429,MixedRealityCamera,6.143759,
2163.52,-3.294088E-05,0.157754,-0.0586135,3.405209,356.9099,1.173372,-0.05381133,-0.05939713,0.996783,-0.3,3.577464E-09,1.941386,MixedRealityCamera,5.528397,
2163.536,0.003157623,0.1581831,-0.05330167,3.196825,356.2332,1.141411,-0.06559318,-0.05576618,0.9962869,-0.3,3.577464E-09,1.946698,MixedRealityCamera,5.006407,
2163.552,0.00630977,0.1581444,-0.04808355,3.072271,355.6597,1.140615,-0.07557166,-0.05359554,0.995699,-0.3,3.577464E-09,1.951916,MixedRealityCamera,4.57603,
2163.569,0.01059397,0.1578273,-0.04172944,2.998733,355.086,1.047456,-0.08554278,-0.05231387,0.9949601,-0.3,3.577464E-09,1.958271,MixedRealityCamera,4.169036,
2163.586,0.01466954,0.1573758,-0.03557032,3.045871,354.6297,0.8593658,-0.09345981,-0.05313544,0.9942042,-0.3,3.577464E-09,1.96443,MixedRealityCamera,3.828071,
2163.602,0.01915257,0.15693,-0.02893632,3.113971,354.2618,0.6869918,-0.09983494,-0.05432229,0.99352,-0.3,3.577464E-09,1.971064,MixedRealityCamera,3.572647,
2163.619,0.02362848,0.1559555,-0.02194315,3.250786,353.98,0.4979199,-0.1047071,-0.05670648,0.9928851,-0.3,3.577464E-09,1.978057,MixedRealityCamera,3.367204,
2163.636,0.0281759,0.1540675,-0.01472174,3.490299,353.7692,0.264883,-0.1083322,-0.06087954,0.9922489,-0.3,3.577464E-09,1.985278,MixedRealityCamera,3.197391,
2163.652,0.0323858,0.1512583,-0.007534668,3.783697,353.5475,0.1526936,-0.1121344,-0.06598998,0.9914995,-0.3,3.577464E-09,1.992465,MixedRealityCamera,3.014997,
2163.669,0.03694992,0.1453253,0.0006416477,4.34719,353.4046,0.2037065,-0.1145268,-0.0758,0.9905241,-0.3,3.577464E-09,2.000642,MixedRealityCamera,2.969991,
2163.686,0.04070765,0.1395546,0.008757629,4.964304,353.1528,0.1148514,-0.1187742,-0.08653509,0.9891433,-0.3,3.577464E-09,2.008758,MixedRealityCamera,2.99454,
2163.701,0.04401252,0.1361628,0.01783808,5.372143,352.8639,359.6747,-0.1236806,-0.09362426,0.9878955,-0.3,3.577464E-09,2.017838,MixedRealityCamera,3.031703,
2163.72,0.04618881,0.1369365,0.02801293,4.694285,352.5928,358.9288,-0.1284872,-0.08183908,0.9883286,-0.3,3.577464E-09,2.028013,MixedRealityCamera,2.546989,
2163.736,0.04759016,0.1393648,0.03917934,3.393356,352.4763,358.084,-0.1307066,-0.05919062,0.9896526,-0.3,3.577464E-09,2.039179,MixedRealityCamera,2.39122,
2163.752,0.0482673,0.1401855,0.05045412,3.040514,352.5013,357.7279,-0.1303191,-0.05304207,0.9900523,-0.3,3.577464E-09,2.050454,MixedRealityCamera,2.543221,
2163.77,0.04867972,0.1399174,0.06186936,3.65579,352.5584,357.9113,-0.1292519,-0.06376228,0.9895597,-0.3,3.577464E-09,2.061869,MixedRealityCamera,2.459333,
2163.786,0.04807748,0.1390061,0.07351376,4.682533,352.4987,358.2445,-0.1301131,-0.08163468,0.9881328,-0.3,3.577464E-09,2.073514,MixedRealityCamera,2.485458,
2163.802,0.04713052,0.1380376,0.08563088,5.549034,352.4001,358.4852,-0.1316346,-0.09669758,0.9865708,-0.3,3.577464E-09,2.085631,MixedRealityCamera,2.786356,
2163.82,0.04576226,0.1367998,0.09816544,5.987508,352.3038,358.6801,-0.1331894,-0.1043116,0.9855859,-0.3,3.577464E-09,2.098166,MixedRealityCamera,2.99526,
2163.837,0.04505847,0.1352256,0.1108189,6.07147,352.2568,358.8493,-0.1339772,-0.1057689,0.9853238,-0.3,3.577464E-09,2.110819,MixedRealityCamera,3.042853,
2163.852,0.04340603,0.1326804,0.1249537,5.77634,352.2722,359.2472,-0.1337844,-0.1006455,0.9858865,-0.3,3.577464E-09,2.124954,MixedRealityCamera,2.859307,
2163.869,0.04240904,0.1300343,0.1393121,5.381316,352.2607,359.4774,-0.1340724,-0.09378366,0.9865238,-0.3,3.577464E-09,2.139312,MixedRealityCamera,2.611195,
2163.885,0.04108369,0.1267841,0.1539129,4.871397,352.2488,359.5778,-0.1343842,-0.08491953,0.9872839,-0.3,3.577464E-09,2.153913,MixedRealityCamera,2.317818,
2163.902,0.03974621,0.1227983,0.1693958,4.47061,352.2659,359.5856,-0.1341671,-0.07794771,0.9878883,-0.3,3.577464E-09,2.169396,MixedRealityCamera,2.152223,
2163.919,0.03804963,0.1188952,0.1847456,4.223136,352.2614,359.5102,-0.1342875,-0.07364091,0.9882023,-0.3,3.577464E-09,2.184746,MixedRealityCamera,2.044688,
2163.935,0.03607453,0.1156977,0.2011631,3.943012,352.2091,359.4887,-0.1352372,-0.06876424,0.9884242,-0.3,3.577464E-09,2.201163,MixedRealityCamera,1.871476,
2163.952,0.03345576,0.1124601,0.2177636,3.735543,352.098,359.4586,-0.1371865,-0.06515134,0.9884003,-0.3,3.577464E-09,2.217764,MixedRealityCamera,1.658592,
2163.969,0.03056656,0.1087673,0.2346002,3.891301,351.948,359.4041,-0.1397483,-0.06786381,0.9878588,-0.3,3.577464E-09,2.2346,MixedRealityCamera,1.563229,
2163.986,0.02745458,0.1048561,0.2513504,4.288553,351.7728,359.2935,-0.1426989,-0.0747795,0.9869372,-0.3,3.577464E-09,2.25135,MixedRealityCamera,1.703758,
2164.002,0.02400573,0.1008783,0.2687221,4.784556,351.5833,359.2052,-0.1458619,-0.08340923,0.9857826,-0.3,3.577464E-09,2.268722,MixedRealityCamera,2.086754,
2164.019,0.02027879,0.09726253,0.2859874,5.22119,351.3455,359.1566,-0.1498512,-0.09100089,0.9845118,-0.3,3.577464E-09,2.285987,MixedRealityCamera,2.511312,
2164.036,0.01604612,0.09424378,0.3041823,5.347557,351.051,359.2086,-0.1548787,-0.09319703,0.9835278,-0.3,3.577464E-09,2.304182,MixedRealityCamera,2.682923,
2164.052,0.01195032,0.09247892,0.3224818,5.127513,350.8021,359.4587,-0.1592056,-0.08937259,0.9831918,-0.3,3.577464E-09,2.322482,MixedRealityCamera,2.533505,
2164.069,0.007694058,0.09126493,0.3416862,4.78287,350.5761,359.6924,-0.1631668,-0.08337992,0.9830689,-0.3,3.577464E-09,2.341686,MixedRealityCamera,2.301973,
2164.085,0.003735172,0.09047115,0.3605862,4.551476,350.4145,359.8178,-0.1659943,-0.07935472,0.9829286,-0.3,3.577464E-09,2.360586,MixedRealityCamera,2.205046,
2164.101,-0.0003778189,0.09004126,0.3803581,4.455264,350.2996,359.853,-0.1679876,-0.07768068,0.9827237,-0.3,3.577464E-09,2.380358,MixedRealityCamera,2.240618,
2164.119,-0.004072929,0.09045458,0.3996532,4.427131,350.2354,359.8011,-0.1690949,-0.07719115,0.9825724,-0.3,3.577464E-09,2.399653,MixedRealityCamera,2.300102,
