#NEXT_T7_EU_PW_B3_C7_S2_0205095507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2432.66,0.008038996,0.1371411,6.231958,356.8687,353.7187,358.7249,-0.1092465,0.05462526,0.9925126,-0.212132,0.2121321,8.231958,target_7,0.9968149,
2432.678,0.006611504,0.1378341,6.255417,357.5317,353.9401,359.0028,-0.1054701,0.04306727,0.9934894,-0.212132,0.2121321,8.255417,target_7,0.3976209,
2432.694,0.005733283,0.1361701,6.277636,359.5568,354.0826,-0.0003618574,-0.1030916,0.007734847,0.9946418,-0.212132,0.2121321,8.277636,MixedRealityCamera,1.745067,
2432.71,0.005296892,0.1393741,6.29971,1.020883,354.0936,0.796147,-0.1028867,-0.01781683,0.9945335,-0.212132,0.2121321,8.29971,MixedRealityCamera,3.106523,
2432.727,0.004662858,0.1475944,6.323331,0.4314977,354.068,0.8763728,-0.1033449,-0.007530984,0.994617,-0.212132,0.2121321,8.323331,MixedRealityCamera,2.283191,
2432.744,0.005294506,0.1613556,6.345792,358.4126,354.0338,0.5082012,-0.1039009,0.02770123,0.9942018,-0.212132,0.2121321,8.345792,target_7,0.2762456,
2432.76,0.005926479,0.1675303,6.368343,358.2599,353.9777,0.2976642,-0.1048665,0.03036594,0.9940226,-0.212132,0.2121321,8.368343,target_7,0.5105241,
2432.777,0.006750189,0.1700775,6.390745,359.0609,353.7573,0.1580654,-0.1087259,0.01639046,0.9939367,-0.212132,0.2121321,8.390745,target_7,0.2571706,
2432.794,0.00741699,0.1716944,6.413011,0.001548149,353.3989,359.8898,-0.1149567,-2.702029E-05,0.9933705,-0.212132,0.2121321,8.413012,target_7,1.201056,
2432.81,0.008112244,0.1736329,6.435264,0.4728802,353.1098,359.5248,-0.1199628,-0.008253221,0.9927441,-0.212132,0.2121321,8.435264,MixedRealityCamera,1.681908,
2432.827,0.009663098,0.1741899,6.457186,0.5567381,352.8418,358.9333,-0.1246038,-0.009716759,0.992159,-0.212132,0.2121321,8.457186,MixedRealityCamera,1.835364,
2432.843,0.01076498,0.1736527,6.479455,0.4940993,352.6969,358.4479,-0.1271135,-0.008623553,0.9918507,-0.212132,0.2121321,8.479454,MixedRealityCamera,1.84875,
2432.86,0.01172103,0.1718272,6.501965,0.4914459,352.6432,358.0702,-0.1280423,-0.008577244,0.9917316,-0.212132,0.2121321,8.501965,MixedRealityCamera,1.90444,
2432.876,0.0127149,0.1700922,6.524642,0.5002928,352.6299,357.8531,-0.1282734,-0.008731646,0.9917004,-0.212132,0.2121321,8.524641,MixedRealityCamera,1.947524,
2432.893,0.01438742,0.1664097,6.546858,0.2161734,352.8063,357.7113,-0.1252233,-0.003772929,0.9921214,-0.212132,0.2121321,8.546858,MixedRealityCamera,1.684815,
2432.91,0.01549361,0.1631571,6.56945,359.9392,352.9692,357.6718,-0.1224026,0.001060209,0.99248,-0.212132,0.2121321,8.56945,target_7,1.437358,
2432.927,0.01657097,0.1595927,6.592169,359.6464,353.1038,357.7637,-0.1200696,0.006171325,0.9927463,-0.212132,0.2121321,8.592169,target_7,1.20073,
2432.944,0.01753136,0.1551289,6.6152,359.37,353.194,357.8854,-0.1185014,0.01099533,0.992893,-0.212132,0.2121321,8.6152,target_7,1.02412,
2432.959,0.01863864,0.1500423,6.637789,359.1912,353.2707,358.0082,-0.1171669,0.0141157,0.9930119,-0.212132,0.2121321,8.637789,target_7,0.9689425,
2432.976,0.01982853,0.1452136,6.661059,359.0315,353.3098,358.1384,-0.1164833,0.01690224,0.9930488,-0.212132,0.2121321,8.661059,target_7,0.9379522,
2432.993,0.02122663,0.138209,6.683964,358.9837,353.2719,358.3006,-0.1171405,0.01773652,0.9929569,-0.212132,0.2121321,8.683964,target_7,1.088764,
2433.01,0.02276091,0.1320971,6.707092,359.0932,353.177,358.4174,-0.1187883,0.01582571,0.9927935,-0.212132,0.2121321,8.707092,target_7,1.374728,
2433.027,0.02428429,0.127067,6.730115,359.1833,352.9889,358.541,-0.12205,0.01425447,0.9924216,-0.212132,0.2121321,8.730115,MixedRealityCamera,1.624376,
2433.043,0.02617829,0.1242377,6.753571,358.9624,352.7673,358.5362,-0.1258787,0.01810929,0.9918804,-0.212132,0.2121321,8.753571,MixedRealityCamera,1.524954,
2433.059,0.02809248,0.1233758,6.777129,358.411,352.5643,358.3981,-0.1293635,0.0277292,0.9912094,-0.212132,0.2121321,8.777128,target_7,1.102694,
2433.076,0.03037938,0.1226477,6.801037,357.892,352.4428,358.3203,-0.1314268,0.03678339,0.9906432,-0.212132,0.2121321,8.801037,target_7,0.7765731,
2433.094,0.03323241,0.1224261,6.825038,357.5254,352.3724,358.3777,-0.1326099,0.0431771,0.9902274,-0.212132,0.2121321,8.825038,target_7,0.6370438,
2433.11,0.03600067,0.1207511,6.848296,357.8663,352.3081,358.5477,-0.1337539,0.03723215,0.9903149,-0.212132,0.2121321,8.848296,target_7,0.7727842,
2433.126,0.03874483,0.121439,6.871662,358.4929,352.2672,358.8754,-0.1345077,0.02630158,0.9905635,-0.212132,0.2121321,8.871662,target_7,1.217722,
2433.143,0.04166273,0.1315319,6.894819,357.7477,352.1754,358.9274,-0.136035,0.03929908,0.9899243,-0.212132,0.2121321,8.894819,target_7,0.5934729,
2433.16,0.04445068,0.1410976,6.917938,356.6603,352.1608,358.9704,-0.1361618,0.05825632,0.9889723,-0.212132,0.2121321,8.917938,target_7,1.423541,
2433.177,0.0469479,0.1482907,6.940813,356.1465,352.0969,358.9891,-0.1371867,0.06720548,0.9882627,-0.212132,0.2121321,8.940813,MixedRealityCamera,2.105893,
2433.194,0.04887595,0.1512058,6.963108,356.1836,352.0411,358.8999,-0.138156,0.06655927,0.9881715,-0.212132,0.2121321,8.963108,MixedRealityCamera,2.150586,
2433.209,0.05054041,0.1520618,6.985335,357.2042,351.9684,358.9845,-0.1395527,0.04877692,0.9890126,-0.212132,0.2121321,8.985335,target_7,1.220611,
2433.227,0.05204968,0.1548415,7.007433,357.9904,351.936,358.8403,-0.1401927,0.03506655,0.9895031,-0.212132,0.2121321,9.007433,target_7,0.6611602,
2433.242,0.05311269,0.1610855,7.029724,357.7306,351.914,358.5518,-0.140549,0.03959756,0.9892815,-0.212132,0.2121321,9.029724,target_7,0.9769872,
2433.26,0.05369028,0.1686382,7.051754,356.9785,351.9106,358.2162,-0.1405222,0.0527107,0.9886734,-0.212132,0.2121321,9.051754,MixedRealityCamera,1.860253,
2433.276,0.05390596,0.1739154,7.073926,356.5022,351.9236,357.8139,-0.1402315,0.06101004,0.9882373,-0.212132,0.2121321,9.073927,MixedRealityCamera,2.463786,
2433.294,0.0536874,0.1760784,7.095552,356.8232,351.9489,357.5716,-0.139841,0.05541781,0.988622,-0.212132,0.2121321,9.095552,MixedRealityCamera,2.205934,
2433.31,0.05321714,0.1765451,7.117318,357.6443,352.0339,357.538,-0.1384703,0.04110219,0.9895133,-0.212132,0.2121321,9.117317,target_7,1.405556,
2433.327,0.05248281,0.1766119,7.139311,358.3751,352.1554,357.7017,-0.1364322,0.02835695,0.9902435,-0.212132,0.2121321,9.139311,target_7,0.6884183,
2433.342,0.05183264,0.1763759,7.160987,358.9069,352.3402,357.9846,-0.1332671,0.01907784,0.9908965,-0.212132,0.2121321,9.160988,target_7,0.1594904,
2433.36,0.05094548,0.1752293,7.182563,359.3927,352.5151,358.2729,-0.130258,0.01059928,0.9914235,-0.212132,0.2121321,9.182564,target_7,0.4405747,
2433.376,0.05013543,0.1727891,7.203988,359.9579,352.6414,358.5724,-0.12808,0.0007355044,0.9917636,-0.212132,0.2121321,9.203988,target_7,1.081008,
2433.393,0.049133,0.1697492,7.225746,0.4843789,352.7493,358.8431,-0.1262068,-0.008453907,0.9919679,-0.212132,0.2121321,9.225746,MixedRealityCamera,1.699042,
2433.41,0.04839534,0.1664208,7.24724,0.7843028,352.8387,359.1628,-0.1246517,-0.01368824,0.9921061,-0.212132,0.2121321,9.24724,MixedRealityCamera,2.098724,
2433.427,0.0468167,0.1630165,7.270038,0.8810802,352.8847,359.4305,-0.1238517,-0.01537714,0.9921816,-0.212132,0.2121321,9.270039,MixedRealityCamera,2.291149,
2433.442,0.04578603,0.1594969,7.291624,0.8802227,352.8464,359.6599,-0.1245153,-0.01536218,0.9920987,-0.212132,0.2121321,9.291624,MixedRealityCamera,2.383349,
2433.46,0.04446832,0.1554651,7.313226,0.8989768,352.7288,359.842,-0.12655,-0.01568946,0.9918361,-0.212132,0.2121321,9.313226,MixedRealityCamera,2.509051,
2433.476,0.04319938,0.1509948,7.335199,0.9130678,352.5992,359.9583,-0.1287941,-0.01593537,0.9915433,-0.212132,0.2121321,9.335199,MixedRealityCamera,2.652768,
2433.494,0.04191415,0.1465734,7.356316,0.8922537,352.5027,359.9776,-0.1304627,-0.01557214,0.9913309,-0.212132,0.2121321,9.356316,MixedRealityCamera,2.766757,
2433.509,0.04065971,0.1420006,7.377969,0.7588236,352.4622,359.9766,-0.1311686,-0.01324358,0.9912716,-0.212132,0.2121321,9.377969,MixedRealityCamera,2.771422,
2433.528,0.03892432,0.1365805,7.399484,0.6551826,352.4198,0.02748699,-0.1319048,-0.01143484,0.9911965,-0.212132,0.2121321,9.399484,MixedRealityCamera,2.833725,
2433.542,0.03736375,0.1315519,7.421022,0.7047604,352.3861,0.1290807,-0.1324864,-0.01230008,0.9911085,-0.212132,0.2121321,9.421022,MixedRealityCamera,3.036155,
2433.56,0.03582206,0.1282171,7.442068,0.6327029,352.3723,0.2116363,-0.1327284,-0.01104253,0.991091,-0.212132,0.2121321,9.442068,MixedRealityCamera,3.068543,
2433.576,0.03421719,0.1276906,7.463982,0.04223714,352.4043,0.31738,-0.1321819,-0.0007371771,0.9912252,-0.212132,0.2121321,9.463982,MixedRealityCamera,2.508271,
2433.593,0.03261884,0.1281486,7.48583,359.0305,352.4752,0.2546599,-0.1309375,0.01692008,0.9912462,-0.212132,0.2121321,9.48583,MixedRealityCamera,1.519297,
2433.61,0.0308198,0.1273658,7.507791,358.4144,352.5225,0.1098375,-0.1300868,0.02766979,0.9911165,-0.212132,0.2121321,9.507791,target_7,0.9909081,
2433.626,0.028705,0.1249332,7.529513,358.3299,352.545,0.02332039,-0.1296928,0.02914447,0.9911258,-0.212132,0.2121321,9.529513,target_7,0.9997552,
2433.642,0.02689738,0.1244422,7.55099,359.135,352.5411,359.9906,-0.1297996,0.01509704,0.9914253,-0.212132,0.2121321,9.55099,MixedRealityCamera,1.750107,
2433.66,0.02545363,0.130221,7.571889,358.8179,352.6208,359.7463,-0.1284075,0.02062948,0.9915069,-0.212132,0.2121321,9.571889,target_7,1.296337,
2433.676,0.02403924,0.1384373,7.593698,357.5067,352.8181,359.2617,-0.1249005,0.04350355,0.9912151,-0.212132,0.2121321,9.593699,target_7,0.598071,
2433.693,0.02328675,0.144905,7.614384,357.05,353.1082,359.0852,-0.1198366,0.05146485,0.9914588,-0.212132,0.2121321,9.614384,target_7,1.052948,
2433.709,0.022182,0.1476372,7.635562,357.0905,353.3257,359.0015,-0.1160764,0.05075955,0.9919424,-0.212132,0.2121321,9.635563,target_7,1.0752,
2433.726,0.02070833,0.1475167,7.656704,357.6992,353.4814,359.2303,-0.1134336,0.04014492,0.9927342,-0.212132,0.2121321,9.656704,target_7,0.4784724,
2433.742,0.02006825,0.1468828,7.677269,359.1084,353.5734,359.8471,-0.1119164,0.01556043,0.9935958,-0.212132,0.2121321,9.677269,target_7,0.9841712,
2433.76,0.01966595,0.1506972,7.697708,359.3564,353.6125,0.1808919,-0.1112451,0.01123255,0.9937295,-0.212132,0.2121321,9.697708,target_7,1.12657,
2433.776,0.01917333,0.1580193,7.719132,358.1404,353.6758,0.2312499,-0.1100971,0.0324503,0.993391,-0.212132,0.2121321,9.719132,target_7,0.4201138,
2433.792,0.0188241,0.1639569,7.739939,356.9764,353.7005,0.3198241,-0.109573,0.05274674,0.9925782,-0.212132,0.2121321,9.739939,MixedRealityCamera,1.677481,
2433.809,0.01846221,0.1673475,7.761288,356.6198,353.633,0.515383,-0.1107034,0.05896132,0.992103,-0.212132,0.2121321,9.761288,MixedRealityCamera,2.116184,
2433.825,0.01724585,0.1683767,7.783063,357.04,353.4397,0.8129784,-0.114097,0.05163891,0.9921266,-0.212132,0.2121321,9.783064,MixedRealityCamera,1.714977,
2433.842,0.01754024,0.1675544,7.804027,358.0895,353.1534,0.9381581,-0.1191448,0.03333856,0.992317,-0.212132,0.2121321,9.804027,target_7,0.7066523,
2433.859,0.01802621,0.1674061,7.824621,358.8111,352.9913,0.7403799,-0.1219939,0.020749,0.9923139,-0.212132,0.2121321,9.824621,target_7,0.4519747,
2427.365,-0.03666834,0.1559433,-0.1593839,1.007225,0.4317179,358.2147,0.007533663,-0.01757849,0.9998171,-0.212132,0.2121321,1.840616,DwellButton,6.038321,
2427.381,-0.03666905,0.1559174,-0.1590186,1.021892,0.4411258,358.2278,0.007697796,-0.01783443,0.9998113,-0.212132,0.2121321,1.840981,MixedRealityCamera,6.053495,
2427.398,-0.03663363,0.155905,-0.1586127,1.019446,0.4475095,358.227,0.007809199,-0.01779176,0.9998112,-0.212132,0.2121321,1.841387,MixedRealityCamera,6.059257,
2427.415,-0.03662862,0.155912,-0.1582299,1.023871,0.4324559,358.2439,0.007546504,-0.01786897,0.9998118,-0.212132,0.2121321,1.84177,MixedRealityCamera,6.047631,
2427.432,-0.03660674,0.1558872,-0.1578178,1.037311,0.4240706,358.2525,0.007400148,-0.0181035,0.9998087,-0.212132,0.2121321,1.842182,MixedRealityCamera,6.046853,
2427.448,-0.03659407,0.155794,-0.1574068,1.036502,0.4103722,358.2665,0.007161113,-0.01808939,0.9998108,-0.212132,0.2121321,1.842593,MixedRealityCamera,6.035626,
2427.465,-0.03655918,0.1557811,-0.1569789,1.058294,0.3997695,358.2752,0.006976047,-0.01846967,0.9998051,-0.212132,0.2121321,1.843021,MixedRealityCamera,6.036795,
2427.48,-0.0365538,0.1558201,-0.1565791,1.086144,0.4044881,358.2869,0.007058322,-0.01895566,0.9997954,-0.212132,0.2121321,1.843421,MixedRealityCamera,6.052945,
2427.498,-0.03649157,0.155854,-0.1561623,1.113748,0.4093984,358.2857,0.007143939,-0.01943735,0.9997855,-0.212132,0.2121321,1.843838,MixedRealityCamera,6.070796,
2427.515,-0.03639424,0.1558095,-0.1557892,1.151842,0.4157034,358.2742,0.007253864,-0.02010208,0.9997716,-0.212132,0.2121321,1.844211,MixedRealityCamera,6.096607,
2427.531,-0.0363038,0.1557991,-0.1554166,1.1919,0.4257025,358.2618,0.007428234,-0.02080109,0.999756,-0.212132,0.2121321,1.844583,MixedRealityCamera,6.126184,
2427.548,-0.03619422,0.1557555,-0.1550719,1.211458,0.436892,358.2209,0.007623425,-0.02114236,0.9997474,-0.212132,0.2121321,1.844928,MixedRealityCamera,6.148384,
2427.564,-0.03607393,0.1557088,-0.1547528,1.254355,0.4467274,358.1945,0.007794917,-0.02189087,0.99973,-0.212132,0.2121321,1.845247,MixedRealityCamera,6.180537,
2427.58,-0.03597137,0.1556233,-0.154466,1.303939,0.4618019,358.1821,0.008057789,-0.02275606,0.9997086,-0.212132,0.2121321,1.845534,MixedRealityCamera,6.220692,
2427.598,-0.03579552,0.155506,-0.1542132,1.356615,0.486424,358.1793,0.008487218,-0.02367518,0.9996837,-0.212132,0.2121321,1.845787,MixedRealityCamera,6.27323,
2427.615,-0.03564402,0.1554364,-0.1539905,1.37446,0.5023568,358.171,0.008765146,-0.02398655,0.9996738,-0.212132,0.2121321,1.846009,MixedRealityCamera,6.300363,
2427.632,-0.03539061,0.1554448,-0.1536661,1.335868,0.4940245,358.2136,0.008619905,-0.02331318,0.9996911,-0.212132,0.2121321,1.846334,MixedRealityCamera,6.281039,
2427.648,-0.03509421,0.155726,-0.1532778,1.256457,0.4610988,358.3103,0.00804567,-0.02192756,0.9997272,-0.212132,0.2121321,1.846722,MixedRealityCamera,6.218675,
2427.664,-0.03472496,0.15639,-0.1527367,1.072446,0.3653325,358.4005,0.006375095,-0.01871662,0.9998045,-0.212132,0.2121321,1.847263,MixedRealityCamera,6.051164,
2427.68,-0.03436963,0.15719,-0.152008,0.8688081,0.2191267,358.5056,0.003824034,-0.01516298,0.9998778,-0.212132,0.2121321,1.847992,MixedRealityCamera,5.83106,
2427.698,-0.03407617,0.1582414,-0.1510599,0.6925812,359.918,358.6887,-0.001430729,-0.01208753,0.9999259,-0.212132,0.2121321,1.84894,MixedRealityCamera,5.479368,
2427.714,-0.03403853,0.1594411,-0.1498189,0.4507506,359.4022,358.815,-0.01043278,-0.007867,0.9999146,-0.212132,0.2121321,1.850181,MixedRealityCamera,4.89705,
2427.731,-0.03403752,0.1604517,-0.148206,0.1907221,358.7628,359.0021,-0.02159134,-0.003328722,0.9997613,-0.212132,0.2121321,1.851794,MixedRealityCamera,4.195633,
2427.748,-0.03379107,0.1604802,-0.1462433,359.9693,358.1315,359.2113,-0.0326054,0.0005356598,0.9994681,-0.212132,0.2121321,1.853757,MixedRealityCamera,3.53463,
2427.764,-0.03323031,0.1594995,-0.1440291,359.897,357.5368,359.4603,-0.04297687,0.001796853,0.9990745,-0.212132,0.2121321,1.855971,MixedRealityCamera,2.994737,
2427.78,-0.03236146,0.1583969,-0.141603,359.9343,356.9512,359.6593,-0.05318687,0.001146882,0.9985839,-0.212132,0.2121321,1.858397,MixedRealityCamera,2.551213,
2427.798,-0.03103204,0.157705,-0.1388563,359.874,356.4068,359.828,-0.06267172,0.002199182,0.9980318,-0.212132,0.2121321,1.861144,MixedRealityCamera,2.129092,
2427.815,-0.02920081,0.1573138,-0.1357797,359.6881,356.0152,359.93,-0.06949136,0.005443275,0.9975677,-0.212132,0.2121321,1.86422,MixedRealityCamera,1.762697,
2427.831,-0.02685683,0.1569193,-0.1323901,359.5197,355.7316,359.9876,-0.07442652,0.008381698,0.9971913,-0.212132,0.2121321,1.86761,MixedRealityCamera,1.498547,
2427.847,-0.02435797,0.1564656,-0.1290982,359.4528,355.5075,0.1030072,-0.07832448,0.009549719,0.9968822,-0.212132,0.2121321,1.870902,target_7,1.356529,
2427.864,-0.02069328,0.1561005,-0.125052,359.5253,355.4445,0.2180217,-0.07942272,0.008284813,0.9968066,-0.212132,0.2121321,1.874948,MixedRealityCamera,1.446451,
2427.88,-0.01704374,0.1564369,-0.1210413,359.5127,355.3448,0.2859466,-0.0811564,0.00850532,0.9966651,-0.212132,0.2121321,1.878959,MixedRealityCamera,1.431491,
2427.898,-0.01320888,0.1570213,-0.1167548,359.3215,355.2662,0.2220759,-0.08252028,0.01184161,0.996519,-0.212132,0.2121321,1.883245,target_7,1.300407,
2427.914,-0.009063056,0.1572348,-0.1122191,359.1335,355.1941,0.0968401,-0.08377083,0.01512309,0.9963703,-0.212132,0.2121321,1.887781,target_7,1.212246,
2427.931,-0.004837206,0.1569851,-0.1074373,359.035,355.1244,359.9655,-0.08498107,0.01684156,0.9962402,-0.212132,0.2121321,1.892563,target_7,1.20496,
2427.948,-0.0004414599,0.1567149,-0.1023376,358.8939,355.0454,359.8784,-0.08634935,0.01930442,0.9960779,-0.212132,0.2121321,1.897662,target_7,1.185312,
2427.964,0.003951939,0.1566893,-0.09681997,358.5808,354.9101,359.8307,-0.08869233,0.02476675,0.9957511,-0.212132,0.2121321,1.90318,target_7,1.087685,
2427.98,0.008525858,0.1568784,-0.09083916,358.1872,354.7621,359.776,-0.09124555,0.03163451,0.9953258,-0.212132,0.2121321,1.909161,target_7,1.084442,
2427.998,0.01281873,0.1570104,-0.08497494,357.8883,354.6439,359.7268,-0.09328213,0.0368469,0.9949577,-0.212132,0.2121321,1.915025,target_7,1.191569,
2428.014,0.01765495,0.1568456,-0.07796118,357.6976,354.5563,359.637,-0.09479094,0.04017422,0.9946862,-0.212132,0.2121321,1.922039,target_7,1.327954,
2428.031,0.02200407,0.1558856,-0.07104503,357.6738,354.4726,359.5397,-0.09624247,0.0405894,0.99453,-0.212132,0.2121321,1.928955,target_7,1.359267,
2428.048,0.02624957,0.153362,-0.063851,357.8392,354.3462,359.5172,-0.09844735,0.03770396,0.9944277,-0.212132,0.2121321,1.936149,target_7,1.243168,
2428.064,0.0301682,0.149862,-0.05678735,358.1077,354.2061,359.4933,-0.1008962,0.03302128,0.9943488,-0.212132,0.2121321,1.943213,target_7,1.1196,
2428.08,0.03390711,0.1435869,-0.04864477,358.9043,353.9636,359.4533,-0.1051405,0.01912178,0.9942735,-0.212132,0.2121321,1.951355,target_7,1.296337,
2428.098,0.03737464,0.1404872,-0.04080084,359.3443,353.7256,359.3925,-0.1092832,0.01144385,0.9939448,-0.212132,0.2121321,1.959199,MixedRealityCamera,1.613861,
2428.114,0.04007412,0.1417905,-0.0309703,358.2806,353.4152,358.9014,-0.1146225,0.03000373,0.9929559,-0.212132,0.2121321,1.96903,target_7,0.6638185,
2428.131,0.042193,0.1436124,-0.02088574,356.6943,353.2754,358.3394,-0.1169031,0.05766299,0.9914679,-0.212132,0.2121321,1.979114,MixedRealityCamera,1.455756,
2428.147,0.04407691,0.1438285,-0.01086701,356.2322,353.2585,357.9141,-0.1171355,0.06571281,0.9909395,-0.212132,0.2121321,1.989133,MixedRealityCamera,1.9108,
2428.164,0.04535237,0.1432595,-0.000931073,356.6925,353.2421,357.6925,-0.1174781,0.05769474,0.9913981,-0.212132,0.2121321,1.999069,MixedRealityCamera,1.46967,
2428.18,0.04638625,0.1424736,0.00950259,357.4208,353.2087,357.7125,-0.1181325,0.04499943,0.9919777,-0.212132,0.2121321,2.009503,target_7,0.8303944,
2428.198,0.04693346,0.1418854,0.02036455,357.9267,353.1355,357.8907,-0.1194437,0.03617728,0.9921817,-0.212132,0.2121321,2.020365,target_7,0.5215207,
2428.215,0.04737702,0.1410813,0.03161835,358.259,353.0128,358.1272,-0.1215922,0.0303821,0.992115,-0.212132,0.2121321,2.031618,target_7,0.4909863,
2428.23,0.04748137,0.1395732,0.04338703,358.5427,352.8911,358.2939,-0.1237154,0.02543137,0.9919918,-0.212132,0.2121321,2.043387,target_7,0.6679325,
2428.247,0.04764614,0.1373035,0.05554333,358.7982,352.7875,358.3584,-0.1255224,0.02097301,0.9918691,-0.212132,0.2121321,2.055543,target_7,0.9419076,
2428.264,0.04753813,0.1346413,0.06795885,358.9214,352.718,358.3854,-0.1267296,0.01882349,0.9917587,-0.212132,0.2121321,2.067959,target_7,1.127612,
2428.28,0.047365,0.1319044,0.08118511,358.9055,352.6523,358.4441,-0.127867,0.01910044,0.9916074,-0.212132,0.2121321,2.081185,target_7,1.184321,
2428.297,0.04678425,0.1292287,0.0946389,358.6858,352.5575,358.5453,-0.1294973,0.02293597,0.9913145,-0.212132,0.2121321,2.094639,target_7,1.042114,
2428.314,0.04604472,0.1263039,0.108658,358.4469,352.4398,358.601,-0.1315186,0.02710389,0.9909431,-0.212132,0.2121321,2.108658,target_7,0.9074132,
2428.33,0.04523209,0.1233661,0.122371,358.3739,352.3299,358.6006,-0.1334147,0.02837724,0.9906539,-0.212132,0.2121321,2.122371,target_7,0.9559301,
2428.348,0.0437878,0.1199322,0.1377675,358.3863,352.2542,358.4802,-0.1347245,0.02816018,0.9904829,-0.212132,0.2121321,2.137768,target_7,1.101984,
2428.364,0.04236352,0.1166964,0.1525309,358.4205,352.1957,358.4858,-0.1357388,0.02756345,0.9903612,-0.212132,0.2121321,2.152531,target_7,1.258344,
2428.38,0.04078316,0.1130923,0.1679196,358.5743,352.1527,358.5686,-0.1364905,0.02488108,0.9903289,-0.212132,0.2121321,2.16792,MixedRealityCamera,1.527391,
2428.398,0.03911377,0.109646,0.1834827,358.8014,352.192,358.5677,-0.1358248,0.02091829,0.990512,-0.212132,0.2121321,2.183483,MixedRealityCamera,1.830238,
2428.414,0.03741708,0.1065002,0.1995051,358.981,352.3761,358.5034,-0.1326497,0.01778313,0.9910035,-0.212132,0.2121321,2.199505,MixedRealityCamera,2.046123,
2428.43,0.03571005,0.1040423,0.2158936,359.0778,352.6651,358.4556,-0.127653,0.01609553,0.9916883,-0.212132,0.2121321,2.215894,MixedRealityCamera,2.164827,
2428.447,0.0336639,0.1024222,0.232922,359.0177,352.9791,358.4256,-0.1222127,0.01714309,0.9923559,-0.212132,0.2121321,2.232922,MixedRealityCamera,2.134234,
2428.463,0.0314934,0.1020697,0.2498814,358.7823,353.293,358.5641,-0.1167665,0.02125163,0.992932,-0.212132,0.2121321,2.249881,MixedRealityCamera,1.923764,
2428.48,0.02872147,0.1023614,0.2678286,358.391,353.5648,358.7452,-0.1120358,0.02807871,0.9933074,-0.212132,0.2121321,2.267828,MixedRealityCamera,1.570349,
2428.497,0.02583841,0.1030743,0.2855591,358.0274,353.7745,358.9389,-0.1083775,0.03442186,0.9935137,-0.212132,0.2121321,2.285559,target_7,1.257877,
2428.514,0.02253262,0.1037921,0.3037888,357.7433,353.9427,359.1276,-0.1054408,0.03937732,0.9936457,-0.212132,0.2121321,2.303789,target_7,1.03854,
2428.53,0.01934786,0.105484,0.3220046,357.5154,354.0198,359.2076,-0.1040861,0.04334988,0.9936231,-0.212132,0.2121321,2.322005,target_7,0.828271,
2428.547,0.01599499,0.1075783,0.3406657,357.3304,354.0196,359.2273,-0.1040757,0.0465757,0.9934782,-0.212132,0.2121321,2.340666,target_7,0.6074851,
2428.563,0.01243014,0.1148606,0.3593491,356.8969,353.7261,359.1359,-0.1091216,0.05413262,0.9925534,-0.212132,0.2121321,2.359349,target_7,0.3609945,
2428.58,0.008879595,0.1222697,0.3784029,355.8807,353.4258,358.9464,-0.1141951,0.07183332,0.990858,-0.212132,0.2121321,2.378403,MixedRealityCamera,1.585109,
2428.597,0.006156019,0.1287245,0.3971218,355.1359,353.1937,358.9961,-0.1180872,0.08479244,0.9893764,-0.212132,0.2121321,2.397122,MixedRealityCamera,2.555888,
2428.613,0.003807924,0.1332307,0.4162721,354.8661,353.0284,359.0788,-0.1208902,0.08948302,0.9886245,-0.212132,0.2121321,2.416272,MixedRealityCamera,2.998525,
2428.63,0.002222668,0.1365308,0.4351345,354.7534,352.9917,358.9691,-0.1215019,0.09144266,0.9883701,-0.212132,0.2121321,2.435134,MixedRealityCamera,3.219357,
2428.647,0.0007599108,0.1377706,0.4542414,354.9924,353.0148,358.6454,-0.1211491,0.08728751,0.988789,-0.212132,0.2121321,2.454241,MixedRealityCamera,3.029313,
2428.663,-0.0002377396,0.1388997,0.4727851,355.4708,353.0931,358.3301,-0.1198812,0.07896697,0.9896427,-0.212132,0.2121321,2.472785,MixedRealityCamera,2.589819,
2428.68,-0.0004367149,0.1399956,0.4918169,356.2039,353.2253,358.0549,-0.1177066,0.06620611,0.990839,-0.212132,0.2121321,2.491817,MixedRealityCamera,1.889377,
2428.698,-0.000690192,0.1439837,0.5110831,355.8329,353.3318,358.1189,-0.1158128,0.07266552,0.9906095,-0.212132,0.2121321,2.511083,MixedRealityCamera,2.314353,
2428.713,-0.000931954,0.1479409,0.5303929,355.1129,353.3954,358.392,-0.1145994,0.08519287,0.9897521,-0.212132,0.2121321,2.530393,MixedRealityCamera,3.11263,
2428.731,-0.000849681,0.1504476,0.5496693,354.9326,353.4267,358.7363,-0.1140269,0.08832791,0.9895434,-0.212132,0.2121321,2.549669,MixedRealityCamera,3.35468,
2428.748,-0.0008516889,0.1518189,0.5690129,355.2301,353.3667,358.891,-0.1151147,0.08315484,0.9898656,-0.212132,0.2121321,2.569013,MixedRealityCamera,3.110868,
2428.764,-0.0005840082,0.1526613,0.5882527,355.7019,353.2921,358.9138,-0.1164802,0.07494491,0.9903613,-0.212132,0.2121321,2.588253,MixedRealityCamera,2.688972,
