#NEXT_T6_EU_PS_B2_C6_S2_0205094403
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1762.206,-0.04695715,0.1540485,-0.08948407,4.380263,352.962,359.0308,-0.12217,-0.07637556,0.9895662,-0.3,3.577464E-09,1.910516,target_6,0.1713202,
1762.222,-0.04694257,0.1540521,-0.08957556,4.361876,352.9439,359.0323,-0.1224849,-0.07605557,0.9895519,-0.3,3.577464E-09,1.910424,target_6,0.1545051,
1762.239,-0.04694507,0.1540298,-0.08965188,4.349427,352.9315,359.0375,-0.1227007,-0.07583892,0.9895418,-0.3,3.577464E-09,1.910348,target_6,0.1440177,
1762.255,-0.04691758,0.1540331,-0.08973359,4.334326,352.9064,359.04,-0.1231373,-0.07557613,0.9895077,-0.3,3.577464E-09,1.910266,target_6,0.1251145,
1762.272,-0.04689627,0.1540737,-0.0898089,4.323602,352.8908,359.0301,-0.1234082,-0.0753895,0.9894882,-0.3,3.577464E-09,1.910191,target_6,0.1119058,
1762.289,-0.04686824,0.1540807,-0.08986888,4.301249,352.8796,359.0313,-0.1236051,-0.07500046,0.9894932,-0.3,3.577464E-09,1.910131,target_6,0.1170339,
1762.306,-0.04684842,0.1540629,-0.08993733,4.300956,352.8629,359.0171,-0.1238947,-0.07499537,0.9894573,-0.3,3.577464E-09,1.910063,target_6,0.1027921,
1762.321,-0.04680395,0.1540533,-0.08999081,4.300245,352.8635,359.0218,-0.1238835,-0.07498299,0.9894597,-0.3,3.577464E-09,1.910009,target_6,0.1027921,
1762.339,-0.04678109,0.1540897,-0.09002815,4.306942,352.8575,359.0065,-0.1239872,-0.07509955,0.9894378,-0.3,3.577464E-09,1.909972,target_6,0.09691329,
1762.356,-0.04672832,0.1540781,-0.09006021,4.301832,352.8575,359.0027,-0.1239883,-0.07501061,0.9894444,-0.3,3.577464E-09,1.90994,target_6,0.1008706,
1762.372,-0.04667933,0.1540704,-0.09008007,4.315071,352.866,359.0048,-0.1238389,-0.07524102,0.9894457,-0.3,3.577464E-09,1.90992,target_6,0.1027921,
1762.389,-0.0466179,0.1540306,-0.09009779,4.318753,352.8698,358.9982,-0.1237724,-0.0753051,0.9894491,-0.3,3.577464E-09,1.909902,target_6,0.1046783,
1762.405,-0.04651167,0.1540266,-0.09012073,4.331225,352.8802,358.9898,-0.1235902,-0.07552217,0.9894553,-0.3,3.577464E-09,1.909879,target_6,0.1119058,
1762.422,-0.04644176,0.1540203,-0.09012076,4.335792,352.8868,358.9861,-0.1234761,-0.07560164,0.9894635,-0.3,3.577464E-09,1.909879,target_6,0.1153499,
1762.438,-0.04638675,0.154023,-0.09010231,4.335353,352.8994,358.9812,-0.1232574,-0.07559401,0.9894913,-0.3,3.577464E-09,1.909898,target_6,0.1312212,
1762.456,-0.04631718,0.1539972,-0.09009852,4.350474,352.9123,358.9751,-0.1230331,-0.07585716,0.9894992,-0.3,3.577464E-09,1.909901,target_6,0.1412742,
1762.472,-0.04623645,0.1539797,-0.09006272,4.370056,352.9255,358.9695,-0.122802,-0.07619794,0.9895017,-0.3,3.577464E-09,1.909937,target_6,0.1557664,
1762.489,-0.04616228,0.1539659,-0.0900532,4.383253,352.9483,358.9718,-0.122406,-0.07642759,0.989533,-0.3,3.577464E-09,1.909947,target_6,0.1823843,
1762.505,-0.04605989,0.1539446,-0.08998638,4.382521,352.9723,358.9735,-0.1219913,-0.07641485,0.9895852,-0.3,3.577464E-09,1.910014,target_6,0.20842,
1762.522,-0.04601454,0.1539182,-0.08996223,4.387134,352.9792,358.9514,-0.1218721,-0.07649513,0.9895937,-0.3,3.577464E-09,1.910038,target_6,0.2176059,
1762.539,-0.04595433,0.1539653,-0.08994851,4.407993,352.9689,358.9426,-0.1220455,-0.07685813,0.9895442,-0.3,3.577464E-09,1.910051,target_6,0.2102893,
1762.556,-0.04594977,0.1539401,-0.08993578,4.415692,352.9504,358.9574,-0.122364,-0.07699209,0.9894944,-0.3,3.577464E-09,1.910064,target_6,0.1958353,
1762.572,-0.04604681,0.1538566,-0.08990793,4.4341,352.9156,358.9905,-0.1229617,-0.07731242,0.9893954,-0.3,3.577464E-09,1.910092,target_6,0.1678588,
1762.589,-0.04605258,0.1538734,-0.08989365,4.444305,352.8954,359.0067,-0.1233103,-0.07748999,0.9893381,-0.3,3.577464E-09,1.910106,target_6,0.1532334,
1762.605,-0.046096,0.1539692,-0.08980861,4.368869,352.879,358.9753,-0.1236045,-0.07617727,0.9894033,-0.3,3.577464E-09,1.910191,target_6,0.1153499,
1762.621,-0.04610445,0.154027,-0.08976968,4.336175,352.8627,358.9287,-0.1238921,-0.07560831,0.989411,-0.3,3.577464E-09,1.91023,target_6,0.1027921,
1762.639,-0.04612887,0.1540687,-0.089706,4.333228,352.8589,358.9517,-0.1239588,-0.07555702,0.9894066,-0.3,3.577464E-09,1.910294,target_6,0.09691329,
1762.655,-0.04613764,0.1540883,-0.08966613,4.346066,352.85,358.9825,-0.1241087,-0.07578045,0.9893707,-0.3,3.577464E-09,1.910334,target_6,0.08622923,
1762.672,-0.04621378,0.1540786,-0.08961596,4.357121,352.8532,358.9979,-0.1240516,-0.07597283,0.9893631,-0.3,3.577464E-09,1.910384,target_6,0.08622923,
1762.689,-0.04622753,0.1540421,-0.08955558,4.353861,352.8579,359.0122,-0.1239718,-0.0759161,0.9893774,-0.3,3.577464E-09,1.910444,target_6,0.09065409,
1762.705,-0.04621974,0.1540547,-0.08947293,4.351442,352.8581,359.0276,-0.1239688,-0.07587401,0.9893811,-0.3,3.577464E-09,1.910527,target_6,0.09065409,
1762.721,-0.04624708,0.154053,-0.08940421,4.348626,352.8376,359.0517,-0.1243227,-0.075825,0.9893404,-0.3,3.577464E-09,1.910596,target_6,0.06852804,
1762.738,-0.04630513,0.154031,-0.08937308,4.358455,352.8087,359.0718,-0.1248204,-0.07599605,0.9892646,-0.3,3.577464E-09,1.910627,target_6,0.04423466,
1762.755,-0.04633075,0.1540152,-0.08931474,4.378783,352.7733,359.077,-0.1254277,-0.07634981,0.9891605,-0.3,3.577464E-09,1.910685,target_6,0,
1762.772,-0.04636577,0.1540208,-0.08921979,4.371221,352.7397,359.0736,-0.1260088,-0.07621821,0.9890968,-0.3,3.577464E-09,1.91078,target_6,0.02797646,
1762.788,-0.0463722,0.1540157,-0.08914472,4.368273,352.7201,359.0544,-0.1263494,-0.07616691,0.9890574,-0.3,3.577464E-09,1.910855,target_6,0.04845664,
1762.805,-0.0463656,0.1539896,-0.08906729,4.38289,352.7065,359.05,-0.1265813,-0.07642128,0.9890081,-0.3,3.577464E-09,1.910933,target_6,0.07132626,
1762.822,-0.04632473,0.1540009,-0.08898964,4.390322,352.6983,359.0508,-0.1267218,-0.07655062,0.9889801,-0.3,3.577464E-09,1.91101,target_6,0.07401875,
1762.838,-0.04632605,0.1539758,-0.08888905,4.371758,352.7028,359.021,-0.1266469,-0.07622755,0.9890146,-0.3,3.577464E-09,1.911111,target_6,0.06852804,
1762.855,-0.04628308,0.1539712,-0.08878671,4.364282,352.7004,358.9969,-0.1266894,-0.07609746,0.9890192,-0.3,3.577464E-09,1.911213,target_6,0.06852804,
1762.872,-0.04625287,0.153997,-0.08869463,4.349604,352.7166,358.9987,-0.1264122,-0.07584201,0.9890743,-0.3,3.577464E-09,1.911305,target_6,0.05233916,
1762.888,-0.04623694,0.154014,-0.08858469,4.346045,352.7166,358.9965,-0.1264119,-0.07578008,0.9890791,-0.3,3.577464E-09,1.911415,target_6,0.05595291,
1762.905,-0.04626203,0.1539774,-0.0884584,4.352695,352.7188,359.0031,-0.1263736,-0.07589581,0.9890751,-0.3,3.577464E-09,1.911542,target_6,0.04845664,
1762.921,-0.0462871,0.1539624,-0.08834489,4.355869,352.7086,359.0087,-0.1265488,-0.07595104,0.9890485,-0.3,3.577464E-09,1.911655,target_6,0.0656106,
1762.938,-0.04636431,0.1539818,-0.08823553,4.34906,352.6901,359.0346,-0.1268693,-0.07583254,0.9890165,-0.3,3.577464E-09,1.911765,target_6,0.08622923,
1762.954,-0.04643314,0.1539797,-0.08809461,4.331051,352.6516,359.04,-0.1275364,-0.07551914,0.9889547,-0.3,3.577464E-09,1.911905,target_6,0.1282043,
1762.972,-0.04652486,0.1539471,-0.08796646,4.330551,352.601,359.0613,-0.1284111,-0.07551042,0.9888421,-0.3,3.577464E-09,1.912034,target_6,0.1791368,
1762.988,-0.04658615,0.1539164,-0.08782181,4.336648,352.5541,359.0645,-0.129219,-0.07561653,0.9887288,-0.3,3.577464E-09,1.912178,target_6,0.2255535,
1763.005,-0.04672251,0.153931,-0.08765891,4.339077,352.5135,359.0552,-0.1299182,-0.07565881,0.9886339,-0.3,3.577464E-09,1.912341,target_6,0.2690692,
1763.021,-0.04674058,0.1539313,-0.08748451,4.335619,352.4958,359.0486,-0.1302255,-0.07559863,0.9885981,-0.3,3.577464E-09,1.912516,target_6,0.2880355,
1763.038,-0.04674927,0.1538837,-0.08728393,4.343548,352.486,359.0443,-0.1303927,-0.07573662,0.9885655,-0.3,3.577464E-09,1.912716,target_6,0.2967354,
1763.055,-0.04673587,0.1538376,-0.08710244,4.36795,352.4972,359.0117,-0.1301959,-0.07616129,0.9885588,-0.3,3.577464E-09,1.912898,target_6,0.2846186,
1763.071,-0.04674268,0.153807,-0.08691692,4.388793,352.509,359.0101,-0.1299884,-0.07652401,0.9885581,-0.3,3.577464E-09,1.913083,target_6,0.2741124,
1763.088,-0.04670351,0.1537585,-0.08671784,4.406542,352.5322,359.0005,-0.1295851,-0.07683288,0.9885871,-0.3,3.577464E-09,1.913282,target_6,0.2533378,
1763.105,-0.04660817,0.1536906,-0.08652885,4.443995,352.5592,358.9943,-0.129113,-0.0774846,0.988598,-0.3,3.577464E-09,1.913471,target_6,0.234068,
1763.121,-0.04657027,0.1536113,-0.08632398,4.469951,352.5649,358.9845,-0.1290093,-0.07793624,0.988576,-0.3,3.577464E-09,1.913676,target_6,0.2406627,
1763.138,-0.04656631,0.1535395,-0.08614085,4.498972,352.5792,358.9746,-0.1287583,-0.07844121,0.9885688,-0.3,3.577464E-09,1.913859,target_6,0.2446942,
1763.155,-0.04653997,0.1534762,-0.08594905,4.540845,352.5929,358.9638,-0.1285136,-0.07916977,0.9885426,-0.3,3.577464E-09,1.914051,target_6,0.2624426,
1763.171,-0.04659561,0.1534355,-0.08576062,4.577263,352.6046,358.946,-0.1283062,-0.07980336,0.9885185,-0.3,3.577464E-09,1.914239,target_6,0.2846186,
1763.188,-0.04654628,0.1533948,-0.08558214,4.60429,352.6187,358.9356,-0.1280582,-0.08027355,0.9885126,-0.3,3.577464E-09,1.914418,target_6,0.2987072,
1763.205,-0.0465204,0.153368,-0.08540951,4.621361,352.6411,358.9186,-0.1276677,-0.08057053,0.988539,-0.3,3.577464E-09,1.91459,target_6,0.3032579,
1763.221,-0.04647174,0.1533634,-0.08524847,4.624824,352.6658,358.9026,-0.1272416,-0.08063078,0.988589,-0.3,3.577464E-09,1.914752,target_6,0.2954137,
1763.238,-0.0464158,0.1533386,-0.08509205,4.610787,352.6977,358.9142,-0.1266937,-0.08038658,0.9886793,-0.3,3.577464E-09,1.914908,target_6,0.272681,
1763.255,-0.0463779,0.1533306,-0.08492085,4.597751,352.7313,358.9161,-0.1261157,-0.08015979,0.9887716,-0.3,3.577464E-09,1.915079,target_6,0.2525642,
1763.271,-0.046361,0.1533504,-0.0847761,4.593706,352.7588,358.9061,-0.1256413,-0.08008942,0.9888377,-0.3,3.577464E-09,1.915224,target_6,0.2438933,
1763.288,-0.04635689,0.1533393,-0.08462529,4.602552,352.7659,358.9277,-0.125517,-0.08024333,0.988841,-0.3,3.577464E-09,1.915375,target_6,0.2533378,
1763.305,-0.04637963,0.153257,-0.08447524,4.620081,352.755,358.9568,-0.125702,-0.08054826,0.9887927,-0.3,3.577464E-09,1.915525,target_6,0.2733977,
1763.321,-0.04640865,0.1532149,-0.08432209,4.636145,352.7367,358.9846,-0.1260155,-0.08082772,0.98873,-0.3,3.577464E-09,1.915678,target_6,0.2927522,
1763.338,-0.04651672,0.1532521,-0.08417089,4.619075,352.7185,358.9825,-0.1263324,-0.08053077,0.9887138,-0.3,3.577464E-09,1.915829,target_6,0.2776587,
1763.354,-0.04656667,0.1532817,-0.08401698,4.606534,352.6935,358.8967,-0.1267672,-0.08031259,0.9886759,-0.3,3.577464E-09,1.915983,target_6,0.2712421,
1763.371,-0.04657197,0.1532514,-0.08387911,4.648486,352.6729,358.8803,-0.1271147,-0.0810424,0.9885717,-0.3,3.577464E-09,1.916121,target_6,0.3195939,
1763.388,-0.04655966,0.1531852,-0.08379507,4.718106,352.6643,358.9245,-0.1272505,-0.08225346,0.9884542,-0.3,3.577464E-09,1.916205,target_6,0.3896677,
1763.405,-0.04659079,0.1531564,-0.08371992,4.743694,352.6489,358.9335,-0.1275102,-0.08269853,0.9883836,-0.3,3.577464E-09,1.91628,target_6,0.4201138,
1763.421,-0.046586,0.1531156,-0.08363543,4.735371,352.6599,358.9207,-0.1273223,-0.08255376,0.9884199,-0.3,3.577464E-09,1.916365,target_6,0.4092611,
1763.438,-0.04660048,0.1530853,-0.0835631,4.705884,352.6725,358.9072,-0.1271113,-0.08204085,0.9884897,-0.3,3.577464E-09,1.916437,target_6,0.3789758,
1763.454,-0.04657192,0.1530744,-0.08350044,4.65985,352.6758,358.8988,-0.1270623,-0.08124009,0.9885622,-0.3,3.577464E-09,1.9165,target_6,0.332791,
1763.472,-0.04660738,0.1530817,-0.08346272,4.65663,352.6686,358.8921,-0.1271875,-0.08118408,0.9885507,-0.3,3.577464E-09,1.916537,target_6,0.332791,
1763.488,-0.04663956,0.1530603,-0.08342656,4.639348,352.659,358.8862,-0.1273556,-0.08088344,0.9885537,-0.3,3.577464E-09,1.916573,target_6,0.3208161,
1763.504,-0.04662943,0.1531086,-0.08341152,4.615217,352.6592,358.874,-0.1273569,-0.08046364,0.9885878,-0.3,3.577464E-09,1.916588,target_6,0.2973941,
1763.52,-0.04667198,0.1531209,-0.08335479,4.576703,352.6509,358.852,-0.1275064,-0.07979361,0.9886228,-0.3,3.577464E-09,1.916645,target_6,0.2676108,
1763.538,-0.04666679,0.1531437,-0.08331455,4.527519,352.646,358.8741,-0.1276008,-0.07893791,0.9886793,-0.3,3.577464E-09,1.916685,target_6,0.2281412,
1763.554,-0.04676134,0.1532031,-0.08330256,4.476987,352.6325,358.8861,-0.127842,-0.07805867,0.988718,-0.3,3.577464E-09,1.916698,target_6,0.2007689,
1763.573,-0.04679154,0.1532405,-0.08323167,4.408313,352.6112,358.8755,-0.1282208,-0.07686368,0.9887626,-0.3,3.577464E-09,1.916768,target_6,0.183454,
1763.588,-0.04689074,0.1532782,-0.08314855,4.379429,352.5992,358.8574,-0.1284332,-0.07636105,0.9887739,-0.3,3.577464E-09,1.916851,target_6,0.1907741,
1763.604,-0.04689875,0.1533144,-0.08303697,4.335455,352.5988,358.8872,-0.1284472,-0.07559578,0.9888309,-0.3,3.577464E-09,1.916963,target_6,0.1887116,
1757.11,-0.03805557,0.1553223,-0.0891169,0.8110981,0.2499422,359.6221,0.004361864,-0.01415586,0.9998903,-0.3,3.577464E-09,1.910883,DwellButton,8.498816,
1757.126,-0.03800631,0.155437,-0.08890887,0.8246248,0.2430132,359.6315,0.00424093,-0.01439192,0.9998875,-0.3,3.577464E-09,1.911091,MixedRealityCamera,8.489452,
1757.142,-0.03798456,0.1555248,-0.0888202,0.8242027,0.2667179,359.6181,0.004654607,-0.01438455,0.9998857,-0.3,3.577464E-09,1.91118,MixedRealityCamera,8.512647,
1757.16,-0.03787221,0.1556898,-0.08861532,0.8215103,0.2747568,359.5769,0.004794901,-0.01433757,0.9998857,-0.3,3.577464E-09,1.911385,MixedRealityCamera,8.525879,
1757.176,-0.03785058,0.1557496,-0.0885551,0.8632942,0.2806281,359.5701,0.004897309,-0.01506676,0.9998745,-0.3,3.577464E-09,1.911445,MixedRealityCamera,8.514838,
1757.193,-0.03783503,0.1558926,-0.08841558,0.9039955,0.2746966,359.5817,0.004793746,-0.01577704,0.999864,-0.3,3.577464E-09,1.911584,MixedRealityCamera,8.494493,
1757.21,-0.03783751,0.1559637,-0.08837824,0.9416947,0.2661669,359.5871,0.004644845,-0.01643493,0.9998541,-0.3,3.577464E-09,1.911622,MixedRealityCamera,8.4719,
1757.227,-0.03784589,0.1560221,-0.08826041,0.988734,0.275262,359.5949,0.004803494,-0.01725581,0.9998395,-0.3,3.577464E-09,1.91174,MixedRealityCamera,8.461322,
1757.242,-0.03780533,0.1560628,-0.08827814,1.056356,0.2730399,359.6047,0.004764617,-0.01843585,0.9998187,-0.3,3.577464E-09,1.911722,MixedRealityCamera,8.433379,
1757.26,-0.03771939,0.1561687,-0.08826376,1.116315,0.2610608,359.6076,0.00455549,-0.01948214,0.9997998,-0.3,3.577464E-09,1.911736,MixedRealityCamera,8.401884,
1757.276,-0.03770239,0.1561907,-0.08831343,1.142073,0.2280813,359.5992,0.003979969,-0.01993162,0.9997934,-0.3,3.577464E-09,1.911687,MixedRealityCamera,8.362082,
1757.293,-0.03771351,0.1561896,-0.08825478,1.131699,0.2079189,359.5974,0.003628154,-0.01975058,0.9997984,-0.3,3.577464E-09,1.911745,MixedRealityCamera,8.347367,
1757.31,-0.03764019,0.1561912,-0.08829322,1.136627,0.2105939,359.5749,0.003674825,-0.01983658,0.9997965,-0.3,3.577464E-09,1.911707,MixedRealityCamera,8.349791,
1757.327,-0.03748578,0.1562023,-0.08828311,1.156712,0.2064971,359.5497,0.003603312,-0.02018707,0.9997897,-0.3,3.577464E-09,1.911717,MixedRealityCamera,8.342167,
1757.342,-0.0373663,0.1561718,-0.08831022,1.17194,0.2239646,359.5203,0.003908092,-0.02045278,0.9997832,-0.3,3.577464E-09,1.91169,MixedRealityCamera,8.354986,
1757.36,-0.0371852,0.1561223,-0.0882604,1.219022,0.257706,359.4847,0.004496785,-0.02127434,0.9997635,-0.3,3.577464E-09,1.91174,MixedRealityCamera,8.371914,
1757.376,-0.03706835,0.1559837,-0.08829235,1.323193,0.2882623,359.4609,0.005029764,-0.02309202,0.9997207,-0.3,3.577464E-09,1.911708,MixedRealityCamera,8.362222,
1757.393,-0.03694643,0.15583,-0.08828677,1.461996,0.3343507,359.4357,0.005833588,-0.02551388,0.9996575,-0.3,3.577464E-09,1.911713,MixedRealityCamera,8.356137,
1757.41,-0.03681625,0.1556282,-0.08830222,1.676766,0.3865255,359.4192,0.006743203,-0.0292609,0.9995491,-0.3,3.577464E-09,1.911698,MixedRealityCamera,8.33277,
1757.426,-0.03668171,0.1552709,-0.08824094,1.981774,0.4432514,359.4144,0.007731491,-0.03458159,0.9993719,-0.3,3.577464E-09,1.911759,MixedRealityCamera,8.291595,
1757.442,-0.03660483,0.1548291,-0.0882102,2.402753,0.4933727,359.4287,0.008603302,-0.04192366,0.9990838,-0.3,3.577464E-09,1.91179,MixedRealityCamera,8.224879,
1757.459,-0.03653515,0.1543399,-0.08808158,2.881126,0.5044633,359.4741,0.008793303,-0.05026395,0.9986973,-0.3,3.577464E-09,1.911918,MixedRealityCamera,8.131056,
1757.476,-0.03659977,0.1538998,-0.08791266,3.340164,0.4606045,359.5134,0.008025323,-0.05826384,0.998269,-0.3,3.577464E-09,1.912087,MixedRealityCamera,8.010674,
1757.493,-0.03681612,0.1534998,-0.08774893,3.827789,0.3587021,359.5139,0.006246526,-0.06675783,0.9977496,-0.3,3.577464E-09,1.912251,MixedRealityCamera,7.85273,
1757.51,-0.03698731,0.1530581,-0.08752754,4.31204,0.22517,359.5696,0.003918824,-0.07518826,0.9971616,-0.3,3.577464E-09,1.912472,MixedRealityCamera,7.694983,
1757.527,-0.03720255,0.1526095,-0.0872702,4.754484,0.05909997,359.6129,0.00102794,-0.08288619,0.9965585,-0.3,3.577464E-09,1.91273,MixedRealityCamera,7.533275,
1757.542,-0.03750816,0.1521706,-0.08703569,5.201974,359.8655,359.6316,-0.002338091,-0.09066689,0.9958785,-0.3,3.577464E-09,1.912964,MixedRealityCamera,7.37081,
1757.559,-0.03777117,0.151758,-0.08681487,5.661231,359.6405,359.6439,-0.006243014,-0.09864642,0.9951029,-0.3,3.577464E-09,1.913185,MixedRealityCamera,7.212296,
1757.576,-0.0383614,0.1515056,-0.08654112,6.052165,359.2526,359.6589,-0.01297118,-0.1054339,0.9943417,-0.3,3.577464E-09,1.913459,MixedRealityCamera,6.905239,
1757.592,-0.03901125,0.1512759,-0.08629358,6.354852,358.7876,359.6721,-0.02102821,-0.1106858,0.993633,-0.3,3.577464E-09,1.913706,MixedRealityCamera,6.530447,
1757.609,-0.03982048,0.1510273,-0.0860768,6.70596,358.2541,359.7388,-0.0302589,-0.116774,0.9926975,-0.3,3.577464E-09,1.913923,MixedRealityCamera,6.138204,
1757.626,-0.04061952,0.1507893,-0.08592105,7.063128,357.7101,359.8066,-0.03965187,-0.1229629,0.9916188,-0.3,3.577464E-09,1.914079,MixedRealityCamera,5.789195,
1757.642,-0.0414283,0.1506786,-0.08573265,7.322324,357.1449,359.7996,-0.04940473,-0.1274511,0.9906136,-0.3,3.577464E-09,1.914267,MixedRealityCamera,5.425781,
1757.659,-0.04227649,0.1506785,-0.08555596,7.443672,356.5675,359.7376,-0.05936796,-0.1295514,0.9897938,-0.3,3.577464E-09,1.914444,MixedRealityCamera,5.017822,
1757.676,-0.04322901,0.1507137,-0.08537789,7.523095,355.9638,359.7152,-0.06978149,-0.1309258,0.9889333,-0.3,3.577464E-09,1.914622,MixedRealityCamera,4.603599,
1757.693,-0.04416118,0.1507898,-0.08531976,7.575464,355.3676,359.761,-0.08005785,-0.1318319,0.988034,-0.3,3.577464E-09,1.91468,MixedRealityCamera,4.226607,
1757.71,-0.0450059,0.1509488,-0.08517243,7.560692,354.7878,359.8069,-0.09005411,-0.1315763,0.9872071,-0.3,3.577464E-09,1.914828,MixedRealityCamera,3.863104,
1757.726,-0.04587961,0.1511261,-0.08503841,7.504068,354.236,359.8163,-0.0995713,-0.1305966,0.9864229,-0.3,3.577464E-09,1.914962,MixedRealityCamera,3.536735,
1757.742,-0.04664616,0.1512645,-0.08498241,7.518898,353.75,359.8711,-0.1079315,-0.1308532,0.9855091,-0.3,3.577464E-09,1.915018,MixedRealityCamera,3.368832,
1757.759,-0.04737617,0.1513108,-0.08497535,7.604944,353.339,359.8981,-0.1149753,-0.1323419,0.9845132,-0.3,3.577464E-09,1.915025,MixedRealityCamera,3.355322,
1757.776,-0.04785658,0.1514452,-0.08500347,7.623825,353.0881,359.897,-0.1192789,-0.1326685,0.9839571,-0.3,3.577464E-09,1.914997,MixedRealityCamera,3.338475,
1757.792,-0.04824327,0.1517256,-0.08500814,7.534337,352.9164,359.9331,-0.1222523,-0.1311203,0.9837997,-0.3,3.577464E-09,1.914992,MixedRealityCamera,3.231133,
1757.809,-0.04847017,0.1519775,-0.08501685,7.462586,352.8252,359.9773,-0.1238395,-0.1298788,0.9837659,-0.3,3.577464E-09,1.914983,MixedRealityCamera,3.150886,
1757.826,-0.04861184,0.152173,-0.08504165,7.400151,352.7854,359.9713,-0.1245405,-0.1287982,0.9838194,-0.3,3.577464E-09,1.914958,MixedRealityCamera,3.083372,
1757.842,-0.04877918,0.1523674,-0.08503127,7.258337,352.7494,359.9825,-0.1251981,-0.1263433,0.9840543,-0.3,3.577464E-09,1.914969,MixedRealityCamera,2.936983,
1757.859,-0.04888079,0.1526126,-0.08502792,7.16603,352.7653,0.04540892,-0.1249502,-0.124745,0.9842896,-0.3,3.577464E-09,1.914972,MixedRealityCamera,2.837453,
1757.876,-0.04894932,0.152671,-0.08501753,7.13375,352.809,0.07676926,-0.1242082,-0.124186,0.9844542,-0.3,3.577464E-09,1.914982,MixedRealityCamera,2.802607,
1757.892,-0.04899225,0.1527342,-0.08499604,7.152112,352.8734,0.07370961,-0.1230971,-0.124504,0.9845536,-0.3,3.577464E-09,1.915004,MixedRealityCamera,2.819042,
1757.909,-0.04905433,0.1529335,-0.08493238,7.098,352.9255,0.04030689,-0.1222154,-0.1235668,0.9847815,-0.3,3.577464E-09,1.915068,MixedRealityCamera,2.76024,
1757.926,-0.04917086,0.1532383,-0.08479324,6.930545,352.9358,359.9857,-0.1220836,-0.1206661,0.9851575,-0.3,3.577464E-09,1.915207,MixedRealityCamera,2.584447,
1757.942,-0.04928142,0.1534978,-0.08467764,6.707264,352.9528,359.9834,-0.121847,-0.1167966,0.985653,-0.3,3.577464E-09,1.915322,MixedRealityCamera,2.35443,
1757.959,-0.04932327,0.1537465,-0.08454988,6.463291,352.969,0.0278558,-0.1216284,-0.1125666,0.986172,-0.3,3.577464E-09,1.91545,MixedRealityCamera,2.104498,
1757.976,-0.04945322,0.1539049,-0.08448173,6.276355,352.9518,0.08464465,-0.1219687,-0.1093241,0.9864947,-0.3,3.577464E-09,1.915518,MixedRealityCamera,1.912132,
1757.992,-0.04969363,0.1539561,-0.08442945,6.172781,352.8669,0.1449502,-0.1234553,-0.1075271,0.9865074,-0.3,3.577464E-09,1.91557,MixedRealityCamera,1.804827,
1758.009,-0.05003103,0.1540458,-0.08437389,6.041743,352.7409,0.1876476,-0.1256548,-0.105253,0.9864749,-0.3,3.577464E-09,1.915626,MixedRealityCamera,1.676664,
1758.026,-0.0503754,0.1542481,-0.0842316,5.842116,352.6336,0.2532563,-0.1275475,-0.1017876,0.9865956,-0.3,3.577464E-09,1.915768,MixedRealityCamera,1.487142,
1758.042,-0.05065579,0.1544213,-0.08404793,5.598847,352.5237,0.3285493,-0.1294953,-0.09756288,0.9867687,-0.3,3.577464E-09,1.915952,target_6,1.271955,
1758.059,-0.05095656,0.1544839,-0.08391882,5.510117,352.4659,0.3784543,-0.130511,-0.0960215,0.9867861,-0.3,3.577464E-09,1.916081,target_6,1.20788,
1758.076,-0.05116257,0.1544313,-0.08383255,5.542943,352.4396,0.4246452,-0.1309558,-0.09659176,0.9866715,-0.3,3.577464E-09,1.916167,target_6,1.25117,
1758.092,-0.05123823,0.1543114,-0.08371723,5.621349,352.4723,0.4381964,-0.130376,-0.09795371,0.986614,-0.3,3.577464E-09,1.916283,target_6,1.317301,
1758.109,-0.05139626,0.1542195,-0.08355176,5.648861,352.5313,0.3967211,-0.1293532,-0.09843159,0.9867011,-0.3,3.577464E-09,1.916448,target_6,1.328985,
1758.126,-0.05134366,0.1541293,-0.08334324,5.64939,352.6308,0.376772,-0.1276393,-0.09844077,0.9869233,-0.3,3.577464E-09,1.916657,target_6,1.306562,
1758.141,-0.05132331,0.1540568,-0.08314009,5.713935,352.7398,0.3828394,-0.1257478,-0.09956176,0.9870537,-0.3,3.577464E-09,1.91686,target_6,1.353786,
1758.159,-0.05127594,0.1538992,-0.08299066,5.823108,352.8537,0.3562533,-0.1237612,-0.1014575,0.9871117,-0.3,3.577464E-09,1.917009,MixedRealityCamera,1.457368,
1758.175,-0.05136459,0.1537666,-0.08281919,5.925437,352.9349,0.3370979,-0.1223404,-0.1032341,0.9871046,-0.3,3.577464E-09,1.917181,MixedRealityCamera,1.562478,
1758.193,-0.05142803,0.1537221,-0.08261032,5.923355,352.9657,0.3144834,-0.1218091,-0.103198,0.9871741,-0.3,3.577464E-09,1.91739,MixedRealityCamera,1.562352,
1758.209,-0.0516655,0.1537424,-0.08236046,5.875142,352.9616,0.3169387,-0.12189,-0.102361,0.9872513,-0.3,3.577464E-09,1.917639,MixedRealityCamera,1.513361,
1758.226,-0.05181614,0.1537077,-0.08222422,5.894435,352.9314,0.3155845,-0.1224071,-0.1026959,0.9871525,-0.3,3.577464E-09,1.917776,MixedRealityCamera,1.53289,
