#NEXT_T5_EW_PS_B0_C3_S2_0205092005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
324.9928,0.004233967,0.09233534,0.06798093,6.676478,354.086,0.6381535,-0.1023369,-0.116263,0.9879322,-1.06066,-1.06066,10,target_5,0.2238118,
325.0096,0.004371651,0.09234433,0.06791775,6.66015,354.0886,0.6066001,-0.1022957,-0.1159799,0.9879698,-1.06066,-1.06066,10,target_5,0.2220564,
325.0263,0.004550425,0.0923344,0.06784163,6.637422,354.0995,0.5928827,-0.1021126,-0.1155859,0.9880349,-1.06066,-1.06066,10,target_5,0.2246844,
325.0421,0.004673324,0.09234721,0.06778787,6.627923,354.0934,0.5858951,-0.1022196,-0.1154213,0.9880431,-1.06066,-1.06066,10,target_5,0.2185032,
325.0598,0.004755784,0.09238128,0.0677411,6.596113,354.0761,0.574906,-0.102524,-0.1148698,0.9880758,-1.06066,-1.06066,10,target_5,0.1988102,
325.076,0.004857812,0.09239839,0.06770438,6.582862,354.0683,0.5518874,-0.1026613,-0.11464,0.9880882,-1.06066,-1.06066,10,target_5,0.1897456,
325.0927,0.004964012,0.09238164,0.0676714,6.569139,354.0653,0.5465794,-0.1027162,-0.1144021,0.9881101,-1.06066,-1.06066,10,target_5,0.1876719,
325.1093,0.005074134,0.09236954,0.06764732,6.567929,354.0721,0.530127,-0.1025992,-0.1143811,0.9881247,-1.06066,-1.06066,10,target_5,0.1958353,
325.1262,0.005231299,0.09233921,0.0676444,6.56586,354.0814,0.5252296,-0.1024395,-0.1143452,0.9881454,-1.06066,-1.06066,10,target_5,0.2055842,
325.1428,0.005362025,0.09233139,0.06765027,6.581192,354.0935,0.5012404,-0.1022271,-0.1146111,0.9881366,-1.06066,-1.06066,10,target_5,0.2185032,
325.1594,0.005499585,0.09228912,0.06763785,6.616104,354.1272,0.4840394,-0.1016384,-0.1152163,0.9881269,-1.06066,-1.06066,10,target_5,0.2548778,
325.1756,0.005630188,0.09225801,0.06765155,6.632697,354.1566,0.4800959,-0.1011295,-0.115504,0.9881456,-1.06066,-1.06066,10,target_5,0.2866737,
325.1929,0.005825245,0.09220479,0.06767315,6.636335,354.1727,0.4733239,-0.1008507,-0.1155671,0.9881667,-1.06066,-1.06066,10,target_5,0.3032579,
325.2094,0.005907526,0.09218087,0.06770612,6.63879,354.1755,0.4723895,-0.1008015,-0.1156096,0.9881667,-1.06066,-1.06066,10,target_5,0.3077414,
325.2259,0.005982649,0.09215955,0.06770164,6.647735,354.1642,0.469739,-0.1009935,-0.1157647,0.988129,-1.06066,-1.06066,10,target_5,0.2993615,
325.2421,0.006035787,0.09216148,0.06772901,6.640862,354.1511,0.4648144,-0.1012218,-0.1156456,0.9881195,-1.06066,-1.06066,10,target_5,0.2846186,
325.2596,0.006071091,0.09221548,0.06776886,6.615826,354.108,0.4837992,-0.1019701,-0.1152115,0.9880933,-1.06066,-1.06066,10,target_5,0.2382111,
325.2758,0.006123705,0.0922537,0.06781077,6.591938,354.0872,0.4908434,-0.1023342,-0.1147974,0.9881039,-1.06066,-1.06066,10,target_5,0.2158,
325.2928,0.006142974,0.09231691,0.0678219,6.564047,354.0347,0.4665102,-0.1032456,-0.1143138,0.9880651,-1.06066,-1.06066,10,target_5,0.165511,
325.3096,0.006198205,0.09233194,0.06786717,6.556248,353.9969,0.4467911,-0.1038973,-0.1141786,0.9880124,-1.06066,-1.06066,10,target_5,0.1297215,
325.326,0.006252543,0.09232752,0.06792072,6.533056,353.9688,0.4381107,-0.1043883,-0.1137764,0.9880071,-1.06066,-1.06066,10,target_5,0.1101434,
325.3421,0.006335152,0.09237257,0.06799899,6.50553,353.9432,0.4282182,-0.1048347,-0.1132991,0.9880147,-1.06066,-1.06066,10,target_5,0.1065312,
325.3595,0.006378914,0.09236839,0.06807934,6.465508,353.9353,0.3979176,-0.1049793,-0.1126051,0.9880787,-1.06066,-1.06066,10,target_5,0.1370561,
325.3761,0.006459446,0.09236647,0.06818265,6.46591,353.9283,0.3867047,-0.1051008,-0.112612,0.9880649,-1.06066,-1.06066,10,target_5,0.132704,
325.3927,0.006522535,0.09244379,0.06821408,6.477598,353.9282,0.3867397,-0.1050988,-0.1128147,0.9880421,-1.06066,-1.06066,10,target_5,0.1235407,
325.4091,0.00659446,0.09237072,0.0683417,6.493942,353.9268,0.406219,-0.1051208,-0.1130982,0.9880073,-1.06066,-1.06066,10,target_5,0.1101434,
325.4256,0.00660206,0.09234168,0.06845859,6.52299,353.9292,0.4115528,-0.1050722,-0.1136019,0.9879547,-1.06066,-1.06066,10,target_5,0.09065409,
325.4416,0.006642013,0.09235963,0.06864788,6.50771,353.9276,0.3902225,-0.105103,-0.1133369,0.9879819,-1.06066,-1.06066,10,target_5,0.09691329,
325.459,0.006655885,0.09232333,0.06873152,6.54298,353.9105,0.3408374,-0.1053907,-0.1139485,0.9878808,-1.06066,-1.06066,10,target_5,0.06255726,
325.4756,0.00665979,0.09224068,0.06885166,6.600733,353.8854,0.3380272,-0.1058118,-0.1149499,0.9877198,-1.06066,-1.06066,10,target_5,0.01978234,
325.4923,0.006567888,0.09217791,0.06892243,6.666839,353.8548,0.3499906,-0.1063253,-0.1160959,0.9875306,-1.06066,-1.06066,10,target_5,0.08392937,
325.5092,0.006481726,0.09208289,0.06901535,6.717634,353.8326,0.3417074,-0.1066952,-0.1169764,0.9873868,-1.06066,-1.06066,10,target_5,0.1384764,
325.5258,0.006341261,0.09202904,0.06907998,6.749236,353.8296,0.3428037,-0.1067416,-0.1175242,0.9873167,-1.06066,-1.06066,10,target_5,0.1701742,
325.542,0.006253913,0.09198567,0.06914517,6.745726,353.8511,0.3728684,-0.1063717,-0.1174633,0.9873639,-1.06066,-1.06066,10,target_5,0.1643245,
325.5598,0.006147384,0.09197745,0.06917721,6.737742,353.8405,0.3809368,-0.1065552,-0.1173249,0.9873605,-1.06066,-1.06066,10,target_5,0.1570175,
325.5755,0.00599367,0.09195229,0.06917882,6.729268,353.8419,0.3944264,-0.1065331,-0.1171781,0.9873804,-1.06066,-1.06066,10,target_5,0.1480375,
325.5927,0.005891781,0.09197968,0.06919278,6.730915,353.8473,0.4146527,-0.1064407,-0.1172066,0.9873869,-1.06066,-1.06066,10,target_5,0.1493534,
325.6094,0.005788515,0.09205106,0.0691928,6.709936,353.8542,0.4397555,-0.1063259,-0.116843,0.9874424,-1.06066,-1.06066,10,target_5,0.1266688,
325.6256,0.005684813,0.09209855,0.06919059,6.686057,353.8612,0.4599508,-0.1062103,-0.116429,0.9875038,-1.06066,-1.06066,10,target_5,0.1046783,
325.6418,0.005515383,0.0921113,0.06916334,6.667045,353.8734,0.4798164,-0.1060041,-0.1160995,0.9875647,-1.06066,-1.06066,10,target_5,0.08156469,
325.6595,0.005415667,0.09216253,0.069164,6.642655,353.8934,0.5235187,-0.1056643,-0.1156766,0.9876508,-1.06066,-1.06066,10,target_5,0.06255726,
325.6759,0.005320927,0.09226796,0.06919176,6.572623,353.8899,0.5481907,-0.1057398,-0.1144625,0.9877841,-1.06066,-1.06066,10,target_5,0.01978234,
325.6925,0.005196568,0.09229845,0.0691977,6.525377,353.8795,0.5577871,-0.1059288,-0.1136433,0.9878584,-1.06066,-1.06066,10,target_5,0.05934703,
325.7091,0.005014847,0.09235016,0.06922828,6.501747,353.8629,0.5736511,-0.1062201,-0.1132335,0.9878742,-1.06066,-1.06066,10,target_5,0.08622923,
325.726,0.004892046,0.09242667,0.06924635,6.470021,353.8485,0.5994931,-0.1064747,-0.1126833,0.9879097,-1.06066,-1.06066,10,target_5,0.1170339,
325.7416,0.004694693,0.09252366,0.06933448,6.442731,353.8407,0.6075453,-0.1066161,-0.1122101,0.9879484,-1.06066,-1.06066,10,target_5,0.1467098,
325.759,0.004598448,0.09256064,0.06939051,6.415915,353.8545,0.6341326,-0.1063837,-0.111745,0.9880261,-1.06066,-1.06066,10,target_5,0.1713202,
325.7759,0.004519109,0.09260576,0.06945178,6.400547,353.8695,0.6471397,-0.1061283,-0.1114784,0.9880837,-1.06066,-1.06066,10,target_5,0.1866263,
325.7932,0.004435699,0.09260713,0.0695379,6.39449,353.9053,0.6596091,-0.1055122,-0.1113734,0.9881615,-1.06066,-1.06066,10,target_5,0.1938267,
325.8087,0.00432067,0.0926493,0.06963117,6.405515,353.9259,0.6776895,-0.1051542,-0.1115646,0.9881781,-1.06066,-1.06066,10,target_5,0.1887116,
325.8255,0.004260499,0.09261544,0.06975436,6.412161,353.9362,0.6864324,-0.1049753,-0.1116799,0.9881841,-1.06066,-1.06066,10,target_5,0.1845175,
325.8415,0.004195965,0.09258907,0.06987329,6.425843,353.9517,0.6935333,-0.1047054,-0.1119172,0.9881859,-1.06066,-1.06066,10,target_5,0.1769387,
325.8585,0.004133883,0.09259091,0.07005028,6.454922,353.9698,0.6972154,-0.104386,-0.1124215,0.9881624,-1.06066,-1.06066,10,target_5,0.1594904,
325.8751,0.004098524,0.09252761,0.07018472,6.471219,353.9731,0.7022144,-0.1043263,-0.1127041,0.9881365,-1.06066,-1.06066,10,target_5,0.1467098,
325.8925,0.004071128,0.09247442,0.07033001,6.5236,353.976,0.6815682,-0.1042654,-0.1136125,0.988039,-1.06066,-1.06066,10,target_5,0.1136409,
325.9088,0.004023086,0.09248182,0.0704412,6.576468,353.9814,0.6752751,-0.1041616,-0.1145292,0.9879441,-1.06066,-1.06066,10,target_5,0.1008706,
325.9255,0.004020136,0.09242199,0.07055729,6.612887,353.985,0.6558337,-0.1040908,-0.1151606,0.9878781,-1.06066,-1.06066,10,target_5,0.1083524,
325.9418,0.003968316,0.09240881,0.07067263,6.624063,353.9856,0.6477664,-0.1040792,-0.1153543,0.9878567,-1.06066,-1.06066,10,target_5,0.1101434,
325.9591,0.003983777,0.09238261,0.07077093,6.628185,353.9902,0.6354493,-0.1039992,-0.1154258,0.9878568,-1.06066,-1.06066,10,target_5,0.1170339,
325.975,0.003951942,0.09236342,0.07083729,6.633628,353.9904,0.6215143,-0.1039946,-0.1155202,0.9878463,-1.06066,-1.06066,10,target_5,0.1186941,
325.9924,0.003977236,0.09237011,0.07089955,6.630287,353.9946,0.6104749,-0.103923,-0.1154622,0.9878606,-1.06066,-1.06066,10,target_5,0.1219466,
326.0095,0.003925779,0.09240562,0.07098487,6.605296,354.005,0.5863858,-0.1037476,-0.115029,0.9879295,-1.06066,-1.06066,10,target_5,0.1251145,
326.0253,0.003960571,0.09244208,0.07104168,6.577823,354.0173,0.5763719,-0.1035415,-0.1145526,0.9880065,-1.06066,-1.06066,10,target_5,0.1356209,
326.0413,0.003995398,0.09251338,0.07110416,6.549006,354.0331,0.5732543,-0.1032766,-0.114053,0.988092,-1.06066,-1.06066,10,target_5,0.1570175,
326.0585,0.004001865,0.09254888,0.07116167,6.511484,354.0405,0.5617354,-0.1031562,-0.1134024,0.9881795,-1.06066,-1.06066,10,target_5,0.1769387,
326.075,0.003945921,0.09261277,0.07121587,6.489104,354.0433,0.5571735,-0.1031118,-0.1130143,0.9882286,-1.06066,-1.06066,10,target_5,0.1907741,
319.5803,0.01084659,0.09857131,0.05668222,0.676158,359.9772,0.5780756,-0.0003980394,-0.01180091,0.9999303,-1.06066,-1.06066,10,DwellButton,8.52028,
319.5977,0.01095339,0.09841549,0.05674623,0.7924252,359.9815,0.5402482,-0.0003224969,-0.01382999,0.9999043,-1.06066,-1.06066,10,MixedRealityCamera,8.442526,
319.6143,0.01099374,0.09835866,0.05682217,0.875632,359.9916,0.5249656,-0.0001467479,-0.01528207,0.9998832,-1.06066,-1.06066,10,MixedRealityCamera,8.392554,
319.6305,0.01109021,0.09837444,0.0568759,0.8973292,0.004771261,0.5188652,8.3264E-05,-0.01566071,0.9998773,-1.06066,-1.06066,10,MixedRealityCamera,8.387826,
319.6478,0.01114311,0.0984453,0.0569329,0.8693208,0.02853792,0.5007648,0.0004980233,-0.01517193,0.9998848,-1.06066,-1.06066,10,MixedRealityCamera,8.424875,
319.664,0.01123041,0.09848338,0.05697747,0.8363815,0.04517124,0.4950652,0.0007883028,-0.01459709,0.9998931,-1.06066,-1.06066,10,MixedRealityCamera,8.460069,
319.6805,0.01124743,0.09853387,0.05702152,0.8043879,0.07264672,0.4888616,0.001267799,-0.01403876,0.9999006,-1.06066,-1.06066,10,MixedRealityCamera,8.502305,
319.6974,0.01129925,0.09854951,0.05705487,0.7875791,0.0934192,0.495765,0.001630318,-0.01374542,0.9999042,-1.06066,-1.06066,10,MixedRealityCamera,8.529242,
319.7136,0.01129386,0.09857682,0.05712321,0.759927,0.1163752,0.4945841,0.002030951,-0.01326284,0.99991,-1.06066,-1.06066,10,MixedRealityCamera,8.565064,
319.7306,0.01132232,0.09852941,0.05716752,0.7766178,0.1327713,0.489699,0.002317082,-0.01355412,0.9999055,-1.06066,-1.06066,10,MixedRealityCamera,8.565569,
319.747,0.01132898,0.09848969,0.05725033,0.7975021,0.1457322,0.4870027,0.002543258,-0.01391859,0.9998999,-1.06066,-1.06066,10,MixedRealityCamera,8.560753,
319.7641,0.01129037,0.09846991,0.05731418,0.8324883,0.1332835,0.4793346,0.002325988,-0.01452915,0.9998918,-1.06066,-1.06066,10,MixedRealityCamera,8.527653,
319.7803,0.01122167,0.09847554,0.05743854,0.8508674,0.1128539,0.4869487,0.001969453,-0.01484989,0.9998878,-1.06066,-1.06066,10,MixedRealityCamera,8.500018,
319.7974,0.01117639,0.09842941,0.05750982,0.887805,0.07297188,0.4926434,0.001273446,-0.0154945,0.9998791,-1.06066,-1.06066,10,MixedRealityCamera,8.445386,
319.8138,0.01111683,0.09837475,0.05764565,0.9277283,0.042928,0.4965892,0.0007491366,-0.01619121,0.9998686,-1.06066,-1.06066,10,MixedRealityCamera,8.395899,
319.8306,0.011103,0.0983444,0.0577336,0.9621146,0.01236237,0.5172981,0.0002157337,-0.01679128,0.999859,-1.06066,-1.06066,10,MixedRealityCamera,8.349978,
319.8474,0.0110902,0.09837307,0.05783962,0.9836174,359.9861,0.5257915,-0.0002425492,-0.01716652,0.9998526,-1.06066,-1.06066,10,MixedRealityCamera,8.316282,
319.8643,0.01110927,0.09838526,0.0579141,0.9753997,359.9705,0.5405415,-0.0005147267,-0.01702311,0.999855,-1.06066,-1.06066,10,MixedRealityCamera,8.310566,
319.8802,0.01115804,0.09836589,0.05797897,0.9934476,359.95,0.5490162,-0.0008725475,-0.01733806,0.9998493,-1.06066,-1.06066,10,MixedRealityCamera,8.283468,
319.8976,0.01119256,0.09832802,0.05799719,1.021672,359.9425,0.5440482,-0.001002569,-0.0178306,0.9998405,-1.06066,-1.06066,10,MixedRealityCamera,8.25885,
319.9137,0.01125287,0.09832915,0.0580462,1.026117,359.9205,0.5203319,-0.001387214,-0.01790817,0.9998387,-1.06066,-1.06066,10,MixedRealityCamera,8.239952,
319.9307,0.01133014,0.09831016,0.05803597,1.02729,359.9057,0.5186763,-0.001646112,-0.01792862,0.9998379,-1.06066,-1.06066,10,MixedRealityCamera,8.228531,
319.9471,0.01140766,0.09827073,0.05804399,1.035243,359.8857,0.5085484,-0.001994507,-0.01806741,0.9998348,-1.06066,-1.06066,10,MixedRealityCamera,8.208677,
319.9649,0.01147952,0.09826605,0.05803734,1.058877,359.8552,0.4906178,-0.002527682,-0.01847983,0.999826,-1.06066,-1.06066,10,MixedRealityCamera,8.170487,
319.9797,0.0114766,0.09824516,0.05804939,1.068527,359.8286,0.4816872,-0.00299043,-0.01864824,0.9998217,-1.06066,-1.06066,10,MixedRealityCamera,8.144398,
319.9972,0.01144928,0.09819992,0.05806765,1.099022,359.7633,0.5084805,-0.004129603,-0.01918038,0.9998075,-1.06066,-1.06066,10,MixedRealityCamera,8.075647,
320.0133,0.01132905,0.09806506,0.05812893,1.138817,359.6949,0.5389029,-0.005324331,-0.01987479,0.9997883,-1.06066,-1.06066,10,MixedRealityCamera,7.997578,
320.0304,0.01127821,0.09805963,0.05818747,1.183085,359.6163,0.557049,-0.006694542,-0.02064726,0.9997644,-1.06066,-1.06066,10,MixedRealityCamera,7.909913,
320.0471,0.01122492,0.0980493,0.05834303,1.179874,359.5659,0.5270447,-0.007574982,-0.02059124,0.9997593,-1.06066,-1.06066,10,MixedRealityCamera,7.875494,
320.064,0.01121949,0.09798142,0.0584021,1.238369,359.5356,0.5125574,-0.008102356,-0.02161194,0.9997336,-1.06066,-1.06066,10,MixedRealityCamera,7.812987,
320.0797,0.01110798,0.09790599,0.05842412,1.328997,359.4918,0.5089222,-0.008867836,-0.02319329,0.9996917,-1.06066,-1.06066,10,MixedRealityCamera,7.718106,
320.0972,0.01110111,0.09784369,0.05848765,1.430473,359.4523,0.502609,-0.009556379,-0.02496386,0.9996427,-1.06066,-1.06066,10,MixedRealityCamera,7.619708,
320.1138,0.01104392,0.09777648,0.05848995,1.528157,359.4338,0.5163473,-0.009878919,-0.02666821,0.9995955,-1.06066,-1.06066,10,MixedRealityCamera,7.539317,
320.13,0.01106249,0.09763505,0.05855035,1.624521,359.4179,0.5178293,-0.01015574,-0.02834945,0.9995465,-1.06066,-1.06066,10,MixedRealityCamera,7.462324,
320.1471,0.01105178,0.09750626,0.05857228,1.710052,359.4027,0.51449,-0.01042032,-0.02984161,0.9995003,-1.06066,-1.06066,10,MixedRealityCamera,7.393403,
320.1637,0.01098489,0.09748089,0.05854307,1.769421,359.3545,0.5173917,-0.01126042,-0.03087732,0.9994597,-1.06066,-1.06066,10,MixedRealityCamera,7.317619,
320.1796,0.01091844,0.09742498,0.0585776,1.829337,359.2923,0.5245679,-0.01234506,-0.03192253,0.9994141,-1.06066,-1.06066,10,MixedRealityCamera,7.230906,
320.1971,0.01078418,0.09734136,0.05860571,1.899568,359.2116,0.5412393,-0.0137519,-0.03314764,0.9993559,-1.06066,-1.06066,10,MixedRealityCamera,7.123096,
320.2137,0.0105694,0.097215,0.0585732,1.977183,359.0833,0.5716862,-0.01598938,-0.0345015,0.9992768,-1.06066,-1.06066,10,MixedRealityCamera,6.974289,
320.2303,0.01035345,0.09712705,0.05853325,2.051766,358.9586,0.5878837,-0.01816312,-0.03580242,0.9991938,-1.06066,-1.06066,10,MixedRealityCamera,6.830442,
320.2476,0.01017388,0.09701756,0.05854959,2.147728,358.8168,0.6009986,-0.02063484,-0.03747614,0.9990845,-1.06066,-1.06066,10,MixedRealityCamera,6.659793,
320.2636,0.009982008,0.09689875,0.05849072,2.248578,358.6768,0.6301719,-0.02307502,-0.03923502,0.9989635,-1.06066,-1.06066,10,MixedRealityCamera,6.487095,
320.2794,0.009829101,0.09676872,0.05849711,2.351701,358.5467,0.6334305,-0.02534119,-0.04103341,0.9988363,-1.06066,-1.06066,10,MixedRealityCamera,6.320434,
320.2975,0.009666443,0.09659111,0.05842968,2.46209,358.3915,0.6338046,-0.02804463,-0.04295835,0.9986832,-1.06066,-1.06066,10,MixedRealityCamera,6.130086,
320.3136,0.009478404,0.09640203,0.0584285,2.576414,358.2274,0.6193364,-0.03090212,-0.04495176,0.9985111,-1.06066,-1.06066,10,MixedRealityCamera,5.930653,
320.3303,0.009251452,0.09625275,0.05836114,2.69349,358.061,0.6151767,-0.03379828,-0.04699296,0.9983233,-1.06066,-1.06066,10,MixedRealityCamera,5.72769,
320.3474,0.009070385,0.09612052,0.05836317,2.800511,357.894,0.6019167,-0.03670511,-0.04885868,0.998131,-1.06066,-1.06066,10,MixedRealityCamera,5.531658,
320.3639,0.008930435,0.09600778,0.05829477,2.914774,357.7432,0.5920408,-0.03932791,-0.05085047,0.9979317,-1.06066,-1.06066,10,MixedRealityCamera,5.342728,
320.3797,0.008755326,0.09585968,0.05828491,3.028533,357.5855,0.5808878,-0.04207026,-0.05283327,0.9977168,-1.06066,-1.06066,10,MixedRealityCamera,5.14902,
320.3964,0.008561651,0.09571376,0.0582808,3.13036,357.4219,0.5616544,-0.04491328,-0.05460792,0.9974973,-1.06066,-1.06066,10,MixedRealityCamera,4.95966,
320.4141,0.008347779,0.09557763,0.05823603,3.204857,357.2509,0.5374182,-0.04788673,-0.05590614,0.997287,-1.06066,-1.06066,10,MixedRealityCamera,4.784669,
320.43,0.00814979,0.09553883,0.05817427,3.294388,357.1063,0.5357801,-0.05040005,-0.05746624,0.9970744,-1.06066,-1.06066,10,MixedRealityCamera,4.618552,
320.4472,0.007984999,0.09543499,0.05818382,3.359285,356.9562,0.5298905,-0.05300759,-0.058597,0.9968734,-1.06066,-1.06066,10,MixedRealityCamera,4.466992,
320.4625,0.007822663,0.0953219,0.05819105,3.438687,356.8268,0.5289195,-0.055254,-0.05998039,0.9966691,-1.06066,-1.06066,10,MixedRealityCamera,4.319649,
320.4803,0.007681658,0.09526239,0.05811729,3.498808,356.7078,0.5361381,-0.05732163,-0.06102778,0.9964887,-1.06066,-1.06066,10,MixedRealityCamera,4.194046,
320.4963,0.007482035,0.0951694,0.05813613,3.556103,356.5801,0.5228049,-0.05953734,-0.06202587,0.9962972,-1.06066,-1.06066,10,MixedRealityCamera,4.065101,
320.5133,0.007291113,0.09513073,0.05810362,3.610011,356.4431,0.5252467,-0.06191749,-0.06296489,0.9960932,-1.06066,-1.06066,10,MixedRealityCamera,3.933679,
320.53,0.007085213,0.0950368,0.05810902,3.678934,356.326,0.5417897,-0.0639474,-0.06416539,0.9958883,-1.06066,-1.06066,10,MixedRealityCamera,3.80452,
320.5472,0.006920211,0.09491809,0.05814023,3.763767,356.2366,0.5549403,-0.06549518,-0.06564289,0.9956914,-1.06066,-1.06066,10,MixedRealityCamera,3.681159,
320.5631,0.006836609,0.09482625,0.05813588,3.861451,356.1436,0.5751348,-0.06710329,-0.06734402,0.9954707,-1.06066,-1.06066,10,MixedRealityCamera,3.546078,
320.5799,0.006668686,0.09469175,0.05817586,3.956781,356.075,0.5906431,-0.06828704,-0.06900398,0.9952765,-1.06066,-1.06066,10,MixedRealityCamera,3.42777,
320.5963,0.006519048,0.09457895,0.05821892,4.057094,355.9858,0.612753,-0.06982752,-0.07075048,0.995047,-1.06066,-1.06066,10,MixedRealityCamera,3.292772,
320.6138,0.006377691,0.09446789,0.0582438,4.14099,355.932,0.6367022,-0.07075498,-0.072211,0.9948765,-1.06066,-1.06066,10,MixedRealityCamera,3.192979,
320.6296,0.006302808,0.09439798,0.05825874,4.230083,355.9003,0.6318373,-0.07129802,-0.07376182,0.994724,-1.06066,-1.06066,10,MixedRealityCamera,3.103938,
320.647,0.006214421,0.09427401,0.05833758,4.323936,355.8709,0.6270802,-0.07179847,-0.07539532,0.9945655,-1.06066,-1.06066,10,MixedRealityCamera,3.012919,
320.6625,0.006184138,0.09416872,0.05829851,4.436716,355.8234,0.6128795,-0.07261233,-0.07735793,0.9943557,-1.06066,-1.06066,10,MixedRealityCamera,2.896581,
320.6797,0.006066267,0.09403411,0.05836097,4.533647,355.7599,0.606334,-0.07370416,-0.07904452,0.9941427,-1.06066,-1.06066,10,MixedRealityCamera,2.781293,
320.6964,0.005935696,0.09397155,0.05841492,4.640323,355.7256,0.6120889,-0.07428984,-0.08090041,0.9939498,-1.06066,-1.06066,10,MixedRealityCamera,2.678981,
320.7133,0.005808945,0.09390712,0.05846672,4.738212,355.6745,0.6055593,-0.0751652,-0.08260316,0.9937439,-1.06066,-1.06066,10,MixedRealityCamera,2.572301,
320.7296,0.005735361,0.09393807,0.05843901,4.862444,355.6226,0.6003057,-0.07605153,-0.08476382,0.9934945,-1.06066,-1.06066,10,MixedRealityCamera,2.447286,
320.7461,0.005585659,0.09381028,0.05842463,4.983578,355.5754,0.6079112,-0.07685601,-0.0868702,0.9932506,-1.06066,-1.06066,10,MixedRealityCamera,2.327929,
320.7636,0.005446039,0.0937333,0.05840141,5.080995,355.4974,0.6485716,-0.07819571,-0.0885639,0.9929964,-1.06066,-1.06066,10,MixedRealityCamera,2.203804,
320.7794,0.005305823,0.09379324,0.05842955,5.107906,355.426,0.6646731,-0.07943061,-0.08903174,0.9928566,-1.06066,-1.06066,10,MixedRealityCamera,2.133317,
320.7964,0.005221166,0.09385493,0.0584381,5.104656,355.3434,0.6758329,-0.08086083,-0.08897524,0.9927462,-1.06066,-1.06066,10,MixedRealityCamera,2.077165,
320.8132,0.005047805,0.0938447,0.05845286,5.135105,355.2623,0.6789928,-0.08226229,-0.08950454,0.9925834,-1.06066,-1.06066,10,MixedRealityCamera,1.998412,
320.8297,0.004881471,0.0939357,0.05842562,5.167876,355.1815,0.6960888,-0.08365843,-0.0900742,0.9924152,-1.06066,-1.06066,10,MixedRealityCamera,1.919487,
320.8463,0.004765184,0.09392174,0.05842887,5.221091,355.1145,0.7221595,-0.08481096,-0.09099916,0.992233,-1.06066,-1.06066,10,MixedRealityCamera,1.834724,
320.8625,0.004679295,0.09388072,0.05840435,5.279968,355.068,0.7521756,-0.08560889,-0.09202245,0.9920701,-1.06066,-1.06066,10,MixedRealityCamera,1.759363,
320.88,0.00456995,0.0937698,0.05841711,5.342202,355.0112,0.7761668,-0.08658348,-0.09310398,0.9918845,-1.06066,-1.06066,10,MixedRealityCamera,1.674562,
320.8966,0.004492511,0.09372693,0.05841057,5.405417,354.9436,0.779717,-0.08774398,-0.09420244,0.9916788,-1.06066,-1.06066,10,MixedRealityCamera,1.582019,
320.913,0.004426448,0.09366674,0.05844432,5.477159,354.9057,0.782398,-0.08839035,-0.09544892,0.9915022,-1.06066,-1.06066,10,MixedRealityCamera,1.50298,
320.9297,0.004400811,0.09360348,0.05846134,5.539633,354.875,0.7758304,-0.08891141,-0.09653427,0.9913505,-1.06066,-1.06066,10,MixedRealityCamera,1.436132,
320.9463,0.004364008,0.09350312,0.05848782,5.625497,354.8513,0.7838944,-0.08930882,-0.09802578,0.9911684,-1.06066,-1.06066,10,target_5,1.357539,
320.9619,0.004347505,0.09338695,0.05848531,5.731631,354.8264,0.8075103,-0.08972227,-0.09986908,0.9909471,-1.06066,-1.06066,10,target_5,1.265632,
320.9794,0.004280669,0.09325357,0.05848478,5.840023,354.7915,0.7804575,-0.09030986,-0.1017512,0.9907022,-1.06066,-1.06066,10,target_5,1.167514,
320.9959,0.004247038,0.09314631,0.05849545,5.953515,354.7589,0.7727364,-0.09085485,-0.1037216,0.990448,-1.06066,-1.06066,10,target_5,1.071737,
321.0131,0.004267088,0.09306321,0.05848426,6.016139,354.7687,0.7645081,-0.09067482,-0.1048086,0.9903501,-1.06066,-1.06066,10,target_5,1.044177,
321.0296,0.004272691,0.09313885,0.05848551,5.996603,354.7659,0.7469671,-0.09072611,-0.1044695,0.9903812,-1.06066,-1.06066,10,target_5,1.052948,
321.0467,0.004301042,0.0932086,0.05846804,5.956432,354.7683,0.7084323,-0.09069065,-0.1037722,0.9904578,-1.06066,-1.06066,10,target_5,1.07829,
321.0624,0.004302058,0.09325761,0.05838305,5.952308,354.7706,0.7005457,-0.09065212,-0.1037006,0.9904687,-1.06066,-1.06066,10,target_5,1.082455,
321.0798,0.004302646,0.09317583,0.05826278,6.003771,354.7609,0.7095239,-0.09081156,-0.1045939,0.9903602,-1.06066,-1.06066,10,target_5,1.044739,
321.096,0.004213329,0.09307085,0.05812857,6.085052,354.7498,0.7062364,-0.09099029,-0.1060046,0.9901938,-1.06066,-1.06066,10,target_5,0.9915005,
321.1127,0.004206768,0.09297957,0.05801232,6.167654,354.7581,0.7035096,-0.09083278,-0.1074381,0.9900538,-1.06066,-1.06066,10,target_5,0.9602193,
321.1294,0.004147979,0.09292108,0.0579081,6.245564,354.794,0.7085568,-0.09019763,-0.1087899,0.9899642,-1.06066,-1.06066,10,target_5,0.9618481,
