#NEXT_T5_EU_PS_B2_C6_S2_0205094237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1675.395,-0.04277414,0.141877,-0.07653565,10.10463,354.9104,359.2361,-0.08733814,-0.1754463,0.9806073,-0.2121321,-0.212132,1.923464,target_5,0.2654082,
1675.411,-0.04280819,0.1418646,-0.07658938,10.10361,354.9013,359.238,-0.08749374,-0.1754287,0.9805965,-0.2121321,-0.212132,1.923411,target_5,0.2748253,
1675.428,-0.0427577,0.1418542,-0.07666138,10.11422,354.8917,359.2246,-0.08765503,-0.1756111,0.9805495,-0.2121321,-0.212132,1.923339,target_5,0.2873554,
1675.445,-0.04273447,0.1418186,-0.0767041,10.10613,354.8891,359.2263,-0.087702,-0.1754721,0.9805702,-0.2121321,-0.212132,1.923296,target_5,0.2846186,
1675.461,-0.04268029,0.1418034,-0.07677636,10.08571,354.8938,359.2148,-0.08762715,-0.1751211,0.9806396,-0.2121321,-0.212132,1.923224,target_5,0.2719625,
1675.479,-0.04267072,0.1417775,-0.07682063,10.07843,354.9059,359.2415,-0.08742116,-0.1749961,0.9806803,-0.2121321,-0.212132,1.923179,target_5,0.2594432,
1675.495,-0.04258483,0.1418222,-0.07689761,10.05121,354.9083,359.236,-0.08738761,-0.1745283,0.9807667,-0.2121321,-0.212132,1.923102,target_5,0.2470816,
1675.511,-0.04261295,0.1418277,-0.07692204,10.01508,354.9307,359.2109,-0.08701366,-0.1739073,0.9809102,-0.2121321,-0.212132,1.923078,target_5,0.220287,
1675.528,-0.04250204,0.1418728,-0.07699696,9.979015,354.9507,359.1927,-0.08668164,-0.1732875,0.9810493,-0.2121321,-0.212132,1.923003,target_5,0.199792,
1675.545,-0.04244373,0.1419217,-0.07707094,9.933267,354.9691,359.2099,-0.08637791,-0.172501,0.9812147,-0.2121321,-0.212132,1.922929,target_5,0.191797,
1675.561,-0.04236464,0.1419536,-0.07714055,9.900434,354.9722,359.2056,-0.08633401,-0.1719366,0.9813176,-0.2121321,-0.212132,1.922859,target_5,0.2017412,
1675.578,-0.04234643,0.1419308,-0.07719552,9.881931,354.988,359.2134,-0.08606853,-0.1716184,0.9813966,-0.2121321,-0.212132,1.922804,target_5,0.199792,
1675.595,-0.04225394,0.141911,-0.07724941,9.853997,354.9999,359.2204,-0.08587148,-0.1711381,0.9814978,-0.2121321,-0.212132,1.922751,target_5,0.2055842,
1675.611,-0.04225101,0.1418832,-0.07730888,9.833899,355.0126,359.2307,-0.08565923,-0.1707925,0.9815765,-0.2121321,-0.212132,1.922691,target_5,0.2121421,
1675.628,-0.04217125,0.1419003,-0.07733931,9.815297,355.0212,359.2331,-0.08551607,-0.1704726,0.9816446,-0.2121321,-0.212132,1.922661,target_5,0.2229358,
1675.645,-0.04214974,0.1418999,-0.07735723,9.802119,355.007,359.2304,-0.08576431,-0.1702459,0.9816623,-0.2121321,-0.212132,1.922643,target_5,0.2406627,
1675.661,-0.04207338,0.1418615,-0.07738671,9.797483,355.0043,359.2218,-0.08581092,-0.1701662,0.981672,-0.2121321,-0.212132,1.922613,target_5,0.2430897,
1675.678,-0.04206974,0.1418398,-0.07739866,9.805519,355.0018,359.2146,-0.08585107,-0.1703044,0.9816445,-0.2121321,-0.212132,1.922601,target_5,0.2382111,
1675.695,-0.04197542,0.1418231,-0.07741959,9.809237,355.0034,359.211,-0.08582237,-0.1703683,0.9816359,-0.2121321,-0.212132,1.92258,target_5,0.23239,
1675.711,-0.04197825,0.1417827,-0.07741152,9.811395,355.0104,359.1984,-0.08570239,-0.1704055,0.98164,-0.2121321,-0.212132,1.922588,target_5,0.2264194,
1675.728,-0.04185478,0.1417086,-0.07740009,9.821408,355.0254,359.1905,-0.08544333,-0.1705777,0.9816326,-0.2121321,-0.212132,1.9226,target_5,0.2065338,
1675.745,-0.041809,0.1416695,-0.07734063,9.823645,355.0467,359.1762,-0.08507795,-0.1706161,0.9816577,-0.2121321,-0.212132,1.922659,target_5,0.1907741,
1675.761,-0.04170396,0.1416218,-0.07734405,9.850328,355.0677,359.1732,-0.0847111,-0.171075,0.9816096,-0.2121321,-0.212132,1.922656,target_5,0.1582588,
1675.778,-0.04169645,0.1415878,-0.07731701,9.863595,355.0875,359.1684,-0.08436786,-0.1713031,0.9815993,-0.2121321,-0.212132,1.922683,target_5,0.1356209,
1675.795,-0.0416036,0.141569,-0.07730851,9.86891,355.0903,359.1736,-0.08431844,-0.1713945,0.9815876,-0.2121321,-0.212132,1.922691,target_5,0.1282043,
1675.812,-0.04160851,0.1415714,-0.07727034,9.860401,355.0859,359.1661,-0.08439621,-0.1712482,0.9816065,-0.2121321,-0.212132,1.92273,target_5,0.1384764,
1675.828,-0.04156205,0.1415413,-0.07727693,9.866001,355.0935,359.1521,-0.08426508,-0.1713445,0.9816009,-0.2121321,-0.212132,1.922723,target_5,0.1282043,
1675.845,-0.0415731,0.1415614,-0.07725179,9.881427,355.0864,359.1551,-0.08438324,-0.1716098,0.9815445,-0.2121321,-0.212132,1.922748,target_5,0.1186941,
1675.861,-0.04152739,0.1415105,-0.07724015,9.860099,355.0742,359.1483,-0.08459721,-0.171243,0.9815901,-0.2121321,-0.212132,1.92276,target_5,0.1398823,
1675.878,-0.04156947,0.1415009,-0.07720855,9.844604,355.0659,359.1377,-0.08474384,-0.1709766,0.9816239,-0.2121321,-0.212132,1.922791,target_5,0.1594904,
1675.894,-0.04153679,0.1415097,-0.07721604,9.86002,355.0649,359.1489,-0.08475578,-0.1712417,0.9815767,-0.2121321,-0.212132,1.922784,target_5,0.14537,
1675.911,-0.04160202,0.1415102,-0.07714274,9.841516,355.07,359.165,-0.08467358,-0.1709235,0.9816392,-0.2121321,-0.212132,1.922857,target_5,0.1607126,
1675.928,-0.04155309,0.1414646,-0.07711774,9.836454,355.0631,359.2126,-0.08479295,-0.1708364,0.9816441,-0.2121321,-0.212132,1.922882,target_5,0.165511,
1675.944,-0.04161836,0.1415392,-0.07702536,9.814853,355.0614,359.2102,-0.08482806,-0.1704649,0.9817056,-0.2121321,-0.212132,1.922975,target_5,0.1887116,
1675.96,-0.04161037,0.1415579,-0.07695383,9.746939,355.0611,359.1526,-0.08485083,-0.1692968,0.9819058,-0.2121321,-0.212132,1.923046,target_5,0.2548778,
1675.977,-0.04160534,0.1415973,-0.07687581,9.75081,355.0488,359.1241,-0.08506101,-0.1693634,0.9818761,-0.2121321,-0.212132,1.923124,target_5,0.2548778,
1675.994,-0.04158159,0.1415326,-0.07685024,9.775537,355.0307,359.1436,-0.08536416,-0.1697887,0.9817763,-0.2121321,-0.212132,1.92315,target_5,0.235734,
1676.01,-0.04164685,0.1414753,-0.07682636,9.815434,355.0048,359.1604,-0.0857982,-0.1704749,0.9816195,-0.2121321,-0.212132,1.923174,target_5,0.2139789,
1676.028,-0.04165334,0.1414011,-0.07682049,9.858465,354.9745,359.1655,-0.08630459,-0.1712149,0.9814464,-0.2121321,-0.212132,1.92318,target_5,0.199792,
1676.045,-0.04177717,0.1413479,-0.07678302,9.851895,354.968,359.1565,-0.08641892,-0.1711019,0.981456,-0.2121321,-0.212132,1.923217,target_5,0.2102893,
1676.061,-0.04177564,0.1412947,-0.07676579,9.844445,354.9719,359.1585,-0.08635404,-0.1709738,0.9814841,-0.2121321,-0.212132,1.923234,target_5,0.2102893,
1676.078,-0.04178236,0.1412949,-0.07673863,9.84602,354.9438,359.1702,-0.08683433,-0.1710009,0.981437,-0.2121321,-0.212132,1.923261,target_5,0.2315465,
1676.094,-0.04179226,0.1412834,-0.07674424,9.855393,354.9259,359.1829,-0.08713886,-0.1711621,0.9813818,-0.2121321,-0.212132,1.923256,target_5,0.2406627,
1676.11,-0.04184897,0.1412783,-0.07675013,9.854036,354.9005,359.1842,-0.08757345,-0.1711388,0.9813473,-0.2121321,-0.212132,1.92325,target_5,0.2646699,
1676.127,-0.04182608,0.141254,-0.07677449,9.858867,354.8903,359.1765,-0.08774778,-0.1712218,0.9813172,-0.2121321,-0.212132,1.923226,target_5,0.2697954,
1676.144,-0.04187975,0.1412622,-0.07676244,9.860354,354.8851,359.1661,-0.08783703,-0.1712474,0.9813047,-0.2121321,-0.212132,1.923238,target_5,0.2755364,
1676.16,-0.04183006,0.1412689,-0.07679747,9.86359,354.8847,359.1789,-0.08784191,-0.1713031,0.9812946,-0.2121321,-0.212132,1.923203,target_5,0.2741124,
1676.177,-0.04182907,0.1412917,-0.07682045,9.841185,354.8877,359.1815,-0.08779676,-0.1709178,0.9813658,-0.2121321,-0.212132,1.92318,target_5,0.2825486,
1676.195,-0.04180532,0.1413006,-0.07686384,9.811481,354.89,359.1444,-0.08776464,-0.170407,0.9814575,-0.2121321,-0.212132,1.923136,target_5,0.2947506,
1676.21,-0.04189739,0.1413973,-0.07687832,9.770219,354.9005,359.1365,-0.08759622,-0.1696973,0.9815955,-0.2121321,-0.212132,1.923122,target_5,0.3171355,
1676.227,-0.04185563,0.1414275,-0.07692081,9.733064,354.9056,359.1422,-0.08751823,-0.1690582,0.9817128,-0.2121321,-0.212132,1.923079,target_5,0.3409232,
1676.244,-0.04192952,0.1415546,-0.0769843,9.72533,354.9052,359.1379,-0.08752844,-0.1689251,0.9817348,-0.2121321,-0.212132,1.923016,target_5,0.3516591,
1676.26,-0.04192691,0.141545,-0.07702815,9.707846,354.9128,359.1396,-0.08740257,-0.1686243,0.9817976,-0.2121321,-0.212132,1.922972,target_5,0.3593647,
1676.278,-0.04207104,0.1415763,-0.0770447,9.681268,354.9196,359.1605,-0.08729228,-0.1681671,0.9818859,-0.2121321,-0.212132,1.922955,target_5,0.3805216,
1676.295,-0.0420876,0.1416053,-0.07706457,9.671162,354.9233,359.164,-0.08723146,-0.1679932,0.9819211,-0.2121321,-0.212132,1.922935,target_5,0.3876539,
1676.31,-0.04213941,0.1416805,-0.07705265,9.652284,354.9329,359.1781,-0.08707177,-0.1676684,0.9819908,-0.2121321,-0.212132,1.922947,target_5,0.4015385,
1676.328,-0.04215001,0.1416879,-0.07706131,9.660871,354.9395,359.1998,-0.08695681,-0.1678162,0.9819757,-0.2121321,-0.212132,1.922939,target_5,0.3906707,
1676.344,-0.04221559,0.1417251,-0.07705233,9.669635,354.943,359.2115,-0.0868945,-0.167967,0.9819554,-0.2121321,-0.212132,1.922948,target_5,0.3841043,
1676.36,-0.04221755,0.1417249,-0.07705195,9.679548,354.9631,359.2193,-0.08654661,-0.1681375,0.981957,-0.2121321,-0.212132,1.922948,target_5,0.365305,
1676.378,-0.04230311,0.1417945,-0.0770596,9.681921,354.986,359.2212,-0.08615451,-0.1681783,0.9819844,-0.2121321,-0.212132,1.92294,target_5,0.3544303,
1676.394,-0.04229153,0.1417656,-0.07704718,9.683175,355.0257,359.2324,-0.08547345,-0.1681999,0.9820403,-0.2121321,-0.212132,1.922953,target_5,0.3380413,
1676.411,-0.04232289,0.1418237,-0.07702968,9.690522,355.055,359.2297,-0.08496937,-0.1683263,0.9820623,-0.2121321,-0.212132,1.92297,target_5,0.3232465,
1676.427,-0.04232371,0.1417867,-0.07700751,9.685808,355.0832,359.2428,-0.08448793,-0.1682452,0.9821178,-0.2121321,-0.212132,1.922992,target_5,0.3208161,
1676.444,-0.04235284,0.1418017,-0.07698672,9.695553,355.094,359.2452,-0.08430011,-0.1684129,0.9821052,-0.2121321,-0.212132,1.923013,target_5,0.3102743,
1676.46,-0.0423853,0.1417427,-0.07697141,9.6999,355.1121,359.2445,-0.08398841,-0.1684876,0.9821191,-0.2121321,-0.212132,1.923029,target_5,0.3006659,
1676.478,-0.04246988,0.1417533,-0.07694855,9.723676,355.1012,359.2607,-0.08417004,-0.1688967,0.9820333,-0.2121321,-0.212132,1.923051,target_5,0.2804634,
1676.494,-0.04249901,0.1417042,-0.07693522,9.747266,355.092,359.2659,-0.08432064,-0.1693025,0.9819505,-0.2121321,-0.212132,1.923065,target_5,0.2564087,
1676.51,-0.04258319,0.1416724,-0.07692665,9.771029,355.083,359.2633,-0.08446845,-0.1697112,0.9818672,-0.2121321,-0.212132,1.923073,target_5,0.2365626,
1676.527,-0.04260521,0.1416401,-0.0769272,9.800553,355.0829,359.2674,-0.08446382,-0.170219,0.9817797,-0.2121321,-0.212132,1.923073,target_5,0.20842,
1676.545,-0.04267135,0.1416911,-0.07696699,9.808122,355.0891,359.2679,-0.08435485,-0.1703492,0.9817665,-0.2121321,-0.212132,1.923033,target_5,0.2017412,
1676.559,-0.04265086,0.1416349,-0.07695572,9.803469,355.0954,359.2743,-0.08424808,-0.1702692,0.9817895,-0.2121321,-0.212132,1.923044,target_5,0.2017412,
1676.577,-0.04261103,0.1417066,-0.07700767,9.805646,355.1326,359.2561,-0.08360972,-0.1703066,0.9818376,-0.2121321,-0.212132,1.922992,target_5,0.1928145,
1676.594,-0.04256035,0.1417041,-0.07704031,9.825223,355.1443,359.2422,-0.08340602,-0.1706433,0.9817964,-0.2121321,-0.212132,1.92296,target_5,0.1735894,
1676.61,-0.04254085,0.1417195,-0.07710499,9.827174,355.1901,359.2513,-0.0826191,-0.1706768,0.9818572,-0.2121321,-0.212132,1.922895,target_5,0.174713,
1676.627,-0.04247788,0.1416784,-0.07713126,9.826632,355.2208,359.2791,-0.08209331,-0.1706675,0.9819029,-0.2121321,-0.212132,1.922869,target_5,0.183454,
1676.644,-0.04242659,0.1418401,-0.07713781,9.781452,355.2675,359.2822,-0.08130521,-0.1698905,0.9821032,-0.2121321,-0.212132,1.922862,target_5,0.249446,
1676.66,-0.04231541,0.1419608,-0.07716346,9.727709,355.2927,359.2261,-0.08088501,-0.168966,0.9822974,-0.2121321,-0.212132,1.922837,target_5,0.3127867,
1676.677,-0.04227257,0.1419467,-0.07723876,9.751126,355.31,359.196,-0.08058273,-0.1693689,0.9822528,-0.2121321,-0.212132,1.922761,target_5,0.3000144,
1676.694,-0.04222637,0.1420052,-0.07732549,9.786619,355.3103,359.2093,-0.08056954,-0.1699793,0.9821485,-0.2121321,-0.212132,1.922675,target_5,0.2733977,
1676.711,-0.04224226,0.142017,-0.07741258,9.801403,355.2941,359.2263,-0.08084358,-0.1702336,0.9820819,-0.2121321,-0.212132,1.922587,target_5,0.2525642,
1676.727,-0.0422871,0.1420775,-0.07751305,9.773802,355.2684,359.2284,-0.08129015,-0.1697589,0.9821272,-0.2121321,-0.212132,1.922487,target_5,0.2631872,
1676.744,-0.04230864,0.1420972,-0.07759511,9.743237,355.2684,359.2187,-0.08129894,-0.1692332,0.9822172,-0.2121321,-0.212132,1.922405,target_5,0.2907402,
1676.759,-0.04226391,0.1422,-0.07769716,9.699089,355.2532,359.2224,-0.0815692,-0.1684737,0.9823253,-0.2121321,-0.212132,1.922303,target_5,0.3292442,
1676.777,-0.04229136,0.1422314,-0.07780571,9.682095,355.2395,359.229,-0.08180945,-0.1681813,0.9823555,-0.2121321,-0.212132,1.922194,target_5,0.3426407,
1670.282,-0.03211493,0.1549006,-0.08252536,1.437855,0.1341557,358.6863,0.002340719,-0.02509267,0.9996824,-0.2121321,-0.212132,1.917475,DwellButton,10.34743,
1670.3,-0.03202436,0.1548671,-0.08233449,1.453645,0.1395481,358.6796,0.002434787,-0.02536818,0.9996752,-0.2121321,-0.212132,1.917665,MixedRealityCamera,10.33695,
1670.316,-0.03200514,0.154808,-0.08211277,1.47033,0.1448841,358.6785,0.002527869,-0.02565929,0.9996675,-0.2121321,-0.212132,1.917887,MixedRealityCamera,10.32415,
1670.333,-0.03199469,0.1547906,-0.08196471,1.482612,0.1548935,358.6581,0.002702493,-0.02587357,0.9996616,-0.2121321,-0.212132,1.918035,MixedRealityCamera,10.31837,
1670.349,-0.03200923,0.154804,-0.08179247,1.48484,0.1704427,358.6474,0.002973784,-0.02591245,0.9996598,-0.2121321,-0.212132,1.918208,MixedRealityCamera,10.32443,
1670.366,-0.03197382,0.1547638,-0.08167866,1.474632,0.183459,358.6759,0.003200898,-0.02573434,0.9996637,-0.2121321,-0.212132,1.918321,MixedRealityCamera,10.3394,
1670.382,-0.03198569,0.1547541,-0.08153531,1.488676,0.1896761,358.7138,0.003309349,-0.02597938,0.999657,-0.2121321,-0.212132,1.918465,MixedRealityCamera,10.33009,
1670.399,-0.03196417,0.1548384,-0.08143108,1.438007,0.2170102,358.7022,0.003786341,-0.02509532,0.9996779,-0.2121321,-0.212132,1.918569,MixedRealityCamera,10.38991,
1670.416,-0.03196462,0.1549179,-0.08130191,1.390899,0.2458844,358.6526,0.004290214,-0.02427338,0.9996961,-0.2121321,-0.212132,1.918698,MixedRealityCamera,10.44704,
1670.433,-0.03180404,0.1548981,-0.08127391,1.401255,0.2595132,358.6253,0.00452799,-0.02445407,0.9996907,-0.2121321,-0.212132,1.918726,MixedRealityCamera,10.44687,
1670.449,-0.03181802,0.1549156,-0.08118963,1.379628,0.2784083,358.6563,0.004857713,-0.02407673,0.9996983,-0.2121321,-0.212132,1.91881,MixedRealityCamera,10.47533,
1670.465,-0.03182739,0.1549761,-0.0812064,1.364631,0.2792059,358.6813,0.004871661,-0.02381505,0.9997045,-0.2121321,-0.212132,1.918794,MixedRealityCamera,10.48993,
1670.482,-0.03186383,0.1549987,-0.08114755,1.337178,0.2985297,358.6945,0.005208884,-0.02333605,0.9997141,-0.2121321,-0.212132,1.918852,MixedRealityCamera,10.5234,
1670.499,-0.03188875,0.1550499,-0.08118683,1.318085,0.3171011,358.6795,0.005532966,-0.0230029,0.9997201,-0.2121321,-0.212132,1.918813,MixedRealityCamera,10.55016,
1670.516,-0.03193173,0.1550536,-0.08114715,1.304607,0.3288921,358.6879,0.005738731,-0.02276771,0.9997243,-0.2121321,-0.212132,1.918853,MixedRealityCamera,10.56725,
1670.532,-0.03195091,0.1550417,-0.08114006,1.305409,0.3215025,358.7143,0.005609791,-0.02278171,0.9997247,-0.2121321,-0.212132,1.91886,MixedRealityCamera,10.56222,
1670.549,-0.03207422,0.1550463,-0.08107819,1.315817,0.2946176,358.7427,0.005140669,-0.02296331,0.9997231,-0.2121321,-0.212132,1.918922,MixedRealityCamera,10.53794,
1670.566,-0.03215123,0.1549416,-0.08103521,1.382064,0.2365033,358.8038,0.004126549,-0.02411922,0.9997005,-0.2121321,-0.212132,1.918965,MixedRealityCamera,10.44777,
1670.581,-0.03235803,0.1548474,-0.08094455,1.459841,0.1724197,358.8721,0.003008311,-0.02547627,0.9996709,-0.2121321,-0.212132,1.919055,MixedRealityCamera,10.34311,
1670.599,-0.03272909,0.154614,-0.08087054,1.655275,0.00709779,359.0237,0.0001238281,-0.02888597,0.9995827,-0.2121321,-0.212132,1.919129,MixedRealityCamera,10.08026,
1670.615,-0.03319742,0.1543715,-0.08074024,1.854928,359.8099,359.1735,-0.003315686,-0.03236895,0.9994705,-0.2121321,-0.212132,1.91926,MixedRealityCamera,9.796632,
1670.633,-0.03401466,0.1540032,-0.08061889,2.168352,359.4206,359.4927,-0.01010454,-0.03783585,0.9992329,-0.2121321,-0.212132,1.919381,MixedRealityCamera,9.313547,
1670.649,-0.03495428,0.1535978,-0.08040971,2.499941,358.993,359.7455,-0.01755743,-0.04361835,0.998894,-0.2121321,-0.212132,1.91959,MixedRealityCamera,8.798951,
1670.665,-0.03602574,0.1531221,-0.08025676,2.89707,358.5062,359.9084,-0.02603631,-0.05054186,0.9983825,-0.2121321,-0.212132,1.919743,MixedRealityCamera,8.203485,
1670.682,-0.03706282,0.1525443,-0.08002314,3.337285,357.9711,0.02597368,-0.03534369,-0.05821368,0.9976783,-0.2121321,-0.212132,1.919977,MixedRealityCamera,7.557722,
1670.699,-0.03802035,0.1519687,-0.0798067,3.801031,357.4702,0.09724142,-0.0440419,-0.06629185,0.9968278,-0.2121321,-0.212132,1.920193,MixedRealityCamera,6.917868,
1670.716,-0.03885037,0.1514258,-0.07948601,4.2046,357.0052,0.1739785,-0.0521055,-0.07331827,0.9959465,-0.2121321,-0.212132,1.920514,MixedRealityCamera,6.3635,
1670.732,-0.03949961,0.1509833,-0.07918637,4.570563,356.6104,0.2061837,-0.05893742,-0.0796868,0.9950761,-0.2121321,-0.212132,1.920814,MixedRealityCamera,5.884932,
1670.749,-0.04009379,0.1505091,-0.07882649,4.933598,356.2589,0.1891614,-0.06500631,-0.08600117,0.994172,-0.2121321,-0.212132,1.921174,MixedRealityCamera,5.432891,
1670.766,-0.04046164,0.1500702,-0.0784647,5.282651,356.0042,0.1415266,-0.06938849,-0.09206908,0.993332,-0.2121321,-0.212132,1.921535,MixedRealityCamera,5.027106,
1670.782,-0.04080289,0.1496592,-0.07809773,5.583197,355.8142,0.07576046,-0.0726439,-0.09729102,0.9926013,-0.2121321,-0.212132,1.921902,MixedRealityCamera,4.686924,
1670.8,-0.04090887,0.149336,-0.07772934,5.823404,355.7021,0.02253231,-0.0745554,-0.1014627,0.9920418,-0.2121321,-0.212132,1.922271,MixedRealityCamera,4.424167,
1670.816,-0.04099017,0.1490599,-0.07733517,6.006523,355.6407,359.981,-0.07559377,-0.1046417,0.9916328,-0.2121321,-0.212132,1.922665,MixedRealityCamera,4.226932,
1670.832,-0.04094316,0.148863,-0.07695979,6.159961,355.6238,359.9178,-0.07586437,-0.1073046,0.9913276,-0.2121321,-0.212132,1.92304,MixedRealityCamera,4.067316,
1670.849,-0.0408699,0.1486089,-0.07661843,6.312051,355.6268,359.8102,-0.07578988,-0.1099434,0.991044,-0.2121321,-0.212132,1.923382,MixedRealityCamera,3.910062,
1670.865,-0.0407153,0.1483729,-0.07631584,6.482472,355.6404,359.7192,-0.07552937,-0.1128993,0.9907316,-0.2121321,-0.212132,1.923684,MixedRealityCamera,3.737169,
1670.881,-0.04059846,0.1480726,-0.076025,6.659572,355.6642,359.6512,-0.07509228,-0.1159699,0.9904101,-0.2121321,-0.212132,1.923975,MixedRealityCamera,3.557874,
1670.899,-0.04047508,0.1478078,-0.07572109,6.817429,355.6892,359.5797,-0.07463577,-0.118706,0.9901204,-0.2121321,-0.212132,1.924279,MixedRealityCamera,3.399494,
1670.915,-0.04035903,0.1476072,-0.07542633,6.95915,355.7299,359.5184,-0.07390933,-0.1211617,0.9898774,-0.2121321,-0.212132,1.924574,MixedRealityCamera,3.262668,
1670.932,-0.04022636,0.147521,-0.07514631,7.072234,355.7699,359.4571,-0.07320144,-0.1231206,0.9896883,-0.2121321,-0.212132,1.924854,MixedRealityCamera,3.158333,
1670.949,-0.04008958,0.1473358,-0.07485178,7.179286,355.8184,359.4292,-0.07234681,-0.1249746,0.9895187,-0.2121321,-0.212132,1.925148,MixedRealityCamera,3.060622,
1670.965,-0.03996582,0.1471564,-0.07458892,7.328032,355.8457,359.4204,-0.07185121,-0.1275499,0.9892262,-0.2121321,-0.212132,1.925411,MixedRealityCamera,2.9192,
1670.981,-0.0398862,0.1469127,-0.07430288,7.450503,355.8863,359.4161,-0.07113062,-0.1296696,0.9890026,-0.2121321,-0.212132,1.925697,MixedRealityCamera,2.806376,
1670.998,-0.03985159,0.1467482,-0.07407159,7.598386,355.9082,359.4184,-0.07072817,-0.1322285,0.9886926,-0.2121321,-0.212132,1.925928,MixedRealityCamera,2.667338,
1671.015,-0.03980957,0.1465646,-0.07379507,7.746686,355.8926,359.3965,-0.07097223,-0.1347936,0.9883287,-0.2121321,-0.212132,1.926205,MixedRealityCamera,2.517306,
1671.032,-0.0398245,0.1463897,-0.07352451,7.872849,355.8744,359.3879,-0.07126478,-0.1369751,0.9880077,-0.2121321,-0.212132,1.926476,MixedRealityCamera,2.387451,
1671.048,-0.03984452,0.1462025,-0.07322742,7.994693,355.8398,359.3806,-0.07183947,-0.1390814,0.9876717,-0.2121321,-0.212132,1.926773,MixedRealityCamera,2.256113,
1671.065,-0.03990216,0.1460473,-0.07297462,8.116604,355.785,359.3755,-0.07276358,-0.1411881,0.9873051,-0.2121321,-0.212132,1.927025,MixedRealityCamera,2.118495,
1671.082,-0.03996502,0.1458613,-0.07268675,8.247807,355.7249,359.372,-0.07377417,-0.1434547,0.9869033,-0.2121321,-0.212132,1.927313,MixedRealityCamera,1.969707,
1671.098,-0.04004963,0.1456155,-0.0724313,8.386045,355.6558,359.3563,-0.07493863,-0.1458421,0.9864656,-0.2121321,-0.212132,1.927569,MixedRealityCamera,1.8097,
1671.115,-0.04009892,0.1454317,-0.0721876,8.547276,355.6097,359.3511,-0.07569913,-0.1486254,0.985992,-0.2121321,-0.212132,1.927812,MixedRealityCamera,1.636977,
1671.131,-0.04027669,0.145308,-0.07209556,8.718268,355.5345,359.2122,-0.07695967,-0.151576,0.985445,-0.2121321,-0.212132,1.927904,MixedRealityCamera,1.446721,
1671.149,-0.04048939,0.1451418,-0.07199305,8.890402,355.4469,359.1023,-0.0784287,-0.1545449,0.9848679,-0.2121321,-0.212132,1.928007,target_5,1.250857,
1671.166,-0.04069341,0.1451358,-0.07185754,8.947561,355.3852,359.103,-0.07947689,-0.1555304,0.9846287,-0.2121321,-0.212132,1.928142,target_5,1.178026,
1671.181,-0.04088075,0.1453163,-0.07173386,8.853999,355.3285,359.094,-0.08047214,-0.1539171,0.9848014,-0.2121321,-0.212132,1.928266,target_5,1.262226,
1671.199,-0.04100428,0.1453983,-0.07159051,8.725921,355.284,359.1072,-0.08126487,-0.151708,0.9850791,-0.2121321,-0.212132,1.928409,target_5,1.384091,
1671.215,-0.04109187,0.1453858,-0.07157564,8.651256,355.2743,359.15,-0.08144814,-0.1504198,0.9852614,-0.2121321,-0.212132,1.928424,MixedRealityCamera,1.456562,
1671.232,-0.04112127,0.1453394,-0.07158706,8.636561,355.2917,359.2,-0.08115212,-0.1501663,0.9853245,-0.2121321,-0.212132,1.928413,MixedRealityCamera,1.471799,
1671.248,-0.04113584,0.1453369,-0.07158318,8.63919,355.2997,359.2484,-0.08101389,-0.1502116,0.985329,-0.2121321,-0.212132,1.928417,MixedRealityCamera,1.469936,
1671.265,-0.04112058,0.1453806,-0.07168071,8.615587,355.3734,359.311,-0.0797506,-0.1498043,0.985494,-0.2121321,-0.212132,1.928319,MixedRealityCamera,1.505452,
1671.281,-0.0411104,0.145383,-0.0716949,8.607398,355.4098,359.347,-0.07912663,-0.149663,0.9855658,-0.2121321,-0.212132,1.928305,MixedRealityCamera,1.52007,
1671.298,-0.041084,0.1453846,-0.07180968,8.629375,355.4827,359.3607,-0.07786838,-0.1500423,0.9856083,-0.2121321,-0.212132,1.92819,MixedRealityCamera,1.514653,
1671.315,-0.04113237,0.1453486,-0.07186848,8.628834,355.5312,359.3699,-0.07703495,-0.1500329,0.9856753,-0.2121321,-0.212132,1.928132,MixedRealityCamera,1.525852,
1671.332,-0.0411057,0.1453176,-0.07192495,8.656172,355.5757,359.3899,-0.076263,-0.1505046,0.9856634,-0.2121321,-0.212132,1.928075,MixedRealityCamera,1.511679,
1671.348,-0.04104341,0.1449082,-0.07204199,8.66068,355.6166,359.3641,-0.07555869,-0.1505824,0.9857057,-0.2121321,-0.212132,1.927958,MixedRealityCamera,1.509995,
1671.365,-0.04105683,0.1448671,-0.07209225,8.693027,355.6465,359.324,-0.07503679,-0.1511405,0.9856602,-0.2121321,-0.212132,1.927908,MixedRealityCamera,1.488589,
1671.381,-0.04107053,0.1448345,-0.07216854,8.730161,355.6809,359.3077,-0.07443792,-0.1517811,0.9856071,-0.2121321,-0.212132,1.927831,MixedRealityCamera,1.465536,
1671.398,-0.04106537,0.1447847,-0.07221431,8.765222,355.7151,359.2941,-0.07384267,-0.152386,0.9855586,-0.2121321,-0.212132,1.927786,MixedRealityCamera,1.445504,
