#NEXT_T6_EW_PS_B0_C4_S2_0205091850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
249.0727,0.0003941432,0.1033702,0.05144278,0.8175132,351.884,0.1384143,-0.1411633,-0.01426781,0.9898835,-1.5,1.788732E-08,10,target_6,0.5143426,
249.0903,0.0003734073,0.1033262,0.0514053,0.8382784,351.8658,0.1527339,-0.1414766,-0.0146302,0.9898335,-1.5,1.788732E-08,10,target_6,0.5082192,
249.1069,0.0002047699,0.1032189,0.05140939,0.8686541,351.8431,0.1797364,-0.1418673,-0.01516029,0.9897696,-1.5,1.788732E-08,10,target_6,0.5039662,
249.1222,0.0001388537,0.1032257,0.0514115,0.8694134,351.8172,0.1884925,-0.1423148,-0.01517354,0.9897051,-1.5,1.788732E-08,10,target_6,0.4825446,
249.1397,0.0001035091,0.1033133,0.05141326,0.797141,351.7761,0.1516604,-0.1430279,-0.01391229,0.9896209,-1.5,1.788732E-08,10,target_6,0.4087828,
249.1562,7.421803E-05,0.1032862,0.05138704,0.8004423,351.7591,0.09925328,-0.1433209,-0.0139699,0.9895777,-1.5,1.788732E-08,10,target_6,0.3956476,
249.173,5.910173E-05,0.103265,0.05136181,0.8262506,351.7415,0.1000068,-0.1436249,-0.01442029,0.9895271,-1.5,1.788732E-08,10,target_6,0.3956476,
249.1899,0.0001101997,0.1032615,0.05126613,0.8540924,351.7297,0.1021377,-0.1438271,-0.01490617,0.9894906,-1.5,1.788732E-08,10,target_6,0.4039677,
249.2067,0.0001309244,0.1032148,0.05119133,0.8797045,351.7368,0.0953491,-0.1437043,-0.01535314,0.9895016,-1.5,1.788732E-08,10,target_6,0.4265846,
249.2223,0.000168656,0.1031821,0.05111668,0.9045611,351.7588,0.09195015,-0.1433233,-0.01578691,0.98955,-1.5,1.788732E-08,10,target_6,0.4605518,
249.2397,0.000216255,0.1031835,0.05101124,0.8851572,351.7851,0.102784,-0.1428686,-0.01544829,0.9896211,-1.5,1.788732E-08,10,target_6,0.4673002,
249.2565,0.0002156347,0.1031836,0.05091569,0.8744322,351.8064,0.1180383,-0.142502,-0.01526113,0.9896769,-1.5,1.788732E-08,10,target_6,0.477244,
249.2735,0.00011943,0.1031457,0.05079236,0.8654258,351.8177,0.1523027,-0.1423073,-0.01510395,0.9897073,-1.5,1.788732E-08,10,target_6,0.4805128,
249.2904,0.0001372639,0.1031442,0.05067231,0.8621426,351.8432,0.167943,-0.1418663,-0.01504666,0.9897715,-1.5,1.788732E-08,10,target_6,0.4996771,
249.3075,0.0001355754,0.1031761,0.05045189,0.8573891,351.8611,0.1634744,-0.1415579,-0.0149637,0.9898168,-1.5,1.788732E-08,10,target_6,0.5116726,
249.3238,0.0001634248,0.1032035,0.05033742,0.8172413,351.8712,0.168467,-0.1413846,-0.01426307,0.989852,-1.5,1.788732E-08,10,target_6,0.5008504,
249.3395,0.0002181269,0.1032629,0.05014171,0.7955229,351.8719,0.1427405,-0.1413735,-0.01388405,0.989859,-1.5,1.788732E-08,10,target_6,0.4921804,
249.3565,0.0002308283,0.1032475,0.0500046,0.793418,351.8651,0.1536873,-0.1414914,-0.01384731,0.9898427,-1.5,1.788732E-08,10,target_6,0.4849715,
249.373,0.0002036644,0.1033324,0.04981524,0.7705923,351.8542,0.1487496,-0.1416795,-0.01344897,0.9898212,-1.5,1.788732E-08,10,target_6,0.4652019,
249.3893,0.0002174322,0.1033521,0.04970805,0.7352855,351.8437,0.1330746,-0.1418618,-0.0128328,0.9898033,-1.5,1.788732E-08,10,target_6,0.4427898,
249.4065,0.0002054842,0.1033418,0.04958903,0.7294338,351.8585,0.09792985,-0.1416077,-0.01273068,0.989841,-1.5,1.788732E-08,10,target_6,0.4545648,
249.422,0.0002250904,0.103341,0.0494966,0.7321966,351.8663,0.1021926,-0.1414727,-0.01277889,0.9898597,-1.5,1.788732E-08,10,target_6,0.4626713,
249.4396,0.0002303487,0.1034289,0.04940449,0.7306113,351.8846,0.1136067,-0.1411552,-0.01275123,0.9899054,-1.5,1.788732E-08,10,target_6,0.4801054,
249.4569,0.0002045408,0.1034023,0.04933852,0.7387718,351.893,0.1294784,-0.1410104,-0.01289364,0.9899241,-1.5,1.788732E-08,10,target_6,0.4901886,
249.4736,0.0001757499,0.1034225,0.04922842,0.7434368,351.9026,0.1495089,-0.1408442,-0.01297506,0.9899467,-1.5,1.788732E-08,10,target_6,0.5004597,
249.4897,0.0001409883,0.1034082,0.04917177,0.7465025,351.9081,0.1538764,-0.1407492,-0.01302856,0.9899595,-1.5,1.788732E-08,10,target_6,0.5066768,
249.5064,0.000126671,0.1034394,0.04908395,0.7547585,351.8985,0.1685852,-0.1409145,-0.01317264,0.9899341,-1.5,1.788732E-08,10,target_6,0.4996771,
249.5237,5.074218E-05,0.1034107,0.04902979,0.7642304,351.8987,0.1899733,-0.1409114,-0.01333794,0.9899324,-1.5,1.788732E-08,10,target_6,0.5028,
249.5393,-2.591033E-05,0.1033865,0.04896031,0.7744722,351.8654,0.205119,-0.141486,-0.01351668,0.989848,-1.5,1.788732E-08,10,target_6,0.4751895,
249.5563,-5.840696E-05,0.1033722,0.04893642,0.7732477,351.8437,0.2071786,-0.1418605,-0.01349531,0.9897947,-1.5,1.788732E-08,10,target_6,0.454995,
249.5728,-6.011128E-05,0.1033838,0.04885496,0.7680851,351.8408,0.2179725,-0.141911,-0.01340521,0.9897887,-1.5,1.788732E-08,10,target_6,0.4493696,
249.5895,-9.430666E-05,0.1033586,0.0488147,0.7852592,351.8253,0.214445,-0.1421794,-0.01370493,0.989746,-1.5,1.788732E-08,10,target_6,0.4423477,
249.6064,-0.0001412667,0.1033808,0.04870117,0.7999735,351.8088,0.2112319,-0.1424636,-0.01396172,0.9897016,-1.5,1.788732E-08,10,target_6,0.4347627,
249.6227,-0.0001215562,0.1033816,0.04865894,0.7982993,351.8009,0.217009,-0.142599,-0.0139325,0.9896825,-1.5,1.788732E-08,10,target_6,0.427501,
249.639,-0.0001138682,0.1034037,0.0485747,0.7933561,351.8141,0.22797,-0.142372,-0.01384623,0.9897164,-1.5,1.788732E-08,10,target_6,0.4365593,
249.6565,-8.405559E-05,0.1034024,0.04850999,0.7970356,351.8318,0.229121,-0.1420664,-0.01391045,0.9897594,-1.5,1.788732E-08,10,target_6,0.453703,
249.6729,2.454873E-05,0.10342,0.04842323,0.7685996,351.8478,0.2387667,-0.1417904,-0.01341419,0.9898058,-1.5,1.788732E-08,10,target_6,0.4562834,
249.6892,7.425528E-05,0.103468,0.04835746,0.7457014,351.85,0.2553914,-0.1417527,-0.01301458,0.9898165,-1.5,1.788732E-08,10,target_6,0.4502396,
249.707,0.0001322823,0.1034625,0.04826644,0.7033801,351.8535,0.2788091,-0.1416947,-0.01227599,0.9898343,-1.5,1.788732E-08,10,target_6,0.4410186,
249.7221,0.0001387531,0.1034684,0.0482137,0.6772251,351.8443,0.2929534,-0.1418543,-0.01181953,0.989817,-1.5,1.788732E-08,10,target_6,0.4256662,
249.739,0.0001182109,0.1035111,0.04815102,0.6615154,351.8343,0.2961389,-0.142027,-0.01154537,0.9897954,-1.5,1.788732E-08,10,target_6,0.4130683,
249.7561,0.0001871958,0.1035305,0.04812752,0.6716508,351.8167,0.2962907,-0.1423305,-0.01172225,0.9897498,-1.5,1.788732E-08,10,target_6,0.3976209,
249.7725,0.0002912208,0.1035173,0.04805211,0.6694006,351.8136,0.2876681,-0.1423849,-0.01168298,0.9897424,-1.5,1.788732E-08,10,target_6,0.3951527,
249.7893,0.0003543813,0.1034975,0.04804055,0.6808003,351.8131,0.2860573,-0.1423932,-0.01188193,0.9897389,-1.5,1.788732E-08,10,target_6,0.3971285,
249.8062,0.0004444923,0.103471,0.0479819,0.6934228,351.7959,0.2796896,-0.1426897,-0.01210222,0.9896935,-1.5,1.788732E-08,10,target_6,0.3841043,
249.8219,0.0005072514,0.1034472,0.04798292,0.7026941,351.7903,0.269202,-0.1427863,-0.01226402,0.9896775,-1.5,1.788732E-08,10,target_6,0.3820612,
249.8401,0.0005758293,0.1033586,0.04792959,0.7234025,351.7822,0.2608689,-0.1429254,-0.01262542,0.9896529,-1.5,1.788732E-08,10,target_6,0.3815487,
249.856,0.0006512031,0.1033428,0.04792745,0.7468884,351.7785,0.2562189,-0.1429875,-0.01303529,0.9896386,-1.5,1.788732E-08,10,target_6,0.3871488,
249.8722,0.0006942516,0.1033434,0.04786757,0.7585663,351.7765,0.2436518,-0.1430229,-0.01323909,0.9896308,-1.5,1.788732E-08,10,target_6,0.3911712,
249.8888,0.0007936768,0.1033136,0.04786624,0.7682934,351.77,0.2524,-0.1431352,-0.01340885,0.9896123,-1.5,1.788732E-08,10,target_6,0.3891652,
249.9062,0.000909619,0.1031944,0.04782432,0.7851865,351.7661,0.2648848,-0.1432012,-0.01370366,0.9895988,-1.5,1.788732E-08,10,target_6,0.3951527,
249.9219,0.00104523,0.1032367,0.04782651,0.7814859,351.7743,0.2691601,-0.1430595,-0.01363908,0.9896201,-1.5,1.788732E-08,10,target_6,0.4015385,
249.9393,0.001186445,0.1033428,0.04778739,0.7355812,351.798,0.2183256,-0.1426509,-0.01283796,0.9896898,-1.5,1.788732E-08,10,target_6,0.4029978,
249.9563,0.001336106,0.1033084,0.04775973,0.7477749,351.8145,0.1477405,-0.142367,-0.01305076,0.9897279,-1.5,1.788732E-08,10,target_6,0.4238235,
249.9724,0.001537669,0.1032634,0.04768685,0.7784626,351.8306,0.1338519,-0.1420867,-0.01358632,0.989761,-1.5,1.788732E-08,10,target_6,0.4519747,
249.9899,0.001681533,0.1032609,0.04763382,0.8089535,351.8505,0.1254147,-0.1417423,-0.01411843,0.9898029,-1.5,1.788732E-08,10,target_6,0.4841639,
250.0058,0.001831413,0.1032216,0.04755934,0.8038431,351.8684,0.1077736,-0.141433,-0.01402925,0.9898484,-1.5,1.788732E-08,10,target_6,0.4985009,
250.0225,0.001941955,0.1031715,0.04750222,0.7940851,351.8912,0.1023748,-0.141039,-0.01385896,0.989907,-1.5,1.788732E-08,10,target_6,0.5162413,
250.0387,0.002056383,0.1032039,0.04738866,0.7806459,351.8913,0.1019243,-0.1410384,-0.01362442,0.9899104,-1.5,1.788732E-08,10,target_6,0.5112901,
250.0558,0.002116544,0.1032229,0.0473093,0.7522564,351.8714,0.1150097,-0.1413828,-0.01312897,0.9898679,-1.5,1.788732E-08,10,target_6,0.4829499,
250.0731,0.002196826,0.1032669,0.04716283,0.7382632,351.8357,0.1233805,-0.1420001,-0.01288477,0.9897828,-1.5,1.788732E-08,10,target_6,0.4449939,
250.0889,0.002220104,0.1032703,0.04706936,0.7173785,351.7955,0.1290104,-0.1426957,-0.01252029,0.9896874,-1.5,1.788732E-08,10,target_6,0.4005627,
250.1059,0.002199862,0.1032812,0.04692214,0.7094432,351.7676,0.1327506,-0.1431774,-0.0123818,0.9896196,-1.5,1.788732E-08,10,target_6,0.3706227,
250.1219,0.0022198,0.1032756,0.04682776,0.704593,351.739,0.1308762,-0.143672,-0.01229716,0.989549,-1.5,1.788732E-08,10,target_6,0.3420692,
250.1387,0.002259474,0.103285,0.04669714,0.7167912,351.7256,0.1246417,-0.1439034,-0.01251004,0.9895127,-1.5,1.788732E-08,10,target_6,0.3345502,
250.156,0.002272835,0.1031935,0.04659114,0.7537244,351.7109,0.1435427,-0.1441549,-0.01315459,0.9894677,-1.5,1.788732E-08,10,target_6,0.3374619,
250.1722,0.002264008,0.1032329,0.04648486,0.7630526,351.7311,0.1584862,-0.143806,-0.01331739,0.9895163,-1.5,1.788732E-08,10,target_6,0.3593647,
250.1893,0.002300655,0.10318,0.04638684,0.7577139,351.7364,0.145649,-0.1437155,-0.01322422,0.9895307,-1.5,1.788732E-08,10,target_6,0.3620769,
250.2057,0.002349311,0.1031067,0.04622138,0.7970569,351.7561,0.1242014,-0.1433735,-0.01391082,0.9895709,-1.5,1.788732E-08,10,target_6,0.3990945,
243.712,0.01374023,0.1009569,0.07257137,0.6234077,0.01117178,358.9133,0.0001949729,-0.0108803,0.9999408,-1.5,1.788732E-08,10,DwellButton,8.680527,
243.7287,0.01384679,0.1010332,0.07234752,0.5889401,0.02958324,358.9138,0.0005162976,-0.01027876,0.999947,-1.5,1.788732E-08,10,MixedRealityCamera,8.699243,
243.7449,0.01389866,0.1010755,0.07219589,0.5582453,0.04312824,358.906,0.0007526939,-0.009743064,0.9999523,-1.5,1.788732E-08,10,MixedRealityCamera,8.713028,
243.7605,0.01393088,0.1011249,0.07199506,0.5387305,0.04421117,358.9141,0.0007715963,-0.009402482,0.9999555,-1.5,1.788732E-08,10,MixedRealityCamera,8.714155,
243.7777,0.01397761,0.10116,0.07187759,0.5174384,0.06032395,358.904,0.001052808,-0.00903088,0.9999587,-1.5,1.788732E-08,10,MixedRealityCamera,8.730573,
243.794,0.01403399,0.1012458,0.07173583,0.4826735,0.08027156,358.9006,0.001400953,-0.008424142,0.9999635,-1.5,1.788732E-08,10,MixedRealityCamera,8.751067,
243.8109,0.01409433,0.1012755,0.07166693,0.4635777,0.1190367,358.8934,0.002077513,-0.008090869,0.9999651,-1.5,1.788732E-08,10,MixedRealityCamera,8.790329,
243.8277,0.01418653,0.1012811,0.07159158,0.4559147,0.1510461,358.8924,0.002636166,-0.007957129,0.9999649,-1.5,1.788732E-08,10,MixedRealityCamera,8.822896,
243.8453,0.01423479,0.1012858,0.07155391,0.4532757,0.1834967,358.8869,0.003202515,-0.007911071,0.9999636,-1.5,1.788732E-08,10,MixedRealityCamera,8.855633,
243.8603,0.01429579,0.1012598,0.07158379,0.4465078,0.2082009,358.8958,0.003633673,-0.007792952,0.999963,-1.5,1.788732E-08,10,MixedRealityCamera,8.880799,
243.8776,0.01433242,0.101235,0.07161664,0.4567938,0.2309811,358.884,0.004031241,-0.00797247,0.9999601,-1.5,1.788732E-08,10,MixedRealityCamera,8.903687,
243.894,0.01438684,0.1011883,0.07161734,0.4708689,0.2679293,358.8894,0.004676073,-0.00821812,0.9999553,-1.5,1.788732E-08,10,MixedRealityCamera,8.940724,
243.9106,0.01440679,0.1011527,0.07171041,0.469263,0.2780098,358.8813,0.004852004,-0.008190094,0.9999547,-1.5,1.788732E-08,10,MixedRealityCamera,8.951024,
243.9272,0.01443365,0.1010986,0.07181478,0.4884015,0.2914589,358.8889,0.005086711,-0.008524111,0.9999507,-1.5,1.788732E-08,10,MixedRealityCamera,8.964469,
243.944,0.01442455,0.1010432,0.071906,0.5176839,0.3037392,358.8883,0.005301008,-0.009035165,0.9999451,-1.5,1.788732E-08,10,MixedRealityCamera,8.976537,
243.9605,0.0144202,0.1009844,0.07203994,0.5657223,0.3043524,358.8941,0.005311667,-0.009873557,0.9999372,-1.5,1.788732E-08,10,MixedRealityCamera,8.976997,
243.9775,0.01436503,0.1009222,0.07218511,0.6105136,0.3046543,358.9088,0.005316894,-0.01065527,0.9999291,-1.5,1.788732E-08,10,MixedRealityCamera,8.977128,
243.9937,0.01433945,0.100877,0.07226726,0.6500899,0.2916396,358.923,0.005089722,-0.01134596,0.9999227,-1.5,1.788732E-08,10,MixedRealityCamera,8.964272,
244.011,0.01422989,0.1008169,0.07246377,0.6815378,0.268433,358.9573,0.004684691,-0.0118948,0.9999183,-1.5,1.788732E-08,10,MixedRealityCamera,8.9409,
244.0276,0.01409809,0.1007538,0.07262617,0.7100551,0.2205658,358.9865,0.003849294,-0.01239248,0.9999158,-1.5,1.788732E-08,10,MixedRealityCamera,8.892824,
244.0438,0.01397127,0.1007235,0.07281322,0.7274916,0.1700816,359.0084,0.00296824,-0.01269678,0.999915,-1.5,1.788732E-08,10,MixedRealityCamera,8.842046,
244.0603,0.01387439,0.1007563,0.07295291,0.717575,0.09523502,359.0374,0.001662034,-0.01252372,0.9999202,-1.5,1.788732E-08,10,MixedRealityCamera,8.766654,
244.0773,0.01367586,0.1008096,0.07314798,0.6931111,359.9708,359.0718,-0.0005102589,-0.01209678,0.9999267,-1.5,1.788732E-08,10,MixedRealityCamera,8.640883,
244.0937,0.013496,0.1008817,0.07329383,0.6655903,359.8246,359.1168,-0.003060494,-0.01161648,0.9999278,-1.5,1.788732E-08,10,MixedRealityCamera,8.493569,
244.1109,0.0131413,0.1008601,0.07347564,0.655912,359.6249,359.1417,-0.006546299,-0.01144757,0.999913,-1.5,1.788732E-08,10,MixedRealityCamera,8.291926,
244.1274,0.01281386,0.1008838,0.07363272,0.6895384,359.48,359.16,-0.009075147,-0.01203442,0.9998864,-1.5,1.788732E-08,10,MixedRealityCamera,8.145723,
244.1441,0.01256798,0.1009136,0.07381395,0.6650289,359.3302,359.1988,-0.01168863,-0.01160668,0.9998643,-1.5,1.788732E-08,10,MixedRealityCamera,7.994411,
244.1608,0.01240263,0.1010086,0.07393496,0.63291,359.1875,359.2358,-0.01417958,-0.01104614,0.9998385,-1.5,1.788732E-08,10,MixedRealityCamera,7.85058,
244.1773,0.01208755,0.1009946,0.07407555,0.6296514,359.0033,359.2603,-0.01739347,-0.01098927,0.9997883,-1.5,1.788732E-08,10,MixedRealityCamera,7.664751,
244.194,0.01180798,0.1009839,0.07423992,0.6364759,358.8315,359.3233,-0.02039234,-0.01110837,0.9997303,-1.5,1.788732E-08,10,MixedRealityCamera,7.491533,
244.213,0.01152611,0.1009744,0.07435782,0.6483915,358.6806,359.3782,-0.02302477,-0.01131633,0.9996709,-1.5,1.788732E-08,10,MixedRealityCamera,7.339278,
244.2273,0.01132327,0.1010123,0.07449231,0.6473464,358.5273,359.4283,-0.02569828,-0.01129809,0.9996059,-1.5,1.788732E-08,10,MixedRealityCamera,7.185016,
244.2439,0.01105986,0.1010979,0.07464258,0.6048495,358.3742,359.4577,-0.02836936,-0.01055642,0.9995418,-1.5,1.788732E-08,10,MixedRealityCamera,7.030316,
244.2599,0.01085279,0.1011578,0.07478039,0.5674513,358.2328,359.4481,-0.03083636,-0.009903731,0.9994754,-1.5,1.788732E-08,10,MixedRealityCamera,6.887805,
244.2771,0.01060994,0.1012023,0.07489395,0.5553501,358.0904,359.4695,-0.03332186,-0.009692536,0.9993977,-1.5,1.788732E-08,10,MixedRealityCamera,6.7441,
244.2936,0.01045447,0.1012936,0.07496944,0.5278881,357.9236,359.4887,-0.03623027,-0.009213254,0.999301,-1.5,1.788732E-08,10,MixedRealityCamera,6.576708,
244.3104,0.01014446,0.1013621,0.07504854,0.5069293,357.7241,359.5064,-0.03971022,-0.008847469,0.9991721,-1.5,1.788732E-08,10,MixedRealityCamera,6.375752,
244.3276,0.009815088,0.1014418,0.07508425,0.4712216,357.4886,359.515,-0.04381625,-0.008224276,0.9990057,-1.5,1.788732E-08,10,MixedRealityCamera,6.139034,
244.3431,0.009439856,0.1014765,0.07515261,0.412433,357.2458,359.5255,-0.04804979,-0.007198252,0.998819,-1.5,1.788732E-08,10,MixedRealityCamera,5.895614,
244.3602,0.009013278,0.1016265,0.07509443,0.3353114,356.9295,359.5356,-0.05356378,-0.005852255,0.9985473,-1.5,1.788732E-08,10,MixedRealityCamera,5.579913,
244.377,0.00861669,0.1017114,0.07510467,0.2708507,356.6451,359.5499,-0.05851936,-0.004727219,0.9982751,-1.5,1.788732E-08,10,MixedRealityCamera,5.297017,
244.3938,0.008275247,0.1018359,0.07505778,0.2139906,356.389,359.5615,-0.06298122,-0.003734832,0.9980077,-1.5,1.788732E-08,10,MixedRealityCamera,5.043332,
244.4106,0.007893817,0.1020005,0.07506526,0.1117667,356.114,359.5857,-0.06777161,-0.001950695,0.997699,-1.5,1.788732E-08,10,MixedRealityCamera,4.77594,
244.427,0.007557169,0.1021812,0.07497971,0.008722609,355.8328,359.6074,-0.07266682,-0.0001522382,0.9973562,-1.5,1.788732E-08,10,MixedRealityCamera,4.506413,
244.444,0.007123414,0.1022755,0.07493196,359.9458,355.5463,359.6414,-0.07765336,0.0009461224,0.99698,-1.5,1.788732E-08,10,MixedRealityCamera,4.229016,
244.4602,0.006710397,0.1023433,0.07478954,359.9189,355.2881,359.6586,-0.08214505,0.001415332,0.9966194,-1.5,1.788732E-08,10,MixedRealityCamera,3.976015,
244.4772,0.006344685,0.102438,0.07473764,359.884,355.0473,359.6929,-0.0863326,0.002024325,0.9962643,-1.5,1.788732E-08,10,MixedRealityCamera,3.743242,
244.4932,0.006014088,0.1025963,0.07463147,359.8007,354.8021,359.7185,-0.09059548,0.003479204,0.9958817,-1.5,1.788732E-08,10,MixedRealityCamera,3.518585,
244.5104,0.005619053,0.1027212,0.07457852,359.7109,354.5535,359.7121,-0.09491584,0.005045937,0.9954725,-1.5,1.788732E-08,10,MixedRealityCamera,3.297347,
244.5271,0.005267844,0.1027751,0.07441521,359.6755,354.2996,359.7202,-0.09932578,0.005663694,0.9950389,-1.5,1.788732E-08,10,MixedRealityCamera,3.06171,
244.5437,0.004931442,0.1028001,0.07433744,359.6658,354.0708,359.7348,-0.1032978,0.005832675,0.9946334,-1.5,1.788732E-08,10,MixedRealityCamera,2.845376,
244.5599,0.004584343,0.1028649,0.07416254,359.6586,353.8567,359.7355,-0.1070142,0.005958105,0.9942396,-1.5,1.788732E-08,10,MixedRealityCamera,2.644417,
244.577,0.004205735,0.1029208,0.07410819,359.6308,353.6082,359.7418,-0.1113251,0.006443562,0.9937631,-1.5,1.788732E-08,10,MixedRealityCamera,2.422285,
244.5931,0.00378545,0.1029711,0.07397929,359.6205,353.3728,359.7663,-0.1154064,0.006622997,0.9932963,-1.5,1.788732E-08,10,MixedRealityCamera,2.210277,
244.6108,0.003435649,0.102954,0.07393789,359.6431,353.1414,359.7987,-0.1194178,0.00622987,0.9928246,-1.5,1.788732E-08,10,MixedRealityCamera,1.992232,
244.6272,0.003052682,0.1029694,0.073833,359.6596,352.9417,359.828,-0.1228762,0.005940894,0.9924042,-1.5,1.788732E-08,10,MixedRealityCamera,1.80851,
244.6429,0.002729676,0.1029754,0.07380111,359.6626,352.7304,359.8523,-0.126536,0.005889296,0.9919446,-1.5,1.788732E-08,10,MixedRealityCamera,1.627506,
244.6602,0.002416997,0.1030209,0.07366703,359.6806,352.5263,359.859,-0.1300689,0.005574987,0.9914893,-1.5,1.788732E-08,10,MixedRealityCamera,1.451583,
244.6775,0.002058096,0.1030077,0.07364303,359.6757,352.3026,359.8749,-0.1339395,0.005659913,0.9909734,-1.5,1.788732E-08,10,target_6,1.286488,
244.693,0.001659149,0.1030092,0.07351834,359.6937,352.0802,359.9074,-0.1377846,0.00534551,0.9904478,-1.5,1.788732E-08,10,target_6,1.124832,
244.7101,0.00140262,0.1029578,0.07348526,359.7322,351.9355,359.9218,-0.140287,0.004673201,0.9900998,-1.5,1.788732E-08,10,target_6,1.009688,
244.7269,0.001165841,0.1030113,0.07340039,359.7581,351.807,359.932,-0.1425067,0.004221262,0.9897848,-1.5,1.788732E-08,10,target_6,0.9238687,
244.7427,0.0009447867,0.1029999,0.07336569,359.7847,351.6798,359.9514,-0.1447031,0.003758098,0.989468,-1.5,1.788732E-08,10,target_6,0.8499581,
244.7603,0.0008044355,0.1030068,0.07323413,359.829,351.5871,359.9662,-0.1463047,0.002983607,0.9892351,-1.5,1.788732E-08,10,target_6,0.7805943,
244.7771,0.0006456971,0.1029557,0.07319915,359.862,351.5032,359.9856,-0.1477536,0.002409077,0.9890213,-1.5,1.788732E-08,10,target_6,0.7324861,
244.7929,0.0003752075,0.1029475,0.07310198,359.8854,351.4292,4.353337E-05,-0.1490309,0.002000098,0.9888305,-1.5,1.788732E-08,10,target_6,0.7024865,
244.8102,0.0003667343,0.1029102,0.07307103,359.9194,351.4436,0.00874936,-0.1487831,0.001406642,0.9888688,-1.5,1.788732E-08,10,target_6,0.6691033,
244.8269,0.0003787819,0.1029328,0.07300209,359.9372,351.4617,0.02182862,-0.1484708,0.001096016,0.9889162,-1.5,1.788732E-08,10,target_6,0.652521,
244.8429,0.0004133163,0.1029142,0.07296534,359.9434,351.4962,0.05105481,-0.1478755,0.0009873506,0.9890055,-1.5,1.788732E-08,10,target_6,0.6501176,
244.8601,0.0004609078,0.1029307,0.07284825,359.9609,351.5546,0.06855397,-0.1468663,0.0006815964,0.9891561,-1.5,1.788732E-08,10,target_6,0.6437659,
244.8767,0.0005612904,0.1028924,0.07277852,359.9771,351.6296,0.0718822,-0.1455723,0.0003991499,0.9893475,-1.5,1.788732E-08,10,target_6,0.6504185,
244.8932,0.0006794082,0.1029838,0.07263954,359.9865,351.7214,0.05416661,-0.1439868,0.0002357498,0.9895796,-1.5,1.788732E-08,10,target_6,0.6798376,
244.9099,0.0008060001,0.1030069,0.07253759,359.9843,351.7982,0.0360861,-0.1426597,0.0002746125,0.9897718,-1.5,1.788732E-08,10,target_6,0.7214502,
244.9265,0.0009426838,0.1030587,0.07236359,359.99,351.8513,0.01773787,-0.1417432,0.0001743346,0.9899035,-1.5,1.788732E-08,10,target_6,0.7478197,
244.9425,0.001030914,0.1030363,0.07220417,0.01253656,351.903,-0.002130055,-0.1408505,-0.0002188042,0.9900309,-1.5,1.788732E-08,10,target_6,0.7625886,
244.9599,0.001153795,0.1030631,0.07196472,0.02228957,351.9265,359.9825,-0.1404436,-0.0003890264,0.9900886,-1.5,1.788732E-08,10,target_6,0.7712635,
244.9769,0.001219027,0.1030668,0.07178508,0.01853188,351.9533,359.9648,-0.1399796,-0.0003234424,0.9901543,-1.5,1.788732E-08,10,target_6,0.7930291,
244.9933,0.001249774,0.1032033,0.07153852,0.01592523,351.9774,359.9436,-0.1395643,-0.0002779477,0.990213,-1.5,1.788732E-08,10,target_6,0.8120472,
245.0098,0.001330175,0.1032232,0.07132439,0.007365999,352.0151,359.9,-0.1389121,-0.0001285609,0.9903047,-1.5,1.788732E-08,10,target_6,0.8455727,
245.0267,0.001443829,0.1033083,0.07108426,0.0004454472,352.075,359.9034,-0.1378778,-7.774521E-06,0.9904492,-1.5,1.788732E-08,10,target_6,0.8952556,
245.0427,0.001551901,0.1032765,0.07087471,0.004184606,352.124,359.9433,-0.1370295,-7.303515E-05,0.990567,-1.5,1.788732E-08,10,target_6,0.9306217,
245.0599,0.001702966,0.10338,0.07065108,-0.002236542,352.1825,359.9844,-0.1360187,3.903502E-05,0.9907063,-1.5,1.788732E-08,10,target_6,0.9813836,
245.0765,0.001779607,0.1034319,0.07044831,359.9764,352.2339,359.9675,-0.1351288,0.0004109993,0.990828,-1.5,1.788732E-08,10,target_6,1.03571,
245.0929,0.001914192,0.1034587,0.07022082,359.9846,352.2879,359.9369,-0.134196,0.0002695908,0.9909548,-1.5,1.788732E-08,10,target_6,1.075746,
245.1095,0.001974531,0.1034783,0.06999661,0.007182616,352.3167,359.9398,-0.1336971,-0.0001253603,0.9910222,-1.5,1.788732E-08,10,target_6,1.087505,
245.1266,0.002067532,0.1035574,0.06974909,0.0606253,352.3059,359.9574,-0.1338836,-0.001058111,0.9909965,-1.5,1.788732E-08,10,target_6,1.050902,
245.1423,0.002090347,0.1035057,0.06950299,0.1059949,352.3158,359.9449,-0.1337131,-0.001849959,0.9910184,-1.5,1.788732E-08,10,target_6,1.03722,
245.1599,0.002095222,0.1034929,0.06928414,0.1310556,352.314,359.933,-0.1337443,-0.002287349,0.9910132,-1.5,1.788732E-08,10,target_6,1.02412,
245.1765,0.002113724,0.1035469,0.06904571,0.1475005,352.3163,359.9276,-0.1337034,-0.002574367,0.9910181,-1.5,1.788732E-08,10,target_6,1.018756,
245.1932,0.002108803,0.1035121,0.06880827,0.1556402,352.2899,359.9487,-0.1341599,-0.002716431,0.9909559,-1.5,1.788732E-08,10,target_6,0.991303,
