#NEXT_T4_EW_PS_B0_C0_S2_0205091804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
203.7444,0.007676025,0.08428267,0.07342896,8.466186,0.1303359,359.5901,0.002250001,-0.1472257,0.9891003,-1.311342E-07,-1.5,10,target_4,0.6258884,
203.7605,0.007726451,0.08434524,0.07320471,8.426763,0.1476008,359.5786,0.002548305,-0.1465451,0.9892007,-1.311342E-07,-1.5,10,target_4,0.6688108,
203.7776,0.007783688,0.08440283,0.07298139,8.404714,0.1612531,359.569,0.002784168,-0.1461644,0.9892564,-1.311342E-07,-1.5,10,target_4,0.6943616,
203.7942,0.007885881,0.08446838,0.07273097,8.389369,0.1815002,359.5619,0.003133873,-0.1458995,0.9892945,-1.311342E-07,-1.5,10,target_4,0.7149112,
203.8113,0.007934293,0.08446621,0.07252468,8.388621,0.2071623,359.546,0.003576974,-0.1458866,0.9892949,-1.311342E-07,-1.5,10,target_4,0.7238871,
203.8277,0.007987037,0.08447869,0.07228721,8.401755,0.232775,359.5398,0.004019077,-0.1461133,0.9892597,-1.311342E-07,-1.5,10,target_4,0.721179,
203.8447,0.008012623,0.0844793,0.07210165,8.409281,0.2558959,359.5316,0.004418193,-0.1462433,0.9892388,-1.311342E-07,-1.5,10,target_4,0.7230757,
203.8605,0.008071724,0.08449803,0.07192386,8.426473,0.2602706,359.5255,0.004493526,-0.1465401,0.9891945,-1.311342E-07,-1.5,10,target_4,0.7096917,
203.8772,0.008062924,0.08450149,0.07174435,8.427505,0.2588229,359.5162,0.004468519,-0.1465579,0.989192,-1.311342E-07,-1.5,10,target_4,0.707759,
203.8945,0.008003443,0.0845491,0.07156571,8.418365,0.2426971,359.5245,0.004190211,-0.1464001,0.9892166,-1.311342E-07,-1.5,10,target_4,0.7091401,
203.9107,0.007968711,0.08456904,0.07139103,8.394976,0.2248706,359.5188,0.00388267,-0.1459963,0.9892775,-1.311342E-07,-1.5,10,target_4,0.7238871,
203.9275,0.007959811,0.08460707,0.07119485,8.375863,0.2021894,359.5204,0.003491224,-0.1456663,0.9893276,-1.311342E-07,-1.5,10,target_4,0.7340872,
203.944,0.007918144,0.08463798,0.0710005,8.364349,0.1948178,359.5213,0.003364038,-0.1454675,0.9893573,-1.311342E-07,-1.5,10,target_4,0.7428315,
203.9603,0.007906279,0.08467055,0.07077429,8.353937,0.1956253,359.5324,0.003378072,-0.1452876,0.9893837,-1.311342E-07,-1.5,10,target_4,0.7525149,
203.9777,0.00788541,0.08467299,0.07057846,8.336205,0.2166447,359.5356,0.003741204,-0.1449814,0.9894273,-1.311342E-07,-1.5,10,target_4,0.7758168,
203.9941,0.007939207,0.08468744,0.07038999,8.333001,0.2293568,359.5403,0.003960758,-0.1449261,0.9894345,-1.311342E-07,-1.5,10,target_4,0.7833468,
204.011,0.007919347,0.0847296,0.07020849,8.320931,0.2304222,359.5375,0.00397928,-0.1447177,0.989465,-1.311342E-07,-1.5,10,target_4,0.7950006,
204.0276,0.00797007,0.0848024,0.0700323,8.295542,0.2390788,359.5418,0.004129042,-0.1442792,0.9895284,-1.311342E-07,-1.5,10,target_4,0.8218675,
204.0446,0.007934038,0.08484407,0.06986482,8.270175,0.2412847,359.5339,0.004167408,-0.1438411,0.989592,-1.311342E-07,-1.5,10,target_4,0.8467289,
204.0605,0.007941122,0.08486775,0.06966114,8.257132,0.2384083,359.5331,0.004117864,-0.1436158,0.989625,-1.311342E-07,-1.5,10,target_4,0.857978,
204.0774,0.007909848,0.0848757,0.06950179,8.25147,0.2353012,359.521,0.004064255,-0.143518,0.9896393,-1.311342E-07,-1.5,10,target_4,0.8620735,
204.0944,0.007939384,0.08485252,0.06933138,8.262072,0.2398717,359.5186,0.004143087,-0.1437011,0.9896125,-1.311342E-07,-1.5,10,target_4,0.8534044,
204.1109,0.007906983,0.08483251,0.0691995,8.268581,0.2440338,359.5114,0.004214905,-0.1438136,0.9895958,-1.311342E-07,-1.5,10,target_4,0.848345,
204.1275,0.007963983,0.08486309,0.06901892,8.272491,0.2499552,359.5096,0.004317136,-0.1438811,0.9895856,-1.311342E-07,-1.5,10,target_4,0.8467289,
204.1443,0.007925232,0.08486179,0.06888017,8.289593,0.2490115,359.5166,0.004300649,-0.1441765,0.9895427,-1.311342E-07,-1.5,10,target_4,0.8303944,
204.1603,0.007997286,0.08484276,0.06868675,8.288355,0.2472717,359.534,0.004270616,-0.1441551,0.9895459,-1.311342E-07,-1.5,10,target_4,0.8306301,
204.1775,0.007963587,0.0848707,0.06857914,8.279042,0.2443903,359.5581,0.00422095,-0.1439942,0.9895695,-1.311342E-07,-1.5,10,target_4,0.8381346,
204.1943,0.007954453,0.08495799,0.06850994,8.229183,0.2459659,359.5606,0.004248699,-0.1431331,0.9896944,-1.311342E-07,-1.5,10,target_4,0.8862489,
204.2108,0.007925416,0.08499281,0.06842917,8.185468,0.2432496,359.5193,0.004202242,-0.1423779,0.9898034,-1.311342E-07,-1.5,10,target_4,0.9270402,
204.2273,0.00798093,0.08501134,0.06828288,8.221313,0.2467568,359.514,0.004262446,-0.1429971,0.9897139,-1.311342E-07,-1.5,10,target_4,0.8943809,
204.2442,0.007975594,0.08503377,0.06819941,8.235655,0.238216,359.5476,0.004114765,-0.1432448,0.9896787,-1.311342E-07,-1.5,10,target_4,0.8778186,
204.2604,0.007999817,0.08504032,0.06806095,8.253778,0.2395762,359.5609,0.00413807,-0.1435579,0.9896333,-1.311342E-07,-1.5,10,target_4,0.8613922,
204.2774,0.007995184,0.08500085,0.06797636,8.27962,0.24966,359.5643,0.004311959,-0.1440042,0.9895677,-1.311342E-07,-1.5,10,target_4,0.8397673,
204.2942,0.008070529,0.08497635,0.06789237,8.275777,0.2588704,359.5645,0.004471077,-0.1439378,0.9895766,-1.311342E-07,-1.5,10,target_4,0.8467289,
204.3102,0.008067715,0.08499709,0.06784868,8.255655,0.25634,359.5641,0.004427599,-0.1435903,0.9896273,-1.311342E-07,-1.5,10,target_4,0.864793,
204.3275,0.008111464,0.08498926,0.06779303,8.239837,0.2183886,359.5704,0.003772244,-0.1433171,0.9896696,-1.311342E-07,-1.5,10,target_4,0.8677295,
204.3436,0.008086814,0.08495924,0.06773631,8.269817,0.1968448,359.5721,0.003399859,-0.1438349,0.9895958,-1.311342E-07,-1.5,10,target_4,0.8325126,
204.3604,0.008122714,0.08487549,0.06770714,8.315106,0.1546308,359.5627,0.002670442,-0.1446171,0.9894841,-1.311342E-07,-1.5,10,target_4,0.7770769,
204.3775,0.0081541,0.08484238,0.06766868,8.347967,0.1324689,359.566,0.002287519,-0.1451846,0.9894019,-1.311342E-07,-1.5,10,target_4,0.7396637,
204.3937,0.008206862,0.08483892,0.06758472,8.373485,0.1135022,359.5531,0.001959868,-0.1456252,0.9893379,-1.311342E-07,-1.5,10,target_4,0.7105184,
204.411,0.008258792,0.08481333,0.06751005,8.387419,0.1236194,359.5388,0.002134487,-0.1458658,0.9893021,-1.311342E-07,-1.5,10,target_4,0.6988559,
204.4281,0.008335323,0.08476842,0.06740395,8.410106,0.1257606,359.5619,0.002171332,-0.1462575,0.9892442,-1.311342E-07,-1.5,10,target_4,0.6775311,
204.4442,0.008407129,0.08481818,0.06731121,8.404765,0.1277353,359.5723,0.002205456,-0.1461653,0.9892577,-1.311342E-07,-1.5,10,target_4,0.6829963,
204.4599,0.008497507,0.08480205,0.06719367,8.397341,0.1277261,359.5625,0.00220534,-0.1460371,0.9892766,-1.311342E-07,-1.5,10,target_4,0.6901216,
204.4768,0.00856795,0.08479141,0.06707181,8.405964,0.1278141,359.5241,0.00220681,-0.146186,0.9892547,-1.311342E-07,-1.5,10,target_4,0.6818494,
204.4939,0.008733301,0.08481067,0.06692886,8.384294,0.1273127,359.5157,0.002198276,-0.1458118,0.9893099,-1.311342E-07,-1.5,10,target_4,0.7033216,
204.5108,0.008828999,0.08486333,0.06681879,8.36173,0.1241212,359.4966,0.002143294,-0.1454222,0.9893674,-1.311342E-07,-1.5,10,target_4,0.7244276,
204.527,0.008932821,0.08489669,0.06668906,8.359624,0.1330177,359.4847,0.002296927,-0.1453859,0.9893724,-1.311342E-07,-1.5,10,target_4,0.729005,
204.5433,0.009037755,0.08491472,0.06657073,8.357278,0.1436552,359.4819,0.002480629,-0.1453453,0.9893779,-1.311342E-07,-1.5,10,target_4,0.7338206,
204.5607,0.0091909,0.08492859,0.0664462,8.350318,0.1599191,359.4658,0.002761522,-0.1452252,0.9893948,-1.311342E-07,-1.5,10,target_4,0.7451985,
204.5766,0.009279344,0.08494182,0.06634747,8.348707,0.1675963,359.4596,0.002894106,-0.1451973,0.9893985,-1.311342E-07,-1.5,10,target_4,0.7491269,
204.5938,0.009403937,0.08489801,0.06628074,8.351936,0.1777187,359.4576,0.003068875,-0.1452531,0.9893898,-1.311342E-07,-1.5,10,target_4,0.7488656,
204.6105,0.009496662,0.08488878,0.06619225,8.36967,0.1680751,359.4558,0.002902217,-0.1455593,0.9893453,-1.311342E-07,-1.5,10,target_4,0.729005,
204.6273,0.009611338,0.08491895,0.06605724,8.396937,0.1742573,359.4555,0.003008757,-0.1460301,0.9892756,-1.311342E-07,-1.5,10,target_4,0.7055438,
204.6441,0.009693585,0.08488929,0.06596285,8.414641,0.167689,359.438,0.002895215,-0.1463358,0.9892308,-1.311342E-07,-1.5,10,target_4,0.6864257,
204.6599,0.009826439,0.08485936,0.06586541,8.444535,0.1764527,359.4248,0.003046288,-0.1468519,0.9891538,-1.311342E-07,-1.5,10,target_4,0.661456,
204.6773,0.009911279,0.08483896,0.06576215,8.462934,0.1773404,359.4124,0.003061467,-0.1471696,0.9891065,-1.311342E-07,-1.5,10,target_4,0.6443735,
204.6936,0.01002646,0.08484238,0.06565051,8.468325,0.1821987,359.4066,0.003145292,-0.1472626,0.9890924,-1.311342E-07,-1.5,10,target_4,0.6410245,
204.7099,0.0101035,0.08484219,0.06553029,8.464076,0.1876459,359.3854,0.003239363,-0.1471893,0.989103,-1.311342E-07,-1.5,10,target_4,0.6474031,
204.7271,0.0102126,0.08484301,0.06541407,8.463761,0.2004838,359.3845,0.003460988,-0.1471839,0.9891031,-1.311342E-07,-1.5,10,target_4,0.652521,
204.7441,0.01026724,0.08484881,0.06525885,8.461514,0.2078087,359.3806,0.003587459,-0.147145,0.9891084,-1.311342E-07,-1.5,10,target_4,0.6575991,
204.7599,0.01042545,0.08487801,0.06509671,8.459429,0.2093343,359.3745,0.003613814,-0.147109,0.9891137,-1.311342E-07,-1.5,10,target_4,0.660568,
204.7766,0.01047043,0.08490755,0.06493746,8.452558,0.206939,359.366,0.003572528,-0.1469904,0.9891315,-1.311342E-07,-1.5,10,target_4,0.6658786,
204.7947,0.01053248,0.08494622,0.06476241,8.419453,0.2086736,359.3623,0.003602782,-0.1464189,0.9892161,-1.311342E-07,-1.5,10,target_4,0.6968932,
204.81,0.0105591,0.08499695,0.06458914,8.395845,0.2000823,359.3649,0.003454664,-0.1460113,0.9892769,-1.311342E-07,-1.5,10,target_4,0.7165515,
204.8268,0.01063448,0.0850018,0.06442755,8.378477,0.1846696,359.3568,0.003188688,-0.1457114,0.989322,-1.311342E-07,-1.5,10,target_4,0.7273927,
204.8438,0.01062412,0.0850728,0.06425082,8.35185,0.176176,359.365,0.003042238,-0.1452516,0.9893901,-1.311342E-07,-1.5,10,target_4,0.7501709,
204.8598,0.01063921,0.08508262,0.06410716,8.325322,0.173223,359.3775,0.002991447,-0.1447935,0.9894574,-1.311342E-07,-1.5,10,target_4,0.7745547,
204.8769,0.0106355,0.08510654,0.06395223,8.317866,0.1735841,359.3721,0.00299774,-0.1446648,0.9894762,-1.311342E-07,-1.5,10,target_4,0.7813459,
204.8937,0.01068483,0.0850926,0.06377515,8.320092,0.1758024,359.3739,0.003036033,-0.1447032,0.9894705,-1.311342E-07,-1.5,10,target_4,0.7800927,
204.9103,0.01068317,0.08508702,0.06361905,8.348936,0.1961549,359.38,0.00338726,-0.1452013,0.9893963,-1.311342E-07,-1.5,10,target_4,0.7587299,
204.9268,0.01074478,0.08509921,0.06344372,8.347835,0.2035148,359.3847,0.003514363,-0.1451823,0.9893987,-1.311342E-07,-1.5,10,target_4,0.7625886,
204.9431,0.01074856,0.08512308,0.06330678,8.338109,0.212625,359.3824,0.003671771,-0.1450143,0.9894227,-1.311342E-07,-1.5,10,target_4,0.7745547,
204.9602,0.01075901,0.08511994,0.06318081,8.306778,0.2255405,359.3715,0.003895117,-0.1444733,0.9895011,-1.311342E-07,-1.5,10,target_4,0.8084246,
198.4659,0.007882376,0.09493263,0.05055209,0.6809822,359.8925,359.6981,-0.001876691,-0.0118851,0.9999276,-1.311342E-07,-1.5,10,DwellButton,8.426483,
198.4821,0.007957922,0.09493949,0.05075041,0.6729207,359.9184,359.6466,-0.001424026,-0.01174441,0.99993,-1.311342E-07,-1.5,10,MixedRealityCamera,8.434589,
198.4992,0.007909868,0.09489395,0.05098227,0.7191069,359.9268,359.6426,-0.001278126,-0.01255045,0.9999204,-1.311342E-07,-1.5,10,MixedRealityCamera,8.388341,
198.5156,0.007897059,0.09496024,0.05118764,0.7451416,359.9267,359.6403,-0.001279765,-0.01300481,0.9999146,-1.311342E-07,-1.5,10,MixedRealityCamera,8.362856,
198.5323,0.007823646,0.09495363,0.0514266,0.7554653,359.9414,359.6358,-0.001022788,-0.01318497,0.9999126,-1.311342E-07,-1.5,10,MixedRealityCamera,8.352659,
198.5488,0.007807315,0.09493199,0.0516353,0.7621319,359.9753,359.6221,-0.0004310833,-0.01330132,0.9999114,-1.311342E-07,-1.5,10,MixedRealityCamera,8.346074,
198.5656,0.007758171,0.09488465,0.05187875,0.7440558,-0.001241355,359.6248,-2.16639E-05,-0.01298586,0.9999157,-1.311342E-07,-1.5,10,MixedRealityCamera,8.364218,
198.5814,0.007765177,0.09492014,0.05209901,0.7367229,0.01112129,359.6279,0.0001940871,-0.01285789,0.9999173,-1.311342E-07,-1.5,10,MixedRealityCamera,8.372032,
198.5989,0.007671135,0.09493634,0.05233599,0.7262026,0.005838912,359.6392,0.0001019,-0.01267429,0.9999197,-1.311342E-07,-1.5,10,MixedRealityCamera,8.382792,
198.6154,0.007659441,0.0949728,0.05254504,0.7357394,0.007488064,359.6373,0.0001306806,-0.01284072,0.9999176,-1.311342E-07,-1.5,10,MixedRealityCamera,8.37365,
198.6318,0.007603339,0.09498076,0.05276184,0.7485691,0.01634996,359.6455,0.0002853363,-0.01306462,0.9999146,-1.311342E-07,-1.5,10,MixedRealityCamera,8.361141,
198.6496,0.007652014,0.09500918,0.05297364,0.7382871,0.03099342,359.6568,0.0005408922,-0.01288518,0.9999169,-1.311342E-07,-1.5,10,MixedRealityCamera,8.371891,
198.666,0.007589129,0.09503257,0.05318201,0.7369182,0.04134645,359.6557,0.000721572,-0.01286129,0.999917,-1.311342E-07,-1.5,10,MixedRealityCamera,8.373696,
198.6819,0.00760182,0.09499332,0.05336348,0.7476903,0.0435024,359.6686,0.0007591954,-0.01304929,0.9999146,-1.311342E-07,-1.5,10,MixedRealityCamera,8.362832,
198.6993,0.00755111,0.09499438,0.05359164,0.7430694,0.05305078,359.6919,0.0009258328,-0.01296864,0.9999155,-1.311342E-07,-1.5,10,MixedRealityCamera,8.367809,
198.7155,0.007553834,0.09512989,0.05377206,0.7289819,0.04393632,359.6862,0.0007667713,-0.01272279,0.9999188,-1.311342E-07,-1.5,10,MixedRealityCamera,8.382697,
198.7321,0.007511709,0.0951153,0.05399147,0.7327035,0.04609954,359.6647,0.0008045229,-0.01278774,0.9999179,-1.311342E-07,-1.5,10,MixedRealityCamera,8.379112,
198.7488,0.007571829,0.09515508,0.0541663,0.7419498,0.05135588,359.6531,0.0008962539,-0.0129491,0.9999158,-1.311342E-07,-1.5,10,MixedRealityCamera,8.370319,
198.7655,0.007560972,0.095171,0.05437854,0.7487795,0.05512092,359.6611,0.0009619592,-0.0130683,0.9999142,-1.311342E-07,-1.5,10,MixedRealityCamera,8.363794,
198.7815,0.007628347,0.09519279,0.05457402,0.7631299,0.06729591,359.6487,0.001174431,-0.01331874,0.9999106,-1.311342E-07,-1.5,10,MixedRealityCamera,8.349908,
198.7986,0.007623992,0.09514613,0.0548011,0.7948874,0.08832049,359.6463,0.001541334,-0.01387296,0.9999026,-1.311342E-07,-1.5,10,MixedRealityCamera,8.318406,
198.8153,0.007696237,0.09514967,0.0549925,0.8356364,0.1134792,359.6586,0.001980373,-0.01458409,0.9998917,-1.311342E-07,-1.5,10,MixedRealityCamera,8.278299,
198.8321,0.00770388,0.09506641,0.05524382,0.8965808,0.1285446,359.6667,0.002243251,-0.01564765,0.9998751,-1.311342E-07,-1.5,10,MixedRealityCamera,8.217452,
198.8486,0.00777406,0.09502228,0.05547794,0.9637594,0.1438047,359.6727,0.002509508,-0.01681998,0.9998554,-1.311342E-07,-1.5,10,MixedRealityCamera,8.15059,
198.8655,0.007803155,0.0948907,0.05573939,1.053842,0.1473695,359.6966,0.002571645,-0.01839198,0.9998276,-1.311342E-07,-1.5,10,MixedRealityCamera,8.060098,
198.8809,0.007817324,0.09482072,0.05593419,1.135603,0.1456245,359.6922,0.002541126,-0.01981871,0.9998004,-1.311342E-07,-1.5,10,MixedRealityCamera,7.978089,
198.8987,0.007842361,0.0946098,0.05616059,1.262694,0.1454331,359.679,0.002537667,-0.02203638,0.999754,-1.311342E-07,-1.5,10,MixedRealityCamera,7.85008,
198.9154,0.007899527,0.09439822,0.0563538,1.402664,0.1362532,359.6254,0.002377352,-0.02447866,0.9996975,-1.311342E-07,-1.5,10,MixedRealityCamera,7.708896,
198.932,0.007960031,0.09409364,0.05652812,1.601502,0.1388448,359.5806,0.00242235,-0.02794784,0.9996064,-1.311342E-07,-1.5,10,MixedRealityCamera,7.508645,
198.9487,0.008032405,0.0938765,0.0567129,1.767653,0.1523312,359.5717,0.002657413,-0.03084647,0.9995206,-1.311342E-07,-1.5,10,MixedRealityCamera,7.34187,
198.9653,0.00813454,0.09370092,0.05692111,1.887437,0.1696371,359.5466,0.002959114,-0.03293603,0.9994531,-1.311342E-07,-1.5,10,MixedRealityCamera,7.221865,
198.9815,0.008288527,0.09354687,0.05707447,2.009082,0.2046198,359.5241,0.003569087,-0.03505791,0.9993789,-1.311342E-07,-1.5,10,MixedRealityCamera,7.100671,
198.9987,0.008418595,0.0934098,0.05729501,2.112649,0.2408093,359.5016,0.004200046,-0.03686433,0.9993114,-1.311342E-07,-1.5,10,MixedRealityCamera,6.998015,
199.0154,0.008560339,0.09326365,0.05746822,2.222139,0.259805,359.4617,0.004531028,-0.03877392,0.9992377,-1.311342E-07,-1.5,10,MixedRealityCamera,6.888801,
199.0314,0.008626802,0.09305485,0.05767244,2.36021,0.2639123,359.4124,0.004602215,-0.04118179,0.9991411,-1.311342E-07,-1.5,10,MixedRealityCamera,6.750087,
199.0483,0.008716309,0.09286922,0.05784748,2.47278,0.2355036,359.4158,0.004106475,-0.04314475,0.9990604,-1.311342E-07,-1.5,10,MixedRealityCamera,6.635514,
199.0654,0.008820574,0.09272759,0.05808676,2.556691,0.2274647,359.3949,0.003966046,-0.04460787,0.9989967,-1.311342E-07,-1.5,10,MixedRealityCamera,6.550805,
199.0811,0.008927699,0.09259988,0.05827397,2.673314,0.2197521,359.3493,0.003831214,-0.0466412,0.9989043,-1.311342E-07,-1.5,10,MixedRealityCamera,6.433462,
199.0985,0.00905995,0.09240453,0.05849418,2.796085,0.2402131,359.3295,0.004187506,-0.04878152,0.9988007,-1.311342E-07,-1.5,10,MixedRealityCamera,6.31081,
199.1153,0.009206621,0.09219238,0.05868749,2.935287,0.2537445,359.3011,0.004422853,-0.05120801,0.9986782,-1.311342E-07,-1.5,10,MixedRealityCamera,6.171395,
199.1317,0.009320869,0.09198132,0.05891631,3.068436,0.2850651,359.2714,0.004968171,-0.05352871,0.9985539,-1.311342E-07,-1.5,10,MixedRealityCamera,6.039133,
199.1484,0.009445526,0.09181216,0.05911941,3.183754,0.2851812,359.2449,0.004969649,-0.05553839,0.9984442,-1.311342E-07,-1.5,10,MixedRealityCamera,5.923244,
199.1646,0.00955352,0.09167527,0.0593475,3.291688,0.3115081,359.2354,0.005427846,-0.0574192,0.9983354,-1.311342E-07,-1.5,10,MixedRealityCamera,5.816588,
199.181,0.009681578,0.09155653,0.05952759,3.383473,0.3197635,359.2317,0.005571169,-0.05901843,0.9982414,-1.311342E-07,-1.5,10,MixedRealityCamera,5.72502,
199.1984,0.009753227,0.09137336,0.05976247,3.484676,0.3162454,359.2489,0.005509291,-0.06078158,0.9981359,-1.311342E-07,-1.5,10,MixedRealityCamera,5.623018,
199.2152,0.009772887,0.09125799,0.05997024,3.592521,0.3122212,359.253,0.005438552,-0.06266025,0.9980201,-1.311342E-07,-1.5,10,MixedRealityCamera,5.514697,
199.2313,0.009820445,0.09117854,0.0602155,3.669302,0.3186423,359.2354,0.005549927,-0.06399764,0.9979346,-1.311342E-07,-1.5,10,MixedRealityCamera,5.438299,
199.2483,0.009817748,0.09111676,0.0604546,3.69428,0.3034756,359.2058,0.005285618,-0.06443268,0.9979081,-1.311342E-07,-1.5,10,MixedRealityCamera,5.412256,
199.2652,0.009814817,0.09103826,0.06070463,3.76153,0.2891298,359.2146,0.005035375,-0.06560394,0.997833,-1.311342E-07,-1.5,10,MixedRealityCamera,5.344011,
199.2808,0.009786163,0.090978,0.06091281,3.83889,0.2599992,359.24,0.004527646,-0.06695116,0.997746,-1.311342E-07,-1.5,10,MixedRealityCamera,5.26481,
199.2983,0.009685582,0.09088299,0.06116183,3.922066,0.2210429,359.2769,0.003848882,-0.06839951,0.9976506,-1.311342E-07,-1.5,10,MixedRealityCamera,5.179259,
199.315,0.009603649,0.09075432,0.06136784,4.013153,0.1806375,359.2848,0.003144984,-0.06998548,0.997543,-1.311342E-07,-1.5,10,MixedRealityCamera,5.08577,
199.3333,0.009529048,0.09061734,0.06162474,4.083012,0.1473059,359.3014,0.002564444,-0.0712017,0.9974586,-1.311342E-07,-1.5,10,MixedRealityCamera,5.013955,
199.3484,0.009461366,0.09053618,0.06185285,4.138034,0.1043328,359.3,0.001816203,-0.07215955,0.9973915,-1.311342E-07,-1.5,10,MixedRealityCamera,4.95717,
199.3645,0.009403645,0.09046556,0.06210592,4.207187,0.06813491,359.3235,0.001185974,-0.0733633,0.9973046,-1.311342E-07,-1.5,10,MixedRealityCamera,4.886838,
199.3806,0.009343639,0.09037971,0.06230806,4.276596,0.01627789,359.3265,0.0002833118,-0.07457138,0.9972156,-1.311342E-07,-1.5,10,MixedRealityCamera,4.816173,
199.3981,0.009288797,0.09028515,0.06255773,4.360598,359.9683,359.3344,-0.0005524041,-0.07603334,0.9971051,-1.311342E-07,-1.5,10,MixedRealityCamera,4.731434,
199.4154,0.009241052,0.09019977,0.06276995,4.435457,359.9355,359.3444,-0.001121303,-0.07733603,0.9970044,-1.311342E-07,-1.5,10,MixedRealityCamera,4.656188,
199.4313,0.009207268,0.09010987,0.06301242,4.528433,359.9207,359.3283,-0.001379569,-0.07895381,0.9968773,-1.311342E-07,-1.5,10,MixedRealityCamera,4.562955,
199.4482,0.009252593,0.08992726,0.06325345,4.631812,359.9153,359.3149,-0.00147311,-0.08075235,0.9967331,-1.311342E-07,-1.5,10,MixedRealityCamera,4.458785,
199.4653,0.009307605,0.08979122,0.06352535,4.740283,359.9396,359.313,-0.001050068,-0.08263919,0.996579,-1.311342E-07,-1.5,10,MixedRealityCamera,4.349696,
199.4811,0.009427628,0.08961178,0.06379323,4.851311,359.9517,359.2925,-0.0008401184,-0.08457021,0.9964172,-1.311342E-07,-1.5,10,MixedRealityCamera,4.237945,
199.4983,0.009489741,0.08941314,0.06409848,5.003248,359.966,359.2552,-0.0005909331,-0.08721221,0.9961896,-1.311342E-07,-1.5,10,MixedRealityCamera,4.085236,
199.5155,0.009605035,0.08926849,0.06439425,5.155101,-0.002266207,359.2316,-3.939279E-05,-0.08985214,0.9959551,-1.311342E-07,-1.5,10,MixedRealityCamera,3.933132,
199.5311,0.00965596,0.08907865,0.06471583,5.296583,0.02283522,359.1962,0.000396848,-0.0923112,0.9957301,-1.311342E-07,-1.5,10,MixedRealityCamera,3.791269,
199.5484,0.009774676,0.08889177,0.06501874,5.468752,0.0631601,359.1867,0.001097334,-0.09530287,0.9954477,-1.311342E-07,-1.5,10,MixedRealityCamera,3.619473,
199.5643,0.009859568,0.08868308,0.06534483,5.618523,0.08536954,359.1889,0.001482821,-0.09790464,0.9951947,-1.311342E-07,-1.5,10,MixedRealityCamera,3.46978,
199.5806,0.00989083,0.08848758,0.06569168,5.757335,0.1241311,359.191,0.002155566,-0.1003154,0.9949533,-1.311342E-07,-1.5,10,MixedRealityCamera,3.332135,
199.5982,0.009934379,0.08831669,0.06601541,5.891752,0.1557561,359.1992,0.002704093,-0.1026493,0.9947139,-1.311342E-07,-1.5,10,MixedRealityCamera,3.199166,
199.6145,0.009956787,0.08814276,0.06635488,6.029835,0.1701372,359.2143,0.002953021,-0.1050463,0.994463,-1.311342E-07,-1.5,10,MixedRealityCamera,3.061837,
199.6309,0.009965732,0.08797981,0.06669959,6.154074,0.1847183,359.2185,0.003205358,-0.1072024,0.9942321,-1.311342E-07,-1.5,10,MixedRealityCamera,2.938449,
199.6481,0.009975201,0.08785052,0.06709796,6.239167,0.1941142,359.2375,0.003367858,-0.1086789,0.9940712,-1.311342E-07,-1.5,10,MixedRealityCamera,2.854099,
199.6646,0.009935962,0.08770768,0.06748664,6.30583,0.2060538,359.2563,0.003574552,-0.1098355,0.9939433,-1.311342E-07,-1.5,10,MixedRealityCamera,2.788252,
199.6807,0.009920284,0.08758529,0.06786565,6.377057,0.2118662,359.2531,0.003674875,-0.111071,0.9938057,-1.311342E-07,-1.5,10,MixedRealityCamera,2.717574,
199.6974,0.009912232,0.08744903,0.06822835,6.466315,0.2088405,359.2628,0.003621758,-0.1126191,0.9936317,-1.311342E-07,-1.5,10,MixedRealityCamera,2.628007,
199.7148,0.009898759,0.08734579,0.06860383,6.519156,0.1973471,359.2557,0.003422078,-0.1135354,0.9935281,-1.311342E-07,-1.5,10,MixedRealityCamera,2.57405,
199.7313,0.009854175,0.08736297,0.06900336,6.500704,0.2067156,359.2398,0.003584664,-0.1132154,0.993564,-1.311342E-07,-1.5,10,MixedRealityCamera,2.593746,
199.7477,0.009887114,0.0874302,0.06936708,6.423487,0.2200428,359.2072,0.003816353,-0.1118763,0.9937148,-1.311342E-07,-1.5,10,MixedRealityCamera,2.672689,
199.7643,0.009979017,0.08743618,0.06971152,6.384992,0.2393066,359.1873,0.00415077,-0.1112086,0.9937884,-1.311342E-07,-1.5,10,MixedRealityCamera,2.713248,
199.7809,0.01002436,0.08738136,0.06994547,6.420874,0.2544195,359.1873,0.00441259,-0.111831,0.9937174,-1.311342E-07,-1.5,10,MixedRealityCamera,2.679273,
199.7979,0.01000957,0.08729725,0.0701919,6.464783,0.2723731,359.1814,0.004723561,-0.1125925,0.9936301,-1.311342E-07,-1.5,10,MixedRealityCamera,2.637524,
199.814,0.01003395,0.08722304,0.07042415,6.523278,0.304667,359.1759,0.005282991,-0.1136069,0.9935117,-1.311342E-07,-1.5,10,MixedRealityCamera,2.583614,
199.8311,0.01002988,0.08710417,0.07067397,6.594751,0.3438694,359.1683,0.005961907,-0.1148461,0.9933654,-1.311342E-07,-1.5,10,MixedRealityCamera,2.518162,
199.8475,0.01008571,0.08698447,0.07093018,6.687662,0.3833336,359.1602,0.00664486,-0.1164569,0.9931735,-1.311342E-07,-1.5,10,MixedRealityCamera,2.432848,
