#NEXT_T7_EU_PW_B3_C0_S2_0205094751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2001.855,0.07976769,0.138675,5.100042,358.6383,353.5482,1.563751,-0.1123363,0.02376317,0.993386,-0.212132,0.2121321,7.100042,MixedRealityCamera,1.985935,
2001.871,0.07998241,0.1446455,5.121655,358.1205,353.2377,1.267211,-0.1176868,0.03279658,0.9925091,-0.212132,0.2121321,7.121655,MixedRealityCamera,1.546869,
2001.888,0.08013906,0.1492985,5.143718,357.3678,353.082,0.894621,-0.1203216,0.04592435,0.9916722,-0.212132,0.2121321,7.143718,MixedRealityCamera,1.634465,
2001.905,0.08007404,0.1510569,5.165448,357.3627,353.041,0.5624061,-0.1210298,0.04601333,0.9915819,-0.212132,0.2121321,7.165448,MixedRealityCamera,1.628107,
2001.92,0.07963268,0.1516506,5.186754,357.8838,352.9775,0.3877086,-0.1221749,0.03692642,0.9918214,-0.212132,0.2121321,7.186754,MixedRealityCamera,1.338814,
2001.938,0.0789078,0.1520053,5.208344,358.4511,352.8529,0.3420426,-0.1243712,0.02703033,0.9918675,-0.212132,0.2121321,7.208344,target_7,1.142781,
2001.955,0.07779913,0.1522281,5.229374,358.8709,352.7019,0.390843,-0.1270075,0.01970543,0.991706,-0.212132,0.2121321,7.229374,target_7,1.107298,
2001.971,0.07673734,0.1514062,5.250313,359.2604,352.547,0.5871612,-0.1297029,0.01290866,0.9914689,-0.212132,0.2121321,7.250313,target_7,1.244584,
2001.988,0.07555512,0.1500805,5.271379,359.635,352.3575,0.8846496,-0.1329881,0.006369944,0.9910972,-0.212132,0.2121321,7.271379,MixedRealityCamera,1.495933,
2002.005,0.07451162,0.148286,5.292373,359.8256,352.1487,1.161083,-0.1366029,0.003043619,0.9906212,-0.212132,0.2121321,7.292373,MixedRealityCamera,1.663776,
2002.02,0.07347085,0.1464822,5.313354,359.7527,351.9794,1.440482,-0.1395281,0.004317021,0.9902087,-0.212132,0.2121321,7.313354,MixedRealityCamera,1.617253,
2002.038,0.07254957,0.1444381,5.334202,359.5379,351.8418,1.677037,-0.1419027,0.008065224,0.9898478,-0.212132,0.2121321,7.334202,MixedRealityCamera,1.458174,
2002.054,0.0715034,0.142012,5.355334,359.3315,351.691,1.837394,-0.1445012,0.01166689,0.9894359,-0.212132,0.2121321,7.355334,target_7,1.340713,
2002.071,0.07025877,0.1389068,5.376397,359.2214,351.4996,1.889742,-0.1478024,0.01358919,0.9889235,-0.212132,0.2121321,7.376397,target_7,1.377856,
2002.088,0.06889839,0.1355839,5.397769,359.1336,351.3435,1.869146,-0.1504933,0.01512079,0.9884954,-0.212132,0.2121321,7.397769,MixedRealityCamera,1.460587,
2002.105,0.06750759,0.1321602,5.418792,359.0065,351.2414,1.808808,-0.1522486,0.01733839,0.9881901,-0.212132,0.2121321,7.418792,MixedRealityCamera,1.504022,
2002.125,0.06597883,0.1285558,5.440423,358.7077,351.2253,1.694651,-0.1525103,0.02255242,0.9880445,-0.212132,0.2121321,7.440423,target_7,1.377572,
2002.137,0.0642406,0.1237693,5.461988,358.5475,351.2184,1.628116,-0.1526185,0.02534776,0.98796,-0.212132,0.2121321,7.461988,target_7,1.394093,
2002.154,0.06241982,0.1190156,5.48353,358.6972,351.2844,1.64013,-0.1514914,0.02273639,0.988197,-0.212132,0.2121321,7.48353,MixedRealityCamera,1.611919,
2002.171,0.06036634,0.1158709,5.504712,358.7702,351.3919,1.572838,-0.1496402,0.02146273,0.9885076,-0.212132,0.2121321,7.504712,MixedRealityCamera,1.723855,
2002.188,0.05816486,0.114884,5.52655,358.469,351.5296,1.48325,-0.1472462,0.02671854,0.988739,-0.212132,0.2121321,7.52655,MixedRealityCamera,1.450639,
2002.204,0.05571278,0.1146027,5.548322,357.8983,351.7069,1.422068,-0.1441403,0.03667256,0.9888775,-0.212132,0.2121321,7.548322,target_7,0.9404523,
2002.22,0.05333565,0.1133642,5.570275,357.5436,351.8601,1.34977,-0.1414607,0.04285876,0.9890157,-0.212132,0.2121321,7.570275,target_7,0.6743467,
2002.237,0.0505785,0.1109318,5.591878,357.6097,352.054,1.258493,-0.1381184,0.04170641,0.9895372,-0.212132,0.2121321,7.591878,target_7,0.6673463,
2002.254,0.04787849,0.1096394,5.613436,358.4497,352.3017,1.171278,-0.133908,0.027054,0.9906244,-0.212132,0.2121321,7.613436,target_7,1.389735,
2002.272,0.04535131,0.1138388,5.634031,358.4607,352.5714,0.925185,-0.1292447,0.02686332,0.9912488,-0.212132,0.2121321,7.634031,target_7,1.254606,
2002.288,0.04267503,0.1195624,5.655841,357.5559,352.873,0.3402622,-0.123956,0.04264381,0.991371,-0.212132,0.2121321,7.655841,target_7,0.2272819,
2002.304,0.0402686,0.1241073,5.676669,357.1295,353.2458,0.1655943,-0.117462,0.05007914,0.9918139,-0.212132,0.2121321,7.676669,target_7,0.5736903,
2002.32,0.03790907,0.1252912,5.697406,357.15,353.5668,0.05008695,-0.1119059,0.04972168,0.9924741,-0.212132,0.2121321,7.697406,target_7,0.7910526,
2002.337,0.03564892,0.1246017,5.717643,357.7422,353.8371,0.3005135,-0.1072717,0.03939582,0.9934489,-0.212132,0.2121321,7.717643,target_7,0.9276733,
2002.354,0.0339859,0.1258335,5.737368,359.0493,354.0743,1.105573,-0.1032239,0.01659178,0.9945198,-0.212132,0.2121321,7.737368,MixedRealityCamera,1.855091,
2002.371,0.03206319,0.1323046,5.75734,358.3896,354.2043,1.391357,-0.1009421,0.02810394,0.9944953,-0.212132,0.2121321,7.75734,target_7,1.338083,
2002.388,0.03031792,0.1390044,5.778126,357.371,354.3204,1.655258,-0.09886076,0.04586899,0.9940435,-0.212132,0.2121321,7.778126,target_7,1.348572,
2002.404,0.02865119,0.1443378,5.798253,356.7995,354.3462,1.987669,-0.09836446,0.0558309,0.9935831,-0.212132,0.2121321,7.798253,MixedRealityCamera,1.756135,
2002.42,0.02726357,0.1468731,5.81855,357.0295,354.299,2.311514,-0.09920422,0.05182161,0.9937168,-0.212132,0.2121321,7.81855,MixedRealityCamera,1.582885,
2002.437,0.0257558,0.1490729,5.838689,357.3987,354.232,2.583333,-0.1003966,0.0453852,0.9939118,-0.212132,0.2121321,7.838689,target_7,1.29679,
2002.454,0.02458236,0.1505024,5.858515,357.981,353.9613,2.657945,-0.1051353,0.03523029,0.9938337,-0.212132,0.2121321,7.858515,target_7,0.7589878,
2002.471,0.02363618,0.1514829,5.878592,358.2642,353.8125,2.594226,-0.1077326,0.03029069,0.9937183,-0.212132,0.2121321,7.878592,target_7,0.5355885,
2002.487,0.02272451,0.1519616,5.89917,358.489,353.7242,2.453464,-0.1092772,0.02636822,0.9936615,-0.212132,0.2121321,7.89917,target_7,0.4673002,
2002.504,0.02247767,0.1504526,5.919536,358.8199,353.6828,1.995431,-0.1100087,0.02059451,0.9937173,-0.212132,0.2121321,7.919536,target_7,0.6847132,
2002.52,0.02238307,0.1491769,5.93975,359.1271,353.6909,1.686613,-0.1098803,0.01523349,0.9938281,-0.212132,0.2121321,7.93975,target_7,0.9926839,
2002.537,0.02208269,0.1473292,5.960296,359.309,353.7361,1.391993,-0.1090996,0.01206044,0.9939576,-0.212132,0.2121321,7.960296,target_7,1.224932,
2002.555,0.02210129,0.1454297,5.980716,359.3286,353.8346,1.07695,-0.1073919,0.01171823,0.9941477,-0.212132,0.2121321,7.980716,target_7,1.329279,
2002.571,0.02192255,0.1426566,6.001202,359.2901,353.9731,0.7636243,-0.1049863,0.01238914,0.9943965,-0.212132,0.2121321,8.001202,MixedRealityCamera,1.422303,
2002.588,0.0219658,0.1395874,6.021343,359.2652,354.1019,0.5695984,-0.1027512,0.01282465,0.9946244,-0.212132,0.2121321,8.021343,MixedRealityCamera,1.539133,
2002.604,0.0218172,0.1358872,6.042045,359.2704,354.2303,0.4556425,-0.1005221,0.01273387,0.9948533,-0.212132,0.2121321,8.042046,MixedRealityCamera,1.69812,
2002.62,0.02193468,0.1322882,6.062263,359.2591,354.3077,0.4225266,-0.09917703,0.01293167,0.9949858,-0.212132,0.2121321,8.062263,MixedRealityCamera,1.818115,
2002.637,0.02197474,0.128292,6.083112,359.1987,354.3837,0.4719265,-0.0978573,0.01398427,0.9951022,-0.212132,0.2121321,8.083112,MixedRealityCamera,1.904645,
2002.654,0.02228296,0.1242153,6.103906,359.1075,354.4198,0.5083503,-0.09722664,0.01557604,0.9951404,-0.212132,0.2121321,8.103906,MixedRealityCamera,1.950236,
2002.671,0.02244849,0.1202166,6.124798,359.0152,354.3936,0.5171127,-0.09768052,0.01718784,0.9950694,-0.212132,0.2121321,8.124798,MixedRealityCamera,1.955647,
2002.688,0.02285369,0.1168932,6.145898,358.821,354.2995,0.5228417,-0.09930764,0.02057623,0.994844,-0.212132,0.2121321,8.145899,MixedRealityCamera,1.826813,
2002.704,0.02318933,0.1140605,6.167109,358.5504,354.1759,0.4697435,-0.1014424,0.0252986,0.9945197,-0.212132,0.2121321,8.167109,MixedRealityCamera,1.605106,
2002.72,0.02400853,0.111547,6.188382,358.3891,354.0652,0.3882388,-0.103356,0.02811142,0.9942471,-0.212132,0.2121321,8.188381,MixedRealityCamera,1.481869,
2002.738,0.02486045,0.1101094,6.20973,358.2418,354.022,0.340279,-0.1040975,0.03068141,0.9940937,-0.212132,0.2121321,8.20973,MixedRealityCamera,1.38211,
2002.754,0.0260462,0.1089004,6.230833,357.9775,354.0799,0.3091565,-0.1030779,0.03529116,0.994047,-0.212132,0.2121321,8.230833,target_7,1.260364,
2002.771,0.02726101,0.1078222,6.252441,358.0385,354.1874,0.298801,-0.1012153,0.03422903,0.9942755,-0.212132,0.2121321,8.252441,MixedRealityCamera,1.42464,
2002.788,0.02884356,0.1098411,6.273501,358.2473,354.2804,0.3893164,-0.09961328,0.03058548,0.9945561,-0.212132,0.2121321,8.273501,MixedRealityCamera,1.628948,
2002.805,0.02995464,0.116346,6.294783,357.6148,354.3195,0.2985732,-0.09889598,0.04161783,0.9942271,-0.212132,0.2121321,8.294783,target_7,1.265632,
2002.82,0.03110038,0.1226684,6.316119,356.9397,354.3809,0.02333074,-0.09777599,0.05338682,0.9937755,-0.212132,0.2121321,8.316118,MixedRealityCamera,1.411669,
2002.837,0.03199433,0.1298656,6.337349,356.7832,354.4507,359.9266,-0.09654971,0.05611473,0.9937451,-0.212132,0.2121321,8.337349,MixedRealityCamera,1.660007,
2002.854,0.03251394,0.1348201,6.358044,356.5519,354.5141,359.6569,-0.09542804,0.06014421,0.9936177,-0.212132,0.2121321,8.358044,MixedRealityCamera,1.942493,
2002.871,0.03236091,0.136475,6.379105,356.8596,354.5481,359.501,-0.09486766,0.05478212,0.9939814,-0.212132,0.2121321,8.379105,MixedRealityCamera,1.810673,
2002.888,0.03196129,0.1356621,6.399443,357.9507,354.5322,359.5071,-0.09522531,0.03575925,0.9948133,-0.212132,0.2121321,8.399443,MixedRealityCamera,1.494624,
2002.904,0.03116623,0.1357204,6.419576,359.2171,354.4398,359.6104,-0.09688309,0.0136636,0.995202,-0.212132,0.2121321,8.419576,MixedRealityCamera,1.954646,
2002.921,0.0304174,0.1382912,6.439754,359.6714,354.3415,359.6186,-0.09859798,0.005734904,0.9951108,-0.212132,0.2121321,8.439754,MixedRealityCamera,2.170785,
2002.937,0.02922779,0.1443607,6.460427,358.8826,354.2267,359.508,-0.1005745,0.01950053,0.9947384,-0.212132,0.2121321,8.460427,MixedRealityCamera,1.371878,
2002.954,0.02759697,0.1500564,6.481129,357.7314,354.1922,359.2476,-0.1011118,0.0395846,0.9940873,-0.212132,0.2121321,8.481129,target_7,1.143294,
2002.971,0.02614679,0.1511949,6.501343,357.8835,354.1889,358.9967,-0.1011805,0.0369308,0.9941824,-0.212132,0.2121321,8.501343,target_7,1.054434,
2002.987,0.02422732,0.1512525,6.521043,358.699,354.1414,358.7673,-0.1020471,0.02270443,0.9945204,-0.212132,0.2121321,8.521043,target_7,0.9805858,
2003.003,0.02235672,0.1512959,6.540723,359.5635,354.0878,358.7687,-0.1030014,0.007617473,0.994652,-0.212132,0.2121321,8.540723,MixedRealityCamera,1.50805,
2003.02,0.02045471,0.1523734,6.560231,359.8994,354.0436,358.9373,-0.103771,0.00175662,0.9945996,-0.212132,0.2121321,8.560231,MixedRealityCamera,1.736636,
2003.037,0.01857845,0.1531972,6.580063,359.7939,354.0155,359.1065,-0.1042585,0.003598173,0.9945437,-0.212132,0.2121321,8.580063,MixedRealityCamera,1.586713,
2003.054,0.01673089,0.1530062,6.599576,359.6996,354.0067,359.3319,-0.1044117,0.005243109,0.9945204,-0.212132,0.2121321,8.599576,MixedRealityCamera,1.481737,
2003.071,0.01504491,0.1512867,6.619109,359.7806,353.9845,359.6401,-0.1047961,0.003829675,0.9944863,-0.212132,0.2121321,8.619109,MixedRealityCamera,1.581895,
2003.086,0.01339668,0.1492562,6.638293,359.925,353.8975,359.9061,-0.106307,0.001308131,0.9943325,-0.212132,0.2121321,8.638293,MixedRealityCamera,1.746188,
2003.105,0.01165593,0.14698,6.657947,359.9788,353.7764,0.07052448,-0.1084086,0.0003695778,0.9941064,-0.212132,0.2121321,8.657948,MixedRealityCamera,1.839943,
2003.119,0.009930147,0.1446864,6.677465,359.9059,353.6504,0.1780578,-0.1105943,0.001643103,0.9938643,-0.212132,0.2121321,8.677465,MixedRealityCamera,1.825528,
2003.138,0.008348776,0.1419001,6.697,359.8007,353.5648,0.2610965,-0.1120788,0.00347826,0.9936932,-0.212132,0.2121321,8.697,MixedRealityCamera,1.805694,
2003.154,0.006892826,0.1388755,6.716426,359.6988,353.518,0.2809044,-0.1128888,0.005256468,0.9935937,-0.212132,0.2121321,8.716427,MixedRealityCamera,1.79918,
2003.171,0.005323855,0.1354832,6.736008,359.5208,353.536,0.2221733,-0.1125748,0.008364226,0.9936081,-0.212132,0.2121321,8.736008,MixedRealityCamera,1.722265,
2003.188,0.003797557,0.1318616,6.755352,359.236,353.6373,0.1843656,-0.1108114,0.01333374,0.993752,-0.212132,0.2121321,8.755352,MixedRealityCamera,1.534421,
1996.692,-0.05248888,0.1541071,-0.1224304,1.167322,0.1280031,358.6601,0.00223361,-0.0203722,0.99979,-0.212132,0.2121321,1.87757,DwellButton,5.475611,
1996.709,-0.05238231,0.1540607,-0.1224203,1.184135,0.1163938,358.6491,0.00203102,-0.02066558,0.9997844,-0.212132,0.2121321,1.87758,MixedRealityCamera,5.477615,
1996.725,-0.05226377,0.1539923,-0.1223817,1.192805,0.09124511,358.6375,0.001592182,-0.02081687,0.999782,-0.212132,0.2121321,1.877618,MixedRealityCamera,5.464577,
1996.741,-0.05217788,0.1539431,-0.1223612,1.209728,0.08280572,358.6161,0.00144491,-0.02111217,0.9997761,-0.212132,0.2121321,1.877639,MixedRealityCamera,5.469058,
1996.759,-0.051998,0.1539428,-0.1223159,1.229892,0.07453713,358.6072,0.001300618,-0.02146402,0.9997688,-0.212132,0.2121321,1.877684,MixedRealityCamera,5.476971,
1996.775,-0.05183809,0.1538666,-0.1222924,1.242598,0.05731717,358.604,0.001000138,-0.02168572,0.9997643,-0.212132,0.2121321,1.877708,MixedRealityCamera,5.474108,
1996.792,-0.05162441,0.153839,-0.1222399,1.266497,0.03473829,358.571,0.0006061494,-0.02210275,0.9997555,-0.212132,0.2121321,1.87776,MixedRealityCamera,5.473248,
1996.81,-0.05144295,0.1537385,-0.12223,1.29234,0.005411017,358.5549,9.441606E-05,-0.02255368,0.9997456,-0.212132,0.2121321,1.87777,MixedRealityCamera,5.468412,
1996.826,-0.05125258,0.1536503,-0.1221728,1.330696,359.9873,358.5345,-0.0002209807,-0.02322294,0.9997303,-0.212132,0.2121321,1.877827,MixedRealityCamera,5.47994,
1996.841,-0.0510201,0.1536018,-0.1221528,1.346388,359.983,358.5151,-0.0002961428,-0.02349674,0.9997239,-0.212132,0.2121321,1.877847,MixedRealityCamera,5.4913,
1996.859,-0.05077415,0.1536429,-0.1221533,1.369405,359.993,358.492,-0.0001229507,-0.02389835,0.9997144,-0.212132,0.2121321,1.877847,MixedRealityCamera,5.517362,
1996.875,-0.05049868,0.1536075,-0.1221332,1.389037,0.009763722,358.483,0.000170359,-0.02424089,0.9997061,-0.212132,0.2121321,1.877867,MixedRealityCamera,5.549343,
1996.892,-0.05014428,0.1534661,-0.1220787,1.382042,0.02163147,358.4814,0.0003774305,-0.02411884,0.999709,-0.212132,0.2121321,1.877921,MixedRealityCamera,5.566022,
1996.909,-0.04981838,0.1534703,-0.1220109,1.385496,0.02393475,358.5118,0.0004176181,-0.0241791,0.9997076,-0.212132,0.2121321,1.877989,MixedRealityCamera,5.577524,
1996.926,-0.04946902,0.1536599,-0.121902,1.315795,0.01776711,358.4627,0.0003100128,-0.02296294,0.9997362,-0.212132,0.2121321,1.878098,MixedRealityCamera,5.539835,
1996.941,-0.04916455,0.1537762,-0.1217702,1.244354,359.9865,358.3967,-0.0002352846,-0.02171637,0.9997641,-0.212132,0.2121321,1.87823,MixedRealityCamera,5.480798,
1996.958,-0.04888498,0.1539735,-0.1216476,1.211651,359.831,358.3596,-0.002949711,-0.02114573,0.9997721,-0.212132,0.2121321,1.878352,MixedRealityCamera,5.335571,
1996.975,-0.04886495,0.1544242,-0.1214571,1.182674,359.5839,358.3711,-0.007261178,-0.02064009,0.9997606,-0.212132,0.2121321,1.878543,MixedRealityCamera,5.106224,
1996.992,-0.04891882,0.1551338,-0.1211986,1.171152,359.2253,358.4857,-0.01351782,-0.02043904,0.9996997,-0.212132,0.2121321,1.878801,MixedRealityCamera,4.792074,
1997.009,-0.04914561,0.1563654,-0.1208346,1.163662,358.7572,358.6702,-0.02168525,-0.02030834,0.9995586,-0.212132,0.2121321,1.879165,MixedRealityCamera,4.388741,
1997.026,-0.04935448,0.1582193,-0.1202542,0.9984411,358.2236,358.869,-0.03099367,-0.0174252,0.9993677,-0.212132,0.2121321,1.879746,MixedRealityCamera,3.835685,
1997.042,-0.04940652,0.1600679,-0.119457,0.6221679,357.701,359.0414,-0.04011212,-0.01085866,0.9991362,-0.212132,0.2121321,1.880543,MixedRealityCamera,3.158829,
1997.059,-0.04928713,0.1609267,-0.1183583,0.2275223,357.2147,359.2109,-0.04859346,-0.003971002,0.9988108,-0.212132,0.2121321,1.881642,MixedRealityCamera,2.519638,
1997.075,-0.04885326,0.160457,-0.1170681,359.9762,356.792,359.4084,-0.05596105,0.0004160954,0.9984329,-0.212132,0.2121321,1.882932,MixedRealityCamera,2.05795,
1997.092,-0.04825624,0.159444,-0.1156428,359.8182,356.4564,359.5745,-0.06180831,0.003172257,0.998083,-0.212132,0.2121321,1.884357,MixedRealityCamera,1.746076,
1997.109,-0.04672565,0.1571194,-0.1135291,359.8096,356.2882,359.6166,-0.0647371,0.003323116,0.9978969,-0.212132,0.2121321,1.886471,MixedRealityCamera,1.713265,
1997.125,-0.04499914,0.1561251,-0.111309,359.7567,356.2048,359.6492,-0.06618888,0.004247409,0.9977981,-0.212132,0.2121321,1.888691,MixedRealityCamera,1.673159,
1997.141,-0.04282796,0.1562614,-0.1087679,359.5636,356.1517,359.7668,-0.06711259,0.007616343,0.9977164,-0.212132,0.2121321,1.891232,MixedRealityCamera,1.523799,
1997.159,-0.04053909,0.1567814,-0.105893,359.3789,356.079,359.8148,-0.0683774,0.01083994,0.9976006,-0.212132,0.2121321,1.894107,target_7,1.372591,
1997.175,-0.03802247,0.1571334,-0.1029486,359.3982,356.0304,359.7643,-0.06922267,0.01050405,0.997546,-0.212132,0.2121321,1.897051,target_7,1.395356,
1997.192,-0.03538746,0.157282,-0.09982496,359.6129,355.9933,359.6666,-0.06987081,0.006755218,0.9975332,-0.212132,0.2121321,1.900175,MixedRealityCamera,1.573461,
1997.208,-0.03264071,0.1575974,-0.09663416,359.8568,355.9525,359.5359,-0.07058275,0.002500241,0.9975028,-0.212132,0.2121321,1.903366,MixedRealityCamera,1.778503,
1997.225,-0.03007011,0.1582542,-0.09323107,359.873,355.8396,359.4431,-0.07254893,0.002216714,0.9973624,-0.212132,0.2121321,1.906769,MixedRealityCamera,1.75223,
1997.241,-0.02739275,0.1587407,-0.08959364,359.6444,355.6567,359.477,-0.07573045,0.006206308,0.997109,-0.212132,0.2121321,1.910406,MixedRealityCamera,1.494755,
1997.259,-0.02464726,0.158572,-0.08564533,359.3022,355.4729,359.6323,-0.07892503,0.01217875,0.9968061,-0.212132,0.2121321,1.914355,target_7,1.172197,
1997.275,-0.02166727,0.1580707,-0.08146732,358.886,355.3175,359.9426,-0.08161873,0.01944139,0.996474,-0.212132,0.2121321,1.918533,target_7,0.8695317,
1997.291,-0.01877695,0.1578401,-0.07722802,358.4551,355.162,0.2562058,-0.08430798,0.0269602,0.996075,-0.212132,0.2121321,1.922772,target_7,0.6838553,
1997.309,-0.01548196,0.1575089,-0.07201263,357.8396,354.9812,0.6793247,-0.08742058,0.03769645,0.995458,-0.212132,0.2121321,1.927987,target_7,0.848345,
1997.325,-0.01250305,0.1568883,-0.06686495,357.4163,354.8031,0.9674699,-0.09048592,0.04507906,0.994877,-0.212132,0.2121321,1.933135,target_7,1.127785,
1997.341,-0.009333635,0.1553953,-0.06134671,357.2054,354.6331,1.190728,-0.0934211,0.0487547,0.9944322,-0.212132,0.2121321,1.938653,target_7,1.251483,
1997.358,-0.006395908,0.1528848,-0.05551241,357.2717,354.48,1.351006,-0.09608424,0.04759964,0.9942344,-0.212132,0.2121321,1.944488,target_7,1.098427,
1997.375,-0.003404768,0.1498568,-0.04937714,357.617,354.3497,1.492344,-0.09837081,0.04157845,0.9942809,-0.212132,0.2121321,1.950623,target_7,0.6821364,
1997.392,-0.0006425399,0.1474204,-0.04268584,357.9979,354.2255,1.604553,-0.1005518,0.03493587,0.9943182,-0.212132,0.2121321,1.957314,target_7,0.3058279,
1997.409,0.001882231,0.1466113,-0.03549968,358.0752,354.0811,1.51614,-0.1030633,0.03358747,0.9941075,-0.212132,0.2121321,1.9645,target_7,0.1978235,
1997.425,0.003955869,0.1468789,-0.02785193,357.9671,353.9693,1.223975,-0.1049959,0.0354736,0.9938397,-0.212132,0.2121321,1.972148,target_7,0.220287,
1997.441,0.00593085,0.1471202,-0.01970986,358.092,353.9265,0.8530043,-0.1057445,0.03329427,0.9938358,-0.212132,0.2121321,1.98029,target_7,0.1582588,
1997.458,0.007390467,0.1471237,-0.01136787,358.5246,353.9005,0.5104228,-0.1062195,0.02574807,0.9940093,-0.212132,0.2121321,1.988632,target_7,0.4092611,
1997.475,0.00873288,0.1469267,-0.002687246,359.1022,353.866,0.3035567,-0.1068416,0.01566894,0.9941526,-0.212132,0.2121321,1.997313,target_7,0.972772,
1997.491,0.00993572,0.1464304,0.005927414,359.6248,353.7905,0.2057595,-0.1081614,0.006548202,0.9941118,-0.212132,0.2121321,2.005927,MixedRealityCamera,1.500113,
1997.508,0.01057865,0.1456086,0.01568598,0.2432797,353.7202,0.1534294,-0.1093822,-0.004246018,0.9939907,-0.212132,0.2121321,2.015686,MixedRealityCamera,2.137807,
1997.525,0.01119011,0.1445885,0.02537642,0.4998192,353.6551,0.01955336,-0.110509,-0.008723379,0.9938368,-0.212132,0.2121321,2.025376,MixedRealityCamera,2.422366,
1997.541,0.01183362,0.1436897,0.03546242,0.4344408,353.581,359.9208,-0.1117954,-0.00758235,0.9937023,-0.212132,0.2121321,2.035462,MixedRealityCamera,2.382445,
1997.558,0.0122172,0.1426403,0.0457582,0.1771104,353.4953,359.8792,-0.1132834,-0.003091155,0.9935579,-0.212132,0.2121321,2.045758,MixedRealityCamera,2.157129,
1997.575,0.01245453,0.1409974,0.05643303,359.9495,353.3602,359.856,-0.1156274,0.0008812282,0.9932923,-0.212132,0.2121321,2.056433,MixedRealityCamera,1.987413,
1997.592,0.01249688,0.1390669,0.06709681,359.7965,353.201,359.9204,-0.1183863,0.003551712,0.9929613,-0.212132,0.2121321,2.067097,MixedRealityCamera,1.915915,
1997.608,0.01237898,0.1372458,0.07816309,359.5918,353.0118,359.9641,-0.1216621,0.007123652,0.992546,-0.212132,0.2121321,2.078163,MixedRealityCamera,1.818869,
1997.625,0.01216377,0.1353059,0.08916175,359.3732,352.8559,0.0189607,-0.1243571,0.01093925,0.9921772,-0.212132,0.2121321,2.089162,MixedRealityCamera,1.728164,
1997.641,0.01196488,0.1334085,0.1007351,359.1623,352.7718,0.04923375,-0.1258087,0.01461987,0.9919468,-0.212132,0.2121321,2.100735,MixedRealityCamera,1.631948,
1997.658,0.01167544,0.1316424,0.1122965,358.9525,352.7467,359.9807,-0.1262349,0.01828174,0.9918319,-0.212132,0.2121321,2.112297,MixedRealityCamera,1.515816,
1997.675,0.01121246,0.1298137,0.1240603,358.8173,352.7747,359.8586,-0.1257453,0.0206408,0.9918478,-0.212132,0.2121321,2.12406,target_7,1.43967,
1997.691,0.01057486,0.1273919,0.1358713,358.9149,352.8294,359.7067,-0.1248013,0.01893692,0.9920011,-0.212132,0.2121321,2.135871,MixedRealityCamera,1.557334,
1997.708,0.009724773,0.1247931,0.1478654,359.2058,352.9435,359.515,-0.1228371,0.01386028,0.9923301,-0.212132,0.2121321,2.147865,MixedRealityCamera,1.840475,
1997.725,0.008824362,0.1225769,0.1600072,359.4184,353.1445,359.349,-0.1193602,0.01015153,0.9927991,-0.212132,0.2121321,2.160007,MixedRealityCamera,2.042294,
1997.74,0.007827518,0.1210622,0.1724351,359.3732,353.3195,359.2547,-0.1163259,0.0109389,0.9931508,-0.212132,0.2121321,2.172435,MixedRealityCamera,2.005743,
1997.759,0.006196637,0.120653,0.1856191,359.0402,353.5912,359.231,-0.1116068,0.01675117,0.9936113,-0.212132,0.2121321,2.185619,MixedRealityCamera,1.653392,
1997.775,0.004274957,0.1202368,0.1987488,358.7227,353.7675,359.2903,-0.1085356,0.02229201,0.9938426,-0.212132,0.2121321,2.198749,target_7,1.339399,
1997.792,0.002192954,0.1195281,0.2120951,358.4723,353.9527,359.345,-0.1053121,0.02665974,0.9940818,-0.212132,0.2121321,2.212095,target_7,1.110299,
1997.808,-0.0002116272,0.1186776,0.225564,358.3669,354.1441,359.3847,-0.1019848,0.02849949,0.9943776,-0.212132,0.2121321,2.225564,target_7,1.045114,
1997.825,-0.002658579,0.1179696,0.2391348,358.3587,354.3651,359.3739,-0.09814861,0.02864256,0.9947595,-0.212132,0.2121321,2.239135,target_7,1.095215,
1997.84,-0.005287115,0.1181297,0.2531483,358.4733,354.6076,359.2929,-0.09394358,0.02664232,0.995221,-0.212132,0.2121321,2.253148,target_7,1.25881,
1997.858,-0.007773018,0.1206403,0.2670483,358.4489,354.834,359.1156,-0.09000952,0.02706893,0.995573,-0.212132,0.2121321,2.267048,target_7,1.248195,
1997.876,-0.01057885,0.1246784,0.281096,358.1896,354.9922,358.723,-0.08724787,0.03159198,0.9956856,-0.212132,0.2121321,2.281096,target_7,1.010269,
1997.891,-0.0132274,0.1292045,0.2949694,357.9578,355.1117,358.3453,-0.08515932,0.03563601,0.9957299,-0.212132,0.2121321,2.294969,target_7,0.8529457,
1997.908,-0.01612873,0.1327928,0.3091388,358.0461,355.1906,357.9894,-0.08379262,0.03409488,0.9958997,-0.212132,0.2121321,2.309139,target_7,0.8448781,
1997.924,-0.01869404,0.1355638,0.3226749,358.5342,355.2487,357.7299,-0.08280352,0.0255797,0.9962376,-0.212132,0.2121321,2.322675,target_7,1.053692,
1997.94,-0.02133214,0.1388203,0.3365935,358.9438,355.3282,357.5764,-0.08143441,0.01843405,0.9965082,-0.212132,0.2121321,2.336593,target_7,1.293163,
