#NEXT_T2_EU_PW_B3_C7_S2_0205095007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2129.948,0.05120194,0.1238177,2.156984,3.9277,8.056379,0.2742987,0.1398183,-0.06849763,0.9878051,0.3,-1.311342E-08,4.156984,target_2,1.047732,
2129.964,0.05271416,0.1193778,2.18104,3.473445,7.982155,0.3491242,0.1386096,-0.06058593,0.9884921,0.3,-1.311342E-08,4.18104,target_2,0.9358636,
2129.98,0.05426865,0.115273,2.205262,3.033932,7.872315,0.4298891,0.1367739,-0.05292737,0.9891874,0.3,-1.311342E-08,4.205262,target_2,0.8989637,
2129.998,0.05604973,0.1121539,2.22976,2.654965,7.695421,0.3236516,0.1337633,-0.0463213,0.9899302,0.3,-1.311342E-08,4.22976,target_2,0.910857,
2130.014,0.05781172,0.1104079,2.254573,2.300798,7.433207,0.1146875,0.129266,-0.04014571,0.990797,0.3,-1.311342E-08,4.254573,target_2,0.9885356,
2130.031,0.05985311,0.1096606,2.279785,2.002659,7.127151,-0.0002452495,0.1239959,-0.03494587,0.9916672,0.3,-1.311342E-08,4.279785,target_2,1.148077,
2130.047,0.06222348,0.1087295,2.304959,1.938459,6.878462,0.136916,0.1196951,-0.03382603,0.9922343,0.3,-1.311342E-08,4.304959,target_2,1.155891,
2130.064,0.06490725,0.1074951,2.32986,2.366641,6.690229,0.4949619,0.116402,-0.04129392,0.9923434,0.3,-1.311342E-08,4.32986,target_2,0.6887025,
2130.08,0.06785116,0.1097874,2.354664,3.193533,6.567139,0.8935907,0.1141898,-0.05570882,0.9918958,0.3,-1.311342E-08,4.354664,target_2,0.08846933,
2130.097,0.07070036,0.1187141,2.379918,2.595795,6.441195,0.8546495,0.1120683,-0.04528967,0.9926679,0.3,-1.311342E-08,4.379918,target_2,0.7850935,
2130.114,0.07419781,0.1281752,2.405145,1.466303,6.5666,0.8835084,0.1143206,-0.02558902,0.9931143,0.3,-1.311342E-08,4.405145,MixedRealityCamera,2.181129,
2130.13,0.07774484,0.1350432,2.429623,1.096998,6.849352,0.8403528,0.1192374,-0.01914506,0.9926812,0.3,-1.311342E-08,4.429623,MixedRealityCamera,2.788814,
2130.147,0.0811603,0.1370285,2.454186,1.646105,7.207348,0.8054538,0.1254087,-0.02872599,0.9916892,0.3,-1.311342E-08,4.454185,MixedRealityCamera,2.447047,
2130.164,0.08370193,0.1378624,2.477712,3.208198,7.303804,0.885434,0.1269312,-0.05596436,0.9903315,0.3,-1.311342E-08,4.477712,target_2,1.334862,
2130.18,0.08522393,0.1401815,2.501397,4.441605,7.065091,0.566326,0.1226275,-0.077443,0.9894267,0.3,-1.311342E-08,4.501397,target_2,1.038352,
2130.198,0.08643568,0.1453848,2.525819,4.908102,6.703051,0.1572092,0.1162956,-0.08555781,0.9895227,0.3,-1.311342E-08,4.525819,target_2,0.9829774,
2130.214,0.08694707,0.154193,2.550408,3.965777,6.126317,359.4276,0.1064652,-0.06916062,0.9919083,0.3,-1.311342E-08,4.550408,target_2,0.4205793,
2130.23,0.08765465,0.1583836,2.574537,3.673256,5.805683,359.0102,0.1009472,-0.06406651,0.9928268,0.3,-1.311342E-08,4.574537,target_2,0.8677295,
2130.247,0.08821847,0.1595873,2.598386,4.307268,5.60084,358.6861,0.09732183,-0.07510521,0.9924151,0.3,-1.311342E-08,4.598386,target_2,0.4985009,
2130.264,0.08865423,0.1591983,2.622224,5.187769,5.498841,358.4586,0.09543309,-0.09041999,0.9913207,0.3,-1.311342E-08,4.622224,target_2,0.8488063,
2130.28,0.08913953,0.1583492,2.645894,5.692554,5.548106,358.4675,0.09620466,-0.09919044,0.9904069,0.3,-1.311342E-08,4.645894,target_2,1.279319,
2130.297,0.0895057,0.157088,2.669528,5.763547,5.731259,358.756,0.09935778,-0.1004233,0.9899713,0.3,-1.311342E-08,4.669528,target_2,1.326037,
2130.314,0.09001429,0.1548437,2.693151,5.681681,5.984194,359.2417,0.1037419,-0.09900159,0.9896647,0.3,-1.311342E-08,4.693151,target_2,1.278707,
2130.331,0.09019332,0.1513342,2.716454,5.777107,6.220237,359.6731,0.1078002,-0.1006588,0.9890637,0.3,-1.311342E-08,4.716454,target_2,1.491216,
2130.347,0.09036319,0.1470488,2.740228,5.934931,6.424303,0.06665175,0.1112907,-0.1033989,0.9883941,0.3,-1.311342E-08,4.740228,MixedRealityCamera,1.806886,
2130.364,0.09050061,0.142563,2.763876,5.907231,6.604383,0.4880254,0.1144024,-0.1029181,0.988089,0.3,-1.311342E-08,4.763876,MixedRealityCamera,1.953745,
2130.379,0.09057572,0.1379202,2.787897,5.794605,6.716925,0.8800032,0.1163665,-0.1009626,0.9880614,0.3,-1.311342E-08,4.787897,MixedRealityCamera,2.010908,
2130.396,0.09058348,0.1339539,2.811848,5.739707,6.759612,1.168875,0.1171139,-0.1000093,0.9880701,0.3,-1.311342E-08,4.811848,MixedRealityCamera,2.080272,
2130.414,0.09001721,0.1300853,2.836327,5.337323,6.689687,1.205004,0.1159869,-0.09301919,0.9888855,0.3,-1.311342E-08,4.836327,MixedRealityCamera,1.777292,
2130.431,0.08911906,0.1255626,2.860938,4.731942,6.557228,1.139331,0.1138063,-0.08249411,0.9900721,0.3,-1.311342E-08,4.860938,target_2,1.277635,
2130.448,0.08820662,0.1212692,2.885744,4.397476,6.48922,1.227544,0.1126836,-0.0766751,0.9906681,0.3,-1.311342E-08,4.885744,target_2,1.045488,
2130.463,0.08740413,0.1170167,2.9107,4.164634,6.457584,1.3612,0.1121707,-0.07262258,0.9910316,0.3,-1.311342E-08,4.9107,target_2,0.9211111,
2130.481,0.08627484,0.1135071,2.93568,4.02077,6.424658,1.469795,0.1116212,-0.07011809,0.991274,0.3,-1.311342E-08,4.93568,target_2,0.8547791,
2130.497,0.08535729,0.1108995,2.960428,3.861637,6.410584,1.456418,0.111399,-0.06734727,0.9914911,0.3,-1.311342E-08,4.960428,target_2,0.7613045,
2130.514,0.08416289,0.109601,2.985931,3.649322,6.416573,1.293631,0.1115298,-0.06364963,0.9917206,0.3,-1.311342E-08,4.985931,target_2,0.589503,
2130.53,0.08300662,0.1099592,3.011744,3.420134,6.481085,1.143509,0.1126742,-0.05965715,0.9918395,0.3,-1.311342E-08,5.011744,target_2,0.4102162,
2130.547,0.08176838,0.1090573,3.037376,3.347151,6.48136,1.064584,0.1126874,-0.05838558,0.9919136,0.3,-1.311342E-08,5.037375,target_2,0.3522151,
2130.563,0.08055305,0.1075468,3.062717,3.846051,6.440863,0.9935167,0.111925,-0.06707586,0.9914503,0.3,-1.311342E-08,5.062717,target_2,0.8062432,
2130.581,0.07950705,0.109787,3.087862,4.878035,6.430617,0.8991168,0.1115943,-0.08503494,0.990109,0.3,-1.311342E-08,5.087862,MixedRealityCamera,1.760364,
2130.597,0.07854436,0.1180577,3.113419,4.378495,6.391315,359.9192,0.1109934,-0.0763448,0.9908844,0.3,-1.311342E-08,5.113419,target_2,1.023547,
2130.613,0.07812717,0.1253105,3.139515,3.494161,6.531301,359.2474,0.1135345,-0.06094683,0.9916629,0.3,-1.311342E-08,5.139515,target_2,0.2121421,
2130.63,0.07761877,0.1279821,3.164853,3.494023,6.652712,359.0986,0.1156357,-0.06094442,0.9914203,0.3,-1.311342E-08,5.164853,target_2,0.3397734,
2130.646,0.07776681,0.1258989,3.189517,4.55523,6.78952,359.9565,0.1178489,-0.07942003,0.9898505,0.3,-1.311342E-08,5.189517,target_2,1.073014,
2130.664,0.07809368,0.1257308,3.213854,6.212633,6.823916,1.046493,0.1181206,-0.1082185,0.9870847,0.3,-1.311342E-08,5.213854,MixedRealityCamera,2.682558,
2130.679,0.07857204,0.1325856,3.238523,6.508482,6.751128,0.8939396,0.1167993,-0.1133503,0.9866659,0.3,-1.311342E-08,5.238523,MixedRealityCamera,2.772482,
2130.698,0.07958902,0.1423056,3.264492,5.056901,6.80788,0.2701233,0.1180791,-0.08814503,0.9890843,0.3,-1.311342E-08,5.264492,target_2,1.136256,
2130.713,0.08113348,0.1478794,3.289862,4.314902,6.975662,0.02083978,0.1211035,-0.07523808,0.9897844,0.3,-1.311342E-08,5.289862,target_2,0.7370135,
2130.73,0.08228692,0.150961,3.314971,4.546463,7.006225,0.1995637,0.1215934,-0.07926749,0.9894098,0.3,-1.311342E-08,5.314971,target_2,0.8311011,
2130.746,0.08319873,0.1522987,3.339615,5.375396,6.687845,0.7849032,0.1159479,-0.09368079,0.9888276,0.3,-1.311342E-08,5.339615,target_2,1.158934,
2130.762,0.08414872,0.153342,3.364298,5.874379,6.321343,1.155447,0.1095264,-0.1023477,0.9887006,0.3,-1.311342E-08,5.364298,target_2,1.523799,
2130.781,0.08546553,0.1531493,3.388457,6.24878,6.043544,1.22386,0.1046587,-0.1088457,0.9885339,0.3,-1.311342E-08,5.388457,MixedRealityCamera,1.896407,
2130.797,0.08684883,0.1523796,3.412833,6.540278,5.895339,1.155632,0.1020432,-0.1139017,0.9882376,0.3,-1.311342E-08,5.412833,MixedRealityCamera,2.21576,
2130.813,0.08871217,0.1491274,3.436666,6.749401,5.767939,0.8250171,0.09980308,-0.117527,0.9880419,0.3,-1.311342E-08,5.436666,MixedRealityCamera,2.522278,
2130.83,0.09032717,0.146781,3.461004,6.689348,5.680941,0.5025783,0.09831487,-0.1164861,0.9883143,0.3,-1.311342E-08,5.461004,MixedRealityCamera,2.532887,
2130.846,0.09208529,0.1441995,3.485355,6.300065,5.644924,0.3107478,0.09776918,-0.1097354,0.9891407,0.3,-1.311342E-08,5.485354,MixedRealityCamera,2.217262,
2130.863,0.09414642,0.1410586,3.509947,5.790531,5.674179,0.1953114,0.09836679,-0.1008919,0.9900226,0.3,-1.311342E-08,5.509947,MixedRealityCamera,1.788707,
2130.88,0.09625124,0.1369401,3.534183,5.493314,5.717934,0.08927757,0.09917364,-0.09572959,0.9904547,0.3,-1.311342E-08,5.534183,MixedRealityCamera,1.599366,
2130.896,0.09865722,0.132039,3.558776,5.389603,5.788157,0.03898048,0.1004048,-0.09392766,0.9905031,0.3,-1.311342E-08,5.558776,MixedRealityCamera,1.631948,
2130.913,0.1011623,0.1269784,3.583373,5.251623,5.82367,0.05093106,0.1010414,-0.09152982,0.9906629,0.3,-1.311342E-08,5.583373,MixedRealityCamera,1.643063,
2130.929,0.1036129,0.1225624,3.608128,4.96865,5.821561,0.02505915,0.1010495,-0.08661065,0.9911042,0.3,-1.311342E-08,5.608128,MixedRealityCamera,1.493969,
2130.947,0.106901,0.116678,3.633536,4.439247,5.83071,359.9721,0.1012848,-0.07740197,0.9918419,0.3,-1.311342E-08,5.633536,target_2,1.159441,
2130.962,0.1097708,0.111984,3.658447,4.138251,5.814303,359.9467,0.1010405,-0.07216333,0.9922617,0.3,-1.311342E-08,5.658446,target_2,1.02125,
2130.979,0.1134695,0.1084537,3.684587,3.825789,5.688159,359.8815,0.09889324,-0.066723,0.9928586,0.3,-1.311342E-08,5.684587,target_2,0.8182884,
2130.996,0.1166314,0.1071079,3.709985,3.429227,5.495648,359.6936,0.09559867,-0.05981558,0.9936212,0.3,-1.311342E-08,5.709985,target_2,0.4554249,
2131.013,0.1199522,0.1060702,3.736074,3.132235,5.277191,359.5556,0.0918368,-0.05464059,0.9942738,0.3,-1.311342E-08,5.736074,target_2,0.1724585,
2131.03,0.1233416,0.104479,3.761535,3.186191,5.092549,359.6607,0.08862755,-0.05558086,0.9945129,0.3,-1.311342E-08,5.761535,target_2,0.2130625,
2131.047,0.1270263,0.1030245,3.786927,3.866172,4.963314,0.01560795,0.08632097,-0.06742624,0.9939831,0.3,-1.311342E-08,5.786927,target_2,0.9285166,
2131.063,0.1307047,0.1070024,3.812474,4.712434,4.847772,0.4571919,0.084223,-0.0821548,0.9930544,0.3,-1.311342E-08,5.812474,MixedRealityCamera,1.66095,
2131.08,0.133688,0.1161587,3.838414,3.970674,4.605915,0.1835157,0.08010907,-0.06924587,0.994378,0.3,-1.311342E-08,5.838414,target_2,0.6743467,
2131.096,0.1366534,0.1256112,3.863767,3.109454,4.526889,0.3338339,0.07881075,-0.05424357,0.9954127,0.3,-1.311342E-08,5.863767,target_2,0.4933717,
2131.113,0.1390148,0.1318955,3.888939,2.505287,4.36584,0.5980092,0.07605182,-0.04371158,0.9961453,0.3,-1.311342E-08,5.888939,target_2,1.277482,
2131.13,0.1408969,0.1341964,3.914016,2.662027,4.208503,1.093318,0.07330701,-0.04644442,0.9962274,0.3,-1.311342E-08,5.914016,target_2,1.213214,
2131.146,0.1425042,0.1358189,3.937896,3.832058,3.95961,1.334802,0.06889886,-0.06683218,0.9953825,0.3,-1.311342E-08,5.937896,target_2,0.5435666,
2131.163,0.1442662,0.1386517,3.96197,4.751734,3.749708,0.9582941,0.06517327,-0.08283836,0.9944296,0.3,-1.311342E-08,5.96197,target_2,1.062016,
2131.18,0.1462271,0.1443886,3.985974,4.998134,3.705974,0.5511321,0.06439058,-0.0871233,0.9941144,0.3,-1.311342E-08,5.985974,target_2,1.117851,
2131.197,0.1482116,0.1519492,4.010922,4.094697,3.739146,0.03492014,0.06504764,-0.07140513,0.9953241,0.3,-1.311342E-08,6.010922,target_2,0.6443735,
2131.213,0.1494666,0.1572456,4.035685,3.03117,3.799294,359.5809,0.06616891,-0.05287921,0.9964063,0.3,-1.311342E-08,6.035685,MixedRealityCamera,1.536715,
2131.23,0.1502607,0.160252,4.059605,2.781677,3.850208,359.4006,0.06706913,-0.04853036,0.9965674,0.3,-1.311342E-08,6.059605,MixedRealityCamera,1.837815,
2131.246,0.1506158,0.1613173,4.083914,3.006536,3.92987,359.3568,0.06844108,-0.05244988,0.9962755,0.3,-1.311342E-08,6.083914,MixedRealityCamera,1.628227,
2131.262,0.1509015,0.1611938,4.107988,3.256032,4.08853,359.4493,0.07118268,-0.05679789,0.9958449,0.3,-1.311342E-08,6.107988,MixedRealityCamera,1.350602,
2131.28,0.1511243,0.1594577,4.132055,3.554677,4.360397,359.6669,0.07588357,-0.06200103,0.9951872,0.3,-1.311342E-08,6.132055,target_2,0.9966185,
2131.297,0.1512871,0.1567668,4.15619,3.894056,4.66854,359.9917,0.08120335,-0.06791179,0.9943812,0.3,-1.311342E-08,6.15619,target_2,0.709416,
2131.313,0.1513069,0.1532712,4.18007,4.189476,4.926416,0.3322652,0.08564681,-0.07305501,0.9936436,0.3,-1.311342E-08,6.18007,target_2,0.6963314,
2131.329,0.1512115,0.1497764,4.204377,4.318277,5.153207,0.7026812,0.08956424,-0.07529682,0.9931307,0.3,-1.311342E-08,6.204377,target_2,0.8974388,
2131.346,0.1512693,0.1469047,4.228822,4.226526,5.320978,0.9476245,0.09248295,-0.07369991,0.992983,0.3,-1.311342E-08,6.228822,target_2,1.065694,
2131.362,0.1509193,0.143248,4.253693,3.848257,5.493766,1.171288,0.0955216,-0.06711427,0.9931623,0.3,-1.311342E-08,6.253693,target_2,1.250388,
2131.379,0.1506133,0.1392785,4.278238,3.648528,5.588132,1.438473,0.09717938,-0.0636358,0.9932304,0.3,-1.311342E-08,6.278238,target_2,1.353063,
2131.396,0.1499608,0.1343296,4.302514,3.683916,5.559953,1.69948,0.09668707,-0.06425216,0.9932388,0.3,-1.311342E-08,6.302514,target_2,1.275489,
2131.414,0.1488292,0.1287578,4.32713,3.958836,5.462691,1.76868,0.09497041,-0.06903975,0.9930831,0.3,-1.311342E-08,6.32713,target_2,1.173032,
2131.429,0.14762,0.1241367,4.35108,4.068973,5.352552,1.701855,0.09304871,-0.0709573,0.9931299,0.3,-1.311342E-08,6.35108,target_2,1.124832,
2131.446,0.1463743,0.1199741,4.376181,3.82647,5.315842,1.626864,0.09243938,-0.06673487,0.9934794,0.3,-1.311342E-08,6.376181,target_2,1.006194,
2131.467,0.145019,0.1172115,4.400538,3.571319,5.343411,1.596669,0.09294415,-0.06229093,0.9937209,0.3,-1.311342E-08,6.400538,target_2,0.9387863,
2131.479,0.1434952,0.115532,4.425529,3.325247,5.353107,1.578845,0.0931364,-0.05800394,0.9939623,0.3,-1.311342E-08,6.425529,target_2,0.8775957,
2131.498,0.1418715,0.114822,4.450431,3.007214,5.286737,1.580258,0.09201322,-0.05246169,0.9943749,0.3,-1.311342E-08,6.450431,target_2,0.8108415,
2131.513,0.1399238,0.1143777,4.475422,2.754689,5.204269,1.481831,0.09060198,-0.04805987,0.9947268,0.3,-1.311342E-08,6.475422,target_2,0.8072135,
2131.53,0.1381415,0.1129717,4.50024,2.789306,5.156605,1.32359,0.08977181,-0.04866334,0.9947728,0.3,-1.311342E-08,6.50024,target_2,0.6841414,
2131.546,0.1365412,0.1112168,4.525067,3.49983,5.145686,1.258394,0.08952121,-0.06104557,0.9941124,0.3,-1.311342E-08,6.525067,target_2,0.5747126,
2131.562,0.1351955,0.113503,4.549763,4.79309,5.131734,1.155391,0.08913317,-0.08355767,0.9925086,0.3,-1.311342E-08,6.549763,MixedRealityCamera,1.611555,
2131.579,0.1333876,0.1221115,4.575061,4.36229,5.003076,0.2097848,0.08695658,-0.07606278,0.9933041,0.3,-1.311342E-08,6.575061,target_2,0.9127884,
2131.596,0.1324299,0.1305232,4.60031,3.230459,5.087739,359.8854,0.08854024,-0.05635228,0.9944773,0.3,-1.311342E-08,6.60031,target_2,0.5736903,
2131.613,0.1317478,0.1333562,4.624949,2.998455,5.205529,0.0172971,0.09060448,-0.05230903,0.9945123,0.3,-1.311342E-08,6.624949,target_2,0.8950371,
2131.629,0.1315813,0.1314576,4.649702,3.967049,5.378254,0.7872286,0.09350588,-0.06918275,0.9932122,0.3,-1.311342E-08,6.649702,target_2,0.605226,
2131.646,0.1318462,0.1323643,4.673173,5.602289,5.470019,1.430439,0.09486957,-0.09762266,0.9906915,0.3,-1.311342E-08,6.673173,MixedRealityCamera,1.945111,
2131.662,0.1318064,0.1405377,4.698173,5.494635,5.383059,0.9408847,0.09338288,-0.09575254,0.9910152,0.3,-1.311342E-08,6.698173,MixedRealityCamera,1.595936,
2131.679,0.1323968,0.1510676,4.723176,3.707412,5.381595,0.5833504,0.09359223,-0.0646614,0.9935086,0.3,-1.311342E-08,6.723176,target_2,0.8395343,
2131.696,0.1331541,0.1571356,4.748121,2.770422,5.415092,0.651315,0.09426024,-0.04833414,0.9943736,0.3,-1.311342E-08,6.748121,MixedRealityCamera,1.824348,
2131.712,0.1340014,0.1592888,4.771778,3.085916,5.410967,1.131884,0.09416214,-0.05383336,0.9941003,0.3,-1.311342E-08,6.771778,MixedRealityCamera,1.597162,
2131.729,0.1343852,0.1602087,4.795748,3.789138,5.215428,1.31375,0.09070203,-0.06608474,0.993683,0.3,-1.311342E-08,6.795748,target_2,0.9119305,
2131.746,0.13501,0.1609932,4.819328,4.271455,5.055145,1.253598,0.08786975,-0.07448191,0.9933435,0.3,-1.311342E-08,6.819328,target_2,0.4622481,
2131.761,0.1357656,0.1622466,4.843162,4.368785,5.012421,1.166601,0.08711784,-0.07617582,0.9932813,0.3,-1.311342E-08,6.843162,target_2,0.4059006,
2131.78,0.1371805,0.1607598,4.866828,4.244278,5.054477,1.017708,0.08786128,-0.0740089,0.9933797,0.3,-1.311342E-08,6.866828,target_2,0.5218958,
2131.796,0.1382175,0.159109,4.890086,4.231289,5.030907,0.7987919,0.08745408,-0.07378282,0.9934324,0.3,-1.311342E-08,6.890086,target_2,0.5055169,
2131.813,0.1390387,0.1564538,4.913993,4.235416,4.976358,0.5226489,0.08650778,-0.07385466,0.9935099,0.3,-1.311342E-08,6.913993,target_2,0.4361108,
2131.829,0.1401555,0.1536973,4.937712,4.166099,4.978314,0.2862096,0.08654939,-0.07264809,0.9935952,0.3,-1.311342E-08,6.937712,target_2,0.4601268,
2131.846,0.1412986,0.150066,4.962136,4.043776,5.035912,0.1091942,0.08756158,-0.07051863,0.99366,0.3,-1.311342E-08,6.962136,target_2,0.5496522,
2131.862,0.1426401,0.1460237,4.986002,4.04695,5.086191,0.04070969,0.08843318,-0.07057388,0.9935789,0.3,-1.311342E-08,6.986002,target_2,0.5970887,
2131.879,0.1436758,0.1408704,5.010237,4.20878,5.079348,0.06607855,0.08829652,-0.07339103,0.9933869,0.3,-1.311342E-08,7.010237,target_2,0.6382713,
2131.896,0.1448784,0.1359341,5.034646,4.367794,5.006928,0.1218001,0.08702274,-0.07615856,0.993291,0.3,-1.311342E-08,7.034646,target_2,0.7530347,
2131.912,0.1460661,0.1305335,5.059206,4.299662,4.930841,0.1740499,0.08571132,-0.07497285,0.9934952,0.3,-1.311342E-08,7.059206,target_2,0.7818466,
2131.929,0.1476392,0.1253714,5.083906,4.077862,4.853759,0.1893927,0.08439858,-0.07111204,0.9938913,0.3,-1.311342E-08,7.083906,target_2,0.7052664,
2131.946,0.1493499,0.1205092,5.109071,3.891315,4.788774,0.1826504,0.08329013,-0.06786406,0.9942119,0.3,-1.311342E-08,7.109071,target_2,0.6602717,
2131.962,0.1513959,0.1173869,5.133825,3.750718,4.661451,0.1608375,0.08109389,-0.06541564,0.9945575,0.3,-1.311342E-08,7.133825,target_2,0.5740312,
2131.979,0.1534243,0.1156639,5.159088,3.520385,4.461915,0.128066,0.07764962,-0.06140366,0.995088,0.3,-1.311342E-08,7.159088,target_2,0.3483046,
2131.996,0.1556302,0.1148372,5.184443,3.231517,4.226517,0.06486241,0.07358257,-0.05637071,0.9956947,0.3,-1.311342E-08,7.184443,target_2,0.1101434,
2132.012,0.1578808,0.1131476,5.20972,3.143813,4.019877,0.213283,0.06999703,-0.05484235,0.9960385,0.3,-1.311342E-08,7.20972,target_2,0.09691329,
2132.029,0.1608246,0.1108095,5.234652,3.672354,3.885895,0.708445,0.06763052,-0.06405079,0.9956524,0.3,-1.311342E-08,7.234652,target_2,0.5177552,
2132.045,0.1637495,0.1127676,5.25946,4.871715,3.791287,1.300165,0.06588329,-0.08492504,0.9942068,0.3,-1.311342E-08,7.25946,MixedRealityCamera,1.655285,
2132.063,0.1660577,0.1221065,5.285058,4.527232,3.513927,1.04256,0.06109992,-0.0789329,0.9950057,0.3,-1.311342E-08,7.285058,target_2,1.088405,
2132.079,0.1682825,0.1321058,5.311022,3.324207,3.339119,0.9038732,0.05814764,-0.05798581,0.9966226,0.3,-1.311342E-08,7.311022,target_2,0.618656,
2132.095,0.1705503,0.1386229,5.335925,2.845532,3.187861,1.024938,0.0555414,-0.04964349,0.9972215,0.3,-1.311342E-08,7.335925,target_2,1.224613,
2132.112,0.1722353,0.1402613,5.360994,2.990443,3.040401,1.213516,0.05296788,-0.05216938,0.9972326,0.3,-1.311342E-08,7.360994,target_2,1.184321,
2132.128,0.1739708,0.1408021,5.384733,4.583692,2.807401,1.529358,0.04882214,-0.0799152,0.9956053,0.3,-1.311342E-08,7.384733,target_2,0.9757847,
2132.146,0.1749814,0.1439663,5.408722,5.886818,2.506789,1.292966,0.04350711,-0.1025637,0.9937745,0.3,-1.311342E-08,7.408722,MixedRealityCamera,2.072732,
2132.162,0.1762662,0.1503545,5.43303,6.050993,2.28503,0.9128448,0.03964859,-0.1054135,0.9936377,0.3,-1.311342E-08,7.43303,MixedRealityCamera,2.158761,
2132.179,0.177465,0.1583489,5.457361,5.289279,2.25051,0.3479768,0.03910151,-0.09218426,0.994974,0.3,-1.311342E-08,7.457361,MixedRealityCamera,1.46927,
2132.195,0.1788997,0.1641085,5.481883,4.514841,2.411388,359.8577,0.04194368,-0.07871731,0.9960142,0.3,-1.311342E-08,7.481883,target_2,1.063489,
2132.212,0.1797531,0.1674566,5.50635,4.333303,2.629911,359.4954,0.04575333,-0.07555833,0.9960911,0.3,-1.311342E-08,7.50635,target_2,0.9223848,
2132.229,0.1804971,0.1691448,5.529922,4.656404,2.931516,359.3389,0.0509735,-0.08118016,0.9953951,0.3,-1.311342E-08,7.529922,target_2,0.5147229,
2132.246,0.1808379,0.1693868,5.553888,5.01175,3.306117,359.331,0.05745012,-0.08736002,0.9945188,0.3,-1.311342E-08,7.553888,target_2,0.2065338,
2132.261,0.1810569,0.1678904,5.577444,5.383798,3.710316,359.5113,0.06442651,-0.09382679,0.9935018,0.3,-1.311342E-08,7.577444,target_2,0.6676395,
2132.279,0.1810035,0.1650178,5.601023,5.818158,4.12144,359.9631,0.07150046,-0.1013716,0.9922759,0.3,-1.311342E-08,7.601023,target_2,1.319379,
2132.295,0.1810137,0.1625237,5.624836,6.175708,4.433727,0.3318021,0.07685731,-0.1075778,0.9912214,0.3,-1.311342E-08,7.624836,MixedRealityCamera,1.848009,
2132.312,0.1803383,0.1577857,5.648666,6.397537,4.714726,0.8246922,0.08168281,-0.1114262,0.9904101,0.3,-1.311342E-08,7.648666,MixedRealityCamera,2.289269,
2132.329,0.1798267,0.154339,5.672707,6.292609,4.90427,1.179366,0.08497609,-0.1096061,0.9903361,0.3,-1.311342E-08,7.672707,MixedRealityCamera,2.386057,
2132.345,0.1794021,0.1509966,5.696952,5.990264,5.071007,1.456147,0.08790763,-0.1043595,0.990647,0.3,-1.311342E-08,7.696952,MixedRealityCamera,2.329862,
2132.361,0.1789056,0.1481124,5.721355,5.662254,5.190509,1.713725,0.09002621,-0.09866419,0.9910402,0.3,-1.311342E-08,7.721355,MixedRealityCamera,2.23922,
2132.379,0.177593,0.1429015,5.745799,5.330563,5.07585,1.855733,0.08809183,-0.09290172,0.9917707,0.3,-1.311342E-08,7.745799,MixedRealityCamera,2.006133,
2132.396,0.1758893,0.1375336,5.769642,5.399858,4.857497,1.837424,0.08430201,-0.09410585,0.9919865,0.3,-1.311342E-08,7.769642,MixedRealityCamera,1.966425,
2132.412,0.1739785,0.1326133,5.794088,5.446141,4.587427,1.755717,0.07961915,-0.09491002,0.9922968,0.3,-1.311342E-08,7.794088,MixedRealityCamera,1.927118,
2132.428,0.1719857,0.1284676,5.818817,5.115135,4.335779,1.691081,0.07530034,-0.0891574,0.993167,0.3,-1.311342E-08,7.818817,MixedRealityCamera,1.595323,
2132.445,0.1700281,0.1250546,5.843285,4.684778,4.164121,1.801389,0.07237106,-0.08167373,0.9940281,0.3,-1.311342E-08,7.843285,target_2,1.199752,
2132.461,0.1680958,0.1227573,5.868041,4.437825,3.998518,1.927337,0.06952161,-0.07737724,0.994575,0.3,-1.311342E-08,7.868041,target_2,0.9596078,
2132.479,0.1658163,0.1218137,5.892712,4.231117,3.844373,1.967312,0.06686391,-0.07377982,0.9950305,0.3,-1.311342E-08,7.892712,target_2,0.7535542,
2132.495,0.1636799,0.1212755,5.917669,3.937349,3.696704,1.950861,0.06432272,-0.06866563,0.995564,0.3,-1.311342E-08,7.917669,target_2,0.5166202,
2132.513,0.1612848,0.120334,5.942941,3.767897,3.521262,1.803636,0.06128618,-0.06571481,0.9959546,0.3,-1.311342E-08,7.942941,target_2,0.556375,
2132.528,0.1591308,0.1188791,5.967624,3.892983,3.316296,1.680946,0.0577145,-0.0678931,0.9960219,0.3,-1.311342E-08,7.967624,target_2,0.8695317,
2132.546,0.1571975,0.1202876,5.992249,4.828696,3.104774,1.563485,0.05396979,-0.08417691,0.9949882,0.3,-1.311342E-08,7.992249,MixedRealityCamera,1.703413,
2132.561,0.1552381,0.1281555,6.016945,4.756383,2.873676,0.9013308,0.04996144,-0.08291923,0.9953031,0.3,-1.311342E-08,8.016945,MixedRealityCamera,1.674328,
2132.579,0.1536142,0.1374054,6.042517,3.437104,2.752661,0.2287792,0.04793814,-0.0599528,0.9970495,0.3,-1.311342E-08,8.042517,MixedRealityCamera,1.509736,
2132.595,0.1524841,0.1421684,6.067174,2.716039,2.765066,0.3011378,0.04818659,-0.04738608,0.9977137,0.3,-1.311342E-08,8.067175,MixedRealityCamera,1.974272,
