#NEXT_T1_EW_PW_B1_C2_S2_0205092449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
618.0972,0.1980767,0.0878634,5.212527,350.1317,8.741582,359.4283,0.1497295,0.1713838,0.9737601,1.06066,1.06066,10,target_1,2.041527,
618.1138,0.2015652,0.087423,5.231952,349.9218,8.707805,359.3127,0.1490594,0.1749918,0.973221,1.06066,1.06066,10,target_1,1.956748,
618.1301,0.2049974,0.08648886,5.250938,349.9153,8.661373,359.2742,0.1482677,0.1751039,0.9733218,1.06066,1.06066,10,target_1,2.02265,
618.1476,0.2088942,0.0890305,5.270369,350.2146,8.667166,359.3243,0.1485019,0.1699591,0.9741976,1.06066,1.06066,10,target_1,2.236422,
618.1639,0.2125137,0.09474105,5.288948,349.6543,8.665174,359.3035,0.1482106,0.1795866,0.9725134,1.06066,1.06066,10,target_1,1.848856,
618.1797,0.215892,0.1002178,5.30793,349.0774,8.690797,359.3274,0.1483647,0.1894836,0.9706101,1.06066,1.06066,10,target_1,1.558716,
618.1973,0.2194473,0.107415,5.32662,348.8005,8.73903,359.3061,0.1490409,0.1942255,0.9695686,1.06066,1.06066,10,target_1,1.444691,
618.2139,0.2222846,0.1121288,5.34529,348.7223,8.724866,359.3451,0.1487608,0.1955649,0.9693424,1.06066,1.06066,10,target_1,1.457905,
618.2303,0.2251027,0.1163165,5.363709,348.8086,8.694884,359.3814,0.1482979,0.1940876,0.9697101,1.06066,1.06066,10,target_1,1.499069,
618.2474,0.2278844,0.120185,5.382393,348.5812,8.75391,359.4438,0.1491784,0.1979784,0.9687881,1.06066,1.06066,10,target_1,1.442929,
618.2629,0.2309908,0.1224421,5.401139,348.3154,8.938624,359.4202,0.1521566,0.2025236,0.9673844,1.06066,1.06066,10,target_1,1.304913,
618.28,0.2337327,0.1237866,5.419859,348.3358,9.169188,359.187,0.1560596,0.2021758,0.9668352,1.06066,1.06066,10,target_1,1.081189,
618.2964,0.2365229,0.1262631,5.43824,348.2291,9.423208,358.652,0.1602826,0.2039994,0.9657607,1.06066,1.06066,10,target_1,0.8840382,
618.3135,0.2388495,0.1297567,5.456772,347.7079,9.710542,358.0013,0.164804,0.212895,0.963076,1.06066,1.06066,10,target_1,1.038352,
618.3307,0.2405968,0.1309625,5.475343,347.5794,10.00858,357.5408,0.1697279,0.2150865,0.9617329,1.06066,1.06066,10,target_1,1.023929,
618.3468,0.2420622,0.1305474,5.493751,348.0067,10.20129,357.4685,0.1732411,0.2077968,0.9627087,1.06066,1.06066,10,target_1,0.5218958,
618.3636,0.243041,0.1294204,5.512397,348.8458,10.32366,357.5359,0.1758233,0.1934498,0.9652271,1.06066,1.06066,10,target_1,0.3846134,
618.3799,0.2438707,0.1288062,5.530833,349.6091,10.39075,357.6033,0.1774025,0.1803635,0.9674696,1.06066,1.06066,10,target_1,1.200567,
618.3973,0.2444498,0.1285872,5.549307,350.0505,10.41946,357.721,0.1781333,0.1727797,0.9687186,1.06066,1.06066,10,target_1,1.690149,
618.4138,0.2447402,0.127707,5.566509,350.3603,10.38026,358.0037,0.1776362,0.1674524,0.9697449,1.06066,1.06066,10,target_1,2.053475,
618.4299,0.2453451,0.1264531,5.585081,350.7092,10.30255,358.2551,0.1764998,0.161445,0.9709703,1.06066,1.06066,10,target_1,2.468786,
618.4468,0.2455079,0.1238525,5.603395,351.1396,10.13007,358.5758,0.1737846,0.1540268,0.9726637,1.06066,1.06066,10,target_1,2.994867,
618.4641,0.2454589,0.1206254,5.621253,351.4732,9.909984,358.9042,0.1701985,0.1482716,0.974191,1.06066,1.06066,10,MixedRealityCamera,3.448158,
618.4799,0.245553,0.1183028,5.639256,351.4896,9.750583,359.1402,0.1674947,0.1479885,0.9747025,1.06066,1.06066,10,MixedRealityCamera,3.578233,
618.4974,0.245815,0.116124,5.657456,351.2029,9.636783,359.3719,0.1654324,0.1529351,0.974291,1.06066,1.06066,10,MixedRealityCamera,3.411854,
618.5136,0.2458933,0.1137367,5.675277,350.7777,9.595172,359.5222,0.1645311,0.1602658,0.9732648,1.06066,1.06066,10,target_1,3.105704,
618.53,0.2462506,0.1112241,5.69329,350.529,9.584418,359.6516,0.164231,0.1645484,0.9726006,1.06066,1.06066,10,target_1,2.964515,
618.5463,0.2466218,0.1085315,5.71139,350.1847,9.699179,359.7607,0.1660092,0.1704734,0.9712774,1.06066,1.06066,10,target_1,2.693481,
618.5629,0.2467977,0.1061327,5.729096,349.5448,9.982312,359.8418,0.1704662,0.1814659,0.9685099,1.06066,1.06066,10,target_1,2.083187,
618.58,0.246879,0.1034959,5.746893,349.0837,10.27481,359.8319,0.175142,0.1893743,0.9661587,1.06066,1.06066,10,target_1,1.641156,
618.5971,0.2468112,0.1001783,5.765093,349.0122,10.51993,359.7385,0.1792304,0.1906002,0.9651673,1.06066,1.06066,10,target_1,1.607299,
618.6135,0.2462113,0.09683996,5.783167,349.0536,10.71324,359.618,0.1825113,0.1898907,0.9646922,1.06066,1.06066,10,target_1,1.715548,
618.63,0.2457933,0.09481251,5.801367,348.8953,10.90292,359.5111,0.1856041,0.1926025,0.9635639,1.06066,1.06066,10,target_1,1.622327,
618.6467,0.245123,0.0938227,5.819448,348.4455,11.11263,359.3856,0.1888324,0.2002994,0.9613649,1.06066,1.06066,10,target_1,1.236381,
618.6629,0.2443705,0.09304595,5.837802,348.1103,11.24405,359.2003,0.1908052,0.2060277,0.9597635,1.06066,1.06066,10,target_1,0.971967,
618.6797,0.2434779,0.0919093,5.856164,348.0216,11.27879,359.0116,0.1913244,0.2075432,0.9593335,1.06066,1.06066,10,target_1,0.9472937,
618.6962,0.2417972,0.09064715,5.87462,348.2036,11.20449,358.8211,0.1902075,0.2044344,0.9602227,1.06066,1.06066,10,target_1,1.191076,
618.7135,0.2397198,0.09006945,5.892842,348.7544,11.09585,358.6122,0.1887558,0.1950151,0.9624658,1.06066,1.06066,10,target_1,1.812725,
618.7301,0.238347,0.09292844,5.910625,348.9887,11.18751,358.2488,0.1904486,0.1910019,0.962937,1.06066,1.06066,10,target_1,2.058045,
618.7465,0.2374309,0.09798826,5.928398,348.3723,11.51573,357.9634,0.19554,0.2015512,0.959761,1.06066,1.06066,10,target_1,1.422303,
618.7625,0.2368232,0.1024177,5.946297,347.9655,11.8862,357.779,0.2014417,0.2085014,0.9570519,1.06066,1.06066,10,target_1,1.080465,
618.7797,0.2358014,0.1072433,5.963667,347.7484,12.21709,357.5848,0.2067969,0.2122045,0.9550939,1.06066,1.06066,10,target_1,1.0151,
618.7963,0.2349719,0.1102502,5.98142,347.9661,12.37656,357.9753,0.2096257,0.2084905,0.9552951,1.06066,1.06066,10,target_1,1.256165,
618.8135,0.2340268,0.1116445,5.998664,348.5973,12.37649,358.4567,0.210104,0.197703,0.957481,1.06066,1.06066,10,target_1,1.809592,
618.83,0.2334339,0.1139851,6.016238,348.8669,12.36033,358.752,0.2100306,0.1930893,0.9584382,1.06066,1.06066,10,target_1,2.058995,
618.8466,0.2331886,0.1172452,6.033702,348.6449,12.46697,358.9605,0.2116512,0.1968885,0.9573081,1.06066,1.06066,10,target_1,1.875028,
618.8624,0.2332523,0.1215013,6.051021,348.2316,12.63049,359.1297,0.2140663,0.2039569,0.9552891,1.06066,1.06066,10,target_1,1.545097,
612.3691,0.05937875,0.1177813,-0.0128937,1.300679,359.936,358.7897,-0.00111691,-0.02269918,0.9997417,1.06066,1.06066,10,DwellButton,8.80549,
612.3856,0.05918378,0.117665,-0.01261325,1.38689,359.9737,358.8177,-0.0004592034,-0.02420343,0.9997069,1.06066,1.06066,10,MixedRealityCamera,8.847843,
612.4017,0.05905321,0.1175846,-0.0122893,1.437816,-0.001282206,358.8195,-2.237166E-05,-0.025092,0.9996852,1.06066,1.06066,10,MixedRealityCamera,8.87168,
612.4194,0.05891984,0.117487,-0.0120452,1.452369,0.01265927,358.86,0.0002208749,-0.0253459,0.9996787,1.06066,1.06066,10,MixedRealityCamera,8.875001,
612.4352,0.05881057,0.117372,-0.01173864,1.462483,0.03287954,358.8953,0.0005736692,-0.02552238,0.9996741,1.06066,1.06066,10,MixedRealityCamera,8.870949,
612.4521,0.05870491,0.1173269,-0.01147602,1.479474,0.03706212,358.9138,0.0006466404,-0.02581882,0.9996665,1.06066,1.06066,10,MixedRealityCamera,8.882104,
612.4691,0.05862016,0.1172989,-0.01120384,1.457753,0.04640888,358.8347,0.0008097255,-0.02543984,0.999676,1.06066,1.06066,10,MixedRealityCamera,8.860091,
612.4851,0.05850247,0.1172199,-0.0109729,1.453408,0.06313333,358.7864,0.00110153,-0.02536403,0.9996777,1.06066,1.06066,10,MixedRealityCamera,8.847022,
612.5014,0.05850182,0.1172819,-0.01072405,1.422591,0.09524063,358.747,0.00166175,-0.02482635,0.9996904,1.06066,1.06066,10,MixedRealityCamera,8.802701,
612.5186,0.05848698,0.1173478,-0.01047131,1.381273,0.1180933,358.7342,0.002060516,-0.02410542,0.9997073,1.06066,1.06066,10,MixedRealityCamera,8.756296,
612.5351,0.05842103,0.1174541,-0.0101922,1.340531,0.1363336,358.7158,0.002378817,-0.02339454,0.9997235,1.06066,1.06066,10,MixedRealityCamera,8.713276,
612.5518,0.0583525,0.1175393,-0.00985536,1.258383,0.1466904,358.7106,0.002559611,-0.02196117,0.9997556,1.06066,1.06066,10,MixedRealityCamera,8.643724,
612.5687,0.05816495,0.1176023,-0.009510599,1.211422,0.1202063,358.7207,0.002097526,-0.02114173,0.9997743,1.06066,1.06066,10,MixedRealityCamera,8.625641,
612.5854,0.05797652,0.1175774,-0.009104401,1.189388,0.03983219,358.7379,0.000695053,-0.02075725,0.9997843,1.06066,1.06066,10,MixedRealityCamera,8.662338,
612.602,0.05771197,0.1176577,-0.008664846,1.16324,359.9468,358.7605,-0.0009280429,-0.02030098,0.9997935,1.06066,1.06066,10,MixedRealityCamera,8.704841,
612.6182,0.05740809,0.1176404,-0.008204293,1.139344,359.8501,358.766,-0.002615277,-0.01988399,0.9997989,1.06066,1.06066,10,MixedRealityCamera,8.752931,
612.6351,0.05703234,0.1175903,-0.007617641,1.182785,359.6903,358.7876,-0.00540353,-0.02064202,0.9997723,1.06066,1.06066,10,MixedRealityCamera,8.894702,
612.6521,0.05663329,0.117713,-0.007039476,1.239977,359.5554,358.7437,-0.007758777,-0.02164,0.9997357,1.06066,1.06066,10,MixedRealityCamera,9.029829,
612.6692,0.05630948,0.1181868,-0.006326191,1.268175,359.4709,358.6606,-0.009232189,-0.02213202,0.9997124,1.06066,1.06066,10,MixedRealityCamera,9.108002,
612.6852,0.05605873,0.1189959,-0.005523838,1.168528,359.5139,358.6253,-0.008481517,-0.02039325,0.999756,1.06066,1.06066,10,MixedRealityCamera,9.004379,
612.7015,0.05586454,0.1198208,-0.004479464,0.9623695,359.6417,358.6614,-0.00625278,-0.01679573,0.9998394,1.06066,1.06066,10,MixedRealityCamera,8.765332,
612.7182,0.05560021,0.1205458,-0.003268462,0.6880946,359.8288,358.7402,-0.002988473,-0.01200923,0.9999234,1.06066,1.06066,10,MixedRealityCamera,8.43722,
612.7349,0.05508472,0.121118,-0.001826242,0.3866659,0.02580117,358.7534,0.0004503052,-0.006748542,0.9999771,1.06066,1.06066,10,MixedRealityCamera,8.085051,
612.7516,0.05448795,0.1214553,-0.000417199,0.1472979,0.2026565,358.7295,0.003537004,-0.002570831,0.9999905,1.06066,1.06066,10,MixedRealityCamera,7.792889,
612.7686,0.05349691,0.1212105,0.001595151,359.9646,0.4393505,358.6637,0.007668037,0.000618207,0.9999704,1.06066,1.06066,10,MixedRealityCamera,7.502736,
612.7853,0.05243193,0.1208328,0.0035455,359.8967,0.6240081,358.6133,0.01089076,0.001802395,0.9999391,1.06066,1.06066,10,MixedRealityCamera,7.331976,
612.8016,0.05123857,0.1204102,0.005780384,359.8557,0.7887272,358.5114,0.01376541,0.002518843,0.9999021,1.06066,1.06066,10,MixedRealityCamera,7.196229,
612.819,0.04983379,0.1201056,0.008199863,359.7438,0.941022,358.3702,0.01642303,0.004471675,0.9998552,1.06066,1.06066,10,MixedRealityCamera,7.018783,
612.835,0.04821011,0.1199663,0.01085564,359.6122,1.074337,358.1911,0.01874918,0.006767599,0.9998013,1.06066,1.06066,10,MixedRealityCamera,6.840457,
612.8516,0.04665438,0.1198966,0.01349697,359.5278,1.206272,358.0283,0.02105115,0.008241344,0.9997444,1.06066,1.06066,10,MixedRealityCamera,6.696912,
612.8685,0.04457266,0.1197994,0.01668593,359.5859,1.346986,357.87,0.02350656,0.007227042,0.9996976,1.06066,1.06066,10,MixedRealityCamera,6.655404,
612.885,0.04256108,0.1195385,0.01986755,359.6567,1.517343,357.7861,0.02647907,0.005990755,0.9996314,1.06066,1.06066,10,MixedRealityCamera,6.607408,
612.9017,0.04029993,0.1191559,0.02322347,359.7455,1.669822,357.7156,0.02913948,0.00444175,0.9995655,1.06066,1.06066,10,MixedRealityCamera,6.59032,
612.9186,0.03791484,0.1186378,0.02680594,359.8033,1.823365,357.6845,0.03181817,0.003433446,0.9994878,1.06066,1.06066,10,MixedRealityCamera,6.553439,
612.9346,0.03533872,0.1178359,0.03072612,359.8012,1.954044,357.6864,0.03409769,0.003470288,0.9994125,1.06066,1.06066,10,MixedRealityCamera,6.48776,
612.9514,0.03278186,0.1170028,0.03462592,359.7646,2.068572,357.679,0.03609525,0.004108549,0.9993399,1.06066,1.06066,10,MixedRealityCamera,6.405269,
612.9685,0.02970803,0.115794,0.03931316,359.6549,2.133445,357.7103,0.03722636,0.006023381,0.9992887,1.06066,1.06066,10,MixedRealityCamera,6.297966,
612.9849,0.02677474,0.1146143,0.04395834,359.5833,2.197202,357.7901,0.038338,0.007273369,0.9992384,1.06066,1.06066,10,MixedRealityCamera,6.221228,
613.0009,0.02373798,0.1133076,0.04890375,359.5419,2.219373,357.8703,0.03872444,0.007995519,0.9992179,1.06066,1.06066,10,MixedRealityCamera,6.194858,
613.0184,0.02075365,0.1117729,0.05401035,359.5712,2.219181,357.9631,0.03872124,0.007484441,0.999222,1.06066,1.06066,10,MixedRealityCamera,6.239417,
613.0349,0.01785355,0.1098526,0.05927183,359.718,2.216222,358.0296,0.03867026,0.004921849,0.9992399,1.06066,1.06066,10,MixedRealityCamera,6.381807,
613.0521,0.01507307,0.1087972,0.06472667,359.8974,2.213426,358.0155,0.03862191,0.001791458,0.9992523,1.06066,1.06066,10,MixedRealityCamera,6.547421,
613.0685,0.01248169,0.1073892,0.07056852,359.9622,2.253319,357.9924,0.03931769,0.0006606317,0.9992266,1.06066,1.06066,10,MixedRealityCamera,6.597072,
613.0854,0.01017547,0.1055658,0.07646053,0.140129,2.341377,358.0271,0.04085325,-0.00244571,0.9991621,1.06066,1.06066,10,MixedRealityCamera,6.715744,
613.1013,0.008030656,0.1043989,0.08260985,0.3324069,2.423924,358.0369,0.04229213,-0.005801562,0.9990885,1.06066,1.06066,10,MixedRealityCamera,6.849969,
613.1182,0.006280283,0.1048673,0.08902288,0.2926717,2.511929,358.0271,0.04382683,-0.005108062,0.9990261,1.06066,1.06066,10,MixedRealityCamera,6.777836,
613.1343,0.004700465,0.1059162,0.09558471,0.1062316,2.634572,358.1387,0.04596567,-0.00185409,0.9989413,1.06066,1.06066,10,MixedRealityCamera,6.559451,
613.1513,0.003954476,0.1076536,0.1031733,359.6711,2.775625,358.4232,0.04842406,0.005740534,0.9988104,1.06066,1.06066,10,MixedRealityCamera,6.11587,
613.1694,0.003070408,0.1079465,0.1107096,359.5964,2.8363,358.7319,0.04948134,0.007044745,0.9987502,1.06066,1.06066,10,MixedRealityCamera,6.027436,
613.1843,0.002215838,0.108161,0.1180476,359.6628,2.826771,358.96,0.04931559,0.005884402,0.9987659,1.06066,1.06066,10,MixedRealityCamera,6.0959,
613.2013,0.002146355,0.1093278,0.1263458,359.7108,2.828589,358.9544,0.04934752,0.005048036,0.9987689,1.06066,1.06066,10,MixedRealityCamera,6.136543,
613.2179,0.002203944,0.1103115,0.1345402,359.6057,2.932265,358.6896,0.05115414,0.006881198,0.9986671,1.06066,1.06066,10,MixedRealityCamera,5.993941,
613.2345,0.00235888,0.1103684,0.1432382,359.4834,3.089422,358.3769,0.05389227,0.009016931,0.9985061,1.06066,1.06066,10,MixedRealityCamera,5.813284,
613.2512,0.002390578,0.1098878,0.1518709,359.3516,3.239471,358.1779,0.05650571,0.01131724,0.9983381,1.06066,1.06066,10,MixedRealityCamera,5.631968,
613.2685,0.002749845,0.1082677,0.1615961,359.1657,3.40855,357.9411,0.05944904,0.01456009,0.9981251,1.06066,1.06066,10,MixedRealityCamera,5.400658,
613.2845,0.003027765,0.106701,0.171093,358.9637,3.589747,357.7357,0.06260168,0.01808548,0.9978747,1.06066,1.06066,10,MixedRealityCamera,5.149705,
613.3011,0.003470365,0.1048452,0.1812515,358.7581,3.843389,357.5369,0.06701376,0.02167315,0.9975166,1.06066,1.06066,10,MixedRealityCamera,4.863289,
613.3179,0.004092042,0.1029302,0.1914797,358.5936,4.123263,357.3943,0.07188077,0.02454438,0.9971112,1.06066,1.06066,10,MixedRealityCamera,4.605471,
613.3342,0.004755883,0.1009975,0.2023266,358.4743,4.357581,357.3828,0.07595391,0.02662549,0.9967558,1.06066,1.06066,10,MixedRealityCamera,4.415437,
613.3516,0.005409897,0.09894077,0.213237,358.4374,4.518875,357.4933,0.07875821,0.02726823,0.9965208,1.06066,1.06066,10,MixedRealityCamera,4.336348,
613.3677,0.006132665,0.09691832,0.2242095,358.5212,4.638547,357.648,0.08084259,0.02580652,0.9963927,1.06066,1.06066,10,MixedRealityCamera,4.389009,
613.3842,0.007058444,0.09477337,0.2355471,358.8062,4.712997,357.8813,0.08214676,0.02083482,0.9964024,1.06066,1.06066,10,MixedRealityCamera,4.652317,
613.4004,0.008270769,0.09271163,0.2472002,359.104,4.731966,358.0885,0.08248445,0.01563772,0.9964697,1.06066,1.06066,10,MixedRealityCamera,4.948706,
613.4179,0.009872883,0.09051928,0.2592889,359.4105,4.686808,358.2575,0.08170471,0.01028891,0.9966035,1.06066,1.06066,10,MixedRealityCamera,5.273846,
613.4343,0.0117335,0.08887982,0.2714005,359.5687,4.657461,358.2929,0.08119623,0.007528396,0.9966697,1.06066,1.06066,10,MixedRealityCamera,5.449027,
613.4513,0.01381119,0.08782288,0.2838686,359.4669,4.621943,358.2431,0.08057718,0.009303484,0.9967049,1.06066,1.06066,10,MixedRealityCamera,5.372901,
613.468,0.01607681,0.0870934,0.2967232,359.2238,4.538184,358.1278,0.07911621,0.01354602,0.9967734,1.06066,1.06066,10,MixedRealityCamera,5.175286,
613.4842,0.01836419,0.08651911,0.3095919,358.9233,4.40265,358.0005,0.07675159,0.01879039,0.9968731,1.06066,1.06066,10,MixedRealityCamera,4.944705,
613.5008,0.02090144,0.08589903,0.3231726,358.6406,4.27298,357.8743,0.07448748,0.02372461,0.9969397,1.06066,1.06066,10,MixedRealityCamera,4.738509,
613.5179,0.02355055,0.08553962,0.3364924,358.4394,4.142645,357.8188,0.07221302,0.0272339,0.9970173,1.06066,1.06066,10,MixedRealityCamera,4.614521,
613.5344,0.02648299,0.08500284,0.3502648,358.4364,4.007781,357.8145,0.06986593,0.02728651,0.9971831,1.06066,1.06066,10,MixedRealityCamera,4.677344,
613.5511,0.02939345,0.08433779,0.3640263,358.6006,3.839846,357.8556,0.06694783,0.02442195,0.9974576,1.06066,1.06066,10,MixedRealityCamera,4.906882,
613.5674,0.03246652,0.08382207,0.3781237,358.9161,3.612689,357.9165,0.06300028,0.01891628,0.9978342,1.06066,1.06066,10,MixedRealityCamera,5.297683,
613.5842,0.03550186,0.08539346,0.3919116,359.2682,3.34515,357.9122,0.05834595,0.01277155,0.9982147,1.06066,1.06066,10,MixedRealityCamera,5.729263,
613.6007,0.03886375,0.08960348,0.4058582,359.2959,3.107801,357.8145,0.05421068,0.01228903,0.9984539,1.06066,1.06066,10,MixedRealityCamera,5.850423,
613.6179,0.04221945,0.09422835,0.4199953,359.0589,2.97267,357.8231,0.05185261,0.01642403,0.9985197,1.06066,1.06066,10,MixedRealityCamera,5.697704,
613.6345,0.04558609,0.0987296,0.4340585,359.0712,2.855842,357.8649,0.04981667,0.01621038,0.9986268,1.06066,1.06066,10,MixedRealityCamera,5.750775,
613.652,0.04860393,0.1037133,0.4480142,358.9726,2.760598,357.9946,0.04815515,0.01793003,0.9986789,1.06066,1.06066,10,MixedRealityCamera,5.700765,
613.6679,0.05154392,0.1077946,0.4621348,358.7966,2.728348,358.1918,0.04759016,0.02100177,0.9986461,1.06066,1.06066,10,MixedRealityCamera,5.558941,
613.6846,0.05402851,0.1102495,0.475693,358.9593,2.681043,358.4058,0.04676824,0.01816289,0.9987406,1.06066,1.06066,10,MixedRealityCamera,5.709353,
613.7001,0.05657309,0.1109977,0.4897196,359.4038,2.651683,358.6021,0.04626158,0.01040553,0.9988751,1.06066,1.06066,10,MixedRealityCamera,6.091428,
613.7179,0.05864242,0.1109666,0.5033343,359.8531,2.632683,358.6676,0.04593267,0.002564065,0.9989412,1.06066,1.06066,10,MixedRealityCamera,6.485765,
613.7343,0.06075198,0.1113687,0.5173194,359.9813,2.656306,358.6362,0.04634468,0.0003264813,0.9989254,1.06066,1.06066,10,MixedRealityCamera,6.586659,
613.7509,0.06267227,0.1133593,0.5313728,359.5492,2.779813,358.543,0.04849635,0.007867405,0.9987924,1.06066,1.06066,10,MixedRealityCamera,6.148607,
613.7676,0.06470643,0.1160153,0.5460969,358.6556,2.985113,358.4218,0.05206214,0.02346161,0.9983682,1.06066,1.06066,10,MixedRealityCamera,5.280938,
613.7842,0.06622715,0.11748,0.5602638,358.027,3.201139,358.3814,0.05580825,0.03442881,0.9978477,1.06066,1.06066,10,MixedRealityCamera,4.644815,
613.8003,0.06761884,0.117285,0.574863,357.9963,3.386256,358.3661,0.05903081,0.03496436,0.9976436,1.06066,1.06066,10,MixedRealityCamera,4.519174,
613.8179,0.0687028,0.1165836,0.5888636,358.3431,3.588081,358.2552,0.06255674,0.02891414,0.9976225,1.06066,1.06066,10,MixedRealityCamera,4.711228,
613.8345,0.0699164,0.11628,0.6033905,358.6804,3.804309,358.1318,0.06633133,0.02303024,0.9975318,1.06066,1.06066,10,MixedRealityCamera,4.913026,
613.8503,0.07111356,0.1164642,0.6175126,358.7854,4.029865,358.0996,0.07026064,0.02119672,0.9973034,1.06066,1.06066,10,MixedRealityCamera,4.919482,
613.8677,0.07216769,0.1158039,0.6324837,358.771,4.324499,358.1932,0.07538777,0.02144852,0.9969236,1.06066,1.06066,10,MixedRealityCamera,4.807991,
613.8841,0.07302814,0.1142416,0.6468215,358.8817,4.594538,358.2947,0.08008865,0.01951674,0.9965966,1.06066,1.06066,10,MixedRealityCamera,4.843834,
613.9009,0.07388169,0.1121735,0.6617544,359.1645,4.860771,358.3513,0.08472573,0.01458153,0.9962976,1.06066,1.06066,10,MixedRealityCamera,5.068906,
613.9179,0.07459809,0.1110777,0.6764586,359.1023,5.12977,358.3724,0.08940084,0.01566744,0.9958725,1.06066,1.06066,10,MixedRealityCamera,4.968816,
613.9342,0.0755721,0.1103194,0.6916609,358.5869,5.478731,358.4621,0.09544721,0.02466154,0.9951289,1.06066,1.06066,10,MixedRealityCamera,4.419915,
613.9506,0.07619336,0.1091763,0.706462,358.2415,5.746224,358.5517,0.1000753,0.03068763,0.9945065,1.06066,1.06066,10,MixedRealityCamera,4.065872,
613.9679,0.07593998,0.1063855,0.7215763,358.11,5.887558,358.6653,0.1025207,0.03298013,0.994184,1.06066,1.06066,10,MixedRealityCamera,3.953244,
613.9844,0.0754893,0.1037105,0.7364072,358.0565,5.957916,358.8171,0.1037382,0.03391454,0.9940262,1.06066,1.06066,10,MixedRealityCamera,3.923111,
614,0.07531155,0.1012144,0.7513881,357.9455,6.063794,358.9358,0.1055678,0.03584998,0.9937657,1.06066,1.06066,10,MixedRealityCamera,3.835073,
614.0174,0.07427305,0.09831719,0.7666158,357.7398,6.158179,358.9724,0.1071902,0.0394379,0.9934561,1.06066,1.06066,10,MixedRealityCamera,3.657037,
614.0337,0.07370788,0.09579334,0.7820464,357.4789,6.309826,358.9772,0.1097984,0.0439879,0.9929801,1.06066,1.06066,10,MixedRealityCamera,3.426399,
614.0504,0.07258005,0.09347518,0.7975749,357.0695,6.448575,358.9595,0.1121645,0.05112348,0.9923736,1.06066,1.06066,10,MixedRealityCamera,3.052039,
614.0673,0.07156914,0.09131424,0.8136152,356.5645,6.591972,359.0099,0.1145917,0.05992528,0.9916036,1.06066,1.06066,10,MixedRealityCamera,2.592161,
614.0835,0.06988508,0.09041191,0.8296264,356.0054,6.724663,359.0412,0.1168138,0.06966285,0.9907076,1.06066,1.06066,10,MixedRealityCamera,2.085722,
614.1013,0.06843933,0.08902702,0.8463926,355.6664,6.854836,358.9821,0.119013,0.07556299,0.9900132,1.06066,1.06066,10,MixedRealityCamera,1.816715,
614.1171,0.06703714,0.08804162,0.8624161,355.5036,6.987351,358.8935,0.1212758,0.07839654,0.9895182,1.06066,1.06066,10,MixedRealityCamera,1.728956,
614.1339,0.06519117,0.08632824,0.8794186,355.6694,7.119535,358.729,0.1235859,0.07551111,0.9894567,1.06066,1.06066,10,MixedRealityCamera,1.945212,
614.1503,0.06356722,0.08518465,0.8955687,355.879,7.232656,358.6612,0.1255732,0.07186284,0.9894782,1.06066,1.06066,10,MixedRealityCamera,2.189369,
614.1674,0.0617205,0.08388841,0.9123378,356.2932,7.325871,358.5923,0.1272457,0.06465012,0.989762,1.06066,1.06066,10,MixedRealityCamera,2.611495,
614.1863,0.0596736,0.08542068,0.9287109,356.6256,7.383788,358.349,0.1282922,0.05886048,0.9899881,1.06066,1.06066,10,MixedRealityCamera,2.932381,
614.2007,0.05797052,0.08811052,0.9453064,356.3594,7.492388,358.0642,0.1301313,0.06349823,0.9894614,1.06066,1.06066,10,MixedRealityCamera,2.717286,
614.217,0.05632443,0.09145124,0.9616038,355.9288,7.609139,357.8835,0.1320804,0.07099656,0.9886932,1.06066,1.06066,10,MixedRealityCamera,2.376029,
614.2335,0.05447724,0.09704357,0.978203,355.2562,7.629269,357.735,0.1323079,0.08270003,0.9877527,1.06066,1.06066,10,MixedRealityCamera,1.821449,
614.2501,0.05268591,0.1025316,0.994759,354.4787,7.612839,357.8593,0.1318639,0.09621548,0.9865873,1.06066,1.06066,10,target_1,1.324117,
614.2678,0.05089022,0.1062071,1.011389,354.3969,7.462578,358.2296,0.1292581,0.09763713,0.9867924,1.06066,1.06066,10,target_1,1.128652,
614.2838,0.04929407,0.108422,1.027466,354.5179,7.29592,358.5115,0.1264131,0.09553377,0.9873667,1.06066,1.06066,10,target_1,1.014907,
614.3002,0.04806561,0.1091738,1.044127,354.8745,7.155027,358.8591,0.1240564,0.08933672,0.9882454,1.06066,1.06066,10,target_1,1.141582,
614.3174,0.04710756,0.109587,1.060254,355.3617,7.028615,359.123,0.1219643,0.08086465,0.9892349,1.06066,1.06066,10,target_1,1.503371,
614.334,0.04650932,0.1105587,1.076648,355.5273,6.89704,359.3399,0.1197198,0.07798452,0.9897401,1.06066,1.06066,10,MixedRealityCamera,1.619308,
614.3506,0.0462712,0.1136039,1.093005,355.2237,6.747989,359.5362,0.1170945,0.08326565,0.989624,1.06066,1.06066,10,target_1,1.279013,
614.3673,0.04636321,0.1166314,1.109436,354.637,6.59611,359.7926,0.1143669,0.09346569,0.989032,1.06066,1.06066,10,target_1,0.6652907,
614.3839,0.04662713,0.1178921,1.125478,354.5742,6.334975,0.03134244,0.1098467,0.09455729,0.9894406,1.06066,1.06066,10,target_1,0.6265134,
