#NEXT_T0_EU_PW_B3_C4_S2_0205095658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2543.334,0.01299531,0.1161333,6.750348,356.0089,359.753,358.2474,-0.004300147,0.06960215,0.9975656,0,0.3,8.750348,target_0,1.267486,
2543.351,0.01547294,0.1158617,6.773858,355.6407,359.8269,358.239,-0.003011843,0.0760113,0.9971024,0,0.3,8.773858,target_0,0.9404523,
2543.367,0.01751076,0.1142308,6.796839,355.7675,359.8603,358.3235,-0.002431179,0.07380433,0.9972697,0,0.3,8.796839,target_0,1.132979,
2543.384,0.01981309,0.1181211,6.819596,356.52,359.7844,358.8082,-0.003755323,0.06070076,0.9981489,0,0.3,8.819596,MixedRealityCamera,1.751336,
2543.4,0.02150544,0.1247853,6.842412,355.8468,359.6091,358.7812,-0.006804765,0.07242381,0.9973508,0,0.3,8.842411,target_0,0.8822656,
2543.419,0.02342289,0.1355311,6.865534,354.6594,359.3832,358.9309,-0.0107188,0.09307691,0.9956012,0,0.3,8.865534,target_0,0.6422443,
2543.434,0.02515541,0.1418077,6.887717,354.322,359.1687,358.9686,-0.01443654,0.09893838,0.9949889,0,0.3,8.887716,target_0,1.161127,
2543.451,0.02653826,0.1442107,6.911186,354.2294,358.9572,358.9004,-0.01810632,0.1005464,0.9947676,0,0.3,8.911186,target_0,1.346684,
2543.468,0.02788006,0.1455934,6.933623,354.7992,358.7098,358.7997,-0.02242376,0.09064648,0.9956306,0,0.3,8.933622,target_0,0.926618,
2543.484,0.02914518,0.1481796,6.95596,355.2563,358.4908,358.5967,-0.02624785,0.08269957,0.9962288,0,0.3,8.955959,target_0,0.7840959,
2543.5,0.03027479,0.1542804,6.97836,355.1815,358.2709,358.3152,-0.0300664,0.08400047,0.996012,0,0.3,8.97836,target_0,1.078471,
2543.517,0.03122654,0.1612153,7.000764,354.5934,358.1054,357.7383,-0.03291392,0.09422259,0.9950069,0,0.3,9.000765,MixedRealityCamera,1.749435,
2543.534,0.03189806,0.1660565,7.022908,354.296,358.1179,357.1909,-0.03268122,0.09938931,0.9945118,0,0.3,9.022908,MixedRealityCamera,2.1071,
2543.551,0.03225242,0.1685757,7.045371,354.6616,358.2267,356.6673,-0.03081107,0.09303841,0.9951857,0,0.3,9.045371,MixedRealityCamera,1.791877,
2543.567,0.03216055,0.1701149,7.06718,355.3595,358.373,356.2745,-0.02830056,0.08090305,0.9963201,0,0.3,9.06718,target_0,1.162475,
2543.584,0.03169551,0.1702791,7.089496,356.0078,358.4346,356.1554,-0.02725095,0.06962145,0.9972012,0,0.3,9.089497,target_0,0.7140896,
2543.6,0.03047114,0.1705174,7.110901,356.5515,358.2873,356.3213,-0.02983329,0.06015058,0.9977434,0,0.3,9.110901,target_0,0.8762568,
2543.617,0.02912807,0.1704608,7.132393,356.8922,358.0509,356.5683,-0.03396151,0.05421498,0.9979516,0,0.3,9.132393,target_0,1.263156,
2543.634,0.02699293,0.1684392,7.153461,357.0516,357.5633,357.0937,-0.0424595,0.05143626,0.9977733,0,0.3,9.153461,MixedRealityCamera,1.849703,
2543.65,0.02570254,0.1670082,7.174688,357.1216,357.2795,357.4061,-0.047404,0.05021548,0.9976128,0,0.3,9.174688,MixedRealityCamera,2.186327,
2543.667,0.02486775,0.1640206,7.195859,357.0021,357.0961,357.776,-0.05059174,0.0522991,0.9973491,0,0.3,9.19586,MixedRealityCamera,2.362149,
2543.684,0.02445312,0.1594958,7.217103,356.575,357.1169,358.1755,-0.05020858,0.05974137,0.9969504,0,0.3,9.217103,MixedRealityCamera,2.257328,
2543.7,0.02471389,0.1559107,7.238806,356.0846,357.2296,358.4435,-0.04822179,0.06828404,0.9964998,0,0.3,9.238806,MixedRealityCamera,2.067627,
2543.717,0.02513216,0.152004,7.260396,355.612,357.4118,358.5564,-0.04502551,0.07650948,0.9960517,0,0.3,9.260396,MixedRealityCamera,1.869488,
2543.734,0.02465194,0.1480902,7.281698,355.2853,357.5707,358.5138,-0.0422428,0.08219462,0.9957206,0,0.3,9.281698,MixedRealityCamera,1.75736,
2543.75,0.02453351,0.1436168,7.303329,355.1564,357.6427,358.5413,-0.04098368,0.08443539,0.9955857,0,0.3,9.303329,MixedRealityCamera,1.690497,
2543.767,0.02383626,0.1373471,7.324854,355.2299,357.7823,358.4917,-0.03856186,0.08315798,0.99579,0,0.3,9.324854,MixedRealityCamera,1.534421,
2543.784,0.02294242,0.1312374,7.346543,355.3998,357.9555,358.3872,-0.03556085,0.08020277,0.9961441,0,0.3,9.346543,target_0,1.400256,
2543.8,0.02241081,0.126214,7.36844,355.5871,358.2209,358.2784,-0.03095396,0.07694306,0.9965549,0,0.3,9.368441,target_0,1.26083,
2543.82,0.02151383,0.1232743,7.38998,355.5024,358.5054,358.2595,-0.02600213,0.07841691,0.9965815,0,0.3,9.38998,target_0,1.034765,
2543.833,0.02064265,0.122729,7.412022,354.974,358.7272,358.3192,-0.0221273,0.08760743,0.9959093,0,0.3,9.412022,target_0,0.6798376,
2543.851,0.01921188,0.1220987,7.433979,354.4096,358.8413,358.1523,-0.02012585,0.09741619,0.9950402,0,0.3,9.433979,target_0,0.7905577,
2543.867,0.01766546,0.1199552,7.456032,354.3677,358.9042,357.8806,-0.01903097,0.09814436,0.9949902,0,0.3,9.456032,target_0,0.7636142,
2543.883,0.01599393,0.1168414,7.478015,354.9854,358.9318,357.6536,-0.01857175,0.08740929,0.9959993,0,0.3,9.478016,target_0,0.6452838,
2543.9,0.01434789,0.1175681,7.499751,355.8301,358.9609,357.4192,-0.01808598,0.07271425,0.9971888,0,0.3,9.499751,target_0,1.21547,
2543.917,0.01290368,0.1238085,7.520988,355.3236,359.0655,357.0171,-0.01625539,0.08152851,0.9965385,0,0.3,9.520988,target_0,0.6667597,
2543.934,0.01195335,0.1312463,7.54317,354.5173,359.3867,356.8958,-0.01065521,0.09554434,0.9953681,0,0.3,9.54317,target_0,0.7127182,
2543.95,0.01112299,0.1369324,7.564272,354.3736,359.6484,356.9501,-0.00610757,0.09804102,0.9951636,0,0.3,9.564272,target_0,0.9659084,
2543.967,0.01021981,0.1401125,7.585715,354.7244,359.8516,357.2302,-0.002578664,0.09194623,0.9957606,0,0.3,9.585715,target_0,0.7192771,
2543.983,0.009505223,0.1416249,7.607072,355.5918,359.9901,357.7255,-0.0001726759,0.07686157,0.9970418,0,0.3,9.607072,target_0,0.2880355,
2544.001,0.009282333,0.1436384,7.627963,356.1527,0.1048429,358.1797,0.001825729,0.06709804,0.9977447,0,0.3,9.627962,target_0,0.7244276,
2544.017,0.009321533,0.1469483,7.649421,356.2799,0.2158087,358.5501,0.003758627,0.06488196,0.9978859,0,0.3,9.649421,target_0,0.8139727,
2544.034,0.01043569,0.1550447,7.670245,355.4353,0.3332143,358.8775,0.005797207,0.07958443,0.9968113,0,0.3,9.670244,target_0,0.7571809,
2544.052,0.01162521,0.1611579,7.691433,354.5474,0.3927363,359.0019,0.006823473,0.09502277,0.9954517,0,0.3,9.691433,MixedRealityCamera,1.648533,
2544.067,0.01296329,0.1647622,7.712053,354.4669,0.3141252,359.1653,0.005456947,0.09642155,0.9953256,0,0.3,9.712053,MixedRealityCamera,1.799615,
2544.083,0.0142997,0.1660609,7.732776,354.9275,0.07699792,359.2164,0.001338604,0.08841711,0.9960827,0,0.3,9.732777,target_0,1.332661,
2544.1,0.01594234,0.1661943,7.752946,355.6833,359.8035,359.1097,-0.003419962,0.07526939,0.9971574,0,0.3,9.752946,target_0,0.5532007,
2544.117,0.01785554,0.1654493,7.773259,356.3353,359.5578,358.8427,-0.007701674,0.06391794,0.9979255,0,0.3,9.773259,target_0,0.1948336,
2544.133,0.01993871,0.1646736,7.793449,356.6526,359.4068,358.5031,-0.01033473,0.05838894,0.9982404,0,0.3,9.793449,target_0,0.5241405,
2544.15,0.02221064,0.1634062,7.813559,356.7554,359.3014,358.1124,-0.01217374,0.05659904,0.9983228,0,0.3,9.813559,target_0,0.6652907,
2544.167,0.02428238,0.1616671,7.83366,356.7636,359.243,357.7124,-0.01318985,0.05645594,0.998318,0,0.3,9.83366,target_0,0.7228051,
2544.183,0.02653685,0.1589841,7.853655,356.7765,359.1946,357.3317,-0.01403475,0.05623083,0.9983191,0,0.3,9.853655,target_0,0.8103587,
2537.688,-0.08597609,0.1536675,-0.134699,1.191205,0.6250716,358.3679,0.01090698,-0.02078896,0.9997244,0,0.3,1.865301,DwellButton,5.67682,
2537.706,-0.08614655,0.153585,-0.1341545,1.20139,0.6204038,358.342,0.0108255,-0.02096668,0.9997216,0,0.3,1.865845,MixedRealityCamera,5.69175,
2537.722,-0.08623612,0.1534981,-0.1336561,1.237075,0.6219528,358.3231,0.01085238,-0.02158936,0.999708,0,0.3,1.866344,MixedRealityCamera,5.728134,
2537.739,-0.08645763,0.1534126,-0.1331189,1.274736,0.6136914,358.308,0.01070808,-0.0222465,0.9996952,0,0.3,1.866881,MixedRealityCamera,5.770815,
2537.756,-0.08656656,0.1533454,-0.1325862,1.298438,0.6132832,358.309,0.01070086,-0.02266008,0.9996859,0,0.3,1.867414,MixedRealityCamera,5.796198,
2537.772,-0.08675909,0.1532765,-0.132066,1.324598,0.5865498,358.332,0.01023431,-0.02311654,0.9996804,0,0.3,1.867934,MixedRealityCamera,5.833211,
2537.79,-0.08688556,0.153213,-0.1315463,1.352101,0.538355,358.3557,0.009393314,-0.02359643,0.9996774,0,0.3,1.868454,MixedRealityCamera,5.877866,
2537.806,-0.0871497,0.1531785,-0.1310039,1.362981,0.4841818,358.3802,0.008448076,-0.02378626,0.9996814,0,0.3,1.868996,MixedRealityCamera,5.909727,
2537.821,-0.08725083,0.1531606,-0.1304747,1.370061,0.4113003,358.4098,0.007176432,-0.02390979,0.9996884,0,0.3,1.869525,MixedRealityCamera,5.943001,
2537.839,-0.0874759,0.1531158,-0.1299323,1.371593,0.3536356,358.4328,0.006170299,-0.02393652,0.9996945,0,0.3,1.870068,MixedRealityCamera,5.968378,
2537.856,-0.08750021,0.153026,-0.1294049,1.378276,0.3066866,358.4361,0.005351117,-0.02405313,0.9996964,0,0.3,1.870595,MixedRealityCamera,5.994301,
2537.872,-0.08752002,0.1529139,-0.1288576,1.404599,0.2756281,358.4462,0.004809154,-0.02451243,0.999688,0,0.3,1.871142,MixedRealityCamera,6.033352,
2537.888,-0.08737992,0.1528242,-0.1283196,1.393503,0.2563466,358.4495,0.004472754,-0.02431882,0.9996942,0,0.3,1.87168,MixedRealityCamera,6.03111,
2537.906,-0.08719299,0.1528843,-0.1277556,1.343868,0.2673104,358.4479,0.004664146,-0.02345276,0.9997141,0,0.3,1.872244,MixedRealityCamera,5.977436,
2537.921,-0.08685987,0.1531317,-0.1271672,1.21589,0.2833791,358.4428,0.004944765,-0.02121969,0.9997626,0,0.3,1.872833,MixedRealityCamera,5.842679,
2537.939,-0.08653232,0.1535771,-0.1265811,1.074149,0.3275595,358.4042,0.005715957,-0.01874634,0.999808,0,0.3,1.873419,MixedRealityCamera,5.679443,
2537.956,-0.0860109,0.1541276,-0.1259534,0.8417926,0.3771165,358.354,0.006581167,-0.01469152,0.9998704,0,0.3,1.874047,MixedRealityCamera,5.425636,
2537.972,-0.0853796,0.1548581,-0.1251085,0.4225494,0.4458815,358.3417,0.007781811,-0.007374811,0.9999425,0,0.3,1.874892,MixedRealityCamera,4.986842,
2537.989,-0.08454166,0.1559591,-0.1240523,359.6292,0.5136487,358.2963,0.008964553,0.006471242,0.9999389,0,0.3,1.875948,MixedRealityCamera,4.201557,
2538.005,-0.08359654,0.1569694,-0.1227435,358.7049,0.6167184,358.2465,0.01076081,0.02260181,0.9996867,0,0.3,1.877257,MixedRealityCamera,3.308136,
2538.021,-0.0825012,0.1576656,-0.1213979,357.9621,0.7302606,358.2468,0.01273705,0.0355609,0.9992864,0,0.3,1.878602,MixedRealityCamera,2.602636,
2538.039,-0.08089395,0.1582402,-0.1194239,357.2109,0.8883675,358.3329,0.01548595,0.04866006,0.9986953,0,0.3,1.880576,MixedRealityCamera,1.903618,
2538.056,-0.0791425,0.1587864,-0.1172859,356.6516,1.058431,358.4438,0.01844053,0.05840665,0.9981225,0,0.3,1.882714,target_0,1.38748,
2538.076,-0.07681978,0.1590326,-0.1140715,356.2039,1.278797,358.4453,0.0222684,0.06620552,0.9975575,0,0.3,1.885929,target_0,0.9477068,
2538.089,-0.07507747,0.158979,-0.1117038,356.0363,1.431587,358.4283,0.02492355,0.06912403,0.9972967,0,0.3,1.888296,target_0,0.7195491,
2538.105,-0.07277305,0.1586419,-0.1082958,356.0478,1.622143,358.4305,0.02824064,0.06892508,0.9972221,0,0.3,1.891704,target_0,0.4685547,
2538.122,-0.07035045,0.1583976,-0.1044618,356.0682,1.747457,358.5368,0.03042239,0.06856903,0.9971824,0,0.3,1.895538,target_0,0.2900664,
2538.139,-0.06812358,0.1583741,-0.1005761,355.9326,1.814351,358.6599,0.03158136,0.07092997,0.9969812,0,0.3,1.899424,target_0,0.1356209,
2538.155,-0.06552075,0.1584153,-0.09532125,355.6823,1.745606,358.7968,0.0303754,0.07528729,0.9966992,0,0.3,1.904679,target_0,0.3006659,
2538.172,-0.06283429,0.1583108,-0.09011107,355.4523,1.69474,358.8527,0.02948137,0.07928883,0.9964156,0,0.3,1.909889,target_0,0.5082192,
2538.188,-0.05992379,0.1580387,-0.08469226,355.3262,1.671412,358.8802,0.02907051,0.08148275,0.9962507,0,0.3,1.915308,target_0,0.6170725,
2538.206,-0.0570451,0.1576149,-0.07891439,355.225,1.573245,358.8717,0.02735957,0.08324297,0.9961537,0,0.3,1.921086,target_0,0.7066523,
2538.221,-0.05403286,0.1572832,-0.07283629,355.1043,1.414515,358.8938,0.02459538,0.08534257,0.996048,0,0.3,1.927164,target_0,0.8266156,
2538.239,-0.05090561,0.1568635,-0.06653731,355.0432,1.241899,358.8395,0.02159247,0.08640441,0.9960261,0,0.3,1.933463,target_0,0.8910931,
2538.255,-0.0474654,0.1563287,-0.05993712,355.0399,1.126582,358.7513,0.01958766,0.08646257,0.9960625,0,0.3,1.940063,target_0,0.8833739,
2538.271,-0.04389869,0.1555649,-0.05308948,355.0154,1.054064,358.6615,0.01832628,0.08688723,0.9960496,0,0.3,1.946911,target_0,0.8787099,
2538.289,-0.04031306,0.1547199,-0.04604295,354.9478,0.9685318,358.6145,0.01683759,0.0880636,0.9959725,0,0.3,1.953957,target_0,0.9174925,
2538.305,-0.03686459,0.1531673,-0.03873353,354.8587,0.841252,358.6039,0.01462302,0.08961255,0.9958693,0,0.3,1.961267,target_0,0.9671232,
2538.321,-0.03353689,0.1501571,-0.03124388,354.88,0.6953027,358.6432,0.0120866,0.08924194,0.9959366,0,0.3,1.968756,target_0,0.8769265,
2538.338,-0.03025164,0.1462859,-0.02372263,355.0165,0.5576689,358.7059,0.009696214,0.08686806,0.9961727,0,0.3,1.976277,target_0,0.6644077,
2538.355,-0.0270787,0.1411607,-0.01522199,355.4144,0.4321848,358.6553,0.007518831,0.07994792,0.9967707,0,0.3,1.984778,target_0,0.3449174,
2538.372,-0.02434056,0.1404044,-0.006508358,355.0819,0.3653551,358.2812,0.00635313,0.08573174,0.996298,0,0.3,1.993492,target_0,0.4857778,
2538.388,-0.02203159,0.1433076,0.00279963,353.5583,0.4398349,357.6926,0.007628027,0.1121917,0.9936573,0,0.3,2.0028,MixedRealityCamera,1.971495,
2538.405,-0.02013744,0.1452947,0.01271435,352.2918,0.6788309,357.1564,0.0117405,0.1341286,0.9908944,0,0.3,2.012714,MixedRealityCamera,3.28688,
2538.421,-0.01844882,0.1454255,0.02231326,352.0451,0.9330142,356.7859,0.01612676,0.1383941,0.9902459,0,0.3,2.022313,MixedRealityCamera,3.558535,
2538.439,-0.01800744,0.1448339,0.03310317,352.8636,1.247669,356.8234,0.02160553,0.1242316,0.992018,0,0.3,2.033103,MixedRealityCamera,2.796664,
2538.455,-0.01774728,0.1442049,0.04394992,353.4379,1.375364,357.2009,0.02384507,0.1142795,0.9931625,0,0.3,2.04395,MixedRealityCamera,2.27787,
2538.472,-0.0177758,0.1427621,0.0554365,353.7469,1.443722,357.6739,0.02504514,0.10892,0.993735,0,0.3,2.055437,MixedRealityCamera,1.988988,
2538.488,-0.01787579,0.1402202,0.06760727,354.0496,1.48916,358.1447,0.0258478,0.1036677,0.994276,0,0.3,2.067607,MixedRealityCamera,1.690728,
2538.505,-0.01791176,0.1362904,0.08009416,354.451,1.520498,358.6284,0.02641025,0.09669634,0.9949635,0,0.3,2.080094,target_0,1.327806,
2538.521,-0.01804156,0.1318369,0.09301766,354.8826,1.508602,359.0099,0.02622209,0.08919616,0.9956688,0,0.3,2.093018,target_0,1.036088,
2538.538,-0.01830313,0.1271614,0.1064643,355.2038,1.449929,359.26,0.02521473,0.08361181,0.9961793,0,0.3,2.106464,target_0,0.9333511,
2538.555,-0.01878517,0.1234157,0.1204538,355.278,1.323692,359.4085,0.02302232,0.08232018,0.99634,0,0.3,2.120454,target_0,0.8469599,
2538.572,-0.01959074,0.1203998,0.13489,355.1096,1.163746,359.5038,0.02023586,0.08524997,0.9961541,0,0.3,2.13489,target_0,0.6467983,
2538.588,-0.02050005,0.1177985,0.1497785,354.821,0.9836986,359.6073,0.01709785,0.09026662,0.9957709,0,0.3,2.149778,target_0,0.3951527,
2538.605,-0.02186792,0.1147614,0.1649779,354.6925,0.7687116,359.7017,0.01335863,0.09250057,0.995623,0,0.3,2.164978,target_0,0.1440177,
2538.621,-0.02314117,0.1114338,0.1798029,354.7991,0.5956147,359.7973,0.01035245,0.09064874,0.9958291,0,0.3,2.179803,target_0,0.1968319,
2538.638,-0.02549567,0.1072487,0.1955282,355.3653,0.4046399,359.7204,0.007039146,0.08080246,0.9967053,0,0.3,2.195528,target_0,0.9280951,
2538.654,-0.02752918,0.103849,0.2110019,355.826,0.3211727,359.6483,0.005590623,0.07278599,0.9973319,0,0.3,2.211002,MixedRealityCamera,1.501026,
2538.672,-0.02983586,0.1017765,0.2269663,355.8142,0.3317291,359.6122,0.005774289,0.07299151,0.9973158,0,0.3,2.226966,MixedRealityCamera,1.563104,
2538.688,-0.03204281,0.1009156,0.2433346,355.3821,0.4334645,359.7191,0.007540752,0.08050966,0.9967253,0,0.3,2.243335,target_0,1.170025,
2538.705,-0.0344096,0.1005754,0.2602344,354.8189,0.5771821,0.03061284,0.0100324,0.0903034,0.9958638,0,0.3,2.260234,target_0,0.6540186,
2538.721,-0.0368324,0.1003518,0.2770798,354.424,0.7199064,0.2912269,0.01250495,0.09716648,0.9951896,0,0.3,2.27708,target_0,0.354982,
2538.738,-0.03959935,0.1003987,0.2941436,354.1761,0.8477231,0.3822753,0.01471865,0.1014709,0.9947296,0,0.3,2.294144,target_0,0.3109043,
2538.755,-0.04229945,0.1010721,0.3117329,354.0152,1.020274,0.329819,0.01770915,0.1042642,0.994392,0,0.3,2.311733,target_0,0.3599087,
2538.772,-0.04509957,0.1029317,0.3292788,353.9913,1.17048,0.2335926,0.02031509,0.104679,0.9942986,0,0.3,2.329279,target_0,0.4005627,
2538.788,-0.0477075,0.1056134,0.3464463,353.9796,1.2717,0.1347514,0.02207112,0.1048818,0.9942397,0,0.3,2.346446,target_0,0.4796977,
2538.804,-0.05071277,0.1110562,0.3640355,353.6957,1.328714,359.7756,0.02304813,0.109808,0.9936855,0,0.3,2.364036,target_0,0.9174925,
2538.82,-0.05349241,0.116585,0.3823451,353.3824,1.320935,359.3073,0.02289904,0.1152417,0.9930735,0,0.3,2.382345,target_0,1.395496,
2538.838,-0.05616446,0.1206844,0.4002319,353.7015,1.256617,359.0911,0.02179797,0.1097089,0.9937247,0,0.3,2.400232,target_0,1.228123,
2538.854,-0.05845386,0.1244703,0.4178811,354.0369,1.127183,358.9817,0.01956535,0.1038872,0.9943966,0,0.3,2.417881,target_0,1.0945,
2538.871,-0.06050105,0.1281665,0.4361134,354.6992,0.8835859,358.7732,0.01535492,0.09238397,0.9956051,0,0.3,2.436113,target_0,0.9323022,
2538.888,-0.06236563,0.1303471,0.4537646,355.3067,0.7273955,358.473,0.01265254,0.08182241,0.9965666,0,0.3,2.453765,target_0,1.066061,
2538.905,-0.06388302,0.1314436,0.4721909,356.2802,0.510395,358.1025,0.008889189,0.06487758,0.9978536,0,0.3,2.472191,MixedRealityCamera,1.711665,
2538.921,-0.06493803,0.1342354,0.4900839,356.718,0.3604868,358.0047,0.006281321,0.05725042,0.9983401,0,0.3,2.490084,MixedRealityCamera,2.085346,
2538.938,-0.06583141,0.1397345,0.5086521,356.1848,0.2199892,358.1317,0.003831019,0.06653767,0.9977766,0,0.3,2.508652,MixedRealityCamera,1.827991,
2538.955,-0.06620516,0.1455488,0.527444,355.2707,0.1109221,358.3273,0.001929363,0.08244792,0.9965935,0,0.3,2.527444,MixedRealityCamera,1.806994,
2538.971,-0.06640627,0.1491362,0.5464842,355.0402,0.06248193,358.5092,0.001086432,0.08645654,0.996255,0,0.3,2.546484,MixedRealityCamera,1.944407,
2538.988,-0.06613812,0.1506405,0.5649648,355.5226,0.04426162,358.6053,0.0007701535,0.07806536,0.9969479,0,0.3,2.564965,MixedRealityCamera,1.856146,
2539.004,-0.06593534,0.1512067,0.5841891,356.2099,0.03565324,358.4322,0.0006209055,0.06610202,0.9978127,0,0.3,2.584189,MixedRealityCamera,1.904851,
2539.021,-0.06552085,0.1512534,0.6030396,356.7488,0.07312782,358.0973,0.001274267,0.05671275,0.9983897,0,0.3,2.60304,MixedRealityCamera,2.05852,
2539.038,-0.06500917,0.1506429,0.6221545,357.1579,0.1782738,357.7978,0.003107633,0.04958301,0.9987652,0,0.3,2.622154,MixedRealityCamera,2.204159,
2539.054,-0.06460883,0.1499025,0.6412688,357.4818,0.2736003,357.6221,0.004770597,0.04393648,0.999023,0,0.3,2.641269,MixedRealityCamera,2.369512,
2539.072,-0.06383012,0.1470641,0.6607082,357.746,0.4543756,357.512,0.007924132,0.03932972,0.9991949,0,0.3,2.660708,MixedRealityCamera,2.52189,
2539.088,-0.06321381,0.1443677,0.6800489,357.9072,0.6018209,357.4059,0.01049656,0.03651766,0.9992779,0,0.3,2.680049,MixedRealityCamera,2.645675,
2539.104,-0.06273952,0.1417836,0.7001721,357.9965,0.7625812,357.3289,0.01330102,0.03496031,0.9993002,0,0.3,2.700172,MixedRealityCamera,2.720957,
2539.12,-0.06186028,0.137906,0.7201121,357.8935,0.9604697,357.3896,0.01675125,0.03675694,0.9991838,0,0.3,2.720112,MixedRealityCamera,2.651439,
2539.138,-0.06109488,0.1342765,0.7405013,357.7566,1.064652,357.4875,0.01856637,0.0391442,0.999061,0,0.3,2.740501,MixedRealityCamera,2.583235,
2539.154,-0.06028571,0.1307331,0.7605703,357.5728,1.119252,357.5982,0.01951587,0.04235083,0.9989122,0,0.3,2.76057,MixedRealityCamera,2.483174,
2539.171,-0.05925303,0.1268188,0.781583,357.3395,1.16949,357.7184,0.02038804,0.04641731,0.998714,0,0.3,2.781583,MixedRealityCamera,2.346103,
2539.188,-0.05786648,0.1225962,0.8022504,357.1258,1.227526,357.8759,0.02139578,0.0501441,0.9985128,0,0.3,2.80225,MixedRealityCamera,2.234145,
2539.204,-0.05628863,0.1175235,0.8235352,357.0574,1.24436,358.1086,0.02168783,0.05133476,0.998446,0,0.3,2.823535,MixedRealityCamera,2.298058,
2539.221,-0.05425369,0.1127991,0.8444829,357.085,1.24956,358.3188,0.02177898,0.05085526,0.9984685,0,0.3,2.844483,MixedRealityCamera,2.449125,
2539.238,-0.05173191,0.1091432,0.8661096,356.9168,1.320985,358.5107,0.02302013,0.05378568,0.9982871,0,0.3,2.86611,MixedRealityCamera,2.371494,
2539.255,-0.0483563,0.1079117,0.8877733,356.3315,1.539671,358.6603,0.02681404,0.06398283,0.9975907,0,0.3,2.887773,MixedRealityCamera,1.822631,
2539.271,-0.04443833,0.1080762,0.9102137,355.5086,1.875138,358.7168,0.03262101,0.07831004,0.9963952,0,0.3,2.910214,target_0,1.156229,
2539.287,-0.04031404,0.1088862,0.9320139,354.81,2.210138,358.673,0.0384065,0.09045924,0.9951593,0,0.3,2.932014,target_0,1.084262,
2539.304,-0.03635003,0.1086612,0.9549835,354.4955,2.489229,358.5856,0.04323131,0.09592324,0.9944495,0,0.3,2.954983,target_0,1.441979,
2539.32,-0.03256848,0.1096672,0.9771491,354.7482,2.612556,358.6258,0.04539055,0.09153267,0.9947671,0,0.3,2.977149,MixedRealityCamera,1.682257,
2539.338,-0.02896288,0.1148508,0.9997358,354.7293,2.589885,358.7857,0.04499558,0.09186196,0.9947546,0,0.3,2.999736,MixedRealityCamera,1.753011,
2539.354,-0.02575639,0.1226202,1.02225,353.8734,2.471066,358.7152,0.04286863,0.1067257,0.9933639,0,0.3,3.02225,MixedRealityCamera,2.023907,
2539.371,-0.02265726,0.1285074,1.045497,353.7224,2.407099,358.6894,0.04174761,0.109345,0.9931268,0,0.3,3.045497,MixedRealityCamera,2.226423,
2539.387,-0.02010001,0.1338988,1.068074,353.9572,2.297789,358.5161,0.03987045,0.1052712,0.9936439,0,0.3,3.068074,MixedRealityCamera,2.148765,
2539.403,-0.01793103,0.1374334,1.091146,354.0975,2.139135,358.4255,0.03712839,0.1028353,0.9940052,0,0.3,3.091146,MixedRealityCamera,2.048513,
2539.421,-0.01697609,0.1387985,1.114236,354.9963,1.736884,358.5791,0.0301942,0.08721978,0.9957314,0,0.3,3.114236,target_0,1.30731,
2539.438,-0.01660396,0.1393427,1.136339,356.1811,1.289347,358.5774,0.02245149,0.06660309,0.9975269,0,0.3,3.136339,target_0,1.121172,
2539.455,-0.01649488,0.1403625,1.158886,357.4216,0.8114413,358.2505,0.01414751,0.0449867,0.9988874,0,0.3,3.158886,MixedRealityCamera,2.013631,
2539.471,-0.01664617,0.1446892,1.181226,357.8027,0.4695884,357.6577,0.008189745,0.03834045,0.9992312,0,0.3,3.181226,MixedRealityCamera,2.243063,
2539.487,-0.01678461,0.1502322,1.204371,357.1736,0.3235308,357.1065,0.005639779,0.04931021,0.9987676,0,0.3,3.204371,MixedRealityCamera,1.464468,
2539.504,-0.01735104,0.1542001,1.227113,356.756,0.2584128,356.8152,0.004502913,0.05658725,0.9983875,0,0.3,3.227113,target_0,0.9557254,
2539.521,-0.01840179,0.155506,1.250054,356.8803,0.184837,356.8271,0.003221227,0.05442195,0.9985128,0,0.3,3.250054,target_0,1.068628,
2539.537,-0.01944916,0.1561188,1.272253,357.2689,0.107525,356.9826,0.001874533,0.04764954,0.9988624,0,0.3,3.272253,MixedRealityCamera,1.454411,
2539.553,-0.02092346,0.1549122,1.294499,357.8423,0.08413225,357.4416,0.001467343,0.03765097,0.9992899,0,0.3,3.294499,MixedRealityCamera,2.056618,
2539.571,-0.02242729,0.151824,1.31722,358.3806,0.1238152,358.0212,0.002160118,0.02825994,0.9995983,0,0.3,3.31722,MixedRealityCamera,2.668292,
2539.587,-0.02360463,0.1490976,1.339793,358.5944,0.1335461,358.4254,0.002330115,0.0245304,0.9996964,0,0.3,3.339793,MixedRealityCamera,2.958897,
2539.603,-0.02483644,0.1464577,1.362057,358.5471,0.1258249,358.8096,0.00219535,0.025355,0.9996761,0,0.3,3.362057,MixedRealityCamera,2.99441,
2539.621,-0.02603668,0.143171,1.38475,358.3563,0.09624536,359.1726,0.001679107,0.02868444,0.9995871,0,0.3,3.38475,MixedRealityCamera,2.912621,
2539.637,-0.027103,0.1401039,1.406904,358.2476,0.04204777,359.5169,0.0007335288,0.03058128,0.999532,0,0.3,3.406904,MixedRealityCamera,2.911881,
