#NEXT_T1_EU_PS_B2_C4_S2_0205094215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1654.245,-0.02533791,0.1583149,-0.09470658,358.5388,6.947227,358.0815,0.1209158,0.02550056,0.9923352,0.212132,0.212132,1.905293,target_1,0.1897456,
1654.262,-0.02520762,0.1583097,-0.09490183,358.5518,6.985846,358.0793,0.1215853,0.02527271,0.9922592,0.212132,0.212132,1.905098,target_1,0.2332305,
1654.279,-0.02512717,0.1583077,-0.0950634,358.5756,6.991243,358.0705,0.12168,0.02485728,0.9922581,0.212132,0.212132,1.904937,target_1,0.249446,
1654.296,-0.02505037,0.158365,-0.09524342,358.5701,7.022291,358.0648,0.1222174,0.02495348,0.9921896,0.212132,0.212132,1.904757,target_1,0.2762456,
1654.313,-0.02500815,0.158359,-0.09540474,358.5669,7.02843,358.0621,0.1223236,0.02500907,0.9921752,0.212132,0.212132,1.904595,target_1,0.2832403,
1654.329,-0.02499356,0.1583955,-0.09554937,358.5475,7.02527,358.058,0.1222678,0.02534841,0.9921734,0.212132,0.212132,1.904451,target_1,0.2741124,
1654.345,-0.0249924,0.1584165,-0.09569731,358.5386,7.019183,358.07,0.1221619,0.02550267,0.9921825,0.212132,0.212132,1.904303,target_1,0.2668786,
1654.362,-0.02506326,0.1584986,-0.09589866,358.5343,6.983571,358.0729,0.1215449,0.02557835,0.9922563,0.212132,0.212132,1.904101,target_1,0.2272819,
1654.379,-0.02508955,0.1584798,-0.09603465,358.5388,6.971095,358.0632,0.1213291,0.02550024,0.9922847,0.212132,0.212132,1.903965,target_1,0.2158,
1654.396,-0.02509161,0.1585106,-0.09619154,358.5456,6.957295,358.0692,0.1210905,0.02538119,0.9923169,0.212132,0.212132,1.903808,target_1,0.2055842,
1654.412,-0.02509319,0.1585291,-0.09632008,358.5548,6.951085,358.0551,0.1209834,0.02522112,0.9923341,0.212132,0.212132,1.90368,target_1,0.2036718,
1654.429,-0.02509419,0.1585542,-0.09647557,358.5638,6.950303,358.0735,0.1209704,0.02506367,0.9923397,0.212132,0.212132,1.903524,target_1,0.2046302,
1654.446,-0.02511194,0.1585241,-0.09659803,358.5799,6.938986,358.0849,0.1207752,0.02478278,0.9923705,0.212132,0.212132,1.903402,target_1,0.2017412,
1654.462,-0.02514326,0.1585043,-0.09673674,358.6064,6.935602,358.0953,0.120718,0.02432055,0.9923889,0.212132,0.212132,1.903263,target_1,0.2139789,
1654.479,-0.02516999,0.1584706,-0.09685207,358.6305,6.933264,358.1073,0.1206787,0.0238995,0.9924039,0.212132,0.212132,1.903148,target_1,0.2289973,
1654.495,-0.02515257,0.1585099,-0.09695816,358.6621,6.929239,358.1329,0.1206106,0.02334826,0.9924253,0.212132,0.212132,1.903042,target_1,0.2486604,
1654.512,-0.02516161,0.1584916,-0.09707971,358.674,6.914629,358.1384,0.1203581,0.02314084,0.9924608,0.212132,0.212132,1.90292,target_1,0.249446,
1654.529,-0.02519907,0.1584877,-0.09724164,358.6907,6.913943,358.1451,0.120347,0.02284968,0.9924689,0.212132,0.212132,1.902758,target_1,0.2601963,
1654.545,-0.02519438,0.1584728,-0.09739628,358.7017,6.893106,358.1429,0.1199866,0.02265845,0.9925169,0.212132,0.212132,1.902604,target_1,0.2601963,
1654.562,-0.02515173,0.1585173,-0.09751036,358.7078,6.885007,358.1308,0.1198466,0.02255083,0.9925363,0.212132,0.212132,1.90249,target_1,0.2624426,
1654.579,-0.02514072,0.1584951,-0.0976704,358.6912,6.885465,358.1253,0.1198537,0.0228405,0.9925288,0.212132,0.212132,1.90233,target_1,0.2478722,
1654.596,-0.02510219,0.1584731,-0.09781668,358.6957,6.885748,358.1071,0.1198588,0.02276243,0.99253,0.212132,0.212132,1.902183,target_1,0.2517883,
1654.612,-0.02509698,0.1584953,-0.09800951,358.6895,6.894877,358.0918,0.1200167,0.02287081,0.9925084,0.212132,0.212132,1.901991,target_1,0.25101,
1654.629,-0.02508558,0.1584874,-0.09818079,358.6655,6.900129,358.101,0.1201065,0.02328951,0.9924878,0.212132,0.212132,1.901819,target_1,0.234068,
1654.645,-0.02510313,0.1584869,-0.09835942,358.6532,6.889704,358.1295,0.1199253,0.02350362,0.9925047,0.212132,0.212132,1.901641,target_1,0.2176059,
1654.662,-0.02514359,0.1586137,-0.09853274,358.611,6.881669,358.144,0.119784,0.02424091,0.992504,0.212132,0.212132,1.901467,target_1,0.1758294,
1654.679,-0.02514314,0.1587062,-0.09869945,358.5449,6.881796,358.08,0.1197828,0.02539439,0.9924753,0.212132,0.212132,1.901301,target_1,0.1312212,
1654.696,-0.02510153,0.1586736,-0.09890645,358.5493,6.883848,358.0406,0.1198185,0.02531783,0.9924729,0.212132,0.212132,1.901094,target_1,0.1356209,
1654.712,-0.02513196,0.1586978,-0.09910792,358.5515,6.860242,358.0769,0.1194098,0.0252784,0.9925232,0.212132,0.212132,1.900892,target_1,0.1186941,
1654.729,-0.02517926,0.15876,-0.09928893,358.526,6.818361,358.1012,0.1186829,0.02572319,0.992599,0.212132,0.212132,1.900711,target_1,0.0656106,
1654.745,-0.02523583,0.1587906,-0.09948206,358.5183,6.801207,358.1264,0.1183853,0.02585747,0.992631,0.212132,0.212132,1.900518,target_1,0.04845664,
1654.762,-0.02526182,0.1587543,-0.09965724,358.5011,6.791206,358.1284,0.1182111,0.0261584,0.9926439,0.212132,0.212132,1.900343,target_1,0.02797646,
1654.779,-0.02530369,0.1587754,-0.09984925,358.4831,6.783562,358.1241,0.1180777,0.02647121,0.9926515,0.212132,0.212132,1.900151,target_1,0,
1654.795,-0.02532479,0.1588467,-0.10002,358.4446,6.764678,358.1283,0.1177484,0.02714408,0.9926724,0.212132,0.212132,1.89998,target_1,0.03426402,
1654.812,-0.02533525,0.158934,-0.1002039,358.4171,6.738999,358.1349,0.117302,0.0276232,0.992712,0.212132,0.212132,1.899796,target_1,0.07661668,
1654.829,-0.02531837,0.1589852,-0.1003814,358.3979,6.733075,358.1381,0.1171982,0.02795783,0.9927149,0.212132,0.212132,1.899619,target_1,0.09691329,
1654.846,-0.02529338,0.1590263,-0.1005501,358.3818,6.731097,358.1305,0.117163,0.02823978,0.9927111,0.212132,0.212132,1.89945,target_1,0.1153499,
1654.862,-0.02523257,0.1590353,-0.1007086,358.3623,6.74564,358.1218,0.1174139,0.02857964,0.9926717,0.212132,0.212132,1.899291,target_1,0.1282043,
1654.879,-0.02517981,0.1590354,-0.100839,358.3499,6.757275,358.139,0.1176147,0.02879588,0.9926417,0.212132,0.212132,1.899161,target_1,0.1384764,
1654.896,-0.02511943,0.1590674,-0.1009211,358.334,6.759684,358.1341,0.1176555,0.02907409,0.9926288,0.212132,0.212132,1.899079,target_1,0.1570175,
1654.913,-0.02508992,0.1590595,-0.1010262,358.3204,6.773695,358.1003,0.1178974,0.02930968,0.9925932,0.212132,0.212132,1.898974,target_1,0.1690205,
1654.929,-0.0250298,0.1590297,-0.1011052,358.3132,6.790769,358.0947,0.1181928,0.02943554,0.9925543,0.212132,0.212132,1.898895,target_1,0.1791368,
1654.945,-0.02496414,0.1590842,-0.1011765,358.2933,6.790622,358.0873,0.118189,0.02978322,0.9925444,0.212132,0.212132,1.898823,target_1,0.199792,
1654.962,-0.02494856,0.1591181,-0.1012381,358.2701,6.788457,358.0964,0.11815,0.03018803,0.9925368,0.212132,0.212132,1.898762,target_1,0.2238118,
1654.979,-0.02492255,0.1590804,-0.1013117,358.2668,6.781027,358.1018,0.1180211,0.03024581,0.9925504,0.212132,0.212132,1.898688,target_1,0.2246844,
1654.996,-0.02491994,0.1590759,-0.1013408,358.2619,6.784965,358.1053,0.1180891,0.0303303,0.9925397,0.212132,0.212132,1.898659,target_1,0.2298502,
1655.012,-0.02494145,0.159072,-0.1013577,358.2445,6.785629,358.1195,0.1180995,0.03063435,0.9925291,0.212132,0.212132,1.898642,target_1,0.2470816,
1655.029,-0.02494205,0.1590789,-0.1013428,358.2361,6.779195,358.1186,0.1179875,0.03078093,0.9925379,0.212132,0.212132,1.898657,target_1,0.2556444,
1655.045,-0.02490922,0.1590862,-0.1013305,358.2359,6.756508,358.1277,0.1175945,0.03078448,0.9925844,0.212132,0.212132,1.898669,target_1,0.2556444,
1655.061,-0.02490463,0.1590807,-0.1013025,358.239,6.758351,358.1331,0.1176266,0.03073148,0.9925823,0.212132,0.212132,1.898697,target_1,0.2533378,
1655.079,-0.02488095,0.1590765,-0.1012134,358.2648,6.748328,358.1283,0.1174545,0.03028015,0.9926165,0.212132,0.212132,1.898787,target_1,0.2255535,
1655.095,-0.02484904,0.1590549,-0.1011291,358.2776,6.757718,358.1297,0.117618,0.03005707,0.992604,0.212132,0.212132,1.898871,target_1,0.2130625,
1655.112,-0.02479484,0.1590583,-0.1010374,358.2932,6.762237,358.1484,0.1176972,0.02978493,0.9926028,0.212132,0.212132,1.898962,target_1,0.1978235,
1655.129,-0.02473984,0.159036,-0.1009399,358.3214,6.77874,358.1467,0.1179849,0.02929271,0.9925833,0.212132,0.212132,1.89906,target_1,0.1701742,
1655.146,-0.02465753,0.1590269,-0.1008274,358.3634,6.790151,358.1333,0.118185,0.0285605,0.9925808,0.212132,0.212132,1.899173,target_1,0.1312212,
1655.161,-0.02456969,0.1590111,-0.1007038,358.3734,6.812406,358.1172,0.1185712,0.02838515,0.9925398,0.212132,0.212132,1.899296,target_1,0.1312212,
1655.179,-0.02446783,0.1589985,-0.100543,358.3629,6.838023,358.1158,0.1190143,0.02856919,0.9924814,0.212132,0.212132,1.899457,target_1,0.1557664,
1655.195,-0.02435669,0.159012,-0.1004138,358.3741,6.864433,358.115,0.1194724,0.02837344,0.992432,0.212132,0.212132,1.899586,target_1,0.166689,
1655.212,-0.02425994,0.1590329,-0.1002412,358.3828,6.887384,358.101,0.1198705,0.02822096,0.9923884,0.212132,0.212132,1.899759,target_1,0.1813082,
1655.228,-0.02416972,0.1590061,-0.1000819,358.3817,6.892585,358.0776,0.1199605,0.02824189,0.9923769,0.212132,0.212132,1.899918,target_1,0.1866263,
1655.245,-0.02408447,0.1589949,-0.09991999,358.3749,6.905077,358.0816,0.1201765,0.02835994,0.9923474,0.212132,0.212132,1.90008,target_1,0.2027088,
1655.261,-0.02401869,0.1589535,-0.09969635,358.3538,6.900303,358.0846,0.1200925,0.02872717,0.992347,0.212132,0.212132,1.900304,target_1,0.2130625,
1655.278,-0.02396072,0.1589005,-0.09949555,358.3693,6.891531,358.1017,0.1199415,0.02845695,0.992373,0.212132,0.212132,1.900504,target_1,0.1958353,
1655.295,-0.02390925,0.1588788,-0.09928852,358.4209,6.868361,358.0854,0.1195432,0.02755671,0.9924465,0.212132,0.212132,1.900712,target_1,0.1506579,
1655.312,-0.02381702,0.1589434,-0.0991171,358.4934,6.85872,358.093,0.1193803,0.0262925,0.9925004,0.212132,0.212132,1.900883,target_1,0.1297215,
1655.328,-0.02376396,0.1589264,-0.0989159,358.5396,6.841865,358.1018,0.1190908,0.0254871,0.9925562,0.212132,0.212132,1.901084,target_1,0.1266688,
1648.834,-0.03441964,0.1550913,-0.07637041,1.026785,0.2562147,358.3941,0.004471057,-0.01791982,0.9998294,0.212132,0.212132,1.92363,DwellButton,7.270249,
1648.85,-0.03445682,0.1550873,-0.07629773,1.036094,0.2594087,358.407,0.00452678,-0.01808226,0.9998263,0.212132,0.212132,1.923702,MixedRealityCamera,7.271707,
1648.867,-0.03450423,0.1550561,-0.07625809,1.044412,0.2491973,358.4056,0.004348577,-0.01822743,0.9998244,0.212132,0.212132,1.923742,MixedRealityCamera,7.285804,
1648.883,-0.03458437,0.1550248,-0.07624758,1.05201,0.2361573,358.4094,0.004121015,-0.01836001,0.999823,0.212132,0.212132,1.923752,MixedRealityCamera,7.303153,
1648.9,-0.03463633,0.1550312,-0.07626018,1.058965,0.2298873,358.4182,0.004011594,-0.01848138,0.9998212,0.212132,0.212132,1.92374,MixedRealityCamera,7.312817,
1648.917,-0.03472776,0.1550471,-0.07626395,1.016432,0.2110033,358.4254,0.003682115,-0.01773915,0.9998358,0.212132,0.212132,1.923736,MixedRealityCamera,7.317217,
1648.934,-0.0347912,0.155081,-0.0763004,0.9888731,0.2006204,358.4379,0.003500958,-0.01725823,0.9998449,0.212132,0.212132,1.9237,MixedRealityCamera,7.318316,
1648.95,-0.03489333,0.1550877,-0.07631467,0.9587761,0.1839072,358.4589,0.003209332,-0.01673302,0.9998549,0.212132,0.212132,1.923685,MixedRealityCamera,7.325899,
1648.967,-0.03495163,0.1551118,-0.07636175,0.9175963,0.1705632,358.472,0.002976503,-0.01601439,0.9998673,0.212132,0.212132,1.923638,MixedRealityCamera,7.32531,
1648.984,-0.03503742,0.1551654,-0.07644434,0.8705982,0.1628676,358.4715,0.002842244,-0.01519422,0.9998805,0.212132,0.212132,1.923556,MixedRealityCamera,7.318182,
1649,-0.03506633,0.1552263,-0.07650754,0.8301921,0.1586512,358.4752,0.002768691,-0.01448908,0.9998912,0.212132,0.212132,1.923492,MixedRealityCamera,7.308685,
1649.017,-0.03509042,0.1552323,-0.07658678,0.7832329,0.1651031,358.4706,0.002881319,-0.01366957,0.9999024,0.212132,0.212132,1.923413,MixedRealityCamera,7.287554,
1649.034,-0.03511117,0.1552735,-0.07664526,0.7606966,0.1749595,358.4714,0.003053345,-0.01327627,0.9999072,0.212132,0.212132,1.923355,MixedRealityCamera,7.271059,
1649.05,-0.03507383,0.1553164,-0.07669558,0.7170012,0.1794512,358.4711,0.003131764,-0.0125137,0.9999168,0.212132,0.212132,1.923304,MixedRealityCamera,7.251253,
1649.068,-0.03507692,0.1553279,-0.07673572,0.6889536,0.2022907,358.4507,0.003530376,-0.01202422,0.9999215,0.212132,0.212132,1.923264,MixedRealityCamera,7.220588,
1649.083,-0.03512736,0.1554341,-0.07680105,0.6810971,0.2508581,358.4299,0.004377977,-0.01188711,0.9999198,0.212132,0.212132,1.923199,MixedRealityCamera,7.172472,
1649.1,-0.03510337,0.1554767,-0.07685289,0.662771,0.3226997,358.3872,0.005631765,-0.01156728,0.9999172,0.212132,0.212132,1.923147,MixedRealityCamera,7.09752,
1649.117,-0.03511245,0.1554583,-0.07689378,0.6323115,0.4396048,358.3815,0.007672009,-0.01103569,0.9999097,0.212132,0.212132,1.923106,MixedRealityCamera,6.977411,
1649.134,-0.03495264,0.1553747,-0.07692194,0.6181402,0.5962006,358.4076,0.01040487,-0.01078837,0.9998876,0.212132,0.212132,1.923078,MixedRealityCamera,6.82119,
1649.15,-0.03477097,0.1555248,-0.07696386,0.5992892,0.804172,358.3934,0.01403422,-0.01045938,0.9998468,0.212132,0.212132,1.923036,MixedRealityCamera,6.612511,
1649.167,-0.03440333,0.1556372,-0.07697038,0.4923177,1.145256,358.3745,0.01998643,-0.008592459,0.9997633,0.212132,0.212132,1.92303,MixedRealityCamera,6.244442,
1649.183,-0.03388339,0.1557063,-0.07704543,0.439435,1.64309,358.4025,0.02867255,-0.007669513,0.9995595,0.212132,0.212132,1.922955,MixedRealityCamera,5.744637,
1649.201,-0.03330743,0.1557136,-0.0771601,0.4666799,2.208028,358.3838,0.03852654,-0.008145011,0.9992244,0.212132,0.212132,1.92284,MixedRealityCamera,5.216278,
1649.217,-0.03261312,0.155659,-0.07731083,0.5445268,2.776431,358.3709,0.0484367,-0.009503642,0.998781,0.212132,0.212132,1.922689,MixedRealityCamera,4.718208,
1649.233,-0.03191175,0.1555418,-0.07746543,0.6183301,3.423109,358.409,0.05970551,-0.01079169,0.9981577,0.212132,0.212132,1.922535,MixedRealityCamera,4.17678,
1649.251,-0.03122201,0.1554309,-0.07764573,0.6552963,4.082312,358.4244,0.07118486,-0.01143683,0.9973975,0.212132,0.212132,1.922354,MixedRealityCamera,3.645669,
1649.267,-0.03060039,0.1553221,-0.07776374,0.6695341,4.652655,358.4223,0.0811094,-0.01168531,0.9966367,0.212132,0.212132,1.922236,MixedRealityCamera,3.218628,
1649.284,-0.03010704,0.1553096,-0.07791563,0.6796861,5.155183,358.3883,0.08984724,-0.01186248,0.9958849,0.212132,0.212132,1.922084,MixedRealityCamera,2.886765,
1649.3,-0.02958602,0.1552616,-0.07805811,0.6947581,5.636807,358.3871,0.09821501,-0.01212552,0.9950913,0.212132,0.212132,1.921942,MixedRealityCamera,2.630241,
1649.317,-0.02919796,0.1551908,-0.07823392,0.7525498,6.062765,358.3791,0.1056088,-0.01313409,0.994321,0.212132,0.212132,1.921766,MixedRealityCamera,2.508583,
1649.333,-0.02885975,0.155133,-0.07839152,0.8193001,6.398764,358.3356,0.1114361,-0.014299,0.9936687,0.212132,0.212132,1.921608,MixedRealityCamera,2.485222,
1649.35,-0.02857523,0.1551113,-0.07852188,0.8285562,6.730167,358.3148,0.1171814,-0.01446053,0.9930052,0.212132,0.212132,1.921478,MixedRealityCamera,2.453517,
1649.367,-0.02828397,0.1551584,-0.07862896,0.7796499,7.009948,358.3153,0.1220304,-0.01360704,0.9924331,0.212132,0.212132,1.921371,MixedRealityCamera,2.404769,
1649.383,-0.02799904,0.1552492,-0.07877144,0.7119312,7.308308,358.3329,0.1271986,-0.01242522,0.9917994,0.212132,0.212132,1.921229,MixedRealityCamera,2.37471,
1649.4,-0.02776007,0.1552642,-0.07889448,0.6519843,7.566377,358.2906,0.1316662,-0.01137903,0.9912288,0.212132,0.212132,1.921106,MixedRealityCamera,2.382527,
1649.416,-0.02763377,0.1552988,-0.07901701,0.6140028,7.786983,358.2672,0.1354827,-0.01071617,0.9907218,0.212132,0.212132,1.920983,MixedRealityCamera,2.424305,
1649.433,-0.02750704,0.1554249,-0.07913037,0.5445872,7.963808,358.2931,0.1385413,-0.009504696,0.990311,0.212132,0.212132,1.92087,MixedRealityCamera,2.435742,
1649.45,-0.0275049,0.1556287,-0.07929362,0.4447204,8.153654,358.3536,0.141824,-0.007761758,0.9898615,0.212132,0.212132,1.920706,MixedRealityCamera,2.439998,
1649.467,-0.02741259,0.1557317,-0.07945099,0.3673407,8.341747,358.3869,0.1450742,-0.00641126,0.9894,0.212132,0.212132,1.920549,MixedRealityCamera,2.484119,
1649.483,-0.02741226,0.1558287,-0.07964101,0.2934842,8.47923,358.4065,0.147449,-0.005122243,0.9890564,0.212132,0.212132,1.920359,MixedRealityCamera,2.511857,
1649.5,-0.02743093,0.1559839,-0.07984163,0.168107,8.602956,358.4352,0.1495857,-0.002934017,0.9887444,0.212132,0.212132,1.920158,MixedRealityCamera,2.501159,
1649.516,-0.02744889,0.156286,-0.07999291,359.9377,8.710036,358.4871,0.1514339,0.0010867,0.9884668,0.212132,0.212132,1.920007,MixedRealityCamera,2.420346,
1649.533,-0.02743836,0.1566283,-0.08017889,359.6854,8.799781,358.5276,0.1529798,0.005490168,0.9882141,0.212132,0.212132,1.919821,MixedRealityCamera,2.33967,
1649.55,-0.02747574,0.1568526,-0.08039027,359.5229,8.884028,358.5287,0.1544296,0.008327798,0.9879687,0.212132,0.212132,1.91961,MixedRealityCamera,2.325742,
1649.566,-0.02754958,0.157202,-0.08064115,359.2654,8.900317,358.5306,0.1547031,0.01282182,0.9878778,0.212132,0.212132,1.919359,MixedRealityCamera,2.225631,
1649.583,-0.02762119,0.1576608,-0.08084174,358.9586,8.915431,358.5287,0.1549509,0.01817549,0.9877549,0.212132,0.212132,1.919158,MixedRealityCamera,2.140095,
1649.6,-0.02765737,0.1580658,-0.08101653,358.6531,8.896193,358.5096,0.154602,0.02350542,0.9876972,0.212132,0.212132,1.918983,MixedRealityCamera,2.067533,
1649.616,-0.02781527,0.1583606,-0.08124831,358.4214,8.847743,358.513,0.1537509,0.02754753,0.9877256,0.212132,0.212132,1.918752,MixedRealityCamera,2.006426,
1649.633,-0.02794396,0.1585713,-0.08151601,358.277,8.757072,358.5183,0.1521766,0.03006668,0.9878959,0.212132,0.212132,1.918484,MixedRealityCamera,1.921728,
1649.65,-0.02814189,0.1586047,-0.08175528,358.2219,8.671812,358.5062,0.1507019,0.03102849,0.9880922,0.212132,0.212132,1.918245,MixedRealityCamera,1.83856,
1649.667,-0.02823491,0.1585735,-0.0819395,358.2469,8.585915,358.4717,0.1492224,0.03059218,0.9883303,0.212132,0.212132,1.918061,MixedRealityCamera,1.747197,
1649.682,-0.02841145,0.158485,-0.08213449,358.312,8.511139,358.4588,0.1479375,0.02945751,0.9885579,0.212132,0.212132,1.917866,MixedRealityCamera,1.660361,
1649.7,-0.02845186,0.1584172,-0.08229761,358.3903,8.466501,358.4265,0.1471731,0.02809089,0.9887118,0.212132,0.212132,1.917702,MixedRealityCamera,1.608638,
1649.717,-0.02860633,0.1583978,-0.08237915,358.4129,8.40932,358.4149,0.1461878,0.02769616,0.9888691,0.212132,0.212132,1.917621,MixedRealityCamera,1.546237,
1649.733,-0.0286679,0.1583959,-0.0824139,358.432,8.347777,358.4369,0.1451269,0.02736294,0.9890346,0.212132,0.212132,1.917586,MixedRealityCamera,1.482397,
1649.75,-0.0288471,0.1583133,-0.08243214,358.4841,8.269333,358.446,0.1437762,0.02645482,0.9892566,0.212132,0.212132,1.917568,target_1,1.398438,
1649.766,-0.02897735,0.1581472,-0.08240516,358.5932,8.205233,358.4362,0.1426763,0.02455151,0.9894649,0.212132,0.212132,1.917595,target_1,1.336766,
1649.782,-0.02917309,0.1580047,-0.0824077,358.7083,8.128234,358.4148,0.1413532,0.02254261,0.9897025,0.212132,0.212132,1.917592,target_1,1.272417,
1649.799,-0.0293694,0.157912,-0.08241218,358.7743,8.058801,358.4101,0.1401572,0.02139124,0.9898981,0.212132,0.212132,1.917588,target_1,1.214987,
1649.817,-0.02941293,0.1578121,-0.08233474,358.8358,7.95355,358.4163,0.1383417,0.02031768,0.9901761,0.212132,0.212132,1.917665,target_1,1.132633,
1649.833,-0.02952679,0.1577578,-0.08238132,358.8871,7.864204,358.4351,0.1367999,0.0194226,0.9904083,0.212132,0.212132,1.917619,target_1,1.066245,
1649.849,-0.02973275,0.1576857,-0.08240508,358.9409,7.777973,358.4612,0.1353115,0.01848457,0.9906307,0.212132,0.212132,1.917595,target_1,1.008718,
1649.866,-0.02987219,0.1575702,-0.08248314,359.0278,7.678187,358.5175,0.1335897,0.0169666,0.9908915,0.212132,0.212132,1.917517,target_1,0.970355,
1649.882,-0.03008244,0.1576118,-0.08255648,359.0588,7.594145,358.5267,0.1321373,0.01642656,0.9910953,0.212132,0.212132,1.917444,target_1,0.9191971,
1649.9,-0.03012374,0.1576785,-0.08265255,359.0003,7.538931,358.527,0.1311799,0.01744657,0.991205,0.212132,0.212132,1.917347,target_1,0.8369665,
1649.917,-0.03028591,0.1577425,-0.08277617,358.9613,7.492053,358.5157,0.1303672,0.01812724,0.9913,0.212132,0.212132,1.917224,target_1,0.7715172,
1649.933,-0.03031596,0.1577976,-0.08297176,358.9634,7.444925,358.5602,0.1295519,0.01809049,0.9914076,0.212132,0.212132,1.917028,target_1,0.7362165,
1649.949,-0.03050818,0.1578507,-0.08315104,358.9544,7.383964,358.5948,0.1284966,0.01824769,0.991542,0.212132,0.212132,1.916849,target_1,0.6821364,
1649.966,-0.03058766,0.1579115,-0.08337994,358.9187,7.316242,358.6285,0.1273231,0.01887135,0.9916818,0.212132,0.212132,1.91662,target_1,0.607807,
1649.982,-0.03076618,0.1579162,-0.08360906,358.8928,7.243235,358.6461,0.1260583,0.01932268,0.9918346,0.212132,0.212132,1.916391,target_1,0.5385033,
1649.999,-0.0308051,0.157935,-0.08386062,358.8633,7.173246,358.6409,0.1248454,0.01983849,0.9919779,0.212132,0.212132,1.916139,target_1,0.4739525,
1650.017,-0.03096621,0.1579755,-0.0841259,358.8411,7.081264,358.6325,0.1232518,0.02022535,0.9921693,0.212132,0.212132,1.915874,target_1,0.409739,
1650.033,-0.03106622,0.1580261,-0.08437055,358.8296,6.975985,358.6134,0.121428,0.02042675,0.99239,0.212132,0.212132,1.915629,target_1,0.3700944,
1650.05,-0.03122909,0.1580445,-0.08464649,358.8247,6.851888,358.6061,0.1192781,0.0205106,0.992649,0.212132,0.212132,1.915354,target_1,0.3727285,
1650.067,-0.03135148,0.1580781,-0.08491717,358.8376,6.724893,358.5876,0.1170781,0.02028695,0.9929155,0.212132,0.212132,1.915083,target_1,0.4320539,
1650.082,-0.03150487,0.158119,-0.08519983,358.8389,6.620439,358.5793,0.1152678,0.02026297,0.9931278,0.212132,0.212132,1.9148,target_1,0.4957456,
1650.099,-0.03153831,0.1581157,-0.08542168,358.8327,6.536289,358.598,0.1138089,0.020371,0.9932938,0.212132,0.212132,1.914578,target_1,0.5514293,
1650.116,-0.03160164,0.1581758,-0.08569989,358.7907,6.491636,358.5918,0.113033,0.02110381,0.9933671,0.212132,0.212132,1.9143,target_1,0.5602303,
1650.133,-0.03153829,0.1582199,-0.08593678,358.7455,6.485198,358.573,0.1129195,0.02189432,0.9933629,0.212132,0.212132,1.914063,target_1,0.5385033,
1650.149,-0.03152791,0.1582176,-0.08623695,358.7521,6.52682,358.5622,0.1136413,0.02177882,0.9932831,0.212132,0.212132,1.913763,target_1,0.5070629,
1650.166,-0.03135466,0.1582201,-0.086504,358.7701,6.58615,358.5648,0.1146706,0.02146323,0.9931717,0.212132,0.212132,1.913496,target_1,0.4668813,
1650.182,-0.03128251,0.1582371,-0.08681071,358.7629,6.649191,358.5844,0.115763,0.02158917,0.9930422,0.212132,0.212132,1.913189,target_1,0.4135417,
1650.199,-0.03109171,0.1582334,-0.08710768,358.7757,6.72934,358.59,0.1171526,0.02136622,0.992884,0.212132,0.212132,1.912892,target_1,0.3695653,
1650.216,-0.03102359,0.1582191,-0.0874074,358.7747,6.777431,358.5963,0.1179858,0.02138322,0.992785,0.212132,0.212132,1.912593,target_1,0.343781,
1650.233,-0.03084108,0.1582296,-0.08770907,358.7704,6.842772,358.6156,0.1191178,0.0214593,0.9926482,0.212132,0.212132,1.912291,target_1,0.3134116,
1650.249,-0.03083413,0.1582978,-0.08801919,358.7401,6.876652,358.6333,0.1197033,0.0219868,0.9925662,0.212132,0.212132,1.911981,target_1,0.2755364,
1650.266,-0.03077557,0.1583871,-0.08828196,358.6971,6.891454,358.6382,0.1199577,0.0227383,0.9925185,0.212132,0.212132,1.911718,target_1,0.2281412,
1650.282,-0.030768,0.1584656,-0.08858084,358.6451,6.904593,358.6154,0.1201828,0.0236455,0.9924701,0.212132,0.212132,1.911419,target_1,0.1713202,
1650.299,-0.03069157,0.1585461,-0.08886387,358.5904,6.895974,358.5927,0.1200308,0.02459942,0.9924654,0.212132,0.212132,1.911136,target_1,0.1170339,
1650.316,-0.03069249,0.1586194,-0.08915307,358.5341,6.896682,358.5868,0.1200401,0.02558293,0.9924394,0.212132,0.212132,1.910847,target_1,0.05934703,
1650.333,-0.03069189,0.1586609,-0.08938882,358.4901,6.862405,358.5759,0.1194439,0.02635011,0.9924912,0.212132,0.212132,1.910611,target_1,0.05934703,
1650.349,-0.03072178,0.1586843,-0.08964082,358.4595,6.842414,358.5764,0.1190959,0.02688339,0.9925187,0.212132,0.212132,1.910359,target_1,0.08622923,
1650.366,-0.03071737,0.1586999,-0.08979652,358.4467,6.835924,358.5814,0.1189828,0.02710641,0.9925262,0.212132,0.212132,1.910203,target_1,0.09487279,
1650.382,-0.03072584,0.1587133,-0.09002035,358.4486,6.837564,358.58,0.1190113,0.0270735,0.9925237,0.212132,0.212132,1.90998,target_1,0.08846933,
1650.399,-0.03064019,0.1587185,-0.09019648,358.4363,6.842823,358.5899,0.1191017,0.02728842,0.992507,0.212132,0.212132,1.909804,target_1,0.09278741,
