#NEXT_T3_EU_PW_B3_C4_S2_0205094911
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2078.54,0.1552993,0.1023696,5.848059,9.308247,2.448069,358.6201,0.04215143,-0.1617459,0.9859318,0.212132,-0.212132,7.848059,target_3,0.8928481,
2078.557,0.1557182,0.1004484,5.873083,9.187548,2.148913,358.5974,0.03701578,-0.1596666,0.9864768,0.212132,-0.212132,7.873083,target_3,0.6100564,
2078.574,0.1567056,0.09970365,5.89811,8.787501,1.862387,358.4767,0.03211758,-0.1527703,0.9877397,0.212132,-0.212132,7.89811,target_3,0.2811602,
2078.59,0.1577301,0.09827463,5.92294,8.508593,1.623997,358.6117,0.02802839,-0.1479577,0.9885964,0.212132,-0.212132,7.92294,target_3,0.3177519,
2078.606,0.1590008,0.09658665,5.947504,8.885827,1.321752,358.9465,0.02279003,-0.154466,0.9877352,0.212132,-0.212132,7.947504,target_3,0.2289973,
2078.624,0.1607841,0.1006143,5.971606,10.02985,0.9378947,359.3299,0.01611846,-0.1741611,0.9845852,0.212132,-0.212132,7.971606,target_3,1.260053,
2078.64,0.1620641,0.1082106,5.997491,9.210363,0.5349114,358.898,0.009215466,-0.1600597,0.9870643,0.212132,-0.212132,7.997491,target_3,0.8950371,
2078.657,0.1637688,0.1171501,6.022583,8.490289,0.3515057,358.7429,0.006067661,-0.1476418,0.9890223,0.212132,-0.212132,8.022583,target_3,1.332661,
2078.673,0.1649724,0.1222594,6.047311,7.883058,0.1351039,358.4511,0.002335722,-0.1371516,0.9905473,0.212132,-0.212132,8.047311,MixedRealityCamera,2.005938,
2078.69,0.166243,0.1241079,6.071654,8.191113,0.09182525,358.6516,0.001586303,-0.1424754,0.9897971,0.212132,-0.212132,8.071654,MixedRealityCamera,1.811429,
2078.707,0.1668208,0.1255404,6.094935,9.5021,359.9001,358.454,-0.001719433,-0.1650838,0.9862781,0.212132,-0.212132,8.094935,target_3,1.380693,
2078.722,0.1674014,0.1282567,6.117954,10.50207,359.7861,358.0437,-0.003670633,-0.182271,0.9832415,0.212132,-0.212132,8.117954,MixedRealityCamera,1.697659,
2078.74,0.1679775,0.1339694,6.142123,10.74064,359.7837,357.6244,-0.003708949,-0.1863635,0.9824739,0.212132,-0.212132,8.142123,MixedRealityCamera,1.726011,
2078.757,0.168318,0.1404473,6.166339,9.987004,359.8836,357.1333,-0.002001083,-0.1734248,0.9848451,0.212132,-0.212132,8.166339,target_3,1.350457,
2078.773,0.168399,0.1450457,6.190626,9.405834,359.9311,356.7619,-0.001185757,-0.1634264,0.9865548,0.212132,-0.212132,8.190626,MixedRealityCamera,1.486879,
2078.79,0.1676323,0.1474019,6.213904,9.398043,0.07755238,356.5853,0.001335376,-0.1632923,0.9865769,0.212132,-0.212132,8.213903,MixedRealityCamera,1.4201,
2078.807,0.1668587,0.1484889,6.236996,9.944867,0.1705368,356.5761,0.002931702,-0.1727005,0.98497,0.212132,-0.212132,8.236996,target_3,1.142096,
2078.824,0.1657127,0.1484211,6.259175,10.46441,0.2694725,356.6267,0.004624941,-0.1816247,0.9833571,0.212132,-0.212132,8.259174,target_3,1.071919,
2078.839,0.1645253,0.1477699,6.281877,10.87638,0.3906456,356.8177,0.006695524,-0.1886906,0.9820138,0.212132,-0.212132,8.281877,target_3,1.172364,
2078.858,0.1630924,0.146415,6.304106,11.07923,0.553156,357.1873,0.009474311,-0.1921662,0.9813167,0.212132,-0.212132,8.304106,target_3,1.242696,
2078.873,0.1619975,0.1452509,6.326708,11.14903,0.6605576,357.5314,0.01131108,-0.1933617,0.9810624,0.212132,-0.212132,8.326708,target_3,1.273954,
2078.89,0.1605846,0.1428881,6.349079,11.03901,0.7496774,358.0068,0.01284187,-0.1914774,0.981413,0.212132,-0.212132,8.349079,target_3,1.210146,
2078.908,0.1590999,0.1392049,6.371735,10.94097,0.7671297,358.4901,0.01314518,-0.1897976,0.9817352,0.212132,-0.212132,8.371735,target_3,1.228282,
2078.923,0.1576262,0.1362191,6.393888,10.90057,0.718452,358.6875,0.01231278,-0.1891053,0.9818797,0.212132,-0.212132,8.393888,target_3,1.317153,
2078.94,0.1562009,0.1328081,6.416521,10.74625,0.635604,358.7858,0.01089861,-0.1864597,0.9824021,0.212132,-0.212132,8.416521,target_3,1.354364,
2078.957,0.1546873,0.1288862,6.438959,10.60473,0.5450726,358.8466,0.009350684,-0.1840325,0.9828757,0.212132,-0.212132,8.438959,target_3,1.428892,
2078.973,0.1532699,0.1251131,6.461571,10.49424,0.4799137,358.8917,0.008235874,-0.1821366,0.9832388,0.212132,-0.212132,8.461571,MixedRealityCamera,1.506362,
2078.99,0.1515665,0.1206656,6.484163,10.27821,0.4376756,358.885,0.007516226,-0.1784281,0.9839243,0.212132,-0.212132,8.484163,MixedRealityCamera,1.526494,
2079.007,0.1498872,0.1156268,6.507114,10.05391,0.487204,358.8151,0.008372636,-0.1745747,0.9846084,0.212132,-0.212132,8.507114,MixedRealityCamera,1.481605,
2079.023,0.1482099,0.1118038,6.5296,9.948546,0.5878223,358.7339,0.01010499,-0.1727637,0.9849114,0.212132,-0.212132,8.5296,target_3,1.438447,
2079.04,0.1464508,0.1088512,6.552622,9.883787,0.7170005,358.6235,0.01232796,-0.1716504,0.9850808,0.212132,-0.212132,8.552622,target_3,1.382676,
2079.057,0.1444123,0.1073047,6.576176,9.789708,0.8647608,358.519,0.01487258,-0.1700325,0.9853262,0.212132,-0.212132,8.576176,target_3,1.281611,
2079.073,0.1422933,0.106258,6.599848,9.523567,0.9948926,358.394,0.01712397,-0.1654533,0.986069,0.212132,-0.212132,8.599848,target_3,1.103581,
2079.09,0.1401021,0.104769,6.623086,9.345011,1.074356,358.3513,0.0185011,-0.162379,0.986555,0.212132,-0.212132,8.623087,target_3,1.035332,
2079.107,0.137554,0.1027733,6.64616,9.755513,1.109786,358.4254,0.01908814,-0.1694443,0.9853549,0.212132,-0.212132,8.64616,target_3,1.2986,
2079.122,0.1353635,0.1020211,6.66841,10.68379,1.205545,358.5269,0.02067446,-0.1853887,0.9824477,0.212132,-0.212132,8.66841,MixedRealityCamera,2.016448,
2079.14,0.133495,0.1089717,6.690998,11.60265,1.388007,358.114,0.02372796,-0.2011232,0.9792785,0.212132,-0.212132,8.690998,MixedRealityCamera,2.629497,
2079.156,0.1321757,0.1177903,6.71429,10.79104,1.779387,357.5788,0.03050208,-0.1872276,0.9818429,0.212132,-0.212132,8.71429,target_3,1.516461,
2079.173,0.1310274,0.1242898,6.736931,10.13389,2.208654,357.4078,0.0379375,-0.1759491,0.983668,0.212132,-0.212132,8.736931,target_3,0.6036074,
2079.19,0.1299554,0.1267749,6.758255,9.347029,2.753259,357.7621,0.04739718,-0.1624138,0.9855837,0.212132,-0.212132,8.758255,target_3,0.4747775,
2079.206,0.1293097,0.1266214,6.779095,10.08296,3.108525,358.7684,0.05338986,-0.1750739,0.9831066,0.212132,-0.212132,8.779095,target_3,0.8693066,
2079.223,0.1285261,0.1298509,6.800206,10.91868,3.308108,358.9126,0.05666066,-0.1894156,0.9802608,0.212132,-0.212132,8.800206,target_3,1.518911,
2079.24,0.1282006,0.136863,6.822492,10.20129,3.541187,358.524,0.06078962,-0.1771068,0.9823125,0.212132,-0.212132,8.822493,target_3,1.163148,
2079.257,0.1285112,0.1445211,6.845342,8.795547,3.941426,358.4182,0.06792829,-0.152909,0.9859029,0.212132,-0.212132,8.845342,MixedRealityCamera,2.009253,
2079.273,0.1288284,0.149007,6.867627,7.897172,4.303344,358.4624,0.0743253,-0.1373957,0.9877238,0.212132,-0.212132,8.867627,MixedRealityCamera,3.00257,
2079.29,0.1288553,0.1513943,6.890115,7.87902,4.466583,358.6281,0.07714245,-0.1370818,0.9875513,0.212132,-0.212132,8.890115,MixedRealityCamera,3.17083,
2079.307,0.1286483,0.1523127,6.911852,8.442232,4.468617,358.7938,0.07706881,-0.1468122,0.9861575,0.212132,-0.212132,8.911852,MixedRealityCamera,2.779322,
2079.323,0.1286292,0.1522681,6.933885,9.127361,4.398759,358.8857,0.07572631,-0.1586296,0.9844299,0.212132,-0.212132,8.933885,MixedRealityCamera,2.309189,
2079.339,0.1286908,0.1512206,6.955878,9.841593,4.366584,358.8107,0.07501709,-0.1709248,0.9824241,0.212132,-0.212132,8.955878,MixedRealityCamera,1.997726,
2079.356,0.1288246,0.1492337,6.977838,10.52224,4.320202,358.5683,0.07406358,-0.1826171,0.9803905,0.212132,-0.212132,8.977838,MixedRealityCamera,1.925086,
2079.373,0.1290033,0.1470378,6.999696,11.07602,4.278679,358.2499,0.07321796,-0.1921112,0.9786381,0.212132,-0.212132,8.999697,MixedRealityCamera,2.073299,
2079.389,0.1291807,0.1457056,7.021779,11.34197,4.264858,357.9679,0.07291477,-0.1966644,0.9777558,0.212132,-0.212132,9.021778,MixedRealityCamera,2.214346,
2079.406,0.1295504,0.1433933,7.04433,11.1596,4.244587,357.6207,0.07261481,-0.1935426,0.9784009,0.212132,-0.212132,9.04433,MixedRealityCamera,2.14448,
2079.422,0.1300235,0.1410766,7.067237,11.02583,4.264005,357.4656,0.07297979,-0.1912515,0.9788242,0.212132,-0.212132,9.067237,MixedRealityCamera,2.139088,
2079.44,0.1303287,0.1377496,7.089727,11.04739,4.28406,357.4095,0.07331701,-0.1916209,0.9787267,0.212132,-0.212132,9.089727,MixedRealityCamera,2.219996,
2079.456,0.1303502,0.1338137,7.112012,11.19979,4.246052,357.3881,0.07262975,-0.1942308,0.9782634,0.212132,-0.212132,9.112012,MixedRealityCamera,2.334645,
2079.473,0.1304469,0.1293919,7.134498,11.35916,4.160651,357.4197,0.07113207,-0.1969585,0.977828,0.212132,-0.212132,9.134499,MixedRealityCamera,2.453437,
2079.49,0.1305685,0.1248637,7.156955,11.44797,4.094832,357.5851,0.06998685,-0.198478,0.9776034,0.212132,-0.212132,9.156955,MixedRealityCamera,2.563153,
2079.506,0.1310607,0.1196836,7.179342,11.42469,4.023911,357.8508,0.06878237,-0.1980798,0.9777696,0.212132,-0.212132,9.179342,MixedRealityCamera,2.617784,
2079.522,0.1315387,0.114855,7.201602,11.427,3.962974,358.045,0.06774186,-0.1981192,0.9778342,0.212132,-0.212132,9.201602,MixedRealityCamera,2.696314,
2079.539,0.1326332,0.1102675,7.224763,11.32448,3.818398,358.3262,0.06529776,-0.1963651,0.9783542,0.212132,-0.212132,9.224763,MixedRealityCamera,2.651513,
2079.557,0.1335756,0.107488,7.247733,11.22018,3.627177,358.4901,0.06205473,-0.1945799,0.9789218,0.212132,-0.212132,9.247733,MixedRealityCamera,2.539755,
2079.573,0.1346219,0.1054498,7.270823,11.10855,3.399143,358.4616,0.05818056,-0.1926683,0.9795376,0.212132,-0.212132,9.270823,MixedRealityCamera,2.393183,
2079.589,0.1360038,0.1050764,7.293965,10.67793,3.103748,358.1675,0.05320658,-0.1852882,0.9812428,0.212132,-0.212132,9.293965,MixedRealityCamera,1.903823,
2079.607,0.1376203,0.1032918,7.317324,10.29585,2.884221,358.2512,0.04950768,-0.1787309,0.9826517,0.212132,-0.212132,9.317324,target_3,1.530334,
2079.622,0.1393449,0.1001688,7.339437,10.51191,2.659806,358.6924,0.04562689,-0.1824399,0.9821578,0.212132,-0.212132,9.339437,MixedRealityCamera,1.737875,
2079.639,0.1413,0.1002603,7.361366,11.95851,2.371951,359.2122,0.04048835,-0.2072033,0.9774597,0.212132,-0.212132,9.361366,MixedRealityCamera,3.104758,
2079.656,0.1426386,0.1048319,7.383415,11.99028,1.911134,358.7889,0.03262181,-0.2077457,0.9776388,0.212132,-0.212132,9.383415,MixedRealityCamera,2.991139,
2079.673,0.1443261,0.1098599,7.406764,11.14135,1.625146,358.7648,0.02782585,-0.1932301,0.9807588,0.212132,-0.212132,9.406764,MixedRealityCamera,2.024778,
2079.689,0.1459346,0.1149482,7.428383,10.73835,1.346577,358.824,0.02308851,-0.1863243,0.982217,0.212132,-0.212132,9.428383,MixedRealityCamera,1.552552,
2079.706,0.1471481,0.118591,7.450423,10.19082,1.130524,358.8766,0.01941882,-0.1769271,0.9840324,0.212132,-0.212132,9.450423,target_3,1.080646,
2079.722,0.148129,0.123753,7.471612,9.912362,0.8727314,358.9069,0.01500408,-0.1721416,0.9849579,0.212132,-0.212132,9.471612,target_3,1.021442,
2079.739,0.1489788,0.1277819,7.493844,9.160297,0.6366111,358.7487,0.01096903,-0.1591971,0.9871859,0.212132,-0.212132,9.493844,target_3,1.251952,
2073.245,-0.01362755,0.1583484,-0.1293384,1.542198,359.8102,358.748,-0.003310965,-0.02691318,0.9996323,0.212132,-0.212132,1.870662,DwellButton,11.06246,
2073.261,-0.01368373,0.1583805,-0.1292234,1.525734,359.8033,358.7364,-0.003431548,-0.02662593,0.9996396,0.212132,-0.212132,1.870777,MixedRealityCamera,11.08143,
2073.278,-0.01370586,0.1583947,-0.1290926,1.523856,359.8385,358.7455,-0.002817493,-0.02659316,0.9996424,0.212132,-0.212132,1.870907,MixedRealityCamera,11.06283,
2073.295,-0.01371441,0.1583669,-0.1289956,1.517795,359.8638,358.746,-0.002375688,-0.02648742,0.9996463,0.212132,-0.212132,1.871004,MixedRealityCamera,11.05236,
2073.312,-0.01367314,0.1582975,-0.128906,1.533205,359.8849,358.7447,-0.002008667,-0.02675628,0.99964,0.212132,-0.212132,1.871094,MixedRealityCamera,11.02532,
2073.328,-0.01367026,0.1582955,-0.1288238,1.53443,359.9283,358.7383,-0.001251358,-0.02677765,0.9996406,0.212132,-0.212132,1.871176,MixedRealityCamera,10.99881,
2073.344,-0.01362918,0.1583207,-0.1287071,1.490804,359.9494,358.7215,-0.0008832582,-0.02601651,0.9996611,0.212132,-0.212132,1.871293,MixedRealityCamera,11.02186,
2073.361,-0.01360794,0.158373,-0.1286014,1.439693,359.9886,358.7076,-0.0001990595,-0.02512474,0.9996843,0.212132,-0.212132,1.871399,MixedRealityCamera,11.04163,
2073.378,-0.01355873,0.1583619,-0.1285182,1.420469,0.008887403,358.6857,0.0001550668,-0.02478931,0.9996927,0.212132,-0.212132,1.871482,MixedRealityCamera,11.04466,
2073.394,-0.01355232,0.1583545,-0.1284484,1.427348,0.02323695,358.6647,0.0004054354,-0.02490934,0.9996896,0.212132,-0.212132,1.871552,MixedRealityCamera,11.0305,
2073.412,-0.01358101,0.1583827,-0.1283856,1.433597,0.04049851,358.6314,0.000706611,-0.02501838,0.9996867,0.212132,-0.212132,1.871614,MixedRealityCamera,11.01658,
2073.428,-0.01356793,0.1583975,-0.1282959,1.39869,0.05987652,358.6243,0.001044731,-0.02440932,0.9997015,0.212132,-0.212132,1.871704,MixedRealityCamera,11.03423,
2073.445,-0.0136388,0.1583209,-0.128217,1.395225,0.08100055,358.6273,0.001413307,-0.02434886,0.9997025,0.212132,-0.212132,1.871783,MixedRealityCamera,11.02445,
2073.461,-0.01370656,0.1582733,-0.1281546,1.427341,0.08015275,358.6145,0.001398495,-0.02490923,0.9996887,0.212132,-0.212132,1.871845,MixedRealityCamera,10.99854,
2073.478,-0.01382,0.158198,-0.1280884,1.4525,0.07889289,358.617,0.001376498,-0.0253482,0.9996777,0.212132,-0.212132,1.871912,MixedRealityCamera,10.9787,
2073.495,-0.01383285,0.1580739,-0.1279735,1.452957,0.104021,358.617,0.001814924,-0.02535616,0.9996768,0.212132,-0.212132,1.872026,MixedRealityCamera,10.96139,
2073.511,-0.01387407,0.1580226,-0.1278672,1.466963,0.147704,358.5618,0.002577073,-0.02560053,0.999669,0.212132,-0.212132,1.872133,MixedRealityCamera,10.92445,
2073.528,-0.01382598,0.1579363,-0.1277204,1.492541,0.2191703,358.4197,0.003823936,-0.02604681,0.9996534,0.212132,-0.212132,1.87228,MixedRealityCamera,10.86019,
2073.544,-0.01371329,0.1578117,-0.127602,1.624474,0.363317,358.2978,0.006338486,-0.02834862,0.999578,0.212132,-0.212132,1.872398,MixedRealityCamera,10.66537,
2073.561,-0.01343445,0.1577641,-0.1273762,1.825094,0.5856013,358.1467,0.01021531,-0.03184851,0.9994405,0.212132,-0.212132,1.872624,MixedRealityCamera,10.36938,
2073.578,-0.01313054,0.1578507,-0.1271248,2.112339,0.8790766,357.9333,0.01533176,-0.03685891,0.9992028,0.212132,-0.212132,1.872875,MixedRealityCamera,9.965197,
2073.594,-0.01277567,0.1578442,-0.1265984,2.399609,1.253829,357.7103,0.02186252,-0.04186883,0.9988839,0.212132,-0.212132,1.873402,MixedRealityCamera,9.515291,
2073.611,-0.01268694,0.1575102,-0.1257833,2.739037,1.672368,357.5757,0.02915084,-0.04778701,0.9984321,0.212132,-0.212132,1.874217,MixedRealityCamera,8.997328,
2073.628,-0.01294893,0.1567169,-0.1244966,3.132576,2.049151,357.6271,0.03570338,-0.05464654,0.9978672,0.212132,-0.212132,1.875503,MixedRealityCamera,8.451243,
2073.644,-0.01375059,0.155593,-0.1227465,3.603431,2.35521,357.8502,0.04101336,-0.06285029,0.9971799,0.212132,-0.212132,1.877254,MixedRealityCamera,7.87507,
2073.661,-0.01480652,0.1545383,-0.1204879,4.082675,2.61869,358.0546,0.04557291,-0.07119583,0.9964207,0.212132,-0.212132,1.879512,MixedRealityCamera,7.318986,
2073.678,-0.01607925,0.1536236,-0.1178394,4.477112,2.866283,358.2091,0.04985262,-0.07806085,0.9957014,0.212132,-0.212132,1.882161,MixedRealityCamera,6.850399,
2073.695,-0.01733783,0.1527339,-0.1147147,4.882619,3.117083,358.4316,0.05417921,-0.08511467,0.994897,0.212132,-0.212132,1.885285,MixedRealityCamera,6.371414,
2073.712,-0.01880167,0.1517701,-0.1113683,5.425775,3.304451,358.5992,0.05738333,-0.09455616,0.9938643,0.212132,-0.212132,1.888632,MixedRealityCamera,5.813453,
2073.729,-0.02030717,0.1506714,-0.1077564,6.025798,3.457785,358.6906,0.05997986,-0.1049763,0.9926643,0.212132,-0.212132,1.892244,MixedRealityCamera,5.23424,
2073.745,-0.02177355,0.1497019,-0.1043322,6.602168,3.626084,358.7373,0.06282545,-0.1149747,0.9913797,0.212132,-0.212132,1.895668,MixedRealityCamera,4.681739,
2073.761,-0.02336725,0.1489453,-0.09996064,7.09196,3.810375,358.6398,0.06594615,-0.1234622,0.9901556,0.212132,-0.212132,1.900039,MixedRealityCamera,4.206309,
2073.778,-0.0248825,0.1481225,-0.09572887,7.429526,4.096057,358.5219,0.07082913,-0.1293066,0.9890718,0.212132,-0.212132,1.904271,MixedRealityCamera,3.778439,
2073.795,-0.02618972,0.1471804,-0.09130934,7.712272,4.422281,358.4462,0.07640928,-0.1341984,0.9880043,0.212132,-0.212132,1.908691,MixedRealityCamera,3.356664,
2073.811,-0.02749586,0.1462036,-0.08669644,7.927989,4.741126,358.3854,0.08186387,-0.1379284,0.9870532,0.212132,-0.212132,1.913304,MixedRealityCamera,2.987865,
2073.827,-0.02874167,0.1453902,-0.08191416,8.043193,5.074766,358.2796,0.08758546,-0.1399196,0.9862816,0.212132,-0.212132,1.918086,MixedRealityCamera,2.686568,
2073.844,-0.03008841,0.1446812,-0.07680675,8.060194,5.42478,358.0483,0.09360496,-0.1402134,0.9856867,0.212132,-0.212132,1.923193,MixedRealityCamera,2.464104,
2073.861,-0.03133338,0.1438109,-0.07153408,8.071521,5.783683,357.8361,0.09977467,-0.1404091,0.9850534,0.212132,-0.212132,1.928466,MixedRealityCamera,2.257848,
2073.878,-0.03271426,0.1425106,-0.06601809,8.11165,6.125374,357.6601,0.1056368,-0.1411025,0.9843429,0.212132,-0.212132,1.933982,MixedRealityCamera,2.05195,
2073.894,-0.03408545,0.1405309,-0.06028083,8.233921,6.477368,357.6232,0.1116479,-0.1432149,0.9833739,0.212132,-0.212132,1.939719,MixedRealityCamera,1.775088,
2073.912,-0.03548976,0.1377913,-0.05431849,8.462814,6.826587,357.6299,0.1175705,-0.1471675,0.9820992,0.212132,-0.212132,1.945681,MixedRealityCamera,1.406392,
2073.927,-0.03679422,0.1344567,-0.04826915,8.844259,7.175011,357.6069,0.1234154,-0.1537492,0.9803723,0.212132,-0.212132,1.951731,target_3,0.916639,
2073.944,-0.03815804,0.1312139,-0.04178001,9.318766,7.493214,357.5712,0.1286877,-0.161927,0.9783757,0.212132,-0.212132,1.95822,target_3,0.4977152,
2073.96,-0.03940086,0.1292344,-0.03476192,9.586539,7.750605,357.5353,0.1329781,-0.1665371,0.9770272,0.212132,-0.212132,1.965238,target_3,0.575053,
2073.978,-0.04049706,0.1289981,-0.02684337,9.394429,7.98863,357.5909,0.1371126,-0.16323,0.9770139,0.212132,-0.212132,1.973157,target_3,0.8064859,
2073.994,-0.04123834,0.1294135,-0.0183116,8.967813,8.228647,357.8098,0.1413743,-0.1558796,0.9776067,0.212132,-0.212132,1.981688,target_3,1.187786,
2074.011,-0.04184975,0.1292226,-0.009842627,8.999201,8.422324,358.1672,0.1446655,-0.1564207,0.9770386,0.212132,-0.212132,1.990157,target_3,1.319379,
2074.028,-0.04244378,0.1285874,-0.00139999,9.622847,8.554976,358.5557,0.1466652,-0.1671619,0.9749596,0.212132,-0.212132,1.9986,target_3,1.283137,
2074.044,-0.04305995,0.1282576,0.007178396,10.51257,8.577059,358.8629,0.1466361,-0.1824512,0.9722188,0.212132,-0.212132,2.007178,MixedRealityCamera,1.586713,
2074.06,-0.04353349,0.1282352,0.0161882,11.11593,8.531398,359.0201,0.1455682,-0.1927947,0.9703814,0.212132,-0.212132,2.016188,MixedRealityCamera,1.964135,
2074.078,-0.04378877,0.1281535,0.02559143,11.42747,8.444605,359.1309,0.143942,-0.1981272,0.9695495,0.212132,-0.212132,2.025591,MixedRealityCamera,2.167989,
2074.094,-0.04403013,0.1276666,0.03474161,11.61304,8.362711,359.1181,0.142462,-0.2013009,0.9691143,0.212132,-0.212132,2.034742,MixedRealityCamera,2.298995,
2074.111,-0.04380796,0.126957,0.04528288,11.47453,8.13349,358.853,0.1386521,-0.1989324,0.9701554,0.212132,-0.212132,2.045283,MixedRealityCamera,2.098072,
2074.127,-0.04356125,0.1260237,0.05560843,11.20891,7.974496,358.6258,0.136086,-0.194387,0.9714393,0.212132,-0.212132,2.055609,MixedRealityCamera,1.819191,
2074.143,-0.0433174,0.1251058,0.06603707,10.93379,7.843776,358.5123,0.1339951,-0.1896746,0.9726607,0.212132,-0.212132,2.066037,MixedRealityCamera,1.542054,
2074.161,-0.04264944,0.1239368,0.07758272,10.42723,7.706702,358.3958,0.1318875,-0.1809865,0.9746023,0.212132,-0.212132,2.077583,target_3,1.059433,
2074.178,-0.04190965,0.1224483,0.08906424,10.13977,7.626677,358.2837,0.130645,-0.17605,0.9756733,0.212132,-0.212132,2.089064,target_3,0.8122882,
2074.194,-0.04097927,0.1202904,0.1006079,10.0384,7.62601,358.23,0.1306748,-0.1743082,0.975982,0.212132,-0.212132,2.100608,target_3,0.7880787,
2074.21,-0.03976866,0.1177519,0.1127725,10.13258,7.664966,358.1743,0.1312999,-0.1759265,0.9756076,0.212132,-0.212132,2.112772,target_3,0.9657058,
2074.227,-0.03867664,0.1155457,0.1243915,10.23197,7.696703,358.0498,0.1317992,-0.1776338,0.9752308,0.212132,-0.212132,2.124392,target_3,1.135566,
2074.243,-0.03698831,0.1130158,0.1376943,10.37634,7.802924,357.933,0.1335458,-0.180113,0.9745383,0.212132,-0.212132,2.137694,target_3,1.395777,
2074.261,-0.03544972,0.1108296,0.150498,10.46456,7.857327,357.9687,0.134433,-0.1816273,0.9741352,0.212132,-0.212132,2.150498,MixedRealityCamera,1.572217,
2074.278,-0.03377816,0.108556,0.1639028,10.54001,7.903487,358.0398,0.1351848,-0.182922,0.9737888,0.212132,-0.212132,2.163903,MixedRealityCamera,1.737199,
2074.294,-0.03225962,0.106299,0.1769095,10.63345,7.901166,358.1046,0.1351041,-0.1845252,0.9734975,0.212132,-0.212132,2.176909,MixedRealityCamera,1.891861,
2074.311,-0.03022581,0.1038149,0.1913972,10.72587,7.870821,358.1402,0.1345476,-0.1861102,0.9732728,0.212132,-0.212132,2.191397,MixedRealityCamera,2.045549,
2074.328,-0.02821619,0.1018608,0.2053056,10.68209,7.855002,358.1061,0.1342983,-0.1853594,0.9734505,0.212132,-0.212132,2.205306,MixedRealityCamera,2.072827,
2074.343,-0.02593521,0.1002258,0.2202753,10.44951,7.816863,358.068,0.1337515,-0.1813689,0.9742771,0.212132,-0.212132,2.220275,MixedRealityCamera,1.923154,
2074.361,-0.02369483,0.09886688,0.2351001,10.13651,7.726541,358.0317,0.1323467,-0.1759941,0.975454,0.212132,-0.212132,2.2351,MixedRealityCamera,1.678997,
2074.378,-0.02136223,0.09715965,0.2505808,9.891721,7.608272,357.9616,0.1304313,-0.1717868,0.9764615,0.212132,-0.212132,2.250581,target_3,1.490297,
2074.394,-0.01910968,0.09536083,0.2654393,9.791531,7.520419,357.8891,0.128973,-0.1700638,0.9769566,0.212132,-0.212132,2.265439,target_3,1.435723,
2074.41,-0.01624707,0.09395254,0.281914,9.788888,7.483263,357.7657,0.1283405,-0.1700184,0.9770479,0.212132,-0.212132,2.281914,target_3,1.490297,
2074.427,-0.01342648,0.09355793,0.2980099,9.626593,7.50887,357.6785,0.1288395,-0.1672264,0.9774639,0.212132,-0.212132,2.29801,target_3,1.451313,
2074.443,-0.01046883,0.09351423,0.3148344,9.457765,7.565999,357.7239,0.1298784,-0.1643205,0.9778192,0.212132,-0.212132,2.314834,target_3,1.454008,
2074.46,-0.007535492,0.09473243,0.3315453,9.558183,7.639899,357.8095,0.131101,-0.1660491,0.9773639,0.212132,-0.212132,2.331545,MixedRealityCamera,1.619067,
2074.477,-0.004530877,0.09816556,0.3486975,9.692964,7.696433,357.91,0.1320126,-0.1683683,0.9768443,0.212132,-0.212132,2.348698,MixedRealityCamera,1.756803,
2074.494,-0.001721465,0.1016433,0.365935,9.43145,7.727582,357.9376,0.1326456,-0.1638675,0.9775237,0.212132,-0.212132,2.365935,MixedRealityCamera,1.700193,
2074.51,0.001199959,0.1058889,0.3840944,9.456463,7.821154,358.3064,0.1342321,-0.1642981,0.9772348,0.212132,-0.212132,2.384094,MixedRealityCamera,1.838666,
2074.528,0.003724713,0.109534,0.4009435,10.19468,7.827982,358.6681,0.1340491,-0.1769934,0.9750406,0.212132,-0.212132,2.400944,MixedRealityCamera,2.157673,
2074.543,0.006081989,0.1144808,0.4187407,10.70003,7.772861,358.8868,0.1328947,-0.1856672,0.9735845,0.212132,-0.212132,2.418741,MixedRealityCamera,2.374381,
2074.56,0.008182794,0.1192894,0.4359927,10.687,7.65125,359.0895,0.1308336,-0.1854437,0.9739062,0.212132,-0.212132,2.435993,MixedRealityCamera,2.235984,
2074.577,0.01021173,0.122001,0.4535978,10.88813,7.493041,359.395,0.1280582,-0.188892,0.9736123,0.212132,-0.212132,2.453598,MixedRealityCamera,2.235371,
2074.595,0.01189573,0.1229986,0.4705687,11.25888,7.249854,359.5724,0.1237678,-0.1952424,0.9729142,0.212132,-0.212132,2.470569,MixedRealityCamera,2.342513,
2074.61,0.01355226,0.1234967,0.4878966,11.54184,6.976021,359.5146,0.118998,-0.2000835,0.9725256,0.212132,-0.212132,2.487897,MixedRealityCamera,2.428338,
2074.627,0.01515262,0.1258985,0.5052508,11.55557,6.72927,359.0569,0.114803,-0.2003182,0.9729815,0.212132,-0.212132,2.505251,MixedRealityCamera,2.282419,
2074.642,0.01689577,0.1291993,0.5236315,11.2027,6.548815,358.5469,0.1118766,-0.1942805,0.9745454,0.212132,-0.212132,2.523632,MixedRealityCamera,1.832483,
2074.66,0.0183481,0.1317892,0.5415854,10.57718,6.571844,357.927,0.1125043,-0.1835599,0.9765493,0.212132,-0.212132,2.541585,target_3,1.338229,
