#NEXT_T4_EW_PS_B0_C0_S2_0205091505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
23.12919,-0.002921937,0.08203593,0.08646958,4.256102,359.9614,-0.004211511,-0.0006713257,-0.0742147,0.997242,-1.311342E-07,-1.5,10,MixedRealityCamera,4.811208,
23.14561,-0.002901892,0.08169226,0.08682493,4.466877,359.9931,-0.004254553,-0.0001199732,-0.07788275,0.9969625,-1.311342E-07,-1.5,10,MixedRealityCamera,4.598533,
23.16217,-0.00290071,0.0813202,0.08713825,4.63685,0.06796138,0.001151712,0.001182267,-0.08083999,0.9967264,-1.311342E-07,-1.5,10,MixedRealityCamera,4.427,
23.1793,-0.002887668,0.08089078,0.08733591,4.883772,0.1330724,0.006012457,0.002314117,-0.08513472,0.9963667,-1.311342E-07,-1.5,10,MixedRealityCamera,4.179123,
23.19637,-0.002885034,0.08056448,0.08755421,5.116119,0.1858265,0.0249657,0.003230357,-0.08917452,0.9960108,-1.311342E-07,-1.5,10,MixedRealityCamera,3.947147,
23.21231,-0.002881793,0.08039962,0.08777231,5.244366,0.2394876,0.02524043,0.004162338,-0.0914037,0.9958052,-1.311342E-07,-1.5,10,MixedRealityCamera,3.820954,
23.22913,-0.002935765,0.08024175,0.08801217,5.387582,0.270758,0.02642368,0.004704725,-0.09389254,0.9955712,-1.311342E-07,-1.5,10,MixedRealityCamera,3.679296,
23.24599,-0.002952596,0.08009081,0.08816863,5.549196,0.2919697,0.01802586,0.00507193,-0.0967004,0.9953006,-1.311342E-07,-1.5,10,MixedRealityCamera,3.518919,
23.26155,-0.002949286,0.07990616,0.08842678,5.750137,0.3192798,0.001985059,0.005544415,-0.1001904,0.9949529,-1.311342E-07,-1.5,10,MixedRealityCamera,3.320128,
23.27931,-0.002911979,0.07966635,0.08859131,5.88209,0.364204,0.01251207,0.006323049,-0.1024816,0.9947148,-1.311342E-07,-1.5,10,MixedRealityCamera,3.192121,
23.2958,-0.002901664,0.07952961,0.08884393,6.004195,0.4076595,0.02445505,0.00707591,-0.1046013,0.9944891,-1.311342E-07,-1.5,10,MixedRealityCamera,3.075362,
23.31209,-0.002879599,0.07940924,0.08900803,6.120904,0.440035,0.02600843,0.0076362,-0.1066268,0.9942698,-1.311342E-07,-1.5,10,MixedRealityCamera,2.963458,
23.32916,-0.002991736,0.07915859,0.08916195,6.22565,0.4553727,0.00397083,0.007900799,-0.1084444,0.9940711,-1.311342E-07,-1.5,10,MixedRealityCamera,2.860744,
23.34519,-0.003043551,0.07894497,0.08926399,6.34111,0.4549732,0.01058184,0.007892115,-0.1104475,0.9938506,-1.311342E-07,-1.5,10,MixedRealityCamera,2.745379,
23.36148,-0.003173564,0.07882981,0.08942037,6.390917,0.4226649,0.03656716,0.007330985,-0.1113114,0.9937586,-1.311342E-07,-1.5,10,MixedRealityCamera,2.690646,
23.37856,-0.003307874,0.07881385,0.08950551,6.429694,0.3709343,0.02776484,0.006433258,-0.1119839,0.9936892,-1.311342E-07,-1.5,10,MixedRealityCamera,2.644935,
23.39517,-0.003484841,0.07873422,0.0897243,6.461217,0.3065763,0.01140227,0.005316753,-0.1125306,0.993634,-1.311342E-07,-1.5,10,MixedRealityCamera,2.605567,
23.41213,-0.003624791,0.07892345,0.08987571,6.407451,0.2560645,0.0131175,0.004441236,-0.1115982,0.9937435,-1.311342E-07,-1.5,10,MixedRealityCamera,2.655349,
23.42899,-0.003845256,0.0789542,0.09013712,6.372616,0.2102122,0.03484244,0.003646217,-0.110994,0.9938144,-1.311342E-07,-1.5,10,MixedRealityCamera,2.686714,
23.44654,-0.004049676,0.07874861,0.09022659,6.545615,0.1290242,0.03388413,0.002237217,-0.1139942,0.9934789,-1.311342E-07,-1.5,10,MixedRealityCamera,2.508504,
23.46151,-0.004287315,0.07871403,0.09041768,6.599147,0.07302859,0.03304458,0.001266144,-0.1149224,0.9933737,-1.311342E-07,-1.5,10,MixedRealityCamera,2.453118,
23.47864,-0.004413333,0.07904261,0.09076992,6.396611,0.05117909,0.1113287,0.0008876827,-0.1114102,0.9937741,-1.311342E-07,-1.5,10,MixedRealityCamera,2.657486,
23.49562,-0.004461222,0.07864742,0.0908822,6.552935,0.101706,0.1526399,0.001763507,-0.1141211,0.9934653,-1.311342E-07,-1.5,10,MixedRealityCamera,2.500141,
23.51254,-0.004483331,0.07733938,0.09071137,7.328698,0.1815893,0.1076175,0.003143435,-0.1275614,0.9918257,-1.311342E-07,-1.5,10,MixedRealityCamera,1.722492,
23.52941,-0.004694303,0.07672784,0.09052178,7.992211,0.220319,359.9249,0.003807934,-0.1390385,0.9902797,-1.311342E-07,-1.5,10,target_4,1.065878,
23.54642,-0.004782964,0.07673852,0.09098238,7.832363,0.2664746,359.9558,0.004607455,-0.1362752,0.9906603,-1.311342E-07,-1.5,10,target_4,1.231623,
23.56185,-0.004820131,0.07673427,0.0911741,7.960098,0.319611,0.03446319,0.005524488,-0.1384834,0.9903494,-1.311342E-07,-1.5,10,target_4,1.119076,
23.5791,-0.004855289,0.07659332,0.09144025,8.04526,0.3785095,0.009664635,0.00654117,-0.1399553,0.9901362,-1.311342E-07,-1.5,10,target_4,1.054063,
23.59526,-0.004938154,0.07656989,0.09181285,8.008139,0.4526637,0.0620997,0.007823348,-0.1393138,0.9902174,-1.311342E-07,-1.5,10,target_4,1.114696,
23.6116,-0.004888686,0.07655721,0.09209701,7.965054,0.5065051,0.1389884,0.008754784,-0.1385691,0.9903141,-1.311342E-07,-1.5,10,target_4,1.175531,
23.62864,-0.004939864,0.07610699,0.09215741,8.246285,0.5442224,0.1079994,0.009400122,-0.1434285,0.989616,-1.311342E-07,-1.5,10,target_4,0.9421154,
23.64521,-0.004967345,0.07581119,0.0922219,8.479736,0.5753997,0.08956442,0.009932667,-0.1474596,0.9890182,-1.311342E-07,-1.5,10,target_4,0.7760689,
23.66131,-0.004975924,0.07558727,0.09239966,8.561963,0.5942323,0.07551225,0.01025554,-0.1488789,0.9888023,-1.311342E-07,-1.5,10,target_4,0.7327532,
23.67972,-0.004862756,0.07542452,0.09244289,8.579656,0.6598137,0.1141764,0.0113868,-0.1491843,0.9887438,-1.311342E-07,-1.5,10,target_4,0.7727842,
23.69572,-0.004853274,0.07515624,0.09236015,8.791804,0.7010923,0.04148649,0.01209229,-0.1528445,0.9881763,-1.311342E-07,-1.5,10,target_4,0.7074825,
23.7118,-0.004831216,0.07488521,0.09231136,8.90467,0.7263368,-0.004184891,0.01252384,-0.1547909,0.9878679,-1.311342E-07,-1.5,10,target_4,0.7013714,
23.72833,-0.004821166,0.0747526,0.09231785,9.013432,0.7466512,359.9819,0.01287024,-0.156666,0.9875678,-1.311342E-07,-1.5,10,target_4,0.7099674,
23.74504,-0.00483654,0.07468479,0.09227306,9.091361,0.75603,359.9539,0.01302907,-0.1580092,0.9873517,-1.311342E-07,-1.5,10,target_4,0.721179,
23.76134,-0.004865786,0.07449248,0.092326,9.157004,0.7688759,359.9516,0.013248,-0.1591404,0.9871671,-1.311342E-07,-1.5,10,target_4,0.742568,
23.77852,-0.004903557,0.0742913,0.0922263,9.247482,0.7646717,359.9649,0.0131722,-0.1606992,0.9869155,-1.311342E-07,-1.5,10,target_4,0.7589878,
23.79516,-0.004946758,0.07424573,0.09216058,9.245112,0.7294327,359.9938,0.01256529,-0.1606584,0.9869301,-1.311342E-07,-1.5,10,target_4,0.7252374,
23.81203,-0.00507401,0.07453457,0.09207669,9.076686,0.6672108,0.004810169,0.01149895,-0.1577563,0.9874111,-1.311342E-07,-1.5,10,target_4,0.6311808,
23.8284,-0.005169181,0.07473786,0.09207287,8.913519,0.5960816,0.01821686,0.01027776,-0.1549435,0.9878699,-1.311342E-07,-1.5,10,target_4,0.5712977,
23.84507,-0.005328033,0.07507165,0.09192156,8.736159,0.5028391,0.04788894,0.008674267,-0.1518846,0.9883602,-1.311342E-07,-1.5,10,target_4,0.5524929,
23.86088,-0.005437363,0.07542758,0.09187756,8.512819,0.4253173,0.04413984,0.007341336,-0.1480307,0.9889555,-1.311342E-07,-1.5,10,target_4,0.6510199,
23.87934,-0.005559746,0.07566015,0.0916015,8.370956,0.3628809,0.02693826,0.00626595,-0.1455815,0.9893264,-1.311342E-07,-1.5,10,target_4,0.7407211,
23.89522,-0.005581329,0.07580646,0.09138203,8.326517,0.3181317,0.04684276,0.005493889,-0.1448141,0.9894436,-1.311342E-07,-1.5,10,target_4,0.7638705,
23.91274,-0.005643027,0.07596196,0.09112744,8.250949,0.2804108,0.06219285,0.004843413,-0.143509,0.9896371,-1.311342E-07,-1.5,10,target_4,0.8230571,
23.92871,-0.005731901,0.07610337,0.09095833,8.160691,0.2653798,0.08769543,0.004584834,-0.1419498,0.9898632,-1.311342E-07,-1.5,10,target_4,0.9065502,
23.94492,-0.005787994,0.07622858,0.09078542,8.070973,0.2388159,0.1128814,0.004126827,-0.1403996,0.9900863,-1.311342E-07,-1.5,10,target_4,0.9881397,
23.96076,-0.005827134,0.07635633,0.09066971,8.000218,0.2038236,0.1412259,0.003522763,-0.1391769,0.9902613,-1.311342E-07,-1.5,10,target_4,1.051833,
23.97805,-0.005943684,0.07640961,0.09056161,7.952115,0.1703063,0.1599665,0.002943818,-0.1383454,0.9903797,-1.311342E-07,-1.5,10,target_4,1.095037,
23.99473,-0.006021314,0.07641852,0.09049748,7.954104,0.1363688,0.1648904,0.002357183,-0.1383798,0.9903764,-1.311342E-07,-1.5,10,target_4,1.089663,
24.01152,-0.006109146,0.07627834,0.09042893,8.037383,0.08230079,0.1584723,0.00142231,-0.1398192,0.990176,-1.311342E-07,-1.5,10,target_4,1.001906,
24.02851,-0.006104846,0.07604675,0.09049439,8.187343,0.05144783,0.1495381,0.0008887819,-0.1424103,0.9898073,-1.311342E-07,-1.5,10,target_4,0.8497278,
24.04518,-0.006152327,0.07597607,0.09050906,8.26717,0.02697306,0.1418356,0.0004658767,-0.1437892,0.9896082,-1.311342E-07,-1.5,10,target_4,0.7692311,
24.06071,-0.006104296,0.07594683,0.09064555,8.324159,0.02512777,0.1316327,0.000433942,-0.1447734,0.9894648,-1.311342E-07,-1.5,10,target_4,0.7121689,
24.07839,-0.006107102,0.07576016,0.09074619,8.374863,0.05478133,0.1717115,0.0009459188,-0.145649,0.9893359,-1.311342E-07,-1.5,10,target_4,0.6608641,
24.09494,-0.006144738,0.07569155,0.09074034,8.445053,0.07260312,0.2209772,0.001253424,-0.1468609,0.9891564,-1.311342E-07,-1.5,10,target_4,0.5908293,
24.11238,-0.00610617,0.07566193,0.09075153,8.456303,0.09976628,0.2565086,0.001722319,-0.1470551,0.9891268,-1.311342E-07,-1.5,10,target_4,0.5824909,
24.12862,-0.006187181,0.07566726,0.09076857,8.462654,0.1193759,0.2453316,0.002060816,-0.1471647,0.9891099,-1.311342E-07,-1.5,10,target_4,0.5781073,
24.14496,-0.006218927,0.07565887,0.09078759,8.45103,0.1293692,0.265485,0.0022334,-0.1469641,0.9891393,-1.311342E-07,-1.5,10,target_4,0.5911604,
24.16062,-0.00626136,0.07567817,0.09076847,8.471997,0.1472843,0.3014115,0.002542543,-0.147326,0.9890847,-1.311342E-07,-1.5,10,target_4,0.5736903,
24.17809,-0.006314334,0.07566704,0.09072313,8.51314,0.1351939,0.314399,0.002333578,-0.1480362,0.9889792,-1.311342E-07,-1.5,10,target_4,0.5308178,
24.19493,-0.006342295,0.07564199,0.09067771,8.526451,0.1313601,0.3279174,0.002267324,-0.148266,0.9889449,-1.311342E-07,-1.5,10,target_4,0.5169988,
24.21114,-0.006419895,0.07567403,0.09064297,8.505742,0.13341,0.3426605,0.002302832,-0.1479085,0.9889984,-1.311342E-07,-1.5,10,target_4,0.5374122,
24.22807,-0.006416771,0.07583484,0.09057938,8.39058,0.1291095,0.3771769,0.002229265,-0.1459204,0.9892938,-1.311342E-07,-1.5,10,target_4,0.6516207,
24.24499,-0.006400147,0.07599059,0.09051859,8.262902,0.1283771,0.4090191,0.002217342,-0.1437155,0.9896166,-1.311342E-07,-1.5,10,target_4,0.7788376,
24.26088,-0.006462456,0.07616687,0.09040664,8.176832,0.1256959,0.4146312,0.002171502,-0.1422287,0.9898314,-1.311342E-07,-1.5,10,target_4,0.864793,
24.27841,-0.006482339,0.07617268,0.09020666,8.119322,0.1068674,0.3982727,0.00184649,-0.1412351,0.9899744,-1.311342E-07,-1.5,10,target_4,0.9204736,
24.2947,-0.00651428,0.07621939,0.09003403,8.103596,0.09497921,0.4057012,0.001641147,-0.1409634,0.9900135,-1.311342E-07,-1.5,10,target_4,0.9352362,
24.31142,-0.006492971,0.07625401,0.08988072,8.068125,0.09416854,0.4116111,0.001627282,-0.1403504,0.9901006,-1.311342E-07,-1.5,10,target_4,0.9709598,
24.32911,-0.006508235,0.07629069,0.08970673,8.074089,0.09020616,0.4127849,0.001558787,-0.1404535,0.9900861,-1.311342E-07,-1.5,10,target_4,0.964895,
24.34455,-0.006545633,0.07628902,0.08953956,8.088044,0.1059262,0.4160544,0.00183037,-0.1406946,0.9900513,-1.311342E-07,-1.5,10,target_4,0.9516218,
24.36051,-0.006480114,0.07616239,0.0894186,8.111262,0.09492051,0.4173483,0.001640101,-0.1410958,0.9899946,-1.311342E-07,-1.5,10,target_4,0.9270402,
24.3779,-0.006492722,0.07613328,0.08926488,8.161188,0.1078388,0.4194561,0.00186308,-0.1419584,0.9898708,-1.311342E-07,-1.5,10,target_4,0.8778186,
24.39467,-0.006468389,0.07610205,0.08905597,8.171107,0.1096472,0.4368802,0.001894275,-0.1421298,0.9898462,-1.311342E-07,-1.5,10,target_4,0.867504,
24.41177,-0.006429387,0.07608143,0.08886692,8.166925,0.09240674,0.4622649,0.001596445,-0.1420576,0.9898571,-1.311342E-07,-1.5,10,target_4,0.8704314,
24.42895,-0.006471748,0.07608829,0.08865168,8.154182,0.07861009,0.4578802,0.001358134,-0.1418374,0.989889,-1.311342E-07,-1.5,10,target_4,0.8822656,
24.44492,-0.006495202,0.07607076,0.08834846,8.165149,0.03384814,0.4579719,0.0005847727,-0.1420269,0.9898626,-1.311342E-07,-1.5,10,target_4,0.8699816,
24.46085,-0.006499557,0.0760846,0.08809136,8.166511,359.9929,0.4573672,-0.0001222854,-0.1420504,0.9898594,-1.311342E-07,-1.5,10,target_4,0.8693066,
24.47816,-0.006472496,0.07607912,0.08780561,8.14826,359.9736,0.4598911,-0.0004565174,-0.1417351,0.9899045,-1.311342E-07,-1.5,10,target_4,0.8884541,
24.4944,-0.006441077,0.07608396,0.08753829,8.146352,359.948,0.4576111,-0.0008981021,-0.1417021,0.9899089,-1.311342E-07,-1.5,10,target_4,0.8921905,
24.51124,-0.006387888,0.07605927,0.08720221,8.146329,359.938,0.4291682,-0.001070859,-0.1417017,0.9899088,-1.311342E-07,-1.5,10,target_4,0.8930672,
24.52876,-0.006321018,0.07613359,0.0869039,8.094553,359.9416,0.4028349,-0.001009878,-0.1408071,0.9900365,-1.311342E-07,-1.5,10,target_4,0.9441901,
24.54469,-0.006253963,0.07621416,0.08654412,8.036548,359.949,0.3909171,-0.0008806448,-0.1398047,0.9901787,-1.311342E-07,-1.5,10,target_4,1.001515,
24.5604,-0.00620862,0.07631291,0.08621702,7.971987,359.9533,0.3865101,-0.0008069632,-0.1386889,0.9903356,-1.311342E-07,-1.5,10,target_4,1.065694,
24.57823,-0.006156771,0.07654788,0.08592176,7.788962,359.9681,0.3795891,-0.0005511105,-0.1355247,0.9907738,-1.311342E-07,-1.5,10,target_4,1.248352,
24.5946,-0.006102048,0.07673157,0.08560139,7.673246,359.9883,0.3617488,-0.0002029623,-0.1335234,0.9910457,-1.311342E-07,-1.5,10,target_4,1.363866,
24.6111,-0.006020095,0.07680222,0.0852773,7.637658,0.001979377,0.3455276,3.424016E-05,-0.1329078,0.9911284,-1.311342E-07,-1.5,10,target_4,1.399137,
24.62822,-0.006064611,0.07683139,0.08497405,7.621874,359.983,0.33983,-0.000294732,-0.1326348,0.9911649,-1.311342E-07,-1.5,10,target_4,1.415407,
24.64454,-0.006098738,0.07676059,0.0847283,7.592588,359.9515,0.3800812,-0.0008389153,-0.1321282,0.9912323,-1.311342E-07,-1.5,10,MixedRealityCamera,1.445504,
24.66092,-0.006065967,0.07669234,0.08444618,7.699537,359.9491,0.4258082,-0.0008803348,-0.1339782,0.9909839,-1.311342E-07,-1.5,10,target_4,1.338229,
24.6779,-0.006064191,0.07687373,0.08441837,7.509174,359.93,0.3534303,-0.001210591,-0.1306849,0.9914232,-1.311342E-07,-1.5,10,MixedRealityCamera,1.530334,
24.69504,-0.006094936,0.07720584,0.08433571,7.313347,359.912,0.3719438,-0.00152405,-0.1272957,0.9918637,-1.311342E-07,-1.5,10,MixedRealityCamera,1.72873,
24.71107,-0.006131488,0.07731184,0.0842113,7.253909,359.886,0.3919718,-0.001973933,-0.1262666,0.9919944,-1.311342E-07,-1.5,10,MixedRealityCamera,1.790566,
24.72772,-0.006186971,0.07735214,0.08407441,7.204289,359.8438,0.3752987,-0.002704338,-0.1254075,0.9921016,-1.311342E-07,-1.5,10,MixedRealityCamera,1.843981,
24.74457,-0.006233881,0.07733218,0.08397697,7.197451,359.8414,0.3730037,-0.002745529,-0.1252891,0.9921165,-1.311342E-07,-1.5,10,MixedRealityCamera,1.850761,
24.76058,-0.006225778,0.07721319,0.0838643,7.233873,359.8456,0.378324,-0.002673155,-0.1259197,0.9920368,-1.311342E-07,-1.5,10,MixedRealityCamera,1.813481,
24.77769,-0.006186217,0.07710805,0.08370988,7.299618,359.8554,0.3807673,-0.002503464,-0.127058,0.9918922,-1.311342E-07,-1.5,10,MixedRealityCamera,1.746188,
24.79449,-0.006188476,0.07703832,0.08360708,7.355342,359.8596,0.3592621,-0.002430708,-0.1280226,0.9917682,-1.311342E-07,-1.5,10,MixedRealityCamera,1.689918,
24.8111,-0.006225551,0.07704601,0.08348013,7.355428,359.8706,0.3450024,-0.002240475,-0.1280241,0.9917685,-1.311342E-07,-1.5,10,MixedRealityCamera,1.688644,
24.82783,-0.006209281,0.0767644,0.08332886,7.356592,359.8841,0.3458552,-0.002005947,-0.1280442,0.9917665,-1.311342E-07,-1.5,10,MixedRealityCamera,1.684582,
24.84408,-0.006182643,0.0766736,0.08320305,7.378456,359.9017,0.354737,-0.001701566,-0.1284227,0.9917181,-1.311342E-07,-1.5,10,MixedRealityCamera,1.660715,
24.86018,-0.006186586,0.07660194,0.08305836,7.432287,359.9124,0.3468082,-0.001516872,-0.1293544,0.9915973,-1.311342E-07,-1.5,10,MixedRealityCamera,1.605594,
24.8775,-0.006185009,0.07652737,0.08292432,7.444451,359.9294,0.3322819,-0.001221498,-0.1295649,0.9915702,-1.311342E-07,-1.5,10,MixedRealityCamera,1.591761,
24.89486,-0.006202092,0.07644983,0.08280194,7.47993,359.939,0.3473665,-0.00105609,-0.1301789,0.9914899,-1.311342E-07,-1.5,10,MixedRealityCamera,1.555322,
24.91085,-0.006183904,0.07645196,0.08270265,7.474413,359.9325,0.3556215,-0.001167898,-0.1300834,0.9915023,-1.311342E-07,-1.5,10,MixedRealityCamera,1.561099,
24.92735,-0.006240153,0.07640021,0.08257271,7.490552,359.9227,0.3248215,-0.001337405,-0.1303627,0.9914654,-1.311342E-07,-1.5,10,MixedRealityCamera,1.54535,
24.94413,-0.006254239,0.07633957,0.08242738,7.526624,359.8944,0.3264704,-0.001827557,-0.1309869,0.9913824,-1.311342E-07,-1.5,10,MixedRealityCamera,1.511161,
24.96045,-0.006307835,0.07633737,0.08224984,7.55082,359.8712,0.3111787,-0.002229435,-0.1314055,0.9913262,-1.311342E-07,-1.5,10,MixedRealityCamera,1.489115,
24.97835,-0.006334786,0.07643613,0.0821296,7.501682,359.8577,0.2983592,-0.002461936,-0.1305553,0.991438,-1.311342E-07,-1.5,10,MixedRealityCamera,1.540022,
24.99492,-0.006355796,0.07651791,0.08200083,7.443671,359.8592,0.3097315,-0.002436218,-0.1295514,0.9915697,-1.311342E-07,-1.5,10,MixedRealityCamera,1.597774,
25.01077,-0.006317856,0.0764495,0.0817721,7.534444,359.8742,0.3217274,-0.002176376,-0.1311222,0.9913638,-1.311342E-07,-1.5,10,MixedRealityCamera,1.505582,
25.02788,-0.006330714,0.07634,0.08154847,7.615361,359.8963,0.3049238,-0.001793414,-0.1325221,0.9911784,-1.311342E-07,-1.5,10,target_4,1.42189,
25.04465,-0.00625072,0.07635193,0.08141834,7.610579,359.9152,0.3027974,-0.001467753,-0.1324394,0.99119,-1.311342E-07,-1.5,10,target_4,1.424915,
25.06046,-0.006238533,0.07628715,0.08120909,7.632399,359.9537,0.300276,-0.0008011726,-0.1328169,0.9911402,-1.311342E-07,-1.5,10,target_4,1.399836,
25.0782,-0.00622325,0.07616126,0.08097784,7.739421,359.9798,0.262862,-0.0003499509,-0.134668,0.9908907,-1.311342E-07,-1.5,10,target_4,1.29074,
25.0943,-0.006237539,0.07606192,0.08077279,7.803951,359.989,0.2434523,-0.0001900728,-0.1357839,0.9907385,-1.311342E-07,-1.5,10,target_4,1.225252,
25.11093,-0.006228146,0.0760645,0.08058615,7.815242,359.9817,0.2461976,-0.000316185,-0.1359791,0.9907116,-1.311342E-07,-1.5,10,target_4,1.213859,
25.12749,-0.006275185,0.07598419,0.08029966,7.878213,359.9765,0.2185592,-0.0004069369,-0.1370679,0.9905615,-1.311342E-07,-1.5,10,target_4,1.150801,
25.14411,-0.006329505,0.0757075,0.07997655,8.062151,359.9614,0.2183842,-0.0006667457,-0.1402472,0.9901163,-1.311342E-07,-1.5,10,target_4,0.9661109,
25.16036,-0.006348016,0.07573456,0.07972572,8.095499,359.9631,0.2164939,-0.0006373891,-0.1408235,0.9900345,-1.311342E-07,-1.5,10,target_4,0.932722,
25.17748,-0.006333964,0.07596585,0.07955104,7.967308,359.9845,0.2371448,-0.0002675266,-0.1386081,0.9903473,-1.311342E-07,-1.5,10,target_4,1.060541,
25.19423,-0.006319971,0.07629687,0.07941338,7.762039,0.01061837,0.2628192,0.0001836275,-0.1350591,0.9908375,-1.311342E-07,-1.5,10,target_4,1.266559,
25.21038,-0.006297864,0.07636893,0.07916781,7.718653,0.0396372,0.284089,0.0006855316,-0.1343088,0.9909393,-1.311342E-07,-1.5,10,target_4,1.309853,
25.22714,-0.006291774,0.07634269,0.07888771,7.734563,0.07070042,0.3007677,0.001222729,-0.134584,0.9909014,-1.311342E-07,-1.5,10,target_4,1.29392,
25.2439,-0.006233554,0.07629593,0.07861033,7.752504,0.07217427,0.3028589,0.001248165,-0.1348942,0.9908592,-1.311342E-07,-1.5,10,target_4,1.275642,
25.25985,-0.00622366,0.07627715,0.07834089,7.766123,0.09481097,0.2766477,0.001639585,-0.1351297,0.9908265,-1.311342E-07,-1.5,10,target_4,1.262381,
25.27839,-0.006146759,0.07624256,0.0780808,7.790452,0.09099419,0.2325796,0.00157349,-0.1355505,0.9907692,-1.311342E-07,-1.5,10,target_4,1.237646,
25.2948,-0.006034844,0.07620771,0.07786022,7.82364,0.1149814,0.1941745,0.001988122,-0.1361243,0.9906898,-1.311342E-07,-1.5,10,target_4,1.205447,
25.31081,-0.005898676,0.07611404,0.07765314,7.908459,0.1551014,0.1391622,0.002681281,-0.1375908,0.9904855,-1.311342E-07,-1.5,10,target_4,1.123787,
25.32747,-0.005724151,0.07594356,0.07745533,8.006886,0.2202879,0.08480102,0.003807259,-0.1392921,0.990244,-1.311342E-07,-1.5,10,target_4,1.034387,
25.34391,-0.005635957,0.07579792,0.07731377,8.09445,0.2799501,0.02125395,0.004837353,-0.1408053,0.9900255,-1.311342E-07,-1.5,10,target_4,0.9608305,
25.36049,-0.005470916,0.07563549,0.0771663,8.22996,0.341414,359.9261,0.005897397,-0.1431465,0.9896839,-1.311342E-07,-1.5,10,target_4,0.8497278,
25.37687,-0.005405411,0.07549719,0.07709801,8.299363,0.4036671,359.8885,0.006971479,-0.1443452,0.9895028,-1.311342E-07,-1.5,10,target_4,0.8108415,
25.39353,-0.005265472,0.07533199,0.0770151,8.393399,0.4689756,359.8801,0.008097408,-0.1459691,0.989256,-1.311342E-07,-1.5,10,target_4,0.7628451,
25.4114,-0.005185585,0.07501307,0.07691508,8.653484,0.5198711,359.8354,0.008970049,-0.1504583,0.9885757,-1.311342E-07,-1.5,10,target_4,0.6061952,
25.42717,-0.005127262,0.07472227,0.07685724,8.84001,0.5620365,359.7959,0.009692709,-0.1536759,0.9880738,-1.311342E-07,-1.5,10,target_4,0.5549665,
25.44434,-0.005082061,0.07441454,0.07689197,8.992648,0.5948684,359.7816,0.01025461,-0.1563077,0.9876552,-1.311342E-07,-1.5,10,target_4,0.5591815,
25.45965,-0.004997826,0.07416697,0.07688489,9.183413,0.6463329,359.7689,0.01113581,-0.1595954,0.9871197,-1.311342E-07,-1.5,10,target_4,0.6327289,
25.4772,-0.004935141,0.07396836,0.07696329,9.307818,0.6999238,359.7642,0.01205484,-0.1617385,0.98676,-1.311342E-07,-1.5,10,target_4,0.7252374,
25.49357,-0.004843276,0.07397206,0.07710998,9.236193,0.7526904,359.7936,0.01296623,-0.1605047,0.9869499,-1.311342E-07,-1.5,10,target_4,0.749388,
25.51055,-0.004803457,0.07411954,0.07716669,9.133477,0.7796499,359.8232,0.01343452,-0.158735,0.9872298,-1.311342E-07,-1.5,10,target_4,0.7519946,
25.52741,-0.004884579,0.07435738,0.07717329,8.975248,0.7406111,359.8408,0.01276748,-0.1560078,0.9876733,-1.311342E-07,-1.5,10,target_4,0.7049889,
25.54365,-0.004971363,0.07444492,0.07719919,8.892128,0.7081328,359.8611,0.01221039,-0.1545746,0.9879057,-1.311342E-07,-1.5,10,target_4,0.6824232,
25.56006,-0.005143045,0.07460387,0.07711118,8.834222,0.625332,359.8609,0.01078441,-0.1535761,0.988078,-1.311342E-07,-1.5,10,target_4,0.6161205,
25.57676,-0.005247041,0.07466911,0.07709172,8.81914,0.5551558,359.8635,0.009574592,-0.153316,0.9881308,-1.311342E-07,-1.5,10,target_4,0.5549665,
25.59339,-0.005402625,0.07477476,0.0770376,8.797153,0.4649734,359.8777,0.008019761,-0.1529367,0.9882035,-1.311342E-07,-1.5,10,target_4,0.4817329,
25.60998,-0.005583765,0.07484241,0.07710879,8.747235,0.3762656,359.9007,0.006490645,-0.1520757,0.9883475,-1.311342E-07,-1.5,10,target_4,0.4343124,
25.62722,-0.005704916,0.07493798,0.07717989,8.685007,0.3118882,359.9182,0.005381032,-0.1510022,0.9885188,-1.311342E-07,-1.5,10,target_4,0.4329587,
25.6444,-0.005801007,0.07497754,0.07730859,8.643316,0.2759591,359.9438,0.004761677,-0.1502828,0.9886316,-1.311342E-07,-1.5,10,target_4,0.4454334,
25.65955,-0.005868537,0.07502832,0.07738858,8.631352,0.248268,359.9776,0.004284005,-0.1500764,0.9886651,-1.311342E-07,-1.5,10,target_4,0.4419051,
25.67681,-0.005947988,0.07501917,0.07756494,8.627432,0.2337592,0.01262759,0.004033692,-0.1500087,0.9886764,-1.311342E-07,-1.5,10,target_4,0.4387946,
25.69366,-0.006017299,0.07492305,0.07772279,8.652049,0.211915,0.02706471,0.003656517,-0.1504335,0.9886134,-1.311342E-07,-1.5,10,target_4,0.4068635,
25.70985,-0.00602871,0.07487738,0.07792135,8.696707,0.1924913,0.07367087,0.003320974,-0.151204,0.988497,-1.311342E-07,-1.5,10,target_4,0.3577275,
25.72691,-0.006095266,0.07479601,0.07809848,8.745628,0.1534823,0.08942664,0.002647623,-0.152048,0.9883696,-1.311342E-07,-1.5,10,target_4,0.2973941,
