#NEXT_T7_EW_PS_B0_C6_S2_0205091743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
181.8795,-0.004108149,0.1033778,0.04915335,355.2076,353.7408,0.7742975,-0.1086458,0.08354673,0.9905635,-1.06066,1.060661,10,target_7,0.7005339,
181.896,-0.004042127,0.1034023,0.04915615,355.1898,353.7523,0.7627517,-0.1084441,0.08385525,0.9905595,-1.06066,1.060661,10,target_7,0.6801254,
181.913,-0.004001226,0.1034767,0.04905314,355.1669,353.7838,0.75195,-0.1078965,0.08425277,0.9905856,-1.06066,1.060661,10,target_7,0.649214,
181.9296,-0.003955023,0.1034727,0.04904737,355.1644,353.8215,0.7512118,-0.1072428,0.08429653,0.9906529,-1.06066,1.060661,10,target_7,0.6388841,
181.9462,-0.003923651,0.1035243,0.04900871,355.1464,353.8338,0.7530692,-0.1070272,0.08461002,0.9906495,-1.06066,1.060661,10,target_7,0.618656,
181.9642,-0.00391219,0.103553,0.04902121,355.1286,353.8503,0.7471325,-0.106739,0.08491913,0.9906541,-1.06066,1.060661,10,target_7,0.5983981,
181.9796,-0.00395037,0.1036315,0.0490088,355.0808,353.8528,0.7425209,-0.1066879,0.08575097,0.9905879,-1.06066,1.060661,10,target_7,0.5500081,
181.9957,-0.003936272,0.1036024,0.04902636,355.0679,353.8752,0.73552,-0.1062985,0.08597533,0.9906104,-1.06066,1.060661,10,target_7,0.5344914,
182.0125,-0.003946467,0.1036024,0.04897957,355.0893,353.8875,0.7277575,-0.1060901,0.08560249,0.990665,-1.06066,1.060661,10,target_7,0.5546138,
182.0291,-0.003928242,0.1036447,0.04904957,355.0526,353.9038,0.7141184,-0.1058026,0.08624039,0.9906404,-1.06066,1.060661,10,target_7,0.5166202,
182.0458,-0.003999727,0.1036528,0.04906821,355.0475,353.917,0.7171631,-0.1055734,0.0863308,0.990657,-1.06066,1.060661,10,target_7,0.5109072,
182.0624,-0.004030772,0.1036282,0.04912875,355.0663,353.9245,0.7178454,-0.1054463,0.08600314,0.990699,-1.06066,1.060661,10,target_7,0.5297108,
182.0795,-0.004155306,0.103737,0.04918846,355.0402,353.9239,0.7351667,-0.1054533,0.08645619,0.9906588,-1.06066,1.060661,10,target_7,0.5028,
182.0959,-0.004197169,0.1038089,0.04929218,354.9777,353.9311,0.7540198,-0.1053179,0.08754389,0.9905777,-1.06066,1.060661,10,target_7,0.4396856,
182.1134,-0.004327045,0.1038915,0.04934383,354.9752,353.9406,0.7425064,-0.1051544,0.08758681,0.9905913,-1.06066,1.060661,10,target_7,0.4374548,
182.1292,-0.004352017,0.1039021,0.04942094,354.9746,353.9335,0.7548539,-0.1052757,0.08759727,0.9905775,-1.06066,1.060661,10,target_7,0.4361108,
182.1459,-0.004431145,0.1039933,0.04945692,354.9439,353.932,0.7562042,-0.1052978,0.08813059,0.9905278,-1.06066,1.060661,10,target_7,0.4054182,
182.1618,-0.004495559,0.104001,0.04950477,354.9021,353.9138,0.7807165,-0.1056047,0.0888577,0.9904302,-1.06066,1.060661,10,target_7,0.364769,
182.1794,-0.004657863,0.1040451,0.0494994,354.8852,353.8799,0.8028247,-0.1061881,0.08915124,0.9903414,-1.06066,1.060661,10,target_7,0.3522151,
182.1956,-0.004712768,0.1040716,0.04952379,354.852,353.8527,0.7986923,-0.1066538,0.08972818,0.9902393,-1.06066,1.060661,10,target_7,0.3256589,
182.2144,-0.004838437,0.1041531,0.04948281,354.811,353.8551,0.759659,-0.106604,0.09044131,0.9901798,-1.06066,1.060661,10,target_7,0.2846186,
182.2292,-0.004854487,0.1042307,0.04950029,354.7637,353.8597,0.7652174,-0.1065176,0.09126405,0.9901136,-1.06066,1.060661,10,target_7,0.2382111,
182.2457,-0.00488738,0.1042808,0.04950736,354.7278,353.8656,0.7841151,-0.1064088,0.09188734,0.9900676,-1.06066,1.060661,10,target_7,0.2017412,
182.2618,-0.004900418,0.1043153,0.04956535,354.6926,353.8875,0.7961844,-0.106025,0.09249882,0.9900519,-1.06066,1.060661,10,target_7,0.1607126,
182.2787,-0.004996629,0.1043089,0.04955848,354.6907,353.9161,0.7758238,-0.1055305,0.09253211,0.9901016,-1.06066,1.060661,10,target_7,0.1519511,
182.2957,-0.005012627,0.1042181,0.04962062,354.7026,353.9181,0.7634202,-0.1054983,0.09232455,0.9901243,-1.06066,1.060661,10,target_7,0.1643245,
182.3127,-0.005047085,0.1042175,0.04962199,354.6892,353.8998,0.7714439,-0.1058118,0.09255741,0.9900692,-1.06066,1.060661,10,target_7,0.1557664,
182.3306,-0.005086397,0.1042696,0.04971758,354.6369,353.8741,0.7665986,-0.1062468,0.09346657,0.9899372,-1.06066,1.060661,10,target_7,0.1186941,
182.3465,-0.005152734,0.1042843,0.04977703,354.6289,353.8412,0.7761611,-0.1068142,0.09360572,0.989863,-1.06066,1.060661,10,target_7,0.1356209,
182.3618,-0.005192849,0.1042694,0.04983425,354.6338,353.8085,0.7852227,-0.1073797,0.0935205,0.9898098,-1.06066,1.060661,10,target_7,0.1643245,
182.379,-0.005245476,0.1043315,0.04986684,354.6292,353.7731,0.7967862,-0.1079894,0.09360033,0.989736,-1.06066,1.060661,10,target_7,0.1928145,
182.3953,-0.005281221,0.1043774,0.04991061,354.6037,353.7652,0.7952282,-0.108122,0.09404382,0.9896795,-1.06066,1.060661,10,target_7,0.1897456,
182.4123,-0.005303407,0.1044035,0.04994125,354.5749,353.7785,0.8142988,-0.1078875,0.09454521,0.9896573,-1.06066,1.060661,10,target_7,0.1690205,
182.4301,-0.005222222,0.1043592,0.0499466,354.6239,353.8149,0.8314553,-0.1072673,0.09369312,0.9898057,-1.06066,1.060661,10,target_7,0.1545051,
182.4457,-0.005147585,0.1043621,0.04992348,354.6317,353.8406,0.8073796,-0.1068235,0.09355658,0.9898666,-1.06066,1.060661,10,target_7,0.1398823,
182.4616,-0.005075801,0.104262,0.04992239,354.6583,353.8759,0.7898118,-0.1062189,0.09309548,0.9899752,-1.06066,1.060661,10,target_7,0.1356209,
182.4799,-0.004965606,0.1042636,0.04987428,354.6453,353.9009,0.7769182,-0.1057847,0.09332106,0.9900004,-1.06066,1.060661,10,target_7,0.1119058,
182.4953,-0.00491863,0.1042734,0.04983317,354.6165,353.9017,0.7540184,-0.105766,0.0938217,0.9899551,-1.06066,1.060661,10,target_7,0.08622923,
182.5123,-0.004866511,0.1040776,0.04977709,354.6765,353.899,0.7609269,-0.1058227,0.09277911,0.9900473,-1.06066,1.060661,10,target_7,0.1440177,
182.5288,-0.004797413,0.1039457,0.04972261,354.7515,353.9038,0.7623436,-0.1057534,0.09147485,0.990176,-1.06066,1.060661,10,target_7,0.2167048,
182.5452,-0.004751026,0.1039394,0.04966851,354.7815,353.9253,0.7455226,-0.1053858,0.09095415,0.9902632,-1.06066,1.060661,10,target_7,0.2430897,
182.5616,-0.004650776,0.1041207,0.04965595,354.6836,353.9672,0.7345539,-0.1046463,0.09265605,0.9901838,-1.06066,1.060661,10,target_7,0.1480375,
182.5822,-0.004548036,0.1043634,0.04960142,354.5307,354.0138,0.7491023,-0.1038138,0.09531236,0.9900193,-1.06066,1.060661,10,target_7,0.07401875,
182.5956,-0.004432178,0.1043069,0.04955518,354.4952,354.0582,0.7685763,-0.1030414,0.09592906,0.9900404,-1.06066,1.060661,10,target_7,0.1235407,
182.6119,-0.004326528,0.1042877,0.04946824,354.5004,354.076,0.8052047,-0.1027334,0.09583893,0.9900812,-1.06066,1.060661,10,target_7,0.1398823,
182.6289,-0.004244179,0.1043645,0.04940474,354.4124,354.0978,0.7819085,-0.1023415,0.09736776,0.9899726,-1.06066,1.060661,10,target_7,0.2027088,
182.6452,-0.004136438,0.104425,0.04936804,354.3783,354.1008,0.7647556,-0.1022843,0.09795921,0.9899201,-1.06066,1.060661,10,target_7,0.2281412,
182.6619,-0.004076693,0.1043759,0.04928858,354.3893,354.0909,0.766316,-0.1024564,0.09776792,0.9899213,-1.06066,1.060661,10,target_7,0.2139789,
182.6796,-0.004056419,0.1045299,0.04923454,354.3236,354.0699,0.7630403,-0.1028089,0.09891018,0.9897712,-1.06066,1.060661,10,target_7,0.2548778,
182.695,-0.003984744,0.104683,0.04919599,354.2174,354.0645,0.7572867,-0.102882,0.1007537,0.9895777,-1.06066,1.060661,10,target_7,0.3488659,
182.7117,-0.003929324,0.1047211,0.04915098,354.1596,354.0703,0.7582337,-0.1027722,0.1017584,0.9894863,-1.06066,1.060661,10,target_7,0.4059006,
182.7285,-0.003899995,0.104585,0.04914036,354.2274,354.069,0.7443432,-0.1028075,0.1005804,0.989603,-1.06066,1.060661,10,target_7,0.3409232,
182.7453,-0.003880449,0.1046601,0.04913128,354.2065,354.0573,0.7540619,-0.1030045,0.1009426,0.9895457,-1.06066,1.060661,10,target_7,0.3566318,
182.7611,-0.003867944,0.1046591,0.0491534,354.1861,354.0553,0.7741645,-0.1030359,0.1012976,0.9895061,-1.06066,1.060661,10,target_7,0.3748225,
182.7799,-0.003872845,0.1046452,0.04925421,354.2199,354.0424,0.7986638,-0.1032649,0.1007103,0.9895422,-1.06066,1.060661,10,target_7,0.339197,
182.7952,-0.003890807,0.1046589,0.04932388,354.2099,354.0456,0.8068223,-0.1032071,0.1008836,0.9895306,-1.06066,1.060661,10,target_7,0.3494264,
182.8118,-0.003904334,0.1046441,0.04933656,354.2174,354.0408,0.7961002,-0.1032924,0.1007545,0.9895349,-1.06066,1.060661,10,target_7,0.3409232,
182.8288,-0.003919952,0.1045437,0.04942917,354.2793,354.055,0.8026783,-0.1030575,0.09967967,0.9896682,-1.06066,1.060661,10,target_7,0.2873554,
182.845,-0.003968706,0.10454,0.04953197,354.302,354.0566,0.8041277,-0.1030341,0.09928571,0.9897102,-1.06066,1.060661,10,target_7,0.2668786,
182.8613,-0.004008347,0.1044833,0.0496264,354.3288,354.0551,0.8130438,-0.103064,0.09881936,0.9897538,-1.06066,1.060661,10,target_7,0.2430897,
182.8784,-0.004073774,0.1044706,0.04974754,354.3543,354.059,0.8154944,-0.1030023,0.09837639,0.9898043,-1.06066,1.060661,10,target_7,0.2220564,
176.3849,0.006837254,0.09465809,0.04870133,0.6162488,359.7919,359.9748,-0.003631208,-0.01075536,0.9999356,-1.06066,1.060661,10,DwellButton,8.51207,
176.4005,0.006896893,0.0946449,0.04885403,0.6240113,359.7954,359.9852,-0.003570769,-0.01089084,0.9999343,-1.06066,1.060661,10,MixedRealityCamera,8.52051,
176.4177,0.00691448,0.0946343,0.04902383,0.6284732,359.8045,359.9874,-0.003411072,-0.01096871,0.999934,-1.06066,1.060661,10,MixedRealityCamera,8.530278,
176.4341,0.006923886,0.09461486,0.04918849,0.634235,359.8091,359.9833,-0.003332086,-0.01106926,0.9999332,-1.06066,1.060661,10,MixedRealityCamera,8.537827,
176.4509,0.006959919,0.09458561,0.04937989,0.6265364,359.8327,359.9655,-0.002919961,-0.01093491,0.9999359,-1.06066,1.060661,10,MixedRealityCamera,8.54909,
176.4676,0.00704322,0.09460951,0.0495568,0.6363824,359.8525,359.9479,-0.00257349,-0.01110674,0.999935,-1.06066,1.060661,10,MixedRealityCamera,8.570337,
176.4846,0.007111921,0.09458169,0.04974756,0.6385065,359.8661,359.9512,-0.002337459,-0.01114381,0.9999352,-1.06066,1.060661,10,MixedRealityCamera,8.581811,
176.5005,0.007155282,0.09447679,0.0499374,0.6517823,359.8812,359.9529,-0.002072642,-0.0113755,0.9999331,-1.06066,1.060661,10,MixedRealityCamera,8.602657,
176.5178,0.007217698,0.09448488,0.05014346,0.6600702,359.9047,359.956,-0.001663871,-0.01152014,0.9999322,-1.06066,1.060661,10,MixedRealityCamera,8.625299,
176.5341,0.007265696,0.09461747,0.050378,0.6220852,359.9349,359.9238,-0.001135806,-0.01085722,0.9999404,-1.06066,1.060661,10,MixedRealityCamera,8.619171,
176.5508,0.007352676,0.09460899,0.05058001,0.6248391,359.9573,359.8622,-0.0007454767,-0.01090528,0.9999403,-1.06066,1.060661,10,MixedRealityCamera,8.63736,
176.5673,0.007418194,0.09456117,0.05075084,0.6877099,359.9668,359.8507,-0.0005790971,-0.01200251,0.9999278,-1.06066,1.060661,10,MixedRealityCamera,8.689483,
176.5841,0.007472082,0.09455648,0.05093993,0.7047736,359.9783,359.8589,-0.0003794242,-0.01230031,0.9999243,-1.06066,1.060661,10,MixedRealityCamera,8.710029,
176.6007,0.007493064,0.09457994,0.05109119,0.7278698,359.9648,359.8535,-0.0006147131,-0.01270338,0.9999191,-1.06066,1.060661,10,MixedRealityCamera,8.717288,
176.6173,0.00754551,0.09454425,0.0512448,0.7488583,359.9815,359.8434,-0.0003221508,-0.01306967,0.9999145,-1.06066,1.060661,10,MixedRealityCamera,8.744511,
176.6344,0.007568558,0.09454869,0.05138466,0.7367378,-0.003655774,359.8344,-6.380002E-05,-0.01285815,0.9999173,-1.06066,1.060661,10,MixedRealityCamera,8.746307,
176.6504,0.007618016,0.09454076,0.05150452,0.7170659,0.01207132,359.8423,0.0002106678,-0.01251483,0.9999217,-1.06066,1.060661,10,MixedRealityCamera,8.743589,
176.6674,0.007666792,0.09453427,0.05160073,0.7067527,-0.001260593,359.8457,-2.199982E-05,-0.01233485,0.9999239,-1.06066,1.060661,10,MixedRealityCamera,8.727175,
176.6842,0.007702041,0.0945347,0.05169043,0.697433,-0.0035517,359.8546,-6.198426E-05,-0.0121722,0.9999259,-1.06066,1.060661,10,MixedRealityCamera,8.719135,
176.6997,0.007763545,0.09453879,0.0517996,0.6733896,359.9759,359.8484,-0.000421478,-0.01175259,0.9999309,-1.06066,1.060661,10,MixedRealityCamera,8.687878,
176.7175,0.007766742,0.0945714,0.05190225,0.6485731,359.9602,359.8372,-0.0006944405,-0.01131949,0.9999357,-1.06066,1.060661,10,MixedRealityCamera,8.659185,
176.7341,0.007781173,0.09460117,0.05198282,0.6209716,359.9465,359.8137,-0.0009337151,-0.01083779,0.9999408,-1.06066,1.060661,10,MixedRealityCamera,8.629898,
176.7507,0.007832931,0.09440208,0.05203991,0.5519049,359.9268,359.7986,-0.001277478,-0.009632408,0.9999528,-1.06066,1.060661,10,MixedRealityCamera,8.568023,
176.7667,0.007856343,0.09458104,0.0520625,0.4652834,359.9012,359.7913,-0.001723937,-0.008120638,0.9999655,-1.06066,1.060661,10,MixedRealityCamera,8.488064,
176.7837,0.007883925,0.094714,0.0521058,0.3647935,359.8638,359.7675,-0.002377579,-0.006366804,0.9999769,-1.06066,1.060661,10,MixedRealityCamera,8.390354,
176.7996,0.007836688,0.0948381,0.05213544,0.2848158,359.8342,359.7377,-0.002893365,-0.004970953,0.9999834,-1.06066,1.060661,10,MixedRealityCamera,8.312597,
176.8169,0.007814314,0.09489583,0.05216091,0.2217676,359.781,359.71,-0.003822636,-0.003870565,0.9999852,-1.06066,1.060661,10,MixedRealityCamera,8.230153,
176.8338,0.007684551,0.0949611,0.05214075,0.180677,359.7482,359.7058,-0.004395418,-0.003153403,0.9999854,-1.06066,1.060661,10,MixedRealityCamera,8.177165,
176.8505,0.007659245,0.0950305,0.05216983,0.1233895,359.7211,359.7167,-0.004867308,-0.002153551,0.9999858,-1.06066,1.060661,10,MixedRealityCamera,8.117523,
176.8676,0.007572582,0.09519294,0.05218785,0.03983842,359.6734,359.7115,-0.00570064,-0.0006953115,0.9999835,-1.06066,1.060661,10,MixedRealityCamera,8.024166,
176.8848,0.007500914,0.09536199,0.05222695,359.916,359.6044,359.7073,-0.006903711,0.001465609,0.9999751,-1.06066,1.060661,10,MixedRealityCamera,7.88787,
176.9,0.007381284,0.09547158,0.05222534,359.8297,359.5234,359.7202,-0.008318709,0.00297325,0.999961,-1.06066,1.060661,10,MixedRealityCamera,7.768672,
176.9167,0.007246828,0.09548466,0.05222591,359.7992,359.4067,359.7033,-0.01035475,0.003505072,0.9999402,-1.06066,1.060661,10,MixedRealityCamera,7.662728,
176.9335,0.007025126,0.09561191,0.05222123,359.7488,359.2744,359.6767,-0.01266311,0.004383626,0.9999102,-1.06066,1.060661,10,MixedRealityCamera,7.531373,
176.9506,0.00688434,0.09565856,0.05225008,359.6824,359.1509,359.6703,-0.01481936,0.005543562,0.9998748,-1.06066,1.060661,10,MixedRealityCamera,7.39595,
176.9669,0.006722949,0.09566706,0.05225584,359.6655,359.0539,359.6939,-0.01651105,0.005837976,0.9998466,-1.06066,1.060661,10,MixedRealityCamera,7.314695,
176.9836,0.006599504,0.09572759,0.05229854,359.6172,358.9846,359.6846,-0.01772125,0.006681996,0.9998206,-1.06066,1.060661,10,MixedRealityCamera,7.230824,
176.9996,0.006488359,0.09584492,0.05234018,359.5345,358.9116,359.6779,-0.01899472,0.008123985,0.9997866,-1.06066,1.060661,10,MixedRealityCamera,7.119901,
177.0168,0.006344659,0.09593637,0.05241734,359.4832,358.8408,359.686,-0.02023061,0.009019403,0.9997547,-1.06066,1.060661,10,MixedRealityCamera,7.032715,
177.0338,0.006133988,0.09606811,0.05246711,359.4197,358.7651,359.7034,-0.02155057,0.01012704,0.9997165,-1.06066,1.060661,10,MixedRealityCamera,6.933077,
177.0503,0.005955677,0.09619153,0.05255548,359.3567,358.7002,359.7191,-0.02268299,0.01122734,0.9996797,-1.06066,1.060661,10,MixedRealityCamera,6.841431,
177.0665,0.005767128,0.09636787,0.05261778,359.2362,358.6059,359.7334,-0.02432784,0.01333076,0.9996151,-1.06066,1.060661,10,MixedRealityCamera,6.688062,
177.0829,0.005460056,0.09658427,0.05271951,359.0684,358.4542,359.7447,-0.02697333,0.01625928,0.9995039,-1.06066,1.060661,10,MixedRealityCamera,6.460075,
177.1,0.005063275,0.09685472,0.05272569,358.8818,358.2612,359.7934,-0.03033767,0.01951497,0.9993492,-1.06066,1.060661,10,MixedRealityCamera,6.189095,
177.1168,0.004610598,0.09706685,0.05275333,358.7117,358.0165,359.8557,-0.03460269,0.02248293,0.9991482,-1.06066,1.060661,10,MixedRealityCamera,5.893618,
177.1335,0.004089123,0.09728711,0.0527383,358.5516,357.7582,359.9482,-0.03910471,0.02527631,0.9989154,-1.06066,1.060661,10,MixedRealityCamera,5.596291,
177.15,0.003600345,0.09758909,0.05274438,358.3488,357.5182,0.008866044,-0.04328375,0.02881462,0.9986472,-1.06066,1.060661,10,MixedRealityCamera,5.281049,
177.1668,0.003097098,0.09791173,0.05267566,358.142,357.2756,0.09120928,-0.04750694,0.03242219,0.9983446,-1.06066,1.060661,10,MixedRealityCamera,4.961121,
177.1835,0.002621055,0.0981095,0.05264198,357.9992,357.0471,0.1801591,-0.05148287,0.03491359,0.9980634,-1.06066,1.060661,10,MixedRealityCamera,4.699112,
177.1994,0.002136685,0.09832042,0.05253033,357.8773,356.8412,0.2630772,-0.05506477,0.0370403,0.9977955,-1.06066,1.060661,10,MixedRealityCamera,4.468877,
177.2167,0.00171526,0.09854457,0.05253334,357.7318,356.6541,0.3337736,-0.05831706,0.03957701,0.9975133,-1.06066,1.060661,10,MixedRealityCamera,4.2342,
177.2337,0.001263889,0.09889317,0.05245254,357.5263,356.4943,0.3682845,-0.06109095,0.04316138,0.9971986,-1.06066,1.060661,10,MixedRealityCamera,3.970988,
177.2497,0.0009146007,0.09912115,0.0524626,357.3675,356.3504,0.4133196,-0.06358723,0.04592969,0.9969188,-1.06066,1.060661,10,MixedRealityCamera,3.754628,
177.2658,0.0005571507,0.09927619,0.05241993,357.2468,356.2068,0.4734913,-0.06608008,0.04803345,0.9966575,-1.06066,1.060661,10,MixedRealityCamera,3.567876,
177.2825,0.00027165,0.09936693,0.05244212,357.163,356.1099,0.5197039,-0.06775964,0.04949526,0.9964732,-1.06066,1.060661,10,MixedRealityCamera,3.440199,
177.3,3.500655E-05,0.09941156,0.05251101,357.0938,356.0367,0.582764,-0.06902931,0.050702,0.9963254,-1.06066,1.060661,10,MixedRealityCamera,3.339296,
177.3168,-0.0001907032,0.09956271,0.05258911,356.9883,355.9736,0.6191154,-0.07011843,0.05253923,0.9961541,-1.06066,1.060661,10,MixedRealityCamera,3.216498,
177.3349,-0.0004157256,0.09981009,0.05267464,356.8571,355.9235,0.6187774,-0.07098187,0.05482633,0.9959697,-1.06066,1.060661,10,MixedRealityCamera,3.081912,
177.35,-0.0005559074,0.09996606,0.05274796,356.7547,355.9032,0.585386,-0.07132763,0.05661017,0.9958452,-1.06066,1.060661,10,MixedRealityCamera,2.990223,
177.3667,-0.0006240923,0.1000905,0.0528149,356.6906,355.8921,0.5922124,-0.0715154,0.05772769,0.9957676,-1.06066,1.060661,10,MixedRealityCamera,2.934182,
177.3826,-0.0007061381,0.100134,0.05284283,356.6643,355.9143,0.6041898,-0.07112846,0.05818625,0.9957686,-1.06066,1.060661,10,MixedRealityCamera,2.929241,
177.3998,-0.000762634,0.1001219,0.05280574,356.6626,355.9594,0.6118476,-0.0703447,0.05821587,0.9958225,-1.06066,1.060661,10,MixedRealityCamera,2.958566,
177.4166,-0.0008100476,0.100059,0.05276473,356.667,356.0251,0.6035053,-0.06920268,0.05813958,0.995907,-1.06066,1.060661,10,MixedRealityCamera,3.007131,
177.4329,-0.0008844081,0.1000604,0.05270693,356.6513,356.0625,0.5547362,-0.06855074,0.05841209,0.9959362,-1.06066,1.060661,10,MixedRealityCamera,3.022002,
177.4498,-0.000894716,0.09998187,0.05260419,356.6226,356.116,0.5098037,-0.06761884,0.05891303,0.9959704,-1.06066,1.060661,10,MixedRealityCamera,3.040021,
177.4661,-0.0009684162,0.1000273,0.05253509,356.539,356.1568,0.4984246,-0.06690422,0.06036902,0.9959314,-1.06066,1.060661,10,MixedRealityCamera,3.012074,
177.4829,-0.0009249933,0.1001717,0.05243184,356.3723,356.1708,0.4777665,-0.06664851,0.06327318,0.9957683,-1.06066,1.060661,10,MixedRealityCamera,2.912822,
177.4998,-0.0009140652,0.1003244,0.05234302,356.2359,356.1737,0.4891711,-0.06658736,0.06564872,0.9956186,-1.06066,1.060661,10,MixedRealityCamera,2.829439,
177.517,-0.0009159818,0.1004187,0.05222832,356.1511,356.1639,0.4831298,-0.06675088,0.06712542,0.9955091,-1.06066,1.060661,10,MixedRealityCamera,2.770363,
177.5331,-0.0009562224,0.1006488,0.05208302,356.0598,356.1482,0.4540489,-0.06701731,0.06871467,0.9953828,-1.06066,1.060661,10,MixedRealityCamera,2.703419,
177.5498,-0.001034392,0.1008254,0.0519662,355.9208,356.0635,0.3806483,-0.06847654,0.0711359,0.9951134,-1.06066,1.060661,10,MixedRealityCamera,2.554509,
177.5666,-0.001183234,0.1010792,0.05184884,355.7803,355.8972,0.3229467,-0.07135288,0.07358149,0.9947334,-1.06066,1.060661,10,MixedRealityCamera,2.337243,
177.5843,-0.00136069,0.101298,0.05170827,355.5966,355.6893,0.3407019,-0.07494343,0.076778,0.9942276,-1.06066,1.060661,10,MixedRealityCamera,2.062414,
177.5993,-0.00157013,0.1014607,0.05156567,355.4503,355.4995,0.3471746,-0.07822055,0.0793235,0.9937753,-1.06066,1.060661,10,MixedRealityCamera,1.823167,
177.6162,-0.001702791,0.1015689,0.05141959,355.3329,355.35,0.353211,-0.08080038,0.08136524,0.9934037,-1.06066,1.060661,10,MixedRealityCamera,1.634345,
177.6328,-0.001892081,0.1017338,0.05126178,355.2072,355.1929,0.3591532,-0.08350756,0.08355162,0.9929983,-1.06066,1.060661,10,MixedRealityCamera,1.434905,
177.6497,-0.002128897,0.1018435,0.05109369,355.1172,355.06,0.3872303,-0.08580014,0.08511766,0.9926698,-1.06066,1.060661,10,target_7,1.273954,
177.6657,-0.002272446,0.1019207,0.05097304,355.0474,354.9521,0.4393731,-0.08765923,0.08633122,0.9924026,-1.06066,1.060661,10,target_7,1.145347,
177.6827,-0.002482852,0.1019725,0.05091676,354.9995,354.8441,0.5142876,-0.08952355,0.08716492,0.9921632,-1.06066,1.060661,10,target_7,1.026601,
177.7002,-0.00261881,0.102076,0.05085137,354.9398,354.7355,0.6112103,-0.09139573,0.08820252,0.9919007,-1.06066,1.060661,10,target_7,0.9022229,
177.716,-0.002786897,0.1022043,0.05078114,354.8548,354.6098,0.6759722,-0.09355986,0.08968015,0.9915664,-1.06066,1.060661,10,target_7,0.7509531,
177.7333,-0.003050144,0.1023191,0.05073781,354.7766,354.3999,0.7237779,-0.09717877,0.0910384,0.9910945,-1.06066,1.060661,10,target_7,0.5274898,
177.7498,-0.003398311,0.1023614,0.05075835,354.7188,354.2007,0.7644739,-0.1006156,0.09204451,0.9906585,-1.06066,1.060661,10,target_7,0.3262592,
177.7663,-0.003507135,0.1024278,0.05074305,354.6788,354.0471,0.7770582,-0.1032639,0.09273933,0.9903212,-1.06066,1.060661,10,target_7,0.1866263,
177.7828,-0.003542447,0.1025469,0.05072182,354.6158,353.9465,0.7862144,-0.1049925,0.09383316,0.9900363,-1.06066,1.060661,10,target_7,0.08622923,
177.7993,-0.003515095,0.1026685,0.05074821,354.528,353.8892,0.7705759,-0.105966,0.09535903,0.9897867,-1.06066,1.060661,10,target_7,0.04845664,
177.8163,-0.003563982,0.1026769,0.05079826,354.4794,353.8852,0.7545983,-0.1060276,0.09620401,0.9896984,-1.06066,1.060661,10,target_7,0.06852804,
177.8328,-0.003455104,0.1026724,0.05082527,354.4573,353.8977,0.730513,-0.1058071,0.09658782,0.9896846,-1.06066,1.060661,10,target_7,0.08156469,
177.8497,-0.00322357,0.1026127,0.05092078,354.4795,354.0147,0.688132,-0.10379,0.09620153,0.9899358,-1.06066,1.060661,10,target_7,0.09691329,
177.8657,-0.003052182,0.1025959,0.05098708,354.4655,354.0943,0.6605572,-0.1024115,0.09644531,0.9900556,-1.06066,1.060661,10,target_7,0.174713,
177.8828,-0.002853222,0.1025979,0.05107317,354.5019,354.2186,0.6374644,-0.1002697,0.09581223,0.9903363,-1.06066,1.060661,10,target_7,0.2873554,
177.8999,-0.002614122,0.1025984,0.05116934,354.4944,354.3351,0.6019488,-0.09825487,0.09594375,0.9905255,-1.06066,1.060661,10,target_7,0.4054182,
177.916,-0.002406613,0.1025624,0.05125471,354.4984,354.4232,0.5709946,-0.09673292,0.09587405,0.9906821,-1.06066,1.060661,10,target_7,0.4937682,
177.9336,-0.002281348,0.1024726,0.05131894,354.5533,354.5212,0.5259812,-0.09504598,0.09492037,0.9909371,-1.06066,1.060661,10,target_7,0.5914913,
177.9491,-0.002179144,0.1024366,0.05141161,354.5797,354.6068,0.4933937,-0.09356947,0.09446214,0.9911214,-1.06066,1.060661,10,target_7,0.6789736,
177.966,-0.002033382,0.1023878,0.05152084,354.5995,354.663,0.4735572,-0.0926014,0.0941162,0.9912452,-1.06066,1.060661,10,target_7,0.7372789,
177.9822,-0.001985948,0.1023343,0.05159467,354.6154,354.7055,0.4762611,-0.09186801,0.09384112,0.9913396,-1.06066,1.060661,10,target_7,0.7810954,
177.9992,-0.001895332,0.1022806,0.05171339,354.6486,354.7303,0.4575804,-0.09144448,0.0932632,0.9914333,-1.06066,1.060661,10,target_7,0.8106001,
178.0155,-0.001848884,0.102184,0.05185815,354.6788,354.7417,0.4434771,-0.09125064,0.0927395,0.9915003,-1.06066,1.060661,10,target_7,0.8270888,
178.0332,-0.001897742,0.1021117,0.05198197,354.7173,354.752,0.4503048,-0.0910775,0.09207059,0.9915785,-1.06066,1.060661,10,target_7,0.8451096,
178.0495,-0.001890488,0.1020653,0.05206695,354.7563,354.7672,0.4591059,-0.09082097,0.09139115,0.9916649,-1.06066,1.060661,10,target_7,0.8695317,
178.066,-0.001836915,0.1019543,0.05221517,354.8083,354.7794,0.4589528,-0.09061648,0.09048881,0.9917663,-1.06066,1.060661,10,target_7,0.8970026,
