#NEXT_T2_EU_PW_B3_C3_S2_0205095639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2525.1,0.08259329,0.1283166,6.121966,4.490174,6.152291,358.187,0.1068426,-0.07828814,0.991189,0.3,-1.311342E-08,8.121966,target_2,0.8418618,
2525.116,0.0825613,0.132753,6.144487,5.13457,6.176922,358.3617,0.1071672,-0.08949524,0.9902049,0.3,-1.311342E-08,8.144487,target_2,1.359555,
2525.133,0.08290407,0.1405209,6.167959,4.264434,6.295821,358.4423,0.1093582,-0.07435971,0.9912171,0.3,-1.311342E-08,8.167959,target_2,0.2873554,
2525.15,0.08378137,0.1471684,6.191281,3.647807,6.404423,358.6801,0.1113197,-0.06362323,0.9917459,0.3,-1.311342E-08,8.191281,target_2,0.5851721,
2525.167,0.08437356,0.1506943,6.213391,3.865862,6.347195,359.136,0.1103015,-0.06742083,0.9916088,0.3,-1.311342E-08,8.21339,target_2,0.4609765,
2525.182,0.08492136,0.1528328,6.23572,4.645766,6.036249,359.5571,0.1048122,-0.0809951,0.9911883,0.3,-1.311342E-08,8.23572,target_2,0.3177519,
2525.199,0.08536376,0.1544315,6.257497,5.498748,5.582408,359.6554,0.09682968,-0.095824,0.9906774,0.3,-1.311342E-08,8.257498,target_2,1.23337,
2525.216,0.08635685,0.1557244,6.279263,6.081694,5.154851,359.458,0.08934212,-0.1059464,0.9903501,0.3,-1.311342E-08,8.279263,MixedRealityCamera,1.902075,
2525.233,0.08757883,0.1563199,6.300823,6.370021,4.82542,359.0835,0.08360059,-0.110949,0.9903036,0.3,-1.311342E-08,8.300823,MixedRealityCamera,2.285933,
2525.249,0.08896039,0.1560918,6.322588,6.444345,4.575284,358.6758,0.07926492,-0.112238,0.9905149,0.3,-1.311342E-08,8.322588,MixedRealityCamera,2.47053,
2525.266,0.09026806,0.1552829,6.343975,6.307958,4.380702,358.368,0.07592075,-0.1098724,0.9910419,0.3,-1.311342E-08,8.343975,MixedRealityCamera,2.477413,
2525.282,0.091663,0.1537307,6.365963,6.056294,4.262191,358.1562,0.07390588,-0.1055056,0.9916685,0.3,-1.311342E-08,8.365963,MixedRealityCamera,2.377346,
2525.3,0.09327381,0.1520593,6.386575,5.819813,4.223088,357.9799,0.07326052,-0.1014003,0.9921446,0.3,-1.311342E-08,8.386576,MixedRealityCamera,2.242627,
2525.316,0.09481902,0.1491972,6.408481,5.610607,4.266027,357.8119,0.07403108,-0.09776713,0.992452,0.3,-1.311342E-08,8.408481,MixedRealityCamera,2.093122,
2525.333,0.09665569,0.146292,6.42967,5.410548,4.391481,357.7512,0.07622963,-0.09429158,0.9926218,0.3,-1.311342E-08,8.42967,MixedRealityCamera,1.882424,
2525.349,0.09847403,0.1424041,6.451928,5.227741,4.545019,357.8555,0.07891277,-0.09111476,0.9927089,0.3,-1.311342E-08,8.451928,MixedRealityCamera,1.683188,
2525.367,0.1003624,0.1387372,6.473396,5.04975,4.654667,358.047,0.08083496,-0.08802071,0.9928334,0.3,-1.311342E-08,8.473396,MixedRealityCamera,1.516203,
2525.384,0.102253,0.1340599,6.495647,4.825233,4.691248,358.236,0.08149641,-0.0841167,0.9931177,0.3,-1.311342E-08,8.495647,target_2,1.387762,
2525.399,0.1041964,0.1288805,6.517701,4.609038,4.700583,358.385,0.08168364,-0.08035615,0.9934136,0.3,-1.311342E-08,8.517701,target_2,1.292861,
2525.416,0.1064831,0.1234635,6.539983,4.496866,4.658366,358.4705,0.08096427,-0.07840457,0.9936284,0.3,-1.311342E-08,8.539983,target_2,1.308507,
2525.433,0.108876,0.1194051,6.562613,4.389528,4.559932,358.4885,0.07926864,-0.0765368,0.9939108,0.3,-1.311342E-08,8.562613,target_2,1.334422,
2525.449,0.1115907,0.1170996,6.585433,4.036441,4.413215,358.38,0.07675812,-0.07039093,0.9945619,0.3,-1.311342E-08,8.585433,target_2,1.193538,
2525.466,0.1143448,0.1160676,6.608788,3.612628,4.280931,358.1425,0.0744985,-0.06301048,0.9952285,0.3,-1.311342E-08,8.608788,target_2,1.065511,
2525.485,0.1174863,0.1149245,6.631757,3.312698,4.220845,357.8833,0.07347804,-0.05778527,0.9956213,0.3,-1.311342E-08,8.631757,target_2,0.9922896,
2525.499,0.1207686,0.1126598,6.654789,3.293892,4.259091,357.8019,0.07414404,-0.05745761,0.9955909,0.3,-1.311342E-08,8.654789,target_2,0.8643403,
2525.517,0.124139,0.1101617,6.677562,3.836531,4.314922,357.8901,0.07506983,-0.06691007,0.9949309,0.3,-1.311342E-08,8.677562,target_2,0.993472,
2525.533,0.1274444,0.112242,6.700148,4.898633,4.345063,358.0203,0.07548624,-0.08539315,0.9934837,0.3,-1.311342E-08,8.700148,MixedRealityCamera,1.796241,
2525.549,0.1304446,0.1182659,6.723129,4.666963,4.331792,357.8083,0.07528161,-0.08136383,0.9938373,0.3,-1.311342E-08,8.723129,target_2,1.392548,
2525.566,0.1334984,0.1295621,6.747441,3.160825,4.482326,357.8466,0.07803267,-0.05513883,0.9954249,0.3,-1.311342E-08,8.74744,target_2,0.6000308,
2525.582,0.1361805,0.1351197,6.770196,2.656191,4.595713,358.1351,0.08003826,-0.04634267,0.9957139,0.3,-1.311342E-08,8.770196,target_2,1.199099,
2525.6,0.1379133,0.13688,6.793169,2.798095,4.658824,358.6022,0.08112541,-0.04881657,0.9955077,0.3,-1.311342E-08,8.793169,target_2,1.104467,
2525.616,0.1391796,0.1386887,6.815024,3.771521,4.47901,358.8133,0.07792475,-0.06577794,0.9947869,0.3,-1.311342E-08,8.815024,target_2,0.2176059,
2525.633,0.1400412,0.1426671,6.836988,4.113002,4.261867,358.6323,0.07412363,-0.07172379,0.9946665,0.3,-1.311342E-08,8.836988,target_2,0.3140353,
2525.649,0.1409304,0.1487273,6.859395,3.779318,4.043729,358.4127,0.07036446,-0.06591372,0.9953412,0.3,-1.311342E-08,8.859395,target_2,0.6815624,
2525.668,0.1412748,0.1554458,6.881783,3.25147,3.880013,358.0014,0.06755832,-0.0567184,0.9961019,0.3,-1.311342E-08,8.881783,target_2,1.349152,
2525.682,0.1413738,0.1606483,6.903854,2.636232,3.760918,357.5932,0.06552386,-0.0459947,0.9967904,0.3,-1.311342E-08,8.903854,MixedRealityCamera,2.089753,
2525.7,0.1411383,0.1640901,6.925904,2.538825,3.739075,357.3139,0.06514885,-0.04429636,0.9968919,0.3,-1.311342E-08,8.925904,MixedRealityCamera,2.281905,
2525.716,0.1406705,0.1661074,6.947358,2.826582,3.795802,357.1989,0.06612025,-0.04931315,0.9965923,0.3,-1.311342E-08,8.947358,MixedRealityCamera,2.051091,
2525.732,0.1399253,0.1670102,6.969086,3.206978,3.904939,357.2683,0.06799465,-0.0559431,0.996116,0.3,-1.311342E-08,8.969086,MixedRealityCamera,1.68957,
2525.749,0.1393977,0.1677403,6.990882,3.539142,4.014053,357.4448,0.06986765,-0.06173041,0.9956445,0.3,-1.311342E-08,8.990882,target_2,1.366733,
2525.765,0.1380822,0.1661249,7.012339,3.917622,4.237896,357.9043,0.07372514,-0.06832214,0.9949355,0.3,-1.311342E-08,9.012339,target_2,0.9033066,
2525.782,0.1370974,0.1648408,7.033672,3.931351,4.391974,358.2477,0.07639918,-0.06856118,0.9947173,0.3,-1.311342E-08,9.033672,target_2,0.8091505,
2525.799,0.1361148,0.1629508,7.055586,3.845919,4.576665,358.5431,0.07961328,-0.06707356,0.9945667,0.3,-1.311342E-08,9.055586,target_2,0.8035691,
2525.816,0.1353783,0.1611089,7.077201,3.824173,4.714868,358.7454,0.08201411,-0.06669486,0.994397,0.3,-1.311342E-08,9.077201,target_2,0.7656615,
2525.832,0.1341223,0.1571616,7.099009,3.862595,4.86903,358.9802,0.08468557,-0.06736394,0.994128,0.3,-1.311342E-08,9.099009,target_2,0.628073,
2525.849,0.133113,0.1537686,7.120387,3.909912,4.929726,359.2064,0.08573382,-0.06818789,0.993982,0.3,-1.311342E-08,9.120387,target_2,0.4977152,
2525.865,0.1316931,0.1500606,7.142466,3.854498,4.925665,359.4436,0.085669,-0.06722295,0.9940532,0.3,-1.311342E-08,9.142466,target_2,0.4370072,
2525.882,0.1301827,0.1459991,7.164029,3.819781,4.829412,359.5456,0.08400235,-0.06661838,0.9942362,0.3,-1.311342E-08,9.164029,target_2,0.3414966,
2525.9,0.128209,0.1411272,7.186041,3.890086,4.742543,359.5785,0.08248802,-0.06784266,0.9942802,0.3,-1.311342E-08,9.186041,target_2,0.2121421,
2525.916,0.1264766,0.1359709,7.207479,4.038999,4.678394,359.5917,0.0813601,-0.07043546,0.9941928,0.3,-1.311342E-08,9.207479,target_2,0.3238513,
2525.932,0.1242519,0.1303382,7.229312,4.141383,4.631979,359.5848,0.08054439,-0.07221785,0.9941314,0.3,-1.311342E-08,9.229312,target_2,0.5777687,
2525.949,0.122285,0.1246378,7.250794,4.312516,4.612026,359.5816,0.08018048,-0.07519655,0.9939399,0.3,-1.311342E-08,9.250794,target_2,0.8910931,
2525.965,0.1202447,0.1197709,7.272494,4.519457,4.636041,359.5748,0.0805746,-0.07879764,0.993629,0.3,-1.311342E-08,9.272494,target_2,1.213375,
2525.981,0.118082,0.1173722,7.294229,4.480598,4.705336,359.3846,0.08178063,-0.07812151,0.9935839,0.3,-1.311342E-08,9.29423,target_2,1.237172,
2525.999,0.1159135,0.1165918,7.316497,3.937083,4.819774,359.2741,0.08382346,-0.06866099,0.9941123,0.3,-1.311342E-08,9.316497,target_2,0.7548515,
2526.015,0.1136764,0.1158644,7.338802,3.301708,4.889307,359.2464,0.08508952,-0.05759378,0.9947073,0.3,-1.311342E-08,9.338802,target_2,0.4329587,
2526.032,0.1112119,0.1137179,7.360036,3.186115,4.901534,359.2736,0.08531153,-0.05557953,0.994803,0.3,-1.311342E-08,9.360036,target_2,0.4925778,
2526.049,0.1087486,0.1115051,7.381694,3.800018,4.873243,359.2714,0.08476486,-0.0662742,0.9941944,0.3,-1.311342E-08,9.381694,target_2,0.8570652,
2526.065,0.106432,0.1140277,7.402356,4.539634,4.88697,359.0103,0.08492308,-0.07914869,0.9932389,0.3,-1.311342E-08,9.402356,target_2,1.441436,
2526.083,0.1042455,0.1210963,7.424522,3.7136,4.938051,358.1827,0.08589785,-0.06476918,0.9941964,0.3,-1.311342E-08,9.424522,target_2,0.7027649,
2526.101,0.1026585,0.1290613,7.445954,2.961615,5.224236,357.7791,0.09093222,-0.05166692,0.9945159,0.3,-1.311342E-08,9.445954,target_2,0.8223435,
2526.116,0.1009974,0.1339394,7.467325,2.439286,5.466383,357.567,0.09517538,-0.04256071,0.9945503,0.3,-1.311342E-08,9.467325,MixedRealityCamera,1.390157,
2526.132,0.09925814,0.1349633,7.488204,2.897293,5.656777,357.9047,0.09844307,-0.05054575,0.9938582,0.3,-1.311342E-08,9.488204,target_2,0.9470872,
2526.148,0.09775236,0.1358668,7.508456,3.97194,5.773724,358.3636,0.1003584,-0.06926791,0.9925372,0.3,-1.311342E-08,9.508456,target_2,0.1046783,
2526.165,0.0964076,0.1387867,7.528989,4.057747,5.82626,358.5665,0.1012578,-0.07076187,0.9923405,0.3,-1.311342E-08,9.528989,target_2,0.1083524,
2526.182,0.0957087,0.1438415,7.549812,3.50719,5.985219,358.7716,0.1040766,-0.06117379,0.9926862,0.3,-1.311342E-08,9.549812,target_2,0.6045791,
2526.198,0.09508329,0.1496119,7.570564,2.882656,6.113329,358.712,0.1063606,-0.05029062,0.993055,0.3,-1.311342E-08,9.570564,target_2,1.398018,
2526.216,0.09452353,0.153697,7.591551,2.269021,6.199068,358.6952,0.1078985,-0.03959154,0.9933733,0.3,-1.311342E-08,9.591551,MixedRealityCamera,2.128633,
2526.232,0.09395155,0.1557477,7.611693,2.334215,6.212705,358.907,0.10813,-0.04072848,0.9933021,0.3,-1.311342E-08,9.611693,MixedRealityCamera,2.121172,
2526.249,0.09357856,0.1568475,7.631506,2.823932,6.173475,359.2061,0.1074085,-0.04926696,0.9929935,0.3,-1.311342E-08,9.631506,MixedRealityCamera,1.660479,
2526.265,0.09333068,0.1575844,7.651526,3.294164,6.128071,359.4211,0.1065748,-0.05746234,0.9926429,0.3,-1.311342E-08,9.651526,target_2,1.209013,
2526.281,0.09349975,0.1578894,7.671357,3.706696,6.125134,359.5008,0.106477,-0.06464892,0.9922112,0.3,-1.311342E-08,9.671356,target_2,0.8163731,
2526.299,0.09382165,0.1575421,7.690852,4.067612,6.192913,359.3968,0.1076046,-0.0709336,0.9916601,0.3,-1.311342E-08,9.690852,target_2,0.513962,
2526.315,0.09439865,0.1566773,7.710543,4.331929,6.313226,359.1706,0.1096496,-0.07553442,0.9910961,0.3,-1.311342E-08,9.710543,target_2,0.4592754,
2526.332,0.09506115,0.1556034,7.730313,4.401648,6.427745,358.8491,0.11162,-0.07674771,0.9907829,0.3,-1.311342E-08,9.730313,target_2,0.5760729,
2526.348,0.09573193,0.1542923,7.750121,4.311652,6.552712,358.5845,0.1137943,-0.07518151,0.9906557,0.3,-1.311342E-08,9.750121,target_2,0.7230757,
2526.365,0.0962177,0.1531735,7.770165,4.190402,6.664878,358.4614,0.1157516,-0.07307112,0.9905868,0.3,-1.311342E-08,9.770165,target_2,0.8607104,
2519.871,-0.06483733,0.1560552,-0.1572644,0.9476656,0.01925006,358.0923,0.0003359309,-0.01653913,0.9998631,0.3,-1.311342E-08,1.842736,DwellButton,10.86562,
2519.888,-0.06500082,0.1557926,-0.1567163,1.007626,359.9615,358.1473,-0.0006716206,-0.01758548,0.9998451,0.3,-1.311342E-08,1.843284,MixedRealityCamera,10.90344,
2519.904,-0.06509189,0.1555443,-0.1561871,1.067813,359.911,358.2169,-0.001552272,-0.01863577,0.9998251,0.3,-1.311342E-08,1.843813,MixedRealityCamera,10.93312,
2519.92,-0.06520719,0.1556,-0.1557039,1.052768,359.8656,358.2116,-0.002344917,-0.01837323,0.9998285,0.3,-1.311342E-08,1.844296,MixedRealityCamera,10.98444,
2519.937,-0.06522302,0.1557132,-0.155121,0.9599881,359.8356,358.1416,-0.002869241,-0.01675417,0.9998555,0.3,-1.311342E-08,1.844879,MixedRealityCamera,11.04307,
2519.954,-0.0652241,0.1558023,-0.1545881,0.953762,359.8525,358.1161,-0.002573491,-0.01664552,0.9998581,0.3,-1.311342E-08,1.845412,MixedRealityCamera,11.02975,
2519.972,-0.06520198,0.1558223,-0.1540572,0.993134,359.8674,358.1252,-0.002313151,-0.01733259,0.9998471,0.3,-1.311342E-08,1.845943,MixedRealityCamera,11.00283,
2519.987,-0.06522602,0.1558231,-0.1535138,1.016709,359.8746,358.1218,-0.002188075,-0.01774398,0.9998401,0.3,-1.311342E-08,1.846486,MixedRealityCamera,10.98937,
2520.003,-0.06519881,0.1557871,-0.1529213,1.016634,359.9186,358.0967,-0.001420991,-0.01774268,0.9998416,0.3,-1.311342E-08,1.847079,MixedRealityCamera,10.94658,
2520.021,-0.06518798,0.1557142,-0.1522758,0.9770082,359.9909,358.0807,-0.0001593976,-0.01705118,0.9998546,0.3,-1.311342E-08,1.847724,MixedRealityCamera,10.8894,
2520.037,-0.06513171,0.1557268,-0.1515785,0.9140886,0.05862677,358.0648,0.0010231,-0.01595318,0.9998722,0.3,-1.311342E-08,1.848421,MixedRealityCamera,10.84393,
2520.054,-0.06513644,0.1557647,-0.1508451,0.8535269,0.124457,358.0357,0.002171942,-0.0148963,0.9998867,0.3,-1.311342E-08,1.849155,MixedRealityCamera,10.80194,
2520.071,-0.06505527,0.1557112,-0.1500724,0.8772933,0.1976054,358.0144,0.003448453,-0.01531106,0.9998769,0.3,-1.311342E-08,1.849928,MixedRealityCamera,10.72246,
2520.087,-0.06502091,0.1556211,-0.1493212,0.9648811,0.2727131,357.9593,0.004759049,-0.01683956,0.9998469,0.3,-1.311342E-08,1.850679,MixedRealityCamera,10.62114,
2520.104,-0.06485057,0.1554455,-0.1484669,1.081981,0.3893622,357.9186,0.006794387,-0.01888301,0.9997986,0.3,-1.311342E-08,1.851533,MixedRealityCamera,10.4671,
2520.12,-0.06446545,0.1552597,-0.1475357,1.257539,0.5761811,357.8809,0.01005366,-0.02194643,0.9997086,0.3,-1.311342E-08,1.852464,MixedRealityCamera,10.22314,
2520.137,-0.06359862,0.1551864,-0.1464751,1.443277,0.8936861,357.78,0.01559218,-0.02518727,0.9995611,0.3,-1.311342E-08,1.853525,MixedRealityCamera,9.84087,
2520.154,-0.06229758,0.1551471,-0.1453068,1.653671,1.365267,357.5752,0.02381623,-0.028858,0.9992998,0.3,-1.311342E-08,1.854693,MixedRealityCamera,9.293585,
2520.17,-0.0606285,0.1550187,-0.1439641,1.901204,1.959672,357.3153,0.03417724,-0.03317617,0.998865,0.3,-1.311342E-08,1.856036,MixedRealityCamera,8.607976,
2520.187,-0.05872614,0.1551066,-0.1424631,2.100284,2.612263,357.1487,0.04554619,-0.03664866,0.9982898,0.3,-1.311342E-08,1.857537,MixedRealityCamera,7.876491,
2520.203,-0.05664117,0.1553784,-0.1405683,2.055381,3.26715,357.0735,0.05695496,-0.03586548,0.9977323,0.3,-1.311342E-08,1.859432,MixedRealityCamera,7.214907,
2520.221,-0.05442214,0.1552755,-0.1383726,1.884097,3.929621,357.0278,0.06849401,-0.03287777,0.9971097,0.3,-1.311342E-08,1.861627,MixedRealityCamera,6.596804,
2520.237,-0.05204349,0.1540424,-0.1358213,1.806717,4.598011,357.178,0.08012446,-0.03152794,0.9962862,0.3,-1.311342E-08,1.864179,MixedRealityCamera,5.94277,
2520.253,-0.04960509,0.1521612,-0.1329454,1.920929,5.191565,357.6163,0.09043511,-0.03352026,0.9953381,0.3,-1.311342E-08,1.867055,MixedRealityCamera,5.276186,
2520.27,-0.04693707,0.1503982,-0.1296145,2.078588,5.650243,358.1494,0.09839081,-0.03627026,0.9944867,0.3,-1.311342E-08,1.870385,MixedRealityCamera,4.708317,
2520.287,-0.04402719,0.1494993,-0.1258893,2.231795,6.043971,358.6139,0.1052118,-0.03894232,0.993687,0.3,-1.311342E-08,1.874111,MixedRealityCamera,4.20603,
2520.303,-0.04075051,0.149156,-0.1217828,2.420847,6.366877,358.9016,0.1107954,-0.04223917,0.9929453,0.3,-1.311342E-08,1.878217,MixedRealityCamera,3.748104,
2520.321,-0.0372461,0.149006,-0.1173577,2.734026,6.643952,359.0143,0.1155674,-0.04769965,0.9921536,0.3,-1.311342E-08,1.882642,MixedRealityCamera,3.269861,
2520.337,-0.03344901,0.1488007,-0.1127483,3.172444,6.868882,359.0669,0.1194144,-0.05534131,0.9913009,0.3,-1.311342E-08,1.887252,MixedRealityCamera,2.786496,
2520.353,-0.02946142,0.1487634,-0.1079081,3.620626,7.101675,359.1452,0.1233837,-0.0631498,0.9903477,0.3,-1.311342E-08,1.892092,MixedRealityCamera,2.32035,
2520.37,-0.02524902,0.1490136,-0.1026988,3.949397,7.304031,359.155,0.1268325,-0.0688754,0.98953,0.3,-1.311342E-08,1.897301,MixedRealityCamera,1.94501,
2520.387,-0.02113365,0.1495215,-0.09718585,4.041078,7.47552,359.064,0.1297791,-0.07047165,0.9890354,0.3,-1.311342E-08,1.902814,MixedRealityCamera,1.651853,
2520.404,-0.01689016,0.1496305,-0.09122673,3.967088,7.603705,358.9308,0.1320034,-0.06918343,0.988832,0.3,-1.311342E-08,1.908773,MixedRealityCamera,1.419824,
2520.419,-0.0127278,0.1492799,-0.08500661,3.785503,7.694818,358.8315,0.1336044,-0.06602142,0.9888332,0.3,-1.311342E-08,1.914993,target_2,1.265168,
2520.437,-0.008383582,0.148563,-0.07828961,3.511738,7.798818,358.734,0.1354403,-0.06125302,0.9888903,0.3,-1.311342E-08,1.92171,target_2,1.18399,
2520.453,-0.004105436,0.1477026,-0.07131086,3.24248,7.913487,358.7108,0.1374573,-0.05656175,0.9888914,0.3,-1.311342E-08,1.928689,target_2,1.185312,
2520.471,0.0001901565,0.1461088,-0.06405896,3.080529,8.025136,358.832,0.1394058,-0.05373948,0.9887761,0.3,-1.311342E-08,1.935941,target_2,1.164157,
2520.487,0.004292876,0.1432212,-0.05654666,3.050808,8.100028,359.0529,0.140702,-0.05322149,0.9886205,0.3,-1.311342E-08,1.943453,target_2,1.047919,
2520.503,0.008182662,0.1386029,-0.04895733,3.296323,8.132162,359.4114,0.1412229,-0.05749996,0.9883066,0.3,-1.311342E-08,1.951043,target_2,0.6486109,
2520.521,0.01174827,0.1340577,-0.04093425,3.886802,8.129936,359.493,0.1410932,-0.06778547,0.9876729,0.3,-1.311342E-08,1.959066,target_2,0.1136409,
2520.537,0.01454644,0.1327807,-0.03246272,4.231891,8.108061,358.9703,0.140656,-0.07379329,0.9873046,0.3,-1.311342E-08,1.967537,target_2,0.4718838,
2520.554,0.01715667,0.1350062,-0.02259117,3.273949,8.193482,358.2458,0.1422837,-0.05711009,0.988177,0.3,-1.311342E-08,1.977409,target_2,0.5685511,
2520.57,0.01937046,0.1372632,-0.01223013,2.133793,8.410369,357.9675,0.1461606,-0.0372331,0.98856,0.3,-1.311342E-08,1.98777,MixedRealityCamera,1.804502,
2520.587,0.02096276,0.1377391,-0.002027858,2.13065,8.612072,357.9397,0.1496402,-0.03717828,0.9880413,0.3,-1.311342E-08,1.997972,MixedRealityCamera,1.893309,
2520.603,0.02169919,0.1369369,0.007753491,3.156522,8.664213,358.0089,0.1504148,-0.05506383,0.9870883,0.3,-1.311342E-08,2.007753,target_2,1.035143,
2520.62,0.02210474,0.1359737,0.01790961,4.560215,8.572625,358.2136,0.148591,-0.07950675,0.9856974,0.3,-1.311342E-08,2.01791,target_2,0.9679322,
2520.636,0.02205124,0.1354536,0.02838702,5.38486,8.444491,358.3228,0.1462031,-0.09384524,0.9847932,0.3,-1.311342E-08,2.028387,MixedRealityCamera,1.635542,
2520.654,0.02213601,0.1349666,0.03954069,5.411317,8.351053,358.4844,0.1445906,-0.09430495,0.9849874,0.3,-1.311342E-08,2.039541,MixedRealityCamera,1.647107,
2520.67,0.02197253,0.1335378,0.05103946,5.090127,8.310772,358.6821,0.1439722,-0.08872265,0.9855964,0.3,-1.311342E-08,2.051039,target_2,1.36487,
2520.687,0.02178281,0.1309888,0.06321622,4.746075,8.244809,358.8095,0.1429113,-0.08273994,0.986271,0.3,-1.311342E-08,2.063216,target_2,1.084442,
2520.704,0.02121213,0.1280639,0.07540113,4.306078,8.142896,358.8323,0.1412426,-0.07508451,0.9871235,0.3,-1.311342E-08,2.075401,target_2,0.7080355,
2520.719,0.02073734,0.1253834,0.08858267,3.676161,8.122573,358.8244,0.1410006,-0.0641171,0.9879311,0.3,-1.311342E-08,2.088583,target_2,0.2130625,
2520.736,0.01997857,0.122848,0.1019109,3.041806,8.177909,358.8227,0.1420469,-0.0530646,0.9884366,0.3,-1.311342E-08,2.101911,target_2,0.4853748,
2520.753,0.01909845,0.1201823,0.1157631,2.671974,8.34744,358.8175,0.1450176,-0.04661785,0.9883302,0.3,-1.311342E-08,2.115763,target_2,0.8132511,
2520.77,0.01771842,0.1176994,0.1300126,2.508186,8.577332,358.9258,0.1490013,-0.04376213,0.9878681,0.3,-1.311342E-08,2.130013,target_2,0.9893272,
2520.786,0.01654827,0.1153752,0.1443346,2.458837,8.769907,359.1236,0.1523264,-0.04290163,0.9873987,0.3,-1.311342E-08,2.144335,target_2,1.072467,
2520.802,0.01410775,0.1128,0.1595636,2.834731,8.99061,359.4727,0.1560814,-0.04945521,0.9865053,0.3,-1.311342E-08,2.159564,target_2,0.9276733,
2520.82,0.01190185,0.109961,0.1749091,3.385569,9.131067,359.6792,0.1584165,-0.05905494,0.9856048,0.3,-1.311342E-08,2.174909,target_2,0.9707584,
2520.836,0.009545538,0.1075237,0.1898957,3.835712,9.266947,359.8165,0.1606738,-0.06689581,0.984738,0.3,-1.311342E-08,2.189896,target_2,1.276102,
2520.853,0.006427709,0.1061822,0.2064587,4.148133,9.353552,359.9005,0.1621004,-0.07233535,0.9841194,0.3,-1.311342E-08,2.206459,MixedRealityCamera,1.518009,
2520.869,0.003720267,0.1056325,0.2222357,4.077248,9.43287,359.9316,0.1634771,-0.07110136,0.9839816,0.3,-1.311342E-08,2.222236,target_2,1.479623,
2520.887,0.0002181642,0.1069392,0.2398477,3.468182,9.424926,359.8948,0.1634552,-0.06049423,0.9846943,0.3,-1.311342E-08,2.239848,target_2,1.00132,
2520.902,-0.00301094,0.1079313,0.2566075,3.038704,9.391496,359.9825,0.1629501,-0.05301052,0.9852092,0.3,-1.311342E-08,2.256608,target_2,0.7755645,
2520.919,-0.006491384,0.1085163,0.2741269,2.919062,9.349496,0.006276657,0.1622455,-0.0509252,0.9854354,0.3,-1.311342E-08,2.274127,target_2,0.6537194,
2520.936,-0.009881869,0.109,0.2910819,3.098372,9.300068,0.04606391,0.1613688,-0.05405045,0.985413,0.3,-1.311342E-08,2.291082,target_2,0.4925778,
2520.953,-0.01332816,0.1091343,0.3084604,3.531142,9.217401,0.1469052,0.1598769,-0.06159106,0.9852136,0.3,-1.311342E-08,2.30846,target_2,0.5450047,
2520.97,-0.01667281,0.1103902,0.3255004,4.22095,9.094801,0.1457403,0.1576397,-0.07360286,0.9847499,0.3,-1.311342E-08,2.3255,target_2,1.104644,
2520.986,-0.0200548,0.1150084,0.3433262,4.512022,8.931887,359.6784,0.154779,-0.07866828,0.984812,0.3,-1.311342E-08,2.343326,target_2,1.272263,
2521.002,-0.02320017,0.1226509,0.3612523,3.572257,8.775014,358.9542,0.1522585,-0.06230725,0.9863747,0.3,-1.311342E-08,2.361252,target_2,0.4177785,
2521.019,-0.02620137,0.1279153,0.3797559,2.769052,8.658753,358.7212,0.1503734,-0.04831026,0.9874482,0.3,-1.311342E-08,2.379756,target_2,1.037032,
2521.036,-0.02880788,0.131486,0.3978778,2.622922,8.435625,359.0013,0.1465444,-0.04576263,0.988145,0.3,-1.311342E-08,2.397878,MixedRealityCamera,1.412085,
2521.053,-0.03151303,0.1330244,0.4159926,3.113808,8.157729,359.2272,0.1416892,-0.05431945,0.9884197,0.3,-1.311342E-08,2.415992,MixedRealityCamera,1.405974,
2521.069,-0.03373233,0.1338694,0.4339389,3.687163,7.906465,359.1923,0.1372716,-0.06430873,0.9884437,0.3,-1.311342E-08,2.433939,MixedRealityCamera,1.566356,
2521.086,-0.03558537,0.1342033,0.4522032,4.290713,7.813837,358.9408,0.1355738,-0.07481709,0.9879383,0.3,-1.311342E-08,2.452203,MixedRealityCamera,1.779933,
2521.102,-0.03678171,0.135593,0.4700367,4.803315,7.826517,358.6068,0.1356958,-0.0837355,0.9872057,0.3,-1.311342E-08,2.470037,MixedRealityCamera,1.984851,
2521.12,-0.03782302,0.1383485,0.4889973,4.683229,7.938788,358.3096,0.137654,-0.08164678,0.9871095,0.3,-1.311342E-08,2.488997,MixedRealityCamera,1.820052,
2521.136,-0.03847076,0.1413065,0.5078291,4.13514,8.102544,358.2086,0.1405783,-0.07210918,0.9874401,0.3,-1.311342E-08,2.507829,MixedRealityCamera,1.506622,
2521.153,-0.03895696,0.1426293,0.5267886,3.976302,8.318242,358.3615,0.144323,-0.06934387,0.9870979,0.3,-1.311342E-08,2.526789,target_2,1.298298,
2521.17,-0.03920463,0.1426987,0.5455893,4.289311,8.55232,358.6341,0.148296,-0.0747927,0.9861107,0.3,-1.311342E-08,2.545589,target_2,1.103049,
2521.186,-0.03942613,0.1420951,0.564486,4.76426,8.759386,358.7675,0.1517591,-0.08305623,0.9849218,0.3,-1.311342E-08,2.564486,target_2,1.153688,
2521.202,-0.0395041,0.1409364,0.583015,5.186742,8.975672,358.7508,0.1553763,-0.09040213,0.9837102,0.3,-1.311342E-08,2.583015,target_2,1.378708,
