#NEXT_T3_EU_PS_B2_C2_S2_0205094447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1806.136,-0.01920083,0.1391362,-0.04926845,10.0077,6.805435,358.527,0.1166951,-0.1737805,0.9778459,0.212132,-0.212132,1.950732,target_3,0.2332305,
1806.152,-0.01919857,0.1391148,-0.049281,10.02242,6.803881,358.537,0.1166633,-0.1740335,0.9778047,0.212132,-0.212132,1.950719,target_3,0.2390311,
1806.169,-0.01916126,0.1391228,-0.0492261,10.03302,6.799752,358.5297,0.1165891,-0.1742156,0.9777811,0.212132,-0.212132,1.950774,target_3,0.2414744,
1806.185,-0.01916679,0.1390985,-0.04923554,10.03159,6.787467,358.5213,0.1163799,-0.1741911,0.9778104,0.212132,-0.212132,1.950764,target_3,0.23239,
1806.202,-0.0191494,0.1391141,-0.04919244,10.03389,6.786127,358.5271,0.1163562,-0.1742306,0.9778062,0.212132,-0.212132,1.950808,target_3,0.23239,
1806.219,-0.01915912,0.1391001,-0.04921048,10.02853,6.772248,358.5206,0.1161213,-0.1741385,0.9778505,0.212132,-0.212132,1.95079,target_3,0.2185032,
1806.235,-0.01913438,0.1390685,-0.04916487,10.03494,6.760165,358.5238,0.1159128,-0.1742487,0.9778556,0.212132,-0.212132,1.950835,target_3,0.2130625,
1806.252,-0.01916561,0.1390373,-0.04919668,10.0307,6.728331,358.5139,0.1153709,-0.1741759,0.9779327,0.212132,-0.212132,1.950803,target_3,0.1876719,
1806.269,-0.01919127,0.1390565,-0.04919523,10.04629,6.710055,358.5211,0.1150535,-0.1744437,0.9779223,0.212132,-0.212132,1.950805,target_3,0.1887116,
1806.285,-0.01921585,0.1390596,-0.04923191,10.05372,6.691225,358.4994,0.1147294,-0.1745715,0.9779376,0.212132,-0.212132,1.950768,target_3,0.1823843,
1806.301,-0.01921062,0.1390599,-0.04920101,10.02733,6.689561,358.4998,0.1147104,-0.174118,0.9780207,0.212132,-0.212132,1.950799,target_3,0.1594904,
1806.318,-0.01920574,0.1390733,-0.04922751,10.0046,6.665636,358.4901,0.11431,-0.1737272,0.978137,0.212132,-0.212132,1.950773,target_3,0.1297215,
1806.335,-0.01916653,0.1391219,-0.04923214,9.998413,6.667955,358.4735,0.1143518,-0.1736209,0.978151,0.212132,-0.212132,1.950768,target_3,0.1235407,
1806.352,-0.01918148,0.1391321,-0.04928282,9.988816,6.677202,358.4816,0.114513,-0.1734559,0.9781615,0.212132,-0.212132,1.950717,target_3,0.1186941,
1806.369,-0.01912536,0.1390629,-0.04928016,9.972046,6.665619,358.5098,0.1143211,-0.1731677,0.9782349,0.212132,-0.212132,1.95072,target_3,0.1027921,
1806.385,-0.01912569,0.1390911,-0.04930307,9.966787,6.652169,358.5283,0.1140933,-0.1730773,0.9782776,0.212132,-0.212132,1.950697,target_3,0.09065409,
1806.401,-0.01913335,0.1392287,-0.04925665,9.902424,6.646948,358.4861,0.1140266,-0.1719708,0.9784805,0.212132,-0.212132,1.950743,target_3,0.04423466,
1806.419,-0.01910855,0.1392631,-0.04926267,9.877143,6.633007,358.4413,0.1137973,-0.1715361,0.9785835,0.212132,-0.212132,1.950737,target_3,0.04845664,
1806.435,-0.01901927,0.1392858,-0.04928714,9.899196,6.624637,358.4331,0.1136467,-0.1719153,0.9785344,0.212132,-0.212132,1.950713,target_3,0.02797646,
1806.452,-0.01899588,0.1392717,-0.04932572,9.934242,6.617996,358.4427,0.1135212,-0.1725178,0.9784429,0.212132,-0.212132,1.950674,target_3,0.03956468,
1806.469,-0.01901023,0.1392929,-0.04935654,9.938691,6.623963,358.4489,0.1136215,-0.1725943,0.9784178,0.212132,-0.212132,1.950643,target_3,0.04423466,
1806.485,-0.01899504,0.1392668,-0.0493818,9.925727,6.639121,358.4508,0.1138849,-0.1723714,0.9784265,0.212132,-0.212132,1.950618,target_3,0.05233916,
1806.501,-0.01891679,0.1392838,-0.04939112,9.897738,6.658641,358.4506,0.114228,-0.1718902,0.9784711,0.212132,-0.212132,1.950609,target_3,0.0656106,
1806.519,-0.01889111,0.139293,-0.049407,9.880412,6.651992,358.4453,0.1141204,-0.1715923,0.978536,0.212132,-0.212132,1.950593,target_3,0.0656106,
1806.535,-0.01887897,0.139258,-0.04944789,9.874936,6.642063,358.4444,0.1139527,-0.1714981,0.978572,0.212132,-0.212132,1.950552,target_3,0.05934703,
1806.553,-0.0188763,0.1392499,-0.04948114,9.913061,6.630722,358.437,0.1137458,-0.1721537,0.978481,0.212132,-0.212132,1.950519,target_3,0.04423466,
1806.569,-0.01890422,0.1392508,-0.04953645,9.914638,6.62294,358.4308,0.1136124,-0.1721808,0.9784917,0.212132,-0.212132,1.950464,target_3,0.02797646,
1806.585,-0.01890461,0.1392714,-0.04955473,9.899845,6.615519,358.4107,0.1134908,-0.1719264,0.9785506,0.212132,-0.212132,1.950445,target_3,0.02797646,
1806.601,-0.01887458,0.1392568,-0.04959871,9.877329,6.606995,358.4088,0.1133529,-0.1715393,0.9786345,0.212132,-0.212132,1.950401,target_3,0.02797646,
1806.619,-0.01887271,0.1392932,-0.04963261,9.873487,6.619334,358.4284,0.113565,-0.1714732,0.9786214,0.212132,-0.212132,1.950367,target_3,0.03956468,
1806.634,-0.01889708,0.1393091,-0.04966642,9.841496,6.635563,358.4163,0.1138533,-0.1709231,0.9786842,0.212132,-0.212132,1.950334,target_3,0.07401875,
1806.652,-0.01890112,0.1392967,-0.04968923,9.838755,6.635022,358.4034,0.113845,-0.170876,0.9786934,0.212132,-0.212132,1.950311,target_3,0.07661668,
1806.668,-0.01892166,0.1392827,-0.04971736,9.835871,6.649378,358.4044,0.1140912,-0.1708264,0.9786733,0.212132,-0.212132,1.950283,target_3,0.08846933,
1806.685,-0.01892617,0.1392937,-0.04971765,9.831531,6.660911,358.4088,0.1142897,-0.1707518,0.9786632,0.212132,-0.212132,1.950282,target_3,0.09891172,
1806.701,-0.01893386,0.139297,-0.04975888,9.839205,6.660297,358.4272,0.1142765,-0.1708837,0.9786417,0.212132,-0.212132,1.950241,target_3,0.09278741,
1806.718,-0.01896862,0.1392765,-0.04974289,9.832203,6.674878,358.4436,0.114528,-0.1707633,0.9786333,0.212132,-0.212132,1.950257,target_3,0.1083524,
1806.735,-0.01904641,0.1392831,-0.04974666,9.824859,6.679466,358.4552,0.1146089,-0.170637,0.9786459,0.212132,-0.212132,1.950253,target_3,0.1119058,
1806.752,-0.01909568,0.1392375,-0.0497187,9.834178,6.657181,358.4562,0.1142251,-0.1707973,0.9786628,0.212132,-0.212132,1.950281,target_3,0.08846933,
1806.768,-0.01912703,0.1391801,-0.04972844,9.869331,6.631807,358.4589,0.1137795,-0.1714018,0.978609,0.212132,-0.212132,1.950272,target_3,0.04423466,
1806.785,-0.01917499,0.1391159,-0.04970971,9.914765,6.599219,358.4471,0.1132072,-0.1721829,0.9785383,0.212132,-0.212132,1.95029,target_3,0.01978234,
1806.801,-0.01920972,0.139114,-0.0496164,9.934265,6.577084,358.4378,0.1128225,-0.1725182,0.9785237,0.212132,-0.212132,1.950384,target_3,0.04423466,
1806.818,-0.01922743,0.1390964,-0.0495899,9.950909,6.584357,358.433,0.1129409,-0.1728043,0.9784595,0.212132,-0.212132,1.95041,target_3,0.05595291,
1806.835,-0.01916815,0.139068,-0.04949003,9.956209,6.589412,358.4231,0.1130254,-0.1728954,0.9784337,0.212132,-0.212132,1.95051,target_3,0.05934703,
1806.852,-0.01915979,0.1390376,-0.04948027,9.973499,6.608146,358.4344,0.1133393,-0.1731927,0.9783448,0.212132,-0.212132,1.95052,target_3,0.07912937,
1806.868,-0.01905751,0.1389907,-0.0494026,9.995495,6.633956,358.4406,0.1137723,-0.1735707,0.9782275,0.212132,-0.212132,1.950597,target_3,0.1101434,
1806.886,-0.01904749,0.1389611,-0.0493952,10.00633,6.651113,358.4454,0.1140614,-0.173757,0.9781607,0.212132,-0.212132,1.950605,target_3,0.1282043,
1806.901,-0.01896955,0.1389504,-0.04933985,10.01415,6.662332,358.4495,0.1142502,-0.1738914,0.9781148,0.212132,-0.212132,1.95066,target_3,0.1412742,
1806.918,-0.01896501,0.1389398,-0.04933487,10.00797,6.677766,358.4496,0.1145159,-0.1737852,0.9781027,0.212132,-0.212132,1.950665,target_3,0.1426525,
1806.935,-0.01896827,0.1389454,-0.04929651,10.01552,6.687257,358.4589,0.1146752,-0.173915,0.9780609,0.212132,-0.212132,1.950704,target_3,0.1557664,
1806.951,-0.01895035,0.1389302,-0.04926014,10.01037,6.679848,358.4563,0.1145506,-0.1738265,0.9780913,0.212132,-0.212132,1.95074,target_3,0.1493534,
1806.968,-0.01894196,0.1389413,-0.04923807,9.997324,6.679307,358.4686,0.1145459,-0.1736022,0.9781317,0.212132,-0.212132,1.950762,target_3,0.1356209,
1806.985,-0.01892691,0.138937,-0.04916773,9.987935,6.666871,358.4638,0.1143369,-0.1734408,0.9781847,0.212132,-0.212132,1.950832,target_3,0.1219466,
1807.001,-0.0189152,0.1389219,-0.04913822,9.994721,6.651869,358.4422,0.1140784,-0.1735574,0.9781942,0.212132,-0.212132,1.950862,target_3,0.1203313,
1807.018,-0.01887754,0.1388706,-0.04905038,10.00247,6.638446,358.4415,0.1138465,-0.1736906,0.9781976,0.212132,-0.212132,1.95095,target_3,0.1235407,
1807.035,-0.01884296,0.1388369,-0.04900131,10.00311,6.647362,358.4343,0.1139985,-0.1737017,0.9781779,0.212132,-0.212132,1.950999,target_3,0.1282043,
1807.052,-0.01876146,0.1388148,-0.0489035,10.00039,6.639907,358.4135,0.1138722,-0.1736549,0.978201,0.212132,-0.212132,1.951097,target_3,0.1251145,
1807.068,-0.01871788,0.138792,-0.0488462,10.0235,6.648595,358.3764,0.1140124,-0.1740521,0.978114,0.212132,-0.212132,1.951154,target_3,0.1506579,
1807.084,-0.01862885,0.1387276,-0.04874567,10.05214,6.650832,358.3608,0.1140405,-0.1745442,0.9780231,0.212132,-0.212132,1.951254,target_3,0.1791368,
1807.101,-0.01858335,0.1386698,-0.04869617,10.07735,6.660096,358.3658,0.1141897,-0.1749775,0.9779282,0.212132,-0.212132,1.951304,target_3,0.20842,
1807.118,-0.01861486,0.138578,-0.04858685,10.09581,6.663286,358.393,0.1142377,-0.1752947,0.9778658,0.212132,-0.212132,1.951413,target_3,0.2289973,
1807.134,-0.01855728,0.1386635,-0.04848531,10.07821,6.667613,358.3965,0.1143177,-0.1749922,0.9779106,0.212132,-0.212132,1.951515,target_3,0.2121421,
1807.151,-0.01850713,0.1387129,-0.04836068,10.01893,6.676104,358.3662,0.1144836,-0.1739736,0.9780729,0.212132,-0.212132,1.951639,target_3,0.165511,
1807.168,-0.018406,0.1386629,-0.04821842,10.04717,6.674207,358.32,0.1144413,-0.1744589,0.9779915,0.212132,-0.212132,1.951782,target_3,0.1897456,
1807.184,-0.0184005,0.1385785,-0.0481244,10.10388,6.667167,358.3338,0.114301,-0.1754334,0.9778335,0.212132,-0.212132,1.951876,target_3,0.2406627,
1807.2,-0.01838593,0.1385407,-0.04803479,10.12927,6.657964,358.3506,0.1141349,-0.1758697,0.9777746,0.212132,-0.212132,1.951965,target_3,0.2609472,
1807.219,-0.01836131,0.1384632,-0.04791176,10.14229,6.650954,358.356,0.1140107,-0.1760934,0.9777488,0.212132,-0.212132,1.952088,target_3,0.2741124,
1807.234,-0.01834586,0.1383928,-0.0478194,10.13875,6.648969,358.353,0.113978,-0.1760326,0.9777635,0.212132,-0.212132,1.952181,target_3,0.2719625,
1807.251,-0.01833833,0.1383613,-0.04772494,10.13478,6.647471,358.3459,0.1139539,-0.1759644,0.9777786,0.212132,-0.212132,1.952275,target_3,0.2690692,
1807.268,-0.01836589,0.1383523,-0.04764695,10.12852,6.634847,358.3536,0.1137407,-0.1758567,0.9778228,0.212132,-0.212132,1.952353,target_3,0.2601963,
1807.284,-0.01838378,0.1383343,-0.04755861,10.146,6.616751,358.3595,0.1134256,-0.176157,0.9778054,0.212132,-0.212132,1.952441,target_3,0.2741124,
1807.3,-0.01840359,0.1382844,-0.04746243,10.15464,6.589643,358.3655,0.11296,-0.1763056,0.9778325,0.212132,-0.212132,1.952538,target_3,0.2804634,
1807.317,-0.01841825,0.138273,-0.04738397,10.1706,6.575635,358.363,0.1127153,-0.1765797,0.9778113,0.212132,-0.212132,1.952616,target_3,0.2967354,
1800.823,-0.03464068,0.1518324,-0.07939546,1.059651,0.04769768,359.2312,0.0008323392,-0.01849334,0.9998286,0.212132,-0.212132,1.920605,DwellButton,11.50955,
1800.841,-0.0346115,0.1517938,-0.07929324,1.039152,0.04018733,359.2446,0.0007012858,-0.01813562,0.9998353,0.212132,-0.212132,1.920707,MixedRealityCamera,11.52914,
1800.857,-0.03459003,0.1517853,-0.07921025,1.026161,0.02863356,359.2539,0.0004996698,-0.01790893,0.9998395,0.212132,-0.212132,1.92079,MixedRealityCamera,11.54591,
1800.873,-0.03455719,0.1517794,-0.07911137,1.032355,-0.003078799,359.2536,-5.372646E-05,-0.01801702,0.9998377,0.212132,-0.212132,1.920889,MixedRealityCamera,11.55931,
1800.89,-0.03451536,0.1517825,-0.0790256,1.04885,359.9622,359.2377,-0.0006604856,-0.01830487,0.9998322,0.212132,-0.212132,1.920974,MixedRealityCamera,11.56649,
1800.907,-0.03443664,0.1517671,-0.07892658,1.072806,359.9493,359.2267,-0.0008842598,-0.0187229,0.9998243,0.212132,-0.212132,1.921073,MixedRealityCamera,11.55352,
1800.922,-0.03433025,0.1517597,-0.07879576,1.095668,359.9489,359.2154,-0.0008917822,-0.01912185,0.9998168,0.212132,-0.212132,1.921204,MixedRealityCamera,11.53367,
1800.939,-0.03423927,0.1517366,-0.0786844,1.106785,359.945,359.2033,-0.0009589854,-0.01931584,0.999813,0.212132,-0.212132,1.921316,MixedRealityCamera,11.52516,
1800.956,-0.03412767,0.1517318,-0.07855693,1.116813,359.9483,359.2066,-0.0009027125,-0.01949082,0.9998096,0.212132,-0.212132,1.921443,MixedRealityCamera,11.51328,
1800.973,-0.03402713,0.1517375,-0.07842965,1.100118,359.9778,359.1999,-0.0003871032,-0.01919951,0.9998156,0.212132,-0.212132,1.92157,MixedRealityCamera,11.50713,
1800.989,-0.03393285,0.1516899,-0.07830198,1.10354,-0.0003634456,359.1725,-6.342147E-06,-0.01925921,0.9998145,0.212132,-0.212132,1.921698,MixedRealityCamera,11.48863,
1801.006,-0.0338107,0.1516393,-0.07816642,1.110026,0.01607288,359.1677,0.000280472,-0.01937239,0.9998123,0.212132,-0.212132,1.921834,MixedRealityCamera,11.4704,
1801.023,-0.03370234,0.1515755,-0.07800841,1.131703,0.0173045,359.1677,0.0003019616,-0.01975066,0.9998049,0.212132,-0.212132,1.921992,MixedRealityCamera,11.44918,
1801.04,-0.03359392,0.151523,-0.077829,1.1547,0.02874417,359.1447,0.0005015784,-0.02015195,0.9997968,0.212132,-0.212132,1.922171,MixedRealityCamera,11.42099,
1801.056,-0.03345925,0.1514104,-0.077592,1.221162,0.0511028,359.1135,0.0008917095,-0.02131169,0.9997725,0.212132,-0.212132,1.922408,MixedRealityCamera,11.34988,
1801.073,-0.03315123,0.1512616,-0.07729657,1.330305,0.1249161,359.0405,0.002179608,-0.02321612,0.9997281,0.212132,-0.212132,1.922703,MixedRealityCamera,11.20997,
1801.089,-0.03271168,0.1510654,-0.07697552,1.513299,0.2695245,358.918,0.004702431,-0.02640899,0.9996402,0.212132,-0.212132,1.923024,MixedRealityCamera,10.96525,
1801.106,-0.03219055,0.15078,-0.0766131,1.708638,0.4540652,358.7831,0.007921326,-0.02981693,0.999524,0.212132,-0.212132,1.923387,MixedRealityCamera,10.68334,
1801.123,-0.03131633,0.1503947,-0.07612257,2.012038,0.7760814,358.6208,0.01353641,-0.03510946,0.9992918,0.212132,-0.212132,1.923877,MixedRealityCamera,10.22489,
1801.139,-0.03062104,0.1500292,-0.07565024,2.288822,1.044329,358.4959,0.01821143,-0.03993686,0.9990363,0.212132,-0.212132,1.92435,MixedRealityCamera,9.82369,
1801.157,-0.02989434,0.1495841,-0.07514934,2.593049,1.305934,358.3858,0.02276755,-0.04524178,0.9987166,0.212132,-0.212132,1.924851,MixedRealityCamera,9.402348,
1801.173,-0.02921489,0.1490777,-0.07466695,2.935814,1.618662,358.3279,0.02821014,-0.0512172,0.998289,0.212132,-0.212132,1.925333,MixedRealityCamera,8.919494,
1801.189,-0.02854672,0.1484314,-0.07424557,3.338691,1.964384,358.2713,0.03422008,-0.05823818,0.9977161,0.212132,-0.212132,1.925754,MixedRealityCamera,8.366096,
1801.207,-0.02788659,0.147641,-0.07386807,3.878905,2.314155,358.2033,0.04028615,-0.06764796,0.9968956,0.212132,-0.212132,1.926132,MixedRealityCamera,7.695415,
1801.223,-0.02723916,0.1468868,-0.07356281,4.466692,2.659899,358.1694,0.04626637,-0.07787954,0.9958887,0.212132,-0.212132,1.926437,MixedRealityCamera,6.989825,
1801.24,-0.0266174,0.1462122,-0.07317068,4.963547,2.987265,358.1359,0.05191856,-0.08652192,0.9948962,0.212132,-0.212132,1.926829,MixedRealityCamera,6.371199,
1801.256,-0.02607164,0.1456469,-0.07277256,5.389138,3.292189,358.079,0.05717409,-0.09391958,0.9939367,0.212132,-0.212132,1.927227,MixedRealityCamera,5.827092,
1801.273,-0.02557408,0.1451539,-0.07229795,5.733444,3.575347,358.0414,0.06204912,-0.09990056,0.9930608,0.212132,-0.212132,1.927702,MixedRealityCamera,5.363849,
1801.289,-0.0251189,0.1447805,-0.07181413,6.001184,3.777629,358.0024,0.06552324,-0.104549,0.9923589,0.212132,-0.212132,1.928186,MixedRealityCamera,5.013408,
1801.307,-0.02474949,0.1444777,-0.07127428,6.200137,3.956578,357.9587,0.06859683,-0.1080017,0.9917813,0.212132,-0.212132,1.928726,MixedRealityCamera,4.735324,
1801.322,-0.02441803,0.1441912,-0.07078971,6.3919,4.074782,357.9413,0.07061671,-0.1113284,0.9912716,0.212132,-0.212132,1.92921,MixedRealityCamera,4.49941,
1801.339,-0.02415755,0.14393,-0.07029428,6.594111,4.165253,357.9377,0.07215287,-0.1148351,0.9907607,0.212132,-0.212132,1.929706,MixedRealityCamera,4.27306,
1801.356,-0.02399639,0.1436746,-0.06984837,6.789761,4.250323,357.9351,0.07359434,-0.1182265,0.9902557,0.212132,-0.212132,1.930152,MixedRealityCamera,4.057434,
1801.373,-0.02383334,0.1433802,-0.06943041,7.002997,4.329691,357.9284,0.07493226,-0.1219213,0.9897072,0.212132,-0.212132,1.93057,MixedRealityCamera,3.831343,
1801.389,-0.02369172,0.1429894,-0.06909296,7.227484,4.389425,357.9138,0.0759269,-0.1258091,0.9891447,0.212132,-0.212132,1.930907,MixedRealityCamera,3.608474,
1801.406,-0.02360468,0.1426976,-0.0686921,7.442345,4.437781,357.8951,0.07672463,-0.1295285,0.9886029,0.212132,-0.212132,1.931308,MixedRealityCamera,3.406226,
1801.422,-0.02355128,0.1424198,-0.06838162,7.612886,4.472151,357.8972,0.07728724,-0.1324793,0.9881679,0.212132,-0.212132,1.931618,MixedRealityCamera,3.250284,
1801.439,-0.02348786,0.1421376,-0.06797686,7.793202,4.517052,357.901,0.07802839,-0.135598,0.9876866,0.212132,-0.212132,1.932023,MixedRealityCamera,3.082674,
1801.457,-0.02342184,0.1418517,-0.06764405,7.986454,4.590992,357.9473,0.07926589,-0.138939,0.9871235,0.212132,-0.212132,1.932356,MixedRealityCamera,2.888257,
1801.473,-0.02329728,0.1416033,-0.06733534,8.131958,4.662989,357.9409,0.08047727,-0.1414534,0.9866683,0.212132,-0.212132,1.932665,MixedRealityCamera,2.729935,
1801.489,-0.02327906,0.1413658,-0.06697829,8.344599,4.74366,357.9048,0.08182242,-0.1451264,0.986024,0.212132,-0.212132,1.933022,MixedRealityCamera,2.525302,
1801.507,-0.02326861,0.1410613,-0.06675464,8.59211,4.819953,357.9081,0.08308186,-0.1493992,0.9852803,0.212132,-0.212132,1.933245,MixedRealityCamera,2.308171,
1801.522,-0.02326307,0.1407407,-0.06646015,8.863997,4.880596,357.9024,0.08406338,-0.1540896,0.9844744,0.212132,-0.212132,1.93354,MixedRealityCamera,2.102917,
1801.539,-0.02324139,0.1403315,-0.06624752,9.137896,4.924023,357.914,0.08474533,-0.1588111,0.9836652,0.212132,-0.212132,1.933753,MixedRealityCamera,1.932189,
1801.556,-0.02321613,0.1399861,-0.06589398,9.362224,4.992002,357.9208,0.0858576,-0.1626755,0.982937,0.212132,-0.212132,1.934106,MixedRealityCamera,1.783886,
1801.572,-0.02311477,0.1397506,-0.06553309,9.485447,5.053576,357.9218,0.08688284,-0.1647971,0.9824934,0.212132,-0.212132,1.934467,MixedRealityCamera,1.686092,
1801.589,-0.02296658,0.139794,-0.0649767,9.490237,5.124802,357.9612,0.08810291,-0.1648795,0.9823709,0.212132,-0.212132,1.935023,MixedRealityCamera,1.613376,
1801.606,-0.02279551,0.1399503,-0.06447399,9.425871,5.184149,357.962,0.08913708,-0.1637714,0.982463,0.212132,-0.212132,1.935526,MixedRealityCamera,1.57259,
1801.621,-0.02275134,0.1398855,-0.06398803,9.451319,5.208372,357.9536,0.08954584,-0.1642095,0.9823527,0.212132,-0.212132,1.936012,MixedRealityCamera,1.540277,
1801.639,-0.02269351,0.1395809,-0.06364466,9.612422,5.218664,357.9436,0.08967993,-0.1669825,0.9818729,0.212132,-0.212132,1.936355,MixedRealityCamera,1.486089,
1801.656,-0.02268042,0.1392795,-0.06332105,9.814155,5.239123,357.9458,0.0899763,-0.1704529,0.9812492,0.212132,-0.212132,1.936679,MixedRealityCamera,1.438038,
1801.672,-0.02260329,0.1390785,-0.06299526,9.928204,5.28219,357.9847,0.09068241,-0.172414,0.9808415,0.212132,-0.212132,1.937005,target_3,1.391142,
1801.689,-0.0225551,0.1390714,-0.0626417,9.962532,5.328989,358.037,0.09147393,-0.1730041,0.9806641,0.212132,-0.212132,1.937358,target_3,1.345085,
1801.705,-0.02243449,0.1390108,-0.06230906,9.990913,5.374922,358.0598,0.09225203,-0.173492,0.980505,0.212132,-0.212132,1.937691,target_3,1.298449,
1801.722,-0.02241879,0.1388663,-0.06202138,10.06766,5.437008,358.0685,0.09329236,-0.174811,0.9801723,0.212132,-0.212132,1.937979,target_3,1.245998,
1801.74,-0.02231216,0.1387441,-0.0617768,10.15164,5.488569,358.1012,0.09414978,-0.176254,0.9798318,0.212132,-0.212132,1.938223,target_3,1.208851,
1801.756,-0.02227362,0.1386925,-0.06150362,10.20177,5.529783,358.1355,0.09483968,-0.1771151,0.97961,0.212132,-0.212132,1.938496,target_3,1.180846,
1801.772,-0.02214753,0.1387119,-0.06121385,10.1872,5.581572,358.16,0.09572946,-0.1768649,0.9795686,0.212132,-0.212132,1.938786,target_3,1.124658,
1801.789,-0.02210222,0.1387706,-0.06097849,10.11037,5.632985,358.2083,0.09663162,-0.1755449,0.9797175,0.212132,-0.212132,1.939021,target_3,1.055547,
1801.805,-0.02199211,0.1388533,-0.06078395,10.03677,5.68268,358.2487,0.09750359,-0.1742802,0.9798568,0.212132,-0.212132,1.939216,target_3,0.9905132,
1801.822,-0.02196882,0.1389278,-0.06064178,9.977499,5.721343,358.277,0.09818269,-0.1732614,0.9799697,0.212132,-0.212132,1.939358,target_3,0.9441901,
1801.839,-0.02184362,0.1390033,-0.06051814,9.944335,5.752347,358.2968,0.09872299,-0.1726913,0.9800161,0.212132,-0.212132,1.939482,target_3,0.9080599,
1801.856,-0.02181209,0.1390376,-0.06044065,9.944182,5.777459,358.288,0.09915255,-0.1726887,0.9799731,0.212132,-0.212132,1.939559,target_3,0.8822656,
1801.872,-0.02166551,0.1390506,-0.06033478,9.942679,5.799746,358.2657,0.09953419,-0.1726629,0.979939,0.212132,-0.212132,1.939665,target_3,0.8561515,
1801.889,-0.02163415,0.1390364,-0.0602699,9.945505,5.805017,358.216,0.09962349,-0.1727114,0.9799214,0.212132,-0.212132,1.93973,target_3,0.8504184,
1801.906,-0.02149232,0.1390387,-0.06018407,9.973937,5.809062,358.1616,0.09968397,-0.1732002,0.979829,0.212132,-0.212132,1.939816,target_3,0.8448781,
1801.922,-0.02145896,0.1390094,-0.06012691,9.976088,5.831207,358.1216,0.100062,-0.1732371,0.9797839,0.212132,-0.212132,1.939873,target_3,0.8225815,
1801.939,-0.02134224,0.1389701,-0.06004721,10.00176,5.862487,358.0921,0.100589,-0.1736784,0.9796518,0.212132,-0.212132,1.939953,target_3,0.7915472,
1801.955,-0.0213016,0.1388937,-0.0600195,10.05671,5.909887,358.0638,0.1013822,-0.1746228,0.9794021,0.212132,-0.212132,1.939981,target_3,0.7551107,
1801.972,-0.02117711,0.1387832,-0.05996141,10.13942,5.969928,358.0487,0.1023821,-0.176044,0.9790436,0.212132,-0.212132,1.940039,target_3,0.719821,
1801.989,-0.02112337,0.1386587,-0.05995144,10.22538,6.024051,358.0558,0.1032791,-0.1775208,0.9786827,0.212132,-0.212132,1.940049,target_3,0.7069291,
1802.005,-0.02098266,0.1385884,-0.05991563,10.31551,6.099252,358.0668,0.1045337,-0.1790686,0.9782674,0.212132,-0.212132,1.940084,target_3,0.6935157,
1802.022,-0.02094547,0.1385183,-0.05992792,10.38744,6.198046,358.0902,0.106196,-0.1803035,0.9778615,0.212132,-0.212132,1.940072,target_3,0.6737661,
1802.039,-0.02081846,0.1385086,-0.05988571,10.43888,6.297392,358.1192,0.1078736,-0.1811865,0.9775146,0.212132,-0.212132,1.940114,target_3,0.6555129,
1802.054,-0.0207646,0.1384926,-0.05991439,10.49539,6.384392,358.1259,0.1093378,-0.1821564,0.9771716,0.212132,-0.212132,1.940086,target_3,0.667053,
1802.072,-0.02063582,0.1384764,-0.05991477,10.52505,6.500683,358.1667,0.1113102,-0.1826655,0.9768538,0.212132,-0.212132,1.940085,target_3,0.661456,
1802.089,-0.02058822,0.1384878,-0.05996969,10.54729,6.617678,358.1943,0.1132965,-0.1830471,0.976554,0.212132,-0.212132,1.94003,target_3,0.6691033,
1802.107,-0.02048565,0.1384856,-0.05999159,10.58237,6.720247,358.2152,0.1150314,-0.1836489,0.9762381,0.212132,-0.212132,1.940008,target_3,0.709416,
1802.121,-0.02046474,0.1385009,-0.06007779,10.62622,6.818818,358.2379,0.116694,-0.1844012,0.9758989,0.212132,-0.212132,1.939922,target_3,0.7694854,
1802.139,-0.02041516,0.1384497,-0.06012077,10.64833,6.91368,358.2834,0.118301,-0.1847805,0.9756337,0.212132,-0.212132,1.939879,target_3,0.8192443,
1802.155,-0.02041467,0.1384103,-0.06020865,10.6991,6.981218,358.3335,0.119431,-0.1856511,0.9753307,0.212132,-0.212132,1.939791,target_3,0.8919711,
1802.172,-0.02041049,0.1384652,-0.06017976,10.68449,7.037829,358.3552,0.1204004,-0.1854006,0.9752591,0.212132,-0.212132,1.93982,target_3,0.9000514,
1802.189,-0.02042356,0.1386115,-0.06016476,10.58812,7.079297,358.3559,0.1211445,-0.1837476,0.9754798,0.212132,-0.212132,1.939835,target_3,0.8322775,
1802.205,-0.02039261,0.1387527,-0.0601436,10.52636,7.114205,358.3755,0.1217633,-0.1826878,0.9756018,0.212132,-0.212132,1.939856,target_3,0.7977034,
1802.222,-0.02045183,0.1388,-0.06021873,10.53522,7.124657,358.3873,0.1219377,-0.1828399,0.9755515,0.212132,-0.212132,1.939781,target_3,0.8086666,
1802.239,-0.02049411,0.138853,-0.06028694,10.53433,7.105472,358.3977,0.1216114,-0.1828246,0.9755951,0.212132,-0.212132,1.939713,target_3,0.7950006,
