#NEXT_T2_EU_PS_B2_C2_S2_0205094024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1543.039,-0.02373656,0.1426037,-0.1024384,4.145942,9.33725,357.2639,0.1618208,-0.0722972,0.9841682,0.3,-1.311342E-08,1.897562,target_2,0.1855749,
1543.056,-0.02374435,0.1425464,-0.1024805,4.17796,9.350702,357.2609,0.1620453,-0.07285455,0.9840902,0.3,-1.311342E-08,1.897519,target_2,0.2185032,
1543.072,-0.02367873,0.1425525,-0.1025041,4.211615,9.34884,357.2569,0.1620063,-0.07344037,0.9840531,0.3,-1.311342E-08,1.897496,target_2,0.2438933,
1543.09,-0.02370459,0.1425083,-0.1025302,4.239169,9.364701,357.2639,0.162273,-0.07391997,0.9839732,0.3,-1.311342E-08,1.89747,target_2,0.2755364,
1543.105,-0.02372025,0.1424682,-0.1025619,4.264696,9.362818,357.2724,0.1622352,-0.07436427,0.983946,0.3,-1.311342E-08,1.897438,target_2,0.2954137,
1543.122,-0.02377676,0.1424403,-0.102566,4.284411,9.369755,357.2927,0.1623502,-0.0747074,0.983901,0.3,-1.311342E-08,1.897434,target_2,0.3146578,
1543.139,-0.0238068,0.142432,-0.1025831,4.304364,9.363724,357.3139,0.1622424,-0.07505468,0.9838924,0.3,-1.311342E-08,1.897417,target_2,0.3286494,
1543.156,-0.02387205,0.1424097,-0.1025963,4.318527,9.351025,357.3203,0.1620213,-0.07530117,0.98391,0.3,-1.311342E-08,1.897404,target_2,0.3345502,
1543.174,-0.02389373,0.1423559,-0.1025803,4.342033,9.332839,357.3301,0.161704,-0.07571025,0.9839308,0.3,-1.311342E-08,1.89742,target_2,0.3488659,
1543.19,-0.02398833,0.1422985,-0.1025975,4.368172,9.332802,357.3461,0.1616977,-0.07616515,0.9838967,0.3,-1.311342E-08,1.897403,target_2,0.3743001,
1543.206,-0.02407725,0.142295,-0.1026277,4.398179,9.322522,357.3601,0.1615147,-0.07668734,0.9838862,0.3,-1.311342E-08,1.897372,target_2,0.3981127,
1543.222,-0.02415046,0.1422895,-0.1026503,4.409128,9.300129,357.3723,0.1611278,-0.07687786,0.9839348,0.3,-1.311342E-08,1.89735,target_2,0.4029978,
1543.239,-0.02423877,0.1422572,-0.1026313,4.404317,9.291079,357.3766,0.1609734,-0.07679415,0.9839666,0.3,-1.311342E-08,1.897369,target_2,0.3971285,
1543.256,-0.02433918,0.1422566,-0.102659,4.410896,9.290234,357.3709,0.1609575,-0.07690863,0.9839603,0.3,-1.311342E-08,1.897341,target_2,0.4025119,
1543.272,-0.0244024,0.1422736,-0.1026353,4.410628,9.282852,357.3812,0.1608307,-0.07690398,0.9839813,0.3,-1.311342E-08,1.897365,target_2,0.4000739,
1543.289,-0.02450459,0.1422462,-0.1026517,4.398777,9.291764,357.4229,0.1609864,-0.07669776,0.983972,0.3,-1.311342E-08,1.897348,target_2,0.3901695,
1543.306,-0.02458614,0.1422769,-0.1026251,4.393243,9.271439,357.4754,0.1606385,-0.07660144,0.9840363,0.3,-1.311342E-08,1.897375,target_2,0.3800071,
1543.322,-0.0246942,0.1424259,-0.1026223,4.346078,9.257881,357.4355,0.1604157,-0.07578066,0.9841362,0.3,-1.311342E-08,1.897378,target_2,0.3268584,
1543.339,-0.02476976,0.1424355,-0.1025836,4.329236,9.256486,357.4124,0.1603953,-0.07548754,0.9841621,0.3,-1.311342E-08,1.897416,target_2,0.309643,
1543.356,-0.02484088,0.1424426,-0.1026359,4.374939,9.25036,357.4195,0.1602804,-0.07628291,0.9841195,0.3,-1.311342E-08,1.897364,target_2,0.354982,
1543.372,-0.02494197,0.142434,-0.1026157,4.398207,9.234103,357.4505,0.1599962,-0.07668783,0.9841343,0.3,-1.311342E-08,1.897384,target_2,0.3774237,
1543.389,-0.02502609,0.1424356,-0.1026669,4.416304,9.215252,357.4736,0.1596685,-0.07700273,0.9841629,0.3,-1.311342E-08,1.897333,target_2,0.3956476,
1543.406,-0.0251149,0.1423713,-0.1026658,4.418536,9.215788,357.4827,0.1596772,-0.07704158,0.9841584,0.3,-1.311342E-08,1.897334,target_2,0.3995845,
1543.421,-0.02516178,0.1423129,-0.1027386,4.438477,9.224878,357.496,0.159829,-0.07738857,0.9841065,0.3,-1.311342E-08,1.897261,target_2,0.4210443,
1543.439,-0.02519283,0.1422844,-0.1027331,4.422145,9.21503,357.483,0.1596634,-0.07710439,0.9841557,0.3,-1.311342E-08,1.897267,target_2,0.4059006,
1543.455,-0.02523957,0.1422904,-0.1028082,4.417279,9.213513,357.4975,0.1596384,-0.07701971,0.9841664,0.3,-1.311342E-08,1.897192,target_2,0.4015385,
1543.472,-0.02529633,0.1422514,-0.1028668,4.440633,9.20024,357.4981,0.1594054,-0.07742609,0.9841723,0.3,-1.311342E-08,1.897133,target_2,0.4265846,
1543.489,-0.02532771,0.1422198,-0.1029892,4.46028,9.178773,357.4789,0.1590324,-0.07776797,0.9842057,0.3,-1.311342E-08,1.897011,target_2,0.4493696,
1543.505,-0.02539073,0.142214,-0.1031068,4.478391,9.172498,357.4809,0.1589207,-0.0780831,0.9841988,0.3,-1.311342E-08,1.896893,target_2,0.468137,
1543.521,-0.02541832,0.1422206,-0.1032623,4.47059,9.172458,357.4737,0.1589216,-0.07794737,0.9842094,0.3,-1.311342E-08,1.896738,target_2,0.4614008,
1543.539,-0.02540101,0.1422315,-0.1034212,4.459289,9.177207,357.4887,0.1590057,-0.07775071,0.9842114,0.3,-1.311342E-08,1.896579,target_2,0.4489339,
1543.556,-0.02541005,0.1422541,-0.1036133,4.424035,9.182121,357.4801,0.1590977,-0.07713726,0.9842448,0.3,-1.311342E-08,1.896387,target_2,0.4121198,
1543.573,-0.02532859,0.142217,-0.1037714,4.391327,9.186711,357.4434,0.1591836,-0.0765681,0.9842753,0.3,-1.311342E-08,1.896229,target_2,0.3805216,
1543.589,-0.02534209,0.1422077,-0.1040249,4.383902,9.207752,357.4164,0.1595466,-0.07643889,0.9842266,0.3,-1.311342E-08,1.895975,target_2,0.3706227,
1543.605,-0.02527597,0.1422103,-0.1042423,4.368286,9.215714,357.4092,0.1596867,-0.07616712,0.9842249,0.3,-1.311342E-08,1.895758,target_2,0.3538778,
1543.621,-0.02529646,0.1422485,-0.104523,4.350338,9.214652,357.3952,0.1596723,-0.07585479,0.9842514,0.3,-1.311342E-08,1.895477,target_2,0.3351346,
1543.639,-0.02527646,0.1422648,-0.1047411,4.318458,9.217324,357.4073,0.1597249,-0.07529997,0.9842855,0.3,-1.311342E-08,1.895259,target_2,0.3032579,
1543.656,-0.0252818,0.1423258,-0.1050413,4.277984,9.226933,357.3944,0.1598985,-0.07459554,0.9843109,0.3,-1.311342E-08,1.894959,target_2,0.2601963,
1543.672,-0.02519404,0.1423734,-0.1052687,4.209472,9.236518,357.3874,0.1600773,-0.07340307,0.9843715,0.3,-1.311342E-08,1.894731,target_2,0.1897456,
1543.689,-0.0251993,0.1424516,-0.1055581,4.147622,9.25457,357.3625,0.1604001,-0.07232646,0.9843987,0.3,-1.311342E-08,1.894442,target_2,0.1282043,
1543.705,-0.02511505,0.1425455,-0.1057927,4.09249,9.255048,357.3383,0.1604194,-0.0713667,0.9844655,0.3,-1.311342E-08,1.894207,target_2,0.07132626,
1543.721,-0.02508831,0.1426201,-0.1060591,4.035817,9.249316,357.3204,0.1603322,-0.07038006,0.9845508,0.3,-1.311342E-08,1.893941,target_2,0.01978234,
1543.739,-0.02500732,0.1426326,-0.1062882,3.969341,9.250407,357.2881,0.160364,-0.06922267,0.9846277,0.3,-1.311342E-08,1.893712,target_2,0.05934703,
1543.755,-0.02498122,0.1426575,-0.1065052,3.928335,9.260975,357.2513,0.1605535,-0.06850868,0.9846467,0.3,-1.311342E-08,1.893495,target_2,0.1046783,
1543.772,-0.02492051,0.1426793,-0.1066665,3.909365,9.272444,357.2173,0.1607543,-0.06817836,0.9846369,0.3,-1.311342E-08,1.893333,target_2,0.1266688,
1543.788,-0.0248847,0.1426463,-0.1068292,3.903378,9.29952,357.1928,0.1612207,-0.06807411,0.9845678,0.3,-1.311342E-08,1.893171,target_2,0.1440177,
1543.807,-0.02479674,0.1426308,-0.1069467,3.912078,9.326094,357.1926,0.1616756,-0.0682256,0.9844827,0.3,-1.311342E-08,1.893053,target_2,0.1532334,
1543.821,-0.02478343,0.142584,-0.1070532,3.953841,9.382284,357.1785,0.1626329,-0.06895278,0.9842744,0.3,-1.311342E-08,1.892947,target_2,0.1735894,
1543.839,-0.02466564,0.1424991,-0.1071283,3.987199,9.402963,357.1833,0.1629816,-0.06953359,0.9841759,0.3,-1.311342E-08,1.892872,target_2,0.1855749,
1543.855,-0.02467001,0.142426,-0.1071811,4.049157,9.41665,357.1988,0.1632043,-0.07061231,0.9840621,0.3,-1.311342E-08,1.892819,target_2,0.1968319,
1543.872,-0.02467644,0.1423989,-0.1071749,4.090813,9.4197,357.2079,0.1632482,-0.0713375,0.9840025,0.3,-1.311342E-08,1.892825,target_2,0.2112177,
1543.889,-0.02472939,0.1423672,-0.1071738,4.114245,9.410995,357.2316,0.1630939,-0.07174543,0.9839985,0.3,-1.311342E-08,1.892826,target_2,0.2112177,
1543.905,-0.0248039,0.1423219,-0.1071487,4.122565,9.389826,357.25,0.1627286,-0.07189026,0.9840484,0.3,-1.311342E-08,1.892851,target_2,0.1948336,
1543.921,-0.02489027,0.1422895,-0.1071653,4.165931,9.356513,357.2574,0.1621476,-0.07264517,0.9840888,0.3,-1.311342E-08,1.892835,target_2,0.1978235,
1543.938,-0.0249929,0.1422261,-0.1071967,4.182014,9.328845,357.2646,0.161669,-0.07292511,0.9841469,0.3,-1.311342E-08,1.892803,target_2,0.1938267,
1543.955,-0.02507619,0.1422052,-0.1072204,4.203455,9.32051,357.2815,0.1615214,-0.07329834,0.9841434,0.3,-1.311342E-08,1.89278,target_2,0.2093567,
1543.972,-0.02509967,0.1421854,-0.1072788,4.208162,9.308847,357.2939,0.1613201,-0.07338027,0.9841703,0.3,-1.311342E-08,1.892721,target_2,0.20842,
1543.989,-0.02517062,0.1421556,-0.1073199,4.208565,9.307913,357.3101,0.161304,-0.07338728,0.9841724,0.3,-1.311342E-08,1.89268,target_2,0.2093567,
1544.006,-0.02521769,0.1421211,-0.1073941,4.219576,9.307403,357.3048,0.1612929,-0.07357894,0.9841599,0.3,-1.311342E-08,1.892606,target_2,0.2193969,
1544.021,-0.0252679,0.1420901,-0.1074795,4.231741,9.304918,357.3472,0.1612477,-0.07379069,0.9841515,0.3,-1.311342E-08,1.89252,target_2,0.2306999,
1544.038,-0.02526669,0.1420901,-0.10757,4.217422,9.299043,357.3945,0.1611498,-0.07354144,0.9841862,0.3,-1.311342E-08,1.89243,target_2,0.2148914,
1544.056,-0.02530217,0.1422097,-0.1076541,4.173315,9.2955,357.3718,0.161098,-0.07277369,0.9842517,0.3,-1.311342E-08,1.892346,target_2,0.1678588,
1544.071,-0.02538405,0.1422601,-0.1077569,4.114916,9.306257,357.3181,0.1612947,-0.07175712,0.9842941,0.3,-1.311342E-08,1.892243,target_2,0.1203313,
1544.088,-0.02539743,0.1422563,-0.1079202,4.126594,9.323037,357.3032,0.1615806,-0.0719604,0.9842324,0.3,-1.311342E-08,1.89208,target_2,0.1384764,
1544.105,-0.02540447,0.1422497,-0.1081189,4.136864,9.331725,357.3215,0.1617278,-0.07213917,0.9841951,0.3,-1.311342E-08,1.891881,target_2,0.1506579,
1544.121,-0.02542309,0.1423081,-0.1083202,4.125023,9.331147,357.3503,0.1617202,-0.07193305,0.9842114,0.3,-1.311342E-08,1.89168,target_2,0.1398823,
1544.138,-0.02546157,0.142291,-0.1085568,4.092007,9.346216,357.3646,0.1619858,-0.07135829,0.9842097,0.3,-1.311342E-08,1.891443,target_2,0.1282043,
1544.155,-0.02547283,0.1422637,-0.1087789,4.070888,9.367751,357.3546,0.16236,-0.07099063,0.9841745,0.3,-1.311342E-08,1.891221,target_2,0.1356209,
1544.172,-0.02545621,0.1422002,-0.1090762,4.067121,9.388386,357.3226,0.1627151,-0.07092504,0.9841206,0.3,-1.311342E-08,1.890924,target_2,0.1545051,
1544.189,-0.02545982,0.1421987,-0.1093503,4.046958,9.381231,357.3364,0.1625964,-0.07057403,0.9841655,0.3,-1.311342E-08,1.89065,target_2,0.1412742,
1544.205,-0.02551184,0.1422493,-0.109643,4.02865,9.367515,357.3359,0.1623644,-0.07025528,0.9842266,0.3,-1.311342E-08,1.890357,target_2,0.1235407,
1544.22,-0.02553198,0.1423075,-0.1099147,3.984275,9.369411,357.3223,0.1624058,-0.06948269,0.9842746,0.3,-1.311342E-08,1.890085,target_2,0.1282043,
1544.238,-0.02556655,0.1424083,-0.1102164,3.927637,9.362894,357.3137,0.1623049,-0.06849652,0.9843604,0.3,-1.311342E-08,1.889784,target_2,0.1493534,
1544.255,-0.02558561,0.14247,-0.1105223,3.889014,9.371489,357.2935,0.16246,-0.067824,0.9843814,0.3,-1.311342E-08,1.889478,target_2,0.1823843,
1544.272,-0.02555268,0.1424544,-0.1108335,3.845523,9.365566,357.313,0.1623666,-0.06706665,0.9844487,0.3,-1.311342E-08,1.889166,target_2,0.2121421,
1544.288,-0.02555345,0.1425594,-0.1111467,3.804786,9.376097,357.2994,0.1625553,-0.06635725,0.9844656,0.3,-1.311342E-08,1.888853,target_2,0.2564087,
1544.305,-0.02552952,0.1425996,-0.1114286,3.722552,9.370651,357.2685,0.1624771,-0.06492509,0.984574,0.3,-1.311342E-08,1.888571,target_2,0.3280534,
1544.32,-0.02552103,0.1426287,-0.111724,3.684456,9.368504,357.235,0.1624471,-0.06426159,0.9846225,0.3,-1.311342E-08,1.888276,target_2,0.3631561,
1544.339,-0.02551358,0.142649,-0.1120356,3.670528,9.368508,357.2101,0.1624498,-0.06401899,0.9846378,0.3,-1.311342E-08,1.887964,target_2,0.3774237,
1537.844,-0.04325759,0.1475211,-0.1097601,0.9224294,0.6034196,358.1208,0.0105301,-0.01609874,0.9998149,0.3,-1.311342E-08,1.89024,DwellButton,9.681701,
1537.86,-0.04332843,0.1474464,-0.10986,0.9243535,0.5826117,358.1386,0.01016699,-0.01613231,0.9998181,0.3,-1.311342E-08,1.89014,MixedRealityCamera,9.701824,
1537.878,-0.04333755,0.1474571,-0.1099387,0.8759041,0.5444021,358.1548,0.009500356,-0.01528681,0.999838,0.3,-1.311342E-08,1.890061,MixedRealityCamera,9.754494,
1537.894,-0.04335871,0.1475016,-0.1100581,0.8075153,0.5107516,358.1748,0.008913294,-0.01409333,0.9998609,0.3,-1.311342E-08,1.889942,MixedRealityCamera,9.81041,
1537.911,-0.04335387,0.1475216,-0.1101359,0.7779985,0.4765922,358.1655,0.008317241,-0.01357822,0.9998732,0.3,-1.311342E-08,1.889864,MixedRealityCamera,9.852712,
1537.927,-0.04325865,0.1474737,-0.1102283,0.7682848,0.4410558,358.1672,0.007697107,-0.0134087,0.9998805,0.3,-1.311342E-08,1.889772,MixedRealityCamera,9.886483,
1537.943,-0.04318683,0.1474524,-0.1102646,0.7541125,0.4157066,358.1644,0.007254757,-0.01316137,0.999887,0.3,-1.311342E-08,1.889735,MixedRealityCamera,9.91312,
1537.96,-0.0431124,0.147449,-0.1103042,0.7510041,0.4110702,358.1812,0.007173851,-0.01310712,0.9998884,0.3,-1.311342E-08,1.889696,MixedRealityCamera,9.916552,
1537.977,-0.04299431,0.1474185,-0.1103149,0.7591509,0.423852,358.1762,0.007396896,-0.01324929,0.9998848,0.3,-1.311342E-08,1.889685,MixedRealityCamera,9.89839,
1537.994,-0.04285549,0.1473413,-0.1103428,0.7675431,0.4354634,358.1551,0.007599515,-0.01339575,0.9998814,0.3,-1.311342E-08,1.889657,MixedRealityCamera,9.880275,
1538.01,-0.0426883,0.1472809,-0.1103432,0.7999004,0.4578803,358.1228,0.007990655,-0.01396044,0.9998706,0.3,-1.311342E-08,1.889657,MixedRealityCamera,9.843147,
1538.026,-0.04253634,0.1472009,-0.1103582,0.8247416,0.475486,358.087,0.008297841,-0.01439396,0.999862,0.3,-1.311342E-08,1.889642,MixedRealityCamera,9.813417,
1538.043,-0.04234717,0.1471291,-0.1103424,0.8509282,0.5046307,358.0577,0.008806383,-0.01485095,0.9998509,0.3,-1.311342E-08,1.889658,MixedRealityCamera,9.771471,
1538.061,-0.04217488,0.1470263,-0.1103762,0.867624,0.5146477,358.0281,0.008981146,-0.01514232,0.999845,0.3,-1.311342E-08,1.889624,MixedRealityCamera,9.750966,
1538.077,-0.04205034,0.1469414,-0.1103532,0.8772805,0.5367523,357.9841,0.009366861,-0.01531083,0.9998389,0.3,-1.311342E-08,1.889647,MixedRealityCamera,9.722857,
1538.093,-0.04192682,0.1469301,-0.1103573,0.8869528,0.5519916,357.9557,0.009632767,-0.01547963,0.9998338,0.3,-1.311342E-08,1.889643,MixedRealityCamera,9.701885,
1538.11,-0.04184733,0.1468834,-0.1103089,0.8751929,0.5810321,357.9279,0.01013957,-0.0152744,0.9998319,0.3,-1.311342E-08,1.889691,MixedRealityCamera,9.676054,
1538.126,-0.04179925,0.1467363,-0.1102887,0.8867103,0.5985766,357.8986,0.01044569,-0.0154754,0.9998257,0.3,-1.311342E-08,1.889711,MixedRealityCamera,9.653047,
1538.142,-0.04182751,0.1466024,-0.110199,0.9884826,0.5941157,357.943,0.01036755,-0.01725142,0.9997974,0.3,-1.311342E-08,1.889801,MixedRealityCamera,9.622714,
1538.16,-0.04185496,0.1464962,-0.1100766,1.089529,0.5884562,357.9595,0.01026846,-0.01901472,0.9997665,0.3,-1.311342E-08,1.889923,MixedRealityCamera,9.595054,
1538.177,-0.04182864,0.1463149,-0.1098635,1.193455,0.6075489,357.9507,0.01060123,-0.0208282,0.9997269,0.3,-1.311342E-08,1.890136,MixedRealityCamera,9.541965,
1538.194,-0.04170278,0.1461105,-0.1096347,1.334259,0.6899655,357.9245,0.01203861,-0.0232851,0.9996564,0.3,-1.311342E-08,1.890365,MixedRealityCamera,9.41557,
1538.21,-0.04150714,0.1458917,-0.1093331,1.477402,0.8039163,357.8522,0.01402586,-0.02578267,0.9995692,0.3,-1.311342E-08,1.890667,MixedRealityCamera,9.257714,
1538.226,-0.04121272,0.1456791,-0.1090601,1.650173,0.9557967,357.7743,0.01667411,-0.02879696,0.9994462,0.3,-1.311342E-08,1.89094,MixedRealityCamera,9.053971,
1538.242,-0.04088306,0.1453607,-0.1087268,1.840208,1.191597,357.7368,0.02078507,-0.03211217,0.9992681,0.3,-1.311342E-08,1.891273,MixedRealityCamera,8.764906,
1538.26,-0.04035231,0.1451009,-0.1084406,2.026254,1.55239,357.7725,0.02707406,-0.03535743,0.9990079,0.3,-1.311342E-08,1.891559,MixedRealityCamera,8.352659,
1538.277,-0.0396966,0.1448565,-0.1081146,2.209116,2.003585,357.7079,0.03493605,-0.03854679,0.9986459,0.3,-1.311342E-08,1.891885,MixedRealityCamera,7.85133,
1538.293,-0.03893042,0.1445153,-0.1078242,2.45561,2.512723,357.6295,0.04380098,-0.04284536,0.9981211,0.3,-1.311342E-08,1.892176,MixedRealityCamera,7.276238,
1538.31,-0.03813244,0.1441479,-0.1075503,2.745967,3.085348,357.6134,0.05376166,-0.04790782,0.9974039,0.3,-1.311342E-08,1.89245,MixedRealityCamera,6.631524,
1538.327,-0.03723837,0.1437914,-0.1073862,3.066494,3.741289,357.628,0.06515799,-0.05349486,0.9964401,0.3,-1.311342E-08,1.892614,MixedRealityCamera,5.901894,
1538.344,-0.03620841,0.1433607,-0.1071713,3.396919,4.468026,357.6376,0.07776589,-0.05925268,0.9952093,0.3,-1.311342E-08,1.892829,MixedRealityCamera,5.104765,
1538.359,-0.03512002,0.1430792,-0.1070155,3.660378,5.185737,357.6553,0.09020028,-0.06384219,0.9938753,0.3,-1.311342E-08,1.892985,MixedRealityCamera,4.332913,
1538.376,-0.03425223,0.1427927,-0.1067861,3.835336,5.8141,357.6253,0.1010742,-0.06688927,0.9926277,0.3,-1.311342E-08,1.893214,MixedRealityCamera,3.670292,
1538.393,-0.03345868,0.1424234,-0.1066651,4.046649,6.38851,357.6172,0.1109922,-0.07056865,0.9913127,0.3,-1.311342E-08,1.893335,MixedRealityCamera,3.069755,
1538.41,-0.03270262,0.1420776,-0.106485,4.235226,6.984361,357.6106,0.1212664,-0.07385134,0.9898689,0.3,-1.311342E-08,1.893515,MixedRealityCamera,2.464501,
1538.426,-0.03186806,0.1419626,-0.1063956,4.357253,7.610909,357.6096,0.1320623,-0.07597512,0.9883255,0.3,-1.311342E-08,1.893604,MixedRealityCamera,1.839624,
1538.443,-0.0310567,0.1419322,-0.1062201,4.400095,8.224275,357.565,0.1426266,-0.07672068,0.9867986,0.3,-1.311342E-08,1.89378,target_2,1.236222,
1538.46,-0.03038273,0.1418592,-0.1061426,4.469953,8.722222,357.5188,0.1511829,-0.07793627,0.9854287,0.3,-1.311342E-08,1.893857,target_2,0.8052719,
1538.476,-0.02987614,0.1417242,-0.106056,4.592937,9.128627,357.5033,0.1581419,-0.08007605,0.9841641,0.3,-1.311342E-08,1.893944,target_2,0.6388841,
1538.493,-0.02941908,0.1416467,-0.1060196,4.698925,9.456017,357.524,0.1637382,-0.0819198,0.9830966,0.3,-1.311342E-08,1.89398,target_2,0.7088641,
1538.509,-0.02904579,0.1416889,-0.1059281,4.733284,9.735334,357.5509,0.1685205,-0.08251745,0.9822381,0.3,-1.311342E-08,1.894072,target_2,0.8322775,
1538.527,-0.0287767,0.1417884,-0.1058724,4.729362,9.937574,357.5646,0.1719875,-0.08244924,0.9816427,0.3,-1.311342E-08,1.894128,target_2,0.9433607,
1538.542,-0.02867719,0.1417937,-0.1057924,4.732377,10.06557,357.5484,0.1741793,-0.08250168,0.9812518,0.3,-1.311342E-08,1.894208,target_2,1.033251,
1538.56,-0.02869166,0.1417657,-0.1058158,4.746832,10.09679,357.5549,0.1747102,-0.0827531,0.9811362,0.3,-1.311342E-08,1.894184,target_2,1.066061,
1538.577,-0.02879241,0.1417347,-0.1058116,4.782159,10.06547,357.5674,0.1741649,-0.08336754,0.9811811,0.3,-1.311342E-08,1.894188,target_2,1.068079,
1538.593,-0.02891848,0.1417437,-0.1058723,4.777778,10.01062,357.6187,0.1732267,-0.08329135,0.9813537,0.3,-1.311342E-08,1.894128,target_2,1.02622,
1538.61,-0.02901928,0.1417934,-0.1058999,4.721233,9.9659,357.6853,0.1724748,-0.08230785,0.9815691,0.3,-1.311342E-08,1.8941,target_2,0.9510047,
1538.627,-0.02903215,0.1418651,-0.1060004,4.648496,9.972061,357.7183,0.1725983,-0.08104258,0.9816526,0.3,-1.311342E-08,1.894,target_2,0.9000514,
1538.642,-0.02923336,0.1419609,-0.1060733,4.523819,9.86412,357.7254,0.1707784,-0.07887352,0.9821475,0.3,-1.311342E-08,1.893927,target_2,0.7298098,
1538.659,-0.02937357,0.1420412,-0.1062544,4.489081,9.801554,357.7236,0.169714,-0.07826912,0.9823803,0.3,-1.311342E-08,1.893746,target_2,0.6573014,
1538.676,-0.02966151,0.1421113,-0.1063944,4.461003,9.606646,357.7182,0.1663776,-0.07778054,0.9829897,0.3,-1.311342E-08,1.893606,target_2,0.5132,
1538.693,-0.02981369,0.1422261,-0.1065433,4.376137,9.463015,357.7031,0.1639316,-0.07630377,0.9835162,0.3,-1.311342E-08,1.893457,target_2,0.3763854,
1538.71,-0.02990923,0.1423774,-0.1066445,4.284143,9.396424,357.7255,0.1628082,-0.07470275,0.9838257,0.3,-1.311342E-08,1.893355,target_2,0.268341,
1538.726,-0.0298391,0.1425002,-0.1068358,4.223275,9.389533,357.7128,0.1627027,-0.07364333,0.983923,0.3,-1.311342E-08,1.893164,target_2,0.2027088,
1538.742,-0.02985953,0.1424827,-0.1069932,4.223193,9.386365,357.6905,0.1626484,-0.07364189,0.9839321,0.3,-1.311342E-08,1.893007,target_2,0.2036718,
1538.76,-0.02978574,0.1425067,-0.1071827,4.214869,9.392559,357.6816,0.1627565,-0.073497,0.983925,0.3,-1.311342E-08,1.892817,target_2,0.1958353,
1538.776,-0.02982093,0.1424973,-0.1072818,4.177607,9.392392,357.7067,0.1627614,-0.07284841,0.9839725,0.3,-1.311342E-08,1.892718,target_2,0.1582588,
1538.793,-0.02974987,0.142578,-0.1074455,4.173518,9.389655,357.7176,0.1627152,-0.07277724,0.9839854,0.3,-1.311342E-08,1.892555,target_2,0.1519511,
1538.81,-0.02980251,0.1426042,-0.1075344,4.154163,9.383679,357.6998,0.1626166,-0.07244031,0.9840266,0.3,-1.311342E-08,1.892466,target_2,0.1312212,
1538.826,-0.02968615,0.1426646,-0.1076313,4.130209,9.385129,357.6852,0.1626464,-0.07202333,0.9840522,0.3,-1.311342E-08,1.892369,target_2,0.1046783,
1538.842,-0.02972225,0.1426854,-0.107746,4.146699,9.40013,357.6828,0.1629006,-0.07231039,0.9839891,0.3,-1.311342E-08,1.892254,target_2,0.1251145,
1538.86,-0.02959892,0.1427018,-0.1078868,4.172564,9.404899,357.6624,0.1629772,-0.07276063,0.9839432,0.3,-1.311342E-08,1.892113,target_2,0.1532334,
1538.876,-0.02965601,0.1426609,-0.1080154,4.19336,9.424953,357.651,0.1633172,-0.07312262,0.98386,0.3,-1.311342E-08,1.891985,target_2,0.1802258,
1538.893,-0.02957574,0.1426834,-0.1081278,4.188003,9.429733,357.6476,0.1634005,-0.07302936,0.9838532,0.3,-1.311342E-08,1.891872,target_2,0.1769387,
1538.91,-0.02965697,0.1427,-0.1082384,4.197159,9.433938,357.6426,0.1634707,-0.07318875,0.9838296,0.3,-1.311342E-08,1.891762,target_2,0.1855749,
1538.926,-0.02960617,0.1427539,-0.1083527,4.206806,9.415565,357.6447,0.1631532,-0.07335667,0.9838699,0.3,-1.311342E-08,1.891647,target_2,0.1855749,
1538.942,-0.02970924,0.1427093,-0.1084723,4.220507,9.369548,357.6508,0.1623601,-0.07359514,0.9839832,0.3,-1.311342E-08,1.891528,target_2,0.191797,
1538.959,-0.02978718,0.1427811,-0.1086058,4.224657,9.286791,357.6853,0.1609378,-0.07366738,0.9842114,0.3,-1.311342E-08,1.891394,target_2,0.2102893,
1538.976,-0.02992263,0.1428645,-0.1086961,4.152544,9.204591,357.6611,0.1595404,-0.07241213,0.9845321,0.3,-1.311342E-08,1.891304,target_2,0.2017412,
1538.992,-0.02995298,0.142976,-0.1088298,4.102859,9.169597,357.6194,0.158949,-0.07154723,0.9846909,0.3,-1.311342E-08,1.89117,target_2,0.2093567,
1539.01,-0.03002148,0.1429821,-0.1089945,4.12998,9.123314,357.64,0.1581481,-0.07201935,0.9847854,0.3,-1.311342E-08,1.891006,target_2,0.2631872,
1539.026,-0.02997939,0.1430433,-0.1091497,4.162553,9.089041,357.6591,0.1575525,-0.07258637,0.9848393,0.3,-1.311342E-08,1.89085,target_2,0.3058279,
1539.042,-0.03007569,0.1430693,-0.1093245,4.168747,9.059874,357.6859,0.1570499,-0.07269419,0.9849116,0.3,-1.311342E-08,1.890675,target_2,0.3374619,
1539.059,-0.03004657,0.143137,-0.1094933,4.151401,9.049779,357.6943,0.1568798,-0.07239223,0.984961,0.3,-1.311342E-08,1.890507,target_2,0.3386196,
1539.075,-0.03009781,0.1431095,-0.1096625,4.133724,9.04002,357.6917,0.1567156,-0.07208452,0.9850097,0.3,-1.311342E-08,1.890337,target_2,0.3443497,
1539.092,-0.02999015,0.1431554,-0.1098192,4.123185,9.065961,357.7,0.1571636,-0.07190105,0.9849517,0.3,-1.311342E-08,1.890181,target_2,0.3134116,
