#NEXT_T6_EU_PS_B2_C7_S2_0205094118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1596.96,-0.05339223,0.1523156,-0.09772192,4.791864,353.0777,358.6526,-0.120102,-0.08353635,0.9892407,-0.3,3.577464E-09,1.902278,target_6,0.4817329,
1596.978,-0.05337288,0.1524308,-0.09766619,4.725398,353.0883,358.6547,-0.1199313,-0.08238028,0.9893584,-0.3,3.577464E-09,1.902334,target_6,0.416371,
1596.994,-0.05339777,0.1525325,-0.09761072,4.671711,353.0763,358.667,-0.1201468,-0.08144642,0.9894095,-0.3,3.577464E-09,1.902389,target_6,0.3593647,
1597.011,-0.05343502,0.1525677,-0.09754296,4.618818,353.0503,358.6826,-0.1206059,-0.0805263,0.989429,-0.3,3.577464E-09,1.902457,target_6,0.3000144,
1597.027,-0.05348204,0.152592,-0.09743626,4.586625,353.032,358.7051,-0.1209263,-0.07996622,0.9894353,-0.3,3.577464E-09,1.902564,target_6,0.2624426,
1597.044,-0.05365719,0.1527641,-0.09731655,4.564018,353.0171,358.7043,-0.1211883,-0.07957292,0.989435,-0.3,3.577464E-09,1.902683,target_6,0.2315465,
1597.06,-0.05365236,0.1527907,-0.09717612,4.519536,353.0243,358.6561,-0.1210713,-0.07879902,0.9895113,-0.3,3.577464E-09,1.902824,target_6,0.1887116,
1597.077,-0.05368499,0.1527959,-0.09701915,4.54708,353.0577,358.6509,-0.1204887,-0.07927824,0.989544,-0.3,3.577464E-09,1.902981,target_6,0.2255535,
1597.094,-0.05368752,0.1528081,-0.09691246,4.595595,353.0836,358.6977,-0.1200339,-0.08012228,0.9895313,-0.3,3.577464E-09,1.903087,target_6,0.2797648,
1597.111,-0.05375552,0.1527447,-0.09674952,4.653135,353.1014,358.7118,-0.1197159,-0.08112328,0.9894883,-0.3,3.577464E-09,1.90325,target_6,0.3403488,
1597.127,-0.05383874,0.1526147,-0.09660473,4.727196,353.124,358.7284,-0.1193136,-0.08241156,0.9894304,-0.3,3.577464E-09,1.903395,target_6,0.4201138,
1597.144,-0.05388938,0.152509,-0.09640224,4.759294,353.1606,358.7523,-0.1186755,-0.08296985,0.9894605,-0.3,3.577464E-09,1.903598,target_6,0.4656223,
1597.16,-0.05391654,0.1524743,-0.09619863,4.76417,353.1716,358.7844,-0.1184859,-0.08305466,0.9894761,-0.3,3.577464E-09,1.903801,target_6,0.4747775,
1597.177,-0.05399307,0.1524265,-0.09597267,4.766855,353.1394,358.8035,-0.119041,-0.08310136,0.9894056,-0.3,3.577464E-09,1.904027,target_6,0.466462,
1597.194,-0.05407416,0.1523586,-0.09581739,4.822927,353.089,358.8099,-0.1199022,-0.08407658,0.9892192,-0.3,3.577464E-09,1.904183,target_6,0.5089886,
1597.211,-0.0541412,0.1522704,-0.09562869,4.90518,353.0204,358.7869,-0.1210714,-0.08550701,0.9889541,-0.3,3.577464E-09,1.904371,target_6,0.5845029,
1597.227,-0.05420082,0.1522023,-0.09541794,4.950314,352.9574,358.769,-0.1221507,-0.08629183,0.9887532,-0.3,3.577464E-09,1.904582,target_6,0.6314908,
1597.243,-0.0542224,0.1521655,-0.09521841,4.994171,352.9103,358.7488,-0.1229536,-0.08705439,0.9885868,-0.3,3.577464E-09,1.904782,target_6,0.6807005,
1597.26,-0.05417218,0.152095,-0.09501025,5.032796,352.88,358.7434,-0.1234692,-0.08772594,0.9884632,-0.3,3.577464E-09,1.90499,target_6,0.7252374,
1597.277,-0.0540771,0.1520841,-0.09481338,5.054136,352.8749,358.7416,-0.1235541,-0.08809696,0.9884196,-0.3,3.577464E-09,1.905187,target_6,0.7470343,
1597.294,-0.05394735,0.1520329,-0.0946479,5.043736,352.8798,358.6861,-0.1234711,-0.08791614,0.9884461,-0.3,3.577464E-09,1.905352,target_6,0.7370135,
1597.31,-0.05378445,0.1520023,-0.09447483,5.067199,352.8901,358.6293,-0.1232896,-0.08832406,0.9884323,-0.3,3.577464E-09,1.905525,target_6,0.7589878,
1597.327,-0.05358792,0.1520473,-0.09434385,5.072684,352.9129,358.5854,-0.1228944,-0.08841942,0.9884731,-0.3,3.577464E-09,1.905656,target_6,0.7602757,
1597.343,-0.0534089,0.1521035,-0.09420107,5.069526,352.9243,358.5656,-0.1226978,-0.08836451,0.9885024,-0.3,3.577464E-09,1.905799,target_6,0.7543329,
1597.361,-0.05324757,0.1521321,-0.09406856,5.06076,352.9339,358.5396,-0.1225342,-0.08821211,0.9885363,-0.3,3.577464E-09,1.905931,target_6,0.7441474,
1597.377,-0.05307585,0.1521836,-0.0939507,5.036183,352.9406,358.4893,-0.1224246,-0.08778484,0.9885879,-0.3,3.577464E-09,1.906049,target_6,0.717643,
1597.394,-0.05286596,0.1522783,-0.09381308,5.001815,352.9403,358.4552,-0.1224347,-0.0871873,0.9886395,-0.3,3.577464E-09,1.906187,target_6,0.680988,
1597.41,-0.05269795,0.1523481,-0.09369999,4.958722,352.9487,358.4174,-0.1222979,-0.08643802,0.9887223,-0.3,3.577464E-09,1.9063,target_6,0.6355062,
1597.427,-0.05256765,0.1524199,-0.09358114,4.92404,352.9475,358.3849,-0.1223254,-0.08583496,0.9887714,-0.3,3.577464E-09,1.906419,target_6,0.5983981,
1597.443,-0.05240339,0.1524673,-0.09347601,4.893794,352.9492,358.361,-0.1223023,-0.08530899,0.9888198,-0.3,3.577464E-09,1.906524,target_6,0.5671728,
1597.46,-0.05229263,0.1525268,-0.09336245,4.873499,352.9695,358.3468,-0.1219555,-0.08495607,0.988893,-0.3,3.577464E-09,1.906638,target_6,0.5464389,
1597.477,-0.05216209,0.1525569,-0.09327776,4.874872,352.975,358.3209,-0.1218602,-0.08497995,0.9889027,-0.3,3.577464E-09,1.906722,target_6,0.5471546,
1597.493,-0.05202354,0.1525628,-0.09318241,4.870934,352.9774,358.2985,-0.1218194,-0.08491148,0.9889136,-0.3,3.577464E-09,1.906818,target_6,0.5439265,
1597.51,-0.05194543,0.1525803,-0.09312408,4.876617,353.0028,358.2911,-0.1213799,-0.08501031,0.9889591,-0.3,3.577464E-09,1.906876,target_6,0.5517841,
1597.527,-0.05183889,0.1525725,-0.09303468,4.873959,353.0158,358.2955,-0.1211561,-0.08496407,0.9889905,-0.3,3.577464E-09,1.906965,target_6,0.5514293,
1597.543,-0.05170997,0.1526056,-0.09296158,4.877166,353.0343,358.3023,-0.1208354,-0.08501985,0.989025,-0.3,3.577464E-09,1.907038,target_6,0.5584812,
1597.561,-0.05161769,0.1526163,-0.09290821,4.865407,353.0444,358.2894,-0.1206638,-0.08481535,0.9890635,-0.3,3.577464E-09,1.907092,target_6,0.5492961,
1597.577,-0.05149872,0.1525817,-0.09285097,4.876018,353.0467,358.2857,-0.1206222,-0.08499987,0.9890527,-0.3,3.577464E-09,1.907149,target_6,0.5616257,
1597.594,-0.0513556,0.1525567,-0.09280436,4.901536,353.0471,358.2767,-0.1206097,-0.08544364,0.989016,-0.3,3.577464E-09,1.907196,target_6,0.5878411,
1597.61,-0.05124905,0.1525894,-0.09276114,4.897195,353.057,358.2439,-0.1204411,-0.08536814,0.9890431,-0.3,3.577464E-09,1.907239,target_6,0.5858405,
1597.627,-0.05108044,0.1526011,-0.09268622,4.879825,353.0586,358.2371,-0.1204168,-0.08506607,0.9890721,-0.3,3.577464E-09,1.907314,target_6,0.5706123,
1597.644,-0.05098179,0.1526159,-0.09267636,4.886788,353.0898,358.2288,-0.119877,-0.08518717,0.9891272,-0.3,3.577464E-09,1.907324,target_6,0.587175,
1597.659,-0.05084183,0.152623,-0.09261443,4.879438,353.0915,358.2264,-0.1198487,-0.08505935,0.9891416,-0.3,3.577464E-09,1.907386,target_6,0.5814822,
1597.677,-0.05074096,0.1526607,-0.09261241,4.869885,353.101,358.2211,-0.1196864,-0.08489322,0.9891756,-0.3,3.577464E-09,1.907388,target_6,0.5757331,
1597.694,-0.05062188,0.1526639,-0.09261029,4.853462,353.1275,358.2191,-0.1192312,-0.08460762,0.989255,-0.3,3.577464E-09,1.90739,target_6,0.5723243,
1597.71,-0.05053741,0.1527054,-0.09262548,4.841559,353.1374,358.1987,-0.1190629,-0.08440063,0.989293,-0.3,3.577464E-09,1.907375,target_6,0.5647526,
1597.727,-0.05045965,0.1527526,-0.09264739,4.821402,353.1584,358.1958,-0.1187032,-0.08405005,0.9893661,-0.3,3.577464E-09,1.907353,target_6,0.5567266,
1597.743,-0.05039582,0.152778,-0.09267676,4.80359,353.176,358.2224,-0.118403,-0.08374027,0.9894283,-0.3,3.577464E-09,1.907323,target_6,0.5507192,
1597.76,-0.0503293,0.152732,-0.09266014,4.782331,353.1773,358.2664,-0.1183838,-0.08337054,0.9894618,-0.3,3.577464E-09,1.90734,target_6,0.5355885,
1597.776,-0.05029236,0.1528581,-0.09266901,4.753708,353.1674,358.285,-0.1185604,-0.08287271,0.9894825,-0.3,3.577464E-09,1.907331,target_6,0.5039662,
1597.793,-0.05028937,0.1529656,-0.09263569,4.655366,353.1638,358.2616,-0.118639,-0.0811621,0.9896148,-0.3,3.577464E-09,1.907364,target_6,0.4219727,
1597.811,-0.05025191,0.1530082,-0.09262389,4.623601,353.1412,358.2385,-0.119034,-0.08060952,0.9896126,-0.3,3.577464E-09,1.907376,target_6,0.3820612,
1597.826,-0.05018929,0.1529998,-0.09262409,4.630877,353.109,358.2566,-0.1195896,-0.08073608,0.9895353,-0.3,3.577464E-09,1.907376,target_6,0.3679734,
1597.843,-0.05019641,0.1529791,-0.09262277,4.667974,353.0517,358.2986,-0.1205719,-0.08138141,0.9893632,-0.3,3.577464E-09,1.907377,target_6,0.3690354,
1597.86,-0.05019929,0.1529175,-0.0926311,4.691728,352.9944,358.3094,-0.1215577,-0.08179463,0.9892085,-0.3,3.577464E-09,1.907369,target_6,0.3706227,
1597.876,-0.0501157,0.1528763,-0.09259409,4.699424,352.9834,358.3178,-0.1217466,-0.08192848,0.9891741,-0.3,3.577464E-09,1.907406,target_6,0.3774237,
1597.893,-0.05004288,0.1528009,-0.09254307,4.705365,352.983,358.3091,-0.1217517,-0.08203182,0.9891649,-0.3,3.577464E-09,1.907457,target_6,0.3851218,
1597.91,-0.04990641,0.1527493,-0.09250303,4.717642,352.9856,358.3155,-0.1217049,-0.08224537,0.989153,-0.3,3.577464E-09,1.907497,target_6,0.4005627,
1597.927,-0.04975672,0.1526954,-0.09247208,4.756782,352.9793,358.3137,-0.1218073,-0.08292617,0.9890835,-0.3,3.577464E-09,1.907528,target_6,0.4383485,
1597.942,-0.04958711,0.1526767,-0.0924416,4.783845,352.9868,358.2966,-0.1216722,-0.08339687,0.9890606,-0.3,3.577464E-09,1.907558,target_6,0.468137,
1597.96,-0.04940177,0.1526366,-0.09237868,4.790759,352.9991,358.2679,-0.121459,-0.08351713,0.9890766,-0.3,3.577464E-09,1.907621,target_6,0.4813265,
1597.977,-0.04918854,0.1526272,-0.09234862,4.805966,352.9951,358.2364,-0.121525,-0.0837816,0.9890462,-0.3,3.577464E-09,1.907651,target_6,0.4969283,
1597.993,-0.04903975,0.1525262,-0.09233163,4.838914,353.0002,358.2126,-0.1214309,-0.08435462,0.989009,-0.3,3.577464E-09,1.907668,target_6,0.5341251,
1598.01,-0.04881815,0.1525187,-0.09231955,4.866491,353.0248,358.2069,-0.1210014,-0.08483421,0.9890206,-0.3,3.577464E-09,1.907681,target_6,0.569239,
1598.027,-0.04859851,0.1525241,-0.09228657,4.845,353.0291,358.1736,-0.1209314,-0.08446046,0.9890612,-0.3,3.577464E-09,1.907713,target_6,0.5528469,
1598.043,-0.048398,0.1525068,-0.09227487,4.837456,353.0485,358.1196,-0.1205988,-0.08432926,0.989113,-0.3,3.577464E-09,1.907725,target_6,0.5556712,
1598.06,-0.0482099,0.1524661,-0.09226842,4.841539,353.0468,358.0994,-0.1206266,-0.08440027,0.9891036,-0.3,3.577464E-09,1.907732,target_6,0.5616257,
1598.076,-0.0480171,0.1524731,-0.09226322,4.839037,353.0565,358.0824,-0.1204594,-0.08435676,0.9891276,-0.3,3.577464E-09,1.907737,target_6,0.5650989,
1598.093,-0.04788742,0.1525046,-0.09228233,4.851527,353.0562,358.0543,-0.1204621,-0.08457397,0.9891087,-0.3,3.577464E-09,1.907718,target_6,0.57743,
1598.11,-0.04770688,0.1524993,-0.09229219,4.85047,353.0665,358.0573,-0.1202848,-0.08455558,0.9891319,-0.3,3.577464E-09,1.907708,target_6,0.5831623,
1598.126,-0.04760502,0.1524886,-0.09229037,4.844778,353.0788,358.0581,-0.1200743,-0.08445659,0.989166,-0.3,3.577464E-09,1.90771,target_6,0.5851721,
1598.142,-0.04745133,0.15251,-0.09227611,4.81352,353.0887,358.0622,-0.1199089,-0.08391299,0.9892322,-0.3,3.577464E-09,1.907724,target_6,0.564406,
1598.16,-0.04734007,0.1525195,-0.09226655,4.796568,353.0968,358.0645,-0.119771,-0.08361815,0.9892739,-0.3,3.577464E-09,1.907733,target_6,0.555319,
1598.176,-0.04720068,0.1525187,-0.09225136,4.80041,353.0861,358.0688,-0.1199561,-0.08368498,0.9892458,-0.3,3.577464E-09,1.907749,target_6,0.5549665,
1598.193,-0.04712147,0.1525142,-0.09228382,4.80723,353.0796,358.0624,-0.1200664,-0.08380359,0.9892224,-0.3,3.577464E-09,1.907716,target_6,0.5588315,
1598.209,-0.04699631,0.1525104,-0.0922665,4.817919,353.0662,358.064,-0.1202965,-0.08398948,0.9891787,-0.3,3.577464E-09,1.907733,target_6,0.563365,
1598.226,-0.04694762,0.1525035,-0.09225707,4.845625,353.0461,358.0501,-0.1206382,-0.08447133,0.989096,-0.3,3.577464E-09,1.907743,target_6,0.5794597,
1598.242,-0.04682543,0.1524979,-0.09224282,4.882969,353.0533,358.0471,-0.1205069,-0.08512075,0.9890564,-0.3,3.577464E-09,1.907757,target_6,0.6173896,
1598.26,-0.04670852,0.1524837,-0.09225239,4.926925,353.0686,358.0294,-0.1202348,-0.08588511,0.9890234,-0.3,3.577464E-09,1.907748,target_6,0.6658786,
1598.276,-0.04655938,0.1524674,-0.09227045,4.97214,353.1129,358.0316,-0.1194622,-0.08667133,0.9890485,-0.3,3.577464E-09,1.90773,target_6,0.7281993,
1598.293,-0.04638088,0.152448,-0.09231941,5.009604,353.168,358.0561,-0.1185034,-0.08732273,0.9891065,-0.3,3.577464E-09,1.907681,target_6,0.7900625,
1598.31,-0.04621162,0.1524137,-0.09239201,5.048408,353.2303,358.0804,-0.1174206,-0.08799738,0.9891759,-0.3,3.577464E-09,1.907608,target_6,0.8591176,
1591.815,-0.03730372,0.1466022,-0.09403558,1.307139,0.3457133,358.6242,0.006032229,-0.02281191,0.9997216,-0.3,3.577464E-09,1.905964,DwellButton,8.321947,
1591.832,-0.03730033,0.146557,-0.09400592,1.302653,0.4127023,358.6233,0.007201091,-0.02273363,0.9997156,-0.3,3.577464E-09,1.905994,MixedRealityCamera,8.386023,
1591.848,-0.03726778,0.1465525,-0.094006,1.292737,0.4462009,358.6503,0.007785615,-0.0225606,0.9997151,-0.3,3.577464E-09,1.905994,MixedRealityCamera,8.421751,
1591.865,-0.03729666,0.1465483,-0.09403582,1.289378,0.4459103,358.6869,0.007780554,-0.022502,0.9997165,-0.3,3.577464E-09,1.905964,MixedRealityCamera,8.421775,
1591.881,-0.03741294,0.1465105,-0.09408467,1.275795,0.4336704,358.7473,0.007567028,-0.02226498,0.9997235,-0.3,3.577464E-09,1.905915,MixedRealityCamera,8.411554,
1591.898,-0.03748084,0.1465473,-0.09413303,1.257944,0.4052192,358.7791,0.007070645,-0.02195349,0.999734,-0.3,3.577464E-09,1.905867,MixedRealityCamera,8.389606,
1591.916,-0.03755022,0.1466262,-0.09416538,1.219317,0.361237,358.7999,0.006303306,-0.02127949,0.9997537,-0.3,3.577464E-09,1.905835,MixedRealityCamera,8.36093,
1591.932,-0.03761711,0.1466403,-0.09422383,1.207648,0.3084249,358.7933,0.00538181,-0.02107587,0.9997634,-0.3,3.577464E-09,1.905776,MixedRealityCamera,8.314134,
1591.949,-0.0376669,0.1466835,-0.09425804,1.222795,0.2673084,358.8231,0.004664333,-0.02134019,0.9997614,-0.3,3.577464E-09,1.905742,MixedRealityCamera,8.269423,
1591.965,-0.03765995,0.1467428,-0.09434196,1.211238,0.2199763,358.8175,0.003838443,-0.02113851,0.9997692,-0.3,3.577464E-09,1.905658,MixedRealityCamera,8.230201,
1591.981,-0.03762072,0.1466643,-0.09440731,1.206869,0.2006095,358.7837,0.003500512,-0.02106228,0.999772,-0.3,3.577464E-09,1.905593,MixedRealityCamera,8.213963,
1591.998,-0.03756312,0.1466356,-0.09451129,1.213583,0.2112052,358.7646,0.003685392,-0.02117943,0.9997689,-0.3,3.577464E-09,1.905489,MixedRealityCamera,8.222635,
1592.015,-0.03747731,0.1466073,-0.09463583,1.206081,0.2169272,358.7478,0.003785246,-0.02104854,0.9997713,-0.3,3.577464E-09,1.905364,MixedRealityCamera,8.232634,
1592.032,-0.03736611,0.1466518,-0.0947468,1.195862,0.2356201,358.7296,0.00411144,-0.02087021,0.9997737,-0.3,3.577464E-09,1.905253,MixedRealityCamera,8.257092,
1592.048,-0.0373097,0.146665,-0.09484729,1.181105,0.2801979,358.7099,0.004889318,-0.0206127,0.9997756,-0.3,3.577464E-09,1.905153,MixedRealityCamera,8.305602,
1592.065,-0.03720429,0.1467131,-0.09498467,1.189366,0.3289575,358.6734,0.005740124,-0.02075685,0.9997681,-0.3,3.577464E-09,1.905015,MixedRealityCamera,8.351365,
1592.081,-0.0371635,0.1468738,-0.09517556,1.204512,0.3762227,358.6397,0.006564827,-0.02102114,0.9997575,-0.3,3.577464E-09,1.904824,MixedRealityCamera,8.392764,
1592.098,-0.03711982,0.1471532,-0.09539333,1.208944,0.3989412,358.6215,0.006961232,-0.02109849,0.9997532,-0.3,3.577464E-09,1.904607,MixedRealityCamera,8.416316,
1592.115,-0.03713597,0.1474813,-0.09560931,1.221264,0.4003113,358.608,0.006985107,-0.02131347,0.9997485,-0.3,3.577464E-09,1.904391,MixedRealityCamera,8.416059,
1592.132,-0.03715787,0.1478143,-0.0959354,1.240912,0.3869888,358.6067,0.006752593,-0.02165631,0.9997427,-0.3,3.577464E-09,1.904065,MixedRealityCamera,8.39936,
1592.148,-0.03720443,0.1481642,-0.09621099,1.264882,0.3849895,358.6127,0.006717647,-0.02207455,0.9997337,-0.3,3.577464E-09,1.903789,MixedRealityCamera,8.391196,
1592.165,-0.03731213,0.1488356,-0.0966783,1.278845,0.3377708,358.6285,0.005893711,-0.0223182,0.9997336,-0.3,3.577464E-09,1.903322,MixedRealityCamera,8.345885,
1592.181,-0.03743483,0.1496464,-0.09716167,1.308052,0.2893176,358.6128,0.005048208,-0.02282783,0.9997267,-0.3,3.577464E-09,1.902838,MixedRealityCamera,8.294981,
1592.198,-0.03757393,0.1504907,-0.09775129,1.395134,0.2315252,358.5805,0.004039668,-0.02434728,0.9996954,-0.3,3.577464E-09,1.902249,MixedRealityCamera,8.214799,
1592.214,-0.03772445,0.1511599,-0.09835295,1.50737,0.1599258,358.5851,0.002790262,-0.02630553,0.9996501,-0.3,3.577464E-09,1.901647,MixedRealityCamera,8.111063,
1592.231,-0.03787176,0.1519204,-0.0989322,1.668225,0.08571207,358.5814,0.001495323,-0.02911191,0.999575,-0.3,3.577464E-09,1.901068,MixedRealityCamera,7.990014,
1592.248,-0.0380569,0.1526667,-0.09943137,1.848364,359.9717,358.5067,-0.0004939113,-0.03225444,0.9994796,-0.3,3.577464E-09,1.900569,MixedRealityCamera,7.825287,
1592.265,-0.03838681,0.1532994,-0.09987228,2.033062,359.8214,358.4713,-0.003116068,-0.03547619,0.9993657,-0.3,3.577464E-09,1.900128,MixedRealityCamera,7.621459,
1592.281,-0.03881343,0.1537778,-0.1002749,2.326778,359.6143,358.4972,-0.006725812,-0.04059878,0.9991529,-0.3,3.577464E-09,1.899725,MixedRealityCamera,7.329888,
1592.298,-0.03927526,0.1540764,-0.1006662,2.694418,359.3861,358.4909,-0.01070159,-0.04700914,0.9988371,-0.3,3.577464E-09,1.899334,MixedRealityCamera,7.003311,
1592.315,-0.03976521,0.1543819,-0.1010649,3.101555,359.1563,358.5324,-0.01470434,-0.05410592,0.9984269,-0.3,3.577464E-09,1.898935,MixedRealityCamera,6.678584,
1592.331,-0.04022906,0.1546542,-0.1013713,3.409561,358.9389,358.5391,-0.018486,-0.05947295,0.9980587,-0.3,3.577464E-09,1.898629,MixedRealityCamera,6.399358,
1592.348,-0.04067917,0.1549214,-0.1015823,3.651009,358.6855,358.5741,-0.02289341,-0.06367901,0.9977078,-0.3,3.577464E-09,1.898418,MixedRealityCamera,6.103485,
1592.365,-0.04132233,0.1552099,-0.1017814,3.820813,358.3257,358.6583,-0.02915219,-0.06663636,0.9973513,-0.3,3.577464E-09,1.898219,MixedRealityCamera,5.710245,
1592.381,-0.04203631,0.1554883,-0.1019958,3.896572,357.959,358.6832,-0.03553247,-0.06795559,0.9970554,-0.3,3.577464E-09,1.898004,MixedRealityCamera,5.319351,
1592.398,-0.04269072,0.1556457,-0.1022051,3.955427,357.5982,358.6526,-0.0418077,-0.0689804,0.9967416,-0.3,3.577464E-09,1.897795,MixedRealityCamera,4.937449,
1592.415,-0.04326352,0.1557432,-0.1024575,4.049332,357.2307,358.6788,-0.04819476,-0.07061535,0.9963387,-0.3,3.577464E-09,1.897542,MixedRealityCamera,4.548078,
1592.432,-0.04390042,0.1557248,-0.1027148,4.123806,356.8699,358.7086,-0.05446161,-0.07191187,0.995923,-0.3,3.577464E-09,1.897285,MixedRealityCamera,4.165652,
1592.448,-0.04457114,0.155828,-0.1030069,4.216556,356.4931,358.7869,-0.06100319,-0.07352637,0.9954258,-0.3,3.577464E-09,1.896993,MixedRealityCamera,3.766032,
1592.465,-0.04523972,0.1558452,-0.1033115,4.245218,356.1108,358.8616,-0.0676411,-0.07402527,0.9949598,-0.3,3.577464E-09,1.896688,MixedRealityCamera,3.364936,
1592.48,-0.0458848,0.1557307,-0.103594,4.22376,355.7599,358.9116,-0.07373592,-0.07365177,0.9945544,-0.3,3.577464E-09,1.896406,MixedRealityCamera,2.998591,
1592.498,-0.04651953,0.1557695,-0.1039029,4.201163,355.4159,358.9661,-0.07970829,-0.07325844,0.9941226,-0.3,3.577464E-09,1.896097,MixedRealityCamera,2.640565,
1592.515,-0.04718189,0.156094,-0.1041503,4.086727,355.0585,358.9488,-0.08592007,-0.07126638,0.9937499,-0.3,3.577464E-09,1.89585,MixedRealityCamera,2.282162,
1592.532,-0.04790019,0.1562206,-0.1044913,3.991667,354.7245,358.9521,-0.09172203,-0.06961139,0.9933485,-0.3,3.577464E-09,1.895509,MixedRealityCamera,1.953645,
1592.548,-0.04858978,0.1561926,-0.104882,4.003241,354.3873,359.0235,-0.09756563,-0.06981289,0.9927775,-0.3,3.577464E-09,1.895118,MixedRealityCamera,1.605838,
1592.565,-0.04926567,0.1560737,-0.1053225,4.036692,354.0632,359.1189,-0.1031742,-0.07039529,0.9921691,-0.3,3.577464E-09,1.894678,target_6,1.267486,
1592.581,-0.04988663,0.1560896,-0.1057044,4.040957,353.7603,359.1963,-0.1084171,-0.07046954,0.9916046,-0.3,3.577464E-09,1.894296,target_6,0.9671232,
1592.598,-0.05045937,0.1560547,-0.106089,3.986459,353.4904,359.2351,-0.113096,-0.06952071,0.9911489,-0.3,3.577464E-09,1.893911,target_6,0.7449358,
1592.614,-0.0509793,0.155958,-0.1063738,3.929138,353.2161,359.2645,-0.1178468,-0.06852265,0.9906648,-0.3,3.577464E-09,1.893626,target_6,0.5861744,
1592.631,-0.05150603,0.1557843,-0.1066923,3.891716,352.9366,359.3105,-0.1226836,-0.06787105,0.9901223,-0.3,3.577464E-09,1.893308,target_6,0.5282311,
1592.647,-0.05202261,0.1556686,-0.1069205,3.851115,352.6747,359.3529,-0.1272137,-0.06716403,0.9895988,-0.3,3.577464E-09,1.89308,target_6,0.6211812,
1592.664,-0.05241544,0.1555128,-0.1071488,3.814604,352.4481,359.3747,-0.1311328,-0.06652822,0.98913,-0.3,3.577464E-09,1.892851,target_6,0.7755645,
1592.68,-0.05273614,0.1553437,-0.1073158,3.824036,352.256,359.358,-0.1344476,-0.06669247,0.9886739,-0.3,3.577464E-09,1.892684,target_6,0.906766,
1592.698,-0.052986,0.1552071,-0.107498,3.83905,352.0987,359.3363,-0.137159,-0.06695393,0.9882836,-0.3,3.577464E-09,1.892502,target_6,1.027554,
1592.715,-0.05323172,0.1550506,-0.1075902,3.841194,351.9675,359.2851,-0.1394207,-0.06699127,0.9879646,-0.3,3.577464E-09,1.89241,target_6,1.141924,
1592.731,-0.05332076,0.1548975,-0.1077193,3.877892,351.8824,359.2688,-0.1408814,-0.06763032,0.9877138,-0.3,3.577464E-09,1.892281,target_6,1.200567,
1592.748,-0.05337718,0.1548165,-0.1077154,3.864849,351.8411,359.2524,-0.141596,-0.0674032,0.9876271,-0.3,3.577464E-09,1.892285,target_6,1.244112,
1592.764,-0.05335516,0.1547432,-0.1077489,3.820048,351.8466,359.237,-0.1415077,-0.06662304,0.9876927,-0.3,3.577464E-09,1.892251,target_6,1.257255,
1592.78,-0.05330649,0.1546351,-0.1076851,3.787843,351.8885,359.2278,-0.1407923,-0.06606219,0.9878327,-0.3,3.577464E-09,1.892315,target_6,1.232735,
1592.797,-0.05314531,0.1545567,-0.1076438,3.759446,351.9593,359.2484,-0.1395762,-0.06556763,0.9880381,-0.3,3.577464E-09,1.892356,target_6,1.181343,
1592.814,-0.0530246,0.1545489,-0.1074806,3.724058,352.0486,359.2733,-0.1380406,-0.06495132,0.9882945,-0.3,3.577464E-09,1.892519,target_6,1.124484,
1592.831,-0.05282699,0.1545933,-0.1073737,3.736674,352.1403,359.3228,-0.1364567,-0.06517104,0.9885,-0.3,3.577464E-09,1.892626,target_6,1.040611,
1592.848,-0.05272034,0.154608,-0.1072198,3.814548,352.2336,359.3335,-0.1348355,-0.06652724,0.9886321,-0.3,3.577464E-09,1.89278,target_6,0.9170658,
1592.864,-0.05247445,0.1545108,-0.1070942,3.937049,352.3321,359.3129,-0.1331158,-0.0686604,0.9887193,-0.3,3.577464E-09,1.892906,target_6,0.7571809,
1592.88,-0.05228014,0.1544123,-0.1069126,4.040311,352.4289,359.2789,-0.1314287,-0.07045831,0.9888185,-0.3,3.577464E-09,1.893087,target_6,0.612617,
1592.898,-0.05198376,0.1544081,-0.1067719,4.167707,352.5181,359.2366,-0.1298687,-0.07267608,0.9888642,-0.3,3.577464E-09,1.893228,target_6,0.4639383,
1592.914,-0.05174439,0.1543602,-0.1066083,4.286144,352.5748,359.2001,-0.1288704,-0.07473757,0.9888411,-0.3,3.577464E-09,1.893392,target_6,0.3599087,
1592.93,-0.05144335,0.1542633,-0.1064752,4.368544,352.6231,359.1476,-0.1280228,-0.07617162,0.9888418,-0.3,3.577464E-09,1.893525,target_6,0.2920831,
1592.948,-0.05122698,0.1542343,-0.1062838,4.369429,352.6765,359.0984,-0.1271013,-0.07618702,0.9889594,-0.3,3.577464E-09,1.893716,target_6,0.23239,
1592.965,-0.05087334,0.1542329,-0.1061608,4.364895,352.7415,359.0463,-0.125979,-0.07610812,0.9891091,-0.3,3.577464E-09,1.893839,target_6,0.1582588,
1592.98,-0.05065949,0.1541872,-0.1060803,4.413358,352.8454,358.9667,-0.1241783,-0.07695149,0.9892716,-0.3,3.577464E-09,1.89392,target_6,0.05934703,
1592.998,-0.05027579,0.1541432,-0.106027,4.448732,352.9464,358.9151,-0.1224278,-0.07756703,0.9894416,-0.3,3.577464E-09,1.893973,target_6,0.09891172,
