#NEXT_T4_EU_PW_B3_C0_S2_0205095525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2450.845,0.08662134,0.1188106,5.948862,13.09795,357.1501,359.1005,-0.04842642,-0.2266164,0.9727795,-2.622683E-08,-0.3,7.948862,target_4,1.331633,
2450.862,0.08557517,0.1138062,5.972042,12.83662,357.2214,359.1896,-0.04726497,-0.2221717,0.9738613,-2.622683E-08,-0.3,7.972042,target_4,1.200893,
2450.878,0.0844235,0.108667,5.995344,12.67583,357.3124,359.3366,-0.04574751,-0.2194346,0.9745541,-2.622683E-08,-0.3,7.995344,target_4,1.167849,
2450.895,0.08309977,0.1045302,6.018533,12.53309,357.3793,359.3883,-0.0446343,-0.2170035,0.9751499,-2.622683E-08,-0.3,8.018533,target_4,1.132806,
2450.912,0.08160798,0.1020364,6.042295,12.27508,357.4884,359.2939,-0.04282027,-0.2126054,0.9761994,-2.622683E-08,-0.3,8.042295,target_4,0.9341894,
2450.928,0.08014805,0.101517,6.066653,11.75905,357.6112,359.134,-0.04080549,-0.2037964,0.9781625,-2.622683E-08,-0.3,8.066652,target_4,0.4265846,
2450.945,0.0785836,0.1012001,6.090773,11.05869,357.7194,358.9529,-0.03905495,-0.1918145,0.9806538,-2.622683E-08,-0.3,8.090773,target_4,0.2783625,
2450.961,0.07690392,0.09960819,6.114931,10.68423,357.7965,358.8708,-0.03778251,-0.1853962,0.9819372,-2.622683E-08,-0.3,8.114931,target_4,0.6065179,
2450.978,0.07534812,0.0974273,6.138482,11.29293,357.8103,358.8803,-0.03746914,-0.1958251,0.9799228,-2.622683E-08,-0.3,8.138481,target_4,0.0656106,
2450.995,0.07395345,0.1004636,6.161621,12.49905,357.7886,358.6733,-0.03767236,-0.2164235,0.9755725,-2.622683E-08,-0.3,8.161621,target_4,1.187456,
2451.011,0.07226991,0.1077195,6.186984,11.87483,357.7766,357.5481,-0.0379647,-0.2057743,0.9778628,-2.622683E-08,-0.3,8.186984,target_4,0.3906707,
2451.028,0.07127532,0.1155354,6.21157,10.9022,358.0479,357.0414,-0.03344987,-0.1891331,0.9813816,-2.622683E-08,-0.3,8.21157,target_4,0.8320423,
2451.045,0.0700765,0.1177833,6.235222,10.44211,358.2505,356.9719,-0.03002402,-0.181242,0.9829801,-2.622683E-08,-0.3,8.235222,MixedRealityCamera,1.373019,
2451.061,0.06917316,0.1166942,6.258759,10.91245,358.4535,357.5297,-0.02650004,-0.1893088,0.9815599,-2.622683E-08,-0.3,8.258759,target_4,0.9505931,
2451.078,0.06879822,0.1144815,6.280493,13.55765,358.5783,358.9752,-0.02411937,-0.2344236,0.9718353,-2.622683E-08,-0.3,8.280493,MixedRealityCamera,1.931683,
2451.094,0.06848603,0.1190432,6.304012,14.46075,358.6879,359.1606,-0.02217289,-0.2497167,0.968065,-2.622683E-08,-0.3,8.304012,MixedRealityCamera,2.708772,
2451.111,0.06860512,0.1270883,6.329329,13.37487,358.9447,359.2921,-0.01791843,-0.2313212,0.9727124,-2.622683E-08,-0.3,8.329329,MixedRealityCamera,1.596672,
2451.128,0.06898674,0.1333146,6.353868,12.49234,359.1945,359.601,-0.01372586,-0.216309,0.9762285,-2.622683E-08,-0.3,8.353868,target_4,1.175365,
2451.145,0.0688578,0.1366247,6.377835,12.58075,359.1893,0.1089562,-0.01380961,-0.2178153,0.9758923,-2.622683E-08,-0.3,8.377835,target_4,1.166172,
2451.16,0.06872505,0.1387507,6.401347,12.98907,359.0675,0.5622953,-0.0158578,-0.2247652,0.9742839,-2.622683E-08,-0.3,8.401346,target_4,1.186632,
2451.179,0.06896575,0.1393739,6.424078,13.69074,358.7443,0.922268,-0.02129177,-0.2366811,0.9713541,-2.622683E-08,-0.3,8.424078,target_4,1.483585,
2451.196,0.06972248,0.139217,6.446585,14.12093,358.5424,1.083719,-0.0246678,-0.2439692,0.9694692,-2.622683E-08,-0.3,8.446585,MixedRealityCamera,1.819514,
2451.212,0.07042161,0.1386245,6.469232,14.43291,358.4109,1.149786,-0.02685659,-0.2492461,0.9680677,-2.622683E-08,-0.3,8.469232,MixedRealityCamera,2.111925,
2451.228,0.0717594,0.136235,6.491394,14.76658,358.263,0.9440002,-0.02931037,-0.2548818,0.9665279,-2.622683E-08,-0.3,8.491394,MixedRealityCamera,2.489,
2451.245,0.0736493,0.1338138,6.513168,14.79226,358.1065,0.4626353,-0.03194724,-0.2553151,0.9663299,-2.622683E-08,-0.3,8.513168,MixedRealityCamera,2.570626,
2451.26,0.07503743,0.1323216,6.53576,14.52567,357.9567,0.1418734,-0.03451544,-0.2508137,0.9674199,-2.622683E-08,-0.3,8.53576,MixedRealityCamera,2.338666,
2451.278,0.07693376,0.1305268,6.55826,13.87226,357.7711,359.7963,-0.03775813,-0.239758,0.9700981,-2.622683E-08,-0.3,8.55826,MixedRealityCamera,1.733026,
2451.295,0.07898581,0.1269727,6.580579,13.23527,357.5107,359.5237,-0.04228007,-0.2289501,0.9725195,-2.622683E-08,-0.3,8.580579,target_4,1.21402,
2451.311,0.08104087,0.1230695,6.602996,12.89892,357.2601,359.3325,-0.04659611,-0.2232317,0.9736511,-2.622683E-08,-0.3,8.602996,target_4,1.047732,
2451.327,0.08331701,0.1184291,6.625395,12.74838,356.9988,359.221,-0.05106653,-0.2206699,0.9740108,-2.622683E-08,-0.3,8.625395,target_4,1.117326,
2451.344,0.08589607,0.1137097,6.647511,12.55389,356.7052,359.1461,-0.05609867,-0.2173578,0.9744786,-2.622683E-08,-0.3,8.647511,target_4,1.198773,
2451.361,0.08853042,0.1085071,6.670114,12.20818,356.3292,358.9993,-0.06257617,-0.2114643,0.9753805,-2.622683E-08,-0.3,8.670115,target_4,1.300707,
2451.378,0.09151904,0.1033253,6.692597,11.86822,355.9461,358.8659,-0.06918295,-0.2056614,0.9761747,-2.622683E-08,-0.3,8.692597,MixedRealityCamera,1.483585,
2451.395,0.09490145,0.09953284,6.715897,11.57349,355.6223,358.793,-0.07477933,-0.2006247,0.97681,-2.622683E-08,-0.3,8.715897,MixedRealityCamera,1.653511,
2451.411,0.09901199,0.09790069,6.739416,11.07183,355.38,358.7392,-0.07904835,-0.1920395,0.9781984,-2.622683E-08,-0.3,8.739416,MixedRealityCamera,1.759919,
2451.428,0.1032125,0.0968212,6.763406,10.58071,355.2035,358.5734,-0.08219586,-0.1836204,0.9795547,-2.622683E-08,-0.3,8.763406,MixedRealityCamera,1.914689,
2451.444,0.1075995,0.09486249,6.786803,10.52784,355.0522,358.3069,-0.08479628,-0.1827133,0.9795026,-2.622683E-08,-0.3,8.786802,MixedRealityCamera,1.938358,
2451.46,0.1119628,0.09164883,6.809975,10.93163,354.9533,358.1441,-0.08637054,-0.1896374,0.978048,-2.622683E-08,-0.3,8.809975,MixedRealityCamera,1.813481,
2451.478,0.1167231,0.09123453,6.832951,12.41323,354.9294,358.2864,-0.08631683,-0.2149608,0.9728007,-2.622683E-08,-0.3,8.832951,MixedRealityCamera,2.174659,
2451.494,0.1210619,0.09693727,6.85628,12.75749,354.9135,358.3555,-0.08647095,-0.220825,0.9714726,-2.622683E-08,-0.3,8.856279,MixedRealityCamera,2.219908,
2451.511,0.1251471,0.1047781,6.8812,11.70462,354.9446,358.4495,-0.08628687,-0.2028663,0.9753973,-2.622683E-08,-0.3,8.881201,target_4,1.472729,
2451.528,0.1288621,0.1126576,6.904594,11.21287,355.0056,358.6581,-0.08539685,-0.1944546,0.9771872,-2.622683E-08,-0.3,8.904594,target_4,1.349587,
2451.544,0.1318787,0.1179727,6.928029,10.81867,355.0748,358.7592,-0.08432974,-0.1877014,0.9785994,-2.622683E-08,-0.3,8.928029,MixedRealityCamera,1.483453,
2451.56,0.1346449,0.1232159,6.95044,11.29778,355.0673,359.0378,-0.08431903,-0.1959082,0.9769904,-2.622683E-08,-0.3,8.950439,target_4,1.229079,
2451.578,0.1366986,0.127671,6.972963,11.39264,355.0253,359.3934,-0.08500718,-0.1975314,0.9766039,-2.622683E-08,-0.3,8.972963,target_4,1.228601,
2451.594,0.1382672,0.1309531,6.995308,11.84696,354.8923,359.8041,-0.08713147,-0.2052982,0.9748132,-2.622683E-08,-0.3,8.995308,target_4,1.163148,
2451.612,0.1393236,0.1349456,7.017031,12.99061,354.6819,359.8462,-0.09031346,-0.2247913,0.9702125,-2.622683E-08,-0.3,9.017031,target_4,1.501938,
2451.628,0.1401868,0.1405411,7.03917,13.1378,354.4676,359.2864,-0.09388466,-0.2272939,0.96929,-2.622683E-08,-0.3,9.039169,MixedRealityCamera,1.661657,
2451.645,0.1409743,0.1457187,7.061639,12.70539,354.4803,358.6641,-0.09383333,-0.219938,0.9709905,-2.622683E-08,-0.3,9.06164,target_4,1.461927,
2451.661,0.1416877,0.1492208,7.083572,12.80634,354.5697,358.0133,-0.09228145,-0.2216564,0.9707485,-2.622683E-08,-0.3,9.083572,target_4,1.355952,
2451.678,0.141991,0.151539,7.104763,13.13201,354.7339,357.6581,-0.08938105,-0.2271954,0.9697388,-2.622683E-08,-0.3,9.104763,target_4,1.254606,
2451.694,0.1424671,0.1532459,7.126336,13.32531,354.8982,357.5701,-0.08653126,-0.2304796,0.9692221,-2.622683E-08,-0.3,9.126335,target_4,1.160621,
2451.71,0.1423086,0.153008,7.147297,13.50973,355.1628,357.8266,-0.08199097,-0.2336105,0.9688672,-2.622683E-08,-0.3,9.147297,target_4,1.079197,
2451.728,0.1417291,0.1502121,7.167407,13.82624,355.4054,358.3974,-0.07778371,-0.2389782,0.9679045,-2.622683E-08,-0.3,9.167407,target_4,1.283899,
2451.745,0.1414369,0.1484753,7.187937,14.1316,355.5397,358.6867,-0.07541495,-0.2441498,0.9668006,-2.622683E-08,-0.3,9.187937,MixedRealityCamera,1.575822,
2451.76,0.1407191,0.1451755,7.208018,14.25171,355.6213,359.0346,-0.07399879,-0.2461821,0.9663946,-2.622683E-08,-0.3,9.208018,MixedRealityCamera,1.7668,
2451.777,0.1404194,0.143321,7.228606,14.1722,355.7013,359.2706,-0.07267536,-0.2448369,0.9668367,-2.622683E-08,-0.3,9.228606,MixedRealityCamera,1.725784,
2451.794,0.1397779,0.1405781,7.24926,13.71913,355.7486,359.5211,-0.07201771,-0.2371625,0.9687969,-2.622683E-08,-0.3,9.24926,target_4,1.347991,
2451.811,0.1389003,0.137979,7.269891,13.3125,355.7311,359.6342,-0.07243643,-0.2302621,0.9704289,-2.622683E-08,-0.3,9.269891,target_4,1.030406,
2451.828,0.1380512,0.1345418,7.290839,12.94385,355.6929,359.6595,-0.07319315,-0.2239961,0.9718377,-2.622683E-08,-0.3,9.290839,target_4,0.7950006,
2451.844,0.1369117,0.1306052,7.311296,12.67229,355.6373,359.6065,-0.07421642,-0.2193744,0.9728138,-2.622683E-08,-0.3,9.311296,target_4,0.7016503,
2451.86,0.1356177,0.1262584,7.331677,12.49011,355.5808,359.4619,-0.07522938,-0.2162711,0.9734307,-2.622683E-08,-0.3,9.331676,target_4,0.7170975,
2451.877,0.1341854,0.1219923,7.352445,12.31812,355.5612,359.3145,-0.07561183,-0.2133394,0.9740478,-2.622683E-08,-0.3,9.352445,target_4,0.7271236,
2451.894,0.1321797,0.1162079,7.372867,12.20235,355.5558,359.0945,-0.07573788,-0.2113649,0.9744684,-2.622683E-08,-0.3,9.372868,target_4,0.8018627,
2451.91,0.1301929,0.1113849,7.392977,12.22509,355.6251,358.9884,-0.07455275,-0.2117527,0.9744756,-2.622683E-08,-0.3,9.392977,target_4,0.8924097,
2451.927,0.1281102,0.1083979,7.414024,12.14226,355.7325,358.961,-0.07274931,-0.2103397,0.9749178,-2.622683E-08,-0.3,9.414024,target_4,0.858434,
2451.944,0.1258384,0.1073691,7.434991,11.68374,355.8904,359.0157,-0.07018068,-0.2025093,0.9767623,-2.622683E-08,-0.3,9.434991,target_4,0.5348573,
2451.96,0.1232228,0.1069526,7.456579,10.90988,356.0212,358.9065,-0.06813316,-0.1892648,0.9795594,-2.622683E-08,-0.3,9.456579,target_4,0.7228051,
2451.977,0.1202272,0.1052558,7.477574,10.48391,356.1158,358.7533,-0.06660955,-0.1819594,0.9810474,-2.622683E-08,-0.3,9.477574,target_4,1.045488,
2451.994,0.117257,0.1029897,7.498301,10.72315,356.1829,358.6692,-0.06540996,-0.1860636,0.9803581,-2.622683E-08,-0.3,9.498301,target_4,0.7925354,
2452.011,0.1144417,0.1048982,7.518393,11.55218,356.2905,358.7266,-0.06338658,-0.2002602,0.9776901,-2.622683E-08,-0.3,9.518393,target_4,0.4436728,
2452.027,0.1116718,0.1092975,7.54018,11.06961,356.4172,358.3246,-0.06132742,-0.1920015,0.9794766,-2.622683E-08,-0.3,9.54018,target_4,0.6103771,
2452.044,0.1092221,0.1186047,7.562519,9.809877,356.8548,358.0602,-0.05406421,-0.1703794,0.9838943,-2.622683E-08,-0.3,9.562519,MixedRealityCamera,1.994687,
2452.06,0.1069876,0.1233531,7.583635,9.185731,357.1928,357.8173,-0.04834736,-0.1596354,0.9859914,-2.622683E-08,-0.3,9.583635,MixedRealityCamera,2.760878,
2452.077,0.1050248,0.1230109,7.604182,9.661073,357.6106,358.1649,-0.04109909,-0.1678196,0.9849606,-2.622683E-08,-0.3,9.604182,MixedRealityCamera,2.344934,
2452.094,0.1035762,0.121111,7.623292,11.52324,357.8937,359.0565,-0.03601246,-0.1997654,0.9791818,-2.622683E-08,-0.3,9.623292,target_4,0.9112865,
2452.111,0.1022044,0.1217242,7.642555,12.67907,358.039,359.5956,-0.0333843,-0.2194898,0.9750434,-2.622683E-08,-0.3,9.642555,target_4,1.227804,
2452.128,0.1009891,0.1254917,7.663009,12.67427,358.1904,359.8876,-0.03080889,-0.2194081,0.9751466,-2.622683E-08,-0.3,9.663009,target_4,1.255542,
2452.144,0.1006116,0.1339822,7.683258,11.24042,358.4037,359.8873,-0.02732286,-0.1949263,0.9804373,-2.622683E-08,-0.3,9.683258,MixedRealityCamera,1.598264,
2452.16,0.100408,0.1387425,7.703526,10.49381,358.5858,359.9318,-0.02426725,-0.1821293,0.9829751,-2.622683E-08,-0.3,9.703526,MixedRealityCamera,2.35002,
2452.177,0.1001215,0.1418386,7.723238,10.66121,358.7275,0.1215043,-0.02182456,-0.1850014,0.9824959,-2.622683E-08,-0.3,9.723238,MixedRealityCamera,2.368438,
2452.194,0.1004303,0.143093,7.741797,11.47014,358.6303,0.2005918,-0.02342549,-0.1988572,0.9797485,-2.622683E-08,-0.3,9.741797,MixedRealityCamera,1.783448,
2452.211,0.1008137,0.1443191,7.760021,12.0188,358.5619,0.135598,-0.02454733,-0.2082326,0.9777712,-2.622683E-08,-0.3,9.760021,MixedRealityCamera,1.49724,
2452.228,0.1015359,0.1450246,7.778459,12.36721,358.5125,359.7761,-0.02535619,-0.2141764,0.9764658,-2.622683E-08,-0.3,9.778459,MixedRealityCamera,1.394795,
2452.244,0.1024068,0.1455013,7.796589,12.46319,358.5279,359.2597,-0.02508496,-0.2158123,0.9761126,-2.622683E-08,-0.3,9.796589,MixedRealityCamera,1.426699,
2452.26,0.1032847,0.1454035,7.814739,12.38409,358.5644,358.6987,-0.02447034,-0.2144641,0.9764253,-2.622683E-08,-0.3,9.814739,MixedRealityCamera,1.49279,
2452.277,0.1039912,0.1451345,7.832878,12.15083,358.5934,358.2249,-0.02399642,-0.210486,0.9773023,-2.622683E-08,-0.3,9.832878,MixedRealityCamera,1.580039,
2445.782,-0.02496768,0.1535149,-0.1704899,1.198974,0.06963541,358.2016,0.001215101,-0.02092452,0.9997803,-2.622683E-08,-0.3,1.82951,DwellButton,11.59393,
2445.8,-0.02519724,0.1535008,-0.1702185,1.224463,0.05222416,358.2104,0.0009112753,-0.02136928,0.9997712,-2.622683E-08,-0.3,1.829782,MixedRealityCamera,11.56942,
2445.816,-0.02531324,0.1535305,-0.1700876,1.201448,0.03425385,358.2125,0.000597711,-0.02096769,0.99978,-2.622683E-08,-0.3,1.829912,MixedRealityCamera,11.59439,
2445.834,-0.02550384,0.1535871,-0.169826,1.143513,-0.001858071,358.238,-3.242301E-05,-0.01995675,0.9998009,-2.622683E-08,-0.3,1.830174,MixedRealityCamera,11.65626,
2445.849,-0.02558356,0.153676,-0.1697004,1.10562,359.9781,358.2491,-0.0003826364,-0.01929552,0.9998137,-2.622683E-08,-0.3,1.8303,MixedRealityCamera,11.69789,
2445.866,-0.02569324,0.1537498,-0.1694291,1.084603,359.9575,358.2454,-0.000741361,-0.01892877,0.9998205,-2.622683E-08,-0.3,1.830571,MixedRealityCamera,11.72237,
2445.882,-0.02568687,0.153803,-0.1693268,1.075808,359.9539,358.219,-0.0008043038,-0.01877529,0.9998234,-2.622683E-08,-0.3,1.830673,MixedRealityCamera,11.73282,
2445.9,-0.02573207,0.1537998,-0.169078,1.066988,359.9522,358.1938,-0.0008342327,-0.01862139,0.9998263,-2.622683E-08,-0.3,1.830922,MixedRealityCamera,11.74174,
2445.916,-0.02567245,0.1538309,-0.1689909,1.077308,359.9465,358.2004,-0.0009333405,-0.01880147,0.9998228,-2.622683E-08,-0.3,1.831009,MixedRealityCamera,11.73255,
2445.932,-0.02572812,0.1538152,-0.1687181,1.067707,359.9411,358.2041,-0.001028425,-0.01863393,0.9998258,-2.622683E-08,-0.3,1.831282,MixedRealityCamera,11.74217,
2445.949,-0.02568887,0.1538295,-0.1686316,1.06391,359.9497,358.1645,-0.0008779982,-0.01856767,0.9998272,-2.622683E-08,-0.3,1.831368,MixedRealityCamera,11.7457,
2445.966,-0.02572741,0.1538225,-0.1683821,1.067072,359.946,358.151,-0.0009433465,-0.01862284,0.9998261,-2.622683E-08,-0.3,1.831618,MixedRealityCamera,11.74268,
2445.982,-0.02564269,0.1538771,-0.1683052,1.066767,359.9545,358.146,-0.0007940826,-0.01861751,0.9998264,-2.622683E-08,-0.3,1.831695,MixedRealityCamera,11.74375,
2445.999,-0.02563001,0.1538992,-0.1680527,1.052638,359.9641,358.1714,-0.0006267761,-0.01837097,0.999831,-2.622683E-08,-0.3,1.831947,MixedRealityCamera,11.75782,
2446.016,-0.0254429,0.153864,-0.167965,1.073913,359.9927,358.2098,-0.0001266747,-0.01874222,0.9998243,-2.622683E-08,-0.3,1.832035,MixedRealityCamera,11.73348,
2446.033,-0.02533483,0.1536548,-0.1676556,1.122327,0.03267955,358.2389,0.0005702564,-0.01958705,0.999808,-2.622683E-08,-0.3,1.832344,MixedRealityCamera,11.6769,
2446.049,-0.02495837,0.1533472,-0.1672791,1.256935,0.1026516,358.3494,0.001791177,-0.02193589,0.9997578,-2.622683E-08,-0.3,1.832721,MixedRealityCamera,11.52971,
2446.066,-0.0245759,0.1530221,-0.1664834,1.594623,0.1557324,358.55,0.002716987,-0.02782783,0.9996091,-2.622683E-08,-0.3,1.833517,MixedRealityCamera,11.18039,
2446.082,-0.02414051,0.1527387,-0.1656647,1.99981,0.1842125,358.6773,0.003213151,-0.03489619,0.9993858,-2.622683E-08,-0.3,1.834335,MixedRealityCamera,10.76606,
2446.099,-0.02369435,0.1522309,-0.163848,2.777437,0.1704022,358.7769,0.002970581,-0.04845643,0.9988209,-2.622683E-08,-0.3,1.836152,MixedRealityCamera,9.975572,
2446.116,-0.02313969,0.1517156,-0.161964,3.567499,0.1215814,358.7812,0.002117883,-0.06222437,0.9980599,-2.622683E-08,-0.3,1.838036,MixedRealityCamera,9.174489,
2446.132,-0.02266642,0.1508209,-0.1599062,4.342405,0.09445363,358.7987,0.001643794,-0.07571674,0.997128,-2.622683E-08,-0.3,1.840094,MixedRealityCamera,8.377519,
2446.149,-0.02186254,0.1487304,-0.1573245,5.484663,0.09211518,358.8119,0.001600352,-0.0955793,0.9954205,-2.622683E-08,-0.3,1.842676,MixedRealityCamera,7.179744,
2446.166,-0.0207042,0.1452551,-0.1540495,7.074118,0.1724488,358.931,0.002986883,-0.1231532,0.9923832,-2.622683E-08,-0.3,1.84595,MixedRealityCamera,5.491799,
2446.182,-0.01929433,0.142399,-0.1507592,8.37253,0.2669291,359.0716,0.004609122,-0.1456087,0.9893315,-2.622683E-08,-0.3,1.849241,MixedRealityCamera,4.109517,
2446.199,-0.01771925,0.1403181,-0.1467488,9.353145,0.3379795,359.2874,0.005820399,-0.1625191,0.9866883,-2.622683E-08,-0.3,1.853251,MixedRealityCamera,3.067012,
2446.216,-0.0157419,0.139171,-0.1423437,10.04323,0.356867,359.5331,0.006133022,-0.1743912,0.9846573,-2.622683E-08,-0.3,1.857656,MixedRealityCamera,2.34293,
2446.232,-0.01395084,0.1381426,-0.138008,10.75655,0.332466,359.7209,0.005700637,-0.1866364,0.9824125,-2.622683E-08,-0.3,1.861992,MixedRealityCamera,1.601078,
2446.249,-0.01136452,0.1372848,-0.1328475,11.53254,0.2237288,359.8604,0.003825961,-0.1999245,0.9798039,-2.622683E-08,-0.3,1.867153,target_4,0.8064859,
2446.266,-0.008982407,0.1361357,-0.1280012,12.4445,0.1042276,359.9575,0.001776375,-0.2154938,0.9765036,-2.622683E-08,-0.3,1.871999,target_4,0.2074791,
2446.281,-0.006272148,0.1350642,-0.1231752,13.3457,359.9838,0.06892306,-0.0002746135,-0.2308259,0.972995,-2.622683E-08,-0.3,1.876825,target_4,1.090201,
2446.299,-0.003596108,0.1341177,-0.1180489,14.13098,359.8014,0.1503207,-0.003362081,-0.2441394,0.9697343,-2.622683E-08,-0.3,1.881951,MixedRealityCamera,1.907212,
2446.315,-0.0006658146,0.1332169,-0.1128468,14.74983,359.5905,0.1917198,-0.006912067,-0.254599,0.967022,-2.622683E-08,-0.3,1.887153,MixedRealityCamera,2.562008,
2446.332,0.00224099,0.1323809,-0.1071272,15.18975,359.3428,0.1444684,-0.01106961,-0.2620165,0.9649999,-2.622683E-08,-0.3,1.892873,MixedRealityCamera,3.045619,
2446.349,0.005447498,0.131691,-0.1012305,15.40945,359.1129,0.0652909,-0.01492655,-0.2657151,0.963936,-2.622683E-08,-0.3,1.898769,MixedRealityCamera,3.306478,
2446.365,0.008720759,0.1312779,-0.09478093,15.39613,358.9234,0.03958853,-0.01811442,-0.265491,0.9639431,-2.622683E-08,-0.3,1.905219,MixedRealityCamera,3.325784,
2446.381,0.01215478,0.1308406,-0.08842766,15.41504,358.7715,0.04696318,-0.02066946,-0.2658092,0.9638041,-2.622683E-08,-0.3,1.911572,MixedRealityCamera,3.368657,
2446.398,0.01581441,0.1306172,-0.08127566,15.21674,358.6244,0.09888904,-0.02316464,-0.2624711,0.9646618,-2.622683E-08,-0.3,1.918724,MixedRealityCamera,3.194573,
2446.415,0.01978934,0.1301372,-0.07409123,15.12075,358.4763,0.1462721,-0.02566877,-0.2608541,0.9650369,-2.622683E-08,-0.3,1.925909,MixedRealityCamera,3.125183,
2446.432,0.02403662,0.1290975,-0.06636401,15.2286,358.3877,0.1895926,-0.0271479,-0.2626708,0.9645035,-2.622683E-08,-0.3,1.933636,MixedRealityCamera,3.246788,
2446.448,0.02821815,0.1274802,-0.05911049,15.58563,358.292,0.2108159,-0.02870926,-0.2686782,0.9628021,-2.622683E-08,-0.3,1.940889,MixedRealityCamera,3.628658,
2446.465,0.0321849,0.1252793,-0.05177467,15.98965,358.1687,0.1814195,-0.03071965,-0.2754637,0.9608205,-2.622683E-08,-0.3,1.948225,MixedRealityCamera,4.08303,
2446.481,0.03631454,0.1215566,-0.04435328,16.5342,357.9774,0.1253146,-0.03383334,-0.2845877,0.9580528,-2.622683E-08,-0.3,1.955647,MixedRealityCamera,4.730357,
2446.498,0.04017955,0.1155884,-0.03682596,17.23305,357.6889,0.1787335,-0.03851541,-0.2962591,0.9543307,-2.622683E-08,-0.3,1.963174,MixedRealityCamera,5.610177,
2446.515,0.04359728,0.1101499,-0.02932085,17.94561,357.321,0.1019643,-0.04446702,-0.308114,0.9503097,-2.622683E-08,-0.3,1.970679,MixedRealityCamera,6.507557,
2446.532,0.04652721,0.1072205,-0.02088151,18.71454,356.9238,359.7079,-0.05082754,-0.3208534,0.9457641,-2.622683E-08,-0.3,1.979118,MixedRealityCamera,7.4025,
2446.549,0.04896502,0.1079917,-0.01081016,18.44225,356.5733,358.9948,-0.0567013,-0.3163487,0.9469469,-2.622683E-08,-0.3,1.98919,MixedRealityCamera,7.186435,
2446.565,0.05085431,0.1095828,0.0008814894,16.96277,356.3893,358.0974,-0.06023715,-0.2917503,0.9545959,-2.622683E-08,-0.3,2.000881,MixedRealityCamera,5.782453,
2446.581,0.05239522,0.1093107,0.01184332,16.22714,356.4156,357.3617,-0.0600287,-0.2794459,0.9582831,-2.622683E-08,-0.3,2.011843,MixedRealityCamera,5.084267,
2446.599,0.05347602,0.1079288,0.02193017,16.74745,356.483,356.9963,-0.05874202,-0.2881537,0.9557807,-2.622683E-08,-0.3,2.02193,MixedRealityCamera,5.566515,
2446.615,0.05460722,0.1066058,0.03208047,17.46979,356.5002,356.8152,-0.05822936,-0.3002029,0.9520964,-2.622683E-08,-0.3,2.03208,MixedRealityCamera,6.268634,
2446.632,0.05492965,0.1061003,0.04325128,18.03716,356.6033,356.9298,-0.05633783,-0.3096339,0.9491854,-2.622683E-08,-0.3,2.043251,MixedRealityCamera,6.795984,
2446.649,0.05453798,0.1057234,0.05565792,17.96409,356.8695,357.36,-0.05194844,-0.3084209,0.9498305,-2.622683E-08,-0.3,2.055658,MixedRealityCamera,6.675148,
2446.665,0.05480183,0.1045008,0.06729172,17.82832,357.0881,357.6621,-0.0483605,-0.3061659,0.950749,-2.622683E-08,-0.3,2.067292,MixedRealityCamera,6.528916,
2446.681,0.05426688,0.1024676,0.08035842,17.50739,357.4671,358.3214,-0.04214646,-0.3008287,0.9527465,-2.622683E-08,-0.3,2.080359,MixedRealityCamera,6.206304,
2446.698,0.05399228,0.1003802,0.09344876,17.05542,357.7479,358.7687,-0.03756769,-0.2932965,0.9552831,-2.622683E-08,-0.3,2.093449,MixedRealityCamera,5.779605,
2446.715,0.05365106,0.09789111,0.107124,16.44563,358.0081,359.0757,-0.03333684,-0.2831055,0.9585093,-2.622683E-08,-0.3,2.107124,MixedRealityCamera,5.216541,
2446.731,0.05336136,0.09499927,0.1213443,15.86751,358.2523,359.266,-0.02933709,-0.2734139,0.961449,-2.622683E-08,-0.3,2.121344,MixedRealityCamera,4.704071,
2446.749,0.05292337,0.09171408,0.1359111,15.46069,358.4823,359.311,-0.02552764,-0.2665772,0.9634755,-2.622683E-08,-0.3,2.135911,MixedRealityCamera,4.38298,
2446.765,0.05229763,0.08830126,0.1506365,15.22844,358.6574,359.2139,-0.02260786,-0.2626681,0.9646214,-2.622683E-08,-0.3,2.150636,MixedRealityCamera,4.2475,
2446.781,0.05121918,0.08456307,0.1659747,15.16828,358.7979,359.0702,-0.0202477,-0.2616549,0.9649491,-2.622683E-08,-0.3,2.165975,MixedRealityCamera,4.295414,
2446.798,0.04968378,0.08090345,0.1815422,15.25517,358.8813,358.9038,-0.01883505,-0.2631182,0.9645797,-2.622683E-08,-0.3,2.181542,MixedRealityCamera,4.48524,
2446.815,0.04781624,0.07733363,0.1975399,15.38948,358.9355,358.7737,-0.01791101,-0.265379,0.9639778,-2.622683E-08,-0.3,2.19754,MixedRealityCamera,4.717585,
2446.832,0.0454554,0.07391171,0.2140052,15.61234,358.9531,358.6606,-0.01759617,-0.2691272,0.9629439,-2.622683E-08,-0.3,2.214005,MixedRealityCamera,5.031586,
2446.849,0.04281865,0.07107075,0.2307702,15.91493,358.9421,358.6079,-0.01775524,-0.2742098,0.9615059,-2.622683E-08,-0.3,2.23077,MixedRealityCamera,5.408888,
