eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612576.406417,"{'circle_3d': {'center': [-1.6423582952263298, 6.282354540496334, 67.5186669495018], 'normal': [-0.13106967229873615, 0.5641123125646811, -0.8152288266593801], 'radius': 2.179089713387225}, 'confidence': 0.4768144803955403, 'timestamp': 170886.56511, 'diameter_3d': 4.35817942677445, 'ellipse': {'center': [144.98256341765972, 177.41170505800943], 'axes': [30.407524892165195, 40.02672043826729], 'angle': -76.76247862564684}, 'location': [144.98256341765972, 177.41170505800943], 'diameter': 40.02672043826729, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94446069535713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170154109960978, 'phi': -1.7302086565868955, 'norm_pos': [0.4530705106801866, 0.26078456225829405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.393628,"{'circle_3d': {'center': [-2.47616086158615, 5.947738216840949, 67.46259576843983], 'normal': [-0.2005532194953878, 0.5362276189267321, -0.819901425081212], 'radius': 2.309140638705164}, 'confidence': 0.9999844776967958, 'timestamp': 170889.559581, 'diameter_3d': 4.618281277410328, 'ellipse': {'center': [137.3541397820491, 174.3628847049331], 'axes': [32.49266526101627, 42.451644797232206], 'angle': -69.28196463402256}, 'location': [137.3541397820491, 174.3628847049331], 'diameter': 42.451644797232206, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9476058320106673, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136757801432833, 'phi': -1.8106923499649386, 'norm_pos': [0.4292316868189034, 0.2734879803961121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.4020119,"{'circle_3d': {'center': [-2.4642290139874414, 5.933890122620447, 67.45064454238971], 'normal': [-0.19955889886216205, 0.5350736110750236, -0.8208973605853876], 'radius': 2.3249341895037285}, 'confidence': 0.9998002139385983, 'timestamp': 170889.567981, 'diameter_3d': 4.649868379007457, 'ellipse': {'center': [137.4609752051112, 174.24122704098608], 'axes': [32.77510005167863, 42.74964288100404], 'angle': -69.33434323725874}, 'location': [137.4609752051112, 174.24122704098608], 'diameter': 42.74964288100404, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9475504991924844, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13539120528579, 'phi': -1.8092689662986, 'norm_pos': [0.4295655475159725, 0.2739948873292247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.410037,"{'circle_3d': {'center': [-2.4471467494956713, 5.940983480516271, 67.4511328076263], 'normal': [-0.1981353768211812, 0.5356647242330089, -0.8208566718156728], 'radius': 2.317257305607764}, 'confidence': 0.9999065216546428, 'timestamp': 170889.576381, 'diameter_3d': 4.634514611215528, 'ellipse': {'center': [137.61661413641238, 174.30772294585137], 'axes': [32.664582078926465, 42.60812111394477], 'angle': -69.48995185586959}, 'location': [137.61661413641238, 174.30772294585137], 'diameter': 42.60812111394477, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9475720579672386, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1360910637603947, 'phi': -1.8076422782990458, 'norm_pos': [0.4300519191762887, 0.2737178210589526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.4217331,"{'circle_3d': {'center': [-2.4679655080877296, 5.945306763557717, 67.45900529417894], 'normal': [-0.1998702733705194, 0.5360249978197961, -0.8202006312696191], 'radius': 2.351451165393727}, 'confidence': 0.9897574068999517, 'timestamp': 170889.584781, 'diameter_3d': 4.702902330787454, 'ellipse': {'center': [137.432025679286, 174.33233550514188], 'axes': [33.10679760430086, 43.23208414379431], 'angle': -69.33904193954824}, 'location': [137.432025679286, 174.33233550514188], 'diameter': 43.23208414379431, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9475073650759724, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1365177682128356, 'phi': -1.8098223209236934, 'norm_pos': [0.42947508024776876, 0.27361526872857544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.430361,"{'circle_3d': {'center': [-2.4554709857606807, 5.9778193433833255, 67.47728709814959], 'normal': [-0.19882906317659865, 0.5387343794719301, -0.8186771476053979], 'radius': 2.3182744113676796}, 'confidence': 0.9999747751273164, 'timestamp': 170889.593181, 'diameter_3d': 4.636548822735359, 'ellipse': {'center': [137.54883744629475, 174.62435151437353], 'axes': [32.54823354030203, 42.61039090701925], 'angle': -69.53341810083201}, 'location': [137.54883744629475, 174.62435151437353], 'diameter': 42.61039090701925, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9475217051630347, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139730449783059, 'phi': -1.8090497014616882, 'norm_pos': [0.4298401170196711, 0.27239853535677694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.43754,"{'circle_3d': {'center': [-2.4196668793519747, 5.988102562470797, 67.47542921128917], 'normal': [-0.19584538764253984, 0.539591314395886, -0.8188319715104335], 'radius': 2.32720522221602}, 'confidence': 0.9999447822062738, 'timestamp': 170889.601581, 'diameter_3d': 4.65441044443204, 'ellipse': {'center': [137.87641761586326, 174.7174482870752], 'axes': [32.68349696653121, 42.77577319513713], 'angle': -69.84437142947567}, 'location': [137.87641761586326, 174.7174482870752], 'diameter': 42.77577319513713, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.947555319569382, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140747943781117, 'phi': -1.805562538478774, 'norm_pos': [0.43086380504957267, 0.2720106321371867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.445618,"{'circle_3d': {'center': [-2.435881865896616, 6.029009695430471, 67.50641168538115], 'normal': [-0.1971966365212599, 0.5430002421425256, -0.816250098669434], 'radius': 2.3257640705939853}, 'confidence': 0.9998492089736529, 'timestamp': 170889.609981, 'diameter_3d': 4.6515281411879705, 'ellipse': {'center': [137.73773578434427, 175.06794604397888], 'axes': [32.5080554617792, 42.72975286742456], 'angle': -69.83580871412829}, 'location': [137.73773578434427, 175.06794604397888], 'diameter': 42.72975286742456, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9476803093048991, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1448021804795876, 'phi': -1.8078427502692054, 'norm_pos': [0.4304304243260758, 0.2705502248167547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.454315,"{'circle_3d': {'center': [-2.410738248613195, 6.065956573138302, 67.52503538697509], 'normal': [-0.19510133508097488, 0.5460791486181782, -0.814698123536606], 'radius': 2.3357670291322394}, 'confidence': 0.9996823267478229, 'timestamp': 170889.618381, 'diameter_3d': 4.671534058264479, 'ellipse': {'center': [137.97418761823423, 175.38851787455624], 'axes': [32.55487847659592, 42.90182463363229], 'angle': -70.13748960249481}, 'location': [137.97418761823423, 175.38851787455624], 'diameter': 42.90182463363229, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9477019610872217, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1484730778762677, 'phi': -1.8058465850206833, 'norm_pos': [0.43116933630698195, 0.2692145088560156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.461497,"{'circle_3d': {'center': [-2.3976623012453926, 6.070489269561684, 67.52495199012624], 'normal': [-0.19401167280032466, 0.5464568733201267, -0.8147050732740104], 'radius': 2.3317697811849065}, 'confidence': 0.9999449872181652, 'timestamp': 170889.626781, 'diameter_3d': 4.663539562369813, 'ellipse': {'center': [138.0932409279109, 175.43104260674144], 'axes': [32.499708429478815, 42.82842750206842], 'angle': -70.2521897141467}, 'location': [138.0932409279109, 175.43104260674144], 'diameter': 42.82842750206842, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9477953421658025, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.148924032984078, 'phi': -1.8045793200325644, 'norm_pos': [0.4315413778997216, 0.2690373224719107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.4699478,"{'circle_3d': {'center': [-2.39875976058937, 6.0993436227479005, 67.54462960662693], 'normal': [-0.19410312774565608, 0.5488614027523114, -0.8130652718989532], 'radius': 2.3101752005063556}, 'confidence': 0.9998943943848752, 'timestamp': 170889.635181, 'diameter_3d': 4.620350401012711, 'ellipse': {'center': [138.08727887102205, 175.68500179136356], 'axes': [32.10093501654467, 42.41933437678538], 'angle': -70.32465769144288}, 'location': [138.08727887102205, 175.68500179136356], 'diameter': 42.41933437678538, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9478143010405726, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.151797855016941, 'phi': -1.8051401942877485, 'norm_pos': [0.4315227464719439, 0.2679791592026518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.478878,"{'circle_3d': {'center': [-2.3901833883985453, 6.083619967681976, 67.53199250572091], 'normal': [-0.19338843006308737, 0.5475510981634844, -0.8141183636411211], 'radius': 2.331866503795822}, 'confidence': 0.9999957650599475, 'timestamp': 170889.643581, 'diameter_3d': 4.663733007591644, 'ellipse': {'center': [138.16372931390168, 175.5455086238724], 'axes': [32.465915252971804, 42.82576090771159], 'angle': -70.3473543770878}, 'location': [138.16372931390168, 175.5455086238724], 'diameter': 42.82576090771159, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9479081657342014, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.150231147791742, 'phi': -1.8040171933979696, 'norm_pos': [0.43176165410594275, 0.268560380733865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.485863,"{'circle_3d': {'center': [-2.388475982511036, 6.082082893401184, 67.5305535097253], 'normal': [-0.19324614623912828, 0.547423008640085, -0.814238279974089], 'radius': 2.336695968304483}, 'confidence': 0.9998398442363226, 'timestamp': 170889.651981, 'diameter_3d': 4.673391936608966, 'ellipse': {'center': [138.17933085952444, 175.53130990760707], 'axes': [32.54044694826345, 42.915401640946406], 'angle': -70.35634963672327}, 'location': [138.17933085952444, 175.53130990760707], 'diameter': 42.915401640946406, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9480592567182256, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1500780797260868, 'phi': -1.8038186575406838, 'norm_pos': [0.43181040893601386, 0.2686195420516372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.493854,"{'circle_3d': {'center': [-2.401013414638483, 6.061672899549485, 67.51984239085989], 'normal': [-0.19429093224974883, 0.5457221758191101, -0.8151308732128724], 'radius': 2.333310685290606}, 'confidence': 0.9999372035572353, 'timestamp': 170889.660381, 'diameter_3d': 4.666621370581212, 'ellipse': {'center': [138.06119768070545, 175.35404645696477], 'axes': [32.54675740290794, 42.859968585706014], 'angle': -70.20117050177602}, 'location': [138.06119768070545, 175.35404645696477], 'diameter': 42.859968585706014, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9480949877704425, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.148047019697899, 'phi': -1.8047857988403964, 'norm_pos': [0.4314412427522045, 0.2693581397626468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.506772,"{'circle_3d': {'center': [-2.388561656879785, 6.033607328700512, 67.49815704613364], 'normal': [-0.19325328576985734, 0.5433833782483624, -0.8169379852733933], 'radius': 2.3184778313759558}, 'confidence': 0.9997540055310037, 'timestamp': 170889.668781, 'diameter_3d': 4.6369556627519115, 'ellipse': {'center': [138.1669380186942, 175.11822365682704], 'axes': [32.44788115322753, 42.601012842106414], 'angle': -70.21902570387655}, 'location': [138.1669380186942, 175.11822365682704], 'diameter': 42.601012842106414, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9482029216790533, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1452585075087276, 'phi': -1.8030843173537543, 'norm_pos': [0.43177168130841936, 0.2703407347632206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.513939,"{'circle_3d': {'center': [-2.4253243211635303, 6.0393062597543565, 67.51072281592025], 'normal': [-0.19631684112683612, 0.5438582891695161, -0.8158908377911763], 'radius': 2.3421016658164326}, 'confidence': 0.9998872973289851, 'timestamp': 170889.677181, 'diameter_3d': 4.684203331632865, 'ellipse': {'center': [137.83708930643172, 175.1544160195399], 'axes': [32.71503871637595, 43.027297902289135], 'angle': -69.9478079656344}, 'location': [137.83708930643172, 175.1544160195399], 'diameter': 43.027297902289135, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9486613836974467, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145824328361422, 'phi': -1.8069241997404193, 'norm_pos': [0.43074090408259913, 0.2701899332519171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.521951,"{'circle_3d': {'center': [-2.4177255492643868, 6.037513641888552, 67.5077030770871], 'normal': [-0.19568361013524083, 0.5437089043473656, -0.8161424826939389], 'radius': 2.3450999408590802}, 'confidence': 0.9998662890613051, 'timestamp': 170889.685581, 'diameter_3d': 4.6901998817181605, 'ellipse': {'center': [137.90586341237412, 175.13956969904507], 'axes': [32.772268118376545, 43.08431867567874], 'angle': -70.00199149140202}, 'location': [137.90586341237412, 175.13956969904507], 'diameter': 43.08431867567874, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.948793812127513, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1456463251586673, 'phi': -1.8061204938648847, 'norm_pos': [0.4309558231636691, 0.2702517929206455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.529811,"{'circle_3d': {'center': [-2.40842394248023, 6.047310382738287, 67.51200965355923], 'normal': [-0.19490847623656107, 0.544525299418177, -0.8157836013212613], 'radius': 2.306733430286917}, 'confidence': 0.9999045802517175, 'timestamp': 170889.693981, 'diameter_3d': 4.613466860573834, 'ellipse': {'center': [137.98860781010825, 175.23582754417336], 'axes': [32.21445845065695, 42.37647839975956], 'angle': -70.10259579753179}, 'location': [137.98860781010825, 175.23582754417336], 'diameter': 42.37647839975956, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9510337532224078, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.146619371773003, 'phi': -1.8053215684741246, 'norm_pos': [0.4312143994065883, 0.26985071856594434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.5375822,"{'circle_3d': {'center': [-2.4393124826725847, 6.046628452087377, 67.51898565935011], 'normal': [-0.19748252125259066, 0.5444684718639344, -0.8152022675053548], 'radius': 2.347621972444996}, 'confidence': 0.9996987776825952, 'timestamp': 170889.702381, 'diameter_3d': 4.695243944889992, 'ellipse': {'center': [137.71239245416302, 175.2134900075343], 'axes': [32.75036058351139, 43.12350400238505], 'angle': -69.85980963301745}, 'location': [137.71239245416302, 175.2134900075343], 'diameter': 43.12350400238505, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9510551265794698, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1465516201393453, 'phi': -1.8084674127624065, 'norm_pos': [0.43035122641925944, 0.2699437916352738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.5455282,"{'circle_3d': {'center': [-2.4361371054872643, 6.030586905420796, 67.50752276101602], 'normal': [-0.1972179064871473, 0.543131676308386, -0.8161575090331947], 'radius': 2.333603427309961}, 'confidence': 0.9999302491635993, 'timestamp': 170889.710781, 'diameter_3d': 4.667206854619922, 'ellipse': {'center': [137.73649135700646, 175.0794471653437], 'axes': [32.6121414643972, 42.8731355621161], 'angle': -69.8383659366625}, 'location': [137.73649135700646, 175.0794471653437], 'diameter': 42.8731355621161, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9511449338136413, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1449587074834113, 'phi': -1.8078932693722105, 'norm_pos': [0.4304265354906452, 0.2705023034777345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.556343,"{'circle_3d': {'center': [-2.3685997140946844, 6.021592445283099, 67.48547911477418], 'normal': [-0.19158979053776562, 0.5423821379635779, -0.8179944795533484], 'radius': 2.3578657162675096}, 'confidence': 0.9995397272553577, 'timestamp': 170889.719181, 'diameter_3d': 4.715731432535019, 'ellipse': {'center': [138.34915943946814, 175.00777358696473], 'axes': [33.06411976134661, 43.33313448329029], 'angle': -70.34168185358159}, 'location': [138.34915943946814, 175.00777358696473], 'diameter': 43.33313448329029, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9513744863819062, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.144066282825978, 'phi': -1.8008679643061798, 'norm_pos': [0.43234112324833796, 0.27080094338764693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.561905,"{'circle_3d': {'center': [-2.2197425791183285, 5.959500905965557, 67.41105058842038], 'normal': [-0.17918502928973595, 0.5372078430204494, -0.824196856749498], 'radius': 2.3653834979465485}, 'confidence': 0.9984505599116474, 'timestamp': 170889.727581, 'diameter_3d': 4.730766995893097, 'ellipse': {'center': [139.68906702736768, 174.4948741739379], 'axes': [33.55104706133911, 43.51908354105977], 'angle': -71.35260452759515}, 'location': [139.68906702736768, 174.4948741739379], 'diameter': 43.51908354105977, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9511376572032049, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1379195323211584, 'phi': -1.7848706807055739, 'norm_pos': [0.436528334460524, 0.2729380242752588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.5708768,"{'circle_3d': {'center': [-2.106600830889591, 5.920974608538701, 67.36218456953239], 'normal': [-0.16975655027067452, 0.5339973182348782, -0.8282690249901647], 'radius': 2.39945448831168}, 'confidence': 0.9990760090198075, 'timestamp': 170889.735981, 'diameter_3d': 4.79890897662336, 'ellipse': {'center': [140.71381831512605, 174.17016143213357], 'axes': [34.28972881716163, 44.17802415508783], 'angle': -72.16568383344318}, 'location': [140.71381831512605, 174.17016143213357], 'diameter': 44.17802415508783, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9510625911010151, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1341177058630665, 'phi': -1.772950199736781, 'norm_pos': [0.4397306822347689, 0.2742909940327768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.5786712,"{'circle_3d': {'center': [-2.1166032617996153, 5.937787212587594, 67.37510158286237], 'normal': [-0.17059008617984323, 0.5353983685722858, -0.8271926072126664], 'radius': 2.3538130072599492}, 'confidence': 0.9999427763549832, 'timestamp': 170889.744381, 'diameter_3d': 4.7076260145198985, 'ellipse': {'center': [140.62188087003975, 174.32658053969564], 'axes': [33.57102945367672, 43.329097587224126], 'angle': -72.12859318875805}, 'location': [140.62188087003975, 174.32658053969564], 'diameter': 43.329097587224126, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9513195128838192, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1357756690158936, 'phi': -1.774172891827985, 'norm_pos': [0.4394433777188742, 0.27363924775126813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.590094,"{'circle_3d': {'center': [-2.118557308192308, 5.939504649970447, 67.3766166251144], 'normal': [-0.17075292337923428, 0.5355414883541902, -0.8270663536916637], 'radius': 2.342244295843407}, 'confidence': 0.9005659445664129, 'timestamp': 170889.752781, 'diameter_3d': 4.684488591686814, 'ellipse': {'center': [140.60343227913097, 174.34423305871908], 'axes': [33.39820192547115, 43.11509441710028], 'angle': -72.11723174732742}, 'location': [140.60343227913097, 174.34423305871908], 'diameter': 43.11509441710028, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9514895024588799, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1359451309241204, 'phi': -1.7743919321653565, 'norm_pos': [0.4393857258722843, 0.2735656955886705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.597424,"{'circle_3d': {'center': [-2.135562449868169, 5.9623442038507175, 67.39497432073112], 'normal': [-0.17217001851888936, 0.5374447845108795, -0.8255365457236037], 'radius': 2.3495756381758124}, 'confidence': 0.9998501395405407, 'timestamp': 170889.761181, 'diameter_3d': 4.699151276351625, 'ellipse': {'center': [140.45343384591223, 174.5373528838187], 'axes': [33.409314374267524, 43.238380631848266], 'angle': -72.03955269239648}, 'location': [140.45343384591223, 174.5373528838187], 'diameter': 43.238380631848266, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9515133558576028, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1382004769208174, 'phi': -1.776404436009872, 'norm_pos': [0.43891698076847574, 0.27276102965075544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.607769,"{'circle_3d': {'center': [-2.1134156568335123, 5.935717324641876, 67.37310540868818], 'normal': [-0.17032445243266794, 0.5352258779101428, -0.8273589550605158], 'radius': 2.3475074951029806}, 'confidence': 0.9908926077050741, 'timestamp': 170889.769581, 'diameter_3d': 4.695014990205961, 'ellipse': {'center': [140.64998531128973, 174.31083016643325], 'axes': [33.491209827776544, 43.214254218016585], 'angle': -72.1490798210287}, 'location': [140.64998531128973, 174.31083016643325], 'diameter': 43.214254218016585, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9516042124807167, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1355714545136286, 'phi': -1.7738251299256669, 'norm_pos': [0.4395312040977804, 0.2737048743065281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
