imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613840.993553,B1750281,0.03186,0.00470,-0.99896,0.03253,0.0125
1596613840.9981031,B1750286,0.03186,0.00458,-0.99896,0.03229,0.0125
1596613841.0033422,B1750291,0.03192,0.00446,-0.99896,0.03204,0.0125
1596613841.0084999,B1750296,0.03192,0.00439,-0.99896,0.03186,0.0125
1596613841.013531,B1750302,0.03192,0.00433,-0.99896,0.03162,0.0125
1596613841.019298,B1750307,0.03192,0.00433,-0.99896,0.03143,0.0125
1596613841.024665,B1750312,0.03192,0.00439,-0.99896,0.03119,0.0125
1596613841.028353,B1750317,0.03192,0.00452,-0.99902,0.03101,0.0125
1596613841.034019,B1750322,0.03192,0.00464,-0.99902,0.03082,0.0125
1596613841.041893,B1750327,0.03198,0.00482,-0.99902,0.03064,0.0125
1596613841.0446248,B1750333,0.03198,0.00500,-0.99902,0.03046,0.0125
1596613841.050615,B1750339,0.03198,0.00519,-0.99902,0.03033,0.0125
1596613841.055637,B1750344,0.03204,0.00537,-0.99902,0.03015,0.0125
1596613841.061502,B1750350,0.03204,0.00562,-0.99902,0.03003,0.0125
1596613841.066912,B1750355,0.03210,0.00580,-0.99902,0.02991,0.0125
1596613841.072041,B1750360,0.03223,0.00604,-0.99902,0.02972,0.0125
1596613841.077284,B1750365,0.03229,0.00629,-0.99902,0.02960,0.0125
1596613841.08207,B1750371,0.03241,0.00647,-0.99902,0.02954,0.0125
1596613841.087788,B1750376,0.03253,0.00665,-0.99902,0.02942,0.0125
1596613841.092693,B1750381,0.03259,0.00677,-0.99902,0.02930,0.0125
1596613841.097286,B1750386,0.03271,0.00677,-0.99902,0.02924,0.0125
1596613841.103059,B1750391,0.03278,0.00671,-0.99902,0.02917,0.0125
1596613841.107579,B1750396,0.03284,0.00653,-0.99902,0.02911,0.0125
1596613841.113837,B1750401,0.03290,0.00610,-0.99902,0.02905,0.0125
1596613841.11809,B1750406,0.03290,0.00580,-0.99902,0.02899,0.0125
1596613841.122714,B1750411,0.03284,0.00549,-0.99902,0.02899,0.0125
1596613841.127855,B1750416,0.03271,0.00519,-0.99902,0.02899,0.0125
1596613841.132896,B1750421,0.03259,0.00494,-0.99902,0.02905,0.0125
1596613841.137743,B1750426,0.03247,0.00470,-0.99902,0.02905,0.0125
1596613841.143574,B1750431,0.03223,0.00458,-0.99902,0.02905,0.0125
1596613841.1478841,B1750436,0.03204,0.00452,-0.99908,0.02905,0.0125
1596613841.1550899,B1750441,0.03180,0.00452,-0.99908,0.02911,0.0125
1596613841.1577759,B1750446,0.03149,0.00464,-0.99908,0.02911,0.0125
1596613841.1629848,B1750451,0.03131,0.00470,-0.99908,0.02911,0.0125
1596613841.168878,B1750456,0.03101,0.00488,-0.99908,0.02917,0.0125
1596613841.173853,B1750461,0.03076,0.00494,-0.99908,0.02917,0.0125
1596613841.178664,B1750467,0.03052,0.00494,-0.99908,0.02924,0.0125
1596613841.182782,B1750472,0.03027,0.00494,-0.99908,0.02924,0.0125
1596613841.1879082,B1750476,0.03003,0.00482,-0.99908,0.02924,0.0125
1596613841.195225,B1750481,0.02979,0.00470,-0.99915,0.02924,0.0125
1596613841.197921,B1750487,0.02954,0.00458,-0.99915,0.02924,0.0125
1596613841.2029,B1750492,0.02930,0.00439,-0.99915,0.02930,0.0125
1596613841.208328,B1750497,0.02911,0.00427,-0.99915,0.02930,0.0125
1596613841.214588,B1750502,0.02887,0.00415,-0.99915,0.02930,0.0125
1596613841.220942,B1750507,0.02869,0.00403,-0.99915,0.02930,0.0125
1596613841.223156,B1750512,0.02844,0.00397,-0.99915,0.02930,0.0125
1596613841.2282932,B1750517,0.02820,0.00397,-0.99915,0.02930,0.0125
1596613841.2332401,B1750522,0.02802,0.00403,-0.99915,0.02930,0.0125
1596613841.238357,B1750527,0.02777,0.00421,-0.99921,0.02924,0.0125
1596613841.243399,B1750532,0.02759,0.00439,-0.99921,0.02924,0.0125
1596613841.248558,B1750537,0.02740,0.00470,-0.99921,0.02924,0.0125
1596613841.254381,B1750542,0.02722,0.00507,-0.99921,0.02924,0.0125
1596613841.25827,B1750547,0.02698,0.00555,-0.99921,0.02924,0.0125
1596613841.2633102,B1750552,0.02679,0.00604,-0.99921,0.02924,0.0125
1596613841.268456,B1750557,0.02655,0.00653,-0.99921,0.02924,0.0125
1596613841.2746282,B1750562,0.02637,0.00702,-0.99921,0.02924,0.0125
1596613841.279109,B1750567,0.02618,0.00757,-0.99921,0.02924,0.0125
1596613841.286129,B1750573,0.02606,0.00812,-0.99921,0.02924,0.0125
1596613841.2896159,B1750578,0.02594,0.00867,-0.99921,0.02917,0.0126
1596613841.2967522,B1750584,0.02582,0.00922,-0.99921,0.02917,0.0126
1596613841.30208,B1750589,0.02576,0.00989,-0.99921,0.02911,0.0126
1596613841.3056152,B1750594,0.02570,0.01038,-0.99921,0.02905,0.0126
1596613841.311019,B1750600,0.02570,0.01099,-0.99921,0.02899,0.0126
1596613841.316763,B1750605,0.02576,0.01154,-0.99921,0.02887,0.0126
1596613841.3221078,B1750610,0.02576,0.01202,-0.99921,0.02875,0.0126
1596613841.326754,B1750615,0.02582,0.01245,-0.99921,0.02863,0.0126
1596613841.331964,B1750621,0.02588,0.01282,-0.99915,0.02850,0.0126
1596613841.337792,B1750626,0.02594,0.01306,-0.99915,0.02844,0.0126
1596613841.342676,B1750631,0.02606,0.01331,-0.99915,0.02832,0.0126
1596613841.347368,B1750636,0.02612,0.01343,-0.99915,0.02820,0.0126
1596613841.3532531,B1750641,0.02625,0.01355,-0.99915,0.02808,0.0126
1596613841.35688,B1750646,0.02637,0.01355,-0.99915,0.02795,0.0126
1596613841.362432,B1750651,0.02649,0.01355,-0.99915,0.02783,0.0126
1596613841.36746,B1750656,0.02661,0.01355,-0.99915,0.02771,0.0126
1596613841.373573,B1750661,0.02679,0.01349,-0.99915,0.02759,0.0126
1596613841.378101,B1750667,0.02692,0.01343,-0.99915,0.02747,0.0126
1596613841.384531,B1750672,0.02722,0.01331,-0.99915,0.02722,0.0126
1596613841.3888881,B1750677,0.02734,0.01324,-0.99915,0.02704,0.0126
1596613841.3927732,B1750682,0.02747,0.01318,-0.99915,0.02692,0.0126
1596613841.398598,B1750687,0.02765,0.01312,-0.99915,0.02679,0.0126
1596613841.403001,B1750692,0.02783,0.01306,-0.99915,0.02667,0.0126
1596613841.408161,B1750697,0.02802,0.01300,-0.99915,0.02649,0.0126
1596613841.4133189,B1750702,0.02820,0.01294,-0.99915,0.02637,0.0126
1596613841.418389,B1750707,0.02838,0.01288,-0.99915,0.02618,0.0126
1596613841.423877,B1750712,0.02863,0.01288,-0.99915,0.02606,0.0126
1596613841.4296021,B1750717,0.02881,0.01282,-0.99915,0.02588,0.0126
1596613841.433377,B1750722,0.02899,0.01276,-0.99915,0.02576,0.0126
1596613841.4384189,B1750727,0.02924,0.01276,-0.99915,0.02563,0.0126
1596613841.443708,B1750732,0.02948,0.01276,-0.99915,0.02545,0.0126
1596613841.448428,B1750737,0.02972,0.01276,-0.99915,0.02527,0.0126
1596613841.4537432,B1750742,0.02991,0.01276,-0.99915,0.02515,0.0126
1596613841.458943,B1750747,0.03015,0.01276,-0.99915,0.02496,0.0126
1596613841.465987,B1750753,0.03033,0.01282,-0.99915,0.02478,0.0126
1596613841.4698439,B1750759,0.03052,0.01282,-0.99915,0.02466,0.0126
1596613841.475646,B1750764,0.03070,0.01282,-0.99915,0.02448,0.0126
1596613841.481745,B1750769,0.03088,0.01288,-0.99915,0.02429,0.0126
1596613841.4892108,B1750774,0.03107,0.01288,-0.99915,0.02417,0.0126
1596613841.4911711,B1750780,0.03125,0.01294,-0.99915,0.02399,0.0126
1596613841.4968379,B1750785,0.03137,0.01294,-0.99915,0.02380,0.0126
1596613841.501102,B1750790,0.03156,0.01294,-0.99915,0.02362,0.0126
1596613841.506505,B1750796,0.03168,0.01294,-0.99915,0.02344,0.0126
1596613841.511722,B1750801,0.03180,0.01288,-0.99915,0.02325,0.0126
1596613841.517698,B1750806,0.03192,0.01288,-0.99915,0.02301,0.0126
1596613841.522049,B1750811,0.03204,0.01282,-0.99915,0.02283,0.0126
1596613841.528128,B1750816,0.03223,0.01263,-0.99915,0.02246,0.0127
1596613841.53224,B1750821,0.03235,0.01251,-0.99915,0.02222,0.0127
1596613841.538966,B1750826,0.03241,0.01239,-0.99915,0.02197,0.0127
1596613841.5430121,B1750831,0.03247,0.01221,-0.99915,0.02167,0.0127
1596613841.547934,B1750837,0.03253,0.01202,-0.99915,0.02142,0.0127
1596613841.552264,B1750842,0.03253,0.01178,-0.99921,0.02118,0.0127
1596613841.557375,B1750847,0.03259,0.01154,-0.99921,0.02087,0.0127
1596613841.5623739,B1750852,0.03259,0.01123,-0.99921,0.02057,0.0127
1596613841.567509,B1750857,0.03265,0.01093,-0.99921,0.02026,0.0127
1596613841.572284,B1750862,0.03265,0.01062,-0.99921,0.02002,0.0127
1596613841.577695,B1750867,0.03265,0.01025,-0.99921,0.01971,0.0127
1596613841.5838459,B1750872,0.03265,0.00989,-0.99921,0.01935,0.0127
1596613841.5895329,B1750877,0.03271,0.00952,-0.99927,0.01910,0.0127
1596613841.593183,B1750882,0.03271,0.00922,-0.99927,0.01880,0.0127
1596613841.597559,B1750887,0.03271,0.00885,-0.99927,0.01849,0.0127
1596613841.6023319,B1750892,0.03278,0.00848,-0.99927,0.01825,0.0127
1596613841.608487,B1750897,0.03278,0.00812,-0.99927,0.01794,0.0127
1596613841.612503,B1750902,0.03284,0.00781,-0.99927,0.01770,0.0127
1596613841.617377,B1750907,0.03290,0.00751,-0.99927,0.01746,0.0127
1596613841.622625,B1750912,0.03302,0.00720,-0.99927,0.01727,0.0127
1596613841.629009,B1750917,0.03308,0.00696,-0.99927,0.01709,0.0127
1596613841.635463,B1750922,0.03320,0.00671,-0.99927,0.01691,0.0127
1596613841.6375291,B1750927,0.03333,0.00647,-0.99927,0.01672,0.0127
1596613841.6429482,B1750932,0.03345,0.00629,-0.99927,0.01648,0.0128
1596613841.64752,B1750937,0.03357,0.00610,-0.99927,0.01636,0.0128
1596613841.652468,B1750942,0.03369,0.00592,-0.99927,0.01617,0.0128
1596613841.657345,B1750947,0.03381,0.00574,-0.99927,0.01605,0.0128
1596613841.6627688,B1750952,0.03394,0.00549,-0.99927,0.01587,0.0128
1596613841.667347,B1750957,0.03400,0.00531,-0.99927,0.01575,0.0128
1596613841.672977,B1750962,0.03412,0.00513,-0.99927,0.01563,0.0128
1596613841.6786098,B1750967,0.03418,0.00494,-0.99927,0.01550,0.0128
1596613841.6833248,B1750972,0.03424,0.00488,-0.99927,0.01538,0.0129
1596613841.68769,B1750977,0.03430,0.00482,-0.99927,0.01532,0.0129
1596613841.692414,B1750982,0.03436,0.00482,-0.99927,0.01526,0.0129
1596613841.697566,B1750987,0.03436,0.00488,-0.99927,0.01514,0.0129
1596613841.702654,B1750992,0.03436,0.00500,-0.99927,0.01501,0.0129
1596613841.707755,B1750997,0.03430,0.00519,-0.99927,0.01489,0.0129
1596613841.712595,B1751002,0.03430,0.00543,-0.99927,0.01483,0.0129
1596613841.7182589,B1751007,0.03424,0.00574,-0.99927,0.01477,0.0129
1596613841.722541,B1751012,0.03424,0.00604,-0.99927,0.01471,0.0129
1596613841.728875,B1751017,0.03418,0.00635,-0.99927,0.01471,0.0129
1596613841.733163,B1751022,0.03412,0.00665,-0.99927,0.01471,0.0129
1596613841.737539,B1751027,0.03400,0.00690,-0.99927,0.01471,0.0129
1596613841.7431412,B1751032,0.03387,0.00708,-0.99927,0.01477,0.0129
1596613841.7487621,B1751037,0.03375,0.00720,-0.99927,0.01477,0.0129
1596613841.7542982,B1751043,0.03357,0.00720,-0.99933,0.01483,0.0129
1596613841.7592802,B1751049,0.03345,0.00714,-0.99933,0.01495,0.0129
1596613841.7658188,B1751054,0.03333,0.00702,-0.99933,0.01508,0.0129
1596613841.772543,B1751060,0.03314,0.00684,-0.99933,0.01520,0.0129
1596613841.77827,B1751065,0.03302,0.00665,-0.99933,0.01532,0.0129
1596613841.782121,B1751071,0.03290,0.00641,-0.99933,0.01550,0.0129
1596613841.786687,B1751076,0.03271,0.00604,-0.99933,0.01575,0.0129
1596613841.791311,B1751081,0.03253,0.00562,-0.99933,0.01593,0.0129
1596613841.7968059,B1751086,0.03241,0.00519,-0.99933,0.01611,0.0129
1596613841.801651,B1751091,0.03229,0.00464,-0.99933,0.01636,0.0129
1596613841.807209,B1751096,0.03217,0.00415,-0.99933,0.01660,0.0129
1596613841.811816,B1751101,0.03210,0.00372,-0.99933,0.01685,0.0129
1596613841.817049,B1751106,0.03210,0.00342,-0.99933,0.01703,0.0130
1596613841.8217118,B1751111,0.03217,0.00317,-0.99933,0.01727,0.0130
1596613841.82765,B1751117,0.03223,0.00305,-0.99933,0.01746,0.0130
1596613841.833202,B1751122,0.03253,0.00317,-0.99933,0.01776,0.0130
1596613841.837064,B1751127,0.03278,0.00323,-0.99927,0.01794,0.0130
1596613841.8430321,B1751132,0.03296,0.00336,-0.99927,0.01807,0.0130
1596613841.847272,B1751137,0.03326,0.00342,-0.99927,0.01819,0.0130
1596613841.852341,B1751142,0.03351,0.00342,-0.99927,0.01825,0.0130
1596613841.857885,B1751147,0.03375,0.00323,-0.99927,0.01837,0.0130
1596613841.862261,B1751152,0.03400,0.00305,-0.99927,0.01843,0.0130
1596613841.8674939,B1751157,0.03424,0.00275,-0.99927,0.01849,0.0130
1596613841.873107,B1751162,0.03436,0.00238,-0.99921,0.01855,0.0130
1596613841.878508,B1751167,0.03461,0.00195,-0.99921,0.01862,0.0130
1596613841.8850718,B1751172,0.03473,0.00159,-0.99921,0.01862,0.0130
1596613841.8875709,B1751177,0.03485,0.00122,-0.99921,0.01868,0.0130
1596613841.894284,B1751182,0.03491,0.00092,-0.99921,0.01868,0.0130
1596613841.898839,B1751187,0.03503,0.00067,-0.99921,0.01874,0.0130
1596613841.903865,B1751192,0.03510,0.00049,-0.99921,0.01874,0.0130
1596613841.908201,B1751197,0.03522,0.00043,-0.99921,0.01880,0.0130
1596613841.912717,B1751202,0.03528,0.00055,-0.99921,0.01880,0.0130
1596613841.9179,B1751207,0.03534,0.00079,-0.99921,0.01874,0.0130
1596613841.9241831,B1751212,0.03540,0.00116,-0.99921,0.01874,0.0130
1596613841.9279091,B1751218,0.03540,0.00159,-0.99921,0.01868,0.0130
1596613841.933398,B1751223,0.03546,0.00208,-0.99921,0.01855,0.0130
1596613841.937773,B1751227,0.03546,0.00269,-0.99921,0.01849,0.0130
1596613841.944187,B1751232,0.03546,0.00323,-0.99921,0.01837,0.0130
1596613841.948977,B1751238,0.03546,0.00385,-0.99921,0.01831,0.0130
1596613841.9529119,B1751243,0.03546,0.00446,-0.99921,0.01819,0.0131
1596613841.9598851,B1751248,0.03546,0.00513,-0.99921,0.01807,0.0131
1596613841.963292,B1751253,0.03540,0.00574,-0.99921,0.01794,0.0131
1596613841.9703119,B1751258,0.03540,0.00635,-0.99921,0.01782,0.0131
1596613841.973759,B1751263,0.03534,0.00690,-0.99921,0.01770,0.0131
1596613841.978492,B1751268,0.03528,0.00745,-0.99921,0.01752,0.0131
1596613841.985224,B1751274,0.03522,0.00787,-0.99921,0.01740,0.0131
1596613841.989943,B1751279,0.03510,0.00818,-0.99921,0.01727,0.0131
1596613841.994293,B1751284,0.03497,0.00848,-0.99921,0.01715,0.0131
1596613842.0007648,B1751290,0.03485,0.00861,-0.99921,0.01703,0.0131
1596613842.0055318,B1751295,0.03473,0.00873,-0.99921,0.01691,0.0131
1596613842.012665,B1751301,0.03461,0.00873,-0.99921,0.01678,0.0131
1596613842.016905,B1751306,0.03448,0.00867,-0.99921,0.01666,0.0131
1596613842.0213451,B1751311,0.03436,0.00848,-0.99927,0.01654,0.0131
1596613842.027232,B1751316,0.03424,0.00836,-0.99927,0.01642,0.0131
1596613842.0321898,B1751321,0.03412,0.00824,-0.99927,0.01630,0.0132
1596613842.036472,B1751326,0.03400,0.00812,-0.99927,0.01624,0.0132
1596613842.042231,B1751331,0.03387,0.00806,-0.99927,0.01611,0.0132
1596613842.047251,B1751336,0.03381,0.00806,-0.99927,0.01599,0.0131
1596613842.052961,B1751342,0.03369,0.00806,-0.99927,0.01587,0.0131
1596613842.058871,B1751347,0.03369,0.00812,-0.99927,0.01581,0.0131
1596613842.0618188,B1751352,0.03363,0.00824,-0.99927,0.01569,0.0131
1596613842.066815,B1751357,0.03357,0.00836,-0.99927,0.01563,0.0132
1596613842.073801,B1751362,0.03357,0.00848,-0.99927,0.01556,0.0132
1596613842.077378,B1751367,0.03357,0.00867,-0.99927,0.01550,0.0132
1596613842.0818272,B1751372,0.03351,0.00879,-0.99927,0.01544,0.0132
1596613842.088305,B1751377,0.03351,0.00903,-0.99927,0.01544,0.0132
1596613842.093911,B1751382,0.03357,0.00922,-0.99927,0.01538,0.0132
1596613842.097188,B1751387,0.03357,0.00940,-0.99927,0.01532,0.0132
1596613842.102283,B1751392,0.03375,0.00977,-0.99927,0.01532,0.0133
1596613842.107865,B1751397,0.03381,0.00995,-0.99927,0.01526,0.0133
1596613842.112316,B1751402,0.03394,0.01007,-0.99927,0.01526,0.0133
1596613842.117339,B1751407,0.03400,0.01025,-0.99927,0.01526,0.0133
1596613842.1222951,B1751412,0.03412,0.01038,-0.99927,0.01526,0.0133
1596613842.127945,B1751417,0.03418,0.01050,-0.99927,0.01526,0.0133
1596613842.132895,B1751423,0.03424,0.01056,-0.99927,0.01526,0.0133
1596613842.1384902,B1751428,0.03436,0.01068,-0.99921,0.01526,0.0133
1596613842.145331,B1751433,0.03442,0.01080,-0.99921,0.01526,0.0133
1596613842.1477702,B1751438,0.03448,0.01093,-0.99921,0.01532,0.0134
1596613842.1530392,B1751443,0.03461,0.01099,-0.99921,0.01532,0.0134
1596613842.157851,B1751448,0.03467,0.01111,-0.99921,0.01532,0.0134
1596613842.163887,B1751454,0.03473,0.01117,-0.99921,0.01532,0.0134
1596613842.169407,B1751459,0.03485,0.01129,-0.99921,0.01532,0.0133
1596613842.1758778,B1751465,0.03491,0.01141,-0.99921,0.01532,0.0133
1596613842.182409,B1751470,0.03497,0.01154,-0.99921,0.01538,0.0133
1596613842.184986,B1751475,0.03503,0.01160,-0.99921,0.01538,0.0133
1596613842.190568,B1751481,0.03503,0.01172,-0.99921,0.01544,0.0133
1596613842.196055,B1751486,0.03510,0.01178,-0.99921,0.01544,0.0133
1596613842.201011,B1751491,0.03516,0.01184,-0.99921,0.01550,0.0133
1596613842.206536,B1751496,0.03522,0.01190,-0.99921,0.01556,0.0133
1596613842.211308,B1751501,0.03528,0.01190,-0.99921,0.01563,0.0133
1596613842.216934,B1751506,0.03534,0.01190,-0.99921,0.01569,0.0133
1596613842.221486,B1751511,0.03540,0.01190,-0.99921,0.01581,0.0133
1596613842.226718,B1751516,0.03546,0.01190,-0.99915,0.01587,0.0134
1596613842.232193,B1751522,0.03558,0.01178,-0.99915,0.01593,0.0134
1596613842.2368388,B1751527,0.03564,0.01172,-0.99915,0.01599,0.0134
1596613842.241772,B1751532,0.03571,0.01160,-0.99915,0.01605,0.0134
1596613842.2510238,B1751537,0.03583,0.01147,-0.99915,0.01611,0.0134
1596613842.2520719,B1751542,0.03589,0.01129,-0.99915,0.01617,0.0134
1596613842.257211,B1751547,0.03601,0.01111,-0.99915,0.01624,0.0134
1596613842.2626371,B1751552,0.03613,0.01068,-0.99915,0.01630,0.0134
1596613842.26899,B1751557,0.03619,0.01044,-0.99915,0.01636,0.0134
1596613842.272636,B1751562,0.03625,0.01025,-0.99915,0.01636,0.0134
1596613842.2777019,B1751568,0.03632,0.01001,-0.99915,0.01642,0.0134
1596613842.282392,B1751572,0.03638,0.00977,-0.99915,0.01642,0.0134
1596613842.287881,B1751577,0.03638,0.00958,-0.99915,0.01642,0.0134
1596613842.292464,B1751583,0.03638,0.00934,-0.99915,0.01642,0.0134
1596613842.297587,B1751588,0.03638,0.00916,-0.99915,0.01642,0.0135
1596613842.303166,B1751593,0.03644,0.00897,-0.99915,0.01642,0.0135
1596613842.30806,B1751598,0.03638,0.00879,-0.99915,0.01636,0.0135
1596613842.313345,B1751603,0.03638,0.00873,-0.99915,0.01630,0.0135
1596613842.317869,B1751608,0.03638,0.00854,-0.99915,0.01624,0.0135
1596613842.324139,B1751613,0.03632,0.00848,-0.99915,0.01617,0.0136
1596613842.3282611,B1751618,0.03625,0.00836,-0.99921,0.01611,0.0136
1596613842.3329432,B1751623,0.03619,0.00824,-0.99921,0.01605,0.0136
1596613842.337962,B1751628,0.03613,0.00818,-0.99921,0.01593,0.0136
1596613842.3448489,B1751634,0.03607,0.00818,-0.99921,0.01587,0.0136
1596613842.349406,B1751639,0.03601,0.00824,-0.99921,0.01575,0.0136
1596613842.355097,B1751645,0.03595,0.00836,-0.99921,0.01563,0.0136
1596613842.3611991,B1751650,0.03589,0.00854,-0.99921,0.01550,0.0136
1596613842.365708,B1751655,0.03583,0.00873,-0.99921,0.01538,0.0136
1596613842.3705971,B1751661,0.03571,0.00903,-0.99921,0.01526,0.0136
1596613842.377443,B1751666,0.03564,0.00934,-0.99921,0.01508,0.0136
1596613842.383041,B1751671,0.03552,0.00964,-0.99921,0.01495,0.0136
1596613842.3865778,B1751676,0.03540,0.00989,-0.99921,0.01477,0.0136
1596613842.391514,B1751682,0.03528,0.01007,-0.99921,0.01465,0.0136
1596613842.397279,B1751687,0.03516,0.01019,-0.99921,0.01447,0.0135
1596613842.401648,B1751692,0.03510,0.01025,-0.99921,0.01428,0.0135
1596613842.4072168,B1751697,0.03497,0.01044,-0.99921,0.01398,0.0135
1596613842.411952,B1751702,0.03497,0.01056,-0.99927,0.01379,0.0135
1596613842.4174132,B1751707,0.03497,0.01062,-0.99927,0.01361,0.0135
1596613842.422213,B1751712,0.03497,0.01068,-0.99927,0.01343,0.0135
1596613842.42802,B1751717,0.03503,0.01068,-0.99927,0.01324,0.0136
1596613842.432735,B1751722,0.03503,0.01056,-0.99927,0.01300,0.0136
1596613842.437027,B1751727,0.03510,0.01044,-0.99927,0.01282,0.0136
1596613842.443074,B1751732,0.03516,0.01019,-0.99927,0.01257,0.0135
1596613842.4489222,B1751737,0.03522,0.00989,-0.99927,0.01239,0.0135
1596613842.4527738,B1751742,0.03528,0.00958,-0.99927,0.01215,0.0135
1596613842.457546,B1751748,0.03528,0.00916,-0.99927,0.01190,0.0135
1596613842.461948,B1751753,0.03534,0.00885,-0.99927,0.01172,0.0135
1596613842.468029,B1751757,0.03534,0.00848,-0.99927,0.01147,0.0135
1596613842.473099,B1751763,0.03534,0.00818,-0.99927,0.01129,0.0135
1596613842.477599,B1751768,0.03534,0.00775,-0.99927,0.01099,0.0135
1596613842.482486,B1751773,0.03528,0.00745,-0.99927,0.01080,0.0136
1596613842.487554,B1751778,0.03522,0.00720,-0.99927,0.01056,0.0135
1596613842.492424,B1751783,0.03516,0.00696,-0.99933,0.01031,0.0136
1596613842.4971662,B1751788,0.03503,0.00671,-0.99933,0.01007,0.0135
1596613842.502351,B1751793,0.03491,0.00647,-0.99933,0.00989,0.0136
1596613842.50762,B1751798,0.03479,0.00629,-0.99933,0.00964,0.0136
1596613842.513252,B1751803,0.03467,0.00610,-0.99933,0.00946,0.0136
1596613842.517815,B1751808,0.03455,0.00586,-0.99933,0.00922,0.0135
1596613842.5231218,B1751813,0.03436,0.00555,-0.99933,0.00903,0.0135
1596613842.53009,B1751818,0.03424,0.00531,-0.99939,0.00885,0.0135
1596613842.532552,B1751823,0.03418,0.00500,-0.99939,0.00861,0.0135
1596613842.537796,B1751828,0.03406,0.00470,-0.99939,0.00842,0.0135
1596613842.543659,B1751834,0.03400,0.00439,-0.99939,0.00824,0.0135
1596613842.548815,B1751840,0.03400,0.00415,-0.99939,0.00806,0.0135
1596613842.554271,B1751845,0.03400,0.00391,-0.99939,0.00787,0.0135
1596613842.5596318,B1751850,0.03400,0.00366,-0.99939,0.00769,0.0134
1596613842.565144,B1751855,0.03406,0.00354,-0.99939,0.00751,0.0134
1596613842.57326,B1751861,0.03406,0.00342,-0.99939,0.00732,0.0134
1596613842.57569,B1751866,0.03418,0.00342,-0.99939,0.00714,0.0134
1596613842.581467,B1751872,0.03424,0.00342,-0.99939,0.00696,0.0134
1596613842.586643,B1751877,0.03430,0.00354,-0.99939,0.00677,0.0134
1596613842.591831,B1751882,0.03442,0.00378,-0.99939,0.00665,0.0134
1596613842.596976,B1751887,0.03448,0.00409,-0.99939,0.00647,0.0134
1596613842.60272,B1751892,0.03455,0.00446,-0.99939,0.00635,0.0134
1596613842.606776,B1751897,0.03461,0.00494,-0.99939,0.00629,0.0134
1596613842.613006,B1751902,0.03467,0.00537,-0.99939,0.00616,0.0134
1596613842.616776,B1751907,0.03467,0.00586,-0.99939,0.00610,0.0135
1596613842.6214259,B1751912,0.03461,0.00641,-0.99939,0.00604,0.0135
1596613842.626766,B1751917,0.03455,0.00708,-0.99939,0.00598,0.0135
1596613842.633245,B1751922,0.03442,0.00769,-0.99939,0.00592,0.0135
1596613842.636863,B1751927,0.03436,0.00830,-0.99933,0.00592,0.0135
1596613842.642381,B1751932,0.03406,0.00977,-0.99933,0.00586,0.0135
1596613842.6475918,B1751937,0.03394,0.01050,-0.99933,0.00586,0.0136
1596613842.651784,B1751943,0.03387,0.01117,-0.99933,0.00586,0.0136
1596613842.6573372,B1751948,0.03375,0.01196,-0.99933,0.00592,0.0136
1596613842.662252,B1751953,0.03363,0.01263,-0.99933,0.00592,0.0136
1596613842.667016,B1751958,0.03357,0.01318,-0.99933,0.00592,0.0136
1596613842.673273,B1751963,0.03351,0.01367,-0.99933,0.00598,0.0136
1596613842.6771278,B1751968,0.03345,0.01410,-0.99933,0.00604,0.0135
1596613842.684045,B1751973,0.03339,0.01440,-0.99933,0.00610,0.0135
1596613842.6886709,B1751978,0.03339,0.01459,-0.99933,0.00616,0.0135
1596613842.692509,B1751983,0.03339,0.01471,-0.99933,0.00623,0.0135
1596613842.697221,B1751988,0.03339,0.01471,-0.99933,0.00629,0.0135
1596613842.702592,B1751993,0.03345,0.01459,-0.99933,0.00635,0.0135
1596613842.707671,B1751998,0.03345,0.01440,-0.99933,0.00647,0.0136
1596613842.712325,B1752003,0.03351,0.01416,-0.99933,0.00653,0.0136
1596613842.71764,B1752008,0.03357,0.01392,-0.99933,0.00665,0.0136
1596613842.722226,B1752013,0.03363,0.01367,-0.99933,0.00677,0.0136
1596613842.727378,B1752018,0.03375,0.01337,-0.99933,0.00690,0.0136
1596613842.733428,B1752023,0.03387,0.01312,-0.99933,0.00702,0.0136
1596613842.737335,B1752028,0.03400,0.01282,-0.99933,0.00714,0.0136
1596613842.7437298,B1752033,0.03412,0.01263,-0.99933,0.00726,0.0136
1596613842.74973,B1752038,0.03424,0.01245,-0.99933,0.00739,0.0136
1596613842.753325,B1752043,0.03436,0.01233,-0.99933,0.00751,0.0137
1596613842.7589362,B1752049,0.03455,0.01227,-0.99933,0.00757,0.0137
1596613842.764846,B1752055,0.03467,0.01221,-0.99927,0.00769,0.0137
1596613842.769401,B1752060,0.03479,0.01215,-0.99927,0.00775,0.0137
1596613842.7765398,B1752065,0.03491,0.01215,-0.99927,0.00787,0.0137
1596613842.781644,B1752071,0.03503,0.01221,-0.99927,0.00793,0.0137
1596613842.7858639,B1752076,0.03510,0.01227,-0.99927,0.00793,0.0137
1596613842.790901,B1752081,0.03522,0.01227,-0.99927,0.00800,0.0137
1596613842.795986,B1752087,0.03534,0.01233,-0.99927,0.00806,0.0137
1596613842.80102,B1752092,0.03540,0.01239,-0.99927,0.00806,0.0137
1596613842.807229,B1752097,0.03552,0.01251,-0.99927,0.00806,0.0137
