imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613084.836261,B992988,0.03021,0.02850,-0.99152,0.12341,0.0128
1596613084.8424478,B992994,0.03027,0.02917,-0.99152,0.12323,0.0128
1596613084.8467,B992999,0.03040,0.02979,-0.99146,0.12311,0.0128
1596613084.851769,B993004,0.03052,0.03033,-0.99146,0.12292,0.0128
1596613084.85813,B993009,0.03070,0.03082,-0.99146,0.12274,0.0128
1596613084.862978,B993014,0.03088,0.03131,-0.99146,0.12256,0.0128
1596613084.867831,B993020,0.03107,0.03174,-0.99152,0.12238,0.0128
1596613084.8734531,B993025,0.03125,0.03204,-0.99152,0.12219,0.0128
1596613084.8780951,B993030,0.03143,0.03235,-0.99152,0.12195,0.0128
1596613084.883182,B993035,0.03162,0.03253,-0.99152,0.12177,0.0128
1596613084.889216,B993040,0.03186,0.03278,-0.99152,0.12152,0.0128
1596613084.8945549,B993045,0.03198,0.03296,-0.99158,0.12128,0.0128
1596613084.898266,B993050,0.03235,0.03333,-0.99158,0.12085,0.0128
1596613084.9042199,B993055,0.03247,0.03351,-0.99158,0.12061,0.0128
1596613084.908581,B993061,0.03259,0.03369,-0.99164,0.12036,0.0128
1596613084.913515,B993066,0.03271,0.03387,-0.99164,0.12018,0.0128
1596613084.9184482,B993071,0.03284,0.03406,-0.99164,0.11993,0.0128
1596613084.9245682,B993076,0.03302,0.03424,-0.99170,0.11969,0.0128
1596613084.928545,B993081,0.03314,0.03448,-0.99170,0.11951,0.0128
1596613084.933697,B993086,0.03333,0.03467,-0.99170,0.11932,0.0128
1596613084.938758,B993091,0.03345,0.03491,-0.99170,0.11914,0.0128
1596613084.94382,B993096,0.03363,0.03516,-0.99170,0.11896,0.0128
1596613084.950227,B993101,0.03381,0.03534,-0.99170,0.11884,0.0128
1596613084.954011,B993106,0.03400,0.03558,-0.99170,0.11871,0.0128
1596613084.959777,B993111,0.03424,0.03583,-0.99170,0.11859,0.0128
1596613084.9644978,B993116,0.03442,0.03601,-0.99170,0.11847,0.0128
1596613084.9689212,B993121,0.03461,0.03625,-0.99170,0.11841,0.0128
1596613084.974184,B993126,0.03479,0.03644,-0.99170,0.11835,0.0128
1596613084.97908,B993131,0.03491,0.03668,-0.99170,0.11835,0.0127
1596613084.984152,B993136,0.03503,0.03687,-0.99170,0.11829,0.0127
1596613084.990697,B993141,0.03516,0.03711,-0.99164,0.11829,0.0127
1596613084.994293,B993146,0.03528,0.03729,-0.99164,0.11835,0.0127
1596613085.000274,B993152,0.03534,0.03754,-0.99164,0.11841,0.0127
1596613085.005335,B993157,0.03540,0.03766,-0.99164,0.11847,0.0127
1596613085.012776,B993163,0.03546,0.03790,-0.99158,0.11853,0.0127
1596613085.017618,B993168,0.03552,0.03809,-0.99158,0.11859,0.0127
1596613085.0227048,B993174,0.03558,0.03821,-0.99158,0.11871,0.0127
1596613085.02669,B993179,0.03558,0.03839,-0.99152,0.11884,0.0127
1596613085.0325792,B993184,0.03564,0.03851,-0.99152,0.11902,0.0127
1596613085.037985,B993189,0.03564,0.03857,-0.99152,0.11914,0.0128
1596613085.042194,B993194,0.03571,0.03870,-0.99146,0.11926,0.0127
1596613085.047912,B993200,0.03571,0.03876,-0.99146,0.11938,0.0127
1596613085.053199,B993205,0.03577,0.03876,-0.99146,0.11957,0.0127
1596613085.057558,B993210,0.03577,0.03876,-0.99139,0.11969,0.0127
1596613085.0625541,B993215,0.03577,0.03870,-0.99139,0.11981,0.0127
1596613085.067787,B993220,0.03571,0.03864,-0.99139,0.11993,0.0127
1596613085.072522,B993225,0.03571,0.03851,-0.99139,0.12006,0.0127
1596613085.078531,B993230,0.03571,0.03839,-0.99139,0.12018,0.0127
1596613085.082907,B993235,0.03571,0.03821,-0.99133,0.12030,0.0127
1596613085.088161,B993240,0.03571,0.03802,-0.99133,0.12048,0.0127
1596613085.09389,B993245,0.03571,0.03784,-0.99133,0.12054,0.0127
1596613085.097835,B993250,0.03571,0.03772,-0.99133,0.12061,0.0127
1596613085.10307,B993255,0.03571,0.03748,-0.99133,0.12073,0.0127
1596613085.1080441,B993260,0.03564,0.03729,-0.99133,0.12079,0.0127
1596613085.113219,B993265,0.03564,0.03705,-0.99133,0.12091,0.0127
1596613085.11797,B993270,0.03571,0.03680,-0.99133,0.12097,0.0127
1596613085.122936,B993275,0.03571,0.03662,-0.99133,0.12103,0.0128
1596613085.128421,B993281,0.03571,0.03638,-0.99133,0.12109,0.0128
1596613085.1337411,B993286,0.03571,0.03595,-0.99133,0.12122,0.0128
1596613085.1386151,B993291,0.03571,0.03571,-0.99133,0.12128,0.0128
1596613085.143828,B993296,0.03571,0.03552,-0.99133,0.12134,0.0128
1596613085.1485162,B993301,0.03577,0.03534,-0.99133,0.12140,0.0128
1596613085.153821,B993306,0.03577,0.03516,-0.99133,0.12146,0.0128
1596613085.159632,B993311,0.03583,0.03497,-0.99133,0.12152,0.0127
1596613085.163667,B993316,0.03583,0.03479,-0.99133,0.12158,0.0128
1596613085.1692202,B993321,0.03589,0.03461,-0.99133,0.12164,0.0127
1596613085.1743329,B993326,0.03595,0.03442,-0.99133,0.12170,0.0127
1596613085.178566,B993331,0.03607,0.03418,-0.99133,0.12177,0.0127
1596613085.1839092,B993336,0.03613,0.03394,-0.99133,0.12189,0.0128
1596613085.188548,B993341,0.03619,0.03369,-0.99127,0.12195,0.0128
1596613085.1941519,B993346,0.03632,0.03345,-0.99127,0.12207,0.0128
1596613085.199125,B993351,0.03644,0.03326,-0.99127,0.12213,0.0128
1596613085.205153,B993356,0.03656,0.03296,-0.99127,0.12225,0.0128
1596613085.208912,B993361,0.03662,0.03271,-0.99127,0.12238,0.0128
1596613085.214918,B993367,0.03674,0.03253,-0.99127,0.12244,0.0127
1596613085.220639,B993373,0.03687,0.03229,-0.99127,0.12250,0.0127
1596613085.227225,B993378,0.03693,0.03198,-0.99127,0.12262,0.0127
1596613085.2316742,B993383,0.03699,0.03174,-0.99127,0.12274,0.0128
1596613085.2383602,B993389,0.03705,0.03149,-0.99121,0.12280,0.0127
1596613085.242163,B993394,0.03711,0.03119,-0.99121,0.12292,0.0127
1596613085.247753,B993400,0.03717,0.03094,-0.99121,0.12305,0.0127
1596613085.253954,B993405,0.03717,0.03070,-0.99121,0.12317,0.0127
1596613085.257746,B993410,0.03723,0.03046,-0.99121,0.12329,0.0127
1596613085.262568,B993415,0.03723,0.03027,-0.99121,0.12341,0.0127
1596613085.267411,B993420,0.03723,0.03009,-0.99121,0.12354,0.0127
1596613085.2725172,B993425,0.03723,0.02991,-0.99115,0.12366,0.0128
1596613085.277497,B993430,0.03717,0.02979,-0.99115,0.12378,0.0128
1596613085.282811,B993435,0.03717,0.02972,-0.99115,0.12390,0.0127
1596613085.287773,B993440,0.03711,0.02966,-0.99115,0.12402,0.0127
1596613085.292586,B993445,0.03711,0.02960,-0.99115,0.12415,0.0127
1596613085.2984,B993450,0.03705,0.02966,-0.99109,0.12421,0.0127
1596613085.302742,B993455,0.03705,0.02966,-0.99109,0.12433,0.0127
1596613085.309223,B993461,0.03705,0.02966,-0.99109,0.12445,0.0127
1596613085.314272,B993466,0.03699,0.02954,-0.99109,0.12463,0.0127
1596613085.318323,B993471,0.03693,0.02942,-0.99109,0.12476,0.0127
1596613085.3247612,B993476,0.03693,0.02924,-0.99103,0.12488,0.0127
1596613085.3289049,B993481,0.03687,0.02911,-0.99103,0.12494,0.0127
1596613085.3344011,B993486,0.03687,0.02893,-0.99103,0.12506,0.0127
1596613085.3392909,B993491,0.03687,0.02881,-0.99103,0.12512,0.0127
1596613085.345259,B993496,0.03687,0.02875,-0.99103,0.12518,0.0127
1596613085.349322,B993501,0.03687,0.02869,-0.99103,0.12531,0.0127
1596613085.354414,B993506,0.03680,0.02863,-0.99103,0.12537,0.0127
1596613085.35895,B993511,0.03680,0.02856,-0.99103,0.12543,0.0127
1596613085.363959,B993516,0.03674,0.02850,-0.99103,0.12543,0.0127
1596613085.368604,B993521,0.03668,0.02856,-0.99103,0.12543,0.0127
1596613085.373787,B993526,0.03668,0.02863,-0.99103,0.12549,0.0127
1596613085.378885,B993532,0.03662,0.02869,-0.99103,0.12543,0.0127
1596613085.3849201,B993537,0.03656,0.02893,-0.99103,0.12543,0.0127
1596613085.389823,B993542,0.03650,0.02917,-0.99103,0.12543,0.0128
1596613085.3946571,B993547,0.03650,0.02948,-0.99103,0.12537,0.0128
1596613085.401004,B993553,0.03644,0.02985,-0.99097,0.12531,0.0128
1596613085.405789,B993558,0.03644,0.03027,-0.99097,0.12524,0.0128
1596613085.4113338,B993563,0.03644,0.03070,-0.99097,0.12512,0.0128
1596613085.417206,B993569,0.03644,0.03101,-0.99097,0.12506,0.0128
1596613085.422671,B993574,0.03650,0.03137,-0.99103,0.12494,0.0128
1596613085.42748,B993580,0.03650,0.03168,-0.99103,0.12476,0.0128
1596613085.43296,B993585,0.03656,0.03186,-0.99103,0.12457,0.0128
1596613085.439261,B993590,0.03662,0.03198,-0.99103,0.12439,0.0128
1596613085.442519,B993595,0.03662,0.03198,-0.99109,0.12415,0.0128
1596613085.447778,B993600,0.03668,0.03192,-0.99109,0.12390,0.0128
1596613085.453373,B993605,0.03668,0.03174,-0.99115,0.12366,0.0128
1596613085.458016,B993611,0.03668,0.03156,-0.99115,0.12335,0.0128
1596613085.463228,B993616,0.03668,0.03119,-0.99121,0.12305,0.0128
1596613085.468408,B993621,0.03662,0.03088,-0.99127,0.12274,0.0128
1596613085.473609,B993626,0.03644,0.03009,-0.99139,0.12213,0.0128
1596613085.478838,B993631,0.03632,0.02972,-0.99146,0.12177,0.0128
1596613085.484614,B993637,0.03619,0.02936,-0.99152,0.12140,0.0128
1596613085.49023,B993642,0.03607,0.02911,-0.99158,0.12109,0.0128
1596613085.494959,B993648,0.03595,0.02893,-0.99164,0.12073,0.0128
1596613085.500417,B993653,0.03577,0.02881,-0.99170,0.12036,0.0128
1596613085.5064058,B993659,0.03558,0.02875,-0.99170,0.12000,0.0128
1596613085.511484,B993664,0.03540,0.02887,-0.99176,0.11969,0.0128
1596613085.517157,B993670,0.03522,0.02899,-0.99182,0.11932,0.0128
1596613085.524745,B993675,0.03503,0.02930,-0.99182,0.11896,0.0128
1596613085.527485,B993680,0.03485,0.02954,-0.99188,0.11871,0.0128
1596613085.532474,B993685,0.03473,0.02991,-0.99194,0.11835,0.0128
1596613085.5378659,B993690,0.03455,0.03021,-0.99194,0.11810,0.0128
1596613085.542624,B993695,0.03442,0.03058,-0.99194,0.11786,0.0128
1596613085.547622,B993700,0.03430,0.03094,-0.99200,0.11761,0.0128
1596613085.553594,B993706,0.03418,0.03131,-0.99200,0.11737,0.0128
1596613085.557761,B993711,0.03406,0.03174,-0.99200,0.11719,0.0128
1596613085.5645812,B993716,0.03394,0.03217,-0.99200,0.11694,0.0128
1596613085.5685818,B993721,0.03381,0.03259,-0.99207,0.11682,0.0128
1596613085.573243,B993726,0.03369,0.03308,-0.99207,0.11664,0.0128
1596613085.578414,B993731,0.03339,0.03394,-0.99207,0.11646,0.0128
1596613085.583494,B993736,0.03320,0.03436,-0.99207,0.11639,0.0128
1596613085.58944,B993741,0.03308,0.03473,-0.99207,0.11633,0.0128
1596613085.593396,B993746,0.03290,0.03503,-0.99207,0.11627,0.0128
1596613085.5986829,B993751,0.03271,0.03534,-0.99207,0.11627,0.0128
1596613085.6036632,B993756,0.03259,0.03552,-0.99207,0.11627,0.0128
1596613085.608479,B993761,0.03241,0.03571,-0.99207,0.11627,0.0128
1596613085.613555,B993767,0.03229,0.03577,-0.99207,0.11621,0.0128
1596613085.618602,B993771,0.03210,0.03577,-0.99207,0.11627,0.0128
1596613085.623626,B993776,0.03198,0.03577,-0.99207,0.11627,0.0128
1596613085.628675,B993781,0.03180,0.03577,-0.99207,0.11627,0.0128
1596613085.634016,B993786,0.03168,0.03571,-0.99207,0.11621,0.0128
1596613085.6388822,B993792,0.03149,0.03558,-0.99207,0.11621,0.0128
1596613085.646006,B993797,0.03137,0.03546,-0.99213,0.11615,0.0128
1596613085.648782,B993802,0.03125,0.03534,-0.99213,0.11609,0.0128
1596613085.653836,B993807,0.03113,0.03528,-0.99213,0.11603,0.0128
1596613085.6605382,B993812,0.03101,0.03516,-0.99213,0.11597,0.0128
1596613085.666045,B993818,0.03082,0.03503,-0.99219,0.11591,0.0128
1596613085.670136,B993823,0.03070,0.03497,-0.99219,0.11578,0.0128
1596613085.675675,B993829,0.03058,0.03491,-0.99219,0.11572,0.0128
1596613085.681664,B993835,0.03040,0.03491,-0.99219,0.11560,0.0128
1596613085.68737,B993840,0.03027,0.03485,-0.99225,0.11548,0.0128
1596613085.693064,B993845,0.03015,0.03479,-0.99225,0.11536,0.0128
1596613085.69769,B993850,0.02997,0.03479,-0.99225,0.11523,0.0128
1596613085.702445,B993855,0.02985,0.03473,-0.99231,0.11517,0.0127
1596613085.708537,B993861,0.02972,0.03467,-0.99231,0.11499,0.0128
1596613085.7137039,B993866,0.02954,0.03467,-0.99231,0.11487,0.0128
1596613085.717553,B993871,0.02948,0.03467,-0.99237,0.11475,0.0128
1596613085.7232199,B993876,0.02936,0.03467,-0.99237,0.11456,0.0128
1596613085.7293482,B993881,0.02924,0.03467,-0.99237,0.11444,0.0128
1596613085.732964,B993886,0.02911,0.03467,-0.99243,0.11426,0.0128
1596613085.738423,B993892,0.02905,0.03473,-0.99243,0.11414,0.0128
1596613085.743676,B993897,0.02887,0.03485,-0.99249,0.11377,0.0127
1596613085.7484548,B993902,0.02875,0.03497,-0.99249,0.11359,0.0127
1596613085.754117,B993907,0.02869,0.03503,-0.99249,0.11334,0.0127
1596613085.760381,B993913,0.02863,0.03516,-0.99255,0.11316,0.0127
1596613085.765687,B993919,0.02850,0.03528,-0.99255,0.11298,0.0127
1596613085.7704508,B993924,0.02838,0.03534,-0.99255,0.11279,0.0128
1596613085.7764108,B993929,0.02832,0.03546,-0.99261,0.11261,0.0128
1596613085.782094,B993935,0.02820,0.03558,-0.99261,0.11243,0.0128
1596613085.787442,B993940,0.02808,0.03571,-0.99261,0.11224,0.0128
1596613085.792537,B993945,0.02795,0.03589,-0.99268,0.11206,0.0128
1596613085.797889,B993951,0.02789,0.03601,-0.99268,0.11194,0.0128
1596613085.802366,B993956,0.02777,0.03613,-0.99268,0.11176,0.0128
1596613085.807646,B993961,0.02765,0.03625,-0.99274,0.11157,0.0128
1596613085.81325,B993966,0.02753,0.03644,-0.99274,0.11145,0.0128
1596613085.818486,B993971,0.02747,0.03656,-0.99274,0.11133,0.0128
1596613085.822945,B993976,0.02734,0.03674,-0.99274,0.11121,0.0128
1596613085.828109,B993981,0.02728,0.03693,-0.99274,0.11108,0.0128
1596613085.832555,B993986,0.02728,0.03705,-0.99274,0.11102,0.0128
1596613085.838424,B993991,0.02722,0.03717,-0.99274,0.11090,0.0128
1596613085.843075,B993996,0.02722,0.03729,-0.99274,0.11090,0.0128
1596613085.848726,B994001,0.02722,0.03735,-0.99274,0.11084,0.0128
1596613085.85311,B994006,0.02728,0.03754,-0.99274,0.11084,0.0128
1596613085.8586502,B994011,0.02734,0.03760,-0.99274,0.11090,0.0128
1596613085.863039,B994016,0.02740,0.03766,-0.99274,0.11090,0.0128
1596613085.8694952,B994021,0.02747,0.03772,-0.99274,0.11096,0.0128
1596613085.873315,B994026,0.02753,0.03778,-0.99274,0.11102,0.0128
1596613085.878814,B994032,0.02759,0.03778,-0.99274,0.11108,0.0128
1596613085.883911,B994037,0.02771,0.03784,-0.99268,0.11115,0.0128
1596613085.889154,B994042,0.02777,0.03790,-0.99268,0.11121,0.0128
1596613085.893644,B994047,0.02789,0.03790,-0.99268,0.11127,0.0128
1596613085.8984141,B994052,0.02795,0.03796,-0.99268,0.11139,0.0128
1596613085.903476,B994057,0.02808,0.03796,-0.99268,0.11145,0.0128
1596613085.9088461,B994062,0.02814,0.03796,-0.99261,0.11157,0.0128
1596613085.91434,B994068,0.02820,0.03796,-0.99261,0.11163,0.0128
1596613085.9199119,B994073,0.02826,0.03796,-0.99261,0.11176,0.0128
1596613085.92576,B994079,0.02838,0.03796,-0.99261,0.11182,0.0128
1596613085.931273,B994084,0.02844,0.03796,-0.99261,0.11194,0.0128
1596613085.936975,B994090,0.02844,0.03796,-0.99255,0.11200,0.0128
1596613085.941421,B994095,0.02850,0.03796,-0.99255,0.11212,0.0128
1596613085.947165,B994100,0.02856,0.03790,-0.99255,0.11224,0.0128
1596613085.952499,B994106,0.02856,0.03790,-0.99255,0.11237,0.0128
1596613085.9580429,B994111,0.02856,0.03784,-0.99255,0.11243,0.0128
1596613085.963228,B994116,0.02863,0.03784,-0.99249,0.11255,0.0128
1596613085.967633,B994121,0.02856,0.03778,-0.99249,0.11267,0.0128
1596613085.972352,B994126,0.02856,0.03772,-0.99249,0.11273,0.0128
1596613085.97745,B994131,0.02856,0.03766,-0.99249,0.11279,0.0128
1596613085.982431,B994136,0.02856,0.03760,-0.99249,0.11292,0.0128
1596613085.9873111,B994141,0.02850,0.03748,-0.99249,0.11304,0.0128
1596613085.992401,B994146,0.02850,0.03735,-0.99249,0.11316,0.0128
1596613085.997387,B994151,0.02844,0.03723,-0.99249,0.11322,0.0128
1596613086.0036118,B994156,0.02844,0.03711,-0.99243,0.11334,0.0128
1596613086.008482,B994162,0.02844,0.03693,-0.99243,0.11353,0.0128
1596613086.0140722,B994167,0.02850,0.03674,-0.99243,0.11371,0.0128
1596613086.018442,B994172,0.02850,0.03662,-0.99243,0.11383,0.0128
1596613086.025391,B994178,0.02850,0.03644,-0.99243,0.11389,0.0128
1596613086.029301,B994183,0.02856,0.03625,-0.99243,0.11395,0.0128
1596613086.035157,B994188,0.02856,0.03601,-0.99243,0.11401,0.0128
1596613086.042785,B994194,0.02863,0.03577,-0.99243,0.11407,0.0128
1596613086.045544,B994199,0.02869,0.03546,-0.99243,0.11414,0.0129
1596613086.051054,B994205,0.02875,0.03516,-0.99243,0.11414,0.0129
1596613086.056,B994210,0.02887,0.03491,-0.99243,0.11414,0.0129
1596613086.062201,B994215,0.02893,0.03473,-0.99243,0.11414,0.0129
1596613086.0671418,B994220,0.02905,0.03448,-0.99243,0.11414,0.0129
1596613086.0718038,B994225,0.02917,0.03424,-0.99243,0.11414,0.0129
1596613086.077575,B994230,0.02924,0.03400,-0.99243,0.11407,0.0129
1596613086.0820448,B994236,0.02930,0.03363,-0.99249,0.11401,0.0129
1596613086.087672,B994241,0.02936,0.03326,-0.99249,0.11401,0.0129
1596613086.0920389,B994246,0.02942,0.03290,-0.99249,0.11395,0.0129
1596613086.0970318,B994251,0.02942,0.03253,-0.99255,0.11389,0.0129
1596613086.102277,B994256,0.02948,0.03217,-0.99255,0.11383,0.0129
1596613086.108495,B994261,0.02948,0.03168,-0.99255,0.11383,0.0129
1596613086.112865,B994266,0.02948,0.03125,-0.99255,0.11383,0.0129
1596613086.1179361,B994271,0.02942,0.03088,-0.99261,0.11377,0.0129
1596613086.123692,B994277,0.02930,0.03003,-0.99261,0.11371,0.0129
1596613086.1287491,B994282,0.02924,0.02960,-0.99261,0.11371,0.0129
1596613086.134063,B994287,0.02911,0.02930,-0.99268,0.11365,0.0130
1596613086.139167,B994292,0.02893,0.02893,-0.99268,0.11365,0.0130
1596613086.143169,B994297,0.02881,0.02863,-0.99268,0.11365,0.0130
1596613086.149119,B994302,0.02863,0.02838,-0.99274,0.11359,0.0130
1596613086.153353,B994307,0.02850,0.02826,-0.99274,0.11359,0.0130
1596613086.1627991,B994312,0.02832,0.02808,-0.99274,0.11359,0.0130
1596613086.163357,B994317,0.02820,0.02795,-0.99274,0.11353,0.0130
1596613086.169308,B994322,0.02802,0.02783,-0.99274,0.11353,0.0130
1596613086.1734579,B994327,0.02795,0.02771,-0.99274,0.11346,0.0130
1596613086.178826,B994332,0.02783,0.02753,-0.99280,0.11340,0.0130
1596613086.185437,B994338,0.02771,0.02740,-0.99280,0.11334,0.0130
1596613086.1898801,B994344,0.02771,0.02722,-0.99280,0.11322,0.0130
1596613086.195368,B994349,0.02765,0.02704,-0.99280,0.11316,0.0130
1596613086.201165,B994354,0.02765,0.02679,-0.99286,0.11310,0.0130
1596613086.20596,B994360,0.02765,0.02661,-0.99286,0.11298,0.0130
1596613086.211967,B994365,0.02765,0.02643,-0.99286,0.11292,0.0130
1596613086.2174861,B994370,0.02765,0.02625,-0.99286,0.11285,0.0130
1596613086.22167,B994375,0.02771,0.02600,-0.99292,0.11279,0.0130
1596613086.227102,B994381,0.02777,0.02582,-0.99292,0.11273,0.0130
1596613086.2334259,B994386,0.02783,0.02570,-0.99292,0.11267,0.0130
1596613086.2369401,B994391,0.02789,0.02563,-0.99292,0.11261,0.0130
1596613086.241941,B994396,0.02802,0.02557,-0.99292,0.11255,0.0130
1596613086.2478452,B994401,0.02808,0.02563,-0.99292,0.11255,0.0130
1596613086.253056,B994406,0.02820,0.02576,-0.99292,0.11249,0.0130
1596613086.2570639,B994411,0.02832,0.02588,-0.99292,0.11243,0.0130
1596613086.262103,B994416,0.02844,0.02612,-0.99292,0.11243,0.0130
1596613086.2705548,B994421,0.02856,0.02643,-0.99292,0.11237,0.0130
1596613086.272376,B994426,0.02869,0.02673,-0.99292,0.11224,0.0130
1596613086.277799,B994432,0.02881,0.02704,-0.99292,0.11218,0.0130
1596613086.282948,B994437,0.02899,0.02765,-0.99292,0.11206,0.0130
1596613086.2892401,B994442,0.02905,0.02795,-0.99292,0.11200,0.0130
1596613086.293312,B994447,0.02917,0.02826,-0.99292,0.11188,0.0130
1596613086.29795,B994452,0.02924,0.02863,-0.99292,0.11176,0.0130
1596613086.303353,B994457,0.02936,0.02899,-0.99292,0.11157,0.0130
1596613086.30824,B994462,0.02942,0.02936,-0.99292,0.11139,0.0130
1596613086.31331,B994467,0.02954,0.02972,-0.99292,0.11121,0.0130
1596613086.318246,B994472,0.02960,0.03015,-0.99292,0.11096,0.0130
1596613086.324448,B994477,0.02972,0.03052,-0.99292,0.11072,0.0130
1596613086.3293939,B994482,0.02979,0.03088,-0.99298,0.11047,0.0130
1596613086.333069,B994487,0.02991,0.03125,-0.99298,0.11017,0.0130
1596613086.338111,B994492,0.02997,0.03162,-0.99298,0.10986,0.0130
1596613086.344736,B994497,0.03009,0.03192,-0.99304,0.10956,0.0130
1596613086.3486989,B994502,0.03015,0.03217,-0.99304,0.10919,0.0130
1596613086.353309,B994507,0.03027,0.03241,-0.99304,0.10889,0.0130
1596613086.358782,B994512,0.03033,0.03265,-0.99310,0.10852,0.0130
1596613086.364118,B994517,0.03046,0.03284,-0.99310,0.10815,0.0130
1596613086.3691819,B994522,0.03052,0.03302,-0.99316,0.10779,0.0131
1596613086.372858,B994527,0.03058,0.03314,-0.99316,0.10742,0.0131
1596613086.378038,B994532,0.03070,0.03320,-0.99323,0.10699,0.0131
1596613086.385393,B994538,0.03076,0.03326,-0.99329,0.10663,0.0131
1596613086.389868,B994543,0.03088,0.03333,-0.99329,0.10626,0.0131
1596613086.3946428,B994549,0.03094,0.03345,-0.99335,0.10590,0.0131
1596613086.401247,B994554,0.03107,0.03351,-0.99335,0.10547,0.0131
1596613086.4059892,B994560,0.03119,0.03357,-0.99341,0.10504,0.0131
1596613086.414308,B994565,0.03125,0.03369,-0.99347,0.10461,0.0131
1596613086.416669,B994571,0.03137,0.03375,-0.99347,0.10425,0.0131
1596613086.4221818,B994576,0.03149,0.03387,-0.99353,0.10388,0.0131
1596613086.428509,B994581,0.03162,0.03394,-0.99353,0.10358,0.0131
1596613086.431971,B994586,0.03174,0.03406,-0.99359,0.10321,0.0131
1596613086.437717,B994591,0.03186,0.03418,-0.99359,0.10291,0.0132
1596613086.4423811,B994596,0.03198,0.03430,-0.99359,0.10260,0.0132
1596613086.447196,B994601,0.03210,0.03442,-0.99365,0.10236,0.0132
1596613086.452192,B994606,0.03223,0.03461,-0.99365,0.10211,0.0132
1596613086.4575,B994612,0.03235,0.03473,-0.99365,0.10187,0.0132
1596613086.462652,B994617,0.03253,0.03510,-0.99371,0.10144,0.0132
1596613086.467743,B994622,0.03259,0.03522,-0.99371,0.10126,0.0132
1596613086.472595,B994627,0.03265,0.03540,-0.99371,0.10107,0.0132
1596613086.477781,B994632,0.03271,0.03558,-0.99371,0.10095,0.0132
1596613086.482809,B994637,0.03278,0.03577,-0.99371,0.10083,0.0132
1596613086.4887629,B994642,0.03278,0.03595,-0.99371,0.10071,0.0133
1596613086.492749,B994647,0.03284,0.03613,-0.99371,0.10065,0.0133
1596613086.497818,B994652,0.03284,0.03625,-0.99371,0.10065,0.0133
1596613086.504235,B994657,0.03284,0.03638,-0.99371,0.10065,0.0133
1596613086.508211,B994662,0.03284,0.03644,-0.99371,0.10065,0.0133
1596613086.5145411,B994667,0.03278,0.03656,-0.99371,0.10071,0.0133
1596613086.517859,B994672,0.03278,0.03656,-0.99371,0.10071,0.0133
1596613086.5229828,B994677,0.03278,0.03662,-0.99371,0.10077,0.0133
1596613086.529214,B994682,0.03271,0.03662,-0.99371,0.10083,0.0133
1596613086.533489,B994687,0.03271,0.03656,-0.99365,0.10095,0.0133
1596613086.537904,B994692,0.03271,0.03650,-0.99365,0.10101,0.0133
1596613086.542905,B994697,0.03265,0.03644,-0.99365,0.10107,0.0133
1596613086.5491898,B994702,0.03265,0.03638,-0.99365,0.10114,0.0133
1596613086.553926,B994708,0.03271,0.03619,-0.99365,0.10120,0.0133
1596613086.5579278,B994713,0.03271,0.03607,-0.99365,0.10126,0.0133
1596613086.5629408,B994717,0.03271,0.03589,-0.99365,0.10138,0.0133
1596613086.5693262,B994722,0.03271,0.03571,-0.99365,0.10144,0.0133
1596613086.5735512,B994727,0.03278,0.03552,-0.99365,0.10150,0.0133
1596613086.5778618,B994732,0.03284,0.03534,-0.99365,0.10162,0.0133
1596613086.582933,B994737,0.03284,0.03516,-0.99365,0.10175,0.0133
1596613086.5892942,B994742,0.03296,0.03491,-0.99365,0.10181,0.0133
1596613086.592963,B994747,0.03302,0.03467,-0.99365,0.10193,0.0133
1596613086.599008,B994753,0.03308,0.03442,-0.99365,0.10199,0.0133
1596613086.604587,B994759,0.03314,0.03418,-0.99365,0.10199,0.0133
1596613086.6117702,B994764,0.03320,0.03387,-0.99365,0.10205,0.0133
1596613086.615511,B994769,0.03326,0.03363,-0.99365,0.10205,0.0133
1596613086.6217952,B994775,0.03333,0.03339,-0.99365,0.10211,0.0133
1596613086.626358,B994780,0.03339,0.03314,-0.99365,0.10211,0.0133
1596613086.630785,B994785,0.03345,0.03290,-0.99365,0.10217,0.0133
1596613086.636576,B994791,0.03351,0.03265,-0.99365,0.10217,0.0132
1596613086.642306,B994796,0.03363,0.03241,-0.99365,0.10223,0.0133
1596613086.646677,B994801,0.03369,0.03223,-0.99365,0.10229,0.0133
1596613086.653344,B994806,0.03375,0.03198,-0.99365,0.10236,0.0133
1596613086.657193,B994812,0.03381,0.03180,-0.99365,0.10236,0.0133
1596613086.66334,B994817,0.03400,0.03143,-0.99365,0.10236,0.0133
1596613086.667441,B994822,0.03406,0.03131,-0.99365,0.10229,0.0133
1596613086.673321,B994827,0.03406,0.03113,-0.99371,0.10223,0.0133
1596613086.677557,B994832,0.03412,0.03094,-0.99371,0.10223,0.0133
1596613086.684001,B994837,0.03412,0.03076,-0.99371,0.10217,0.0133
1596613086.687799,B994842,0.03412,0.03058,-0.99371,0.10211,0.0133
1596613086.692817,B994847,0.03412,0.03040,-0.99371,0.10205,0.0133
1596613086.698752,B994852,0.03406,0.03009,-0.99377,0.10199,0.0133
1596613086.7035022,B994857,0.03400,0.02985,-0.99377,0.10187,0.0133
1596613086.708308,B994863,0.03394,0.02954,-0.99377,0.10175,0.0133
