imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612908.424865,B816336,0.02301,0.04059,-0.99493,0.08936,0.0126
1596612908.430818,B816341,0.02289,0.04059,-0.99493,0.08917,0.0126
1596612908.435804,B816346,0.02277,0.04065,-0.99493,0.08905,0.0126
1596612908.442436,B816351,0.02264,0.04077,-0.99493,0.08887,0.0126
1596612908.445896,B816356,0.02252,0.04089,-0.99493,0.08868,0.0126
1596612908.450145,B816361,0.02246,0.04102,-0.99500,0.08850,0.0126
1596612908.4549482,B816366,0.02234,0.04126,-0.99500,0.08832,0.0126
1596612908.460106,B816371,0.02228,0.04150,-0.99500,0.08813,0.0126
1596612908.4651608,B816376,0.02222,0.04175,-0.99500,0.08795,0.0126
1596612908.470367,B816381,0.02222,0.04205,-0.99500,0.08771,0.0126
1596612908.47533,B816386,0.02216,0.04230,-0.99500,0.08752,0.0126
1596612908.480628,B816391,0.02216,0.04260,-0.99500,0.08734,0.0126
1596612908.4864268,B816397,0.02216,0.04291,-0.99500,0.08710,0.0126
1596612908.4902542,B816402,0.02216,0.04327,-0.99506,0.08691,0.0126
1596612908.497592,B816407,0.02216,0.04364,-0.99506,0.08673,0.0126
1596612908.5009038,B816412,0.02222,0.04407,-0.99506,0.08655,0.0126
1596612908.506421,B816417,0.02228,0.04437,-0.99506,0.08630,0.0126
1596612908.510535,B816422,0.02234,0.04486,-0.99500,0.08612,0.0126
1596612908.515467,B816427,0.02240,0.04523,-0.99500,0.08600,0.0126
1596612908.521686,B816432,0.02246,0.04565,-0.99500,0.08582,0.0126
1596612908.5274081,B816437,0.02252,0.04608,-0.99500,0.08569,0.0126
1596612908.530411,B816442,0.02258,0.04645,-0.99500,0.08557,0.0126
1596612908.535398,B816447,0.02264,0.04687,-0.99500,0.08545,0.0126
1596612908.542333,B816452,0.02271,0.04718,-0.99500,0.08533,0.0126
1596612908.5468879,B816457,0.02271,0.04761,-0.99493,0.08527,0.0126
1596612908.5510669,B816462,0.02277,0.04797,-0.99493,0.08514,0.0126
1596612908.5555189,B816467,0.02277,0.04828,-0.99493,0.08508,0.0127
1596612908.561105,B816472,0.02283,0.04858,-0.99493,0.08502,0.0127
1596612908.5654662,B816477,0.02283,0.04877,-0.99493,0.08496,0.0127
1596612908.570535,B816482,0.02283,0.04895,-0.99493,0.08490,0.0127
1596612908.575613,B816487,0.02289,0.04913,-0.99493,0.08490,0.0127
1596612908.58052,B816492,0.02289,0.04919,-0.99493,0.08484,0.0127
1596612908.586449,B816497,0.02295,0.04926,-0.99493,0.08484,0.0127
1596612908.591522,B816503,0.02295,0.04932,-0.99493,0.08484,0.0127
1596612908.596406,B816508,0.02301,0.04926,-0.99493,0.08478,0.0127
1596612908.6049302,B816513,0.02307,0.04919,-0.99493,0.08478,0.0126
1596612908.610401,B816519,0.02313,0.04907,-0.99493,0.08478,0.0127
1596612908.612823,B816524,0.02319,0.04895,-0.99493,0.08484,0.0127
1596612908.618946,B816529,0.02319,0.04877,-0.99493,0.08484,0.0127
1596612908.623352,B816535,0.02325,0.04858,-0.99493,0.08484,0.0127
1596612908.628672,B816540,0.02325,0.04834,-0.99493,0.08490,0.0127
1596612908.634308,B816545,0.02325,0.04816,-0.99493,0.08490,0.0127
1596612908.639192,B816550,0.02332,0.04791,-0.99500,0.08490,0.0127
1596612908.643946,B816555,0.02332,0.04761,-0.99500,0.08490,0.0127
1596612908.648907,B816560,0.02325,0.04736,-0.99500,0.08496,0.0127
1596612908.654607,B816565,0.02319,0.04706,-0.99500,0.08496,0.0127
1596612908.6596658,B816571,0.02313,0.04669,-0.99500,0.08496,0.0127
1596612908.6643782,B816576,0.02307,0.04633,-0.99506,0.08496,0.0127
1596612908.670479,B816581,0.02301,0.04596,-0.99506,0.08496,0.0127
1596612908.6741838,B816586,0.02289,0.04553,-0.99506,0.08490,0.0127
1596612908.6796422,B816591,0.02277,0.04517,-0.99512,0.08490,0.0127
1596612908.684278,B816596,0.02264,0.04480,-0.99512,0.08484,0.0127
1596612908.689642,B816601,0.02258,0.04449,-0.99512,0.08484,0.0127
1596612908.694651,B816606,0.02246,0.04419,-0.99518,0.08478,0.0127
1596612908.700016,B816611,0.02234,0.04388,-0.99518,0.08472,0.0127
1596612908.7046242,B816616,0.02228,0.04370,-0.99518,0.08466,0.0127
1596612908.710643,B816621,0.02222,0.04358,-0.99524,0.08459,0.0127
1596612908.7152598,B816626,0.02216,0.04352,-0.99524,0.08453,0.0127
1596612908.7198038,B816631,0.02216,0.04364,-0.99524,0.08447,0.0127
1596612908.7249558,B816637,0.02216,0.04401,-0.99524,0.08435,0.0127
1596612908.73211,B816642,0.02216,0.04425,-0.99524,0.08429,0.0127
1596612908.736845,B816647,0.02216,0.04437,-0.99524,0.08423,0.0127
1596612908.7401118,B816652,0.02228,0.04449,-0.99518,0.08423,0.0127
1596612908.746422,B816657,0.02234,0.04449,-0.99518,0.08417,0.0127
1596612908.750622,B816662,0.02252,0.04449,-0.99518,0.08417,0.0127
1596612908.7562509,B816667,0.02277,0.04443,-0.99518,0.08417,0.0127
1596612908.760433,B816672,0.02301,0.04449,-0.99518,0.08417,0.0127
1596612908.765739,B816677,0.02332,0.04449,-0.99518,0.08417,0.0127
1596612908.7712,B816683,0.02362,0.04449,-0.99518,0.08423,0.0127
1596612908.7770188,B816689,0.02393,0.04443,-0.99518,0.08423,0.0127
1596612908.782828,B816694,0.02423,0.04425,-0.99518,0.08429,0.0127
1596612908.7877078,B816699,0.02454,0.04395,-0.99518,0.08435,0.0127
1596612908.7932549,B816705,0.02484,0.04358,-0.99518,0.08435,0.0127
1596612908.798329,B816710,0.02515,0.04315,-0.99518,0.08435,0.0127
1596612908.803645,B816715,0.02551,0.04272,-0.99518,0.08441,0.0127
1596612908.810302,B816720,0.02582,0.04230,-0.99518,0.08441,0.0127
1596612908.813838,B816725,0.02606,0.04193,-0.99518,0.08441,0.0127
1596612908.818534,B816730,0.02631,0.04163,-0.99524,0.08435,0.0127
1596612908.8252852,B816735,0.02649,0.04138,-0.99524,0.08435,0.0127
1596612908.829298,B816740,0.02661,0.04120,-0.99524,0.08429,0.0127
1596612908.833506,B816745,0.02667,0.04102,-0.99524,0.08429,0.0127
1596612908.839103,B816751,0.02667,0.04089,-0.99524,0.08423,0.0127
1596612908.847998,B816756,0.02661,0.04077,-0.99524,0.08417,0.0127
1596612908.849427,B816761,0.02661,0.04065,-0.99530,0.08411,0.0127
1596612908.855493,B816766,0.02649,0.04053,-0.99530,0.08405,0.0127
1596612908.8596869,B816771,0.02643,0.04041,-0.99530,0.08405,0.0127
1596612908.8645499,B816776,0.02637,0.04022,-0.99530,0.08398,0.0127
1596612908.8705091,B816781,0.02631,0.04004,-0.99530,0.08386,0.0127
1596612908.874219,B816786,0.02625,0.03979,-0.99536,0.08380,0.0127
1596612908.879603,B816791,0.02625,0.03955,-0.99536,0.08368,0.0127
1596612908.885448,B816796,0.02631,0.03925,-0.99536,0.08356,0.0127
1596612908.889724,B816801,0.02631,0.03894,-0.99542,0.08344,0.0127
1596612908.895242,B816806,0.02643,0.03864,-0.99542,0.08331,0.0127
1596612908.899959,B816812,0.02649,0.03839,-0.99542,0.08319,0.0127
1596612908.904959,B816817,0.02673,0.03796,-0.99548,0.08289,0.0127
1596612908.910358,B816822,0.02686,0.03790,-0.99548,0.08276,0.0127
1596612908.915423,B816827,0.02698,0.03784,-0.99548,0.08264,0.0127
1596612908.920037,B816832,0.02710,0.03796,-0.99548,0.08252,0.0127
1596612908.925069,B816837,0.02716,0.03815,-0.99548,0.08240,0.0127
1596612908.932173,B816842,0.02722,0.03839,-0.99548,0.08234,0.0127
1596612908.935581,B816847,0.02728,0.03870,-0.99548,0.08228,0.0127
1596612908.940502,B816852,0.02728,0.03906,-0.99548,0.08221,0.0127
1596612908.947048,B816857,0.02722,0.03943,-0.99548,0.08221,0.0127
1596612908.951757,B816863,0.02716,0.03986,-0.99542,0.08221,0.0127
1596612908.957875,B816869,0.02710,0.04028,-0.99542,0.08221,0.0127
1596612908.962535,B816874,0.02704,0.04077,-0.99542,0.08221,0.0127
1596612908.967414,B816879,0.02704,0.04126,-0.99536,0.08228,0.0127
1596612908.9730618,B816885,0.02698,0.04187,-0.99536,0.08228,0.0127
1596612908.978878,B816890,0.02692,0.04248,-0.99536,0.08228,0.0127
1596612908.983445,B816895,0.02692,0.04315,-0.99530,0.08228,0.0127
1596612908.98827,B816900,0.02692,0.04382,-0.99530,0.08234,0.0127
1596612908.993379,B816905,0.02698,0.04443,-0.99524,0.08234,0.0127
1596612908.999089,B816910,0.02698,0.04517,-0.99524,0.08234,0.0127
1596612909.004426,B816916,0.02704,0.04572,-0.99518,0.08234,0.0127
1596612909.008586,B816921,0.02710,0.04620,-0.99518,0.08234,0.0127
1596612909.015006,B816926,0.02722,0.04663,-0.99512,0.08234,0.0127
1596612909.018802,B816931,0.02734,0.04706,-0.99512,0.08240,0.0127
1596612909.023935,B816936,0.02747,0.04736,-0.99512,0.08240,0.0127
1596612909.029527,B816941,0.02759,0.04761,-0.99506,0.08240,0.0127
1596612909.0339808,B816946,0.02771,0.04779,-0.99506,0.08240,0.0127
1596612909.0391319,B816951,0.02783,0.04797,-0.99506,0.08240,0.0127
1596612909.044092,B816956,0.02795,0.04803,-0.99506,0.08240,0.0127
1596612909.050213,B816961,0.02802,0.04810,-0.99506,0.08240,0.0127
1596612909.0550342,B816966,0.02820,0.04810,-0.99506,0.08240,0.0127
1596612909.059361,B816971,0.02832,0.04810,-0.99506,0.08240,0.0127
1596612909.064368,B816976,0.02844,0.04810,-0.99506,0.08240,0.0127
1596612909.069414,B816981,0.02856,0.04810,-0.99506,0.08240,0.0127
1596612909.07515,B816986,0.02863,0.04810,-0.99500,0.08246,0.0127
1596612909.079991,B816992,0.02875,0.04810,-0.99500,0.08246,0.0127
1596612909.084745,B816997,0.02899,0.04816,-0.99500,0.08246,0.0127
1596612909.090452,B817002,0.02911,0.04822,-0.99500,0.08246,0.0127
1596612909.095865,B817007,0.02924,0.04828,-0.99500,0.08246,0.0127
1596612909.101061,B817012,0.02930,0.04840,-0.99500,0.08246,0.0127
1596612909.106434,B817017,0.02942,0.04846,-0.99500,0.08240,0.0127
1596612909.1101272,B817022,0.02948,0.04858,-0.99500,0.08240,0.0127
1596612909.115032,B817027,0.02954,0.04871,-0.99500,0.08240,0.0127
1596612909.1204531,B817032,0.02960,0.04877,-0.99500,0.08234,0.0127
1596612909.12689,B817037,0.02960,0.04883,-0.99500,0.08234,0.0127
1596612909.1315641,B817042,0.02960,0.04895,-0.99500,0.08228,0.0127
1596612909.135242,B817047,0.02960,0.04901,-0.99493,0.08228,0.0127
1596612909.1411111,B817053,0.02960,0.04913,-0.99493,0.08221,0.0127
1596612909.1455019,B817058,0.02954,0.04919,-0.99493,0.08221,0.0127
1596612909.1504169,B817063,0.02948,0.04926,-0.99493,0.08215,0.0127
1596612909.15544,B817068,0.02942,0.04938,-0.99493,0.08215,0.0127
1596612909.160486,B817073,0.02936,0.04944,-0.99493,0.08215,0.0127
1596612909.1665988,B817078,0.02924,0.04950,-0.99493,0.08215,0.0127
1596612909.171819,B817084,0.02917,0.04956,-0.99500,0.08209,0.0127
1596612909.1788611,B817089,0.02905,0.04956,-0.99500,0.08209,0.0127
1596612909.182699,B817095,0.02893,0.04962,-0.99500,0.08209,0.0127
1596612909.187619,B817100,0.02881,0.04962,-0.99500,0.08209,0.0127
1596612909.195053,B817105,0.02869,0.04962,-0.99500,0.08209,0.0127
1596612909.1985579,B817111,0.02856,0.04956,-0.99500,0.08209,0.0127
1596612909.204801,B817116,0.02844,0.04950,-0.99500,0.08209,0.0127
1596612909.2090209,B817121,0.02832,0.04950,-0.99500,0.08209,0.0127
1596612909.214638,B817126,0.02820,0.04938,-0.99500,0.08215,0.0127
1596612909.219402,B817131,0.02802,0.04932,-0.99500,0.08215,0.0127
1596612909.224481,B817136,0.02795,0.04919,-0.99500,0.08215,0.0127
1596612909.230549,B817141,0.02783,0.04907,-0.99500,0.08209,0.0127
1596612909.234546,B817146,0.02765,0.04889,-0.99506,0.08209,0.0127
1596612909.239421,B817151,0.02753,0.04877,-0.99506,0.08209,0.0127
1596612909.244211,B817156,0.02734,0.04858,-0.99506,0.08203,0.0127
1596612909.2495732,B817161,0.02722,0.04840,-0.99512,0.08197,0.0127
1596612909.2541199,B817166,0.02704,0.04816,-0.99512,0.08191,0.0127
1596612909.259435,B817171,0.02686,0.04791,-0.99512,0.08179,0.0127
1596612909.264178,B817176,0.02673,0.04767,-0.99518,0.08173,0.0127
1596612909.269321,B817181,0.02655,0.04742,-0.99518,0.08160,0.0127
1596612909.2756941,B817186,0.02637,0.04712,-0.99524,0.08148,0.0127
1596612909.2799182,B817192,0.02618,0.04687,-0.99524,0.08130,0.0127
1596612909.28448,B817196,0.02600,0.04657,-0.99530,0.08118,0.0127
1596612909.289094,B817202,0.02582,0.04633,-0.99530,0.08099,0.0127
1596612909.295142,B817207,0.02563,0.04602,-0.99536,0.08081,0.0127
1596612909.299274,B817211,0.02551,0.04578,-0.99536,0.08063,0.0127
1596612909.3041291,B817216,0.02533,0.04547,-0.99542,0.08044,0.0127
1596612909.309484,B817222,0.02515,0.04523,-0.99542,0.08020,0.0127
1596612909.3147871,B817227,0.02496,0.04492,-0.99548,0.08002,0.0127
1596612909.3197079,B817232,0.02460,0.04431,-0.99554,0.07959,0.0128
1596612909.3267899,B817237,0.02441,0.04413,-0.99554,0.07935,0.0128
1596612909.3303628,B817242,0.02423,0.04382,-0.99561,0.07910,0.0128
1596612909.3354082,B817247,0.02411,0.04358,-0.99567,0.07892,0.0128
1596612909.339391,B817252,0.02393,0.04333,-0.99567,0.07867,0.0128
1596612909.344884,B817257,0.02374,0.04309,-0.99573,0.07849,0.0128
1596612909.34972,B817262,0.02356,0.04285,-0.99573,0.07825,0.0128
1596612909.354539,B817267,0.02338,0.04248,-0.99579,0.07806,0.0128
1596612909.3599732,B817272,0.02319,0.04224,-0.99579,0.07782,0.0128
1596612909.366234,B817277,0.02301,0.04193,-0.99585,0.07764,0.0128
1596612909.370574,B817282,0.02283,0.04169,-0.99585,0.07745,0.0128
1596612909.374889,B817287,0.02264,0.04138,-0.99591,0.07727,0.0128
1596612909.380636,B817292,0.02246,0.04114,-0.99591,0.07709,0.0128
1596612909.385,B817298,0.02228,0.04095,-0.99597,0.07690,0.0128
1596612909.39057,B817303,0.02203,0.04071,-0.99597,0.07672,0.0128
1596612909.395113,B817308,0.02185,0.04059,-0.99597,0.07654,0.0128
1596612909.400453,B817313,0.02167,0.04053,-0.99603,0.07629,0.0128
1596612909.405497,B817318,0.02142,0.04053,-0.99603,0.07611,0.0128
1596612909.4104252,B817323,0.02118,0.04059,-0.99609,0.07587,0.0128
1596612909.415114,B817328,0.02094,0.04071,-0.99609,0.07562,0.0128
1596612909.41999,B817333,0.02069,0.04083,-0.99609,0.07538,0.0128
1596612909.425567,B817338,0.02045,0.04102,-0.99609,0.07520,0.0128
1596612909.430125,B817343,0.02014,0.04120,-0.99615,0.07495,0.0128
1596612909.435882,B817348,0.01984,0.04132,-0.99615,0.07471,0.0128
1596612909.442827,B817354,0.01959,0.04144,-0.99615,0.07452,0.0128
1596612909.447239,B817360,0.01929,0.04156,-0.99615,0.07434,0.0128
1596612909.453023,B817365,0.01904,0.04169,-0.99622,0.07410,0.0128
1596612909.4583738,B817370,0.01880,0.04187,-0.99622,0.07391,0.0129
1596612909.463058,B817376,0.01849,0.04199,-0.99622,0.07373,0.0129
1596612909.46858,B817381,0.01819,0.04211,-0.99622,0.07355,0.0129
1596612909.473127,B817386,0.01788,0.04218,-0.99628,0.07336,0.0129
1596612909.479302,B817391,0.01758,0.04211,-0.99628,0.07324,0.0129
1596612909.484551,B817396,0.01727,0.04199,-0.99628,0.07312,0.0129
1596612909.489287,B817402,0.01697,0.04181,-0.99634,0.07300,0.0129
1596612909.494575,B817407,0.01672,0.04156,-0.99634,0.07294,0.0129
1596612909.500086,B817412,0.01624,0.04108,-0.99640,0.07275,0.0129
1596612909.504555,B817417,0.01611,0.04083,-0.99640,0.07269,0.0129
1596612909.510259,B817422,0.01593,0.04065,-0.99640,0.07269,0.0129
1596612909.514529,B817427,0.01587,0.04053,-0.99640,0.07263,0.0129
1596612909.5193868,B817432,0.01575,0.04047,-0.99640,0.07263,0.0129
1596612909.5244522,B817437,0.01575,0.04053,-0.99640,0.07263,0.0129
1596612909.530911,B817442,0.01575,0.04065,-0.99640,0.07263,0.0129
1596612909.534843,B817447,0.01569,0.04083,-0.99640,0.07263,0.0129
1596612909.539446,B817452,0.01569,0.04102,-0.99640,0.07263,0.0129
1596612909.545563,B817457,0.01563,0.04120,-0.99640,0.07263,0.0129
1596612909.550626,B817462,0.01563,0.04126,-0.99640,0.07269,0.0129
1596612909.5545359,B817467,0.01556,0.04120,-0.99640,0.07275,0.0129
1596612909.561302,B817472,0.01550,0.04108,-0.99640,0.07288,0.0129
1596612909.564578,B817477,0.01538,0.04089,-0.99640,0.07300,0.0129
1596612909.5694542,B817482,0.01532,0.04059,-0.99640,0.07312,0.0129
1596612909.578689,B817487,0.01514,0.04028,-0.99640,0.07324,0.0129
1596612909.57979,B817492,0.01501,0.03992,-0.99640,0.07343,0.0129
1596612909.5862741,B817497,0.01489,0.03955,-0.99640,0.07355,0.0129
1596612909.5898151,B817502,0.01471,0.03912,-0.99640,0.07373,0.0129
1596612909.594903,B817507,0.01453,0.03870,-0.99640,0.07397,0.0129
1596612909.6021671,B817513,0.01434,0.03833,-0.99640,0.07416,0.0130
1596612909.605075,B817518,0.01416,0.03802,-0.99640,0.07434,0.0130
1596612909.610621,B817523,0.01404,0.03778,-0.99640,0.07452,0.0130
1596612909.6159291,B817529,0.01392,0.03766,-0.99640,0.07471,0.0130
1596612909.622269,B817534,0.01379,0.03772,-0.99640,0.07489,0.0130
1596612909.62921,B817540,0.01361,0.03790,-0.99634,0.07507,0.0130
1596612909.633447,B817545,0.01349,0.03821,-0.99634,0.07526,0.0130
1596612909.637446,B817550,0.01331,0.03864,-0.99634,0.07538,0.0130
1596612909.6429,B817556,0.01318,0.03912,-0.99628,0.07556,0.0130
1596612909.648363,B817561,0.01306,0.03973,-0.99628,0.07574,0.0130
1596612909.654334,B817566,0.01288,0.04047,-0.99622,0.07599,0.0130
1596612909.6586308,B817571,0.01276,0.04108,-0.99615,0.07623,0.0130
1596612909.6637812,B817577,0.01263,0.04187,-0.99609,0.07648,0.0130
1596612909.66865,B817582,0.01257,0.04254,-0.99609,0.07666,0.0130
1596612909.674734,B817587,0.01245,0.04340,-0.99603,0.07684,0.0130
1596612909.678452,B817591,0.01233,0.04407,-0.99597,0.07703,0.0130
1596612909.683653,B817596,0.01221,0.04486,-0.99591,0.07727,0.0131
1596612909.688663,B817602,0.01215,0.04553,-0.99591,0.07745,0.0131
1596612909.693645,B817607,0.01208,0.04626,-0.99585,0.07770,0.0131
1596612909.6984909,B817612,0.01196,0.04687,-0.99579,0.07788,0.0131
1596612909.704062,B817617,0.01190,0.04742,-0.99573,0.07813,0.0131
1596612909.7088,B817622,0.01190,0.04785,-0.99573,0.07837,0.0131
1596612909.714231,B817627,0.01184,0.04816,-0.99567,0.07855,0.0131
1596612909.720033,B817632,0.01178,0.04846,-0.99567,0.07874,0.0131
1596612909.724094,B817637,0.01178,0.04871,-0.99561,0.07898,0.0131
1596612909.730004,B817642,0.01172,0.04883,-0.99561,0.07916,0.0131
1596612909.734129,B817647,0.01172,0.04895,-0.99561,0.07935,0.0131
1596612909.7394419,B817652,0.01166,0.04901,-0.99554,0.07947,0.0131
1596612909.7468202,B817657,0.01160,0.04907,-0.99554,0.07959,0.0131
1596612909.750012,B817662,0.01154,0.04907,-0.99554,0.07977,0.0131
1596612909.755611,B817667,0.01147,0.04907,-0.99554,0.07983,0.0131
1596612909.760179,B817673,0.01141,0.04907,-0.99554,0.07983,0.0131
1596612909.764564,B817677,0.01141,0.04907,-0.99554,0.07983,0.0131
1596612909.7695942,B817683,0.01135,0.04907,-0.99554,0.07983,0.0131
1596612909.77449,B817688,0.01129,0.04913,-0.99554,0.07983,0.0131
1596612909.780551,B817693,0.01123,0.04919,-0.99554,0.07977,0.0131
1596612909.786592,B817697,0.01123,0.04926,-0.99554,0.07971,0.0132
1596612909.789578,B817703,0.01117,0.04938,-0.99554,0.07959,0.0132
1596612909.794655,B817708,0.01117,0.04950,-0.99554,0.07953,0.0132
1596612909.799775,B817713,0.01117,0.04968,-0.99554,0.07935,0.0132
1596612909.804874,B817718,0.01117,0.04980,-0.99554,0.07922,0.0132
1596612909.81137,B817723,0.01117,0.05005,-0.99554,0.07904,0.0133
1596612909.815788,B817728,0.01123,0.05023,-0.99554,0.07880,0.0133
1596612909.820131,B817733,0.01123,0.05042,-0.99554,0.07855,0.0133
1596612909.825161,B817738,0.01129,0.05060,-0.99561,0.07837,0.0133
1596612909.8298721,B817743,0.01135,0.05078,-0.99561,0.07806,0.0133
1596612909.835037,B817748,0.01147,0.05103,-0.99561,0.07782,0.0133
1596612909.84006,B817753,0.01154,0.05127,-0.99561,0.07751,0.0133
1596612909.8467069,B817758,0.01166,0.05151,-0.99561,0.07721,0.0133
1596612909.850692,B817764,0.01172,0.05182,-0.99561,0.07690,0.0133
1596612909.8565068,B817769,0.01184,0.05206,-0.99561,0.07660,0.0133
1596612909.861718,B817775,0.01196,0.05243,-0.99567,0.07623,0.0133
1596612909.867212,B817780,0.01208,0.05267,-0.99567,0.07593,0.0133
1596612909.87267,B817785,0.01215,0.05298,-0.99567,0.07556,0.0133
1596612909.877472,B817790,0.01227,0.05328,-0.99567,0.07526,0.0133
1596612909.883276,B817796,0.01233,0.05359,-0.99567,0.07489,0.0133
1596612909.8883488,B817801,0.01245,0.05389,-0.99567,0.07458,0.0133
1596612909.893547,B817806,0.01251,0.05420,-0.99567,0.07428,0.0133
1596612909.9000902,B817812,0.01263,0.05450,-0.99567,0.07391,0.0133
1596612909.9037209,B817817,0.01270,0.05481,-0.99573,0.07367,0.0133
1596612909.909185,B817822,0.01276,0.05505,-0.99573,0.07336,0.0133
1596612909.913892,B817827,0.01288,0.05530,-0.99573,0.07306,0.0133
1596612909.9193642,B817832,0.01294,0.05548,-0.99573,0.07275,0.0133
1596612909.923994,B817837,0.01306,0.05566,-0.99573,0.07251,0.0133
1596612909.928874,B817842,0.01312,0.05579,-0.99573,0.07227,0.0133
1596612909.934227,B817847,0.01324,0.05585,-0.99573,0.07202,0.0133
1596612909.9392488,B817852,0.01337,0.05591,-0.99579,0.07178,0.0133
1596612909.944109,B817857,0.01349,0.05591,-0.99579,0.07159,0.0133
1596612909.9492888,B817862,0.01355,0.05585,-0.99579,0.07141,0.0134
1596612909.9540129,B817867,0.01373,0.05573,-0.99579,0.07117,0.0134
1596612909.959969,B817873,0.01385,0.05566,-0.99585,0.07098,0.0134
1596612909.9654138,B817878,0.01410,0.05536,-0.99585,0.07062,0.0134
1596612909.9693801,B817883,0.01422,0.05518,-0.99591,0.07043,0.0134
1596612909.9746938,B817888,0.01428,0.05499,-0.99591,0.07025,0.0134
1596612909.979601,B817893,0.01440,0.05487,-0.99591,0.07013,0.0134
1596612909.986187,B817898,0.01447,0.05463,-0.99597,0.06995,0.0134
1596612909.9901812,B817903,0.01453,0.05444,-0.99597,0.06982,0.0134
1596612909.994833,B817908,0.01465,0.05426,-0.99597,0.06970,0.0134
1596612910.000525,B817913,0.01471,0.05408,-0.99603,0.06958,0.0134
1596612910.005557,B817918,0.01477,0.05389,-0.99603,0.06946,0.0134
1596612910.010025,B817923,0.01483,0.05371,-0.99603,0.06934,0.0134
1596612910.01503,B817928,0.01489,0.05353,-0.99603,0.06921,0.0134
1596612910.020104,B817933,0.01495,0.05328,-0.99609,0.06909,0.0134
1596612910.024993,B817938,0.01501,0.05310,-0.99609,0.06903,0.0134
1596612910.0313852,B817944,0.01508,0.05286,-0.99609,0.06891,0.0134
1596612910.0364401,B817950,0.01514,0.05267,-0.99609,0.06885,0.0135
1596612910.041693,B817955,0.01520,0.05243,-0.99615,0.06873,0.0134
1596612910.0484009,B817960,0.01520,0.05231,-0.99615,0.06866,0.0135
1596612910.0529122,B817966,0.01526,0.05212,-0.99615,0.06860,0.0135
1596612910.0574532,B817971,0.01532,0.05206,-0.99615,0.06848,0.0135
1596612910.0626938,B817976,0.01538,0.05200,-0.99615,0.06842,0.0135
1596612910.070519,B817981,0.01538,0.05194,-0.99622,0.06836,0.0135
1596612910.073575,B817986,0.01538,0.05194,-0.99622,0.06824,0.0135
1596612910.079273,B817992,0.01544,0.05200,-0.99622,0.06812,0.0134
1596612910.083473,B817997,0.01544,0.05212,-0.99622,0.06805,0.0134
1596612910.0885382,B818002,0.01544,0.05225,-0.99622,0.06793,0.0134
1596612910.093636,B818007,0.01550,0.05243,-0.99622,0.06781,0.0134
1596612910.0984309,B818012,0.01550,0.05255,-0.99622,0.06769,0.0134
1596612910.103382,B818017,0.01556,0.05261,-0.99622,0.06757,0.0134
1596612910.108541,B818022,0.01563,0.05273,-0.99622,0.06744,0.0134
1596612910.114475,B818027,0.01575,0.05280,-0.99622,0.06732,0.0134
1596612910.118607,B818032,0.01587,0.05286,-0.99622,0.06720,0.0134
1596612910.123528,B818037,0.01599,0.05286,-0.99622,0.06702,0.0134
1596612910.128458,B818042,0.01617,0.05286,-0.99622,0.06689,0.0134
1596612910.133993,B818047,0.01636,0.05267,-0.99622,0.06677,0.0134
1596612910.138706,B818052,0.01654,0.05249,-0.99628,0.06665,0.0134
1596612910.143679,B818057,0.01672,0.05219,-0.99628,0.06647,0.0134
1596612910.1486368,B818062,0.01691,0.05182,-0.99628,0.06635,0.0134
1596612910.154526,B818067,0.01709,0.05139,-0.99634,0.06622,0.0134
1596612910.158817,B818072,0.01733,0.05090,-0.99634,0.06610,0.0133
1596612910.164137,B818077,0.01770,0.04999,-0.99640,0.06586,0.0133
1596612910.169085,B818082,0.01788,0.04950,-0.99646,0.06573,0.0133
1596612910.175192,B818087,0.01807,0.04907,-0.99646,0.06567,0.0133
1596612910.179532,B818093,0.01819,0.04865,-0.99652,0.06561,0.0133
1596612910.184792,B818098,0.01825,0.04834,-0.99652,0.06555,0.0133
1596612910.190611,B818103,0.01831,0.04810,-0.99652,0.06549,0.0133
1596612910.194478,B818108,0.01837,0.04791,-0.99652,0.06543,0.0133
1596612910.2000692,B818113,0.01837,0.04779,-0.99652,0.06543,0.0133
1596612910.2046561,B818118,0.01831,0.04773,-0.99652,0.06543,0.0134
1596612910.2095768,B818123,0.01825,0.04761,-0.99658,0.06537,0.0134
1596612910.2143722,B818128,0.01819,0.04755,-0.99658,0.06537,0.0134
1596612910.219468,B818133,0.01813,0.04749,-0.99658,0.06537,0.0134
1596612910.224833,B818138,0.01807,0.04730,-0.99658,0.06537,0.0134
1596612910.229602,B818143,0.01794,0.04712,-0.99658,0.06543,0.0134
1596612910.2345128,B818148,0.01782,0.04687,-0.99658,0.06543,0.0134
1596612910.2394052,B818153,0.01776,0.04669,-0.99658,0.06543,0.0134
1596612910.244593,B818158,0.01764,0.04645,-0.99664,0.06549,0.0134
1596612910.252318,B818163,0.01752,0.04626,-0.99664,0.06549,0.0134
1596612910.254681,B818168,0.01740,0.04614,-0.99664,0.06549,0.0134
1596612910.259881,B818173,0.01733,0.04602,-0.99664,0.06543,0.0134
1596612910.264715,B818178,0.01721,0.04596,-0.99664,0.06543,0.0134
1596612910.269398,B818183,0.01709,0.04596,-0.99664,0.06543,0.0134
1596612910.275362,B818188,0.01703,0.04608,-0.99664,0.06543,0.0135
1596612910.279553,B818193,0.01691,0.04626,-0.99664,0.06543,0.0135
