eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612746.941466,"{'circle_3d': {'center': [-2.1255959888843714, 6.176389554018368, 70.78943075149051], 'normal': [-0.19464000002757784, 0.520883435430679, -0.83114121368345], 'radius': 2.2647432537995127}, 'confidence': 0.9952807913216009, 'timestamp': 171057.101331, 'diameter_3d': 4.529486507599025, 'ellipse': {'center': [141.48004309165054, 173.83740981901403], 'axes': [30.947071298441738, 39.67728728969768], 'angle': -69.66377910643837}, 'location': [141.48004309165054, 173.83740981901403], 'diameter': 39.67728728969768, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8756416787915833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118681869851454, 'phi': -1.8008348817090412, 'norm_pos': [0.44212513466140796, 0.27567745908744157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.036164,"{'circle_3d': {'center': [-2.3446605646617433, 6.204650934885358, 70.86091542356898], 'normal': [-0.21275377832951672, 0.5240608217162812, -0.8246793831232663], 'radius': 2.169348784586393}, 'confidence': 0.9991283054559321, 'timestamp': 171061.200504, 'diameter_3d': 4.338697569172786, 'ellipse': {'center': [139.5811431053312, 174.05287859625736], 'axes': [29.305671249650064, 37.96735275796041], 'angle': -68.04526039972765}, 'location': [139.5811431053312, 174.05287859625736], 'diameter': 37.96735275796041, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9215928497902759, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1224083302750496, 'phi': -1.8232747625517636, 'norm_pos': [0.43619107220416, 0.2747796725155943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.045559,"{'circle_3d': {'center': [-2.3540770605338386, 6.179625616047662, 70.8474870635355], 'normal': [-0.21353848631885802, 0.5219753784798066, -0.8257984131260568], 'radius': 2.164546226476571}, 'confidence': 0.9992049760637582, 'timestamp': 171061.208903, 'diameter_3d': 4.329092452953142, 'ellipse': {'center': [139.4949839678025, 173.8456197739022], 'axes': [29.300125417583143, 37.8904239951893], 'angle': -67.89197629941954}, 'location': [139.4949839678025, 173.8456197739022], 'diameter': 37.8904239951893, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9215003317908477, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1199615491470603, 'phi': -1.8238378495783396, 'norm_pos': [0.43592182489938286, 0.2756432509420742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.0568871,"{'circle_3d': {'center': [-2.371655677055911, 6.147388665191434, 70.83173664482749], 'normal': [-0.2150033710290307, 0.5192889659084542, -0.8271109480183909], 'radius': 2.1721786562700216}, 'confidence': 0.9991366541227285, 'timestamp': 171061.217303, 'diameter_3d': 4.344357312540043, 'ellipse': {'center': [139.33812106798115, 173.5744222022139], 'axes': [29.47348971463006, 38.03248797865839], 'angle': -67.6502473473681}, 'location': [139.33812106798115, 173.5744222022139], 'diameter': 38.03248797865839, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9213790083300921, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116815057660341, 'phi': -1.8251128849554727, 'norm_pos': [0.4354316283374411, 0.2767732408241088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.06767,"{'circle_3d': {'center': [-2.374448613315402, 6.124106996403578, 70.81788298186298], 'normal': [-0.21523611571732165, 0.5173488268427996, -0.8282654199321003], 'radius': 2.1729594683687172}, 'confidence': 0.9996938003137671, 'timestamp': 171061.225703, 'diameter_3d': 4.3459189367374345, 'ellipse': {'center': [139.31000291333672, 173.38129509842867], 'axes': [29.54562096225463, 38.053573662734024], 'angle': -67.55280513139598}, 'location': [139.31000291333672, 173.38129509842867], 'diameter': 38.053573662734024, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9214825927395198, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1145463854405673, 'phi': -1.8250367105670635, 'norm_pos': [0.4353437591041772, 0.27757793708988054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.0732229,"{'circle_3d': {'center': [-2.365572748262325, 6.0999313138237525, 70.80052444286417], 'normal': [-0.2144964602962319, 0.515334186627814, -0.8297119648486674], 'radius': 2.186290500251911}, 'confidence': 0.9998642787795278, 'timestamp': 171061.234103, 'diameter_3d': 4.372581000503822, 'ellipse': {'center': [139.38377673958834, 173.18009728861634], 'axes': [29.80452739214559, 38.29644673826422], 'angle': -67.54429900943795}, 'location': [139.38377673958834, 173.18009728861634], 'diameter': 38.29644673826422, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9217076258689949, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112193884599557, 'phi': -1.8237768347241128, 'norm_pos': [0.4355743023112136, 0.2784162612974319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.080816,"{'circle_3d': {'center': [-2.3793208074235155, 6.090795416353988, 70.79841817898122], 'normal': [-0.21564213189299775, 0.514572861838667, -0.829887486838913], 'radius': 2.1669867283803423}, 'confidence': 0.9986715909772677, 'timestamp': 171061.242503, 'diameter_3d': 4.333973456760685, 'ellipse': {'center': [139.2615729438194, 173.10611196787409], 'axes': [29.550660189741762, 37.95933454611263], 'angle': -67.4053992603265}, 'location': [139.2615729438194, 173.10611196787409], 'diameter': 37.95933454611263, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9215656752807333, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1113057502462844, 'phi': -1.8250192145828894, 'norm_pos': [0.43519241544943565, 0.2787245334671913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.10412,"{'circle_3d': {'center': [-2.3836483628308813, 6.01505369988071, 70.7529715887698], 'normal': [-0.21600276151027822, 0.5082610521325606, -0.8336747026898659], 'radius': 2.1859882534518333}, 'confidence': 0.99973928134458, 'timestamp': 171061.259303, 'diameter_3d': 4.371976506903667, 'ellipse': {'center': [139.21289158068208, 172.47371409218826], 'axes': [30.013481587922, 38.31677212979869], 'angle': -67.1193500924364}, 'location': [139.21289158068208, 172.47371409218826], 'diameter': 38.31677212979869, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9216606740430899, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1039607033961314, 'phi': -1.8243185424067652, 'norm_pos': [0.43504028618963153, 0.2813595246158822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.10833,"{'circle_3d': {'center': [-2.362321271444956, 5.9945915603880096, 70.73503052647112], 'normal': [-0.21422550389478445, 0.5065558738415021, -0.8351697912147552], 'radius': 2.178886386782495}, 'confidence': 0.9997209745986549, 'timestamp': 171061.267703, 'diameter_3d': 4.35777277356499, 'ellipse': {'center': [139.39334425033425, 172.30935865153026], 'axes': [29.995966873468873, 38.20189686385797], 'angle': -67.22143277383618}, 'location': [139.39334425033425, 172.30935865153026], 'diameter': 38.20189686385797, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9215912542751226, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1019818619778308, 'phi': -1.821888220983089, 'norm_pos': [0.43560420078229456, 0.28204433895195724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.1127338,"{'circle_3d': {'center': [-2.3497375770434905, 5.963037130982334, 70.7127463701166], 'normal': [-0.21317686269466235, 0.5039263380576959, -0.8370268042442978], 'radius': 2.1821653945741257}, 'confidence': 0.9994718381851697, 'timestamp': 171061.276103, 'diameter_3d': 4.3643307891482515, 'ellipse': {'center': [139.49732045212318, 172.04891476278726], 'axes': [30.140926372293826, 38.2714072551606], 'angle': -67.21645259919114}, 'location': [139.49732045212318, 172.04891476278726], 'diameter': 38.2714072551606, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9216944805705785, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098934811940262, 'phi': -1.8201780492818715, 'norm_pos': [0.43592912641288495, 0.2831295218217197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.120619,"{'circle_3d': {'center': [-2.3363668366440837, 5.985525047101701, 70.72291898653735], 'normal': [-0.21206263432804512, 0.5058003310676431, -0.8361790862092358], 'radius': 2.187895067031643}, 'confidence': 0.9993221518115175, 'timestamp': 171061.284503, 'diameter_3d': 4.375790134063286, 'ellipse': {'center': [139.61734096024352, 172.23682183182387], 'axes': [30.1742732890578, 38.366430199535024], 'angle': -67.3998639660446}, 'location': [139.61734096024352, 172.23682183182387], 'diameter': 38.366430199535024, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9216941899825248, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1011057981521493, 'phi': -1.8191689047038293, 'norm_pos': [0.436304190500761, 0.28234657570073385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.129874,"{'circle_3d': {'center': [-2.302396777498337, 5.992079115465815, 70.71832908367065], 'normal': [-0.20923179606589956, 0.5063465034313193, -0.8365615781147941], 'radius': 2.175441301760435}, 'confidence': 0.9992044315619721, 'timestamp': 171061.292903, 'diameter_3d': 4.35088260352087, 'ellipse': {'center': [139.91147206533427, 172.29994077241074], 'axes': [30.022669034741945, 38.150447342294775], 'angle': -67.69594751139772}, 'location': [139.91147206533427, 172.29994077241074], 'diameter': 38.150447342294775, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9215191016958446, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017390485395495, 'phi': -1.8158778188905678, 'norm_pos': [0.4372233502041696, 0.28208358011495527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.1404212,"{'circle_3d': {'center': [-2.2694608617620338, 6.004892211312681, 70.71790911746295], 'normal': [-0.20648713642120758, 0.5074142614185582, -0.836596575298769], 'radius': 2.1685762297113467}, 'confidence': 0.9992601558207336, 'timestamp': 171061.301303, 'diameter_3d': 4.337152459422693, 'ellipse': {'center': [140.19824642609007, 172.41355582298723], 'axes': [29.929486517479507, 38.03024704375621], 'angle': -68.00469004011515}, 'location': [140.19824642609007, 172.41355582298723], 'diameter': 38.03024704375621, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9214197811532654, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10297772349214, 'phi': -1.8127779797775956, 'norm_pos': [0.43811952008153143, 0.28161018407088656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.15253,"{'circle_3d': {'center': [-2.271479258994129, 6.011508095521407, 70.72242337173215], 'normal': [-0.20665533619054888, 0.5079655851026187, -0.8362203874430026], 'radius': 2.1962609156419077}, 'confidence': 0.9995923294765776, 'timestamp': 171061.309703, 'diameter_3d': 4.3925218312838155, 'ellipse': {'center': [140.18427528767023, 172.46213010876403], 'axes': [30.29144082057632, 38.5134446211475], 'angle': -68.00990406920141}, 'location': [140.18427528767023, 172.46213010876403], 'diameter': 38.5134446211475, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9215368463426299, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103617651746899, 'phi': -1.813072210923457, 'norm_pos': [0.4380758602739695, 0.28140779121348325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.156659,"{'circle_3d': {'center': [-2.2532716221031097, 6.0093490803346, 70.71663063434472], 'normal': [-0.20513803311629727, 0.5077856671703848, -0.8367031155586216], 'radius': 2.1774167366864656}, 'confidence': 0.9995412809233225, 'timestamp': 171061.318103, 'diameter_3d': 4.354833473372931, 'ellipse': {'center': [140.33999773823416, 172.4514605602398], 'axes': [30.05716079026929, 38.1860144486995], 'angle': -68.15049845138016}, 'location': [140.33999773823416, 172.4514605602398], 'diameter': 38.1860144486995, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.921613553960543, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10340879223699, 'phi': -1.811227946880481, 'norm_pos': [0.43856249293198174, 0.28145224766566745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.165628,"{'circle_3d': {'center': [-2.2461292274234217, 6.013865070851356, 70.71762381206565], 'normal': [-0.2045428335596566, 0.5081619997134478, -0.8366203507485439], 'radius': 2.184885275431725}, 'confidence': 0.999743141427127, 'timestamp': 171061.326503, 'diameter_3d': 4.36977055086345, 'ellipse': {'center': [140.40325739150927, 172.4885625898579], 'axes': [30.15580019826456, 38.316494350091766], 'angle': -68.22309388268047}, 'location': [140.40325739150927, 172.4885625898579], 'diameter': 38.316494350091766, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9216581875807539, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1038456909642895, 'phi': -1.8105796295721532, 'norm_pos': [0.43876017934846645, 0.2812976558755921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.1734889,"{'circle_3d': {'center': [-2.225292750955172, 6.003170423768152, 70.70606762031619], 'normal': [-0.20280646052063578, 0.5072707791231807, -0.8375833667276668], 'radius': 2.179359591201869}, 'confidence': 0.9993212484576172, 'timestamp': 171061.334903, 'diameter_3d': 4.358719182403738, 'ellipse': {'center': [140.58163540920506, 172.404567251493], 'axes': [30.131095301286724, 38.225781812610705], 'angle': -68.358071893436}, 'location': [140.58163540920506, 172.404567251493], 'diameter': 38.225781812610705, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.921580780862663, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102811221359227, 'phi': -1.808357032359966, 'norm_pos': [0.43931761065376584, 0.28164763645211244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.181851,"{'circle_3d': {'center': [-2.2174294250469497, 5.979350383969821, 70.68978186876528], 'normal': [-0.20215118336161725, 0.5052857758066532, -0.8389405126902422], 'radius': 2.185460848830906}, 'confidence': 0.9991251673731399, 'timestamp': 171061.343303, 'diameter_3d': 4.370921697661812, 'ellipse': {'center': [140.64657885833827, 172.206755733774], 'axes': [30.28864875993544, 38.34161986193955], 'angle': -68.34538864132756}, 'location': [140.64657885833827, 172.206755733774], 'diameter': 38.34161986193955, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9214360955994705, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10050942071411, 'phi': -1.8072489123679532, 'norm_pos': [0.4395205589323071, 0.282471851109275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.18897,"{'circle_3d': {'center': [-2.197481371217333, 5.95727913443322, 70.67174200379814], 'normal': [-0.20048884554248253, 0.5034465050119363, -0.8404438347708364], 'radius': 2.175826413078939}, 'confidence': 0.9997433923786935, 'timestamp': 171061.351703, 'diameter_3d': 4.351652826157878, 'ellipse': {'center': [140.81528071569107, 172.02876031157174], 'axes': [30.235706986109847, 38.18224754688499], 'angle': -68.4375446722356}, 'location': [140.81528071569107, 172.02876031157174], 'diameter': 38.18224754688499, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9217319798056067, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098379376677848, 'phi': -1.8049709189615062, 'norm_pos': [0.4400477522365346, 0.28321349870178436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.198157,"{'circle_3d': {'center': [-2.187651370032032, 5.933918093781525, 70.65544821709152], 'normal': [-0.19966967877704078, 0.5014997516242952, -0.8418016503297222], 'radius': 2.1780347266290243}, 'confidence': 0.9996954592691298, 'timestamp': 171061.360102, 'diameter_3d': 4.356069453258049, 'ellipse': {'center': [140.89714497569219, 171.83563252184206], 'axes': [30.339467878042868, 38.22978578161123], 'angle': -68.44278051939455}, 'location': [140.89714497569219, 171.83563252184206], 'diameter': 38.22978578161123, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9217828580602383, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0961277338740585, 'phi': -1.803685746838407, 'norm_pos': [0.4403035780490381, 0.28401819782565807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.2052548,"{'circle_3d': {'center': [-2.1916247392142845, 5.946377116225733, 70.66382502107253], 'normal': [-0.20000079287556183, 0.5025380034946458, -0.8411035833313053], 'radius': 2.1852770136562225}, 'confidence': 0.9995679539491608, 'timestamp': 171061.368502, 'diameter_3d': 4.370554027312445, 'ellipse': {'center': [140.86521267177247, 171.93704571186626], 'axes': [30.402706848127828, 38.35241414681363], 'angle': -68.45043615644498}, 'location': [140.86521267177247, 171.93704571186626], 'diameter': 38.35241414681363, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9219466391141351, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097328224129615, 'phi': -1.8042447419088739, 'norm_pos': [0.44020378959928896, 0.28359564286722394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.214654,"{'circle_3d': {'center': [-2.1590875782593884, 5.951507671367503, 70.65920839217901], 'normal': [-0.19728936279598716, 0.50296554975646, -0.8414883024057644], 'radius': 2.165498006580364}, 'confidence': 0.9997106973993797, 'timestamp': 171061.376902, 'diameter_3d': 4.330996013160728, 'ellipse': {'center': [141.14657005301115, 171.98935750835602], 'axes': [30.14772777191083, 38.00766247772225], 'angle': -68.73533315542558}, 'location': [141.14657005301115, 171.98935750835602], 'diameter': 38.00766247772225, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9221613995253453, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097822822723581, 'phi': -1.8010897451548564, 'norm_pos': [0.44108303141565985, 0.2833776770485166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.225595,"{'circle_3d': {'center': [-2.1470025256217307, 5.977454066311253, 70.67193200563769], 'normal': [-0.19628227507618234, 0.5051277493351058, -0.8404280012842078], 'radius': 2.174099678088472}, 'confidence': 0.9995892711074057, 'timestamp': 171061.385302, 'diameter_3d': 4.348199356176944, 'ellipse': {'center': [141.2560766458877, 172.2052118586811], 'axes': [30.21044852584247, 38.15183684804022], 'angle': -68.9176885273268}, 'location': [141.2560766458877, 172.2052118586811], 'diameter': 38.15183684804022, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9223271629930974, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003263074153966, 'phi': -1.8002340855165837, 'norm_pos': [0.44142523951839907, 0.282478283922162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.233361,"{'circle_3d': {'center': [-2.158533609479448, 5.962752163116532, 70.66580788452265], 'normal': [-0.19724319873099214, 0.5039025907355457, -0.8409383447104618], 'radius': 2.1806639916622395}, 'confidence': 0.9997502614006448, 'timestamp': 171061.393702, 'diameter_3d': 4.361327983324479, 'ellipse': {'center': [141.15436715693085, 172.07968531548607], 'axes': [30.329319735416576, 38.27036307137278], 'angle': -68.77585244433787}, 'location': [141.15436715693085, 172.07968531548607], 'diameter': 38.27036307137278, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9224740613709148, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0989073187717833, 'phi': -1.8011830462480116, 'norm_pos': [0.4411073973654089, 0.28300131118547467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.240936,"{'circle_3d': {'center': [-2.163072476136282, 5.961314971615103, 70.6660124206251], 'normal': [-0.19762143761906165, 0.5037828247770934, -0.8409213000352576], 'radius': 2.187431778463035}, 'confidence': 0.9998656482888256, 'timestamp': 171061.402102, 'diameter_3d': 4.37486355692607, 'ellipse': {'center': [141.1153505604104, 172.06552316834322], 'axes': [30.422615113001875, 38.38905938435274], 'angle': -68.73382362873349}, 'location': [141.1153505604104, 172.06552316834322], 'diameter': 38.38905938435274, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9226410852188338, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098768667933847, 'phi': -1.8016138453676211, 'norm_pos': [0.4409854705012825, 0.2830603201319033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.251764,"{'circle_3d': {'center': [-2.1536761165869684, 5.948001081414228, 70.6558463557888], 'normal': [-0.19683840765661884, 0.5026733339270204, -0.8417684721049494], 'radius': 2.16567426841705}, 'confidence': 0.9995830063613866, 'timestamp': 171061.410502, 'diameter_3d': 4.3313485368341, 'ellipse': {'center': [141.1930095420206, 171.96104280909742], 'axes': [30.165150076943608, 38.01255781669087], 'angle': -68.76883448860548}, 'location': [141.1930095420206, 171.96104280909742], 'diameter': 38.01255781669087, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9228150650439693, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0974847631252787, 'phi': -1.8005078876077625, 'norm_pos': [0.4412281548188144, 0.28349565496209406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.2577002,"{'circle_3d': {'center': [-2.1575967264496696, 5.9341630368871865, 70.64851247571688], 'normal': [-0.19716512514517726, 0.5015201635497669, -0.8423796287776086], 'radius': 2.1799523876263533}, 'confidence': 0.999762909278171, 'timestamp': 171061.418902, 'diameter_3d': 4.359904775252707, 'ellipse': {'center': [141.15811125578978, 171.842207484416], 'axes': [30.397134580272166, 38.26719509399731], 'angle': -68.69199829826096}, 'location': [141.15811125578978, 171.842207484416], 'diameter': 38.26719509399731, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9230300145146919, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0961513273333368, 'phi': -1.8007147624947994, 'norm_pos': [0.44111909767434304, 0.28399080214826666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
