imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612835.1240928,B742938,0.02710,-0.01392,-0.99432,0.10205,0.0125
1596612835.1293771,B742943,0.02692,-0.01416,-0.99432,0.10193,0.0125
1596612835.135255,B742948,0.02667,-0.01440,-0.99432,0.10181,0.0125
1596612835.138853,B742954,0.02649,-0.01459,-0.99432,0.10175,0.0125
1596612835.1441438,B742959,0.02631,-0.01483,-0.99438,0.10168,0.0125
1596612835.149225,B742964,0.02600,-0.01514,-0.99438,0.10156,0.0125
1596612835.1541,B742969,0.02582,-0.01544,-0.99438,0.10144,0.0125
1596612835.159286,B742974,0.02557,-0.01575,-0.99438,0.10138,0.0125
1596612835.164437,B742979,0.02533,-0.01611,-0.99438,0.10126,0.0125
1596612835.170781,B742984,0.02515,-0.01636,-0.99438,0.10120,0.0125
1596612835.175601,B742990,0.02502,-0.01660,-0.99445,0.10107,0.0125
1596612835.18001,B742995,0.02490,-0.01678,-0.99445,0.10101,0.0125
1596612835.1856482,B743000,0.02484,-0.01685,-0.99445,0.10095,0.0125
1596612835.19299,B743006,0.02478,-0.01685,-0.99445,0.10083,0.0125
1596612835.198963,B743011,0.02478,-0.01678,-0.99445,0.10077,0.0125
1596612835.20294,B743017,0.02478,-0.01666,-0.99445,0.10071,0.0125
1596612835.20847,B743022,0.02478,-0.01654,-0.99451,0.10065,0.0125
1596612835.213761,B743027,0.02478,-0.01642,-0.99451,0.10059,0.0125
1596612835.2179132,B743033,0.02478,-0.01636,-0.99451,0.10046,0.0125
1596612835.223395,B743038,0.02484,-0.01636,-0.99451,0.10046,0.0125
1596612835.2281349,B743043,0.02484,-0.01642,-0.99451,0.10040,0.0125
1596612835.232895,B743048,0.02490,-0.01654,-0.99451,0.10034,0.0125
1596612835.237847,B743053,0.02490,-0.01672,-0.99451,0.10028,0.0125
1596612835.2449331,B743058,0.02490,-0.01697,-0.99451,0.10022,0.0125
1596612835.249428,B743063,0.02490,-0.01715,-0.99451,0.10022,0.0125
1596612835.253077,B743068,0.02490,-0.01752,-0.99451,0.10016,0.0125
1596612835.258013,B743073,0.02484,-0.01782,-0.99451,0.10010,0.0126
1596612835.2641149,B743078,0.02484,-0.01819,-0.99451,0.10010,0.0126
1596612835.268047,B743083,0.02478,-0.01849,-0.99451,0.10004,0.0126
1596612835.273681,B743088,0.02472,-0.01886,-0.99451,0.09991,0.0126
1596612835.2782001,B743093,0.02460,-0.01917,-0.99451,0.09985,0.0126
1596612835.283057,B743098,0.02454,-0.01941,-0.99451,0.09979,0.0126
1596612835.288445,B743103,0.02441,-0.01959,-0.99451,0.09967,0.0126
1596612835.293351,B743108,0.02429,-0.01978,-0.99451,0.09961,0.0126
1596612835.299221,B743113,0.02423,-0.01984,-0.99457,0.09955,0.0126
1596612835.304065,B743119,0.02411,-0.01984,-0.99457,0.09943,0.0126
1596612835.30956,B743124,0.02393,-0.01971,-0.99457,0.09930,0.0126
1596612835.315165,B743129,0.02380,-0.01959,-0.99457,0.09924,0.0126
1596612835.3189068,B743134,0.02374,-0.01941,-0.99463,0.09918,0.0126
1596612835.324579,B743139,0.02368,-0.01923,-0.99463,0.09912,0.0126
1596612835.328848,B743144,0.02362,-0.01898,-0.99463,0.09906,0.0126
1596612835.334164,B743149,0.02362,-0.01874,-0.99463,0.09906,0.0126
1596612835.338965,B743154,0.02362,-0.01837,-0.99463,0.09906,0.0126
1596612835.346605,B743159,0.02368,-0.01807,-0.99463,0.09906,0.0126
1596612835.3493729,B743164,0.02368,-0.01764,-0.99463,0.09906,0.0126
1596612835.354867,B743169,0.02374,-0.01721,-0.99463,0.09912,0.0126
1596612835.359114,B743174,0.02380,-0.01685,-0.99463,0.09918,0.0126
1596612835.3638551,B743179,0.02393,-0.01642,-0.99463,0.09924,0.0126
1596612835.369405,B743184,0.02399,-0.01605,-0.99463,0.09930,0.0126
1596612835.3752,B743189,0.02405,-0.01569,-0.99463,0.09943,0.0126
1596612835.379534,B743194,0.02417,-0.01538,-0.99463,0.09955,0.0126
1596612835.384128,B743199,0.02423,-0.01514,-0.99463,0.09961,0.0126
1596612835.3898292,B743204,0.02429,-0.01495,-0.99463,0.09973,0.0126
1596612835.394069,B743209,0.02429,-0.01477,-0.99457,0.09985,0.0126
1596612835.400268,B743214,0.02435,-0.01465,-0.99457,0.10004,0.0126
1596612835.40414,B743219,0.02435,-0.01465,-0.99457,0.10016,0.0126
1596612835.410421,B743225,0.02435,-0.01465,-0.99457,0.10028,0.0126
1596612835.415453,B743230,0.02435,-0.01471,-0.99457,0.10040,0.0126
1596612835.4211478,B743236,0.02435,-0.01483,-0.99451,0.10052,0.0126
1596612835.426322,B743241,0.02435,-0.01495,-0.99451,0.10065,0.0126
1596612835.431633,B743247,0.02435,-0.01520,-0.99451,0.10077,0.0126
1596612835.436629,B743252,0.02429,-0.01538,-0.99451,0.10083,0.0126
1596612835.441834,B743257,0.02429,-0.01563,-0.99445,0.10095,0.0126
1596612835.4474182,B743262,0.02429,-0.01581,-0.99445,0.10101,0.0126
1596612835.452266,B743267,0.02423,-0.01599,-0.99445,0.10101,0.0126
1596612835.457776,B743273,0.02417,-0.01617,-0.99445,0.10107,0.0126
1596612835.463701,B743278,0.02411,-0.01636,-0.99445,0.10114,0.0126
1596612835.468574,B743283,0.02411,-0.01642,-0.99445,0.10114,0.0126
1596612835.475171,B743288,0.02399,-0.01654,-0.99445,0.10114,0.0126
1596612835.4786549,B743294,0.02393,-0.01654,-0.99445,0.10114,0.0126
1596612835.483729,B743298,0.02386,-0.01654,-0.99445,0.10114,0.0126
1596612835.489254,B743304,0.02380,-0.01648,-0.99445,0.10107,0.0126
1596612835.4937851,B743309,0.02380,-0.01642,-0.99445,0.10101,0.0126
1596612835.498788,B743314,0.02374,-0.01636,-0.99445,0.10101,0.0126
1596612835.504739,B743319,0.02374,-0.01624,-0.99451,0.10095,0.0126
1596612835.508932,B743324,0.02368,-0.01611,-0.99451,0.10083,0.0126
1596612835.514661,B743329,0.02368,-0.01599,-0.99451,0.10077,0.0126
1596612835.518978,B743334,0.02368,-0.01581,-0.99451,0.10071,0.0126
1596612835.524087,B743339,0.02374,-0.01569,-0.99451,0.10059,0.0126
1596612835.528939,B743344,0.02374,-0.01556,-0.99451,0.10052,0.0126
1596612835.536195,B743350,0.02380,-0.01538,-0.99451,0.10046,0.0126
1596612835.540884,B743356,0.02386,-0.01526,-0.99457,0.10040,0.0126
1596612835.547059,B743361,0.02393,-0.01514,-0.99457,0.10028,0.0126
1596612835.55098,B743366,0.02399,-0.01501,-0.99457,0.10022,0.0126
1596612835.556742,B743371,0.02411,-0.01489,-0.99457,0.10016,0.0127
1596612835.563046,B743377,0.02417,-0.01483,-0.99457,0.10010,0.0127
1596612835.567416,B743382,0.02423,-0.01471,-0.99457,0.10004,0.0127
1596612835.572365,B743387,0.02435,-0.01459,-0.99457,0.09998,0.0127
1596612835.577184,B743392,0.02441,-0.01453,-0.99457,0.09991,0.0127
1596612835.5835872,B743397,0.02454,-0.01447,-0.99457,0.09985,0.0127
1596612835.587559,B743402,0.02460,-0.01447,-0.99457,0.09985,0.0127
1596612835.593013,B743408,0.02472,-0.01447,-0.99457,0.09979,0.0127
1596612835.599707,B743413,0.02484,-0.01447,-0.99463,0.09973,0.0127
1596612835.602931,B743418,0.02496,-0.01459,-0.99463,0.09967,0.0127
1596612835.608335,B743423,0.02509,-0.01471,-0.99463,0.09961,0.0127
1596612835.6130822,B743428,0.02521,-0.01489,-0.99463,0.09955,0.0127
1596612835.619009,B743433,0.02539,-0.01508,-0.99463,0.09943,0.0127
1596612835.623701,B743438,0.02551,-0.01532,-0.99463,0.09937,0.0127
1596612835.63202,B743444,0.02557,-0.01550,-0.99463,0.09924,0.0127
1596612835.634449,B743449,0.02582,-0.01605,-0.99463,0.09906,0.0127
1596612835.639023,B743454,0.02588,-0.01636,-0.99463,0.09894,0.0127
1596612835.6439831,B743459,0.02600,-0.01660,-0.99463,0.09882,0.0127
1596612835.649036,B743464,0.02606,-0.01691,-0.99463,0.09869,0.0127
1596612835.655045,B743469,0.02612,-0.01721,-0.99463,0.09851,0.0127
1596612835.6599512,B743474,0.02625,-0.01746,-0.99463,0.09839,0.0127
1596612835.665489,B743480,0.02631,-0.01770,-0.99469,0.09821,0.0127
1596612835.669447,B743485,0.02637,-0.01794,-0.99469,0.09802,0.0127
1596612835.675444,B743490,0.02649,-0.01819,-0.99469,0.09784,0.0127
1596612835.680615,B743496,0.02661,-0.01831,-0.99469,0.09766,0.0127
1596612835.687229,B743501,0.02673,-0.01843,-0.99469,0.09747,0.0127
1596612835.6932411,B743507,0.02686,-0.01849,-0.99475,0.09723,0.0127
1596612835.697581,B743512,0.02704,-0.01855,-0.99475,0.09705,0.0127
1596612835.702525,B743517,0.02716,-0.01849,-0.99475,0.09680,0.0127
1596612835.707616,B743522,0.02734,-0.01843,-0.99481,0.09656,0.0128
1596612835.712766,B743528,0.02753,-0.01819,-0.99481,0.09625,0.0128
1596612835.7177758,B743533,0.02771,-0.01794,-0.99481,0.09601,0.0128
1596612835.723179,B743538,0.02789,-0.01758,-0.99487,0.09576,0.0128
1596612835.7277892,B743543,0.02808,-0.01721,-0.99487,0.09546,0.0128
1596612835.732856,B743548,0.02826,-0.01678,-0.99493,0.09515,0.0128
1596612835.737932,B743553,0.02844,-0.01648,-0.99493,0.09491,0.0128
1596612835.743158,B743558,0.02863,-0.01617,-0.99500,0.09460,0.0128
1596612835.7483158,B743563,0.02881,-0.01605,-0.99500,0.09436,0.0128
1596612835.7538319,B743569,0.02899,-0.01599,-0.99500,0.09406,0.0128
1596612835.758909,B743574,0.02936,-0.01611,-0.99506,0.09351,0.0129
1596612835.763482,B743579,0.02954,-0.01624,-0.99506,0.09326,0.0129
1596612835.76866,B743584,0.02972,-0.01648,-0.99506,0.09302,0.0129
1596612835.774605,B743589,0.02991,-0.01666,-0.99512,0.09277,0.0130
1596612835.78026,B743594,0.03015,-0.01697,-0.99512,0.09247,0.0130
1596612835.784074,B743599,0.03027,-0.01727,-0.99512,0.09229,0.0130
1596612835.789061,B743604,0.03046,-0.01764,-0.99512,0.09204,0.0130
1596612835.7945652,B743609,0.03058,-0.01801,-0.99512,0.09186,0.0130
1596612835.798899,B743614,0.03070,-0.01831,-0.99512,0.09174,0.0130
1596612835.804687,B743620,0.03076,-0.01862,-0.99518,0.09161,0.0130
1596612835.8129122,B743626,0.03076,-0.01880,-0.99518,0.09143,0.0130
1596612835.816467,B743631,0.03076,-0.01898,-0.99518,0.09131,0.0130
1596612835.821525,B743636,0.03070,-0.01904,-0.99518,0.09125,0.0130
1596612835.8279839,B743642,0.03064,-0.01904,-0.99518,0.09119,0.0130
1596612835.831829,B743647,0.03052,-0.01904,-0.99518,0.09119,0.0130
1596612835.838014,B743653,0.03040,-0.01904,-0.99518,0.09119,0.0130
1596612835.8428009,B743658,0.03027,-0.01904,-0.99518,0.09119,0.0130
1596612835.847903,B743663,0.03009,-0.01917,-0.99518,0.09119,0.0130
1596612835.85258,B743668,0.02991,-0.01935,-0.99518,0.09125,0.0130
1596612835.858884,B743673,0.02979,-0.01959,-0.99518,0.09131,0.0131
1596612835.862945,B743678,0.02960,-0.01996,-0.99518,0.09137,0.0131
1596612835.868185,B743683,0.02948,-0.02026,-0.99518,0.09143,0.0131
1596612835.872898,B743688,0.02930,-0.02075,-0.99518,0.09155,0.0131
1596612835.878004,B743694,0.02911,-0.02118,-0.99512,0.09167,0.0131
1596612835.882963,B743699,0.02899,-0.02167,-0.99512,0.09180,0.0131
1596612835.8880901,B743704,0.02887,-0.02216,-0.99512,0.09186,0.0131
1596612835.892864,B743709,0.02869,-0.02264,-0.99512,0.09198,0.0131
1596612835.8987021,B743714,0.02850,-0.02307,-0.99506,0.09210,0.0131
1596612835.903409,B743719,0.02814,-0.02362,-0.99506,0.09222,0.0131
1596612835.9083781,B743724,0.02789,-0.02380,-0.99506,0.09235,0.0131
1596612835.914331,B743729,0.02759,-0.02380,-0.99506,0.09247,0.0131
1596612835.919011,B743734,0.02728,-0.02368,-0.99506,0.09259,0.0131
1596612835.923615,B743739,0.02704,-0.02350,-0.99506,0.09271,0.0131
1596612835.92858,B743744,0.02667,-0.02325,-0.99506,0.09290,0.0131
1596612835.934062,B743749,0.02631,-0.02301,-0.99506,0.09302,0.0131
1596612835.9390059,B743754,0.02588,-0.02264,-0.99506,0.09320,0.0131
1596612835.943557,B743759,0.02557,-0.02228,-0.99506,0.09338,0.0131
1596612835.948759,B743764,0.02515,-0.02173,-0.99506,0.09363,0.0131
1596612835.9555998,B743769,0.02484,-0.02124,-0.99506,0.09381,0.0131
1596612835.9587789,B743774,0.02454,-0.02063,-0.99506,0.09406,0.0131
1596612835.964261,B743779,0.02429,-0.02002,-0.99506,0.09424,0.0131
1596612835.9692779,B743785,0.02405,-0.01935,-0.99506,0.09442,0.0131
1596612835.974541,B743790,0.02386,-0.01874,-0.99506,0.09460,0.0131
1596612835.978878,B743795,0.02374,-0.01819,-0.99506,0.09479,0.0131
1596612835.984715,B743800,0.02362,-0.01764,-0.99506,0.09497,0.0132
1596612835.990806,B743806,0.02356,-0.01721,-0.99506,0.09515,0.0132
1596612835.996007,B743812,0.02350,-0.01678,-0.99500,0.09534,0.0132
1596612836.00092,B743817,0.02350,-0.01648,-0.99500,0.09552,0.0132
1596612836.006546,B743822,0.02344,-0.01630,-0.99500,0.09570,0.0132
1596612836.012005,B743828,0.02344,-0.01617,-0.99500,0.09595,0.0132
1596612836.018511,B743833,0.02344,-0.01617,-0.99493,0.09619,0.0132
1596612836.022976,B743838,0.02350,-0.01624,-0.99493,0.09644,0.0132
1596612836.028309,B743843,0.02350,-0.01630,-0.99487,0.09668,0.0133
1596612836.03331,B743849,0.02362,-0.01648,-0.99487,0.09698,0.0133
1596612836.0378869,B743854,0.02368,-0.01672,-0.99481,0.09723,0.0133
1596612836.043058,B743859,0.02380,-0.01691,-0.99481,0.09753,0.0133
1596612836.049154,B743864,0.02393,-0.01715,-0.99475,0.09778,0.0133
1596612836.0534132,B743869,0.02405,-0.01740,-0.99475,0.09808,0.0133
1596612836.0584152,B743874,0.02423,-0.01758,-0.99469,0.09833,0.0133
1596612836.063519,B743879,0.02448,-0.01776,-0.99469,0.09857,0.0133
1596612836.068529,B743884,0.02490,-0.01807,-0.99463,0.09900,0.0133
1596612836.073985,B743889,0.02515,-0.01819,-0.99457,0.09918,0.0133
1596612836.078688,B743894,0.02539,-0.01825,-0.99457,0.09930,0.0133
1596612836.083851,B743900,0.02563,-0.01831,-0.99457,0.09949,0.0133
1596612836.0899699,B743905,0.02588,-0.01837,-0.99451,0.09961,0.0134
1596612836.093854,B743910,0.02606,-0.01837,-0.99451,0.09973,0.0134
1596612836.098805,B743915,0.02631,-0.01837,-0.99451,0.09979,0.0134
1596612836.104234,B743920,0.02643,-0.01837,-0.99451,0.09985,0.0134
1596612836.1099122,B743926,0.02661,-0.01837,-0.99445,0.09991,0.0134
1596612836.115453,B743931,0.02673,-0.01831,-0.99445,0.09998,0.0134
1596612836.1208792,B743937,0.02686,-0.01825,-0.99445,0.09998,0.0134
1596612836.126441,B743942,0.02698,-0.01819,-0.99445,0.09998,0.0134
1596612836.1320121,B743947,0.02704,-0.01813,-0.99445,0.09985,0.0134
1596612836.137416,B743953,0.02716,-0.01801,-0.99451,0.09979,0.0134
1596612836.142498,B743958,0.02722,-0.01788,-0.99451,0.09967,0.0134
1596612836.1470091,B743963,0.02728,-0.01776,-0.99451,0.09949,0.0134
1596612836.152299,B743968,0.02740,-0.01764,-0.99451,0.09937,0.0134
1596612836.157651,B743973,0.02747,-0.01752,-0.99451,0.09924,0.0134
1596612836.162501,B743978,0.02753,-0.01733,-0.99457,0.09912,0.0134
1596612836.168749,B743984,0.02753,-0.01721,-0.99457,0.09900,0.0134
1596612836.1727622,B743989,0.02759,-0.01703,-0.99457,0.09882,0.0134
1596612836.1778188,B743994,0.02765,-0.01685,-0.99457,0.09863,0.0134
1596612836.183796,B743999,0.02765,-0.01666,-0.99463,0.09845,0.0135
1596612836.188121,B744004,0.02771,-0.01654,-0.99463,0.09821,0.0135
1596612836.194058,B744009,0.02771,-0.01611,-0.99469,0.09772,0.0135
1596612836.1983511,B744014,0.02771,-0.01599,-0.99475,0.09747,0.0135
1596612836.2034628,B744019,0.02771,-0.01581,-0.99475,0.09723,0.0135
1596612836.2088919,B744024,0.02765,-0.01569,-0.99475,0.09698,0.0135
1596612836.213907,B744030,0.02765,-0.01556,-0.99481,0.09668,0.0135
1596612836.219024,B744035,0.02759,-0.01544,-0.99481,0.09644,0.0135
1596612836.2236722,B744040,0.02759,-0.01538,-0.99487,0.09619,0.0135
1596612836.228746,B744045,0.02759,-0.01526,-0.99487,0.09583,0.0135
1596612836.234316,B744050,0.02753,-0.01514,-0.99493,0.09546,0.0135
1596612836.239392,B744055,0.02753,-0.01508,-0.99500,0.09509,0.0135
1596612836.243996,B744060,0.02753,-0.01495,-0.99500,0.09479,0.0134
1596612836.2495291,B744065,0.02747,-0.01489,-0.99506,0.09442,0.0134
1596612836.2543921,B744071,0.02747,-0.01483,-0.99506,0.09406,0.0135
1596612836.260041,B744076,0.02747,-0.01483,-0.99512,0.09375,0.0135
1596612836.2680142,B744082,0.02753,-0.01477,-0.99512,0.09338,0.0135
1596612836.270999,B744087,0.02753,-0.01477,-0.99518,0.09302,0.0135
1596612836.275836,B744092,0.02759,-0.01477,-0.99518,0.09271,0.0136
1596612836.281759,B744098,0.02765,-0.01483,-0.99524,0.09235,0.0136
1596612836.286891,B744103,0.02771,-0.01483,-0.99524,0.09204,0.0136
1596612836.2920718,B744108,0.02783,-0.01489,-0.99530,0.09161,0.0136
1596612836.297363,B744113,0.02795,-0.01489,-0.99530,0.09131,0.0136
1596612836.302649,B744118,0.02808,-0.01489,-0.99536,0.09094,0.0135
1596612836.307497,B744124,0.02820,-0.01495,-0.99536,0.09058,0.0135
1596612836.314019,B744129,0.02838,-0.01501,-0.99542,0.09027,0.0135
1596612836.3178802,B744134,0.02869,-0.01520,-0.99542,0.08966,0.0135
1596612836.322998,B744139,0.02881,-0.01532,-0.99548,0.08942,0.0136
1596612836.327921,B744144,0.02893,-0.01544,-0.99548,0.08917,0.0136
1596612836.3338292,B744149,0.02911,-0.01556,-0.99548,0.08893,0.0136
1596612836.338069,B744154,0.02924,-0.01563,-0.99548,0.08868,0.0136
1596612836.343437,B744159,0.02936,-0.01569,-0.99554,0.08844,0.0136
1596612836.349704,B744164,0.02948,-0.01575,-0.99554,0.08826,0.0136
1596612836.3540502,B744169,0.02960,-0.01575,-0.99554,0.08801,0.0136
1596612836.3594592,B744175,0.02972,-0.01575,-0.99554,0.08783,0.0136
1596612836.364191,B744180,0.02979,-0.01569,-0.99561,0.08759,0.0136
1596612836.368481,B744185,0.02985,-0.01563,-0.99561,0.08740,0.0136
1596612836.373976,B744190,0.02985,-0.01544,-0.99561,0.08722,0.0136
1596612836.3794198,B744195,0.02991,-0.01526,-0.99567,0.08704,0.0136
1596612836.38474,B744200,0.02991,-0.01508,-0.99567,0.08685,0.0136
1596612836.3894029,B744205,0.02985,-0.01489,-0.99567,0.08673,0.0136
1596612836.394593,B744210,0.02972,-0.01471,-0.99567,0.08661,0.0136
1596612836.398958,B744215,0.02960,-0.01465,-0.99573,0.08649,0.0136
1596612836.406406,B744220,0.02948,-0.01465,-0.99573,0.08643,0.0136
1596612836.409565,B744225,0.02924,-0.01471,-0.99573,0.08643,0.0136
1596612836.4147189,B744231,0.02905,-0.01489,-0.99573,0.08649,0.0136
1596612836.42033,B744236,0.02887,-0.01508,-0.99573,0.08655,0.0136
1596612836.4253252,B744242,0.02863,-0.01532,-0.99573,0.08661,0.0136
1596612836.430992,B744247,0.02844,-0.01563,-0.99573,0.08679,0.0136
1596612836.436207,B744252,0.02826,-0.01593,-0.99567,0.08691,0.0136
1596612836.441918,B744258,0.02802,-0.01636,-0.99567,0.08716,0.0136
1596612836.446817,B744263,0.02783,-0.01678,-0.99567,0.08740,0.0136
1596612836.451772,B744268,0.02765,-0.01727,-0.99561,0.08771,0.0136
1596612836.457552,B744274,0.02747,-0.01776,-0.99561,0.08801,0.0136
1596612836.462454,B744279,0.02728,-0.01813,-0.99554,0.08826,0.0136
1596612836.467764,B744284,0.02716,-0.01849,-0.99554,0.08856,0.0136
1596612836.472824,B744289,0.02710,-0.01874,-0.99548,0.08893,0.0136
1596612836.477777,B744294,0.02710,-0.01892,-0.99548,0.08929,0.0136
1596612836.482935,B744299,0.02710,-0.01898,-0.99542,0.08972,0.0136
1596612836.488021,B744304,0.02716,-0.01898,-0.99536,0.09009,0.0137
1596612836.493312,B744310,0.02722,-0.01892,-0.99536,0.09045,0.0137
1596612836.498662,B744315,0.02747,-0.01868,-0.99530,0.09119,0.0137
1596612836.503992,B744320,0.02759,-0.01862,-0.99524,0.09155,0.0137
1596612836.508847,B744325,0.02777,-0.01862,-0.99518,0.09192,0.0137
1596612836.5142558,B744330,0.02795,-0.01862,-0.99518,0.09222,0.0137
1596612836.519351,B744335,0.02808,-0.01874,-0.99512,0.09253,0.0137
1596612836.524447,B744341,0.02820,-0.01892,-0.99512,0.09283,0.0137
1596612836.52986,B744346,0.02826,-0.01917,-0.99506,0.09314,0.0137
1596612836.5355678,B744352,0.02832,-0.01947,-0.99506,0.09344,0.0137
1596612836.5410728,B744357,0.02838,-0.01990,-0.99500,0.09375,0.0137
1596612836.546645,B744363,0.02838,-0.02026,-0.99493,0.09399,0.0137
1596612836.551751,B744368,0.02838,-0.02075,-0.99493,0.09424,0.0137
1596612836.557657,B744373,0.02838,-0.02130,-0.99487,0.09448,0.0137
1596612836.562847,B744379,0.02832,-0.02179,-0.99487,0.09473,0.0137
1596612836.567488,B744384,0.02826,-0.02222,-0.99481,0.09497,0.0137
1596612836.572559,B744389,0.02820,-0.02264,-0.99481,0.09515,0.0137
1596612836.579325,B744394,0.02814,-0.02295,-0.99481,0.09534,0.0138
1596612836.5827892,B744399,0.02808,-0.02313,-0.99475,0.09552,0.0138
1596612836.5876322,B744404,0.02795,-0.02319,-0.99475,0.09564,0.0138
1596612836.59345,B744409,0.02789,-0.02319,-0.99475,0.09576,0.0138
1596612836.5983732,B744415,0.02777,-0.02313,-0.99475,0.09595,0.0138
1596612836.6033988,B744420,0.02765,-0.02271,-0.99475,0.09613,0.0138
1596612836.608521,B744425,0.02759,-0.02234,-0.99475,0.09625,0.0138
1596612836.6141021,B744430,0.02753,-0.02197,-0.99475,0.09631,0.0138
1596612836.6192482,B744435,0.02747,-0.02155,-0.99475,0.09637,0.0138
1596612836.6234958,B744440,0.02747,-0.02100,-0.99475,0.09644,0.0138
1596612836.62876,B744445,0.02740,-0.02045,-0.99475,0.09656,0.0138
1596612836.634262,B744451,0.02740,-0.01990,-0.99475,0.09662,0.0139
1596612836.6393259,B744456,0.02734,-0.01935,-0.99475,0.09668,0.0139
1596612836.64482,B744461,0.02734,-0.01880,-0.99475,0.09674,0.0139
1596612836.650475,B744467,0.02728,-0.01825,-0.99475,0.09680,0.0139
1596612836.655895,B744472,0.02728,-0.01776,-0.99475,0.09686,0.0139
1596612836.6615071,B744478,0.02722,-0.01733,-0.99475,0.09692,0.0139
1596612836.666666,B744483,0.02716,-0.01697,-0.99475,0.09698,0.0139
1596612836.672021,B744489,0.02704,-0.01666,-0.99475,0.09705,0.0139
1596612836.676964,B744494,0.02692,-0.01642,-0.99475,0.09705,0.0139
1596612836.682113,B744499,0.02673,-0.01617,-0.99481,0.09711,0.0139
1596612836.6877608,B744504,0.02661,-0.01605,-0.99481,0.09711,0.0139
1596612836.692677,B744509,0.02637,-0.01587,-0.99481,0.09717,0.0139
1596612836.697622,B744514,0.02618,-0.01575,-0.99481,0.09717,0.0139
1596612836.702626,B744519,0.02594,-0.01569,-0.99481,0.09717,0.0139
1596612836.708138,B744525,0.02576,-0.01563,-0.99481,0.09717,0.0139
1596612836.7142131,B744530,0.02527,-0.01556,-0.99481,0.09705,0.0139
1596612836.718477,B744535,0.02502,-0.01550,-0.99487,0.09692,0.0140
1596612836.7234838,B744540,0.02478,-0.01544,-0.99487,0.09680,0.0140
1596612836.7284749,B744545,0.02460,-0.01538,-0.99487,0.09668,0.0140
1596612836.733376,B744550,0.02441,-0.01526,-0.99493,0.09650,0.0140
1596612836.738476,B744555,0.02417,-0.01520,-0.99493,0.09625,0.0140
1596612836.7434099,B744560,0.02405,-0.01508,-0.99500,0.09607,0.0140
1596612836.748838,B744565,0.02386,-0.01501,-0.99500,0.09576,0.0139
1596612836.7535648,B744570,0.02374,-0.01489,-0.99506,0.09552,0.0140
1596612836.758728,B744575,0.02356,-0.01477,-0.99506,0.09521,0.0140
1596612836.763958,B744580,0.02344,-0.01465,-0.99512,0.09491,0.0140
1596612836.768901,B744586,0.02332,-0.01453,-0.99512,0.09454,0.0140
1596612836.774622,B744591,0.02319,-0.01434,-0.99518,0.09418,0.0140
1596612836.779946,B744597,0.02313,-0.01422,-0.99524,0.09375,0.0140
1596612836.785287,B744602,0.02301,-0.01404,-0.99524,0.09338,0.0140
1596612836.7908359,B744608,0.02289,-0.01373,-0.99530,0.09296,0.0140
1596612836.7958689,B744613,0.02283,-0.01355,-0.99536,0.09259,0.0140
1596612836.801415,B744618,0.02271,-0.01324,-0.99542,0.09216,0.0140
1596612836.806901,B744623,0.02271,-0.01300,-0.99542,0.09174,0.0140
1596612836.81147,B744628,0.02264,-0.01263,-0.99548,0.09125,0.0140
1596612836.817365,B744634,0.02264,-0.01239,-0.99554,0.09082,0.0140
1596612836.82189,B744639,0.02264,-0.01208,-0.99554,0.09045,0.0140
1596612836.82764,B744644,0.02271,-0.01178,-0.99561,0.08997,0.0140
1596612836.832504,B744649,0.02277,-0.01147,-0.99567,0.08948,0.0140
1596612836.8371892,B744654,0.02283,-0.01117,-0.99573,0.08905,0.0141
1596612836.8421519,B744659,0.02295,-0.01086,-0.99573,0.08862,0.0141
1596612836.8470762,B744664,0.02301,-0.01056,-0.99579,0.08826,0.0141
1596612836.852204,B744669,0.02313,-0.01031,-0.99579,0.08777,0.0141
1596612836.857335,B744674,0.02319,-0.01007,-0.99585,0.08740,0.0141
1596612836.862578,B744679,0.02332,-0.00977,-0.99591,0.08691,0.0141
1596612836.867755,B744684,0.02344,-0.00958,-0.99591,0.08655,0.0141
1596612836.872629,B744689,0.02350,-0.00934,-0.99597,0.08612,0.0141
1596612836.878217,B744694,0.02356,-0.00922,-0.99603,0.08569,0.0141
1596612836.8824608,B744699,0.02362,-0.00909,-0.99603,0.08527,0.0141
1596612836.888462,B744705,0.02362,-0.00897,-0.99609,0.08484,0.0141
1596612836.892891,B744710,0.02368,-0.00873,-0.99615,0.08405,0.0141
1596612836.898025,B744715,0.02368,-0.00861,-0.99615,0.08368,0.0142
1596612836.9029481,B744720,0.02368,-0.00854,-0.99622,0.08331,0.0142
1596612836.907865,B744725,0.02368,-0.00842,-0.99622,0.08301,0.0142
1596612836.912905,B744730,0.02374,-0.00842,-0.99628,0.08264,0.0142
1596612836.918443,B744735,0.02374,-0.00836,-0.99628,0.08228,0.0142
1596612836.923511,B744740,0.02380,-0.00836,-0.99634,0.08203,0.0142
1596612836.9281821,B744745,0.02380,-0.00836,-0.99634,0.08167,0.0142
1596612836.933266,B744750,0.02386,-0.00836,-0.99634,0.08142,0.0142
1596612836.938293,B744755,0.02393,-0.00842,-0.99640,0.08112,0.0142
1596612836.943418,B744760,0.02399,-0.00842,-0.99640,0.08087,0.0142
1596612836.948253,B744765,0.02405,-0.00842,-0.99640,0.08063,0.0142
1596612836.953664,B744770,0.02411,-0.00848,-0.99646,0.08044,0.0142
