imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613209.657502,B1117978,0.02441,-0.00232,-0.99274,0.11780,0.0127
1596613209.662695,B1117983,0.02448,-0.00250,-0.99274,0.11786,0.0127
1596613209.66764,B1117988,0.02454,-0.00275,-0.99274,0.11792,0.0127
1596613209.672778,B1117994,0.02460,-0.00299,-0.99274,0.11798,0.0127
1596613209.6779819,B1117999,0.02466,-0.00323,-0.99268,0.11804,0.0127
1596613209.683569,B1118004,0.02472,-0.00348,-0.99268,0.11810,0.0127
1596613209.68935,B1118009,0.02484,-0.00372,-0.99268,0.11816,0.0127
1596613209.6942248,B1118015,0.02490,-0.00391,-0.99268,0.11823,0.0127
1596613209.6995368,B1118020,0.02515,-0.00421,-0.99261,0.11835,0.0127
1596613209.7051709,B1118025,0.02527,-0.00427,-0.99261,0.11841,0.0127
1596613209.7091358,B1118030,0.02539,-0.00433,-0.99261,0.11847,0.0127
1596613209.714358,B1118035,0.02557,-0.00427,-0.99261,0.11859,0.0127
1596613209.7195368,B1118040,0.02570,-0.00427,-0.99261,0.11865,0.0127
1596613209.725247,B1118045,0.02588,-0.00421,-0.99261,0.11871,0.0127
1596613209.729524,B1118050,0.02606,-0.00415,-0.99255,0.11871,0.0127
1596613209.73584,B1118055,0.02625,-0.00409,-0.99255,0.11884,0.0127
1596613209.739721,B1118061,0.02643,-0.00409,-0.99255,0.11890,0.0127
1596613209.7448452,B1118066,0.02667,-0.00409,-0.99255,0.11902,0.0127
1596613209.7501109,B1118071,0.02692,-0.00409,-0.99249,0.11902,0.0127
1596613209.757038,B1118076,0.02722,-0.00403,-0.99249,0.11914,0.0127
1596613209.761207,B1118082,0.02747,-0.00385,-0.99249,0.11920,0.0127
1596613209.766371,B1118087,0.02771,-0.00366,-0.99249,0.11926,0.0127
1596613209.77216,B1118093,0.02789,-0.00342,-0.99243,0.11932,0.0127
1596613209.777759,B1118098,0.02814,-0.00311,-0.99243,0.11938,0.0127
1596613209.783239,B1118103,0.02826,-0.00293,-0.99243,0.11938,0.0127
1596613209.7896802,B1118109,0.02844,-0.00269,-0.99243,0.11945,0.0127
1596613209.792991,B1118114,0.02856,-0.00250,-0.99243,0.11957,0.0127
1596613209.798372,B1118119,0.02869,-0.00232,-0.99237,0.11963,0.0127
1596613209.80353,B1118124,0.02875,-0.00214,-0.99237,0.11975,0.0127
1596613209.8086789,B1118129,0.02887,-0.00195,-0.99237,0.11981,0.0127
1596613209.8138309,B1118135,0.02887,-0.00171,-0.99237,0.11993,0.0127
1596613209.819242,B1118140,0.02887,-0.00134,-0.99237,0.12006,0.0127
1596613209.824406,B1118145,0.02887,-0.00067,-0.99231,0.12030,0.0127
1596613209.830569,B1118150,0.02881,-0.00031,-0.99231,0.12036,0.0127
1596613209.835632,B1118155,0.02875,0.00018,-0.99231,0.12054,0.0127
1596613209.8396869,B1118160,0.02869,0.00061,-0.99225,0.12067,0.0127
1596613209.844308,B1118165,0.02863,0.00098,-0.99225,0.12085,0.0127
1596613209.850307,B1118170,0.02850,0.00140,-0.99225,0.12097,0.0127
1596613209.854199,B1118175,0.02844,0.00171,-0.99225,0.12109,0.0127
1596613209.859317,B1118180,0.02838,0.00201,-0.99219,0.12122,0.0127
1596613209.8645918,B1118185,0.02832,0.00220,-0.99219,0.12140,0.0127
1596613209.8695538,B1118191,0.02826,0.00238,-0.99219,0.12146,0.0127
1596613209.87483,B1118196,0.02826,0.00244,-0.99219,0.12158,0.0127
1596613209.879997,B1118201,0.02820,0.00244,-0.99219,0.12170,0.0127
1596613209.884644,B1118206,0.02820,0.00244,-0.99213,0.12183,0.0127
1596613209.889822,B1118211,0.02820,0.00238,-0.99213,0.12189,0.0127
1596613209.8947892,B1118216,0.02826,0.00232,-0.99213,0.12195,0.0127
1596613209.90065,B1118221,0.02826,0.00226,-0.99213,0.12195,0.0127
1596613209.904641,B1118226,0.02832,0.00226,-0.99213,0.12201,0.0127
1596613209.909812,B1118231,0.02838,0.00232,-0.99213,0.12201,0.0127
1596613209.9146612,B1118236,0.02850,0.00250,-0.99213,0.12201,0.0127
1596613209.919741,B1118241,0.02856,0.00275,-0.99213,0.12195,0.0127
1596613209.924853,B1118246,0.02863,0.00299,-0.99213,0.12195,0.0127
1596613209.9300978,B1118251,0.02863,0.00336,-0.99213,0.12189,0.0127
1596613209.93583,B1118256,0.02869,0.00378,-0.99213,0.12177,0.0127
1596613209.9414551,B1118262,0.02875,0.00421,-0.99213,0.12170,0.0127
1596613209.9464982,B1118267,0.02875,0.00458,-0.99213,0.12164,0.0127
1596613209.952069,B1118273,0.02875,0.00494,-0.99213,0.12152,0.0127
1596613209.956838,B1118278,0.02881,0.00531,-0.99219,0.12146,0.0127
1596613209.962158,B1118283,0.02881,0.00562,-0.99219,0.12134,0.0127
1596613209.969352,B1118289,0.02887,0.00598,-0.99219,0.12115,0.0127
1596613209.972738,B1118294,0.02887,0.00635,-0.99219,0.12103,0.0127
1596613209.978406,B1118299,0.02893,0.00671,-0.99225,0.12085,0.0127
1596613209.9839308,B1118304,0.02899,0.00708,-0.99225,0.12067,0.0127
1596613209.9885051,B1118310,0.02905,0.00745,-0.99225,0.12048,0.0127
1596613209.993896,B1118315,0.02911,0.00775,-0.99231,0.12024,0.0127
1596613209.998584,B1118320,0.02924,0.00800,-0.99231,0.12000,0.0127
1596613210.003707,B1118325,0.02930,0.00824,-0.99231,0.11981,0.0127
1596613210.0092502,B1118330,0.02942,0.00848,-0.99237,0.11951,0.0127
1596613210.016983,B1118335,0.02954,0.00861,-0.99237,0.11926,0.0127
1596613210.01893,B1118340,0.02966,0.00879,-0.99243,0.11896,0.0127
1596613210.0237582,B1118345,0.02979,0.00885,-0.99243,0.11865,0.0127
1596613210.0289438,B1118350,0.02997,0.00891,-0.99249,0.11835,0.0127
1596613210.034231,B1118355,0.03009,0.00897,-0.99249,0.11804,0.0127
1596613210.03954,B1118360,0.03046,0.00903,-0.99261,0.11725,0.0127
1596613210.044447,B1118365,0.03058,0.00897,-0.99261,0.11688,0.0127
1596613210.049432,B1118370,0.03076,0.00897,-0.99268,0.11652,0.0127
1596613210.054213,B1118376,0.03094,0.00891,-0.99274,0.11609,0.0127
1596613210.05922,B1118381,0.03107,0.00885,-0.99274,0.11566,0.0127
1596613210.06412,B1118386,0.03125,0.00879,-0.99280,0.11523,0.0127
1596613210.0693882,B1118391,0.03137,0.00873,-0.99286,0.11487,0.0127
1596613210.074903,B1118396,0.03156,0.00867,-0.99292,0.11444,0.0127
1596613210.079923,B1118401,0.03168,0.00861,-0.99292,0.11401,0.0127
1596613210.084834,B1118406,0.03180,0.00861,-0.99298,0.11359,0.0127
1596613210.089202,B1118411,0.03192,0.00854,-0.99304,0.11322,0.0127
1596613210.095136,B1118416,0.03204,0.00854,-0.99304,0.11285,0.0127
1596613210.1007948,B1118421,0.03210,0.00854,-0.99310,0.11249,0.0127
1596613210.1043708,B1118426,0.03223,0.00854,-0.99316,0.11212,0.0127
1596613210.1097531,B1118431,0.03235,0.00854,-0.99316,0.11176,0.0127
1596613210.1148002,B1118436,0.03247,0.00861,-0.99323,0.11133,0.0127
1596613210.119593,B1118441,0.03253,0.00873,-0.99323,0.11096,0.0127
1596613210.125298,B1118446,0.03259,0.00879,-0.99329,0.11066,0.0127
1596613210.13006,B1118451,0.03271,0.00891,-0.99335,0.11023,0.0127
1596613210.134604,B1118456,0.03284,0.00909,-0.99335,0.10992,0.0127
1596613210.1420438,B1118461,0.03290,0.00922,-0.99341,0.10956,0.0127
1596613210.145211,B1118466,0.03296,0.00946,-0.99341,0.10919,0.0127
1596613210.1498392,B1118471,0.03302,0.00958,-0.99347,0.10889,0.0127
1596613210.1548958,B1118476,0.03308,0.00983,-0.99347,0.10852,0.0127
1596613210.159673,B1118481,0.03314,0.00995,-0.99353,0.10822,0.0127
1596613210.16511,B1118486,0.03314,0.01019,-0.99353,0.10791,0.0127
1596613210.169562,B1118491,0.03320,0.01031,-0.99359,0.10760,0.0127
1596613210.175741,B1118497,0.03320,0.01050,-0.99359,0.10730,0.0127
1596613210.1809459,B1118502,0.03326,0.01068,-0.99365,0.10706,0.0127
1596613210.1855621,B1118507,0.03326,0.01086,-0.99365,0.10675,0.0127
1596613210.191715,B1118513,0.03326,0.01105,-0.99371,0.10651,0.0127
1596613210.196554,B1118518,0.03333,0.01123,-0.99371,0.10620,0.0127
1596613210.20243,B1118524,0.03333,0.01135,-0.99377,0.10596,0.0127
1596613210.208574,B1118529,0.03339,0.01147,-0.99377,0.10571,0.0127
1596613210.21488,B1118534,0.03339,0.01160,-0.99377,0.10553,0.0127
1596613210.2177012,B1118539,0.03345,0.01172,-0.99384,0.10529,0.0127
1596613210.223543,B1118544,0.03345,0.01184,-0.99384,0.10504,0.0127
1596613210.2284229,B1118549,0.03345,0.01190,-0.99384,0.10480,0.0127
1596613210.233855,B1118555,0.03345,0.01196,-0.99390,0.10455,0.0127
1596613210.2384589,B1118560,0.03351,0.01196,-0.99390,0.10437,0.0127
1596613210.2437701,B1118565,0.03351,0.01202,-0.99396,0.10413,0.0127
1596613210.2493062,B1118570,0.03345,0.01202,-0.99396,0.10388,0.0127
1596613210.254085,B1118575,0.03345,0.01196,-0.99396,0.10370,0.0127
1596613210.2592041,B1118580,0.03339,0.01190,-0.99402,0.10345,0.0127
1596613210.263623,B1118585,0.03339,0.01184,-0.99402,0.10327,0.0127
1596613210.268876,B1118590,0.03333,0.01178,-0.99402,0.10309,0.0127
1596613210.274573,B1118595,0.03326,0.01166,-0.99408,0.10284,0.0127
1596613210.2785978,B1118600,0.03320,0.01154,-0.99408,0.10266,0.0127
1596613210.2848132,B1118605,0.03308,0.01147,-0.99414,0.10248,0.0127
1596613210.288952,B1118610,0.03302,0.01135,-0.99414,0.10229,0.0127
1596613210.29383,B1118615,0.03296,0.01123,-0.99414,0.10211,0.0127
1596613210.298856,B1118620,0.03290,0.01111,-0.99420,0.10193,0.0127
1596613210.304532,B1118626,0.03284,0.01099,-0.99420,0.10175,0.0127
1596613210.309404,B1118631,0.03278,0.01074,-0.99426,0.10138,0.0127
1596613210.314707,B1118636,0.03271,0.01056,-0.99426,0.10120,0.0127
1596613210.320148,B1118641,0.03271,0.01044,-0.99426,0.10101,0.0127
1596613210.324067,B1118646,0.03271,0.01031,-0.99432,0.10083,0.0127
1596613210.329033,B1118651,0.03271,0.01013,-0.99432,0.10071,0.0127
1596613210.33466,B1118656,0.03265,0.01001,-0.99432,0.10052,0.0127
1596613210.3393888,B1118661,0.03265,0.00983,-0.99438,0.10034,0.0127
1596613210.34461,B1118666,0.03259,0.00964,-0.99438,0.10016,0.0127
1596613210.349845,B1118671,0.03259,0.00946,-0.99438,0.10004,0.0127
1596613210.354608,B1118676,0.03259,0.00922,-0.99445,0.09985,0.0127
1596613210.36015,B1118681,0.03259,0.00897,-0.99445,0.09973,0.0127
1596613210.365563,B1118686,0.03253,0.00867,-0.99445,0.09955,0.0127
1596613210.369161,B1118691,0.03253,0.00842,-0.99451,0.09943,0.0127
1596613210.3741791,B1118696,0.03259,0.00806,-0.99451,0.09930,0.0127
1596613210.380032,B1118701,0.03259,0.00769,-0.99451,0.09918,0.0127
1596613210.3846478,B1118706,0.03253,0.00732,-0.99451,0.09906,0.0127
1596613210.3892019,B1118711,0.03253,0.00696,-0.99451,0.09894,0.0127
1596613210.394494,B1118716,0.03253,0.00665,-0.99457,0.09882,0.0127
1596613210.399879,B1118721,0.03247,0.00629,-0.99457,0.09869,0.0127
1596613210.4056041,B1118726,0.03241,0.00598,-0.99457,0.09851,0.0127
1596613210.410495,B1118732,0.03235,0.00574,-0.99463,0.09839,0.0127
1596613210.416848,B1118738,0.03229,0.00562,-0.99463,0.09827,0.0127
1596613210.4216561,B1118743,0.03217,0.00543,-0.99463,0.09814,0.0127
1596613210.427375,B1118749,0.03204,0.00537,-0.99463,0.09802,0.0127
1596613210.432849,B1118754,0.03192,0.00537,-0.99469,0.09796,0.0127
1596613210.438159,B1118759,0.03174,0.00537,-0.99469,0.09784,0.0127
1596613210.442792,B1118764,0.03156,0.00543,-0.99469,0.09778,0.0127
1596613210.447705,B1118769,0.03131,0.00543,-0.99469,0.09778,0.0128
1596613210.453164,B1118775,0.03113,0.00543,-0.99469,0.09778,0.0128
1596613210.459094,B1118780,0.03094,0.00543,-0.99469,0.09778,0.0128
1596613210.4632802,B1118785,0.03070,0.00531,-0.99469,0.09778,0.0128
1596613210.468126,B1118790,0.03052,0.00519,-0.99475,0.09778,0.0128
1596613210.4740422,B1118795,0.03027,0.00507,-0.99475,0.09784,0.0128
1596613210.478168,B1118800,0.03009,0.00488,-0.99475,0.09796,0.0128
1596613210.483961,B1118805,0.02991,0.00470,-0.99475,0.09802,0.0128
1596613210.488998,B1118810,0.02942,0.00427,-0.99469,0.09827,0.0127
1596613210.4941828,B1118816,0.02917,0.00391,-0.99469,0.09845,0.0128
1596613210.4987211,B1118821,0.02893,0.00354,-0.99469,0.09863,0.0128
1596613210.503764,B1118826,0.02869,0.00299,-0.99469,0.09888,0.0128
1596613210.508656,B1118831,0.02850,0.00250,-0.99469,0.09912,0.0128
1596613210.513869,B1118836,0.02826,0.00189,-0.99463,0.09937,0.0128
1596613210.518847,B1118841,0.02802,0.00134,-0.99463,0.09961,0.0128
1596613210.524394,B1118846,0.02783,0.00073,-0.99463,0.09991,0.0128
1596613210.529255,B1118851,0.02765,0.00031,-0.99457,0.10016,0.0128
1596613210.5338938,B1118856,0.02747,-0.00018,-0.99457,0.10046,0.0128
1596613210.539497,B1118861,0.02734,-0.00049,-0.99457,0.10065,0.0128
1596613210.544139,B1118866,0.02722,-0.00073,-0.99451,0.10095,0.0128
1596613210.5497532,B1118871,0.02716,-0.00079,-0.99451,0.10114,0.0128
1596613210.554749,B1118876,0.02710,-0.00079,-0.99451,0.10138,0.0128
1596613210.5604742,B1118881,0.02710,-0.00067,-0.99445,0.10156,0.0128
1596613210.564218,B1118886,0.02716,-0.00049,-0.99445,0.10175,0.0128
1596613210.570049,B1118891,0.02722,-0.00031,-0.99445,0.10187,0.0128
1596613210.57476,B1118896,0.02728,-0.00012,-0.99438,0.10199,0.0128
1596613210.580894,B1118902,0.02734,0.00012,-0.99438,0.10217,0.0128
1596613210.585213,B1118907,0.02740,0.00024,-0.99438,0.10223,0.0128
1596613210.5900002,B1118912,0.02753,0.00037,-0.99438,0.10236,0.0128
1596613210.595619,B1118917,0.02759,0.00049,-0.99438,0.10242,0.0128
1596613210.599721,B1118922,0.02765,0.00049,-0.99432,0.10248,0.0128
1596613210.6051059,B1118927,0.02771,0.00049,-0.99432,0.10260,0.0128
1596613210.609545,B1118932,0.02771,0.00055,-0.99432,0.10260,0.0128
1596613210.614899,B1118937,0.02771,0.00049,-0.99432,0.10272,0.0128
1596613210.620407,B1118942,0.02771,0.00049,-0.99432,0.10278,0.0128
1596613210.625646,B1118947,0.02765,0.00049,-0.99432,0.10278,0.0128
1596613210.630186,B1118952,0.02759,0.00049,-0.99432,0.10278,0.0128
1596613210.6380422,B1118958,0.02753,0.00055,-0.99432,0.10284,0.0128
1596613210.641176,B1118963,0.02747,0.00067,-0.99432,0.10291,0.0128
1596613210.647216,B1118969,0.02740,0.00085,-0.99432,0.10291,0.0128
1596613210.652236,B1118974,0.02734,0.00110,-0.99432,0.10291,0.0128
1596613210.658208,B1118980,0.02728,0.00153,-0.99432,0.10291,0.0128
1596613210.663591,B1118985,0.02722,0.00201,-0.99432,0.10291,0.0128
1596613210.6684642,B1118990,0.02716,0.00256,-0.99432,0.10291,0.0129
1596613210.673846,B1118995,0.02710,0.00311,-0.99432,0.10291,0.0129
1596613210.678238,B1119000,0.02704,0.00372,-0.99432,0.10291,0.0129
1596613210.683289,B1119005,0.02698,0.00427,-0.99432,0.10291,0.0129
1596613210.6881988,B1119010,0.02692,0.00482,-0.99432,0.10284,0.0130
1596613210.694249,B1119015,0.02686,0.00531,-0.99432,0.10291,0.0130
1596613210.698703,B1119020,0.02679,0.00586,-0.99432,0.10284,0.0130
1596613210.7044008,B1119025,0.02673,0.00635,-0.99432,0.10284,0.0130
1596613210.708127,B1119030,0.02667,0.00690,-0.99432,0.10284,0.0130
1596613210.7131321,B1119035,0.02655,0.00739,-0.99432,0.10284,0.0130
1596613210.7193038,B1119041,0.02643,0.00787,-0.99432,0.10291,0.0130
1596613210.723516,B1119046,0.02612,0.00873,-0.99426,0.10309,0.0130
1596613210.728673,B1119051,0.02600,0.00903,-0.99426,0.10315,0.0130
1596613210.733685,B1119056,0.02582,0.00934,-0.99426,0.10327,0.0130
1596613210.742403,B1119061,0.02557,0.00958,-0.99426,0.10345,0.0130
1596613210.74388,B1119066,0.02533,0.00977,-0.99426,0.10358,0.0130
1596613210.749067,B1119071,0.02515,0.00995,-0.99426,0.10376,0.0130
1596613210.75375,B1119076,0.02490,0.01001,-0.99420,0.10388,0.0130
1596613210.758697,B1119081,0.02466,0.01007,-0.99420,0.10406,0.0130
1596613210.763675,B1119086,0.02441,0.01007,-0.99420,0.10425,0.0130
1596613210.768537,B1119091,0.02417,0.01007,-0.99420,0.10443,0.0130
1596613210.774299,B1119096,0.02393,0.00995,-0.99420,0.10468,0.0130
1596613210.7785192,B1119101,0.02362,0.00989,-0.99414,0.10480,0.0131
1596613210.78354,B1119106,0.02338,0.00977,-0.99414,0.10498,0.0130
1596613210.788831,B1119111,0.02313,0.00964,-0.99414,0.10510,0.0130
1596613210.7941298,B1119116,0.02283,0.00952,-0.99414,0.10529,0.0131
1596613210.798951,B1119121,0.02258,0.00940,-0.99414,0.10541,0.0131
1596613210.804281,B1119126,0.02234,0.00928,-0.99414,0.10553,0.0131
1596613210.808938,B1119131,0.02209,0.00922,-0.99414,0.10559,0.0131
1596613210.813617,B1119136,0.02185,0.00916,-0.99414,0.10571,0.0131
1596613210.820472,B1119141,0.02155,0.00909,-0.99414,0.10577,0.0131
1596613210.824893,B1119146,0.02130,0.00903,-0.99414,0.10583,0.0131
1596613210.828872,B1119151,0.02106,0.00897,-0.99414,0.10583,0.0131
1596613210.833899,B1119156,0.02081,0.00891,-0.99414,0.10590,0.0131
1596613210.838947,B1119161,0.02057,0.00891,-0.99414,0.10590,0.0131
1596613210.844789,B1119166,0.02039,0.00885,-0.99414,0.10583,0.0131
1596613210.848733,B1119171,0.02020,0.00879,-0.99414,0.10583,0.0131
1596613210.853576,B1119176,0.02002,0.00873,-0.99414,0.10577,0.0131
1596613210.8599622,B1119181,0.01984,0.00861,-0.99414,0.10565,0.0131
1596613210.86447,B1119186,0.01971,0.00854,-0.99420,0.10553,0.0131
1596613210.8705459,B1119191,0.01953,0.00848,-0.99420,0.10541,0.0131
1596613210.8738089,B1119196,0.01941,0.00842,-0.99420,0.10529,0.0131
1596613210.879056,B1119201,0.01929,0.00836,-0.99426,0.10516,0.0132
1596613210.884107,B1119206,0.01917,0.00830,-0.99426,0.10498,0.0132
1596613210.8896298,B1119211,0.01904,0.00824,-0.99426,0.10480,0.0132
1596613210.895602,B1119216,0.01898,0.00824,-0.99432,0.10455,0.0132
1596613210.899439,B1119221,0.01886,0.00818,-0.99432,0.10437,0.0132
1596613210.904504,B1119226,0.01880,0.00812,-0.99432,0.10419,0.0132
1596613210.909153,B1119231,0.01874,0.00806,-0.99438,0.10394,0.0133
1596613210.9140558,B1119237,0.01868,0.00800,-0.99438,0.10370,0.0133
1596613210.919165,B1119242,0.01862,0.00800,-0.99445,0.10345,0.0133
1596613210.926919,B1119247,0.01862,0.00793,-0.99445,0.10321,0.0133
1596613210.930288,B1119252,0.01855,0.00793,-0.99445,0.10303,0.0133
1596613210.936243,B1119258,0.01855,0.00793,-0.99451,0.10284,0.0133
1596613210.941761,B1119264,0.01855,0.00793,-0.99451,0.10266,0.0133
1596613210.9466088,B1119269,0.01862,0.00793,-0.99451,0.10248,0.0133
1596613210.9515579,B1119274,0.01868,0.00793,-0.99457,0.10236,0.0133
1596613210.9573288,B1119280,0.01874,0.00793,-0.99457,0.10223,0.0133
1596613210.962414,B1119285,0.01880,0.00787,-0.99457,0.10217,0.0133
1596613210.967808,B1119290,0.01886,0.00787,-0.99457,0.10211,0.0133
1596613210.9733078,B1119296,0.01898,0.00781,-0.99457,0.10205,0.0133
1596613210.97799,B1119301,0.01910,0.00781,-0.99457,0.10199,0.0133
1596613210.983006,B1119306,0.01923,0.00775,-0.99457,0.10199,0.0133
1596613210.988482,B1119311,0.01935,0.00769,-0.99457,0.10199,0.0133
1596613210.993227,B1119316,0.01947,0.00763,-0.99457,0.10199,0.0133
1596613210.998147,B1119321,0.01965,0.00757,-0.99457,0.10205,0.0133
1596613211.00469,B1119326,0.01984,0.00751,-0.99457,0.10211,0.0133
1596613211.008702,B1119331,0.02014,0.00739,-0.99451,0.10223,0.0133
1596613211.0135858,B1119336,0.02026,0.00732,-0.99451,0.10236,0.0133
1596613211.0193439,B1119341,0.02039,0.00726,-0.99451,0.10242,0.0134
1596613211.0246851,B1119346,0.02051,0.00726,-0.99451,0.10254,0.0134
1596613211.029859,B1119351,0.02063,0.00720,-0.99451,0.10266,0.0134
1596613211.0337331,B1119356,0.02075,0.00720,-0.99445,0.10272,0.0134
1596613211.039644,B1119361,0.02081,0.00726,-0.99445,0.10284,0.0134
1596613211.043533,B1119366,0.02087,0.00726,-0.99445,0.10297,0.0134
1596613211.049796,B1119371,0.02100,0.00732,-0.99445,0.10309,0.0134
1596613211.0536299,B1119376,0.02106,0.00739,-0.99438,0.10315,0.0134
1596613211.058781,B1119381,0.02112,0.00745,-0.99438,0.10327,0.0134
1596613211.063862,B1119386,0.02118,0.00751,-0.99438,0.10333,0.0134
1596613211.068842,B1119391,0.02124,0.00757,-0.99438,0.10345,0.0134
1596613211.074334,B1119397,0.02124,0.00763,-0.99438,0.10358,0.0134
1596613211.0793269,B1119402,0.02130,0.00769,-0.99438,0.10364,0.0134
1596613211.084726,B1119407,0.02136,0.00769,-0.99432,0.10376,0.0134
1596613211.089104,B1119412,0.02136,0.00775,-0.99432,0.10382,0.0134
1596613211.0948749,B1119417,0.02136,0.00775,-0.99432,0.10388,0.0134
1596613211.100856,B1119422,0.02136,0.00781,-0.99432,0.10400,0.0134
1596613211.104513,B1119427,0.02142,0.00787,-0.99432,0.10406,0.0134
1596613211.109874,B1119433,0.02142,0.00800,-0.99432,0.10413,0.0134
1596613211.115813,B1119438,0.02136,0.00812,-0.99426,0.10425,0.0134
1596613211.122438,B1119444,0.02136,0.00824,-0.99426,0.10431,0.0134
1596613211.1261592,B1119449,0.02136,0.00836,-0.99426,0.10443,0.0134
1596613211.133172,B1119455,0.02136,0.00848,-0.99426,0.10449,0.0134
1596613211.137063,B1119460,0.02130,0.00848,-0.99426,0.10455,0.0134
1596613211.142792,B1119465,0.02136,0.00848,-0.99426,0.10461,0.0134
1596613211.151584,B1119470,0.02136,0.00848,-0.99426,0.10468,0.0134
1596613211.153538,B1119476,0.02142,0.00842,-0.99426,0.10474,0.0134
1596613211.157964,B1119481,0.02148,0.00836,-0.99420,0.10480,0.0134
1596613211.163481,B1119486,0.02155,0.00824,-0.99420,0.10480,0.0134
1596613211.168685,B1119491,0.02167,0.00806,-0.99420,0.10480,0.0135
1596613211.173478,B1119496,0.02179,0.00781,-0.99420,0.10480,0.0135
1596613211.178139,B1119501,0.02185,0.00745,-0.99420,0.10480,0.0135
1596613211.184208,B1119506,0.02197,0.00702,-0.99420,0.10474,0.0135
1596613211.1884742,B1119511,0.02222,0.00616,-0.99426,0.10461,0.0135
1596613211.194957,B1119516,0.02234,0.00574,-0.99426,0.10455,0.0135
1596613211.198687,B1119521,0.02240,0.00537,-0.99426,0.10443,0.0135
1596613211.2045069,B1119527,0.02240,0.00513,-0.99426,0.10437,0.0135
1596613211.20877,B1119532,0.02240,0.00488,-0.99426,0.10425,0.0135
1596613211.214699,B1119537,0.02240,0.00470,-0.99432,0.10413,0.0136
1596613211.218556,B1119542,0.02228,0.00458,-0.99432,0.10400,0.0136
1596613211.224824,B1119547,0.02216,0.00446,-0.99432,0.10388,0.0136
1596613211.228676,B1119552,0.02197,0.00446,-0.99432,0.10376,0.0136
1596613211.2341928,B1119557,0.02179,0.00446,-0.99438,0.10364,0.0136
1596613211.239128,B1119562,0.02155,0.00446,-0.99438,0.10358,0.0136
1596613211.2436879,B1119567,0.02130,0.00446,-0.99438,0.10345,0.0136
1596613211.248777,B1119572,0.02112,0.00446,-0.99438,0.10339,0.0136
1596613211.254185,B1119577,0.02081,0.00446,-0.99445,0.10333,0.0136
1596613211.260374,B1119582,0.02051,0.00433,-0.99445,0.10327,0.0136
1596613211.264898,B1119587,0.02026,0.00421,-0.99445,0.10321,0.0136
1596613211.269448,B1119592,0.02002,0.00403,-0.99445,0.10315,0.0136
1596613211.274194,B1119597,0.01978,0.00385,-0.99445,0.10309,0.0136
1596613211.27874,B1119602,0.01953,0.00360,-0.99451,0.10303,0.0136
1596613211.285383,B1119607,0.01935,0.00336,-0.99451,0.10303,0.0136
1596613211.2893639,B1119612,0.01917,0.00311,-0.99451,0.10297,0.0136
1596613211.293946,B1119617,0.01898,0.00293,-0.99451,0.10291,0.0136
1596613211.2986932,B1119622,0.01880,0.00281,-0.99451,0.10291,0.0136
1596613211.30475,B1119627,0.01868,0.00275,-0.99451,0.10284,0.0136
1596613211.3093219,B1119632,0.01855,0.00275,-0.99451,0.10278,0.0136
1596613211.3148868,B1119637,0.01843,0.00293,-0.99451,0.10272,0.0136
1596613211.319015,B1119642,0.01831,0.00323,-0.99457,0.10272,0.0136
1596613211.3239229,B1119647,0.01819,0.00360,-0.99457,0.10266,0.0136
1596613211.329809,B1119652,0.01813,0.00409,-0.99457,0.10266,0.0136
1596613211.334878,B1119657,0.01801,0.00470,-0.99457,0.10260,0.0136
1596613211.3395998,B1119662,0.01788,0.00537,-0.99457,0.10260,0.0136
1596613211.344594,B1119667,0.01776,0.00604,-0.99457,0.10254,0.0136
1596613211.349102,B1119672,0.01770,0.00665,-0.99457,0.10254,0.0136
1596613211.354455,B1119677,0.01770,0.00732,-0.99457,0.10248,0.0136
1596613211.359858,B1119683,0.01764,0.00800,-0.99457,0.10248,0.0136
1596613211.365539,B1119689,0.01770,0.00867,-0.99457,0.10242,0.0136
1596613211.3711581,B1119694,0.01776,0.00934,-0.99457,0.10229,0.0136
1596613211.376812,B1119699,0.01782,0.01001,-0.99457,0.10223,0.0137
1596613211.383693,B1119704,0.01794,0.01062,-0.99457,0.10211,0.0137
1596613211.387085,B1119710,0.01807,0.01123,-0.99457,0.10199,0.0137
1596613211.3928661,B1119715,0.01825,0.01172,-0.99457,0.10187,0.0137
1596613211.398245,B1119720,0.01843,0.01221,-0.99457,0.10175,0.0137
1596613211.405324,B1119726,0.01862,0.01263,-0.99457,0.10156,0.0137
1596613211.4081411,B1119731,0.01886,0.01294,-0.99457,0.10144,0.0137
1596613211.41365,B1119736,0.01910,0.01312,-0.99457,0.10126,0.0137
1596613211.4189079,B1119741,0.01935,0.01331,-0.99457,0.10114,0.0137
1596613211.423182,B1119746,0.01990,0.01343,-0.99463,0.10077,0.0137
1596613211.428672,B1119751,0.02014,0.01337,-0.99463,0.10059,0.0137
1596613211.4330502,B1119756,0.02039,0.01331,-0.99463,0.10040,0.0137
1596613211.43826,B1119761,0.02063,0.01318,-0.99469,0.10016,0.0137
1596613211.443721,B1119766,0.02094,0.01306,-0.99469,0.09998,0.0137
1596613211.448428,B1119771,0.02118,0.01288,-0.99469,0.09979,0.0138
1596613211.4541361,B1119777,0.02136,0.01276,-0.99469,0.09961,0.0138
1596613211.458184,B1119782,0.02167,0.01257,-0.99475,0.09937,0.0138
1596613211.465748,B1119787,0.02191,0.01245,-0.99475,0.09912,0.0138
