imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613102.229922,B1010406,0.03204,0.04163,-0.99487,0.08673,0.0125
1596613102.234911,B1010411,0.03210,0.04144,-0.99487,0.08685,0.0125
1596613102.239564,B1010416,0.03217,0.04120,-0.99487,0.08685,0.0125
1596613102.245567,B1010421,0.03223,0.04108,-0.99487,0.08691,0.0125
1596613102.2500422,B1010426,0.03229,0.04095,-0.99487,0.08691,0.0125
1596613102.258524,B1010432,0.03235,0.04095,-0.99487,0.08685,0.0125
1596613102.261031,B1010437,0.03235,0.04095,-0.99487,0.08679,0.0125
1596613102.264858,B1010442,0.03235,0.04095,-0.99487,0.08673,0.0125
1596613102.270102,B1010447,0.03223,0.04077,-0.99487,0.08661,0.0125
1596613102.275472,B1010452,0.03210,0.04053,-0.99493,0.08655,0.0125
1596613102.280113,B1010457,0.03198,0.04022,-0.99493,0.08643,0.0125
1596613102.2860029,B1010462,0.03180,0.03979,-0.99500,0.08624,0.0125
1596613102.290646,B1010467,0.03162,0.03931,-0.99500,0.08612,0.0125
1596613102.296296,B1010473,0.03143,0.03888,-0.99506,0.08594,0.0125
1596613102.3014789,B1010478,0.03131,0.03851,-0.99506,0.08575,0.0125
1596613102.306914,B1010484,0.03107,0.03815,-0.99512,0.08557,0.0125
1596613102.312208,B1010489,0.03088,0.03778,-0.99518,0.08539,0.0125
1596613102.318333,B1010494,0.03070,0.03754,-0.99518,0.08521,0.0125
1596613102.322923,B1010500,0.03046,0.03729,-0.99524,0.08496,0.0125
1596613102.328671,B1010505,0.03021,0.03705,-0.99524,0.08472,0.0125
1596613102.334132,B1010510,0.03003,0.03687,-0.99530,0.08447,0.0125
1596613102.3391092,B1010516,0.02979,0.03668,-0.99530,0.08423,0.0125
1596613102.345628,B1010521,0.02960,0.03656,-0.99536,0.08392,0.0125
1596613102.348883,B1010526,0.02948,0.03644,-0.99536,0.08368,0.0125
1596613102.3538392,B1010531,0.02930,0.03632,-0.99542,0.08337,0.0125
1596613102.3597891,B1010536,0.02924,0.03613,-0.99548,0.08307,0.0125
1596613102.363946,B1010541,0.02917,0.03601,-0.99548,0.08282,0.0125
1596613102.3694222,B1010546,0.02911,0.03583,-0.99554,0.08252,0.0125
1596613102.374718,B1010551,0.02911,0.03571,-0.99554,0.08221,0.0125
1596613102.379334,B1010556,0.02917,0.03552,-0.99561,0.08191,0.0125
1596613102.383925,B1010561,0.02930,0.03540,-0.99561,0.08154,0.0125
1596613102.389215,B1010566,0.02936,0.03528,-0.99561,0.08124,0.0125
1596613102.39556,B1010571,0.02966,0.03516,-0.99567,0.08057,0.0125
1596613102.399374,B1010576,0.02979,0.03516,-0.99573,0.08026,0.0125
1596613102.4045088,B1010581,0.02997,0.03528,-0.99573,0.07996,0.0125
1596613102.409407,B1010586,0.03015,0.03540,-0.99573,0.07965,0.0125
1596613102.4150422,B1010591,0.03033,0.03558,-0.99573,0.07935,0.0125
1596613102.419307,B1010596,0.03052,0.03589,-0.99573,0.07910,0.0125
1596613102.425633,B1010601,0.03070,0.03619,-0.99573,0.07892,0.0125
1596613102.43082,B1010606,0.03088,0.03668,-0.99573,0.07867,0.0125
1596613102.4344928,B1010611,0.03107,0.03717,-0.99573,0.07849,0.0125
1596613102.439399,B1010616,0.03119,0.03772,-0.99573,0.07831,0.0125
1596613102.4443982,B1010621,0.03131,0.03827,-0.99573,0.07813,0.0125
1596613102.449518,B1010627,0.03143,0.03888,-0.99573,0.07800,0.0125
1596613102.45447,B1010632,0.03149,0.03949,-0.99567,0.07794,0.0126
1596613102.4630332,B1010637,0.03156,0.04010,-0.99567,0.07788,0.0126
1596613102.4651468,B1010642,0.03162,0.04071,-0.99561,0.07782,0.0126
1596613102.4697092,B1010647,0.03174,0.04144,-0.99561,0.07776,0.0126
1596613102.47592,B1010653,0.03180,0.04211,-0.99561,0.07776,0.0126
1596613102.482286,B1010658,0.03192,0.04279,-0.99554,0.07770,0.0126
1596613102.486681,B1010663,0.03204,0.04352,-0.99548,0.07770,0.0126
1596613102.49247,B1010669,0.03217,0.04425,-0.99548,0.07770,0.0126
1596613102.497432,B1010674,0.03229,0.04492,-0.99542,0.07776,0.0126
1596613102.502872,B1010680,0.03241,0.04559,-0.99542,0.07776,0.0127
1596613102.508959,B1010685,0.03253,0.04614,-0.99536,0.07782,0.0127
1596613102.514477,B1010691,0.03271,0.04675,-0.99536,0.07782,0.0127
1596613102.518788,B1010696,0.03284,0.04718,-0.99530,0.07788,0.0127
1596613102.524385,B1010701,0.03302,0.04773,-0.99524,0.07794,0.0127
1596613102.5287502,B1010706,0.03314,0.04803,-0.99524,0.07800,0.0127
1596613102.534071,B1010711,0.03333,0.04846,-0.99524,0.07806,0.0127
1596613102.53919,B1010716,0.03351,0.04877,-0.99518,0.07819,0.0127
1596613102.5454578,B1010721,0.03363,0.04895,-0.99518,0.07825,0.0127
1596613102.55024,B1010726,0.03381,0.04913,-0.99512,0.07831,0.0127
1596613102.5551732,B1010731,0.03412,0.04944,-0.99512,0.07849,0.0127
1596613102.5596192,B1010736,0.03418,0.04956,-0.99506,0.07861,0.0127
1596613102.565504,B1010742,0.03430,0.04968,-0.99506,0.07867,0.0127
1596613102.5692239,B1010747,0.03436,0.04974,-0.99506,0.07874,0.0126
1596613102.5757508,B1010752,0.03448,0.04987,-0.99506,0.07886,0.0126
1596613102.58423,B1010757,0.03455,0.04993,-0.99506,0.07898,0.0126
1596613102.584795,B1010762,0.03461,0.05005,-0.99500,0.07904,0.0126
1596613102.5897632,B1010767,0.03467,0.05017,-0.99500,0.07916,0.0126
1596613102.594927,B1010772,0.03467,0.05029,-0.99500,0.07922,0.0127
1596613102.6001668,B1010777,0.03473,0.05035,-0.99500,0.07928,0.0127
1596613102.6057758,B1010782,0.03473,0.05048,-0.99493,0.07935,0.0127
1596613102.6098838,B1010787,0.03479,0.05060,-0.99493,0.07941,0.0127
1596613102.614826,B1010792,0.03479,0.05078,-0.99493,0.07947,0.0127
1596613102.6203752,B1010797,0.03479,0.05090,-0.99493,0.07947,0.0127
1596613102.62572,B1010802,0.03485,0.05103,-0.99493,0.07947,0.0127
1596613102.63193,B1010807,0.03485,0.05115,-0.99493,0.07953,0.0126
1596613102.634827,B1010812,0.03491,0.05127,-0.99487,0.07953,0.0126
1596613102.640966,B1010817,0.03491,0.05145,-0.99487,0.07953,0.0126
1596613102.645503,B1010822,0.03491,0.05157,-0.99487,0.07953,0.0126
1596613102.650041,B1010827,0.03497,0.05170,-0.99487,0.07947,0.0126
1596613102.657374,B1010833,0.03497,0.05182,-0.99487,0.07947,0.0126
1596613102.660439,B1010838,0.03497,0.05188,-0.99487,0.07941,0.0126
1596613102.666523,B1010844,0.03503,0.05194,-0.99487,0.07941,0.0126
1596613102.672864,B1010849,0.03503,0.05200,-0.99487,0.07935,0.0126
1596613102.677609,B1010854,0.03497,0.05206,-0.99487,0.07935,0.0127
1596613102.682942,B1010860,0.03497,0.05212,-0.99487,0.07928,0.0127
1596613102.689677,B1010865,0.03491,0.05212,-0.99487,0.07928,0.0127
1596613102.6931572,B1010870,0.03491,0.05212,-0.99487,0.07922,0.0127
1596613102.699125,B1010875,0.03485,0.05212,-0.99487,0.07916,0.0127
1596613102.7030668,B1010880,0.03473,0.05206,-0.99487,0.07904,0.0127
1596613102.708448,B1010885,0.03473,0.05200,-0.99493,0.07898,0.0127
1596613102.713501,B1010891,0.03467,0.05188,-0.99493,0.07892,0.0127
1596613102.720321,B1010896,0.03455,0.05176,-0.99493,0.07880,0.0127
1596613102.724763,B1010901,0.03448,0.05157,-0.99500,0.07867,0.0127
1596613102.7287529,B1010906,0.03442,0.05139,-0.99500,0.07855,0.0127
1596613102.73568,B1010911,0.03436,0.05121,-0.99500,0.07843,0.0127
1596613102.738633,B1010916,0.03430,0.05096,-0.99506,0.07831,0.0127
1596613102.7443268,B1010921,0.03418,0.05066,-0.99506,0.07813,0.0127
1596613102.749368,B1010927,0.03412,0.05048,-0.99512,0.07800,0.0127
1596613102.7540622,B1010932,0.03387,0.04993,-0.99518,0.07758,0.0127
1596613102.760025,B1010937,0.03375,0.04968,-0.99518,0.07739,0.0127
1596613102.764585,B1010942,0.03369,0.04944,-0.99524,0.07721,0.0127
1596613102.771189,B1010947,0.03357,0.04919,-0.99524,0.07697,0.0127
1596613102.774233,B1010952,0.03345,0.04895,-0.99530,0.07678,0.0127
1596613102.779364,B1010957,0.03333,0.04871,-0.99530,0.07660,0.0127
1596613102.785378,B1010962,0.03320,0.04852,-0.99536,0.07642,0.0127
1596613102.7894652,B1010967,0.03308,0.04828,-0.99536,0.07623,0.0127
1596613102.794674,B1010972,0.03302,0.04803,-0.99542,0.07605,0.0127
1596613102.799756,B1010977,0.03290,0.04779,-0.99542,0.07587,0.0127
1596613102.805652,B1010982,0.03278,0.04755,-0.99548,0.07568,0.0127
1596613102.810574,B1010987,0.03271,0.04724,-0.99548,0.07550,0.0127
1596613102.8172648,B1010993,0.03265,0.04700,-0.99554,0.07532,0.0127
1596613102.821478,B1010999,0.03259,0.04681,-0.99554,0.07520,0.0127
1596613102.829157,B1011004,0.03253,0.04657,-0.99554,0.07507,0.0127
1596613102.833261,B1011009,0.03247,0.04639,-0.99561,0.07489,0.0127
1596613102.837461,B1011015,0.03241,0.04614,-0.99561,0.07477,0.0127
1596613102.842886,B1011020,0.03235,0.04596,-0.99561,0.07465,0.0127
1596613102.849385,B1011025,0.03229,0.04572,-0.99567,0.07452,0.0127
1596613102.853347,B1011031,0.03223,0.04553,-0.99567,0.07440,0.0127
1596613102.85922,B1011036,0.03223,0.04529,-0.99567,0.07434,0.0127
1596613102.863408,B1011041,0.03217,0.04510,-0.99573,0.07422,0.0127
1596613102.8686972,B1011046,0.03210,0.04492,-0.99573,0.07410,0.0127
1596613102.8742971,B1011051,0.03204,0.04480,-0.99573,0.07397,0.0127
1596613102.8821492,B1011056,0.03192,0.04456,-0.99579,0.07373,0.0127
1596613102.885021,B1011061,0.03186,0.04443,-0.99579,0.07367,0.0127
1596613102.889587,B1011066,0.03174,0.04431,-0.99579,0.07355,0.0127
1596613102.894848,B1011072,0.03168,0.04425,-0.99579,0.07349,0.0127
1596613102.901473,B1011077,0.03156,0.04413,-0.99585,0.07343,0.0127
1596613102.90398,B1011082,0.03143,0.04407,-0.99585,0.07330,0.0127
1596613102.908881,B1011087,0.03131,0.04401,-0.99585,0.07324,0.0127
1596613102.913823,B1011092,0.03119,0.04401,-0.99585,0.07324,0.0127
1596613102.919014,B1011097,0.03107,0.04395,-0.99585,0.07318,0.0127
1596613102.92943,B1011102,0.03101,0.04395,-0.99585,0.07318,0.0127
1596613102.9295502,B1011107,0.03082,0.04388,-0.99585,0.07312,0.0127
1596613102.934531,B1011112,0.03070,0.04370,-0.99591,0.07312,0.0127
1596613102.940466,B1011117,0.03052,0.04352,-0.99591,0.07318,0.0127
1596613102.944112,B1011122,0.03040,0.04327,-0.99591,0.07318,0.0127
1596613102.951754,B1011127,0.03027,0.04297,-0.99591,0.07324,0.0127
1596613102.9551091,B1011132,0.03015,0.04279,-0.99591,0.07330,0.0127
1596613102.9592488,B1011137,0.03009,0.04260,-0.99591,0.07343,0.0127
1596613102.964331,B1011142,0.02997,0.04248,-0.99591,0.07355,0.0127
1596613102.970459,B1011147,0.02991,0.04236,-0.99591,0.07373,0.0127
1596613102.975481,B1011152,0.02985,0.04230,-0.99591,0.07391,0.0127
1596613102.979727,B1011157,0.02972,0.04218,-0.99591,0.07410,0.0127
1596613102.9853928,B1011162,0.02966,0.04211,-0.99591,0.07428,0.0127
1596613102.9895182,B1011167,0.02960,0.04199,-0.99591,0.07446,0.0127
1596613102.994679,B1011172,0.02954,0.04199,-0.99591,0.07471,0.0127
1596613103.001015,B1011177,0.02954,0.04205,-0.99585,0.07489,0.0127
1596613103.0047,B1011182,0.02960,0.04211,-0.99585,0.07507,0.0127
1596613103.010575,B1011188,0.02966,0.04230,-0.99585,0.07532,0.0127
1596613103.0150778,B1011193,0.02979,0.04254,-0.99579,0.07550,0.0127
1596613103.019948,B1011198,0.02991,0.04291,-0.99573,0.07574,0.0127
1596613103.030924,B1011203,0.03009,0.04321,-0.99573,0.07587,0.0127
1596613103.031172,B1011208,0.03027,0.04352,-0.99567,0.07605,0.0127
1596613103.0364292,B1011214,0.03052,0.04382,-0.99567,0.07617,0.0127
1596613103.041653,B1011219,0.03076,0.04413,-0.99561,0.07629,0.0127
1596613103.046913,B1011225,0.03094,0.04431,-0.99561,0.07635,0.0127
1596613103.052253,B1011230,0.03119,0.04443,-0.99561,0.07648,0.0127
1596613103.060399,B1011235,0.03137,0.04443,-0.99561,0.07654,0.0127
1596613103.0643609,B1011240,0.03156,0.04431,-0.99561,0.07660,0.0127
1596613103.068445,B1011246,0.03168,0.04419,-0.99561,0.07660,0.0127
1596613103.073222,B1011251,0.03180,0.04388,-0.99561,0.07660,0.0127
1596613103.0783098,B1011256,0.03192,0.04358,-0.99561,0.07660,0.0127
1596613103.084415,B1011261,0.03198,0.04327,-0.99561,0.07660,0.0127
1596613103.0882611,B1011266,0.03198,0.04291,-0.99561,0.07660,0.0127
1596613103.0940921,B1011271,0.03198,0.04254,-0.99567,0.07654,0.0127
1596613103.099299,B1011276,0.03192,0.04211,-0.99567,0.07642,0.0127
1596613103.1042979,B1011281,0.03180,0.04175,-0.99573,0.07635,0.0127
1596613103.109492,B1011287,0.03174,0.04150,-0.99573,0.07623,0.0127
1596613103.1182761,B1011292,0.03143,0.04114,-0.99579,0.07605,0.0128
1596613103.118794,B1011297,0.03125,0.04114,-0.99579,0.07593,0.0128
1596613103.123721,B1011302,0.03107,0.04120,-0.99579,0.07581,0.0128
1596613103.128693,B1011307,0.03088,0.04132,-0.99579,0.07568,0.0128
1596613103.1337721,B1011312,0.03070,0.04156,-0.99579,0.07556,0.0128
1596613103.140515,B1011317,0.03052,0.04187,-0.99579,0.07544,0.0128
1596613103.143819,B1011322,0.03033,0.04211,-0.99579,0.07538,0.0128
1596613103.1487098,B1011327,0.03009,0.04248,-0.99579,0.07526,0.0128
1596613103.154192,B1011332,0.02991,0.04285,-0.99579,0.07513,0.0128
1596613103.160156,B1011337,0.02972,0.04327,-0.99579,0.07507,0.0128
1596613103.165996,B1011342,0.02954,0.04364,-0.99579,0.07495,0.0128
1596613103.169517,B1011347,0.02936,0.04413,-0.99579,0.07489,0.0128
1596613103.174183,B1011352,0.02911,0.04456,-0.99579,0.07483,0.0128
1596613103.179057,B1011357,0.02899,0.04498,-0.99579,0.07483,0.0128
1596613103.1855109,B1011362,0.02875,0.04547,-0.99573,0.07477,0.0128
1596613103.189004,B1011367,0.02850,0.04590,-0.99573,0.07477,0.0128
1596613103.1944268,B1011372,0.02832,0.04626,-0.99573,0.07477,0.0128
1596613103.1993442,B1011377,0.02802,0.04657,-0.99573,0.07477,0.0128
1596613103.204929,B1011382,0.02783,0.04681,-0.99573,0.07477,0.0128
1596613103.2104142,B1011387,0.02753,0.04700,-0.99573,0.07483,0.0128
1596613103.2152882,B1011392,0.02728,0.04712,-0.99573,0.07489,0.0128
1596613103.219548,B1011398,0.02704,0.04718,-0.99573,0.07495,0.0128
1596613103.226249,B1011402,0.02679,0.04724,-0.99573,0.07495,0.0128
1596613103.2298,B1011407,0.02655,0.04718,-0.99573,0.07501,0.0128
1596613103.234383,B1011413,0.02631,0.04712,-0.99573,0.07507,0.0128
1596613103.2395258,B1011418,0.02606,0.04694,-0.99573,0.07507,0.0128
1596613103.245769,B1011423,0.02588,0.04681,-0.99573,0.07507,0.0128
1596613103.250366,B1011428,0.02563,0.04663,-0.99573,0.07507,0.0128
1596613103.254821,B1011433,0.02545,0.04639,-0.99579,0.07507,0.0128
1596613103.2594712,B1011437,0.02527,0.04620,-0.99579,0.07501,0.0129
1596613103.2660658,B1011443,0.02509,0.04596,-0.99579,0.07495,0.0129
1596613103.270439,B1011448,0.02496,0.04584,-0.99585,0.07489,0.0129
1596613103.27646,B1011453,0.02478,0.04565,-0.99585,0.07477,0.0129
1596613103.279958,B1011458,0.02460,0.04553,-0.99585,0.07471,0.0129
1596613103.285882,B1011463,0.02448,0.04541,-0.99591,0.07458,0.0129
1596613103.291865,B1011469,0.02435,0.04535,-0.99591,0.07446,0.0129
1596613103.297573,B1011475,0.02423,0.04529,-0.99591,0.07428,0.0129
1596613103.30194,B1011480,0.02411,0.04529,-0.99591,0.07410,0.0129
1596613103.308117,B1011486,0.02405,0.04529,-0.99597,0.07391,0.0129
1596613103.315425,B1011491,0.02399,0.04529,-0.99597,0.07373,0.0129
1596613103.318601,B1011496,0.02393,0.04535,-0.99597,0.07355,0.0129
1596613103.323074,B1011501,0.02386,0.04535,-0.99597,0.07336,0.0129
1596613103.328195,B1011506,0.02380,0.04541,-0.99603,0.07312,0.0130
1596613103.33409,B1011511,0.02380,0.04547,-0.99603,0.07281,0.0130
1596613103.3399081,B1011517,0.02374,0.04553,-0.99603,0.07257,0.0130
1596613103.343227,B1011522,0.02368,0.04559,-0.99603,0.07227,0.0129
1596613103.348311,B1011527,0.02368,0.04572,-0.99609,0.07196,0.0129
1596613103.353717,B1011532,0.02362,0.04578,-0.99609,0.07166,0.0129
1596613103.358709,B1011537,0.02356,0.04590,-0.99609,0.07135,0.0129
1596613103.3636632,B1011542,0.02344,0.04614,-0.99615,0.07074,0.0129
1596613103.370673,B1011547,0.02338,0.04626,-0.99615,0.07043,0.0129
1596613103.373755,B1011552,0.02325,0.04645,-0.99615,0.07019,0.0129
1596613103.378884,B1011557,0.02313,0.04657,-0.99622,0.06989,0.0129
1596613103.383926,B1011562,0.02307,0.04675,-0.99622,0.06964,0.0129
1596613103.389529,B1011567,0.02295,0.04694,-0.99622,0.06940,0.0129
1596613103.395993,B1011572,0.02289,0.04712,-0.99622,0.06915,0.0129
1596613103.399193,B1011577,0.02283,0.04724,-0.99622,0.06891,0.0129
1596613103.4045599,B1011583,0.02277,0.04742,-0.99628,0.06873,0.0130
1596613103.409237,B1011588,0.02277,0.04755,-0.99628,0.06848,0.0130
1596613103.414585,B1011593,0.02277,0.04767,-0.99628,0.06836,0.0130
1596613103.419678,B1011598,0.02277,0.04779,-0.99628,0.06824,0.0130
1596613103.426477,B1011603,0.02277,0.04785,-0.99628,0.06812,0.0130
1596613103.431127,B1011608,0.02283,0.04791,-0.99628,0.06799,0.0130
1596613103.4351208,B1011613,0.02295,0.04797,-0.99628,0.06793,0.0130
1596613103.439866,B1011618,0.02301,0.04797,-0.99628,0.06787,0.0130
1596613103.444887,B1011623,0.02313,0.04791,-0.99628,0.06787,0.0130
1596613103.4492679,B1011628,0.02325,0.04785,-0.99628,0.06781,0.0130
1596613103.4554849,B1011633,0.02338,0.04779,-0.99628,0.06781,0.0130
1596613103.4606972,B1011638,0.02356,0.04767,-0.99628,0.06781,0.0130
1596613103.465811,B1011643,0.02368,0.04761,-0.99628,0.06781,0.0130
1596613103.471236,B1011649,0.02380,0.04755,-0.99628,0.06781,0.0130
1596613103.4768798,B1011655,0.02393,0.04742,-0.99628,0.06787,0.0130
1596613103.482665,B1011661,0.02405,0.04736,-0.99628,0.06793,0.0130
1596613103.487631,B1011666,0.02417,0.04724,-0.99628,0.06799,0.0130
1596613103.492961,B1011671,0.02429,0.04718,-0.99628,0.06805,0.0130
1596613103.497793,B1011676,0.02441,0.04706,-0.99628,0.06818,0.0130
1596613103.502513,B1011681,0.02448,0.04700,-0.99628,0.06830,0.0130
1596613103.5081038,B1011687,0.02454,0.04694,-0.99628,0.06836,0.0130
1596613103.513654,B1011692,0.02460,0.04687,-0.99628,0.06848,0.0130
1596613103.518877,B1011697,0.02466,0.04681,-0.99622,0.06854,0.0130
1596613103.523788,B1011702,0.02472,0.04681,-0.99622,0.06866,0.0130
1596613103.52948,B1011707,0.02478,0.04681,-0.99622,0.06873,0.0130
1596613103.533849,B1011712,0.02484,0.04675,-0.99622,0.06879,0.0130
1596613103.538888,B1011717,0.02484,0.04675,-0.99622,0.06891,0.0130
1596613103.547979,B1011722,0.02490,0.04669,-0.99622,0.06903,0.0130
1596613103.548735,B1011727,0.02490,0.04663,-0.99622,0.06915,0.0130
1596613103.5538251,B1011732,0.02490,0.04657,-0.99622,0.06921,0.0131
1596613103.560407,B1011737,0.02496,0.04651,-0.99622,0.06934,0.0131
1596613103.563812,B1011743,0.02496,0.04645,-0.99622,0.06946,0.0131
1596613103.569149,B1011748,0.02496,0.04639,-0.99622,0.06958,0.0131
1596613103.576137,B1011753,0.02496,0.04633,-0.99615,0.06970,0.0131
1596613103.5790699,B1011758,0.02496,0.04633,-0.99615,0.06982,0.0131
1596613103.585582,B1011763,0.02502,0.04633,-0.99615,0.07001,0.0131
1596613103.589335,B1011768,0.02502,0.04639,-0.99615,0.07019,0.0131
1596613103.593981,B1011773,0.02509,0.04645,-0.99615,0.07031,0.0131
1596613103.599073,B1011778,0.02515,0.04645,-0.99609,0.07050,0.0131
1596613103.609122,B1011783,0.02521,0.04651,-0.99609,0.07068,0.0131
1596613103.609175,B1011788,0.02533,0.04651,-0.99609,0.07080,0.0131
1596613103.614642,B1011793,0.02551,0.04645,-0.99609,0.07092,0.0131
1596613103.621113,B1011798,0.02570,0.04639,-0.99603,0.07111,0.0131
1596613103.625582,B1011804,0.02588,0.04633,-0.99603,0.07123,0.0131
1596613103.633219,B1011810,0.02612,0.04626,-0.99603,0.07135,0.0131
1596613103.6362529,B1011815,0.02643,0.04620,-0.99603,0.07147,0.0131
1596613103.641216,B1011820,0.02673,0.04602,-0.99603,0.07159,0.0131
1596613103.647031,B1011825,0.02698,0.04584,-0.99603,0.07166,0.0131
1596613103.65234,B1011831,0.02722,0.04559,-0.99603,0.07178,0.0131
1596613103.659192,B1011836,0.02753,0.04523,-0.99603,0.07190,0.0131
1596613103.66303,B1011842,0.02777,0.04474,-0.99603,0.07208,0.0131
1596613103.671041,B1011847,0.02802,0.04425,-0.99603,0.07214,0.0132
1596613103.672998,B1011852,0.02826,0.04364,-0.99603,0.07227,0.0132
1596613103.677985,B1011857,0.02844,0.04309,-0.99603,0.07233,0.0132
1596613103.683187,B1011862,0.02863,0.04248,-0.99603,0.07245,0.0132
1596613103.689642,B1011867,0.02875,0.04193,-0.99609,0.07251,0.0132
1596613103.693847,B1011872,0.02887,0.04126,-0.99609,0.07251,0.0132
1596613103.698334,B1011877,0.02899,0.04077,-0.99609,0.07257,0.0132
1596613103.7032378,B1011882,0.02905,0.04028,-0.99609,0.07263,0.0132
1596613103.708648,B1011887,0.02905,0.03986,-0.99615,0.07263,0.0132
1596613103.7134569,B1011892,0.02905,0.03949,-0.99615,0.07263,0.0132
1596613103.717937,B1011897,0.02899,0.03912,-0.99615,0.07263,0.0132
1596613103.723667,B1011902,0.02893,0.03894,-0.99615,0.07263,0.0132
1596613103.728205,B1011907,0.02887,0.03876,-0.99622,0.07263,0.0132
1596613103.7336278,B1011912,0.02881,0.03864,-0.99622,0.07257,0.0132
1596613103.738082,B1011917,0.02875,0.03851,-0.99622,0.07251,0.0132
1596613103.743343,B1011922,0.02869,0.03839,-0.99622,0.07245,0.0133
1596613103.749564,B1011927,0.02869,0.03833,-0.99622,0.07239,0.0133
1596613103.756282,B1011933,0.02863,0.03815,-0.99622,0.07227,0.0133
1596613103.7587452,B1011938,0.02863,0.03778,-0.99628,0.07202,0.0133
1596613103.764433,B1011943,0.02869,0.03766,-0.99628,0.07190,0.0133
1596613103.770234,B1011948,0.02875,0.03748,-0.99634,0.07166,0.0133
1596613103.774395,B1011953,0.02881,0.03735,-0.99634,0.07147,0.0133
1596613103.778869,B1011958,0.02893,0.03723,-0.99634,0.07129,0.0133
1596613103.78414,B1011963,0.02899,0.03723,-0.99634,0.07104,0.0133
1596613103.78957,B1011968,0.02911,0.03723,-0.99640,0.07080,0.0133
1596613103.796133,B1011973,0.02924,0.03729,-0.99640,0.07050,0.0133
1596613103.799365,B1011978,0.02936,0.03741,-0.99640,0.07019,0.0133
1596613103.8055959,B1011984,0.02948,0.03766,-0.99640,0.06995,0.0133
1596613103.810045,B1011989,0.02954,0.03796,-0.99640,0.06964,0.0133
1596613103.816423,B1011995,0.02960,0.03845,-0.99640,0.06927,0.0133
1596613103.821337,B1012000,0.02966,0.03894,-0.99640,0.06897,0.0133
1596613103.8275998,B1012006,0.02972,0.03949,-0.99640,0.06866,0.0133
1596613103.8324559,B1012011,0.02972,0.04010,-0.99640,0.06836,0.0133
1596613103.8373902,B1012016,0.02972,0.04071,-0.99640,0.06805,0.0133
1596613103.8431392,B1012021,0.02972,0.04150,-0.99640,0.06769,0.0133
1596613103.847918,B1012027,0.02972,0.04224,-0.99640,0.06738,0.0134
1596613103.853996,B1012032,0.02972,0.04309,-0.99640,0.06702,0.0134
1596613103.859664,B1012037,0.02979,0.04395,-0.99634,0.06671,0.0134
1596613103.863059,B1012042,0.02979,0.04480,-0.99634,0.06635,0.0134
1596613103.868393,B1012047,0.02991,0.04565,-0.99634,0.06604,0.0134
1596613103.8737988,B1012052,0.02997,0.04663,-0.99628,0.06561,0.0134
1596613103.881611,B1012057,0.03009,0.04749,-0.99628,0.06525,0.0134
1596613103.882823,B1012062,0.03027,0.04828,-0.99628,0.06488,0.0134
1596613103.889533,B1012067,0.03046,0.04901,-0.99628,0.06445,0.0134
1596613103.894057,B1012072,0.03064,0.04974,-0.99622,0.06403,0.0134
1596613103.897792,B1012077,0.03082,0.05029,-0.99622,0.06366,0.0134
1596613103.9030888,B1012082,0.03101,0.05078,-0.99622,0.06323,0.0134
1596613103.909046,B1012087,0.03119,0.05121,-0.99622,0.06287,0.0134
1596613103.9129238,B1012092,0.03143,0.05157,-0.99622,0.06244,0.0134
1596613103.918035,B1012097,0.03162,0.05182,-0.99622,0.06207,0.0135
1596613103.9242308,B1012102,0.03174,0.05194,-0.99622,0.06165,0.0135
1596613103.931381,B1012107,0.03192,0.05206,-0.99628,0.06134,0.0135
1596613103.933664,B1012113,0.03204,0.05206,-0.99628,0.06097,0.0135
1596613103.94098,B1012118,0.03223,0.05194,-0.99628,0.06030,0.0135
1596613103.9439738,B1012123,0.03229,0.05182,-0.99634,0.06006,0.0135
1596613103.948746,B1012128,0.03235,0.05164,-0.99634,0.05975,0.0135
1596613103.953829,B1012133,0.03241,0.05151,-0.99640,0.05951,0.0136
1596613103.958914,B1012138,0.03247,0.05133,-0.99640,0.05920,0.0136
1596613103.963947,B1012143,0.03247,0.05121,-0.99640,0.05902,0.0136
1596613103.970541,B1012148,0.03253,0.05103,-0.99646,0.05878,0.0136
1596613103.974208,B1012153,0.03253,0.05090,-0.99646,0.05853,0.0136
1596613103.979054,B1012158,0.03253,0.05078,-0.99646,0.05835,0.0136
1596613103.98414,B1012163,0.03253,0.05066,-0.99646,0.05823,0.0136
1596613103.9893,B1012168,0.03253,0.05060,-0.99652,0.05811,0.0136
1596613103.993978,B1012173,0.03253,0.05060,-0.99652,0.05798,0.0136
1596613103.9991739,B1012178,0.03247,0.05054,-0.99652,0.05786,0.0136
1596613104.004257,B1012183,0.03247,0.05054,-0.99652,0.05780,0.0136
1596613104.009535,B1012188,0.03247,0.05060,-0.99652,0.05774,0.0136
1596613104.017091,B1012193,0.03241,0.05060,-0.99652,0.05768,0.0136
1596613104.021419,B1012199,0.03241,0.05066,-0.99652,0.05768,0.0136
1596613104.024568,B1012204,0.03241,0.05072,-0.99652,0.05768,0.0136
1596613104.0296562,B1012209,0.03235,0.05078,-0.99652,0.05774,0.0136
1596613104.034765,B1012214,0.03235,0.05084,-0.99652,0.05780,0.0136
1596613104.046391,B1012219,0.03229,0.05090,-0.99652,0.05792,0.0136
1596613104.0464058,B1012224,0.03223,0.05103,-0.99652,0.05798,0.0136
