eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612910.091403,"{'circle_3d': {'center': [-2.0258560630190514, 6.078683359079721, 70.77812226262374], 'normal': [-0.19209243512326374, 0.5176441391213861, -0.8337535856604719], 'radius': 2.3199570933814337}, 'confidence': 0.9998872559233476, 'timestamp': 171220.258004, 'diameter_3d': 4.6399141867628675, 'ellipse': {'center': [142.35487407809487, 172.97772403017353], 'axes': [31.867467727838108, 40.65138332668684], 'angle': -69.83656306623514}, 'location': [142.35487407809487, 172.97772403017353], 'diameter': 40.65138332668684, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.947197700082314, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1148915032894675, 'phi': -1.7972395836159336, 'norm_pos': [0.44485898149404646, 0.2792594832076103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.101599,"{'circle_3d': {'center': [-2.0168946736027005, 6.067975070900089, 70.76942278525905], 'normal': [-0.19134565267190115, 0.5167517817730833, -0.8344785421075295], 'radius': 2.299512717250064}, 'confidence': 0.9998521579995747, 'timestamp': 171220.266404, 'diameter_3d': 4.599025434500128, 'ellipse': {'center': [142.42918532510524, 172.89527858316058], 'axes': [31.62735231435307, 40.297960670351905], 'angle': -69.87781946633531}, 'location': [142.42918532510524, 172.89527858316058], 'diameter': 40.297960670351905, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9472329721566863, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138488661941137, 'phi': -1.7961994673425647, 'norm_pos': [0.4450912041409539, 0.2796030059034976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.107286,"{'circle_3d': {'center': [-2.0241755646506987, 6.0844522638561545, 70.78131908112597], 'normal': [-0.19195239359256766, 0.5181248811860888, -0.8334871841186193], 'radius': 2.2991326680113664}, 'confidence': 0.9995768515027121, 'timestamp': 171220.274804, 'diameter_3d': 4.598265336022733, 'ellipse': {'center': [142.36846965096174, 173.03057286869102], 'axes': [31.566158698483274, 40.28455946070159], 'angle': -69.86740618246496}, 'location': [142.36846965096174, 173.03057286869102], 'diameter': 40.28455946070159, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9471525557699922, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1154534785913204, 'phi': -1.797149959664292, 'norm_pos': [0.4449014676592554, 0.2790392797137874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.115547,"{'circle_3d': {'center': [-2.0268130340742165, 6.090380545785883, 70.78561474645902], 'normal': [-0.19217218271119416, 0.5186189046802329, -0.8331292120075319], 'radius': 2.290072563392295}, 'confidence': 0.9995650221066221, 'timestamp': 171220.283204, 'diameter_3d': 4.58014512678459, 'ellipse': {'center': [142.3457099321236, 173.0812857434745], 'axes': [31.421567809607087, 40.12333745705415], 'angle': -69.86352628273465}, 'location': [142.3457099321236, 173.0812857434745], 'diameter': 40.12333745705415, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9470483546982988, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1160311789350854, 'phi': -1.7974944260983856, 'norm_pos': [0.4448303435378863, 0.27882797606885623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.124546,"{'circle_3d': {'center': [-2.0313906233050734, 6.070071239075224, 70.77405653994285], 'normal': [-0.19255364848043222, 0.5169264624543446, -0.8340923958838801], 'radius': 2.3191362609538353}, 'confidence': 0.9996092338987771, 'timestamp': 171220.291604, 'diameter_3d': 4.638272521907671, 'ellipse': {'center': [142.30560460803147, 172.9057246091818], 'axes': [31.875565375519866, 40.63931811147609], 'angle': -69.76574891266348}, 'location': [142.30560460803147, 172.9057246091818], 'diameter': 40.63931811147609, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9470063281072139, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114052912735133, 'phi': -1.7976757504292054, 'norm_pos': [0.44470501440009835, 0.27955948079507587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.131113,"{'circle_3d': {'center': [-2.0433808461993292, 6.04171794575683, 70.7593108591656], 'normal': [-0.19355283372162022, 0.5145636880111452, -0.8353212026153171], 'radius': 2.299239454550611}, 'confidence': 0.9996424114717033, 'timestamp': 171220.300004, 'diameter_3d': 4.598478909101222, 'ellipse': {'center': [142.19585467499965, 172.6735573917788], 'axes': [31.671547654340333, 40.29889880274013], 'angle': -69.58258003761651}, 'location': [142.19585467499965, 172.6735573917788], 'diameter': 40.29889880274013, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9470006640696971, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111295051273941, 'phi': -1.798488826600447, 'norm_pos': [0.4443620458593739, 0.2805268442009218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.140168,"{'circle_3d': {'center': [-2.054038375030138, 6.005147996417733, 70.73934523681604], 'normal': [-0.1944409611241876, 0.511516192232887, -0.8369850044777806], 'radius': 2.3037464189140473}, 'confidence': 0.9995534589705324, 'timestamp': 171220.308404, 'diameter_3d': 4.607492837828095, 'ellipse': {'center': [142.09856466861527, 172.36765238023233], 'axes': [31.828161134726027, 40.38925725051725], 'angle': -69.38389271216933}, 'location': [142.09856466861527, 172.36765238023233], 'diameter': 40.38925725051725, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9469208105719829, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077446967839055, 'phi': -1.7990586502468944, 'norm_pos': [0.44405801458942273, 0.28180144841569865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.149628,"{'circle_3d': {'center': [-2.0704537339285083, 5.964087725173187, 70.71818471071727], 'normal': [-0.1958089076990518, 0.5080945029625082, -0.8387483816526777], 'radius': 2.327383246072706}, 'confidence': 0.9998759495991821, 'timestamp': 171220.316804, 'diameter_3d': 4.654766492145412, 'ellipse': {'center': [141.9524241784321, 172.01883444383208], 'axes': [32.25627230246929, 40.815938207925626], 'angle': -69.12196818750166}, 'location': [141.9524241784321, 172.01883444383208], 'diameter': 40.815938207925626, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9468966056330297, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103767323139789, 'phi': -1.800142402701818, 'norm_pos': [0.4436013255576003, 0.28325485648403304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.155831,"{'circle_3d': {'center': [-2.085164659565119, 5.909670043219182, 70.68885464287331], 'normal': [-0.19703481816876936, 0.5035596961330078, -0.8411925539730085], 'radius': 2.309813864152235}, 'confidence': 0.9994921778293911, 'timestamp': 171220.325204, 'diameter_3d': 4.61962772830447, 'ellipse': {'center': [141.81541508953313, 171.56840883098815], 'axes': [32.15211538051299, 40.5244437108917], 'angle': -68.82899124545754}, 'location': [141.81541508953313, 171.56840883098815], 'diameter': 40.5244437108917, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9468027994809392, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0985103859179337, 'phi': -1.8008810364911756, 'norm_pos': [0.443173172154791, 0.2851316298708827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.1678898,"{'circle_3d': {'center': [-2.08585397965532, 5.870193113198797, 70.66548845006562], 'normal': [-0.19709226150961945, 0.5002699519646424, -0.8431397367069816], 'radius': 2.3147959623796517}, 'confidence': 0.999749036385203, 'timestamp': 171220.333604, 'diameter_3d': 4.629591924759303, 'ellipse': {'center': [141.8041862722314, 171.23878005727647], 'axes': [32.3329162264388, 40.62524002996226], 'angle': -68.69675716655402}, 'location': [141.8041862722314, 171.23878005727647], 'diameter': 40.62524002996226, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9468393878134362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094706844131444, 'phi': -1.8004327645822225, 'norm_pos': [0.4431380821007231, 0.28650508309468137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.175943,"{'circle_3d': {'center': [-2.0876169361768864, 5.855174674089403, 70.6570043498814], 'normal': [-0.1972391745530833, 0.4990184153721928, -0.8438467450556671], 'radius': 2.3262929856607215}, 'confidence': 0.9998649716777674, 'timestamp': 171220.342004, 'diameter_3d': 4.652585971321443, 'ellipse': {'center': [141.7877847739981, 171.1108463312326], 'axes': [32.53430895017594, 40.8319557932619], 'angle': -68.63356264530975}, 'location': [141.7877847739981, 171.1108463312326], 'diameter': 40.8319557932619, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9468347411117239, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093262036464739, 'phi': -1.8004121374806643, 'norm_pos': [0.4430868274187441, 0.28703814028653085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.183532,"{'circle_3d': {'center': [-2.0918827873408588, 5.851426272512863, 70.65578644747401], 'normal': [-0.197594662150081, 0.49870604857414785, -0.8439482369229496], 'radius': 2.3256954705441384}, 'confidence': 0.9996992121821636, 'timestamp': 171220.350404, 'diameter_3d': 4.651390941088277, 'ellipse': {'center': [141.75019220843748, 171.07909159907382], 'axes': [32.53183405498157, 40.82216453418907], 'angle': -68.585899046703}, 'location': [141.75019220843748, 171.07909159907382], 'diameter': 40.82216453418907, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9468235225708943, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0929016193172987, 'phi': -1.8007848512430475, 'norm_pos': [0.4429693506513671, 0.2871704516705258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.1917188,"{'circle_3d': {'center': [-2.090504367399295, 5.847312163331729, 70.65303390963564], 'normal': [-0.19747979382161734, 0.49836320614238666, -0.8441776150761477], 'radius': 2.3366098363036345}, 'confidence': 0.9998813049057845, 'timestamp': 171220.358804, 'diameter_3d': 4.673219672607269, 'ellipse': {'center': [141.7625583964114, 171.0425440689075], 'axes': [32.697847277154686, 41.015390601826674], 'angle': -68.58401095498543}, 'location': [141.7625583964114, 171.0425440689075], 'diameter': 41.015390601826674, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9468128787980867, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092506124582246, 'phi': -1.800595531490238, 'norm_pos': [0.4430079949887856, 0.2873227330462188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.200264,"{'circle_3d': {'center': [-2.0841728974067903, 5.869713230273783, 70.6648109196264], 'normal': [-0.19695217132224196, 0.5002299617208912, -0.8431961975769162], 'radius': 2.322091531299981}, 'confidence': 0.9993518518814551, 'timestamp': 171220.367204, 'diameter_3d': 4.644183062599962, 'ellipse': {'center': [141.8193596333095, 171.23338382175575], 'axes': [32.43810779276495, 40.75370781956557], 'angle': -68.7091821452319}, 'location': [141.8193596333095, 171.23338382175575], 'diameter': 40.75370781956557, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9466432488338561, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0946606596768005, 'phi': -1.8002603823103605, 'norm_pos': [0.44318549885409214, 0.28652756740935104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.207732,"{'circle_3d': {'center': [-2.080764014850149, 5.898608719545611, 70.68121218524888], 'normal': [-0.1966680977758552, 0.5026379191602102, -0.8418294254417106], 'radius': 2.3058886093077087}, 'confidence': 0.9987157490637071, 'timestamp': 171220.375604, 'diameter_3d': 4.611777218615417, 'ellipse': {'center': [141.85161927522395, 171.47803995866363], 'axes': [32.13367572374619, 40.45990833952188], 'angle': -68.83014114696981}, 'location': [141.85161927522395, 171.47803995866363], 'diameter': 40.45990833952188, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9462954629511189, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0974437968903596, 'phi': -1.8003000036406365, 'norm_pos': [0.44328631023507487, 0.28550816683890157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.215811,"{'circle_3d': {'center': [-2.068534237410866, 5.9154701155343155, 70.68844670164007], 'normal': [-0.19564894965591495, 0.5040430354926022, -0.8412265490757771], 'radius': 2.3287837515043384}, 'confidence': 0.9998817454513164, 'timestamp': 171220.384004, 'diameter_3d': 4.657567503008677, 'ellipse': {'center': [141.96215789123193, 171.61494382673627], 'axes': [32.41811171482291, 40.85760084446128], 'angle': -68.98501878346107}, 'location': [141.96215789123193, 171.61494382673627], 'diameter': 40.85760084446128, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9462726577039171, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0990699233611703, 'phi': -1.799309733916268, 'norm_pos': [0.44363174341009975, 0.28493773405526557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.223569,"{'circle_3d': {'center': [-2.0874893331245454, 5.897803413449225, 70.68230485258898], 'normal': [-0.19722854096538822, 0.5025708103188447, -0.8417383698300347], 'radius': 2.342415817079566}, 'confidence': 0.9999278717246849, 'timestamp': 171220.392404, 'diameter_3d': 4.684831634159132, 'ellipse': {'center': [141.7965032843657, 171.461851351772], 'axes': [32.637827490608736, 41.10039829814066], 'angle': -68.77187076056056}, 'location': [141.7965032843657, 171.461851351772], 'diameter': 41.10039829814066, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9462904993794541, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0973661710288667, 'phi': -1.8009552252656127, 'norm_pos': [0.44311407276364284, 0.28557561936761666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.232037,"{'circle_3d': {'center': [-2.070094312038262, 5.870693579482389, 70.6621142681617], 'normal': [-0.1957789558748646, 0.500311657488275, -0.8434209185323084], 'radius': 2.3239409496954133}, 'confidence': 0.9996936844293999, 'timestamp': 171220.400804, 'diameter_3d': 4.647881899390827, 'ellipse': {'center': [141.9417773795832, 171.24336656663507], 'axes': [32.47672132600251, 40.78772532736022], 'angle': -68.82943426748318}, 'location': [141.9417773795832, 171.24336656663507], 'diameter': 40.78772532736022, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9462388013209089, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094755010863742, 'phi': -1.798881870536009, 'norm_pos': [0.44356805431119745, 0.28648597263902054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.240142,"{'circle_3d': {'center': [-2.0706316114083023, 5.84589619265125, 70.64757018647072], 'normal': [-0.19582373082236795, 0.4982452085856801, -0.8446329253398905], 'radius': 2.3361125385948807}, 'confidence': 0.9993989632311417, 'timestamp': 171220.409204, 'diameter_3d': 4.672225077189761, 'ellipse': {'center': [141.93469498147357, 171.0340270259644], 'axes': [32.716990559351395, 41.00981458155804], 'angle': -68.74513449106293}, 'location': [141.93469498147357, 171.0340270259644], 'diameter': 41.00981458155804, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.946096600729418, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0923700262553067, 'phi': -1.7986160970167575, 'norm_pos': [0.4435459218171049, 0.2873582207251483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.252885,"{'circle_3d': {'center': [-2.0680151700184535, 5.821537899640169, 70.63263533985537], 'normal': [-0.19560569403988057, 0.49621535083475665, -0.8458774958911699], 'radius': 2.324834384757595}, 'confidence': 0.9993846930016927, 'timestamp': 171220.417604, 'diameter_3d': 4.64966876951519, 'ellipse': {'center': [141.9529249933036, 170.8341023018319], 'axes': [32.63056549956432, 40.82035331306185], 'angle': -68.68806422413303}, 'location': [141.9529249933036, 170.8341023018319], 'diameter': 40.82035331306185, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9459219668363605, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0900304514106547, 'phi': -1.798047685673742, 'norm_pos': [0.44360289060407376, 0.28819124040903377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.260611,"{'circle_3d': {'center': [-2.0675358372858543, 5.830950199336224, 70.63805183423088], 'normal': [-0.1955657496454973, 0.4969997091427612, -0.8454261213598769], 'radius': 2.3191871756074747}, 'confidence': 0.9989211810039216, 'timestamp': 171220.426004, 'diameter_3d': 4.638374351214949, 'ellipse': {'center': [141.9579008210699, 170.91390250867113], 'axes': [32.52531974391693, 40.718060446217144], 'angle': -68.72263475729021}, 'location': [141.9579008210699, 170.91390250867113], 'diameter': 40.718060446217144, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9456388408242256, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0909341158862707, 'phi': -1.798120030722846, 'norm_pos': [0.44361844006584344, 0.28785873954720365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.268269,"{'circle_3d': {'center': [-2.0581168659279436, 5.82339366559992, 70.63144010801628], 'normal': [-0.19478083536567142, 0.49636999799806925, -0.8459770985444275], 'radius': 2.341536450840414}, 'confidence': 0.9995485297196077, 'timestamp': 171220.434404, 'diameter_3d': 4.683072901680828, 'ellipse': {'center': [142.04059926191763, 170.84728008692326], 'axes': [32.87080442743203, 41.11439874457496], 'angle': -68.77703995799484}, 'location': [142.04059926191763, 170.84728008692326], 'diameter': 41.11439874457496, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9455258243041054, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0902085844799227, 'phi': -1.7970960889355583, 'norm_pos': [0.44387687269349263, 0.28813633297115304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.276444,"{'circle_3d': {'center': [-2.0590832519499513, 5.822403540104394, 70.63108176497926], 'normal': [-0.19486136753417205, 0.4962874875401087, -0.8460069604641789], 'radius': 2.318427439492853}, 'confidence': 0.9994025576058387, 'timestamp': 171220.442804, 'diameter_3d': 4.636854878985706, 'ellipse': {'center': [142.02997778657135, 170.84418619622866], 'axes': [32.54792303135943, 40.708714393667336], 'angle': -68.76572595818654}, 'location': [142.02997778657135, 170.84418619622866], 'diameter': 40.708714393667336, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9453540387765358, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090113541092871, 'phi': -1.7971787681602733, 'norm_pos': [0.44384368058303547, 0.28814922418238054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.284569,"{'circle_3d': {'center': [-2.049559861602352, 5.847069400162028, 70.64339971110168], 'normal': [-0.1940677516718721, 0.49834297587824494, -0.8449804649539773], 'radius': 2.314411944073004}, 'confidence': 0.999271212054186, 'timestamp': 171220.451204, 'diameter_3d': 4.628823888146008, 'ellipse': {'center': [142.11572624477856, 171.0521043238905], 'axes': [32.43257097099307, 40.63113626783709], 'angle': -68.92502856679761}, 'location': [142.11572624477856, 171.0521043238905], 'diameter': 40.63113626783709, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9452110575633443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092482790248835, 'phi': -1.796552495535101, 'norm_pos': [0.444111644514933, 0.2872828986504563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.291908,"{'circle_3d': {'center': [-2.0461875428717837, 5.8734995977674105, 70.65825878244061], 'normal': [-0.1937867251109914, 0.5005454923453602, -0.8437422090090658], 'radius': 2.3217666207424634}, 'confidence': 0.9995295944485657, 'timestamp': 171220.459604, 'diameter_3d': 4.643533241484927, 'ellipse': {'center': [142.14936619440772, 171.27100820407475], 'axes': [32.464507239904755, 40.75176493874269], 'angle': -69.03761958060029}, 'location': [142.14936619440772, 171.27100820407475], 'diameter': 40.75176493874269, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9450719794148243, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0950250973130475, 'phi': -1.7965562841969092, 'norm_pos': [0.44421676935752413, 0.28637079914968855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.30103,"{'circle_3d': {'center': [-2.053537260571778, 5.92556720440136, 70.6910252231792], 'normal': [-0.19439920158599092, 0.504884459564856, -0.8410116722808504], 'radius': 2.3186156924731387}, 'confidence': 0.9994982457471728, 'timestamp': 171220.468004, 'diameter_3d': 4.637231384946277, 'ellipse': {'center': [142.0927338573176, 171.70361957381044], 'axes': [32.26400687515887, 40.677674436866], 'angle': -69.14102857964991}, 'location': [142.0927338573176, 171.70361957381044], 'diameter': 40.677674436866, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9449504886613891, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000444335579087, 'phi': -1.797955931844845, 'norm_pos': [0.44403979330411747, 0.2845682517757898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.3075762,"{'circle_3d': {'center': [-2.050741658214294, 5.9093089823581915, 70.68063755385764], 'normal': [-0.19416623472286726, 0.5035296077279252, -0.8418773113909808], 'radius': 2.343925863732692}, 'confidence': 0.999768987680678, 'timestamp': 171220.476404, 'diameter_3d': 4.687851727465384, 'ellipse': {'center': [142.11692798093281, 171.5630549379492], 'axes': [32.66652120962233, 41.12786931262168], 'angle': -69.11307630279504}, 'location': [142.11692798093281, 171.5630549379492], 'diameter': 41.12786931262168, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9448966145691906, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0984755601336516, 'phi': -1.797467570524213, 'norm_pos': [0.44411539994041505, 0.28515393775854503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
