imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613984.646178,B1894143,0.01605,-0.02832,-0.99426,0.10181,0.0125
1596613984.6516201,B1894149,0.01605,-0.02826,-0.99426,0.10187,0.0125
1596613984.6571789,B1894154,0.01605,-0.02826,-0.99426,0.10193,0.0125
1596613984.664004,B1894160,0.01611,-0.02820,-0.99426,0.10205,0.0125
1596613984.669508,B1894165,0.01611,-0.02808,-0.99426,0.10211,0.0125
1596613984.673152,B1894171,0.01617,-0.02795,-0.99426,0.10217,0.0125
1596613984.6785011,B1894176,0.01624,-0.02777,-0.99426,0.10229,0.0125
1596613984.683677,B1894181,0.01630,-0.02753,-0.99420,0.10236,0.0125
1596613984.6891541,B1894187,0.01642,-0.02728,-0.99420,0.10248,0.0125
1596613984.695752,B1894192,0.01642,-0.02704,-0.99420,0.10260,0.0125
1596613984.700267,B1894197,0.01648,-0.02679,-0.99420,0.10272,0.0125
1596613984.70452,B1894202,0.01648,-0.02661,-0.99420,0.10284,0.0125
1596613984.709876,B1894207,0.01654,-0.02637,-0.99420,0.10297,0.0125
1596613984.714991,B1894212,0.01648,-0.02588,-0.99420,0.10321,0.0125
1596613984.720394,B1894217,0.01648,-0.02563,-0.99420,0.10333,0.0125
1596613984.7255301,B1894223,0.01642,-0.02533,-0.99414,0.10352,0.0125
1596613984.731296,B1894228,0.01636,-0.02502,-0.99414,0.10370,0.0125
1596613984.736098,B1894233,0.01630,-0.02472,-0.99414,0.10382,0.0125
1596613984.7421079,B1894238,0.01624,-0.02441,-0.99414,0.10400,0.0125
1596613984.746182,B1894243,0.01617,-0.02411,-0.99414,0.10419,0.0125
1596613984.750794,B1894248,0.01611,-0.02374,-0.99414,0.10437,0.0125
1596613984.756317,B1894253,0.01599,-0.02338,-0.99414,0.10455,0.0125
1596613984.762367,B1894259,0.01593,-0.02301,-0.99408,0.10468,0.0125
1596613984.767992,B1894264,0.01587,-0.02258,-0.99408,0.10486,0.0125
1596613984.772682,B1894270,0.01581,-0.02209,-0.99408,0.10510,0.0125
1596613984.778608,B1894275,0.01575,-0.02161,-0.99408,0.10529,0.0125
1596613984.78492,B1894280,0.01569,-0.02112,-0.99408,0.10541,0.0125
1596613984.789258,B1894286,0.01563,-0.02057,-0.99408,0.10565,0.0125
1596613984.794681,B1894291,0.01556,-0.02008,-0.99408,0.10583,0.0125
1596613984.8000262,B1894297,0.01550,-0.01953,-0.99408,0.10602,0.0125
1596613984.804383,B1894302,0.01544,-0.01917,-0.99402,0.10620,0.0125
1596613984.8097541,B1894307,0.01538,-0.01874,-0.99402,0.10645,0.0125
1596613984.815787,B1894312,0.01538,-0.01837,-0.99402,0.10663,0.0126
1596613984.820052,B1894317,0.01538,-0.01807,-0.99402,0.10687,0.0126
1596613984.824616,B1894322,0.01544,-0.01788,-0.99396,0.10706,0.0126
1596613984.829695,B1894327,0.01544,-0.01764,-0.99396,0.10724,0.0126
1596613984.835099,B1894333,0.01544,-0.01746,-0.99396,0.10742,0.0126
1596613984.840132,B1894338,0.01550,-0.01721,-0.99390,0.10779,0.0126
1596613984.846408,B1894343,0.01550,-0.01703,-0.99390,0.10797,0.0126
1596613984.850774,B1894348,0.01556,-0.01685,-0.99390,0.10809,0.0126
1596613984.855936,B1894353,0.01556,-0.01666,-0.99384,0.10822,0.0126
1596613984.8612092,B1894358,0.01563,-0.01642,-0.99384,0.10840,0.0126
1596613984.86606,B1894363,0.01563,-0.01611,-0.99384,0.10852,0.0126
1596613984.871961,B1894368,0.01569,-0.01575,-0.99384,0.10864,0.0126
1596613984.876099,B1894373,0.01569,-0.01544,-0.99384,0.10876,0.0126
1596613984.880878,B1894379,0.01569,-0.01508,-0.99384,0.10889,0.0126
1596613984.886351,B1894384,0.01569,-0.01471,-0.99384,0.10901,0.0126
1596613984.8923142,B1894390,0.01569,-0.01434,-0.99377,0.10907,0.0126
1596613984.897404,B1894395,0.01569,-0.01398,-0.99377,0.10919,0.0126
1596613984.903748,B1894400,0.01569,-0.01361,-0.99377,0.10925,0.0126
1596613984.9080908,B1894406,0.01569,-0.01324,-0.99377,0.10931,0.0126
1596613984.914141,B1894411,0.01569,-0.01288,-0.99377,0.10938,0.0126
1596613984.919372,B1894416,0.01575,-0.01245,-0.99377,0.10944,0.0126
1596613984.9235048,B1894421,0.01581,-0.01208,-0.99377,0.10950,0.0126
1596613984.92867,B1894426,0.01587,-0.01166,-0.99377,0.10950,0.0126
1596613984.935234,B1894432,0.01593,-0.01129,-0.99377,0.10950,0.0126
1596613984.9434052,B1894437,0.01605,-0.01099,-0.99377,0.10950,0.0126
1596613984.945719,B1894443,0.01617,-0.01068,-0.99377,0.10944,0.0127
1596613984.949863,B1894448,0.01648,-0.01025,-0.99384,0.10931,0.0127
1596613984.956948,B1894453,0.01660,-0.01013,-0.99384,0.10925,0.0127
1596613984.960686,B1894458,0.01678,-0.01007,-0.99384,0.10919,0.0127
1596613984.964819,B1894463,0.01697,-0.01013,-0.99384,0.10913,0.0127
1596613984.970151,B1894468,0.01715,-0.01019,-0.99384,0.10901,0.0127
1596613984.9761012,B1894473,0.01727,-0.01038,-0.99384,0.10895,0.0127
1596613984.980191,B1894478,0.01746,-0.01056,-0.99384,0.10883,0.0127
1596613984.985057,B1894483,0.01764,-0.01080,-0.99384,0.10876,0.0127
1596613984.990092,B1894488,0.01782,-0.01111,-0.99384,0.10864,0.0127
1596613984.995268,B1894493,0.01794,-0.01141,-0.99384,0.10852,0.0127
1596613985.000603,B1894498,0.01807,-0.01172,-0.99390,0.10846,0.0127
1596613985.005428,B1894503,0.01825,-0.01215,-0.99390,0.10834,0.0127
1596613985.011981,B1894508,0.01843,-0.01251,-0.99390,0.10828,0.0127
1596613985.017217,B1894513,0.01855,-0.01282,-0.99390,0.10815,0.0127
1596613985.0212328,B1894518,0.01874,-0.01318,-0.99390,0.10809,0.0127
1596613985.025695,B1894523,0.01892,-0.01349,-0.99390,0.10797,0.0127
1596613985.0317252,B1894529,0.01910,-0.01379,-0.99390,0.10791,0.0127
1596613985.037107,B1894534,0.01929,-0.01398,-0.99390,0.10779,0.0127
1596613985.0420191,B1894540,0.01947,-0.01422,-0.99390,0.10773,0.0127
1596613985.047528,B1894545,0.01965,-0.01447,-0.99390,0.10760,0.0127
1596613985.053598,B1894550,0.01984,-0.01465,-0.99390,0.10754,0.0127
1596613985.059009,B1894556,0.02002,-0.01483,-0.99390,0.10742,0.0127
1596613985.0635011,B1894561,0.02020,-0.01495,-0.99390,0.10736,0.0127
1596613985.0716631,B1894566,0.02039,-0.01508,-0.99390,0.10730,0.0127
1596613985.0735319,B1894571,0.02051,-0.01520,-0.99390,0.10724,0.0127
1596613985.0792918,B1894577,0.02069,-0.01532,-0.99390,0.10718,0.0127
1596613985.08531,B1894582,0.02081,-0.01538,-0.99390,0.10712,0.0127
1596613985.090967,B1894587,0.02094,-0.01544,-0.99390,0.10706,0.0127
1596613985.095285,B1894592,0.02106,-0.01550,-0.99390,0.10706,0.0127
1596613985.099522,B1894598,0.02118,-0.01556,-0.99390,0.10699,0.0128
1596613985.105282,B1894603,0.02130,-0.01556,-0.99390,0.10699,0.0128
1596613985.112106,B1894608,0.02148,-0.01563,-0.99390,0.10699,0.0128
1596613985.116438,B1894613,0.02161,-0.01563,-0.99390,0.10699,0.0128
1596613985.122037,B1894618,0.02167,-0.01563,-0.99390,0.10699,0.0128
1596613985.125982,B1894623,0.02179,-0.01569,-0.99390,0.10693,0.0128
1596613985.131086,B1894628,0.02191,-0.01575,-0.99390,0.10693,0.0128
1596613985.135674,B1894634,0.02197,-0.01581,-0.99390,0.10687,0.0128
1596613985.140735,B1894639,0.02203,-0.01587,-0.99390,0.10681,0.0128
1596613985.145962,B1894644,0.02216,-0.01599,-0.99390,0.10675,0.0128
1596613985.151552,B1894649,0.02222,-0.01611,-0.99390,0.10669,0.0128
1596613985.1609018,B1894655,0.02228,-0.01630,-0.99390,0.10663,0.0128
1596613985.1620538,B1894660,0.02234,-0.01642,-0.99390,0.10651,0.0128
1596613985.167603,B1894666,0.02240,-0.01660,-0.99396,0.10638,0.0128
1596613985.173495,B1894671,0.02240,-0.01678,-0.99396,0.10626,0.0128
1596613985.178592,B1894677,0.02240,-0.01697,-0.99396,0.10614,0.0128
1596613985.183964,B1894682,0.02240,-0.01715,-0.99396,0.10596,0.0128
1596613985.1930702,B1894687,0.02240,-0.01740,-0.99396,0.10583,0.0128
1596613985.1952379,B1894692,0.02234,-0.01770,-0.99402,0.10565,0.0129
1596613985.1994472,B1894697,0.02228,-0.01794,-0.99402,0.10547,0.0129
1596613985.204971,B1894703,0.02222,-0.01825,-0.99402,0.10529,0.0128
1596613985.209389,B1894708,0.02209,-0.01855,-0.99402,0.10510,0.0128
1596613985.214558,B1894713,0.02203,-0.01886,-0.99408,0.10492,0.0128
1596613985.221298,B1894718,0.02191,-0.01917,-0.99408,0.10468,0.0128
1596613985.227496,B1894723,0.02173,-0.01978,-0.99408,0.10431,0.0129
1596613985.2301812,B1894728,0.02161,-0.02008,-0.99414,0.10419,0.0129
1596613985.235254,B1894733,0.02148,-0.02039,-0.99414,0.10400,0.0129
1596613985.240271,B1894738,0.02142,-0.02063,-0.99414,0.10382,0.0129
1596613985.246408,B1894744,0.02130,-0.02094,-0.99414,0.10358,0.0129
1596613985.252185,B1894750,0.02124,-0.02118,-0.99420,0.10339,0.0130
1596613985.2581482,B1894755,0.02112,-0.02142,-0.99420,0.10321,0.0130
1596613985.262849,B1894761,0.02106,-0.02167,-0.99420,0.10303,0.0130
1596613985.269501,B1894766,0.02100,-0.02191,-0.99426,0.10284,0.0130
1596613985.272987,B1894771,0.02087,-0.02216,-0.99426,0.10272,0.0130
1596613985.278066,B1894776,0.02081,-0.02240,-0.99426,0.10254,0.0130
1596613985.283325,B1894781,0.02075,-0.02264,-0.99426,0.10242,0.0130
1596613985.289865,B1894787,0.02063,-0.02289,-0.99426,0.10223,0.0130
1596613985.293801,B1894792,0.02051,-0.02319,-0.99432,0.10205,0.0130
1596613985.299037,B1894797,0.02039,-0.02344,-0.99432,0.10193,0.0130
1596613985.304493,B1894802,0.02032,-0.02374,-0.99432,0.10181,0.0130
1596613985.309555,B1894807,0.02014,-0.02411,-0.99432,0.10168,0.0130
1596613985.3139222,B1894812,0.02002,-0.02448,-0.99432,0.10156,0.0130
1596613985.3203719,B1894817,0.01984,-0.02484,-0.99432,0.10144,0.0130
1596613985.323738,B1894822,0.01971,-0.02515,-0.99432,0.10138,0.0130
1596613985.328981,B1894827,0.01947,-0.02551,-0.99432,0.10132,0.0130
1596613985.336896,B1894832,0.01929,-0.02576,-0.99432,0.10132,0.0130
1596613985.3389592,B1894837,0.01910,-0.02600,-0.99432,0.10126,0.0130
1596613985.344627,B1894842,0.01886,-0.02618,-0.99432,0.10126,0.0130
1596613985.350639,B1894847,0.01862,-0.02631,-0.99432,0.10132,0.0130
1596613985.357549,B1894852,0.01837,-0.02643,-0.99432,0.10132,0.0130
1596613985.359165,B1894857,0.01813,-0.02643,-0.99432,0.10138,0.0130
1596613985.364439,B1894862,0.01788,-0.02643,-0.99432,0.10150,0.0130
1596613985.368873,B1894867,0.01758,-0.02637,-0.99432,0.10156,0.0130
1596613985.373832,B1894872,0.01733,-0.02631,-0.99432,0.10168,0.0130
1596613985.378977,B1894877,0.01709,-0.02625,-0.99432,0.10181,0.0130
1596613985.3839831,B1894882,0.01685,-0.02618,-0.99432,0.10199,0.0130
1596613985.389389,B1894887,0.01660,-0.02625,-0.99426,0.10217,0.0130
1596613985.394998,B1894892,0.01642,-0.02625,-0.99426,0.10236,0.0130
1596613985.398931,B1894897,0.01624,-0.02637,-0.99426,0.10260,0.0131
1596613985.4049559,B1894903,0.01605,-0.02643,-0.99420,0.10284,0.0131
1596613985.4091232,B1894908,0.01587,-0.02649,-0.99420,0.10309,0.0131
1596613985.414032,B1894913,0.01569,-0.02661,-0.99414,0.10333,0.0131
1596613985.420535,B1894918,0.01550,-0.02679,-0.99414,0.10358,0.0131
1596613985.423927,B1894923,0.01532,-0.02704,-0.99408,0.10382,0.0131
1596613985.429739,B1894928,0.01514,-0.02747,-0.99408,0.10413,0.0131
1596613985.434498,B1894933,0.01477,-0.02844,-0.99402,0.10468,0.0131
1596613985.440771,B1894938,0.01471,-0.02899,-0.99396,0.10492,0.0131
1596613985.444947,B1894943,0.01459,-0.02966,-0.99390,0.10516,0.0132
1596613985.450155,B1894948,0.01453,-0.03027,-0.99384,0.10541,0.0132
1596613985.455151,B1894953,0.01453,-0.03082,-0.99384,0.10559,0.0132
1596613985.4611552,B1894958,0.01459,-0.03119,-0.99377,0.10577,0.0132
1596613985.465491,B1894964,0.01465,-0.03156,-0.99377,0.10590,0.0132
1596613985.470528,B1894969,0.01477,-0.03174,-0.99377,0.10596,0.0132
1596613985.475647,B1894974,0.01489,-0.03186,-0.99377,0.10596,0.0132
1596613985.480339,B1894979,0.01501,-0.03186,-0.99377,0.10596,0.0132
1596613985.486198,B1894984,0.01514,-0.03180,-0.99377,0.10596,0.0132
1596613985.4907122,B1894989,0.01526,-0.03168,-0.99377,0.10590,0.0133
1596613985.496875,B1894994,0.01544,-0.03162,-0.99377,0.10590,0.0133
1596613985.501461,B1895000,0.01556,-0.03162,-0.99377,0.10577,0.0133
1596613985.5072079,B1895006,0.01569,-0.03168,-0.99377,0.10571,0.0133
1596613985.513421,B1895011,0.01581,-0.03186,-0.99377,0.10559,0.0133
1596613985.518073,B1895017,0.01593,-0.03210,-0.99377,0.10541,0.0133
1596613985.523496,B1895022,0.01605,-0.03253,-0.99377,0.10529,0.0133
1596613985.529013,B1895027,0.01617,-0.03296,-0.99377,0.10510,0.0133
1596613985.533706,B1895032,0.01630,-0.03345,-0.99377,0.10492,0.0133
1596613985.540329,B1895038,0.01636,-0.03394,-0.99377,0.10474,0.0133
1596613985.546009,B1895043,0.01648,-0.03436,-0.99377,0.10455,0.0133
1596613985.549411,B1895048,0.01660,-0.03473,-0.99377,0.10431,0.0133
1596613985.555562,B1895053,0.01678,-0.03497,-0.99384,0.10406,0.0133
1596613985.559672,B1895058,0.01703,-0.03522,-0.99384,0.10364,0.0134
1596613985.564621,B1895063,0.01715,-0.03510,-0.99390,0.10333,0.0134
1596613985.570446,B1895068,0.01727,-0.03485,-0.99390,0.10303,0.0134
1596613985.57483,B1895073,0.01740,-0.03442,-0.99396,0.10272,0.0134
1596613985.580074,B1895078,0.01752,-0.03406,-0.99402,0.10242,0.0134
1596613985.5847838,B1895084,0.01764,-0.03351,-0.99408,0.10211,0.0134
1596613985.590272,B1895089,0.01776,-0.03296,-0.99408,0.10181,0.0134
1596613985.595616,B1895094,0.01788,-0.03235,-0.99414,0.10144,0.0134
1596613985.600961,B1895099,0.01794,-0.03180,-0.99420,0.10114,0.0134
1596613985.606132,B1895105,0.01807,-0.03119,-0.99426,0.10083,0.0134
1596613985.613648,B1895110,0.01813,-0.03070,-0.99432,0.10052,0.0134
1596613985.617723,B1895116,0.01819,-0.03021,-0.99432,0.10022,0.0134
1596613985.6222131,B1895121,0.01825,-0.02979,-0.99438,0.09991,0.0135
1596613985.6274738,B1895126,0.01825,-0.02948,-0.99445,0.09961,0.0135
1596613985.633065,B1895131,0.01831,-0.02917,-0.99445,0.09930,0.0135
1596613985.638038,B1895137,0.01825,-0.02899,-0.99451,0.09900,0.0135
1596613985.642947,B1895142,0.01825,-0.02887,-0.99451,0.09869,0.0135
1596613985.6483672,B1895147,0.01819,-0.02887,-0.99457,0.09839,0.0135
1596613985.653171,B1895152,0.01813,-0.02893,-0.99457,0.09808,0.0135
1596613985.6614451,B1895157,0.01801,-0.02905,-0.99463,0.09784,0.0135
1596613985.664,B1895162,0.01788,-0.02924,-0.99463,0.09760,0.0136
1596613985.66951,B1895168,0.01770,-0.02942,-0.99469,0.09729,0.0136
1596613985.67403,B1895173,0.01746,-0.02960,-0.99469,0.09705,0.0136
1596613985.678901,B1895178,0.01721,-0.02985,-0.99469,0.09674,0.0136
1596613985.685596,B1895183,0.01697,-0.03003,-0.99475,0.09656,0.0136
1596613985.6895812,B1895188,0.01666,-0.03021,-0.99475,0.09625,0.0136
1596613985.694242,B1895193,0.01636,-0.03033,-0.99481,0.09601,0.0136
1596613985.6989582,B1895198,0.01599,-0.03040,-0.99481,0.09576,0.0136
1596613985.704004,B1895203,0.01563,-0.03046,-0.99481,0.09552,0.0136
1596613985.709207,B1895208,0.01526,-0.03046,-0.99487,0.09515,0.0136
1596613985.714133,B1895213,0.01489,-0.03040,-0.99493,0.09491,0.0136
1596613985.719179,B1895218,0.01453,-0.03033,-0.99493,0.09460,0.0136
1596613985.72431,B1895223,0.01416,-0.03015,-0.99500,0.09430,0.0136
1596613985.73223,B1895228,0.01379,-0.03003,-0.99500,0.09399,0.0136
1596613985.735978,B1895233,0.01349,-0.02985,-0.99506,0.09369,0.0136
1596613985.740583,B1895238,0.01288,-0.02948,-0.99512,0.09308,0.0135
1596613985.744918,B1895243,0.01257,-0.02930,-0.99518,0.09277,0.0135
1596613985.750001,B1895249,0.01233,-0.02911,-0.99524,0.09247,0.0135
1596613985.7549598,B1895254,0.01202,-0.02893,-0.99524,0.09216,0.0135
1596613985.760169,B1895259,0.01178,-0.02881,-0.99530,0.09192,0.0135
1596613985.765151,B1895264,0.01154,-0.02863,-0.99530,0.09167,0.0135
1596613985.770057,B1895269,0.01129,-0.02850,-0.99536,0.09149,0.0136
1596613985.776046,B1895274,0.01105,-0.02838,-0.99536,0.09125,0.0136
1596613985.7807539,B1895279,0.01080,-0.02832,-0.99536,0.09106,0.0136
1596613985.78632,B1895285,0.01056,-0.02820,-0.99542,0.09094,0.0136
1596613985.7932749,B1895290,0.01038,-0.02814,-0.99542,0.09082,0.0136
1596613985.797138,B1895296,0.01019,-0.02808,-0.99542,0.09070,0.0136
1596613985.8020742,B1895301,0.01001,-0.02802,-0.99542,0.09064,0.0136
1596613985.807491,B1895306,0.00989,-0.02789,-0.99542,0.09058,0.0136
1596613985.812669,B1895312,0.00970,-0.02783,-0.99548,0.09052,0.0136
1596613985.818039,B1895317,0.00958,-0.02777,-0.99548,0.09052,0.0136
1596613985.824638,B1895322,0.00952,-0.02765,-0.99548,0.09058,0.0136
1596613985.828516,B1895327,0.00940,-0.02759,-0.99548,0.09058,0.0136
1596613985.832952,B1895332,0.00934,-0.02747,-0.99548,0.09064,0.0136
1596613985.8382342,B1895337,0.00928,-0.02734,-0.99548,0.09076,0.0136
1596613985.8460412,B1895343,0.00922,-0.02722,-0.99542,0.09082,0.0136
1596613985.8486369,B1895348,0.00922,-0.02710,-0.99542,0.09094,0.0136
1596613985.854205,B1895353,0.00922,-0.02698,-0.99542,0.09113,0.0136
1596613985.8587751,B1895358,0.00922,-0.02692,-0.99542,0.09125,0.0136
1596613985.8639848,B1895363,0.00922,-0.02686,-0.99542,0.09143,0.0136
1596613985.869431,B1895368,0.00922,-0.02673,-0.99542,0.09161,0.0136
1596613985.873888,B1895373,0.00928,-0.02673,-0.99536,0.09180,0.0136
1596613985.8788218,B1895378,0.00934,-0.02667,-0.99536,0.09198,0.0136
1596613985.8845189,B1895383,0.00934,-0.02667,-0.99536,0.09216,0.0136
1596613985.889107,B1895388,0.00940,-0.02667,-0.99530,0.09235,0.0136
1596613985.894537,B1895393,0.00952,-0.02667,-0.99530,0.09253,0.0136
1596613985.900108,B1895399,0.00958,-0.02673,-0.99530,0.09271,0.0136
1596613985.905354,B1895404,0.00977,-0.02679,-0.99524,0.09308,0.0136
1596613985.910383,B1895409,0.00983,-0.02686,-0.99524,0.09326,0.0136
1596613985.916011,B1895414,0.00989,-0.02698,-0.99524,0.09344,0.0136
1596613985.919734,B1895419,0.00995,-0.02704,-0.99518,0.09363,0.0136
1596613985.924783,B1895424,0.01001,-0.02710,-0.99518,0.09375,0.0136
1596613985.9299269,B1895429,0.01007,-0.02716,-0.99518,0.09393,0.0136
1596613985.9347289,B1895434,0.01013,-0.02722,-0.99512,0.09412,0.0136
1596613985.9399428,B1895439,0.01013,-0.02728,-0.99512,0.09430,0.0136
1596613985.945079,B1895444,0.01013,-0.02728,-0.99512,0.09448,0.0136
1596613985.952003,B1895449,0.01013,-0.02734,-0.99506,0.09467,0.0136
1596613985.955035,B1895454,0.01013,-0.02740,-0.99506,0.09485,0.0136
1596613985.960534,B1895459,0.01007,-0.02740,-0.99506,0.09509,0.0136
1596613985.967045,B1895464,0.01001,-0.02747,-0.99500,0.09528,0.0136
1596613985.97054,B1895469,0.00995,-0.02747,-0.99500,0.09552,0.0136
1596613985.976005,B1895474,0.00989,-0.02753,-0.99500,0.09570,0.0137
1596613985.980497,B1895479,0.00983,-0.02753,-0.99493,0.09595,0.0137
1596613985.9849112,B1895484,0.00977,-0.02753,-0.99493,0.09619,0.0137
1596613985.99228,B1895489,0.00970,-0.02753,-0.99493,0.09644,0.0137
1596613985.9957252,B1895494,0.00964,-0.02740,-0.99487,0.09668,0.0137
1596613986.000522,B1895500,0.00964,-0.02734,-0.99487,0.09692,0.0137
1596613986.005622,B1895505,0.00958,-0.02716,-0.99487,0.09723,0.0137
1596613986.0121,B1895511,0.00958,-0.02698,-0.99481,0.09753,0.0137
1596613986.016939,B1895516,0.00958,-0.02673,-0.99481,0.09784,0.0137
1596613986.0252202,B1895522,0.00958,-0.02643,-0.99475,0.09814,0.0137
1596613986.028845,B1895527,0.00958,-0.02606,-0.99475,0.09845,0.0137
1596613986.0338812,B1895532,0.00958,-0.02576,-0.99475,0.09875,0.0137
1596613986.038485,B1895538,0.00958,-0.02539,-0.99469,0.09906,0.0138
1596613986.0440161,B1895543,0.00964,-0.02521,-0.99469,0.09937,0.0138
1596613986.048954,B1895548,0.00977,-0.02502,-0.99463,0.09973,0.0138
1596613986.053718,B1895553,0.00989,-0.02496,-0.99463,0.10004,0.0138
1596613986.060698,B1895558,0.01007,-0.02496,-0.99457,0.10034,0.0138
1596613986.065533,B1895563,0.01025,-0.02490,-0.99457,0.10059,0.0138
1596613986.0690272,B1895568,0.01050,-0.02484,-0.99457,0.10083,0.0138
1596613986.07433,B1895573,0.01068,-0.02472,-0.99451,0.10107,0.0138
1596613986.081365,B1895579,0.01080,-0.02460,-0.99451,0.10126,0.0138
1596613986.084863,B1895584,0.01105,-0.02454,-0.99445,0.10168,0.0139
1596613986.089994,B1895589,0.01111,-0.02460,-0.99445,0.10187,0.0139
1596613986.0957708,B1895594,0.01117,-0.02472,-0.99438,0.10205,0.0139
1596613986.101619,B1895599,0.01123,-0.02490,-0.99438,0.10217,0.0139
1596613986.1053498,B1895604,0.01123,-0.02521,-0.99438,0.10236,0.0139
1596613986.110064,B1895609,0.01117,-0.02545,-0.99432,0.10248,0.0139
1596613986.114767,B1895614,0.01111,-0.02570,-0.99432,0.10260,0.0139
1596613986.120793,B1895619,0.01099,-0.02594,-0.99432,0.10266,0.0139
1596613986.1259809,B1895625,0.01080,-0.02618,-0.99432,0.10272,0.0139
1596613986.131267,B1895631,0.01062,-0.02631,-0.99432,0.10278,0.0139
1596613986.137109,B1895636,0.01038,-0.02643,-0.99426,0.10284,0.0139
1596613986.142174,B1895641,0.01013,-0.02649,-0.99426,0.10284,0.0139
1596613986.148211,B1895647,0.00983,-0.02649,-0.99432,0.10284,0.0139
1596613986.153059,B1895653,0.00952,-0.02643,-0.99432,0.10284,0.0139
1596613986.159572,B1895658,0.00916,-0.02637,-0.99432,0.10284,0.0139
1596613986.16366,B1895663,0.00879,-0.02625,-0.99432,0.10278,0.0139
1596613986.168841,B1895668,0.00842,-0.02618,-0.99432,0.10272,0.0139
1596613986.173773,B1895673,0.00806,-0.02618,-0.99432,0.10266,0.0140
1596613986.17908,B1895678,0.00769,-0.02625,-0.99432,0.10260,0.0140
1596613986.184314,B1895684,0.00739,-0.02637,-0.99432,0.10254,0.0140
1596613986.190997,B1895689,0.00690,-0.02698,-0.99432,0.10242,0.0140
1596613986.1951869,B1895694,0.00665,-0.02740,-0.99432,0.10236,0.0140
1596613986.1990101,B1895699,0.00653,-0.02789,-0.99432,0.10236,0.0140
1596613986.20431,B1895704,0.00635,-0.02850,-0.99432,0.10223,0.0140
1596613986.212095,B1895709,0.00623,-0.02899,-0.99432,0.10223,0.0140
1596613986.2160041,B1895714,0.00610,-0.02960,-0.99432,0.10217,0.0141
1596613986.219533,B1895719,0.00598,-0.03009,-0.99432,0.10211,0.0141
1596613986.223837,B1895724,0.00586,-0.03064,-0.99426,0.10211,0.0141
1596613986.229297,B1895729,0.00574,-0.03107,-0.99426,0.10211,0.0141
1596613986.2353861,B1895734,0.00562,-0.03143,-0.99426,0.10211,0.0141
1596613986.2394319,B1895739,0.00549,-0.03168,-0.99426,0.10211,0.0141
1596613986.2448199,B1895744,0.00537,-0.03186,-0.99426,0.10211,0.0141
1596613986.2500658,B1895749,0.00531,-0.03198,-0.99426,0.10217,0.0141
1596613986.254653,B1895754,0.00519,-0.03204,-0.99420,0.10223,0.0141
1596613986.2594602,B1895759,0.00513,-0.03204,-0.99420,0.10229,0.0141
1596613986.266161,B1895764,0.00507,-0.03192,-0.99420,0.10236,0.0141
1596613986.2700539,B1895769,0.00500,-0.03180,-0.99420,0.10242,0.0141
1596613986.2747252,B1895775,0.00500,-0.03156,-0.99420,0.10248,0.0141
1596613986.2804391,B1895780,0.00507,-0.03131,-0.99420,0.10254,0.0141
1596613986.28587,B1895785,0.00513,-0.03094,-0.99420,0.10260,0.0141
1596613986.2911239,B1895790,0.00525,-0.03058,-0.99426,0.10260,0.0141
1596613986.2964811,B1895795,0.00537,-0.03015,-0.99426,0.10266,0.0141
1596613986.29981,B1895800,0.00555,-0.02979,-0.99426,0.10266,0.0141
1596613986.305581,B1895805,0.00580,-0.02936,-0.99426,0.10260,0.0141
1596613986.3126872,B1895811,0.00598,-0.02899,-0.99426,0.10254,0.0141
1596613986.316979,B1895817,0.00623,-0.02863,-0.99432,0.10248,0.0141
1596613986.321833,B1895822,0.00647,-0.02838,-0.99432,0.10242,0.0141
1596613986.328337,B1895827,0.00677,-0.02820,-0.99432,0.10236,0.0141
1596613986.3338351,B1895833,0.00702,-0.02802,-0.99432,0.10229,0.0141
1596613986.338303,B1895838,0.00732,-0.02795,-0.99432,0.10217,0.0141
1596613986.343959,B1895843,0.00757,-0.02789,-0.99432,0.10211,0.0141
1596613986.348404,B1895848,0.00787,-0.02802,-0.99438,0.10205,0.0141
1596613986.353602,B1895853,0.00812,-0.02814,-0.99438,0.10193,0.0141
1596613986.358546,B1895858,0.00836,-0.02838,-0.99438,0.10187,0.0141
1596613986.364235,B1895864,0.00854,-0.02863,-0.99438,0.10181,0.0141
1596613986.368803,B1895869,0.00903,-0.02924,-0.99432,0.10168,0.0141
1596613986.374052,B1895874,0.00922,-0.02954,-0.99432,0.10162,0.0141
1596613986.380658,B1895879,0.00940,-0.02985,-0.99432,0.10156,0.0141
1596613986.3843598,B1895884,0.00964,-0.03021,-0.99432,0.10156,0.0141
1596613986.3934982,B1895889,0.00989,-0.03046,-0.99432,0.10150,0.0141
1596613986.397547,B1895894,0.01007,-0.03076,-0.99432,0.10150,0.0141
1596613986.4017348,B1895899,0.01031,-0.03094,-0.99432,0.10144,0.0141
1596613986.405344,B1895904,0.01062,-0.03119,-0.99432,0.10144,0.0141
1596613986.409695,B1895909,0.01086,-0.03131,-0.99426,0.10144,0.0141
1596613986.414402,B1895914,0.01111,-0.03149,-0.99426,0.10144,0.0141
1596613986.419435,B1895919,0.01135,-0.03156,-0.99426,0.10144,0.0141
1596613986.4271,B1895925,0.01166,-0.03168,-0.99426,0.10150,0.0141
1596613986.431034,B1895930,0.01190,-0.03168,-0.99426,0.10162,0.0141
