imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613931.182316,B1840601,0.00879,0.04980,-0.99084,0.12524,0.0127
1596613931.187497,B1840606,0.00873,0.05035,-0.99078,0.12531,0.0127
1596613931.194211,B1840611,0.00867,0.05096,-0.99078,0.12531,0.0127
1596613931.197511,B1840616,0.00854,0.05157,-0.99072,0.12531,0.0127
1596613931.2025778,B1840621,0.00848,0.05212,-0.99072,0.12531,0.0127
1596613931.208221,B1840626,0.00842,0.05267,-0.99066,0.12531,0.0127
1596613931.21331,B1840631,0.00842,0.05316,-0.99066,0.12537,0.0127
1596613931.21773,B1840636,0.00836,0.05371,-0.99060,0.12543,0.0127
1596613931.2237592,B1840641,0.00830,0.05420,-0.99060,0.12543,0.0128
1596613931.22733,B1840646,0.00830,0.05463,-0.99054,0.12549,0.0127
1596613931.232642,B1840651,0.00824,0.05499,-0.99054,0.12549,0.0128
1596613931.238233,B1840656,0.00824,0.05530,-0.99048,0.12555,0.0128
1596613931.2433212,B1840661,0.00824,0.05554,-0.99048,0.12561,0.0128
1596613931.248307,B1840666,0.00830,0.05573,-0.99048,0.12561,0.0128
1596613931.252736,B1840671,0.00830,0.05591,-0.99048,0.12567,0.0128
1596613931.2583702,B1840677,0.00836,0.05603,-0.99042,0.12573,0.0128
1596613931.26439,B1840682,0.00842,0.05609,-0.99042,0.12579,0.0128
1596613931.269561,B1840688,0.00842,0.05609,-0.99042,0.12579,0.0128
1596613931.276341,B1840693,0.00848,0.05609,-0.99042,0.12585,0.0128
1596613931.279965,B1840698,0.00854,0.05609,-0.99042,0.12585,0.0128
1596613931.286151,B1840704,0.00861,0.05603,-0.99042,0.12585,0.0128
1596613931.292133,B1840709,0.00861,0.05591,-0.99042,0.12592,0.0128
1596613931.2957928,B1840714,0.00867,0.05585,-0.99042,0.12585,0.0128
1596613931.301592,B1840719,0.00873,0.05579,-0.99042,0.12585,0.0128
1596613931.30623,B1840725,0.00879,0.05573,-0.99042,0.12579,0.0128
1596613931.311072,B1840730,0.00885,0.05566,-0.99048,0.12579,0.0128
1596613931.317384,B1840735,0.00891,0.05566,-0.99048,0.12573,0.0128
1596613931.321265,B1840740,0.00897,0.05566,-0.99048,0.12561,0.0128
1596613931.326554,B1840745,0.00909,0.05573,-0.99048,0.12555,0.0128
1596613931.3314419,B1840750,0.00916,0.05579,-0.99048,0.12543,0.0128
1596613931.336438,B1840755,0.00928,0.05579,-0.99048,0.12531,0.0128
1596613931.341629,B1840760,0.00934,0.05579,-0.99054,0.12518,0.0128
1596613931.346692,B1840765,0.00946,0.05573,-0.99054,0.12500,0.0128
1596613931.3522298,B1840770,0.00958,0.05560,-0.99054,0.12488,0.0128
1596613931.3571782,B1840775,0.00970,0.05524,-0.99066,0.12445,0.0128
1596613931.362279,B1840780,0.00977,0.05499,-0.99066,0.12427,0.0128
1596613931.368572,B1840785,0.00989,0.05481,-0.99072,0.12402,0.0128
1596613931.3729012,B1840791,0.00995,0.05457,-0.99078,0.12384,0.0128
1596613931.3771431,B1840796,0.01007,0.05432,-0.99078,0.12360,0.0128
1596613931.382924,B1840801,0.01013,0.05408,-0.99084,0.12335,0.0128
1596613931.387116,B1840806,0.01019,0.05389,-0.99084,0.12311,0.0128
1596613931.392301,B1840811,0.01031,0.05371,-0.99091,0.12286,0.0128
1596613931.397444,B1840816,0.01044,0.05359,-0.99097,0.12262,0.0128
1596613931.402133,B1840821,0.01056,0.05347,-0.99097,0.12244,0.0128
1596613931.41016,B1840826,0.01074,0.05334,-0.99103,0.12219,0.0128
1596613931.413852,B1840831,0.01093,0.05322,-0.99103,0.12195,0.0128
1596613931.418245,B1840836,0.01117,0.05304,-0.99109,0.12177,0.0128
1596613931.422534,B1840841,0.01141,0.05273,-0.99115,0.12152,0.0128
1596613931.428496,B1840846,0.01172,0.05243,-0.99115,0.12134,0.0128
1596613931.433578,B1840851,0.01208,0.05200,-0.99121,0.12109,0.0128
1596613931.43825,B1840857,0.01245,0.05157,-0.99127,0.12091,0.0128
1596613931.444185,B1840862,0.01282,0.05121,-0.99127,0.12073,0.0128
1596613931.448729,B1840867,0.01324,0.05084,-0.99133,0.12048,0.0128
1596613931.454595,B1840873,0.01373,0.05054,-0.99133,0.12030,0.0128
1596613931.460691,B1840878,0.01416,0.05023,-0.99139,0.12012,0.0128
1596613931.466475,B1840884,0.01453,0.04993,-0.99139,0.11993,0.0128
1596613931.470609,B1840889,0.01495,0.04956,-0.99146,0.11975,0.0128
1596613931.476558,B1840894,0.01544,0.04907,-0.99152,0.11957,0.0128
1596613931.482379,B1840899,0.01587,0.04858,-0.99152,0.11938,0.0128
1596613931.488235,B1840905,0.01630,0.04810,-0.99158,0.11920,0.0128
1596613931.4926121,B1840910,0.01666,0.04767,-0.99158,0.11902,0.0128
1596613931.4964008,B1840915,0.01703,0.04724,-0.99164,0.11884,0.0128
1596613931.501587,B1840920,0.01733,0.04687,-0.99170,0.11871,0.0128
1596613931.507224,B1840925,0.01764,0.04663,-0.99170,0.11853,0.0128
1596613931.5124962,B1840930,0.01782,0.04651,-0.99170,0.11835,0.0128
1596613931.516396,B1840935,0.01807,0.04651,-0.99176,0.11816,0.0128
1596613931.521848,B1840940,0.01819,0.04651,-0.99176,0.11792,0.0128
1596613931.5283892,B1840945,0.01831,0.04657,-0.99176,0.11774,0.0128
1596613931.5323992,B1840951,0.01837,0.04657,-0.99182,0.11755,0.0128
1596613931.537078,B1840956,0.01843,0.04651,-0.99188,0.11713,0.0128
1596613931.54413,B1840961,0.01849,0.04633,-0.99188,0.11694,0.0128
1596613931.549665,B1840967,0.01849,0.04620,-0.99194,0.11676,0.0128
1596613931.554136,B1840973,0.01849,0.04602,-0.99194,0.11652,0.0128
1596613931.560807,B1840978,0.01849,0.04584,-0.99200,0.11627,0.0128
1596613931.565297,B1840984,0.01843,0.04572,-0.99200,0.11597,0.0128
1596613931.570596,B1840989,0.01843,0.04559,-0.99207,0.11572,0.0128
1596613931.579804,B1840994,0.01837,0.04559,-0.99213,0.11548,0.0128
1596613931.58079,B1840999,0.01825,0.04559,-0.99213,0.11517,0.0128
1596613931.586729,B1841005,0.01819,0.04572,-0.99219,0.11487,0.0128
1596613931.592297,B1841010,0.01807,0.04596,-0.99219,0.11462,0.0128
1596613931.596989,B1841015,0.01801,0.04626,-0.99219,0.11432,0.0128
1596613931.601388,B1841020,0.01788,0.04669,-0.99219,0.11401,0.0128
1596613931.6070569,B1841025,0.01776,0.04718,-0.99225,0.11377,0.0128
1596613931.61277,B1841030,0.01764,0.04767,-0.99225,0.11353,0.0128
1596613931.616504,B1841035,0.01746,0.04828,-0.99225,0.11328,0.0128
1596613931.6220531,B1841040,0.01727,0.04883,-0.99225,0.11310,0.0128
1596613931.6273699,B1841046,0.01697,0.04999,-0.99225,0.11273,0.0128
1596613931.631894,B1841051,0.01678,0.05060,-0.99219,0.11255,0.0128
1596613931.63763,B1841056,0.01666,0.05115,-0.99219,0.11237,0.0128
1596613931.6423838,B1841061,0.01654,0.05182,-0.99219,0.11224,0.0128
1596613931.646981,B1841066,0.01642,0.05237,-0.99219,0.11212,0.0128
1596613931.6524842,B1841071,0.01642,0.05298,-0.99219,0.11200,0.0128
1596613931.65811,B1841076,0.01642,0.05353,-0.99213,0.11194,0.0128
1596613931.662236,B1841081,0.01642,0.05408,-0.99213,0.11182,0.0128
1596613931.668255,B1841086,0.01654,0.05444,-0.99213,0.11169,0.0128
1596613931.672053,B1841091,0.01666,0.05487,-0.99213,0.11157,0.0128
1596613931.677226,B1841096,0.01678,0.05511,-0.99207,0.11151,0.0128
1596613931.682461,B1841101,0.01697,0.05536,-0.99207,0.11145,0.0129
1596613931.6876318,B1841106,0.01721,0.05542,-0.99207,0.11139,0.0129
1596613931.693158,B1841111,0.01746,0.05548,-0.99207,0.11127,0.0129
1596613931.697492,B1841116,0.01764,0.05548,-0.99207,0.11121,0.0129
1596613931.70303,B1841121,0.01788,0.05542,-0.99213,0.11115,0.0129
1596613931.7090628,B1841127,0.01807,0.05530,-0.99213,0.11108,0.0129
1596613931.713872,B1841133,0.01831,0.05524,-0.99213,0.11096,0.0129
1596613931.7196329,B1841138,0.01849,0.05511,-0.99213,0.11096,0.0129
1596613931.724131,B1841143,0.01874,0.05499,-0.99213,0.11090,0.0130
1596613931.729943,B1841149,0.01892,0.05487,-0.99213,0.11084,0.0130
1596613931.735285,B1841154,0.01910,0.05481,-0.99213,0.11078,0.0130
1596613931.743531,B1841159,0.01929,0.05469,-0.99213,0.11078,0.0130
1596613931.746038,B1841165,0.01953,0.05463,-0.99219,0.11072,0.0130
1596613931.7509592,B1841170,0.01971,0.05457,-0.99219,0.11066,0.0130
1596613931.7560902,B1841175,0.01990,0.05450,-0.99219,0.11060,0.0130
1596613931.760968,B1841180,0.02002,0.05450,-0.99219,0.11053,0.0130
1596613931.767691,B1841185,0.02014,0.05450,-0.99219,0.11047,0.0129
1596613931.771204,B1841190,0.02026,0.05450,-0.99219,0.11035,0.0129
1596613931.776225,B1841195,0.02039,0.05450,-0.99219,0.11029,0.0129
1596613931.781306,B1841200,0.02051,0.05457,-0.99219,0.11023,0.0129
1596613931.7863638,B1841205,0.02057,0.05463,-0.99219,0.11011,0.0129
1596613931.791191,B1841210,0.02069,0.05463,-0.99219,0.11005,0.0129
1596613931.796347,B1841215,0.02075,0.05469,-0.99219,0.10999,0.0129
1596613931.801777,B1841221,0.02081,0.05475,-0.99219,0.10992,0.0129
1596613931.807445,B1841226,0.02087,0.05487,-0.99219,0.10980,0.0129
1596613931.81198,B1841231,0.02094,0.05493,-0.99219,0.10980,0.0129
1596613931.817698,B1841236,0.02094,0.05499,-0.99219,0.10974,0.0129
1596613931.821839,B1841241,0.02100,0.05499,-0.99219,0.10974,0.0129
1596613931.827894,B1841246,0.02100,0.05505,-0.99225,0.10968,0.0128
1596613931.832223,B1841251,0.02106,0.05505,-0.99219,0.10968,0.0129
1596613931.83769,B1841256,0.02106,0.05499,-0.99219,0.10968,0.0129
1596613931.8422022,B1841261,0.02112,0.05499,-0.99219,0.10974,0.0129
1596613931.848167,B1841266,0.02118,0.05493,-0.99219,0.10974,0.0129
1596613931.854283,B1841272,0.02124,0.05487,-0.99219,0.10974,0.0129
1596613931.859827,B1841278,0.02130,0.05481,-0.99225,0.10974,0.0129
1596613931.8644722,B1841283,0.02136,0.05469,-0.99225,0.10980,0.0129
1596613931.8701031,B1841289,0.02142,0.05457,-0.99225,0.10980,0.0129
1596613931.87516,B1841294,0.02148,0.05444,-0.99225,0.10974,0.0129
1596613931.880716,B1841300,0.02155,0.05426,-0.99225,0.10974,0.0129
1596613931.885698,B1841305,0.02167,0.05408,-0.99225,0.10974,0.0129
1596613931.891275,B1841310,0.02173,0.05383,-0.99225,0.10968,0.0129
1596613931.896467,B1841315,0.02179,0.05359,-0.99231,0.10962,0.0129
1596613931.90136,B1841320,0.02185,0.05328,-0.99231,0.10962,0.0129
1596613931.9064262,B1841325,0.02185,0.05304,-0.99231,0.10956,0.0129
1596613931.912267,B1841330,0.02191,0.05273,-0.99237,0.10950,0.0129
1596613931.916978,B1841336,0.02191,0.05243,-0.99237,0.10944,0.0129
1596613931.9215539,B1841341,0.02197,0.05212,-0.99237,0.10931,0.0130
1596613931.926656,B1841346,0.02197,0.05176,-0.99243,0.10919,0.0129
1596613931.932275,B1841351,0.02197,0.05115,-0.99249,0.10895,0.0129
1596613931.937293,B1841356,0.02191,0.05078,-0.99249,0.10883,0.0129
1596613931.941683,B1841361,0.02191,0.05048,-0.99255,0.10870,0.0129
1596613931.946866,B1841366,0.02191,0.05017,-0.99255,0.10858,0.0129
1596613931.952503,B1841371,0.02185,0.04980,-0.99261,0.10840,0.0129
1596613931.95746,B1841376,0.02185,0.04956,-0.99268,0.10828,0.0129
1596613931.962721,B1841381,0.02179,0.04932,-0.99268,0.10809,0.0129
1596613931.967338,B1841387,0.02179,0.04907,-0.99268,0.10797,0.0129
1596613931.972288,B1841392,0.02173,0.04889,-0.99274,0.10779,0.0129
1596613931.978283,B1841397,0.02173,0.04871,-0.99274,0.10767,0.0129
1596613931.9830132,B1841402,0.02167,0.04852,-0.99280,0.10754,0.0129
1596613931.9890718,B1841408,0.02167,0.04840,-0.99280,0.10736,0.0129
1596613931.995025,B1841413,0.02167,0.04828,-0.99280,0.10724,0.0129
1596613932.0001469,B1841419,0.02161,0.04822,-0.99286,0.10712,0.0129
1596613932.0051572,B1841425,0.02161,0.04816,-0.99286,0.10699,0.0129
1596613932.011883,B1841430,0.02155,0.04810,-0.99286,0.10687,0.0128
1596613932.015865,B1841435,0.02148,0.04810,-0.99292,0.10675,0.0128
1596613932.020857,B1841440,0.02148,0.04810,-0.99292,0.10663,0.0128
1596613932.025965,B1841445,0.02142,0.04803,-0.99292,0.10657,0.0128
1596613932.030956,B1841450,0.02142,0.04803,-0.99292,0.10651,0.0128
1596613932.036318,B1841456,0.02142,0.04797,-0.99292,0.10645,0.0128
1596613932.0424,B1841461,0.02136,0.04797,-0.99292,0.10638,0.0129
1596613932.0465999,B1841466,0.02136,0.04791,-0.99292,0.10632,0.0129
1596613932.052018,B1841471,0.02136,0.04791,-0.99292,0.10632,0.0129
1596613932.05679,B1841476,0.02130,0.04797,-0.99292,0.10632,0.0129
1596613932.06262,B1841481,0.02130,0.04797,-0.99292,0.10626,0.0129
1596613932.0661929,B1841486,0.02124,0.04803,-0.99292,0.10626,0.0129
1596613932.0719419,B1841491,0.02118,0.04816,-0.99292,0.10626,0.0129
1596613932.076252,B1841496,0.02106,0.04834,-0.99292,0.10626,0.0129
1596613932.081781,B1841501,0.02094,0.04858,-0.99292,0.10626,0.0129
1596613932.0864089,B1841506,0.02081,0.04883,-0.99292,0.10626,0.0130
1596613932.091421,B1841511,0.02063,0.04913,-0.99292,0.10626,0.0129
1596613932.096454,B1841516,0.02039,0.04938,-0.99292,0.10632,0.0130
1596613932.102647,B1841521,0.02020,0.04962,-0.99286,0.10638,0.0130
1596613932.107659,B1841526,0.01996,0.04974,-0.99286,0.10645,0.0130
1596613932.1116438,B1841531,0.01965,0.04987,-0.99286,0.10651,0.0130
1596613932.116666,B1841536,0.01941,0.04980,-0.99286,0.10663,0.0130
1596613932.12287,B1841541,0.01910,0.04968,-0.99286,0.10669,0.0130
1596613932.1272588,B1841546,0.01892,0.04950,-0.99286,0.10681,0.0130
1596613932.132243,B1841551,0.01862,0.04919,-0.99286,0.10693,0.0130
1596613932.136683,B1841556,0.01837,0.04889,-0.99286,0.10712,0.0130
1596613932.14188,B1841561,0.01813,0.04865,-0.99286,0.10724,0.0130
1596613932.147989,B1841566,0.01788,0.04840,-0.99286,0.10742,0.0130
1596613932.151712,B1841571,0.01770,0.04816,-0.99286,0.10767,0.0130
1596613932.156943,B1841576,0.01746,0.04785,-0.99286,0.10785,0.0130
1596613932.162815,B1841581,0.01727,0.04755,-0.99286,0.10803,0.0130
1596613932.167137,B1841586,0.01703,0.04718,-0.99286,0.10828,0.0130
1596613932.172034,B1841591,0.01685,0.04675,-0.99286,0.10858,0.0130
1596613932.1767411,B1841596,0.01666,0.04639,-0.99286,0.10883,0.0130
1596613932.1821141,B1841601,0.01648,0.04602,-0.99286,0.10907,0.0130
1596613932.18727,B1841606,0.01630,0.04572,-0.99280,0.10938,0.0130
1596613932.1923358,B1841612,0.01617,0.04553,-0.99280,0.10962,0.0130
1596613932.196938,B1841617,0.01611,0.04541,-0.99280,0.10986,0.0130
1596613932.20266,B1841622,0.01599,0.04547,-0.99274,0.11011,0.0130
1596613932.2074518,B1841627,0.01593,0.04553,-0.99274,0.11035,0.0130
1596613932.212492,B1841632,0.01587,0.04572,-0.99268,0.11053,0.0130
1596613932.21737,B1841637,0.01587,0.04590,-0.99268,0.11072,0.0130
1596613932.2230442,B1841642,0.01581,0.04608,-0.99261,0.11090,0.0130
1596613932.2273622,B1841647,0.01581,0.04614,-0.99261,0.11096,0.0130
1596613932.232425,B1841652,0.01581,0.04620,-0.99261,0.11108,0.0130
1596613932.2371788,B1841657,0.01581,0.04614,-0.99261,0.11121,0.0130
1596613932.2424388,B1841662,0.01575,0.04602,-0.99261,0.11133,0.0130
1596613932.248816,B1841668,0.01575,0.04578,-0.99261,0.11139,0.0130
1596613932.253868,B1841673,0.01575,0.04547,-0.99261,0.11145,0.0130
1596613932.2594402,B1841679,0.01569,0.04510,-0.99261,0.11151,0.0130
1596613932.2645278,B1841684,0.01563,0.04468,-0.99261,0.11151,0.0130
1596613932.270071,B1841690,0.01556,0.04431,-0.99268,0.11151,0.0130
1596613932.275164,B1841695,0.01550,0.04395,-0.99268,0.11151,0.0130
1596613932.2805738,B1841700,0.01544,0.04358,-0.99268,0.11151,0.0130
1596613932.285565,B1841705,0.01532,0.04333,-0.99268,0.11151,0.0130
1596613932.293725,B1841711,0.01526,0.04315,-0.99274,0.11151,0.0130
1596613932.29694,B1841716,0.01520,0.04309,-0.99274,0.11145,0.0130
1596613932.3009531,B1841721,0.01508,0.04309,-0.99274,0.11139,0.0130
1596613932.3062882,B1841726,0.01501,0.04321,-0.99274,0.11133,0.0130
1596613932.311167,B1841731,0.01495,0.04340,-0.99274,0.11121,0.0130
1596613932.316052,B1841736,0.01489,0.04364,-0.99274,0.11115,0.0130
1596613932.3213482,B1841741,0.01483,0.04388,-0.99274,0.11108,0.0130
1596613932.326379,B1841746,0.01483,0.04437,-0.99274,0.11090,0.0130
1596613932.331261,B1841751,0.01489,0.04462,-0.99274,0.11078,0.0131
1596613932.337847,B1841756,0.01495,0.04486,-0.99274,0.11072,0.0131
1596613932.3420238,B1841761,0.01508,0.04504,-0.99274,0.11060,0.0131
1596613932.3463979,B1841766,0.01520,0.04535,-0.99274,0.11047,0.0131
1596613932.351823,B1841771,0.01532,0.04559,-0.99274,0.11035,0.0131
1596613932.35655,B1841776,0.01544,0.04584,-0.99274,0.11029,0.0131
1596613932.361706,B1841781,0.01556,0.04608,-0.99274,0.11017,0.0131
1596613932.3678489,B1841787,0.01563,0.04633,-0.99274,0.11011,0.0131
1596613932.37171,B1841792,0.01575,0.04651,-0.99274,0.10999,0.0131
1596613932.3768058,B1841797,0.01587,0.04675,-0.99274,0.10992,0.0131
1596613932.381855,B1841802,0.01593,0.04694,-0.99274,0.10980,0.0131
1596613932.388303,B1841807,0.01599,0.04712,-0.99274,0.10974,0.0131
1596613932.392333,B1841812,0.01599,0.04724,-0.99274,0.10968,0.0131
1596613932.397281,B1841817,0.01599,0.04742,-0.99274,0.10962,0.0132
1596613932.402124,B1841822,0.01599,0.04749,-0.99274,0.10956,0.0132
1596613932.4082649,B1841828,0.01593,0.04761,-0.99274,0.10950,0.0132
1596613932.413725,B1841833,0.01587,0.04767,-0.99274,0.10944,0.0132
1596613932.419173,B1841839,0.01581,0.04773,-0.99274,0.10931,0.0132
1596613932.424701,B1841844,0.01575,0.04779,-0.99274,0.10925,0.0132
1596613932.429729,B1841850,0.01569,0.04779,-0.99274,0.10919,0.0132
1596613932.436882,B1841855,0.01563,0.04785,-0.99274,0.10913,0.0132
1596613932.440304,B1841860,0.01556,0.04785,-0.99274,0.10907,0.0132
1596613932.4457102,B1841866,0.01544,0.04785,-0.99274,0.10907,0.0132
1596613932.451143,B1841871,0.01544,0.04785,-0.99280,0.10901,0.0133
1596613932.456469,B1841876,0.01538,0.04791,-0.99280,0.10889,0.0133
1596613932.4618392,B1841881,0.01532,0.04791,-0.99280,0.10883,0.0133
1596613932.4658308,B1841886,0.01532,0.04791,-0.99280,0.10876,0.0132
1596613932.47311,B1841891,0.01526,0.04797,-0.99280,0.10864,0.0132
1596613932.4774709,B1841896,0.01520,0.04803,-0.99280,0.10858,0.0132
1596613932.481206,B1841901,0.01520,0.04810,-0.99280,0.10846,0.0132
1596613932.487044,B1841907,0.01514,0.04816,-0.99286,0.10840,0.0132
1596613932.4918249,B1841912,0.01501,0.04828,-0.99286,0.10822,0.0132
1596613932.4971259,B1841917,0.01489,0.04834,-0.99286,0.10815,0.0132
1596613932.5019588,B1841922,0.01483,0.04846,-0.99286,0.10803,0.0132
1596613932.506759,B1841927,0.01471,0.04858,-0.99286,0.10797,0.0132
1596613932.511967,B1841932,0.01465,0.04871,-0.99286,0.10791,0.0132
1596613932.517629,B1841938,0.01453,0.04883,-0.99286,0.10779,0.0132
1596613932.52412,B1841944,0.01440,0.04901,-0.99286,0.10773,0.0132
1596613932.528957,B1841949,0.01428,0.04919,-0.99286,0.10767,0.0132
1596613932.534034,B1841954,0.01416,0.04944,-0.99286,0.10754,0.0133
1596613932.539286,B1841959,0.01404,0.04962,-0.99286,0.10742,0.0133
1596613932.544831,B1841965,0.01392,0.04987,-0.99286,0.10730,0.0133
1596613932.550674,B1841970,0.01379,0.05005,-0.99286,0.10724,0.0133
1596613932.555493,B1841976,0.01373,0.05029,-0.99286,0.10706,0.0133
1596613932.561027,B1841981,0.01361,0.05048,-0.99286,0.10693,0.0133
1596613932.56573,B1841986,0.01349,0.05072,-0.99292,0.10681,0.0133
1596613932.570799,B1841991,0.01343,0.05090,-0.99292,0.10669,0.0133
1596613932.5757902,B1841996,0.01331,0.05109,-0.99292,0.10657,0.0133
1596613932.580817,B1842001,0.01318,0.05127,-0.99292,0.10645,0.0133
1596613932.586166,B1842006,0.01312,0.05145,-0.99292,0.10632,0.0133
1596613932.591845,B1842011,0.01306,0.05157,-0.99292,0.10620,0.0133
1596613932.596627,B1842016,0.01294,0.05176,-0.99292,0.10590,0.0133
1596613932.6011279,B1842021,0.01288,0.05182,-0.99298,0.10577,0.0133
1596613932.6064909,B1842026,0.01288,0.05182,-0.99298,0.10571,0.0133
1596613932.611413,B1842031,0.01288,0.05182,-0.99298,0.10559,0.0133
1596613932.6166668,B1842037,0.01288,0.05182,-0.99298,0.10553,0.0133
1596613932.621541,B1842042,0.01288,0.05176,-0.99298,0.10541,0.0133
1596613932.626988,B1842047,0.01288,0.05170,-0.99298,0.10535,0.0133
1596613932.6315022,B1842052,0.01294,0.05157,-0.99304,0.10529,0.0133
1596613932.636838,B1842057,0.01294,0.05145,-0.99304,0.10516,0.0133
1596613932.641578,B1842062,0.01300,0.05127,-0.99304,0.10510,0.0134
1596613932.646687,B1842067,0.01306,0.05109,-0.99304,0.10498,0.0134
1596613932.652386,B1842072,0.01306,0.05084,-0.99310,0.10492,0.0133
1596613932.656759,B1842077,0.01312,0.05060,-0.99310,0.10480,0.0133
1596613932.661828,B1842082,0.01312,0.05029,-0.99316,0.10468,0.0133
1596613932.668155,B1842087,0.01312,0.04999,-0.99316,0.10461,0.0133
1596613932.67178,B1842092,0.01312,0.04956,-0.99323,0.10449,0.0133
1596613932.6770098,B1842097,0.01312,0.04919,-0.99323,0.10443,0.0133
1596613932.6822588,B1842102,0.01312,0.04883,-0.99329,0.10437,0.0133
1596613932.687828,B1842108,0.01312,0.04834,-0.99329,0.10425,0.0133
1596613932.692349,B1842113,0.01306,0.04791,-0.99335,0.10419,0.0133
1596613932.6976159,B1842118,0.01306,0.04742,-0.99335,0.10413,0.0133
1596613932.703809,B1842123,0.01306,0.04700,-0.99341,0.10400,0.0133
1596613932.7087429,B1842129,0.01306,0.04657,-0.99341,0.10394,0.0133
1596613932.71359,B1842134,0.01306,0.04614,-0.99347,0.10382,0.0133
1596613932.719765,B1842139,0.01306,0.04572,-0.99347,0.10370,0.0133
1596613932.7247329,B1842145,0.01312,0.04529,-0.99353,0.10358,0.0133
1596613932.729582,B1842150,0.01312,0.04498,-0.99353,0.10352,0.0133
1596613932.735796,B1842155,0.01312,0.04462,-0.99353,0.10339,0.0133
1596613932.740263,B1842160,0.01318,0.04431,-0.99359,0.10327,0.0134
1596613932.74507,B1842166,0.01324,0.04401,-0.99359,0.10315,0.0134
1596613932.750813,B1842171,0.01324,0.04382,-0.99365,0.10303,0.0134
1596613932.756553,B1842176,0.01331,0.04364,-0.99365,0.10291,0.0134
1596613932.760818,B1842181,0.01337,0.04358,-0.99365,0.10272,0.0134
1596613932.76579,B1842186,0.01337,0.04352,-0.99365,0.10260,0.0134
1596613932.7715478,B1842192,0.01343,0.04352,-0.99371,0.10248,0.0134
1596613932.776149,B1842197,0.01349,0.04352,-0.99371,0.10223,0.0134
1596613932.782021,B1842202,0.01355,0.04358,-0.99371,0.10211,0.0134
1596613932.7862499,B1842207,0.01361,0.04358,-0.99371,0.10199,0.0134
1596613932.791578,B1842212,0.01373,0.04370,-0.99371,0.10187,0.0134
1596613932.796361,B1842217,0.01379,0.04382,-0.99377,0.10175,0.0134
1596613932.801496,B1842222,0.01392,0.04395,-0.99377,0.10162,0.0134
1596613932.8065312,B1842227,0.01404,0.04407,-0.99377,0.10150,0.0134
1596613932.8124852,B1842232,0.01416,0.04413,-0.99377,0.10138,0.0134
1596613932.817118,B1842237,0.01428,0.04413,-0.99377,0.10132,0.0134
1596613932.821904,B1842242,0.01440,0.04407,-0.99377,0.10120,0.0134
1596613932.827428,B1842247,0.01453,0.04401,-0.99377,0.10114,0.0134
1596613932.833644,B1842253,0.01471,0.04388,-0.99384,0.10101,0.0134
1596613932.8373902,B1842258,0.01477,0.04376,-0.99384,0.10095,0.0134
1596613932.844351,B1842263,0.01489,0.04370,-0.99384,0.10089,0.0134
1596613932.8475132,B1842268,0.01495,0.04370,-0.99384,0.10083,0.0134
1596613932.8531158,B1842274,0.01495,0.04376,-0.99384,0.10077,0.0134
1596613932.85955,B1842279,0.01501,0.04388,-0.99384,0.10071,0.0134
1596613932.864152,B1842284,0.01495,0.04407,-0.99384,0.10071,0.0134
1596613932.869361,B1842290,0.01489,0.04431,-0.99384,0.10071,0.0134
1596613932.875177,B1842296,0.01483,0.04462,-0.99384,0.10071,0.0134
1596613932.880127,B1842301,0.01471,0.04498,-0.99377,0.10071,0.0134
1596613932.8854568,B1842306,0.01459,0.04535,-0.99377,0.10071,0.0134
1596613932.892586,B1842311,0.01440,0.04572,-0.99377,0.10071,0.0134
1596613932.895705,B1842316,0.01422,0.04614,-0.99371,0.10077,0.0134
1596613932.900984,B1842321,0.01404,0.04645,-0.99371,0.10077,0.0135
1596613932.905699,B1842326,0.01379,0.04675,-0.99371,0.10083,0.0135
1596613932.911171,B1842331,0.01361,0.04694,-0.99371,0.10083,0.0135
1596613932.916098,B1842337,0.01343,0.04712,-0.99371,0.10083,0.0135
1596613932.921074,B1842342,0.01312,0.04724,-0.99371,0.10089,0.0134
1596613932.9263659,B1842347,0.01300,0.04724,-0.99371,0.10083,0.0134
1596613932.931166,B1842352,0.01288,0.04724,-0.99371,0.10089,0.0134
1596613932.937566,B1842357,0.01270,0.04730,-0.99371,0.10089,0.0134
1596613932.941706,B1842362,0.01257,0.04736,-0.99371,0.10089,0.0134
1596613932.946221,B1842367,0.01245,0.04749,-0.99371,0.10083,0.0134
1596613932.951742,B1842372,0.01233,0.04773,-0.99365,0.10083,0.0134
1596613932.956564,B1842377,0.01221,0.04816,-0.99365,0.10089,0.0134
1596613932.961632,B1842382,0.01208,0.04858,-0.99365,0.10089,0.0134
1596613932.9672902,B1842387,0.01196,0.04913,-0.99359,0.10089,0.0135
1596613932.972207,B1842392,0.01178,0.04980,-0.99359,0.10089,0.0135
1596613932.977246,B1842397,0.01166,0.05042,-0.99353,0.10089,0.0135
1596613932.981735,B1842402,0.01147,0.05115,-0.99353,0.10089,0.0135
1596613932.987238,B1842408,0.01135,0.05176,-0.99347,0.10095,0.0135
1596613932.992619,B1842413,0.01123,0.05243,-0.99347,0.10095,0.0135
1596613932.996889,B1842418,0.01111,0.05310,-0.99341,0.10101,0.0135
1596613933.001697,B1842423,0.01099,0.05371,-0.99335,0.10101,0.0135
1596613933.007107,B1842428,0.01086,0.05432,-0.99335,0.10107,0.0135
