eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612593.23772,"{'circle_3d': {'center': [-2.269813066594885, 6.098816072254362, 69.40929724318133], 'normal': [-0.17823589349899777, 0.5332308433132783, -0.8269805523759456], 'radius': 2.225221840922091}, 'confidence': 0.9998033272869328, 'timestamp': 170903.402787, 'diameter_3d': 4.450443681844182, 'ellipse': {'center': [139.81221607679905, 174.21441135899272], 'axes': [30.791089771257656, 39.760297527898565], 'angle': -71.32049768956476}, 'location': [139.81221607679905, 174.21441135899272], 'diameter': 39.760297527898565, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992901673385068, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332114157888085, 'phi': -1.7830752882285257, 'norm_pos': [0.436913175239997, 0.27410661933753033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.9026828,"{'circle_3d': {'center': [-2.0889832796562007, 6.107527154630084, 69.3776423847524], 'normal': [-0.16316674458744074, 0.5339567668445885, -0.8296184572450221], 'radius': 2.4124852045526093}, 'confidence': 0.999449141113309, 'timestamp': 170906.065588, 'diameter_3d': 4.824970409105219, 'ellipse': {'center': [141.42608064029733, 174.2688641615809], 'axes': [33.54600443394737, 43.127103230413745], 'angle': -72.814482170532}, 'location': [141.42608064029733, 174.2688641615809], 'diameter': 43.127103230413745, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9151399194193832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1340697443735084, 'phi': -1.7649945173299892, 'norm_pos': [0.4419565020009292, 0.2738797326600796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.909128,"{'circle_3d': {'center': [-2.095909002754777, 6.081460581082491, 69.36227601083885], 'normal': [-0.16374388817898877, 0.531784552382289, -0.8308989884044843], 'radius': 2.410444547886239}, 'confidence': 0.9824548386746289, 'timestamp': 170906.073988, 'diameter_3d': 4.820889095772478, 'ellipse': {'center': [141.36045947111484, 174.04896476993648], 'axes': [33.595062825871246, 43.100104670959965], 'angle': -72.69076552060443}, 'location': [141.36045947111484, 174.04896476993648], 'diameter': 43.100104670959965, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9151190092482664, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1315027103013695, 'phi': -1.7653714045705213, 'norm_pos': [0.44175143584723386, 0.27479598012526474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.91677,"{'circle_3d': {'center': [-2.08115187617049, 6.050814782145877, 69.3398374622443], 'normal': [-0.1625141276302982, 0.5292307358042379, -0.8327688674540302], 'radius': 2.4227120914569378}, 'confidence': 0.9996704883127829, 'timestamp': 170906.082388, 'diameter_3d': 4.8454241829138756, 'ellipse': {'center': [141.48695256787565, 173.78971900526167], 'axes': [33.880249964593034, 43.333478948541966], 'angle': -72.73326054977554}, 'location': [141.48695256787565, 173.78971900526167], 'diameter': 43.333478948541966, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9153544871942088, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1284899953361327, 'phi': -1.763523276144784, 'norm_pos': [0.4421467267746114, 0.2758761708114097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.924952,"{'circle_3d': {'center': [-2.0966054214614194, 6.085422226687955, 69.3649499198605], 'normal': [-0.16380192307120897, 0.5321146895160777, -0.8306761626526802], 'radius': 2.4365456026473034}, 'confidence': 0.9993381160007758, 'timestamp': 170906.090788, 'diameter_3d': 4.873091205294607, 'ellipse': {'center': [141.35701494894198, 174.0754558214744], 'axes': [33.945466698382965, 43.56531347635864], 'angle': -72.69524960831808}, 'location': [141.35701494894198, 174.0754558214744], 'diameter': 43.56531347635864, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9154460942425557, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131892585707423, 'phi': -1.765489541247292, 'norm_pos': [0.4417406717154437, 0.2746856007438566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.9391592,"{'circle_3d': {'center': [-2.0716004015210583, 6.084558229282778, 69.35949858415756], 'normal': [-0.16171817140951222, 0.532042689732313, -0.8311304406279254], 'radius': 2.4203074792257406}, 'confidence': 0.9999047023187239, 'timestamp': 170906.099188, 'diameter_3d': 4.840614958451481, 'ellipse': {'center': [141.57663581428278, 174.07598881611062], 'axes': [33.746989918554924, 43.27824792444892], 'angle': -72.89869702629808}, 'location': [141.57663581428278, 174.07598881611062], 'diameter': 43.27824792444892, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9155350838955911, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131807549429195, 'phi': -1.7629712600010277, 'norm_pos': [0.44242698691963367, 0.2746833799328724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.9408178,"{'circle_3d': {'center': [-2.0482204889606126, 6.097803466463963, 69.36346524936644], 'normal': [-0.1597698453628084, 0.5331464594974117, -0.8307998851938528], 'radius': 2.4034493081289527}, 'confidence': 0.9999569469496443, 'timestamp': 170906.107588, 'diameter_3d': 4.8068986162579055, 'ellipse': {'center': [141.78417165000616, 174.19518537339994], 'axes': [33.492059099832304, 42.974243629242466], 'angle': -73.12479964687745}, 'location': [141.78417165000616, 174.19518537339994], 'diameter': 42.974243629242466, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.91558986620347, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133111670897811, 'phi': -1.7607853537192009, 'norm_pos': [0.44307553640626923, 0.2741867276108336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.949328,"{'circle_3d': {'center': [-2.0653282603155727, 6.107712194430235, 69.37313820880014], 'normal': [-0.16119549297572175, 0.5339721868279343, -0.8299938052410438], 'radius': 2.403465676057119}, 'confidence': 0.9621929119249453, 'timestamp': 170906.115988, 'diameter_3d': 4.806931352114238, 'ellipse': {'center': [141.63450438039024, 174.27615084191416], 'axes': [33.44341968516763, 42.96857735253601], 'angle': -73.00905799025634}, 'location': [141.63450438039024, 174.27615084191416], 'diameter': 42.96857735253601, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9157106307909779, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1340879819338827, 'phi': -1.7626212126826086, 'norm_pos': [0.4426078261887195, 0.2738493714920244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.95789,"{'circle_3d': {'center': [-2.07678070998968, 6.098536667267158, 69.36947088049475], 'normal': [-0.16214986378189733, 0.5332075595643446, -0.8302994159331608], 'radius': 2.4169702633607737}, 'confidence': 0.999820456295908, 'timestamp': 170906.124388, 'diameter_3d': 4.833940526721547, 'ellipse': {'center': [141.53283170637027, 174.1937979884375], 'axes': [33.64989408538298, 43.21237273211635], 'angle': -72.89170523407026}, 'location': [141.53283170637027, 174.1937979884375], 'diameter': 43.21237273211635, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9158799267925399, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133183892882508, 'phi': -1.7636597672047536, 'norm_pos': [0.44229009908240713, 0.27419250838151044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.9654489,"{'circle_3d': {'center': [-2.0516754237100656, 6.097956675195354, 69.36422860972544], 'normal': [-0.1600577565919295, 0.5331592268916943, -0.830736271830603], 'radius': 2.4144354929562915}, 'confidence': 0.9605688507053629, 'timestamp': 170906.132788, 'diameter_3d': 4.828870985912583, 'ellipse': {'center': [141.7544916051367, 174.19314904539402], 'axes': [33.64136706746615, 43.17028047889673], 'angle': -73.09672942880692}, 'location': [141.7544916051367, 174.19314904539402], 'diameter': 43.17028047889673, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9159554872252507, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13312676204257, 'phi': -1.7611337446367097, 'norm_pos': [0.4429827862660522, 0.2741952123108582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.9775429,"{'circle_3d': {'center': [-2.07950254013605, 6.084631277387583, 69.36108617031459], 'normal': [-0.1623766829607615, 0.53204877707438, -0.8309981417815067], 'radius': 2.4288403577903614}, 'confidence': 0.9996680553430825, 'timestamp': 170906.141188, 'diameter_3d': 4.857680715580723, 'ellipse': {'center': [141.50745652258937, 174.07326028581747], 'axes': [33.85788829299014, 43.42989650413831], 'angle': -72.83383629858493}, 'location': [141.50745652258937, 174.07326028581747], 'diameter': 43.42989650413831, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9161097911522864, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.131814738787627, 'phi': -1.7637645121942784, 'norm_pos': [0.4422108016330918, 0.27469474880909384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.9871628,"{'circle_3d': {'center': [-2.0442476914927106, 6.114582388920939, 69.3734886790366], 'normal': [-0.1594387789071499, 0.5345447030354931, -0.8299645993880062], 'radius': 2.390465020932415}, 'confidence': 0.99989287914216, 'timestamp': 170906.149588, 'diameter_3d': 4.78093004186483, 'ellipse': {'center': [141.820987345517, 174.34030627901046], 'axes': [33.26087253090819, 42.73585269203308], 'angle': -73.19956529197982}, 'location': [141.820987345517, 174.34030627901046], 'diameter': 42.73585269203308, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9163143588820644, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1347652584986774, 'phi': -1.7605873188903793, 'norm_pos': [0.44319058545474066, 0.27358205717078976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612595.993073,"{'circle_3d': {'center': [-2.0553367619785132, 6.076935242110416, 69.3514736644997], 'normal': [-0.16036286811430012, 0.5314074408012828, -0.8317991839327488], 'radius': 2.4040605221716405}, 'confidence': 0.9998364864202565, 'timestamp': 170906.157988, 'diameter_3d': 4.808121044343281, 'ellipse': {'center': [141.71796374198243, 174.01829101882507], 'axes': [33.56088877155723, 42.99256948399635], 'angle': -73.01338913143567}, 'location': [141.71796374198243, 174.01829101882507], 'diameter': 42.99256948399635, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9164097392847625, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1310574771773028, 'phi': -1.7612500318040727, 'norm_pos': [0.4428686366936951, 0.2749237874215622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.001792,"{'circle_3d': {'center': [-2.0692909139695486, 6.1237468602900105, 69.38424351261848], 'normal': [-0.16152571411355307, 0.5353084089829157, -0.8290683632561829], 'radius': 2.4074423249047863}, 'confidence': 0.9996025568454022, 'timestamp': 170906.166388, 'diameter_3d': 4.8148846498095725, 'ellipse': {'center': [141.60237366551019, 174.40946250832005], 'axes': [33.44280920748729, 43.03284597194908], 'angle': -73.0170026370624}, 'location': [141.60237366551019, 174.40946250832005], 'diameter': 43.03284597194908, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9168117252847829, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1356691610962737, 'phi': -1.7632138799054953, 'norm_pos': [0.44250741770471935, 0.2732939062153331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.011231,"{'circle_3d': {'center': [-2.0510405142078514, 6.10326612308274, 69.36751581489582], 'normal': [-0.16000484746674498, 0.5336016808823097, -0.8304623380664035], 'radius': 2.4456984094648213}, 'confidence': 0.999138984079627, 'timestamp': 170906.174788, 'diameter_3d': 4.891396818929643, 'ellipse': {'center': [141.76337663617613, 174.22978432328588], 'axes': [34.06047502420102, 43.7274169143773], 'angle': -73.11531395069969}, 'location': [141.76337663617613, 174.22978432328588], 'diameter': 43.7274169143773, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9167228882602241, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133649834318983, 'phi': -1.7611335932672318, 'norm_pos': [0.4430105519880504, 0.2740425653196421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.01826,"{'circle_3d': {'center': [-2.0682937692750962, 6.100058388477889, 69.36879444222045], 'normal': [-0.1614426187223487, 0.5333343696652388, -0.8303557857893523], 'radius': 2.423660996049781}, 'confidence': 0.8508805768110337, 'timestamp': 170906.183188, 'diameter_3d': 4.847321992099562, 'ellipse': {'center': [141.60862307911265, 174.2060860196333], 'axes': [33.74664585185996, 43.33245963309108], 'angle': -72.96531490419397}, 'location': [141.60862307911265, 174.2060860196333], 'diameter': 43.33245963309108, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9169662531730016, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133333796455164, 'phi': -1.7628264144931864, 'norm_pos': [0.442526947122227, 0.27414130825152794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.025483,"{'circle_3d': {'center': [-2.0655547932956386, 6.107365551379712, 69.37295920364211], 'normal': [-0.16121437072406058, 0.5339432999070575, -0.8300087223375471], 'radius': 2.4269148597801147}, 'confidence': 0.9992966000915835, 'timestamp': 170906.191588, 'diameter_3d': 4.853829719560229, 'ellipse': {'center': [141.6342646696745, 174.26712940389962], 'axes': [33.77086120153741, 43.38806644886789], 'angle': -73.00631767417661}, 'location': [141.6342646696745, 174.26712940389962], 'diameter': 43.38806644886789, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.916924784623474, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134053816896077, 'phi': -1.7626397663924585, 'norm_pos': [0.44260707709273284, 0.27388696081708497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.0366552,"{'circle_3d': {'center': [-2.0737727052626727, 6.103876839726693, 69.3723151256254], 'normal': [-0.16189919672131342, 0.5336525739359725, -0.8300623955056058], 'radius': 2.396202229491533}, 'confidence': 0.9999973836872904, 'timestamp': 170906.199988, 'diameter_3d': 4.792404458983066, 'ellipse': {'center': [141.55867229706203, 174.2445317377732], 'axes': [33.34630736277788, 42.83918097929105], 'angle': -72.92999057428554}, 'location': [141.55867229706203, 174.2445317377732], 'diameter': 42.83918097929105, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9172203745282381, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1337100115192915, 'phi': -1.7634225803350256, 'norm_pos': [0.44237085092831885, 0.27398111775927836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.041502,"{'circle_3d': {'center': [-2.0528667677529904, 6.117888871604121, 69.37727899405948], 'normal': [-0.16015703526217323, 0.5348202432590915, -0.8296487398027657], 'radius': 2.401423926861309}, 'confidence': 0.9998310363317793, 'timestamp': 170906.208388, 'diameter_3d': 4.802847853722618, 'ellipse': {'center': [141.74614925647842, 174.36408512047436], 'axes': [33.394321005924944, 42.929512386835356], 'angle': -73.13701462488682}, 'location': [141.74614925647842, 174.36408512047436], 'diameter': 42.929512386835356, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9175386623928361, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.135091321137153, 'phi': -1.761492618524193, 'norm_pos': [0.44295671642649503, 0.2734829786646902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.053151,"{'circle_3d': {'center': [-2.081818361067572, 6.130636955640231, 69.39114563690781], 'normal': [-0.16256966803838835, 0.5358825835954341, -0.828493186232072], 'radius': 2.4005738247191966}, 'confidence': 0.9998769012272739, 'timestamp': 170906.216788, 'diameter_3d': 4.801147649438393, 'ellipse': {'center': [141.4922439415332, 174.4673732817305], 'axes': [33.312528631796894, 42.90578133928399], 'angle': -72.93184158253602}, 'location': [141.4922439415332, 174.4673732817305], 'diameter': 42.90578133928399, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.917674860786255, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1363490804104925, 'phi': -1.7645578221152871, 'norm_pos': [0.4421632623172912, 0.273052611326123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.062312,"{'circle_3d': {'center': [-2.087536315035881, 6.142521996354379, 69.39996772874224], 'normal': [-0.1630461642024141, 0.5368730036549464, -0.8277580119125367], 'radius': 2.4247455718030793}, 'confidence': 0.9991555313814523, 'timestamp': 170906.225188, 'diameter_3d': 4.8494911436061585, 'ellipse': {'center': [141.44554651463088, 174.56020829716604], 'axes': [33.60342907285978, 43.332492032577235], 'angle': -72.91515208687247}, 'location': [141.44554651463088, 174.56020829716604], 'diameter': 43.332492032577235, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9175549128057625, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1375225946331162, 'phi': -1.765279838198828, 'norm_pos': [0.4420173328582215, 0.2726657987618082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.069978,"{'circle_3d': {'center': [-2.086528172057256, 6.1335462722427625, 69.39395354166075], 'normal': [-0.1629621522875287, 0.536125026645645, -0.8282591941693269], 'radius': 2.3818495129789254}, 'confidence': 0.9999150978057426, 'timestamp': 170906.233588, 'diameter_3d': 4.763699025957851, 'ellipse': {'center': [141.44964980220996, 174.4959565842024], 'axes': [33.03846305013084, 42.56928171770361], 'angle': -72.90070179426641}, 'location': [141.44964980220996, 174.4959565842024], 'diameter': 42.56928171770361, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9175881882184656, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136636261862698, 'phi': -1.7650674483361966, 'norm_pos': [0.4420301556319061, 0.27293351423249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.077729,"{'circle_3d': {'center': [-2.0999185417180124, 6.116762432489385, 69.3857506732921], 'normal': [-0.16407801642592504, 0.5347263733328635, -0.8289427665333818], 'radius': 2.381275671554699}, 'confidence': 0.9997811676088383, 'timestamp': 170906.241988, 'diameter_3d': 4.762551343109398, 'ellipse': {'center': [141.32850998139426, 174.3529905471411], 'axes': [33.07119137032796, 42.564027830517674], 'angle': -72.74853758889634}, 'location': [141.32850998139426, 174.3529905471411], 'diameter': 42.564027830517674, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9177897776663779, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1349802318841813, 'phi': -1.7662069513146756, 'norm_pos': [0.4416515936918571, 0.2735292060535788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.086285,"{'circle_3d': {'center': [-2.106309078300951, 6.1130662881781, 69.38463412276903], 'normal': [-0.16461056114116993, 0.5344183613069231, -0.8290358124103037], 'radius': 2.3873421111518787}, 'confidence': 0.9998173758621121, 'timestamp': 170906.250388, 'diameter_3d': 4.774684222303757, 'ellipse': {'center': [141.27189644506953, 174.31941204619147], 'axes': [33.16100658357325, 42.673185762404025], 'angle': -72.68680053496024}, 'location': [141.27189644506953, 174.31941204619147], 'diameter': 42.673185762404025, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9180236532296049, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134615773529923, 'phi': -1.766803651166002, 'norm_pos': [0.44147467639084226, 0.2736691164742022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.0937521,"{'circle_3d': {'center': [-2.1119024870913656, 6.116050221393383, 69.38767073664881], 'normal': [-0.16507667854037114, 0.5346670224081967, -0.8287827612536544], 'radius': 2.3815485518325428}, 'confidence': 0.7857141638804938, 'timestamp': 170906.258788, 'diameter_3d': 4.7630971036650855, 'ellipse': {'center': [141.22250547449988, 174.34517401702198], 'axes': [33.06528278943665, 42.567736129093525], 'angle': -72.6487388348626}, 'location': [141.22250547449988, 174.34517401702198], 'diameter': 42.567736129093525, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9180283051910543, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1349099977645425, 'phi': -1.7674029854256712, 'norm_pos': [0.44132032960781215, 0.2735617749290751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.102719,"{'circle_3d': {'center': [-2.1518145133091515, 6.169733954180853, 69.43057052371306], 'normal': [-0.16840268072518663, 0.5391406668071526, -0.8252077789983016], 'radius': 2.4241750169487832}, 'confidence': 0.9670028563174586, 'timestamp': 170906.267188, 'diameter_3d': 4.8483500338975665, 'ellipse': {'center': [140.88236001463568, 174.77943011904264], 'axes': [33.43984471614388, 43.30330359588736], 'angle': -72.46233962175629}, 'location': [140.88236001463568, 174.77943011904264], 'diameter': 43.30330359588736, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9179719070499082, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140212778267164, 'phi': -1.7721052100754415, 'norm_pos': [0.4402573750457365, 0.27175237450398904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.1095748,"{'circle_3d': {'center': [-2.125571047327723, 6.2113441656110355, 69.45254710955666], 'normal': [-0.16621572522673425, 0.5426081844263344, -0.8233763968446678], 'radius': 2.379162299282173}, 'confidence': 0.999818845523366, 'timestamp': 170906.275588, 'diameter_3d': 4.758324598564346, 'ellipse': {'center': [141.1175509008432, 175.1442024870717], 'axes': [32.70971834948151, 42.48555276699291], 'angle': -72.78010518341006}, 'location': [141.1175509008432, 175.1442024870717], 'diameter': 42.48555276699291, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9188275045200811, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1443353668832352, 'phi': -1.7699901694552451, 'norm_pos': [0.44099234656513503, 0.27023248963720126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
