imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612817.658441,B725451,0.02692,-0.01642,-0.99799,0.05457,0.0126
1596612817.663286,B725456,0.02710,-0.01642,-0.99799,0.05481,0.0126
1596612817.6685948,B725461,0.02728,-0.01636,-0.99799,0.05499,0.0126
1596612817.672946,B725466,0.02753,-0.01624,-0.99799,0.05530,0.0126
1596612817.678615,B725471,0.02777,-0.01611,-0.99792,0.05554,0.0126
1596612817.68349,B725476,0.02802,-0.01599,-0.99792,0.05579,0.0126
1596612817.6881092,B725481,0.02832,-0.01581,-0.99792,0.05603,0.0126
1596612817.693413,B725486,0.02856,-0.01563,-0.99786,0.05621,0.0126
1596612817.698931,B725491,0.02887,-0.01544,-0.99786,0.05640,0.0126
1596612817.703687,B725496,0.02917,-0.01532,-0.99786,0.05658,0.0126
1596612817.709564,B725501,0.02948,-0.01526,-0.99786,0.05670,0.0126
1596612817.714109,B725506,0.02972,-0.01532,-0.99780,0.05682,0.0126
1596612817.7183151,B725511,0.03003,-0.01550,-0.99780,0.05695,0.0126
1596612817.723673,B725516,0.03027,-0.01575,-0.99780,0.05695,0.0126
1596612817.72839,B725521,0.03052,-0.01605,-0.99780,0.05701,0.0126
1596612817.73347,B725526,0.03076,-0.01630,-0.99774,0.05701,0.0126
1596612817.7414038,B725531,0.03101,-0.01654,-0.99774,0.05695,0.0126
1596612817.744056,B725536,0.03125,-0.01672,-0.99774,0.05688,0.0126
1596612817.749404,B725541,0.03143,-0.01691,-0.99774,0.05682,0.0126
1596612817.754627,B725547,0.03156,-0.01709,-0.99774,0.05676,0.0126
1596612817.7600892,B725552,0.03168,-0.01733,-0.99774,0.05664,0.0126
1596612817.765573,B725558,0.03180,-0.01758,-0.99774,0.05652,0.0126
1596612817.7713752,B725563,0.03186,-0.01782,-0.99774,0.05640,0.0127
1596612817.776096,B725569,0.03192,-0.01807,-0.99774,0.05627,0.0127
1596612817.7829592,B725574,0.03192,-0.01831,-0.99774,0.05615,0.0126
1596612817.7869818,B725579,0.03192,-0.01849,-0.99774,0.05597,0.0126
1596612817.792431,B725585,0.03192,-0.01862,-0.99774,0.05585,0.0126
1596612817.79703,B725590,0.03192,-0.01868,-0.99774,0.05573,0.0127
1596612817.802868,B725595,0.03192,-0.01880,-0.99774,0.05560,0.0126
1596612817.808841,B725600,0.03186,-0.01886,-0.99774,0.05548,0.0126
1596612817.8125591,B725605,0.03186,-0.01898,-0.99780,0.05536,0.0126
1596612817.817385,B725610,0.03192,-0.01917,-0.99780,0.05524,0.0126
1596612817.822919,B725615,0.03192,-0.01941,-0.99780,0.05511,0.0126
1596612817.8283992,B725620,0.03192,-0.01978,-0.99780,0.05499,0.0126
1596612817.832907,B725625,0.03198,-0.02014,-0.99780,0.05487,0.0126
1596612817.83761,B725630,0.03210,-0.02057,-0.99780,0.05475,0.0126
1596612817.84263,B725635,0.03223,-0.02100,-0.99774,0.05463,0.0126
1596612817.848077,B725641,0.03235,-0.02142,-0.99774,0.05444,0.0126
1596612817.854024,B725646,0.03271,-0.02222,-0.99774,0.05408,0.0126
1596612817.859259,B725651,0.03290,-0.02258,-0.99774,0.05383,0.0126
1596612817.8631759,B725656,0.03308,-0.02295,-0.99774,0.05353,0.0126
1596612817.868227,B725661,0.03333,-0.02325,-0.99774,0.05328,0.0126
1596612817.874218,B725666,0.03345,-0.02356,-0.99774,0.05298,0.0126
1596612817.8795578,B725671,0.03369,-0.02380,-0.99774,0.05261,0.0126
1596612817.884927,B725676,0.03381,-0.02399,-0.99774,0.05231,0.0126
1596612817.889206,B725681,0.03400,-0.02411,-0.99780,0.05194,0.0126
1596612817.894475,B725686,0.03412,-0.02417,-0.99780,0.05157,0.0126
1596612817.899477,B725692,0.03424,-0.02423,-0.99780,0.05115,0.0126
1596612817.9051368,B725698,0.03430,-0.02423,-0.99780,0.05072,0.0126
1596612817.9108531,B725703,0.03436,-0.02429,-0.99786,0.05029,0.0126
1596612817.916356,B725709,0.03436,-0.02429,-0.99786,0.04993,0.0127
1596612817.921469,B725714,0.03430,-0.02435,-0.99786,0.04950,0.0126
1596612817.926904,B725720,0.03424,-0.02435,-0.99792,0.04901,0.0126
1596612817.933289,B725725,0.03412,-0.02429,-0.99792,0.04858,0.0126
1596612817.9374132,B725730,0.03406,-0.02417,-0.99799,0.04822,0.0127
1596612817.9421551,B725735,0.03394,-0.02405,-0.99799,0.04779,0.0127
1596612817.947092,B725740,0.03387,-0.02374,-0.99805,0.04736,0.0127
1596612817.952477,B725745,0.03381,-0.02344,-0.99805,0.04694,0.0127
1596612817.957354,B725750,0.03375,-0.02313,-0.99805,0.04657,0.0127
1596612817.962433,B725755,0.03369,-0.02277,-0.99811,0.04620,0.0127
1596612817.967707,B725760,0.03363,-0.02240,-0.99811,0.04584,0.0127
1596612817.974338,B725766,0.03363,-0.02203,-0.99817,0.04547,0.0127
1596612817.979636,B725771,0.03369,-0.02136,-0.99823,0.04480,0.0127
1596612817.9838998,B725776,0.03375,-0.02112,-0.99823,0.04449,0.0127
1596612817.9893289,B725781,0.03381,-0.02087,-0.99823,0.04419,0.0127
1596612817.9931011,B725786,0.03387,-0.02069,-0.99823,0.04395,0.0127
1596612817.998865,B725791,0.03394,-0.02045,-0.99823,0.04364,0.0127
1596612818.0030642,B725796,0.03406,-0.02032,-0.99829,0.04340,0.0127
1596612818.008624,B725801,0.03412,-0.02014,-0.99829,0.04321,0.0127
1596612818.012995,B725806,0.03418,-0.02002,-0.99829,0.04303,0.0127
1596612818.019176,B725811,0.03424,-0.01990,-0.99829,0.04285,0.0127
1596612818.023555,B725816,0.03430,-0.01978,-0.99829,0.04266,0.0127
1596612818.0285819,B725821,0.03436,-0.01965,-0.99829,0.04254,0.0127
1596612818.0336268,B725826,0.03436,-0.01947,-0.99829,0.04242,0.0127
1596612818.038445,B725831,0.03442,-0.01929,-0.99835,0.04236,0.0127
1596612818.043623,B725836,0.03448,-0.01904,-0.99835,0.04224,0.0127
1596612818.04877,B725841,0.03448,-0.01886,-0.99835,0.04218,0.0127
1596612818.053924,B725847,0.03455,-0.01862,-0.99835,0.04205,0.0127
1596612818.0594602,B725852,0.03461,-0.01837,-0.99835,0.04205,0.0127
1596612818.0651898,B725858,0.03461,-0.01813,-0.99835,0.04199,0.0127
1596612818.071133,B725863,0.03467,-0.01782,-0.99835,0.04199,0.0127
1596612818.075773,B725868,0.03467,-0.01758,-0.99835,0.04193,0.0127
1596612818.08111,B725874,0.03467,-0.01733,-0.99835,0.04193,0.0127
1596612818.086168,B725879,0.03467,-0.01709,-0.99835,0.04193,0.0127
1596612818.0912158,B725884,0.03467,-0.01685,-0.99835,0.04193,0.0127
1596612818.0966542,B725889,0.03467,-0.01660,-0.99835,0.04193,0.0128
1596612818.103266,B725895,0.03461,-0.01636,-0.99841,0.04193,0.0128
1596612818.1072829,B725900,0.03455,-0.01611,-0.99841,0.04193,0.0128
1596612818.113226,B725905,0.03448,-0.01587,-0.99841,0.04199,0.0128
1596612818.118711,B725910,0.03442,-0.01569,-0.99841,0.04199,0.0128
1596612818.1232781,B725916,0.03424,-0.01532,-0.99841,0.04211,0.0128
1596612818.1277812,B725921,0.03418,-0.01514,-0.99841,0.04218,0.0128
1596612818.1327848,B725926,0.03406,-0.01501,-0.99841,0.04224,0.0128
1596612818.137713,B725931,0.03394,-0.01489,-0.99841,0.04236,0.0128
1596612818.1432161,B725936,0.03387,-0.01477,-0.99841,0.04248,0.0128
1596612818.148088,B725941,0.03375,-0.01471,-0.99841,0.04260,0.0128
1596612818.1531641,B725946,0.03363,-0.01471,-0.99841,0.04279,0.0128
1596612818.158966,B725951,0.03351,-0.01471,-0.99841,0.04297,0.0128
1596612818.163083,B725956,0.03345,-0.01477,-0.99841,0.04309,0.0128
1596612818.1686149,B725961,0.03333,-0.01483,-0.99841,0.04327,0.0128
1596612818.1732779,B725966,0.03326,-0.01489,-0.99841,0.04346,0.0128
1596612818.1797602,B725971,0.03314,-0.01495,-0.99841,0.04364,0.0128
1596612818.184148,B725976,0.03308,-0.01501,-0.99835,0.04382,0.0128
1596612818.188928,B725982,0.03302,-0.01514,-0.99835,0.04401,0.0128
1596612818.193666,B725987,0.03290,-0.01520,-0.99835,0.04419,0.0128
1596612818.198903,B725992,0.03284,-0.01526,-0.99835,0.04431,0.0128
1596612818.2045949,B725998,0.03271,-0.01538,-0.99835,0.04443,0.0128
1596612818.210757,B726003,0.03265,-0.01544,-0.99835,0.04456,0.0128
1596612818.216416,B726009,0.03253,-0.01550,-0.99835,0.04468,0.0128
1596612818.2214038,B726014,0.03247,-0.01556,-0.99835,0.04480,0.0128
1596612818.226773,B726020,0.03235,-0.01563,-0.99835,0.04486,0.0128
1596612818.2332711,B726025,0.03223,-0.01575,-0.99835,0.04492,0.0129
1596612818.2369761,B726030,0.03210,-0.01587,-0.99835,0.04498,0.0129
1596612818.2430909,B726035,0.03198,-0.01599,-0.99835,0.04504,0.0129
1596612818.2471108,B726040,0.03186,-0.01611,-0.99835,0.04504,0.0129
1596612818.2525408,B726045,0.03180,-0.01636,-0.99835,0.04504,0.0129
1596612818.25714,B726050,0.03168,-0.01654,-0.99835,0.04510,0.0129
1596612818.2630599,B726056,0.03162,-0.01678,-0.99835,0.04504,0.0129
1596612818.268547,B726061,0.03156,-0.01733,-0.99835,0.04504,0.0129
1596612818.2730901,B726066,0.03149,-0.01770,-0.99835,0.04504,0.0129
1596612818.2783859,B726071,0.03156,-0.01807,-0.99835,0.04504,0.0129
1596612818.282457,B726076,0.03162,-0.01849,-0.99829,0.04504,0.0129
1596612818.2875671,B726081,0.03168,-0.01886,-0.99829,0.04498,0.0129
1596612818.2935739,B726086,0.03180,-0.01923,-0.99829,0.04498,0.0129
1596612818.298423,B726091,0.03192,-0.01965,-0.99829,0.04498,0.0129
1596612818.303221,B726096,0.03210,-0.02014,-0.99829,0.04498,0.0129
1596612818.30866,B726101,0.03223,-0.02063,-0.99823,0.04504,0.0129
1596612818.313047,B726106,0.03241,-0.02100,-0.99823,0.04504,0.0129
1596612818.319368,B726111,0.03259,-0.02148,-0.99823,0.04510,0.0129
1596612818.323759,B726116,0.03271,-0.02191,-0.99823,0.04510,0.0130
1596612818.328208,B726121,0.03284,-0.02228,-0.99817,0.04517,0.0130
1596612818.3350852,B726126,0.03296,-0.02264,-0.99817,0.04517,0.0130
1596612818.338222,B726131,0.03308,-0.02307,-0.99817,0.04523,0.0130
1596612818.3435059,B726136,0.03320,-0.02350,-0.99817,0.04523,0.0130
1596612818.349549,B726141,0.03320,-0.02386,-0.99817,0.04523,0.0130
1596612818.35407,B726147,0.03326,-0.02417,-0.99811,0.04523,0.0130
1596612818.358369,B726152,0.03320,-0.02448,-0.99811,0.04517,0.0130
1596612818.3643231,B726158,0.03314,-0.02478,-0.99811,0.04517,0.0130
1596612818.370513,B726163,0.03308,-0.02509,-0.99811,0.04517,0.0130
1596612818.374841,B726168,0.03296,-0.02539,-0.99811,0.04517,0.0130
1596612818.3817952,B726174,0.03278,-0.02576,-0.99811,0.04517,0.0130
1596612818.386254,B726179,0.03253,-0.02625,-0.99811,0.04517,0.0130
1596612818.39101,B726184,0.03229,-0.02667,-0.99811,0.04517,0.0130
1596612818.397731,B726190,0.03204,-0.02722,-0.99811,0.04517,0.0130
1596612818.402092,B726195,0.03180,-0.02783,-0.99811,0.04517,0.0130
1596612818.4078028,B726200,0.03156,-0.02838,-0.99805,0.04523,0.0130
1596612818.411909,B726205,0.03125,-0.02887,-0.99805,0.04529,0.0130
1596612818.417334,B726210,0.03107,-0.02936,-0.99805,0.04535,0.0130
1596612818.4218738,B726215,0.03082,-0.02991,-0.99805,0.04541,0.0130
1596612818.427548,B726220,0.03064,-0.03033,-0.99805,0.04547,0.0131
1596612818.432441,B726226,0.03046,-0.03088,-0.99805,0.04559,0.0131
1596612818.436998,B726231,0.03033,-0.03131,-0.99799,0.04572,0.0131
1596612818.4424691,B726236,0.03021,-0.03174,-0.99799,0.04584,0.0131
1596612818.448865,B726241,0.03015,-0.03223,-0.99799,0.04608,0.0131
1596612818.4525938,B726246,0.03015,-0.03229,-0.99799,0.04614,0.0131
1596612818.457838,B726251,0.03021,-0.03217,-0.99792,0.04626,0.0131
1596612818.462867,B726256,0.03033,-0.03198,-0.99792,0.04639,0.0131
1596612818.467938,B726261,0.03040,-0.03174,-0.99792,0.04645,0.0131
1596612818.474355,B726267,0.03052,-0.03143,-0.99799,0.04651,0.0132
1596612818.4799411,B726273,0.03064,-0.03119,-0.99799,0.04651,0.0132
1596612818.484999,B726278,0.03076,-0.03094,-0.99799,0.04657,0.0132
1596612818.4900858,B726284,0.03088,-0.03076,-0.99799,0.04657,0.0132
1596612818.4956439,B726289,0.03094,-0.03058,-0.99799,0.04657,0.0132
1596612818.500919,B726295,0.03107,-0.03052,-0.99799,0.04651,0.0132
1596612818.507036,B726300,0.03113,-0.03052,-0.99799,0.04651,0.0132
1596612818.511638,B726305,0.03113,-0.03058,-0.99799,0.04645,0.0133
1596612818.516981,B726310,0.03113,-0.03064,-0.99799,0.04645,0.0133
1596612818.522648,B726315,0.03107,-0.03070,-0.99799,0.04633,0.0133
1596612818.528695,B726320,0.03107,-0.03076,-0.99799,0.04620,0.0133
1596612818.532346,B726326,0.03094,-0.03082,-0.99799,0.04602,0.0133
1596612818.5370681,B726331,0.03088,-0.03082,-0.99799,0.04590,0.0132
1596612818.542582,B726336,0.03082,-0.03076,-0.99799,0.04578,0.0133
1596612818.547585,B726341,0.03070,-0.03058,-0.99805,0.04559,0.0133
1596612818.551989,B726346,0.03064,-0.03027,-0.99805,0.04547,0.0133
1596612818.557021,B726351,0.03058,-0.02991,-0.99805,0.04529,0.0133
1596612818.562622,B726356,0.03052,-0.02942,-0.99811,0.04517,0.0133
1596612818.56817,B726361,0.03046,-0.02893,-0.99811,0.04504,0.0133
1596612818.573118,B726366,0.03033,-0.02789,-0.99817,0.04474,0.0133
1596612818.577798,B726371,0.03033,-0.02734,-0.99817,0.04462,0.0133
1596612818.5836742,B726376,0.03033,-0.02679,-0.99817,0.04449,0.0134
1596612818.587944,B726381,0.03033,-0.02625,-0.99823,0.04437,0.0134
1596612818.5928059,B726386,0.03033,-0.02570,-0.99823,0.04425,0.0134
1596612818.599502,B726391,0.03033,-0.02515,-0.99823,0.04413,0.0134
1596612818.603277,B726397,0.03040,-0.02466,-0.99829,0.04407,0.0134
1596612818.6079519,B726402,0.03046,-0.02411,-0.99829,0.04395,0.0134
1596612818.612916,B726407,0.03046,-0.02374,-0.99829,0.04388,0.0134
1596612818.6188228,B726412,0.03046,-0.02325,-0.99829,0.04382,0.0134
1596612818.6249511,B726418,0.03052,-0.02289,-0.99829,0.04382,0.0134
1596612818.630049,B726424,0.03052,-0.02252,-0.99829,0.04382,0.0134
1596612818.636151,B726430,0.03052,-0.02222,-0.99835,0.04388,0.0134
1596612818.641355,B726435,0.03046,-0.02197,-0.99835,0.04388,0.0134
1596612818.647439,B726440,0.03046,-0.02173,-0.99835,0.04395,0.0134
1596612818.652352,B726445,0.03040,-0.02161,-0.99835,0.04401,0.0134
1596612818.656671,B726450,0.03033,-0.02142,-0.99835,0.04407,0.0134
1596612818.6630552,B726455,0.03027,-0.02136,-0.99835,0.04413,0.0134
1596612818.668045,B726460,0.03021,-0.02130,-0.99835,0.04425,0.0134
1596612818.672663,B726466,0.03009,-0.02124,-0.99835,0.04437,0.0134
1596612818.677393,B726471,0.03003,-0.02124,-0.99835,0.04449,0.0134
1596612818.68402,B726476,0.02991,-0.02124,-0.99835,0.04462,0.0134
1596612818.686902,B726481,0.02985,-0.02124,-0.99835,0.04474,0.0134
1596612818.692906,B726486,0.02972,-0.02130,-0.99835,0.04486,0.0134
1596612818.69961,B726491,0.02960,-0.02136,-0.99829,0.04510,0.0134
1596612818.7028558,B726496,0.02948,-0.02136,-0.99829,0.04523,0.0134
1596612818.708831,B726501,0.02942,-0.02142,-0.99829,0.04535,0.0134
1596612818.712778,B726507,0.02936,-0.02142,-0.99829,0.04547,0.0135
1596612818.717858,B726512,0.02930,-0.02148,-0.99829,0.04565,0.0135
1596612818.723412,B726517,0.02924,-0.02148,-0.99829,0.04578,0.0135
1596612818.728011,B726522,0.02917,-0.02148,-0.99829,0.04590,0.0135
1596612818.73311,B726527,0.02911,-0.02142,-0.99829,0.04602,0.0135
1596612818.738156,B726532,0.02905,-0.02142,-0.99829,0.04614,0.0136
1596612818.74381,B726537,0.02905,-0.02136,-0.99829,0.04633,0.0136
1596612818.750296,B726543,0.02899,-0.02124,-0.99829,0.04645,0.0136
1596612818.7549481,B726549,0.02899,-0.02112,-0.99829,0.04657,0.0136
1596612818.7601438,B726554,0.02899,-0.02094,-0.99829,0.04669,0.0136
1596612818.7653818,B726559,0.02899,-0.02081,-0.99829,0.04681,0.0136
1596612818.771013,B726565,0.02899,-0.02063,-0.99829,0.04694,0.0136
1596612818.776289,B726570,0.02905,-0.02045,-0.99829,0.04706,0.0136
1596612818.781476,B726575,0.02911,-0.02020,-0.99823,0.04712,0.0136
1596612818.788034,B726580,0.02917,-0.02002,-0.99823,0.04718,0.0136
1596612818.792087,B726586,0.02924,-0.01984,-0.99823,0.04724,0.0137
1596612818.797159,B726591,0.02930,-0.01965,-0.99823,0.04730,0.0137
1596612818.802861,B726596,0.02942,-0.01947,-0.99823,0.04736,0.0137
1596612818.807793,B726601,0.02954,-0.01910,-0.99823,0.04736,0.0137
1596612818.812265,B726606,0.02966,-0.01898,-0.99823,0.04736,0.0137
1596612818.8181992,B726611,0.02979,-0.01880,-0.99823,0.04736,0.0137
1596612818.8228679,B726616,0.02985,-0.01862,-0.99829,0.04730,0.0137
1596612818.828001,B726622,0.02997,-0.01849,-0.99829,0.04718,0.0137
1596612818.8331242,B726627,0.03009,-0.01837,-0.99829,0.04712,0.0137
1596612818.838846,B726632,0.03015,-0.01825,-0.99829,0.04700,0.0137
1596612818.843482,B726637,0.03027,-0.01819,-0.99829,0.04687,0.0137
1596612818.848466,B726642,0.03040,-0.01807,-0.99829,0.04669,0.0138
1596612818.853148,B726647,0.03052,-0.01801,-0.99829,0.04657,0.0138
1596612818.8584452,B726652,0.03064,-0.01794,-0.99829,0.04639,0.0138
1596612818.8635619,B726657,0.03076,-0.01794,-0.99829,0.04614,0.0138
1596612818.8690739,B726662,0.03094,-0.01794,-0.99829,0.04596,0.0138
1596612818.874469,B726667,0.03101,-0.01794,-0.99829,0.04572,0.0138
1596612818.8790421,B726672,0.03113,-0.01801,-0.99829,0.04547,0.0138
1596612818.883562,B726677,0.03125,-0.01807,-0.99835,0.04523,0.0138
1596612818.888968,B726683,0.03137,-0.01813,-0.99835,0.04498,0.0138
1596612818.8947399,B726689,0.03149,-0.01825,-0.99835,0.04474,0.0138
1596612818.900039,B726694,0.03156,-0.01837,-0.99835,0.04449,0.0138
1596612818.907027,B726700,0.03168,-0.01849,-0.99835,0.04431,0.0138
1596612818.9112651,B726705,0.03174,-0.01868,-0.99835,0.04413,0.0138
1596612818.9166908,B726711,0.03180,-0.01886,-0.99835,0.04388,0.0138
1596612818.921911,B726716,0.03180,-0.01904,-0.99835,0.04370,0.0138
1596612818.9270132,B726721,0.03186,-0.01923,-0.99835,0.04352,0.0138
1596612818.932537,B726726,0.03192,-0.01971,-0.99835,0.04315,0.0139
1596612818.936984,B726731,0.03192,-0.01996,-0.99835,0.04297,0.0138
1596612818.942145,B726736,0.03192,-0.02014,-0.99835,0.04279,0.0138
1596612818.947528,B726741,0.03198,-0.02039,-0.99835,0.04260,0.0138
1596612818.952516,B726746,0.03204,-0.02057,-0.99835,0.04248,0.0138
1596612818.956983,B726751,0.03204,-0.02087,-0.99835,0.04230,0.0138
1596612818.962495,B726756,0.03210,-0.02112,-0.99835,0.04218,0.0138
1596612818.967624,B726761,0.03217,-0.02136,-0.99835,0.04199,0.0138
1596612818.972405,B726766,0.03223,-0.02155,-0.99835,0.04187,0.0138
1596612818.977188,B726771,0.03235,-0.02179,-0.99835,0.04169,0.0138
1596612818.983254,B726776,0.03241,-0.02191,-0.99835,0.04150,0.0139
1596612818.9874282,B726782,0.03253,-0.02209,-0.99835,0.04132,0.0139
1596612818.9929311,B726787,0.03265,-0.02216,-0.99835,0.04120,0.0139
1596612818.999727,B726792,0.03271,-0.02222,-0.99835,0.04102,0.0139
1596612819.0026891,B726797,0.03284,-0.02222,-0.99835,0.04077,0.0139
1596612819.007849,B726802,0.03296,-0.02222,-0.99841,0.04059,0.0139
1596612819.013463,B726808,0.03308,-0.02228,-0.99841,0.04041,0.0139
1596612819.019958,B726813,0.03326,-0.02240,-0.99841,0.04022,0.0139
1596612819.0251808,B726819,0.03339,-0.02252,-0.99841,0.04004,0.0139
1596612819.029896,B726824,0.03351,-0.02277,-0.99841,0.03979,0.0139
1596612819.0354402,B726830,0.03369,-0.02301,-0.99835,0.03961,0.0139
1596612819.040826,B726835,0.03387,-0.02325,-0.99835,0.03937,0.0139
1596612819.046941,B726840,0.03406,-0.02356,-0.99835,0.03912,0.0139
1596612819.05344,B726846,0.03430,-0.02380,-0.99835,0.03888,0.0139
1596612819.05643,B726851,0.03455,-0.02405,-0.99835,0.03864,0.0139
1596612819.061568,B726856,0.03479,-0.02435,-0.99835,0.03833,0.0138
1596612819.067339,B726861,0.03497,-0.02460,-0.99835,0.03809,0.0138
1596612819.072351,B726866,0.03516,-0.02490,-0.99835,0.03784,0.0138
1596612819.077111,B726871,0.03534,-0.02521,-0.99835,0.03760,0.0138
1596612819.082998,B726876,0.03546,-0.02557,-0.99835,0.03735,0.0138
1596612819.0873442,B726882,0.03558,-0.02582,-0.99835,0.03711,0.0139
1596612819.092675,B726887,0.03571,-0.02631,-0.99835,0.03668,0.0139
1596612819.0976691,B726892,0.03577,-0.02643,-0.99835,0.03644,0.0139
1596612819.103368,B726898,0.03577,-0.02655,-0.99835,0.03625,0.0139
1596612819.111937,B726904,0.03571,-0.02667,-0.99835,0.03613,0.0139
1596612819.115128,B726909,0.03571,-0.02673,-0.99835,0.03595,0.0139
1596612819.120019,B726914,0.03571,-0.02679,-0.99835,0.03583,0.0139
1596612819.1251478,B726919,0.03564,-0.02686,-0.99835,0.03564,0.0139
1596612819.130551,B726925,0.03564,-0.02698,-0.99835,0.03552,0.0139
1596612819.1362538,B726930,0.03564,-0.02710,-0.99835,0.03540,0.0139
1596612819.14405,B726936,0.03564,-0.02728,-0.99835,0.03528,0.0139
1596612819.146589,B726941,0.03564,-0.02747,-0.99835,0.03516,0.0139
1596612819.151671,B726946,0.03571,-0.02771,-0.99835,0.03503,0.0139
1596612819.1565828,B726951,0.03571,-0.02795,-0.99835,0.03491,0.0139
1596612819.162199,B726956,0.03577,-0.02826,-0.99835,0.03473,0.0139
1596612819.167576,B726961,0.03595,-0.02881,-0.99835,0.03448,0.0139
1596612819.1737971,B726966,0.03601,-0.02905,-0.99835,0.03436,0.0139
1596612819.176984,B726972,0.03607,-0.02930,-0.99835,0.03424,0.0139
1596612819.182158,B726977,0.03613,-0.02954,-0.99835,0.03412,0.0139
1596612819.1873128,B726982,0.03619,-0.02972,-0.99835,0.03394,0.0139
1596612819.191982,B726986,0.03625,-0.02985,-0.99835,0.03381,0.0139
1596612819.198999,B726992,0.03632,-0.02997,-0.99835,0.03369,0.0139
1596612819.203302,B726997,0.03638,-0.02997,-0.99835,0.03357,0.0139
1596612819.207249,B727002,0.03644,-0.02997,-0.99835,0.03345,0.0140
1596612819.2131379,B727007,0.03650,-0.02991,-0.99835,0.03333,0.0140
1596612819.217317,B727012,0.03650,-0.02979,-0.99835,0.03320,0.0140
1596612819.2222981,B727017,0.03650,-0.02966,-0.99835,0.03308,0.0140
1596612819.228062,B727022,0.03650,-0.02954,-0.99835,0.03302,0.0140
1596612819.23244,B727027,0.03644,-0.02942,-0.99835,0.03296,0.0140
1596612819.237916,B727032,0.03632,-0.02930,-0.99835,0.03284,0.0140
1596612819.244006,B727037,0.03619,-0.02911,-0.99841,0.03278,0.0140
1596612819.248922,B727042,0.03607,-0.02893,-0.99841,0.03265,0.0140
1596612819.25279,B727047,0.03589,-0.02869,-0.99841,0.03259,0.0140
1596612819.25869,B727052,0.03577,-0.02832,-0.99841,0.03247,0.0140
1596612819.264069,B727058,0.03558,-0.02789,-0.99847,0.03241,0.0140
1596612819.2717152,B727064,0.03546,-0.02753,-0.99847,0.03235,0.0140
1596612819.275411,B727070,0.03534,-0.02704,-0.99847,0.03223,0.0140
1596612819.280183,B727075,0.03522,-0.02655,-0.99854,0.03217,0.0140
1596612819.2858639,B727080,0.03503,-0.02606,-0.99854,0.03204,0.0140
1596612819.29093,B727085,0.03491,-0.02563,-0.99854,0.03198,0.0140
1596612819.295842,B727090,0.03479,-0.02521,-0.99860,0.03186,0.0140
1596612819.300925,B727095,0.03467,-0.02484,-0.99860,0.03174,0.0140
1596612819.312456,B727101,0.03461,-0.02454,-0.99860,0.03168,0.0140
1596612819.312545,B727106,0.03448,-0.02423,-0.99860,0.03156,0.0140
1596612819.3169322,B727111,0.03442,-0.02405,-0.99860,0.03143,0.0140
1596612819.3221729,B727116,0.03430,-0.02393,-0.99866,0.03137,0.0140
1596612819.327796,B727121,0.03424,-0.02380,-0.99866,0.03131,0.0140
1596612819.331618,B727126,0.03418,-0.02374,-0.99866,0.03119,0.0140
1596612819.337151,B727131,0.03412,-0.02368,-0.99866,0.03113,0.0140
1596612819.3435578,B727137,0.03406,-0.02368,-0.99866,0.03107,0.0140
1596612819.3473248,B727142,0.03400,-0.02368,-0.99866,0.03088,0.0141
1596612819.351972,B727147,0.03394,-0.02368,-0.99866,0.03082,0.0141
1596612819.357095,B727152,0.03394,-0.02368,-0.99866,0.03082,0.0141
1596612819.363521,B727157,0.03394,-0.02368,-0.99866,0.03076,0.0141
1596612819.367661,B727162,0.03400,-0.02368,-0.99866,0.03070,0.0141
1596612819.3725061,B727167,0.03400,-0.02362,-0.99866,0.03070,0.0141
1596612819.378317,B727172,0.03400,-0.02350,-0.99866,0.03070,0.0141
1596612819.3829079,B727177,0.03406,-0.02338,-0.99866,0.03064,0.0141
1596612819.387102,B727182,0.03412,-0.02325,-0.99866,0.03064,0.0141
1596612819.3923001,B727187,0.03418,-0.02313,-0.99866,0.03064,0.0141
1596612819.39729,B727192,0.03430,-0.02295,-0.99866,0.03070,0.0141
1596612819.4030871,B727197,0.03436,-0.02277,-0.99866,0.03070,0.0141
1596612819.407816,B727202,0.03448,-0.02258,-0.99866,0.03076,0.0141
1596612819.4161909,B727207,0.03455,-0.02246,-0.99866,0.03076,0.0141
1596612819.418283,B727212,0.03467,-0.02222,-0.99866,0.03082,0.0141
1596612819.422772,B727217,0.03479,-0.02197,-0.99866,0.03088,0.0141
1596612819.427698,B727222,0.03491,-0.02179,-0.99866,0.03094,0.0141
1596612819.43287,B727228,0.03503,-0.02155,-0.99866,0.03101,0.0141
1596612819.438963,B727233,0.03510,-0.02130,-0.99866,0.03113,0.0141
1596612819.444006,B727238,0.03522,-0.02100,-0.99866,0.03125,0.0141
1596612819.449406,B727244,0.03534,-0.02075,-0.99866,0.03131,0.0141
1596612819.455092,B727249,0.03540,-0.02051,-0.99866,0.03143,0.0141
1596612819.460382,B727255,0.03552,-0.02026,-0.99866,0.03156,0.0142
1596612819.466371,B727260,0.03558,-0.02002,-0.99866,0.03168,0.0142
1596612819.4714482,B727265,0.03558,-0.01978,-0.99866,0.03186,0.0142
1596612819.476216,B727271,0.03564,-0.01953,-0.99866,0.03198,0.0142
1596612819.481416,B727276,0.03571,-0.01923,-0.99866,0.03210,0.0142
1596612819.486124,B727281,0.03571,-0.01898,-0.99866,0.03229,0.0142
1596612819.492022,B727286,0.03571,-0.01874,-0.99866,0.03247,0.0142
