imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614042.2110689,B1951794,0.02448,0.00787,-0.99896,0.03729,0.0126
1596614042.217686,B1951799,0.02448,0.00757,-0.99896,0.03680,0.0126
1596614042.221143,B1951805,0.02448,0.00739,-0.99902,0.03638,0.0126
1596614042.2263072,B1951810,0.02448,0.00720,-0.99902,0.03601,0.0126
1596614042.231657,B1951815,0.02448,0.00702,-0.99902,0.03558,0.0126
1596614042.2366211,B1951820,0.02441,0.00684,-0.99908,0.03510,0.0126
1596614042.241411,B1951825,0.02441,0.00677,-0.99908,0.03467,0.0126
1596614042.2473202,B1951830,0.02429,0.00671,-0.99908,0.03424,0.0126
1596614042.251574,B1951835,0.02423,0.00665,-0.99908,0.03387,0.0126
1596614042.257983,B1951841,0.02411,0.00665,-0.99915,0.03351,0.0126
1596614042.263267,B1951846,0.02393,0.00659,-0.99915,0.03320,0.0126
1596614042.270612,B1951852,0.02374,0.00659,-0.99915,0.03284,0.0126
1596614042.273655,B1951857,0.02356,0.00653,-0.99915,0.03259,0.0126
1596614042.27954,B1951862,0.02338,0.00647,-0.99921,0.03235,0.0126
1596614042.2841249,B1951868,0.02313,0.00641,-0.99921,0.03210,0.0126
1596614042.289248,B1951873,0.02289,0.00635,-0.99921,0.03192,0.0126
1596614042.295896,B1951878,0.02264,0.00635,-0.99921,0.03180,0.0126
1596614042.300221,B1951883,0.02240,0.00641,-0.99921,0.03174,0.0126
1596614042.30512,B1951888,0.02216,0.00647,-0.99921,0.03168,0.0126
1596614042.3102021,B1951894,0.02185,0.00659,-0.99921,0.03168,0.0126
1596614042.3158789,B1951899,0.02161,0.00665,-0.99927,0.03174,0.0126
1596614042.320687,B1951904,0.02112,0.00696,-0.99927,0.03186,0.0126
1596614042.325621,B1951909,0.02094,0.00720,-0.99927,0.03192,0.0126
1596614042.330695,B1951914,0.02075,0.00751,-0.99927,0.03204,0.0126
1596614042.336071,B1951919,0.02069,0.00800,-0.99927,0.03217,0.0126
1596614042.3407948,B1951924,0.02063,0.00861,-0.99921,0.03223,0.0126
1596614042.3473,B1951929,0.02069,0.00934,-0.99921,0.03229,0.0126
1596614042.3504481,B1951934,0.02081,0.01007,-0.99921,0.03235,0.0126
1596614042.3555222,B1951939,0.02100,0.01105,-0.99921,0.03241,0.0126
1596614042.3624809,B1951944,0.02118,0.01196,-0.99921,0.03241,0.0126
1596614042.365918,B1951949,0.02148,0.01288,-0.99915,0.03235,0.0126
1596614042.3716521,B1951954,0.02173,0.01361,-0.99915,0.03229,0.0126
1596614042.376034,B1951959,0.02209,0.01440,-0.99915,0.03223,0.0126
1596614042.382834,B1951964,0.02246,0.01501,-0.99915,0.03210,0.0127
1596614042.386218,B1951970,0.02277,0.01544,-0.99908,0.03198,0.0127
1596614042.3918111,B1951975,0.02307,0.01575,-0.99908,0.03186,0.0126
1596614042.39619,B1951980,0.02344,0.01593,-0.99908,0.03168,0.0126
1596614042.401131,B1951985,0.02374,0.01599,-0.99908,0.03156,0.0126
1596614042.406445,B1951990,0.02405,0.01599,-0.99908,0.03137,0.0126
1596614042.411754,B1951995,0.02435,0.01587,-0.99908,0.03119,0.0126
1596614042.4162629,B1952000,0.02460,0.01581,-0.99908,0.03094,0.0126
1596614042.421301,B1952005,0.02484,0.01569,-0.99908,0.03076,0.0126
1596614042.4260638,B1952010,0.02509,0.01563,-0.99908,0.03052,0.0126
1596614042.432074,B1952015,0.02521,0.01569,-0.99908,0.03033,0.0126
1596614042.4362419,B1952020,0.02539,0.01575,-0.99908,0.03009,0.0126
1596614042.4410188,B1952025,0.02551,0.01593,-0.99908,0.02991,0.0127
1596614042.44662,B1952030,0.02563,0.01624,-0.99908,0.02966,0.0127
1596614042.451149,B1952035,0.02576,0.01648,-0.99908,0.02948,0.0127
1596614042.4565172,B1952040,0.02582,0.01685,-0.99908,0.02930,0.0127
1596614042.4609249,B1952045,0.02588,0.01715,-0.99908,0.02911,0.0127
1596614042.465989,B1952050,0.02594,0.01746,-0.99908,0.02899,0.0127
1596614042.470904,B1952055,0.02600,0.01770,-0.99908,0.02887,0.0127
1596614042.476824,B1952060,0.02606,0.01788,-0.99908,0.02869,0.0127
1596614042.4811058,B1952065,0.02606,0.01807,-0.99908,0.02856,0.0127
1596614042.4865348,B1952070,0.02606,0.01825,-0.99908,0.02844,0.0127
1596614042.492131,B1952076,0.02606,0.01831,-0.99908,0.02832,0.0127
1596614042.49748,B1952081,0.02606,0.01837,-0.99908,0.02826,0.0127
1596614042.504027,B1952087,0.02606,0.01837,-0.99908,0.02814,0.0126
1596614042.5080278,B1952092,0.02606,0.01831,-0.99908,0.02808,0.0127
1596614042.51342,B1952097,0.02600,0.01819,-0.99908,0.02802,0.0127
1596614042.518995,B1952103,0.02594,0.01801,-0.99908,0.02795,0.0126
1596614042.52433,B1952108,0.02588,0.01776,-0.99915,0.02789,0.0127
1596614042.529226,B1952113,0.02576,0.01746,-0.99915,0.02789,0.0127
1596614042.534533,B1952118,0.02570,0.01715,-0.99915,0.02783,0.0127
1596614042.540311,B1952123,0.02551,0.01678,-0.99915,0.02783,0.0127
1596614042.5444071,B1952128,0.02539,0.01642,-0.99915,0.02783,0.0127
1596614042.550396,B1952134,0.02521,0.01599,-0.99915,0.02783,0.0127
1596614042.55553,B1952139,0.02496,0.01556,-0.99921,0.02783,0.0127
1596614042.560755,B1952144,0.02472,0.01520,-0.99921,0.02783,0.0127
1596614042.566122,B1952149,0.02448,0.01483,-0.99921,0.02783,0.0127
1596614042.5705118,B1952154,0.02399,0.01410,-0.99921,0.02789,0.0127
1596614042.576076,B1952159,0.02368,0.01379,-0.99921,0.02789,0.0127
1596614042.5807161,B1952165,0.02338,0.01343,-0.99927,0.02795,0.0127
1596614042.58688,B1952170,0.02307,0.01312,-0.99927,0.02795,0.0127
1596614042.590687,B1952175,0.02277,0.01288,-0.99927,0.02802,0.0127
1596614042.59582,B1952180,0.02246,0.01257,-0.99927,0.02802,0.0127
1596614042.601079,B1952185,0.02222,0.01239,-0.99927,0.02802,0.0127
1596614042.606612,B1952190,0.02191,0.01215,-0.99927,0.02808,0.0127
1596614042.61097,B1952195,0.02167,0.01202,-0.99933,0.02808,0.0127
1596614042.617187,B1952201,0.02142,0.01184,-0.99933,0.02808,0.0127
1596614042.623723,B1952207,0.02118,0.01178,-0.99933,0.02808,0.0127
1596614042.628133,B1952212,0.02094,0.01166,-0.99933,0.02802,0.0127
1596614042.633724,B1952217,0.02075,0.01160,-0.99933,0.02802,0.0127
1596614042.638576,B1952223,0.02057,0.01154,-0.99933,0.02795,0.0127
1596614042.643807,B1952228,0.02039,0.01154,-0.99933,0.02789,0.0127
1596614042.64907,B1952233,0.02020,0.01154,-0.99933,0.02777,0.0127
1596614042.654132,B1952238,0.02002,0.01154,-0.99933,0.02771,0.0127
1596614042.65966,B1952243,0.01984,0.01160,-0.99933,0.02759,0.0127
1596614042.665225,B1952249,0.01959,0.01166,-0.99939,0.02747,0.0127
1596614042.670343,B1952254,0.01941,0.01172,-0.99939,0.02734,0.0127
1596614042.675424,B1952259,0.01923,0.01178,-0.99939,0.02722,0.0127
1596614042.680384,B1952264,0.01904,0.01190,-0.99939,0.02710,0.0127
1596614042.684963,B1952269,0.01886,0.01202,-0.99939,0.02692,0.0127
1596614042.690125,B1952274,0.01868,0.01215,-0.99939,0.02679,0.0127
1596614042.695392,B1952279,0.01849,0.01227,-0.99939,0.02661,0.0127
1596614042.700562,B1952284,0.01837,0.01239,-0.99939,0.02643,0.0127
1596614042.705499,B1952290,0.01825,0.01257,-0.99939,0.02631,0.0127
1596614042.710598,B1952295,0.01819,0.01270,-0.99939,0.02612,0.0127
1596614042.716552,B1952300,0.01813,0.01282,-0.99939,0.02594,0.0127
1596614042.7210948,B1952305,0.01807,0.01312,-0.99945,0.02551,0.0127
1596614042.727412,B1952310,0.01807,0.01318,-0.99945,0.02533,0.0127
1596614042.732179,B1952315,0.01813,0.01324,-0.99945,0.02509,0.0127
1596614042.7363598,B1952320,0.01819,0.01324,-0.99945,0.02478,0.0127
1596614042.7430751,B1952326,0.01831,0.01324,-0.99945,0.02454,0.0127
1596614042.747724,B1952332,0.01843,0.01324,-0.99945,0.02429,0.0127
1596614042.7540119,B1952337,0.01849,0.01312,-0.99945,0.02399,0.0127
1596614042.758881,B1952342,0.01862,0.01306,-0.99945,0.02368,0.0127
1596614042.764606,B1952348,0.01874,0.01294,-0.99945,0.02338,0.0127
1596614042.769828,B1952353,0.01880,0.01276,-0.99945,0.02301,0.0127
1596614042.775239,B1952358,0.01892,0.01257,-0.99951,0.02271,0.0127
1596614042.779428,B1952363,0.01904,0.01233,-0.99951,0.02234,0.0127
1596614042.7847931,B1952369,0.01917,0.01221,-0.99951,0.02203,0.0127
1596614042.7903008,B1952374,0.01929,0.01202,-0.99951,0.02161,0.0127
1596614042.794909,B1952379,0.01935,0.01184,-0.99951,0.02130,0.0127
1596614042.8020859,B1952384,0.01941,0.01166,-0.99951,0.02094,0.0127
1596614042.8056571,B1952390,0.01953,0.01129,-0.99951,0.02026,0.0127
1596614042.8114932,B1952395,0.01959,0.01117,-0.99957,0.01990,0.0127
1596614042.815449,B1952400,0.01959,0.01099,-0.99957,0.01959,0.0127
1596614042.820788,B1952405,0.01965,0.01086,-0.99957,0.01929,0.0127
1596614042.8255072,B1952410,0.01965,0.01074,-0.99957,0.01898,0.0127
1596614042.830492,B1952415,0.01965,0.01062,-0.99957,0.01874,0.0127
1596614042.835638,B1952420,0.01965,0.01050,-0.99957,0.01855,0.0127
1596614042.841768,B1952425,0.01965,0.01044,-0.99957,0.01831,0.0127
1596614042.845897,B1952430,0.01965,0.01031,-0.99957,0.01819,0.0127
1596614042.850608,B1952435,0.01965,0.01025,-0.99957,0.01807,0.0127
1596614042.8564851,B1952440,0.01965,0.01019,-0.99957,0.01794,0.0127
1596614042.860731,B1952445,0.01965,0.01013,-0.99957,0.01788,0.0127
1596614042.866119,B1952450,0.01971,0.01013,-0.99957,0.01782,0.0127
1596614042.8710558,B1952455,0.01971,0.01007,-0.99957,0.01776,0.0127
1596614042.875885,B1952460,0.01978,0.01007,-0.99957,0.01776,0.0127
1596614042.88205,B1952465,0.01990,0.01007,-0.99957,0.01776,0.0127
1596614042.886664,B1952470,0.01996,0.01007,-0.99957,0.01782,0.0127
1596614042.891213,B1952475,0.02008,0.01007,-0.99957,0.01782,0.0127
1596614042.895968,B1952480,0.02020,0.01001,-0.99957,0.01794,0.0127
1596614042.901029,B1952485,0.02032,0.00995,-0.99957,0.01801,0.0127
1596614042.907975,B1952490,0.02051,0.00995,-0.99957,0.01813,0.0127
1596614042.9115891,B1952495,0.02069,0.00989,-0.99957,0.01825,0.0127
1596614042.915946,B1952500,0.02087,0.00995,-0.99957,0.01837,0.0127
1596614042.9222798,B1952506,0.02118,0.01001,-0.99957,0.01849,0.0127
1596614042.927883,B1952512,0.02142,0.01013,-0.99957,0.01855,0.0127
1596614042.933229,B1952517,0.02179,0.01031,-0.99951,0.01874,0.0127
1596614042.938279,B1952522,0.02216,0.01044,-0.99951,0.01886,0.0127
1596614042.943367,B1952528,0.02252,0.01056,-0.99951,0.01892,0.0127
1596614042.949643,B1952533,0.02295,0.01056,-0.99951,0.01904,0.0127
1596614042.9545531,B1952539,0.02338,0.01056,-0.99951,0.01910,0.0127
1596614042.960555,B1952544,0.02380,0.01050,-0.99945,0.01917,0.0127
1596614042.9675431,B1952549,0.02417,0.01044,-0.99945,0.01923,0.0127
1596614042.9710588,B1952554,0.02460,0.01031,-0.99945,0.01929,0.0127
1596614042.975117,B1952559,0.02490,0.01019,-0.99945,0.01929,0.0127
1596614042.981371,B1952565,0.02527,0.01007,-0.99945,0.01929,0.0127
1596614042.986547,B1952570,0.02576,0.00983,-0.99945,0.01935,0.0127
1596614042.990127,B1952575,0.02594,0.00970,-0.99945,0.01935,0.0128
1596614042.995143,B1952580,0.02606,0.00958,-0.99945,0.01935,0.0128
1596614043.00018,B1952585,0.02612,0.00958,-0.99945,0.01935,0.0128
1596614043.005289,B1952590,0.02618,0.00952,-0.99945,0.01941,0.0128
1596614043.010823,B1952595,0.02612,0.00952,-0.99945,0.01941,0.0128
1596614043.015032,B1952600,0.02612,0.00958,-0.99945,0.01941,0.0128
1596614043.020052,B1952605,0.02606,0.00958,-0.99945,0.01941,0.0128
1596614043.02502,B1952610,0.02594,0.00958,-0.99945,0.01941,0.0128
1596614043.030238,B1952615,0.02588,0.00952,-0.99945,0.01941,0.0128
1596614043.035906,B1952620,0.02576,0.00940,-0.99945,0.01935,0.0128
1596614043.040183,B1952625,0.02570,0.00928,-0.99945,0.01935,0.0128
1596614043.045208,B1952630,0.02557,0.00909,-0.99945,0.01929,0.0128
1596614043.051413,B1952635,0.02545,0.00885,-0.99945,0.01929,0.0128
1596614043.056245,B1952640,0.02533,0.00854,-0.99945,0.01923,0.0128
1596614043.0604281,B1952645,0.02527,0.00824,-0.99945,0.01917,0.0128
1596614043.0655181,B1952650,0.02515,0.00793,-0.99945,0.01917,0.0128
1596614043.071151,B1952655,0.02502,0.00769,-0.99945,0.01910,0.0128
1596614043.076231,B1952660,0.02490,0.00739,-0.99951,0.01904,0.0128
1596614043.080927,B1952665,0.02472,0.00720,-0.99951,0.01904,0.0128
1596614043.085474,B1952670,0.02460,0.00708,-0.99951,0.01898,0.0128
1596614043.090558,B1952675,0.02441,0.00702,-0.99951,0.01898,0.0128
1596614043.096201,B1952680,0.02429,0.00702,-0.99951,0.01898,0.0128
1596614043.101304,B1952685,0.02411,0.00714,-0.99951,0.01898,0.0128
1596614043.106057,B1952691,0.02399,0.00726,-0.99951,0.01904,0.0128
1596614043.111508,B1952696,0.02386,0.00751,-0.99951,0.01910,0.0128
1596614043.11647,B1952701,0.02368,0.00781,-0.99951,0.01917,0.0128
1596614043.121053,B1952706,0.02356,0.00812,-0.99951,0.01917,0.0128
1596614043.127396,B1952711,0.02338,0.00842,-0.99951,0.01929,0.0128
1596614043.13118,B1952716,0.02325,0.00867,-0.99951,0.01935,0.0128
1596614043.136786,B1952721,0.02313,0.00897,-0.99951,0.01947,0.0129
1596614043.1438239,B1952727,0.02307,0.00922,-0.99951,0.01953,0.0129
1596614043.147914,B1952733,0.02301,0.00946,-0.99951,0.01959,0.0129
1596614043.153065,B1952738,0.02295,0.00970,-0.99951,0.01971,0.0130
1596614043.15984,B1952743,0.02295,0.00995,-0.99951,0.01978,0.0130
1596614043.1645389,B1952749,0.02295,0.01013,-0.99951,0.01984,0.0130
1596614043.17211,B1952754,0.02301,0.01038,-0.99951,0.01990,0.0130
1596614043.174477,B1952759,0.02313,0.01056,-0.99945,0.01996,0.0130
1596614043.1800919,B1952764,0.02325,0.01074,-0.99945,0.01996,0.0130
1596614043.1845398,B1952769,0.02344,0.01093,-0.99945,0.01996,0.0130
1596614043.1896372,B1952774,0.02362,0.01099,-0.99945,0.01996,0.0130
1596614043.196177,B1952779,0.02386,0.01105,-0.99945,0.01996,0.0130
1596614043.2002418,B1952784,0.02405,0.01105,-0.99945,0.01990,0.0130
1596614043.204659,B1952789,0.02429,0.01105,-0.99945,0.01984,0.0130
1596614043.2096808,B1952795,0.02460,0.01099,-0.99945,0.01978,0.0130
1596614043.214874,B1952799,0.02484,0.01093,-0.99945,0.01971,0.0130
1596614043.2198029,B1952805,0.02509,0.01086,-0.99945,0.01959,0.0130
1596614043.224586,B1952809,0.02539,0.01074,-0.99945,0.01947,0.0130
1596614043.229432,B1952814,0.02563,0.01068,-0.99945,0.01935,0.0130
1596614043.234446,B1952819,0.02588,0.01056,-0.99945,0.01923,0.0130
1596614043.240265,B1952824,0.02618,0.01050,-0.99939,0.01910,0.0130
1596614043.244871,B1952829,0.02643,0.01050,-0.99939,0.01892,0.0130
1596614043.249535,B1952834,0.02673,0.01050,-0.99939,0.01868,0.0130
1596614043.25647,B1952839,0.02692,0.01050,-0.99939,0.01849,0.0130
1596614043.259583,B1952844,0.02722,0.01056,-0.99939,0.01825,0.0130
1596614043.2644968,B1952849,0.02747,0.01062,-0.99939,0.01807,0.0130
1596614043.269527,B1952854,0.02765,0.01068,-0.99939,0.01782,0.0130
1596614043.27503,B1952859,0.02789,0.01080,-0.99939,0.01758,0.0130
1596614043.2796009,B1952864,0.02808,0.01086,-0.99939,0.01727,0.0130
1596614043.2862349,B1952870,0.02832,0.01093,-0.99939,0.01703,0.0130
1596614043.2905102,B1952875,0.02869,0.01105,-0.99939,0.01642,0.0130
1596614043.295765,B1952880,0.02887,0.01111,-0.99939,0.01617,0.0130
1596614043.30009,B1952885,0.02905,0.01117,-0.99939,0.01587,0.0130
1596614043.3057332,B1952890,0.02930,0.01117,-0.99939,0.01563,0.0130
1596614043.3103292,B1952895,0.02942,0.01123,-0.99939,0.01532,0.0130
1596614043.315419,B1952900,0.02966,0.01123,-0.99939,0.01501,0.0130
1596614043.3202538,B1952905,0.02985,0.01123,-0.99939,0.01477,0.0130
1596614043.325548,B1952910,0.03003,0.01129,-0.99939,0.01453,0.0130
1596614043.3313348,B1952915,0.03021,0.01129,-0.99939,0.01428,0.0130
1596614043.336031,B1952920,0.03046,0.01135,-0.99939,0.01398,0.0130
1596614043.340508,B1952926,0.03064,0.01135,-0.99939,0.01373,0.0130
1596614043.3458061,B1952931,0.03082,0.01135,-0.99939,0.01349,0.0130
1596614043.35153,B1952936,0.03107,0.01135,-0.99939,0.01324,0.0130
1596614043.3563159,B1952941,0.03125,0.01135,-0.99939,0.01306,0.0130
1596614043.361322,B1952946,0.03149,0.01129,-0.99933,0.01282,0.0130
1596614043.3660932,B1952951,0.03168,0.01129,-0.99933,0.01263,0.0130
1596614043.371444,B1952956,0.03186,0.01123,-0.99933,0.01245,0.0130
1596614043.3755689,B1952961,0.03204,0.01117,-0.99933,0.01233,0.0130
1596614043.380459,B1952966,0.03229,0.01111,-0.99933,0.01215,0.0131
1596614043.3857348,B1952971,0.03247,0.01099,-0.99933,0.01196,0.0131
1596614043.390843,B1952976,0.03265,0.01086,-0.99933,0.01178,0.0131
1596614043.396599,B1952981,0.03284,0.01068,-0.99933,0.01166,0.0131
1596614043.400657,B1952986,0.03302,0.01050,-0.99933,0.01147,0.0131
1596614043.405678,B1952991,0.03314,0.01031,-0.99933,0.01135,0.0131
1596614043.410534,B1952996,0.03333,0.01007,-0.99933,0.01123,0.0131
1596614043.416325,B1953001,0.03345,0.00983,-0.99933,0.01111,0.0131
1596614043.4216661,B1953006,0.03363,0.00958,-0.99933,0.01099,0.0131
1596614043.426176,B1953011,0.03375,0.00928,-0.99933,0.01086,0.0131
1596614043.431618,B1953016,0.03387,0.00909,-0.99933,0.01074,0.0131
1596614043.436646,B1953021,0.03406,0.00879,-0.99933,0.01062,0.0131
1596614043.4408588,B1953026,0.03418,0.00848,-0.99933,0.01050,0.0131
1596614043.4477189,B1953031,0.03424,0.00824,-0.99933,0.01031,0.0131
1596614043.4511008,B1953036,0.03436,0.00793,-0.99933,0.01019,0.0131
1596614043.4555469,B1953041,0.03448,0.00757,-0.99933,0.01007,0.0131
1596614043.4616692,B1953047,0.03455,0.00726,-0.99933,0.00995,0.0131
1596614043.467668,B1953052,0.03461,0.00702,-0.99933,0.00983,0.0131
1596614043.472646,B1953058,0.03467,0.00671,-0.99933,0.00970,0.0131
1596614043.4781241,B1953063,0.03473,0.00647,-0.99933,0.00952,0.0131
1596614043.483922,B1953068,0.03473,0.00623,-0.99933,0.00940,0.0131
1596614043.489011,B1953074,0.03473,0.00592,-0.99933,0.00928,0.0131
1596614043.493668,B1953079,0.03479,0.00568,-0.99933,0.00909,0.0131
1596614043.499711,B1953084,0.03473,0.00543,-0.99933,0.00897,0.0131
1596614043.504323,B1953089,0.03473,0.00525,-0.99933,0.00885,0.0131
1596614043.510437,B1953094,0.03473,0.00500,-0.99933,0.00867,0.0131
1596614043.5152378,B1953099,0.03473,0.00482,-0.99933,0.00854,0.0131
1596614043.519438,B1953105,0.03467,0.00470,-0.99933,0.00836,0.0131
1596614043.524692,B1953110,0.03467,0.00452,-0.99933,0.00818,0.0132
1596614043.529671,B1953115,0.03461,0.00439,-0.99939,0.00800,0.0132
1596614043.53501,B1953120,0.03455,0.00421,-0.99939,0.00787,0.0132
1596614043.539637,B1953125,0.03455,0.00409,-0.99939,0.00769,0.0132
1596614043.544488,B1953130,0.03448,0.00391,-0.99939,0.00751,0.0132
1596614043.5500019,B1953135,0.03442,0.00372,-0.99939,0.00732,0.0132
1596614043.555804,B1953140,0.03436,0.00354,-0.99939,0.00720,0.0132
1596614043.56019,B1953145,0.03418,0.00305,-0.99939,0.00690,0.0132
1596614043.565151,B1953150,0.03412,0.00281,-0.99939,0.00671,0.0132
1596614043.570357,B1953155,0.03400,0.00250,-0.99939,0.00659,0.0133
1596614043.5752409,B1953160,0.03387,0.00220,-0.99939,0.00641,0.0133
1596614043.580044,B1953165,0.03375,0.00195,-0.99939,0.00623,0.0133
1596614043.5850759,B1953170,0.03363,0.00171,-0.99939,0.00610,0.0133
1596614043.590261,B1953176,0.03345,0.00146,-0.99945,0.00598,0.0133
1596614043.595237,B1953181,0.03326,0.00128,-0.99945,0.00586,0.0133
1596614043.600397,B1953186,0.03314,0.00116,-0.99945,0.00568,0.0133
1596614043.605163,B1953191,0.03296,0.00110,-0.99945,0.00555,0.0133
1596614043.61057,B1953196,0.03278,0.00110,-0.99945,0.00549,0.0133
1596614043.615731,B1953201,0.03259,0.00122,-0.99945,0.00543,0.0133
1596614043.621399,B1953206,0.03241,0.00134,-0.99945,0.00537,0.0133
1596614043.625771,B1953211,0.03223,0.00140,-0.99945,0.00531,0.0133
1596614043.630236,B1953216,0.03198,0.00146,-0.99945,0.00531,0.0133
1596614043.6356008,B1953221,0.03168,0.00146,-0.99951,0.00531,0.0133
1596614043.640821,B1953226,0.03143,0.00140,-0.99951,0.00537,0.0133
1596614043.645445,B1953231,0.03113,0.00140,-0.99951,0.00549,0.0134
1596614043.652311,B1953236,0.03082,0.00146,-0.99951,0.00555,0.0134
1596614043.656458,B1953241,0.03052,0.00146,-0.99951,0.00568,0.0134
1596614043.6610072,B1953246,0.03021,0.00153,-0.99951,0.00586,0.0134
1596614043.6658099,B1953251,0.02979,0.00159,-0.99951,0.00610,0.0134
1596614043.670542,B1953256,0.02948,0.00159,-0.99957,0.00629,0.0134
1596614043.676129,B1953262,0.02905,0.00153,-0.99957,0.00659,0.0134
1596614043.681941,B1953267,0.02869,0.00146,-0.99957,0.00684,0.0134
1596614043.68686,B1953272,0.02826,0.00140,-0.99957,0.00714,0.0134
1596614043.6924129,B1953278,0.02795,0.00134,-0.99957,0.00745,0.0134
1596614043.69959,B1953283,0.02771,0.00140,-0.99957,0.00781,0.0134
1596614043.703437,B1953289,0.02747,0.00153,-0.99957,0.00812,0.0134
1596614043.710224,B1953294,0.02734,0.00165,-0.99957,0.00842,0.0134
1596614043.7158551,B1953300,0.02728,0.00195,-0.99957,0.00873,0.0135
1596614043.719779,B1953305,0.02728,0.00226,-0.99957,0.00897,0.0134
1596614043.7245839,B1953310,0.02734,0.00269,-0.99957,0.00922,0.0134
1596614043.730703,B1953315,0.02747,0.00317,-0.99957,0.00946,0.0134
1596614043.735488,B1953320,0.02765,0.00360,-0.99957,0.00964,0.0134
1596614043.739564,B1953325,0.02789,0.00403,-0.99957,0.00983,0.0134
1596614043.744542,B1953330,0.02808,0.00439,-0.99957,0.00995,0.0134
1596614043.749653,B1953335,0.02832,0.00464,-0.99951,0.01007,0.0134
1596614043.7556539,B1953340,0.02850,0.00476,-0.99951,0.01019,0.0134
1596614043.7654002,B1953345,0.02869,0.00476,-0.99951,0.01025,0.0134
1596614043.765416,B1953350,0.02887,0.00464,-0.99951,0.01038,0.0134
1596614043.771159,B1953355,0.02899,0.00439,-0.99951,0.01044,0.0134
1596614043.7765918,B1953360,0.02905,0.00409,-0.99951,0.01056,0.0135
1596614043.779501,B1953365,0.02911,0.00372,-0.99951,0.01062,0.0135
1596614043.7847428,B1953370,0.02911,0.00336,-0.99951,0.01068,0.0135
1596614043.793174,B1953375,0.02911,0.00305,-0.99951,0.01080,0.0134
1596614043.794676,B1953380,0.02905,0.00281,-0.99951,0.01086,0.0134
1596614043.799797,B1953385,0.02893,0.00262,-0.99951,0.01086,0.0134
1596614043.8054621,B1953391,0.02887,0.00250,-0.99951,0.01093,0.0134
1596614043.8101382,B1953396,0.02869,0.00275,-0.99951,0.01099,0.0134
1596614043.815079,B1953401,0.02856,0.00299,-0.99951,0.01099,0.0134
1596614043.8202398,B1953406,0.02844,0.00336,-0.99951,0.01105,0.0134
1596614043.82664,B1953411,0.02832,0.00385,-0.99951,0.01105,0.0134
1596614043.831177,B1953416,0.02820,0.00421,-0.99951,0.01105,0.0134
1596614043.835468,B1953421,0.02808,0.00470,-0.99951,0.01111,0.0134
1596614043.84021,B1953426,0.02795,0.00507,-0.99951,0.01117,0.0135
1596614043.847666,B1953431,0.02783,0.00549,-0.99951,0.01117,0.0135
1596614043.851545,B1953436,0.02777,0.00586,-0.99951,0.01123,0.0135
1596614043.855358,B1953441,0.02765,0.00623,-0.99951,0.01129,0.0135
1596614043.861158,B1953446,0.02753,0.00647,-0.99951,0.01135,0.0136
1596614043.865856,B1953451,0.02740,0.00677,-0.99951,0.01141,0.0136
1596614043.87067,B1953456,0.02728,0.00696,-0.99951,0.01147,0.0136
1596614043.8764002,B1953461,0.02710,0.00720,-0.99951,0.01154,0.0136
1596614043.882645,B1953466,0.02698,0.00739,-0.99951,0.01166,0.0136
1596614043.886038,B1953471,0.02686,0.00751,-0.99951,0.01172,0.0136
1596614043.8913689,B1953477,0.02673,0.00757,-0.99957,0.01178,0.0136
1596614043.89716,B1953483,0.02661,0.00763,-0.99957,0.01190,0.0136
1596614043.902606,B1953488,0.02643,0.00769,-0.99957,0.01202,0.0136
1596614043.908349,B1953493,0.02625,0.00769,-0.99957,0.01208,0.0136
1596614043.913606,B1953499,0.02612,0.00769,-0.99957,0.01215,0.0136
1596614043.920026,B1953504,0.02594,0.00775,-0.99957,0.01227,0.0136
1596614043.923705,B1953510,0.02576,0.00781,-0.99957,0.01233,0.0136
1596614043.929502,B1953515,0.02551,0.00787,-0.99957,0.01239,0.0136
1596614043.934347,B1953520,0.02533,0.00793,-0.99957,0.01251,0.0136
1596614043.941865,B1953525,0.02515,0.00806,-0.99957,0.01257,0.0136
1596614043.9443352,B1953530,0.02496,0.00824,-0.99957,0.01270,0.0136
1596614043.9500659,B1953535,0.02472,0.00842,-0.99957,0.01276,0.0136
1596614043.954435,B1953540,0.02460,0.00861,-0.99957,0.01288,0.0136
1596614043.959584,B1953545,0.02441,0.00885,-0.99957,0.01294,0.0136
1596614043.964461,B1953551,0.02423,0.00909,-0.99957,0.01300,0.0136
1596614043.969907,B1953556,0.02411,0.00934,-0.99957,0.01306,0.0136
1596614043.9764311,B1953561,0.02386,0.00989,-0.99957,0.01312,0.0136
1596614043.98041,B1953566,0.02380,0.01013,-0.99957,0.01318,0.0136
1596614043.988259,B1953571,0.02374,0.01031,-0.99957,0.01318,0.0136
1596614043.990576,B1953576,0.02368,0.01056,-0.99957,0.01318,0.0136
1596614043.99731,B1953581,0.02368,0.01074,-0.99957,0.01312,0.0136
1596614044.001618,B1953587,0.02362,0.01093,-0.99957,0.01312,0.0136
1596614044.0058088,B1953592,0.02362,0.01117,-0.99957,0.01306,0.0136
1596614044.0106082,B1953597,0.02362,0.01129,-0.99957,0.01300,0.0136
1596614044.015711,B1953602,0.02368,0.01147,-0.99957,0.01294,0.0136
1596614044.021278,B1953607,0.02368,0.01166,-0.99957,0.01282,0.0136
1596614044.025451,B1953612,0.02368,0.01190,-0.99957,0.01276,0.0136
