imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613067.5431292,B975671,0.02313,-0.03375,-0.99615,0.07776,0.0126
1596613067.5484831,B975676,0.02307,-0.03381,-0.99615,0.07758,0.0126
1596613067.553761,B975681,0.02301,-0.03381,-0.99615,0.07739,0.0126
1596613067.558576,B975686,0.02295,-0.03381,-0.99615,0.07721,0.0126
1596613067.563877,B975691,0.02295,-0.03375,-0.99622,0.07703,0.0126
1596613067.568515,B975696,0.02295,-0.03357,-0.99622,0.07684,0.0126
1596613067.574064,B975701,0.02295,-0.03339,-0.99622,0.07672,0.0126
1596613067.5794601,B975707,0.02295,-0.03314,-0.99628,0.07654,0.0126
1596613067.5851772,B975713,0.02301,-0.03284,-0.99628,0.07642,0.0126
1596613067.590833,B975718,0.02307,-0.03259,-0.99628,0.07629,0.0126
1596613067.595665,B975723,0.02313,-0.03241,-0.99628,0.07623,0.0126
1596613067.6011379,B975729,0.02325,-0.03229,-0.99628,0.07611,0.0126
1596613067.607046,B975734,0.02338,-0.03223,-0.99634,0.07605,0.0126
1596613067.612245,B975739,0.02350,-0.03217,-0.99634,0.07593,0.0126
1596613067.6176472,B975745,0.02368,-0.03210,-0.99634,0.07587,0.0126
1596613067.62231,B975750,0.02393,-0.03204,-0.99634,0.07581,0.0126
1596613067.626953,B975755,0.02411,-0.03192,-0.99634,0.07574,0.0126
1596613067.63248,B975760,0.02441,-0.03186,-0.99634,0.07568,0.0126
1596613067.637994,B975765,0.02484,-0.03174,-0.99634,0.07556,0.0126
1596613067.64363,B975770,0.02502,-0.03180,-0.99634,0.07556,0.0126
1596613067.647478,B975776,0.02521,-0.03186,-0.99634,0.07550,0.0126
1596613067.6529548,B975781,0.02533,-0.03198,-0.99634,0.07550,0.0126
1596613067.6583161,B975786,0.02545,-0.03210,-0.99628,0.07544,0.0126
1596613067.662978,B975791,0.02557,-0.03223,-0.99628,0.07544,0.0126
1596613067.6678631,B975796,0.02563,-0.03229,-0.99628,0.07544,0.0126
1596613067.67389,B975801,0.02563,-0.03235,-0.99628,0.07544,0.0126
1596613067.678184,B975806,0.02563,-0.03235,-0.99628,0.07544,0.0126
1596613067.683352,B975811,0.02563,-0.03229,-0.99628,0.07550,0.0126
1596613067.689701,B975816,0.02557,-0.03223,-0.99628,0.07550,0.0127
1596613067.6931012,B975821,0.02551,-0.03223,-0.99628,0.07550,0.0127
1596613067.698209,B975826,0.02545,-0.03223,-0.99628,0.07556,0.0127
1596613067.7054138,B975831,0.02533,-0.03235,-0.99628,0.07556,0.0127
1596613067.7088041,B975836,0.02527,-0.03247,-0.99628,0.07562,0.0127
1596613067.714474,B975842,0.02515,-0.03271,-0.99628,0.07562,0.0127
1596613067.720599,B975847,0.02509,-0.03296,-0.99628,0.07568,0.0127
1596613067.724687,B975853,0.02496,-0.03326,-0.99628,0.07568,0.0127
1596613067.731179,B975858,0.02490,-0.03363,-0.99628,0.07568,0.0127
1596613067.7350988,B975863,0.02484,-0.03394,-0.99628,0.07568,0.0127
1596613067.741172,B975869,0.02478,-0.03424,-0.99622,0.07568,0.0127
1596613067.745842,B975874,0.02472,-0.03455,-0.99622,0.07562,0.0127
1596613067.752055,B975879,0.02460,-0.03485,-0.99622,0.07562,0.0127
1596613067.756597,B975885,0.02454,-0.03497,-0.99622,0.07562,0.0127
1596613067.7618098,B975890,0.02454,-0.03510,-0.99622,0.07562,0.0127
1596613067.767277,B975895,0.02441,-0.03510,-0.99622,0.07562,0.0127
1596613067.7734249,B975900,0.02435,-0.03503,-0.99622,0.07562,0.0127
1596613067.777597,B975905,0.02423,-0.03491,-0.99622,0.07562,0.0127
1596613067.782094,B975910,0.02411,-0.03479,-0.99622,0.07562,0.0127
1596613067.7885828,B975915,0.02399,-0.03461,-0.99622,0.07562,0.0127
1596613067.793129,B975921,0.02380,-0.03436,-0.99628,0.07568,0.0127
1596613067.797823,B975926,0.02344,-0.03375,-0.99628,0.07587,0.0127
1596613067.8052962,B975931,0.02332,-0.03339,-0.99628,0.07593,0.0127
1596613067.808531,B975937,0.02313,-0.03296,-0.99628,0.07599,0.0127
1596613067.814354,B975942,0.02301,-0.03247,-0.99628,0.07611,0.0127
1596613067.819655,B975948,0.02289,-0.03186,-0.99634,0.07617,0.0127
1596613067.825731,B975953,0.02283,-0.03137,-0.99634,0.07623,0.0127
1596613067.8303921,B975959,0.02271,-0.03082,-0.99634,0.07629,0.0127
1596613067.835459,B975964,0.02271,-0.03027,-0.99634,0.07635,0.0127
1596613067.8416488,B975969,0.02271,-0.02972,-0.99640,0.07635,0.0127
1596613067.84638,B975975,0.02271,-0.02930,-0.99640,0.07635,0.0127
1596613067.8516648,B975980,0.02277,-0.02887,-0.99640,0.07635,0.0127
1596613067.858449,B975985,0.02289,-0.02844,-0.99640,0.07635,0.0127
1596613067.862069,B975990,0.02301,-0.02820,-0.99640,0.07629,0.0127
1596613067.866664,B975995,0.02313,-0.02795,-0.99640,0.07623,0.0127
1596613067.8719969,B976000,0.02332,-0.02777,-0.99646,0.07617,0.0127
1596613067.8770702,B976005,0.02344,-0.02771,-0.99646,0.07611,0.0127
1596613067.882612,B976011,0.02362,-0.02765,-0.99646,0.07599,0.0127
1596613067.888031,B976016,0.02393,-0.02771,-0.99646,0.07574,0.0127
1596613067.892839,B976021,0.02411,-0.02777,-0.99646,0.07562,0.0127
1596613067.897915,B976026,0.02423,-0.02783,-0.99646,0.07544,0.0127
1596613067.90272,B976031,0.02435,-0.02789,-0.99646,0.07520,0.0127
1596613067.907876,B976036,0.02454,-0.02802,-0.99646,0.07501,0.0127
1596613067.9133928,B976041,0.02466,-0.02808,-0.99652,0.07477,0.0127
1596613067.918102,B976046,0.02478,-0.02814,-0.99652,0.07458,0.0127
1596613067.9244401,B976051,0.02490,-0.02820,-0.99652,0.07434,0.0127
1596613067.928256,B976057,0.02502,-0.02820,-0.99652,0.07404,0.0127
1596613067.93404,B976062,0.02515,-0.02826,-0.99658,0.07379,0.0127
1596613067.939702,B976068,0.02527,-0.02820,-0.99658,0.07355,0.0127
1596613067.945317,B976073,0.02539,-0.02820,-0.99658,0.07324,0.0127
1596613067.9500852,B976078,0.02551,-0.02808,-0.99658,0.07300,0.0127
1596613067.955385,B976083,0.02563,-0.02802,-0.99664,0.07275,0.0127
1596613067.9613671,B976089,0.02576,-0.02795,-0.99664,0.07245,0.0127
1596613067.966212,B976094,0.02588,-0.02783,-0.99664,0.07220,0.0127
1596613067.9714382,B976100,0.02606,-0.02771,-0.99670,0.07196,0.0127
1596613067.976358,B976105,0.02618,-0.02759,-0.99670,0.07172,0.0127
1596613067.9818208,B976110,0.02637,-0.02740,-0.99670,0.07153,0.0127
1596613067.987286,B976115,0.02649,-0.02722,-0.99670,0.07135,0.0127
1596613067.991992,B976120,0.02667,-0.02710,-0.99677,0.07117,0.0127
1596613067.9975219,B976125,0.02698,-0.02673,-0.99677,0.07086,0.0127
1596613068.002228,B976130,0.02710,-0.02661,-0.99677,0.07074,0.0127
1596613068.010693,B976136,0.02728,-0.02649,-0.99677,0.07062,0.0127
1596613068.0122838,B976141,0.02740,-0.02631,-0.99677,0.07056,0.0128
1596613068.017982,B976146,0.02753,-0.02618,-0.99677,0.07050,0.0128
1596613068.0230541,B976151,0.02765,-0.02612,-0.99677,0.07043,0.0128
1596613068.027435,B976156,0.02777,-0.02600,-0.99677,0.07043,0.0128
1596613068.0327182,B976161,0.02789,-0.02594,-0.99677,0.07043,0.0128
1596613068.037494,B976166,0.02802,-0.02588,-0.99677,0.07043,0.0128
1596613068.042878,B976171,0.02814,-0.02582,-0.99677,0.07043,0.0128
1596613068.047754,B976176,0.02826,-0.02576,-0.99677,0.07043,0.0128
1596613068.052705,B976181,0.02838,-0.02570,-0.99677,0.07043,0.0128
1596613068.057884,B976186,0.02850,-0.02570,-0.99677,0.07043,0.0128
1596613068.0627468,B976191,0.02856,-0.02570,-0.99677,0.07043,0.0128
1596613068.068098,B976196,0.02863,-0.02576,-0.99677,0.07043,0.0128
1596613068.0733628,B976201,0.02869,-0.02576,-0.99677,0.07043,0.0128
1596613068.077635,B976206,0.02869,-0.02588,-0.99677,0.07043,0.0128
1596613068.082879,B976211,0.02869,-0.02594,-0.99677,0.07043,0.0128
1596613068.08782,B976216,0.02869,-0.02612,-0.99677,0.07037,0.0128
1596613068.092484,B976221,0.02863,-0.02625,-0.99677,0.07037,0.0128
1596613068.097697,B976226,0.02850,-0.02643,-0.99677,0.07031,0.0128
1596613068.102616,B976231,0.02838,-0.02661,-0.99677,0.07019,0.0128
1596613068.108617,B976236,0.02826,-0.02679,-0.99677,0.07013,0.0128
1596613068.114043,B976242,0.02814,-0.02704,-0.99677,0.07001,0.0128
1596613068.119319,B976248,0.02795,-0.02722,-0.99677,0.06989,0.0128
1596613068.124589,B976253,0.02777,-0.02753,-0.99683,0.06976,0.0128
1596613068.13034,B976258,0.02759,-0.02777,-0.99683,0.06964,0.0128
1596613068.135605,B976264,0.02740,-0.02795,-0.99683,0.06952,0.0128
1596613068.14061,B976269,0.02728,-0.02826,-0.99683,0.06940,0.0128
1596613068.146049,B976275,0.02710,-0.02850,-0.99683,0.06927,0.0128
1596613068.151197,B976280,0.02692,-0.02881,-0.99683,0.06915,0.0128
1596613068.157739,B976285,0.02673,-0.02905,-0.99683,0.06897,0.0128
1596613068.161727,B976290,0.02661,-0.02936,-0.99683,0.06885,0.0128
1596613068.166435,B976295,0.02649,-0.02960,-0.99683,0.06873,0.0128
1596613068.171572,B976300,0.02637,-0.02991,-0.99683,0.06866,0.0128
1596613068.177589,B976305,0.02625,-0.03027,-0.99683,0.06854,0.0128
1596613068.181634,B976310,0.02618,-0.03058,-0.99683,0.06848,0.0128
1596613068.1866062,B976315,0.02612,-0.03094,-0.99683,0.06842,0.0128
1596613068.193376,B976320,0.02606,-0.03137,-0.99683,0.06836,0.0128
1596613068.1965828,B976325,0.02600,-0.03180,-0.99683,0.06830,0.0128
1596613068.201833,B976330,0.02600,-0.03217,-0.99683,0.06830,0.0129
1596613068.206879,B976336,0.02600,-0.03253,-0.99683,0.06824,0.0129
1596613068.2128692,B976341,0.02600,-0.03308,-0.99677,0.06824,0.0129
1596613068.2175329,B976346,0.02600,-0.03326,-0.99677,0.06830,0.0129
1596613068.222566,B976351,0.02600,-0.03333,-0.99677,0.06830,0.0129
1596613068.227016,B976356,0.02606,-0.03333,-0.99677,0.06842,0.0129
1596613068.233268,B976361,0.02606,-0.03326,-0.99677,0.06848,0.0129
1596613068.2393658,B976366,0.02606,-0.03314,-0.99677,0.06860,0.0129
1596613068.2432818,B976371,0.02612,-0.03302,-0.99677,0.06873,0.0129
1596613068.247776,B976376,0.02606,-0.03278,-0.99677,0.06891,0.0129
1596613068.252734,B976381,0.02606,-0.03259,-0.99677,0.06915,0.0130
1596613068.2575748,B976386,0.02600,-0.03247,-0.99670,0.06934,0.0130
1596613068.262769,B976391,0.02594,-0.03241,-0.99670,0.06958,0.0130
1596613068.267561,B976396,0.02582,-0.03235,-0.99670,0.06982,0.0130
1596613068.273299,B976401,0.02576,-0.03235,-0.99670,0.07013,0.0130
1596613068.27809,B976406,0.02563,-0.03235,-0.99664,0.07043,0.0130
1596613068.282523,B976411,0.02551,-0.03241,-0.99664,0.07080,0.0130
1596613068.288199,B976416,0.02533,-0.03253,-0.99658,0.07117,0.0130
1596613068.293499,B976422,0.02515,-0.03278,-0.99658,0.07153,0.0130
1596613068.2991161,B976428,0.02496,-0.03302,-0.99652,0.07190,0.0130
1596613068.304509,B976433,0.02472,-0.03345,-0.99652,0.07233,0.0130
1596613068.309958,B976438,0.02448,-0.03400,-0.99646,0.07281,0.0130
1596613068.316458,B976444,0.02429,-0.03448,-0.99640,0.07318,0.0130
1596613068.320454,B976449,0.02405,-0.03503,-0.99640,0.07367,0.0130
1596613068.325981,B976455,0.02380,-0.03552,-0.99634,0.07410,0.0130
1596613068.3310359,B976460,0.02362,-0.03595,-0.99628,0.07465,0.0130
1596613068.336254,B976465,0.02344,-0.03619,-0.99628,0.07507,0.0130
1596613068.3414452,B976470,0.02325,-0.03632,-0.99622,0.07556,0.0130
1596613068.3465889,B976475,0.02319,-0.03632,-0.99615,0.07593,0.0130
1596613068.351676,B976480,0.02313,-0.03613,-0.99615,0.07642,0.0131
1596613068.3566132,B976485,0.02307,-0.03589,-0.99615,0.07690,0.0131
1596613068.361897,B976490,0.02313,-0.03564,-0.99609,0.07727,0.0131
1596613068.3672278,B976495,0.02319,-0.03534,-0.99609,0.07770,0.0131
1596613068.3719099,B976501,0.02332,-0.03503,-0.99603,0.07806,0.0131
1596613068.377669,B976506,0.02350,-0.03479,-0.99603,0.07843,0.0131
1596613068.382574,B976511,0.02368,-0.03467,-0.99603,0.07880,0.0131
1596613068.386917,B976516,0.02393,-0.03461,-0.99597,0.07910,0.0131
1596613068.3934348,B976521,0.02441,-0.03473,-0.99591,0.07971,0.0132
1596613068.397452,B976526,0.02466,-0.03491,-0.99585,0.08002,0.0132
1596613068.402066,B976531,0.02484,-0.03510,-0.99585,0.08026,0.0132
1596613068.4078841,B976536,0.02509,-0.03534,-0.99579,0.08051,0.0132
1596613068.413606,B976541,0.02533,-0.03552,-0.99579,0.08069,0.0133
1596613068.4181278,B976546,0.02551,-0.03577,-0.99579,0.08087,0.0133
1596613068.422529,B976552,0.02570,-0.03589,-0.99573,0.08093,0.0133
1596613068.4274611,B976557,0.02588,-0.03595,-0.99573,0.08105,0.0133
1596613068.43263,B976562,0.02606,-0.03589,-0.99573,0.08118,0.0133
1596613068.437912,B976567,0.02625,-0.03577,-0.99573,0.08118,0.0133
1596613068.4435232,B976572,0.02637,-0.03558,-0.99573,0.08118,0.0133
1596613068.448124,B976577,0.02649,-0.03528,-0.99573,0.08118,0.0133
1596613068.452559,B976582,0.02655,-0.03491,-0.99573,0.08112,0.0133
1596613068.459017,B976587,0.02661,-0.03455,-0.99579,0.08099,0.0133
1596613068.462518,B976592,0.02673,-0.03406,-0.99579,0.08087,0.0133
1596613068.4677901,B976597,0.02673,-0.03351,-0.99579,0.08075,0.0133
1596613068.473678,B976602,0.02679,-0.03302,-0.99585,0.08063,0.0133
1596613068.478455,B976607,0.02679,-0.03253,-0.99585,0.08044,0.0133
1596613068.484,B976613,0.02679,-0.03192,-0.99591,0.08026,0.0133
1596613068.48937,B976618,0.02679,-0.03137,-0.99591,0.08008,0.0133
1596613068.495219,B976624,0.02679,-0.03088,-0.99597,0.07983,0.0133
1596613068.5010052,B976629,0.02679,-0.03052,-0.99597,0.07965,0.0133
1596613068.5055091,B976635,0.02679,-0.03009,-0.99603,0.07941,0.0133
1596613068.511748,B976640,0.02673,-0.02972,-0.99603,0.07922,0.0133
1596613068.5162392,B976645,0.02673,-0.02948,-0.99609,0.07904,0.0133
1596613068.523307,B976650,0.02667,-0.02930,-0.99609,0.07880,0.0133
1596613068.5266528,B976656,0.02661,-0.02917,-0.99615,0.07855,0.0133
1596613068.531473,B976661,0.02655,-0.02905,-0.99615,0.07831,0.0133
1596613068.538058,B976666,0.02649,-0.02899,-0.99615,0.07806,0.0133
1596613068.5418508,B976671,0.02643,-0.02893,-0.99622,0.07782,0.0134
1596613068.5468779,B976676,0.02637,-0.02893,-0.99622,0.07758,0.0134
1596613068.552841,B976681,0.02618,-0.02899,-0.99628,0.07709,0.0134
1596613068.557357,B976686,0.02606,-0.02899,-0.99628,0.07678,0.0134
1596613068.561991,B976691,0.02600,-0.02899,-0.99628,0.07654,0.0134
1596613068.566993,B976696,0.02588,-0.02899,-0.99634,0.07629,0.0134
1596613068.5720818,B976701,0.02576,-0.02899,-0.99634,0.07599,0.0134
1596613068.5772421,B976706,0.02570,-0.02893,-0.99640,0.07568,0.0135
1596613068.583305,B976712,0.02563,-0.02887,-0.99640,0.07544,0.0135
1596613068.589049,B976717,0.02557,-0.02881,-0.99646,0.07513,0.0135
1596613068.5934908,B976722,0.02551,-0.02875,-0.99646,0.07483,0.0135
1596613068.597904,B976727,0.02551,-0.02863,-0.99646,0.07452,0.0136
1596613068.602447,B976732,0.02551,-0.02850,-0.99652,0.07422,0.0136
1596613068.607622,B976737,0.02545,-0.02838,-0.99652,0.07385,0.0136
1596613068.613926,B976742,0.02551,-0.02826,-0.99658,0.07355,0.0136
1596613068.6175182,B976747,0.02551,-0.02814,-0.99658,0.07324,0.0136
1596613068.622721,B976752,0.02557,-0.02795,-0.99664,0.07294,0.0136
1596613068.627819,B976757,0.02557,-0.02777,-0.99664,0.07257,0.0136
1596613068.6336,B976763,0.02563,-0.02765,-0.99670,0.07220,0.0136
1596613068.6389,B976768,0.02570,-0.02747,-0.99670,0.07184,0.0136
1596613068.647207,B976774,0.02576,-0.02728,-0.99677,0.07153,0.0136
1596613068.649817,B976779,0.02582,-0.02704,-0.99677,0.07117,0.0136
1596613068.6548321,B976784,0.02582,-0.02692,-0.99677,0.07086,0.0136
1596613068.661097,B976790,0.02588,-0.02667,-0.99683,0.07056,0.0136
1596613068.666213,B976795,0.02594,-0.02649,-0.99683,0.07025,0.0136
1596613068.6705,B976800,0.02600,-0.02631,-0.99689,0.07001,0.0136
1596613068.676105,B976805,0.02600,-0.02612,-0.99689,0.06970,0.0136
1596613068.681505,B976810,0.02606,-0.02588,-0.99689,0.06946,0.0136
1596613068.6868339,B976816,0.02606,-0.02570,-0.99695,0.06927,0.0136
1596613068.691506,B976821,0.02606,-0.02551,-0.99695,0.06909,0.0136
1596613068.697506,B976826,0.02606,-0.02533,-0.99695,0.06903,0.0136
1596613068.702213,B976831,0.02600,-0.02515,-0.99695,0.06891,0.0136
1596613068.7066722,B976836,0.02600,-0.02496,-0.99701,0.06879,0.0137
1596613068.712975,B976841,0.02594,-0.02478,-0.99701,0.06866,0.0137
1596613068.716442,B976846,0.02588,-0.02460,-0.99701,0.06860,0.0137
1596613068.721925,B976851,0.02582,-0.02448,-0.99701,0.06854,0.0137
1596613068.7271638,B976856,0.02582,-0.02441,-0.99701,0.06848,0.0137
1596613068.7336278,B976862,0.02570,-0.02429,-0.99701,0.06842,0.0137
1596613068.738413,B976867,0.02563,-0.02429,-0.99701,0.06842,0.0137
1596613068.742041,B976872,0.02557,-0.02429,-0.99701,0.06842,0.0137
1596613068.747061,B976877,0.02557,-0.02435,-0.99701,0.06848,0.0137
1596613068.753521,B976882,0.02551,-0.02448,-0.99701,0.06854,0.0137
1596613068.757291,B976887,0.02551,-0.02460,-0.99701,0.06860,0.0137
1596613068.762569,B976892,0.02551,-0.02478,-0.99701,0.06866,0.0137
1596613068.7686431,B976897,0.02557,-0.02509,-0.99701,0.06873,0.0137
1596613068.773042,B976902,0.02557,-0.02533,-0.99701,0.06885,0.0137
1596613068.7774239,B976907,0.02563,-0.02563,-0.99695,0.06891,0.0137
1596613068.782826,B976912,0.02563,-0.02588,-0.99695,0.06897,0.0138
1596613068.78754,B976917,0.02570,-0.02625,-0.99695,0.06909,0.0138
1596613068.793522,B976922,0.02570,-0.02661,-0.99689,0.06915,0.0138
1596613068.798372,B976927,0.02570,-0.02698,-0.99689,0.06927,0.0138
1596613068.8045871,B976933,0.02576,-0.02728,-0.99689,0.06940,0.0138
1596613068.809247,B976939,0.02576,-0.02765,-0.99689,0.06946,0.0138
1596613068.8150232,B976945,0.02576,-0.02795,-0.99683,0.06958,0.0138
1596613068.821307,B976950,0.02570,-0.02820,-0.99683,0.06970,0.0139
1596613068.826087,B976955,0.02570,-0.02850,-0.99683,0.06982,0.0139
1596613068.830483,B976960,0.02570,-0.02881,-0.99683,0.06995,0.0139
1596613068.837464,B976965,0.02563,-0.02911,-0.99677,0.07007,0.0139
1596613068.841262,B976971,0.02557,-0.02936,-0.99677,0.07013,0.0139
1596613068.846776,B976976,0.02551,-0.02960,-0.99677,0.07025,0.0139
1596613068.851995,B976981,0.02545,-0.02979,-0.99677,0.07031,0.0139
1596613068.856991,B976986,0.02539,-0.02997,-0.99677,0.07043,0.0139
1596613068.8611882,B976991,0.02533,-0.03015,-0.99670,0.07050,0.0139
1596613068.866176,B976996,0.02527,-0.03021,-0.99670,0.07056,0.0139
1596613068.8716102,B977001,0.02521,-0.03027,-0.99670,0.07062,0.0139
1596613068.877661,B977006,0.02509,-0.03021,-0.99670,0.07074,0.0139
1596613068.8822122,B977011,0.02502,-0.03009,-0.99670,0.07074,0.0140
1596613068.8866298,B977016,0.02496,-0.02991,-0.99670,0.07074,0.0140
1596613068.891546,B977021,0.02490,-0.02972,-0.99677,0.07074,0.0140
1596613068.898296,B977026,0.02484,-0.02954,-0.99677,0.07080,0.0140
1596613068.901453,B977031,0.02472,-0.02942,-0.99677,0.07074,0.0140
1596613068.906742,B977036,0.02460,-0.02930,-0.99677,0.07074,0.0140
1596613068.9114501,B977041,0.02448,-0.02917,-0.99677,0.07074,0.0140
1596613068.916469,B977046,0.02441,-0.02911,-0.99677,0.07068,0.0140
1596613068.921639,B977051,0.02429,-0.02911,-0.99677,0.07062,0.0140
1596613068.927573,B977056,0.02423,-0.02905,-0.99677,0.07062,0.0140
1596613068.9331388,B977061,0.02423,-0.02905,-0.99677,0.07056,0.0140
1596613068.937056,B977066,0.02417,-0.02911,-0.99677,0.07050,0.0140
1596613068.941717,B977071,0.02417,-0.02917,-0.99677,0.07043,0.0140
1596613068.946995,B977076,0.02411,-0.02942,-0.99677,0.07037,0.0139
1596613068.951596,B977081,0.02411,-0.02966,-0.99677,0.07031,0.0140
1596613068.957557,B977086,0.02405,-0.02997,-0.99677,0.07025,0.0140
1596613068.961548,B977091,0.02405,-0.03033,-0.99677,0.07019,0.0140
1596613068.966603,B977096,0.02405,-0.03070,-0.99677,0.07007,0.0140
1596613068.971914,B977101,0.02411,-0.03107,-0.99677,0.07001,0.0140
1596613068.9766452,B977106,0.02411,-0.03131,-0.99677,0.06989,0.0140
1596613068.981626,B977111,0.02405,-0.03156,-0.99677,0.06982,0.0140
1596613068.987129,B977116,0.02405,-0.03174,-0.99677,0.06970,0.0140
1596613068.992599,B977121,0.02399,-0.03180,-0.99677,0.06958,0.0140
1596613068.997208,B977126,0.02386,-0.03180,-0.99677,0.06946,0.0141
1596613069.001706,B977131,0.02374,-0.03174,-0.99683,0.06934,0.0141
1596613069.0067048,B977136,0.02356,-0.03162,-0.99683,0.06921,0.0141
1596613069.011654,B977141,0.02338,-0.03149,-0.99683,0.06915,0.0141
1596613069.0174131,B977146,0.02319,-0.03137,-0.99683,0.06903,0.0141
1596613069.0217059,B977151,0.02301,-0.03125,-0.99689,0.06885,0.0141
1596613069.026677,B977156,0.02283,-0.03113,-0.99689,0.06873,0.0141
1596613069.033649,B977162,0.02258,-0.03107,-0.99689,0.06854,0.0141
1596613069.0376,B977167,0.02246,-0.03107,-0.99695,0.06836,0.0141
1596613069.042115,B977172,0.02228,-0.03107,-0.99695,0.06824,0.0141
1596613069.049063,B977178,0.02216,-0.03119,-0.99695,0.06799,0.0141
1596613069.0537212,B977183,0.02209,-0.03125,-0.99695,0.06781,0.0141
1596613069.0602088,B977189,0.02209,-0.03143,-0.99695,0.06763,0.0141
1596613069.06533,B977194,0.02203,-0.03156,-0.99701,0.06738,0.0141
1596613069.069843,B977200,0.02209,-0.03174,-0.99701,0.06714,0.0141
1596613069.075718,B977205,0.02209,-0.03192,-0.99701,0.06689,0.0141
1596613069.081028,B977210,0.02222,-0.03210,-0.99701,0.06659,0.0141
1596613069.085805,B977216,0.02228,-0.03229,-0.99701,0.06628,0.0141
1596613069.090944,B977221,0.02234,-0.03241,-0.99707,0.06598,0.0141
1596613069.097388,B977226,0.02246,-0.03247,-0.99707,0.06567,0.0141
1596613069.101387,B977231,0.02252,-0.03247,-0.99707,0.06537,0.0141
1596613069.1066291,B977236,0.02258,-0.03241,-0.99707,0.06506,0.0141
1596613069.111607,B977241,0.02271,-0.03223,-0.99713,0.06451,0.0141
1596613069.117147,B977247,0.02277,-0.03204,-0.99713,0.06421,0.0141
1596613069.1214762,B977252,0.02277,-0.03186,-0.99719,0.06396,0.0141
1596613069.126816,B977257,0.02283,-0.03162,-0.99719,0.06366,0.0141
1596613069.135067,B977262,0.02289,-0.03131,-0.99725,0.06342,0.0142
1596613069.1369011,B977267,0.02295,-0.03101,-0.99725,0.06311,0.0142
1596613069.1420548,B977272,0.02307,-0.03064,-0.99731,0.06287,0.0142
1596613069.146973,B977277,0.02319,-0.03015,-0.99731,0.06256,0.0141
1596613069.153259,B977282,0.02338,-0.02972,-0.99731,0.06226,0.0142
1596613069.157394,B977287,0.02356,-0.02924,-0.99738,0.06195,0.0142
1596613069.162755,B977292,0.02374,-0.02887,-0.99738,0.06171,0.0142
1596613069.1676228,B977297,0.02399,-0.02844,-0.99744,0.06140,0.0142
1596613069.172985,B977303,0.02423,-0.02808,-0.99744,0.06116,0.0142
1596613069.178744,B977309,0.02448,-0.02777,-0.99744,0.06091,0.0142
1596613069.1841059,B977314,0.02472,-0.02747,-0.99750,0.06067,0.0142
1596613069.1890738,B977319,0.02502,-0.02722,-0.99750,0.06042,0.0142
1596613069.194649,B977324,0.02527,-0.02704,-0.99750,0.06024,0.0142
1596613069.2009358,B977330,0.02551,-0.02698,-0.99750,0.06006,0.0142
1596613069.205317,B977335,0.02576,-0.02692,-0.99750,0.05988,0.0142
1596613069.2118342,B977340,0.02594,-0.02692,-0.99750,0.05969,0.0142
1596613069.2155552,B977346,0.02618,-0.02698,-0.99750,0.05957,0.0142
1596613069.221484,B977351,0.02637,-0.02710,-0.99750,0.05939,0.0142
1596613069.226163,B977356,0.02655,-0.02722,-0.99750,0.05927,0.0142
1596613069.231207,B977361,0.02667,-0.02740,-0.99750,0.05920,0.0142
1596613069.236636,B977366,0.02692,-0.02777,-0.99750,0.05908,0.0142
1596613069.242769,B977372,0.02704,-0.02789,-0.99750,0.05908,0.0142
1596613069.24689,B977377,0.02710,-0.02808,-0.99750,0.05908,0.0142
1596613069.252088,B977382,0.02722,-0.02820,-0.99750,0.05914,0.0142
1596613069.257974,B977387,0.02728,-0.02826,-0.99750,0.05914,0.0142
1596613069.2616289,B977392,0.02728,-0.02838,-0.99750,0.05927,0.0142
1596613069.267405,B977397,0.02734,-0.02838,-0.99744,0.05933,0.0142
1596613069.2720158,B977402,0.02740,-0.02838,-0.99744,0.05945,0.0142
1596613069.278024,B977407,0.02740,-0.02838,-0.99744,0.05957,0.0142
1596613069.283926,B977413,0.02747,-0.02838,-0.99744,0.05975,0.0142
1596613069.289935,B977419,0.02753,-0.02838,-0.99744,0.05994,0.0142
1596613069.294174,B977424,0.02765,-0.02832,-0.99744,0.06012,0.0142
1596613069.301315,B977430,0.02771,-0.02826,-0.99738,0.06036,0.0142
1596613069.30571,B977435,0.02777,-0.02820,-0.99738,0.06055,0.0142
1596613069.310503,B977440,0.02783,-0.02808,-0.99738,0.06079,0.0142
1596613069.3174222,B977446,0.02789,-0.02795,-0.99738,0.06110,0.0142
1596613069.3221738,B977451,0.02795,-0.02789,-0.99731,0.06134,0.0142
1596613069.326127,B977456,0.02802,-0.02777,-0.99731,0.06158,0.0142
1596613069.331058,B977461,0.02814,-0.02759,-0.99731,0.06189,0.0142
1596613069.335859,B977466,0.02814,-0.02747,-0.99731,0.06219,0.0142
1596613069.3411999,B977471,0.02820,-0.02728,-0.99725,0.06250,0.0142
1596613069.347005,B977476,0.02820,-0.02716,-0.99725,0.06274,0.0142
1596613069.3532531,B977481,0.02826,-0.02698,-0.99725,0.06311,0.0142
1596613069.3576472,B977487,0.02826,-0.02686,-0.99725,0.06342,0.0142
1596613069.361968,B977492,0.02832,-0.02661,-0.99719,0.06403,0.0141
1596613069.3702059,B977497,0.02832,-0.02649,-0.99719,0.06433,0.0141
1596613069.3719811,B977502,0.02832,-0.02637,-0.99713,0.06464,0.0141
