imu_packets,1287
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613322.042811,B1230527,0.02362,0.05542,-0.99353,0.09631,0.0128
1596613322.048349,B1230533,0.02356,0.05536,-0.99353,0.09607,0.0128
1596613322.05532,B1230538,0.02344,0.05548,-0.99359,0.09552,0.0128
1596613322.0584588,B1230543,0.02338,0.05560,-0.99365,0.09521,0.0128
1596613322.063516,B1230548,0.02332,0.05566,-0.99365,0.09497,0.0128
1596613322.0686028,B1230553,0.02332,0.05579,-0.99365,0.09479,0.0128
1596613322.0737312,B1230558,0.02325,0.05597,-0.99365,0.09448,0.0128
1596613322.07905,B1230563,0.02319,0.05609,-0.99371,0.09424,0.0128
1596613322.0833302,B1230568,0.02319,0.05627,-0.99371,0.09399,0.0128
1596613322.0883892,B1230573,0.02313,0.05640,-0.99371,0.09375,0.0128
1596613322.0933409,B1230578,0.02307,0.05658,-0.99371,0.09357,0.0128
1596613322.100991,B1230584,0.02301,0.05670,-0.99377,0.09326,0.0128
1596613322.1048372,B1230590,0.02295,0.05682,-0.99377,0.09308,0.0128
1596613322.111125,B1230595,0.02289,0.05701,-0.99377,0.09283,0.0128
1596613322.116074,B1230600,0.02283,0.05707,-0.99377,0.09265,0.0128
1596613322.121004,B1230606,0.02271,0.05719,-0.99384,0.09241,0.0128
1596613322.126283,B1230611,0.02264,0.05731,-0.99384,0.09222,0.0128
1596613322.132247,B1230616,0.02252,0.05743,-0.99384,0.09198,0.0128
1596613322.136775,B1230621,0.02246,0.05762,-0.99384,0.09180,0.0128
1596613322.142067,B1230626,0.02234,0.05780,-0.99390,0.09155,0.0128
1596613322.149926,B1230632,0.02222,0.05798,-0.99390,0.09137,0.0128
1596613322.153019,B1230637,0.02209,0.05823,-0.99390,0.09119,0.0128
1596613322.1581109,B1230642,0.02197,0.05841,-0.99390,0.09094,0.0128
1596613322.162905,B1230647,0.02167,0.05890,-0.99390,0.09064,0.0128
1596613322.168565,B1230652,0.02155,0.05914,-0.99390,0.09045,0.0128
1596613322.172527,B1230657,0.02136,0.05945,-0.99390,0.09033,0.0128
1596613322.17835,B1230662,0.02112,0.05975,-0.99390,0.09021,0.0128
1596613322.182689,B1230667,0.02094,0.06000,-0.99390,0.09009,0.0128
1596613322.1887848,B1230672,0.02075,0.06024,-0.99390,0.08997,0.0128
1596613322.192995,B1230677,0.02063,0.06042,-0.99390,0.08984,0.0128
1596613322.197451,B1230682,0.02045,0.06061,-0.99390,0.08978,0.0128
1596613322.20293,B1230687,0.02032,0.06073,-0.99390,0.08972,0.0128
1596613322.20887,B1230692,0.02026,0.06079,-0.99390,0.08960,0.0128
1596613322.2123399,B1230697,0.02026,0.06073,-0.99390,0.08954,0.0128
1596613322.217619,B1230702,0.02026,0.06067,-0.99396,0.08948,0.0128
1596613322.224702,B1230708,0.02032,0.06055,-0.99396,0.08936,0.0128
1596613322.228357,B1230713,0.02039,0.06036,-0.99396,0.08929,0.0128
1596613322.2332501,B1230717,0.02045,0.06018,-0.99396,0.08923,0.0128
1596613322.2373729,B1230722,0.02057,0.05994,-0.99402,0.08917,0.0128
1596613322.2427242,B1230727,0.02063,0.05975,-0.99402,0.08911,0.0128
1596613322.248714,B1230733,0.02075,0.05951,-0.99402,0.08905,0.0128
1596613322.2531369,B1230737,0.02081,0.05927,-0.99402,0.08899,0.0128
1596613322.257426,B1230743,0.02094,0.05902,-0.99408,0.08893,0.0128
1596613322.262944,B1230747,0.02106,0.05884,-0.99408,0.08887,0.0128
1596613322.268328,B1230753,0.02112,0.05859,-0.99408,0.08887,0.0128
1596613322.27308,B1230758,0.02118,0.05841,-0.99408,0.08881,0.0128
1596613322.27834,B1230763,0.02130,0.05817,-0.99414,0.08875,0.0128
1596613322.282767,B1230768,0.02136,0.05798,-0.99414,0.08875,0.0128
1596613322.2883909,B1230773,0.02148,0.05780,-0.99414,0.08868,0.0128
1596613322.293689,B1230778,0.02155,0.05768,-0.99414,0.08862,0.0128
1596613322.298344,B1230783,0.02161,0.05756,-0.99414,0.08856,0.0128
1596613322.3029802,B1230788,0.02173,0.05750,-0.99420,0.08850,0.0128
1596613322.3081448,B1230793,0.02185,0.05743,-0.99420,0.08844,0.0128
1596613322.3131561,B1230798,0.02191,0.05737,-0.99420,0.08838,0.0128
1596613322.319417,B1230803,0.02203,0.05737,-0.99420,0.08826,0.0128
1596613322.3229609,B1230808,0.02216,0.05743,-0.99420,0.08820,0.0128
1596613322.328204,B1230813,0.02234,0.05750,-0.99420,0.08807,0.0128
1596613322.333628,B1230818,0.02246,0.05756,-0.99420,0.08795,0.0128
1596613322.3389802,B1230823,0.02258,0.05768,-0.99420,0.08783,0.0128
1596613322.343542,B1230828,0.02277,0.05780,-0.99420,0.08771,0.0128
1596613322.348862,B1230833,0.02289,0.05804,-0.99420,0.08759,0.0128
1596613322.354186,B1230839,0.02307,0.05829,-0.99420,0.08746,0.0128
1596613322.3584352,B1230844,0.02332,0.05872,-0.99420,0.08728,0.0128
1596613322.364544,B1230849,0.02350,0.05908,-0.99414,0.08716,0.0128
1596613322.369014,B1230854,0.02374,0.05945,-0.99414,0.08698,0.0128
1596613322.373929,B1230859,0.02386,0.05975,-0.99414,0.08685,0.0128
1596613322.378444,B1230864,0.02405,0.05994,-0.99414,0.08667,0.0128
1596613322.383668,B1230869,0.02423,0.05994,-0.99414,0.08643,0.0129
1596613322.3888938,B1230874,0.02441,0.05988,-0.99420,0.08624,0.0129
1596613322.393814,B1230879,0.02466,0.05981,-0.99420,0.08600,0.0129
1596613322.400269,B1230885,0.02490,0.05975,-0.99420,0.08569,0.0129
1596613322.405282,B1230890,0.02521,0.05975,-0.99426,0.08539,0.0129
1596613322.4103098,B1230895,0.02545,0.05975,-0.99426,0.08508,0.0129
1596613322.41628,B1230901,0.02570,0.05975,-0.99426,0.08478,0.0129
1596613322.42157,B1230907,0.02588,0.05969,-0.99432,0.08447,0.0129
1596613322.427457,B1230912,0.02606,0.05951,-0.99432,0.08417,0.0129
1596613322.4318678,B1230917,0.02618,0.05914,-0.99438,0.08380,0.0129
1596613322.436969,B1230922,0.02631,0.05890,-0.99445,0.08356,0.0129
1596613322.4423108,B1230927,0.02637,0.05847,-0.99445,0.08319,0.0129
1596613322.447787,B1230932,0.02649,0.05817,-0.99451,0.08289,0.0129
1596613322.4523032,B1230937,0.02655,0.05792,-0.99457,0.08258,0.0129
1596613322.457134,B1230942,0.02655,0.05774,-0.99457,0.08234,0.0129
1596613322.462754,B1230948,0.02661,0.05750,-0.99463,0.08209,0.0129
1596613322.467409,B1230953,0.02661,0.05713,-0.99469,0.08154,0.0129
1596613322.474078,B1230958,0.02661,0.05688,-0.99469,0.08136,0.0129
1596613322.477685,B1230963,0.02661,0.05652,-0.99475,0.08112,0.0129
1596613322.484237,B1230968,0.02661,0.05621,-0.99475,0.08093,0.0129
1596613322.4874408,B1230973,0.02667,0.05591,-0.99481,0.08075,0.0129
1596613322.492447,B1230978,0.02667,0.05560,-0.99481,0.08051,0.0129
1596613322.499696,B1230983,0.02673,0.05536,-0.99487,0.08032,0.0129
1596613322.5038562,B1230988,0.02673,0.05511,-0.99493,0.08008,0.0129
1596613322.5089111,B1230993,0.02679,0.05487,-0.99493,0.07983,0.0129
1596613322.514152,B1230998,0.02686,0.05475,-0.99493,0.07959,0.0129
1596613322.517498,B1231003,0.02692,0.05463,-0.99500,0.07935,0.0129
1596613322.522808,B1231008,0.02692,0.05463,-0.99500,0.07904,0.0129
1596613322.527605,B1231013,0.02698,0.05469,-0.99500,0.07880,0.0129
1596613322.534963,B1231018,0.02704,0.05481,-0.99506,0.07849,0.0129
1596613322.5376909,B1231023,0.02704,0.05505,-0.99506,0.07819,0.0129
1596613322.542712,B1231028,0.02710,0.05536,-0.99506,0.07788,0.0129
1596613322.5481842,B1231033,0.02704,0.05573,-0.99506,0.07758,0.0129
1596613322.5534039,B1231038,0.02704,0.05609,-0.99506,0.07727,0.0129
1596613322.558079,B1231043,0.02698,0.05658,-0.99506,0.07697,0.0128
1596613322.5639942,B1231048,0.02686,0.05695,-0.99506,0.07666,0.0129
1596613322.568168,B1231054,0.02679,0.05737,-0.99506,0.07642,0.0128
1596613322.576104,B1231059,0.02667,0.05786,-0.99506,0.07617,0.0128
1596613322.578423,B1231064,0.02655,0.05835,-0.99506,0.07593,0.0128
1596613322.584543,B1231069,0.02643,0.05890,-0.99506,0.07568,0.0128
1596613322.589678,B1231075,0.02637,0.05939,-0.99500,0.07556,0.0128
1596613322.596341,B1231081,0.02625,0.05994,-0.99500,0.07538,0.0128
1596613322.601512,B1231086,0.02612,0.06042,-0.99500,0.07526,0.0128
1596613322.6064289,B1231091,0.02606,0.06079,-0.99500,0.07513,0.0128
1596613322.6109629,B1231097,0.02600,0.06110,-0.99493,0.07507,0.0128
1596613322.61603,B1231102,0.02594,0.06140,-0.99493,0.07507,0.0128
1596613322.621399,B1231107,0.02594,0.06152,-0.99493,0.07507,0.0128
1596613322.626415,B1231112,0.02594,0.06152,-0.99493,0.07507,0.0129
1596613322.6318321,B1231117,0.02594,0.06146,-0.99493,0.07520,0.0129
1596613322.638748,B1231122,0.02600,0.06128,-0.99493,0.07532,0.0129
1596613322.642825,B1231128,0.02612,0.06104,-0.99493,0.07544,0.0129
1596613322.6468558,B1231133,0.02618,0.06073,-0.99493,0.07562,0.0129
1596613322.652014,B1231138,0.02637,0.06030,-0.99493,0.07587,0.0129
1596613322.657836,B1231143,0.02649,0.05994,-0.99493,0.07605,0.0129
1596613322.663145,B1231148,0.02667,0.05951,-0.99493,0.07635,0.0129
1596613322.667236,B1231153,0.02686,0.05902,-0.99493,0.07660,0.0129
1596613322.6721761,B1231158,0.02704,0.05859,-0.99493,0.07690,0.0129
1596613322.677878,B1231163,0.02728,0.05817,-0.99493,0.07721,0.0129
1596613322.68351,B1231168,0.02771,0.05737,-0.99493,0.07788,0.0129
1596613322.6876001,B1231173,0.02795,0.05707,-0.99493,0.07819,0.0129
1596613322.692875,B1231178,0.02814,0.05682,-0.99487,0.07849,0.0129
1596613322.697958,B1231183,0.02838,0.05664,-0.99487,0.07886,0.0129
1596613322.703922,B1231188,0.02856,0.05646,-0.99487,0.07916,0.0129
1596613322.708155,B1231194,0.02875,0.05640,-0.99481,0.07941,0.0129
1596613322.713511,B1231199,0.02899,0.05634,-0.99481,0.07965,0.0130
1596613322.718179,B1231204,0.02917,0.05634,-0.99481,0.07990,0.0130
1596613322.7233448,B1231209,0.02936,0.05634,-0.99475,0.08008,0.0130
1596613322.728812,B1231214,0.02954,0.05640,-0.99475,0.08020,0.0130
1596613322.7350621,B1231219,0.02966,0.05646,-0.99475,0.08032,0.0130
1596613322.737963,B1231224,0.02985,0.05658,-0.99469,0.08044,0.0130
1596613322.743058,B1231229,0.02991,0.05670,-0.99469,0.08051,0.0130
1596613322.749662,B1231234,0.03003,0.05682,-0.99469,0.08057,0.0130
1596613322.75408,B1231239,0.03009,0.05695,-0.99469,0.08063,0.0130
1596613322.758079,B1231244,0.03015,0.05707,-0.99463,0.08063,0.0130
1596613322.764371,B1231250,0.03021,0.05719,-0.99463,0.08069,0.0130
1596613322.768824,B1231255,0.03021,0.05731,-0.99463,0.08069,0.0130
1596613322.775688,B1231260,0.03021,0.05737,-0.99463,0.08075,0.0130
1596613322.7809129,B1231266,0.03015,0.05750,-0.99463,0.08075,0.0130
1596613322.785711,B1231271,0.03015,0.05750,-0.99463,0.08075,0.0130
1596613322.791507,B1231277,0.03009,0.05756,-0.99463,0.08081,0.0130
1596613322.797377,B1231282,0.03003,0.05756,-0.99463,0.08087,0.0130
1596613322.8022091,B1231288,0.02997,0.05756,-0.99463,0.08099,0.0130
1596613322.8067892,B1231293,0.02991,0.05750,-0.99463,0.08105,0.0130
1596613322.812375,B1231298,0.02985,0.05743,-0.99457,0.08118,0.0130
1596613322.8169348,B1231303,0.02979,0.05731,-0.99457,0.08130,0.0130
1596613322.824041,B1231308,0.02972,0.05725,-0.99457,0.08136,0.0130
1596613322.827143,B1231313,0.02966,0.05719,-0.99457,0.08148,0.0130
1596613322.8319218,B1231318,0.02960,0.05713,-0.99457,0.08160,0.0130
1596613322.837485,B1231323,0.02960,0.05707,-0.99457,0.08167,0.0130
1596613322.842103,B1231328,0.02954,0.05701,-0.99457,0.08173,0.0130
1596613322.8475132,B1231333,0.02948,0.05695,-0.99457,0.08185,0.0130
1596613322.85237,B1231338,0.02942,0.05682,-0.99457,0.08185,0.0130
1596613322.8574562,B1231343,0.02936,0.05676,-0.99457,0.08191,0.0130
1596613322.8622878,B1231348,0.02917,0.05646,-0.99463,0.08197,0.0130
1596613322.8699641,B1231353,0.02911,0.05627,-0.99463,0.08197,0.0130
1596613322.872651,B1231358,0.02905,0.05609,-0.99463,0.08197,0.0130
1596613322.877538,B1231364,0.02893,0.05591,-0.99463,0.08191,0.0130
1596613322.8829849,B1231369,0.02881,0.05573,-0.99469,0.08191,0.0130
1596613322.8887942,B1231374,0.02875,0.05554,-0.99469,0.08185,0.0130
1596613322.8926551,B1231379,0.02869,0.05536,-0.99469,0.08185,0.0130
1596613322.897583,B1231384,0.02863,0.05518,-0.99469,0.08179,0.0130
1596613322.903578,B1231389,0.02863,0.05499,-0.99475,0.08173,0.0130
1596613322.908124,B1231394,0.02863,0.05493,-0.99475,0.08173,0.0130
1596613322.913074,B1231399,0.02869,0.05481,-0.99475,0.08167,0.0130
1596613322.917823,B1231404,0.02875,0.05475,-0.99475,0.08154,0.0130
1596613322.924157,B1231409,0.02881,0.05469,-0.99475,0.08148,0.0130
1596613322.928982,B1231414,0.02893,0.05469,-0.99475,0.08136,0.0130
1596613322.933213,B1231419,0.02905,0.05463,-0.99475,0.08130,0.0130
1596613322.93821,B1231424,0.02924,0.05469,-0.99475,0.08118,0.0130
1596613322.944464,B1231430,0.02942,0.05469,-0.99475,0.08112,0.0130
1596613322.9490502,B1231435,0.02954,0.05475,-0.99475,0.08099,0.0130
1596613322.95503,B1231440,0.02972,0.05487,-0.99475,0.08087,0.0130
1596613322.9605272,B1231446,0.02991,0.05505,-0.99475,0.08075,0.0130
1596613322.965715,B1231451,0.03003,0.05524,-0.99475,0.08063,0.0130
1596613322.9718971,B1231457,0.03015,0.05554,-0.99475,0.08051,0.0130
1596613322.9760718,B1231462,0.03027,0.05591,-0.99475,0.08044,0.0130
1596613322.980952,B1231467,0.03040,0.05627,-0.99469,0.08032,0.0130
1596613322.9880068,B1231472,0.03046,0.05664,-0.99469,0.08020,0.0130
1596613322.9921339,B1231477,0.03058,0.05713,-0.99469,0.08008,0.0130
1596613322.997196,B1231482,0.03058,0.05750,-0.99469,0.07996,0.0130
1596613323.001898,B1231488,0.03058,0.05786,-0.99463,0.07983,0.0130
1596613323.006891,B1231493,0.03052,0.05817,-0.99463,0.07977,0.0130
1596613323.012129,B1231498,0.03040,0.05835,-0.99463,0.07971,0.0130
1596613323.0181172,B1231503,0.03027,0.05841,-0.99463,0.07965,0.0130
1596613323.022936,B1231508,0.03009,0.05835,-0.99469,0.07953,0.0130
1596613323.0277991,B1231513,0.02985,0.05835,-0.99469,0.07947,0.0130
1596613323.031987,B1231518,0.02966,0.05829,-0.99469,0.07941,0.0130
1596613323.0374389,B1231524,0.02942,0.05823,-0.99469,0.07941,0.0130
1596613323.043582,B1231529,0.02881,0.05817,-0.99475,0.07941,0.0130
1596613323.04747,B1231534,0.02850,0.05804,-0.99475,0.07941,0.0130
1596613323.052373,B1231539,0.02820,0.05786,-0.99475,0.07947,0.0130
1596613323.057507,B1231544,0.02777,0.05756,-0.99475,0.07959,0.0130
1596613323.063941,B1231549,0.02747,0.05731,-0.99481,0.07971,0.0130
1596613323.067615,B1231554,0.02722,0.05701,-0.99481,0.07983,0.0130
1596613323.072769,B1231559,0.02698,0.05688,-0.99481,0.07996,0.0130
1596613323.077406,B1231564,0.02679,0.05676,-0.99481,0.08014,0.0130
1596613323.082669,B1231569,0.02667,0.05676,-0.99481,0.08032,0.0130
1596613323.087384,B1231574,0.02655,0.05682,-0.99475,0.08051,0.0131
1596613323.092606,B1231579,0.02649,0.05695,-0.99475,0.08063,0.0131
1596613323.097717,B1231584,0.02643,0.05713,-0.99475,0.08081,0.0131
1596613323.1037362,B1231589,0.02643,0.05725,-0.99469,0.08099,0.0131
1596613323.108006,B1231594,0.02637,0.05737,-0.99469,0.08112,0.0131
1596613323.112549,B1231599,0.02637,0.05737,-0.99469,0.08130,0.0131
1596613323.117553,B1231604,0.02637,0.05737,-0.99469,0.08148,0.0131
1596613323.122725,B1231609,0.02637,0.05725,-0.99469,0.08167,0.0131
1596613323.1275709,B1231614,0.02637,0.05713,-0.99469,0.08179,0.0131
1596613323.132572,B1231619,0.02631,0.05688,-0.99469,0.08191,0.0131
1596613323.137553,B1231624,0.02631,0.05670,-0.99469,0.08209,0.0131
1596613323.146324,B1231629,0.02631,0.05652,-0.99469,0.08221,0.0131
1596613323.1487732,B1231634,0.02631,0.05640,-0.99469,0.08234,0.0131
1596613323.15295,B1231639,0.02625,0.05634,-0.99463,0.08246,0.0131
1596613323.158421,B1231645,0.02618,0.05634,-0.99463,0.08252,0.0131
1596613323.16489,B1231651,0.02612,0.05646,-0.99463,0.08258,0.0131
1596613323.1711922,B1231656,0.02600,0.05676,-0.99463,0.08264,0.0131
1596613323.1752472,B1231661,0.02594,0.05713,-0.99463,0.08270,0.0131
1596613323.180444,B1231667,0.02582,0.05768,-0.99457,0.08264,0.0131
1596613323.1858292,B1231672,0.02576,0.05823,-0.99457,0.08264,0.0131
1596613323.19094,B1231677,0.02563,0.05890,-0.99451,0.08258,0.0131
1596613323.205379,B1231682,0.02551,0.05951,-0.99451,0.08246,0.0131
1596613323.206052,B1231688,0.02539,0.06018,-0.99445,0.08234,0.0131
1596613323.206252,B1231692,0.02521,0.06079,-0.99445,0.08221,0.0131
1596613323.212394,B1231698,0.02502,0.06134,-0.99445,0.08203,0.0131
1596613323.216597,B1231703,0.02484,0.06189,-0.99438,0.08185,0.0131
1596613323.2217479,B1231708,0.02466,0.06232,-0.99438,0.08167,0.0131
1596613323.22635,B1231713,0.02448,0.06281,-0.99438,0.08148,0.0131
1596613323.231756,B1231718,0.02423,0.06317,-0.99438,0.08130,0.0131
1596613323.2365382,B1231723,0.02399,0.06348,-0.99438,0.08105,0.0131
1596613323.2417998,B1231728,0.02368,0.06366,-0.99438,0.08087,0.0131
1596613323.246496,B1231733,0.02338,0.06378,-0.99445,0.08069,0.0132
1596613323.2534678,B1231738,0.02307,0.06384,-0.99445,0.08051,0.0132
1596613323.257767,B1231743,0.02277,0.06378,-0.99445,0.08032,0.0132
1596613323.261646,B1231748,0.02246,0.06372,-0.99451,0.08014,0.0132
1596613323.268378,B1231753,0.02216,0.06360,-0.99451,0.08002,0.0132
1596613323.271745,B1231758,0.02185,0.06342,-0.99457,0.07983,0.0132
1596613323.276821,B1231763,0.02161,0.06329,-0.99457,0.07965,0.0131
1596613323.282151,B1231768,0.02136,0.06311,-0.99463,0.07953,0.0131
1596613323.286931,B1231774,0.02118,0.06293,-0.99463,0.07941,0.0132
1596613323.293102,B1231779,0.02087,0.06268,-0.99469,0.07922,0.0132
1596613323.297173,B1231784,0.02075,0.06256,-0.99469,0.07910,0.0132
1596613323.3021598,B1231789,0.02063,0.06244,-0.99469,0.07898,0.0132
1596613323.3079832,B1231794,0.02057,0.06238,-0.99469,0.07886,0.0133
1596613323.312649,B1231799,0.02051,0.06238,-0.99475,0.07874,0.0133
1596613323.318128,B1231804,0.02045,0.06238,-0.99475,0.07855,0.0133
1596613323.323605,B1231809,0.02045,0.06238,-0.99475,0.07837,0.0133
1596613323.327418,B1231814,0.02039,0.06244,-0.99475,0.07819,0.0133
1596613323.334304,B1231819,0.02039,0.06250,-0.99481,0.07800,0.0133
1596613323.3376489,B1231824,0.02045,0.06256,-0.99481,0.07776,0.0133
1596613323.342496,B1231829,0.02045,0.06262,-0.99481,0.07758,0.0133
1596613323.347559,B1231834,0.02051,0.06274,-0.99481,0.07733,0.0133
1596613323.353313,B1231839,0.02051,0.06281,-0.99481,0.07709,0.0133
1596613323.357559,B1231844,0.02057,0.06287,-0.99487,0.07678,0.0133
1596613323.363507,B1231849,0.02063,0.06299,-0.99487,0.07654,0.0133
1596613323.367528,B1231854,0.02069,0.06305,-0.99487,0.07629,0.0133
1596613323.3725178,B1231859,0.02075,0.06317,-0.99487,0.07605,0.0133
1596613323.3776078,B1231864,0.02075,0.06329,-0.99487,0.07581,0.0133
1596613323.382566,B1231869,0.02081,0.06348,-0.99493,0.07550,0.0133
1596613323.387639,B1231874,0.02081,0.06360,-0.99493,0.07526,0.0133
1596613323.3929589,B1231880,0.02081,0.06378,-0.99493,0.07501,0.0133
1596613323.3989918,B1231885,0.02081,0.06390,-0.99493,0.07477,0.0133
1596613323.4032042,B1231890,0.02081,0.06409,-0.99493,0.07458,0.0133
1596613323.410825,B1231895,0.02075,0.06421,-0.99493,0.07440,0.0133
1596613323.413132,B1231900,0.02075,0.06433,-0.99493,0.07422,0.0133
1596613323.41822,B1231905,0.02069,0.06451,-0.99493,0.07404,0.0133
1596613323.424008,B1231910,0.02063,0.06470,-0.99493,0.07391,0.0133
1596613323.4278662,B1231915,0.02057,0.06488,-0.99493,0.07373,0.0133
1596613323.434874,B1231920,0.02057,0.06506,-0.99493,0.07361,0.0133
1596613323.438345,B1231925,0.02051,0.06525,-0.99493,0.07349,0.0134
1596613323.44402,B1231931,0.02045,0.06537,-0.99493,0.07343,0.0134
1596613323.449665,B1231937,0.02045,0.06549,-0.99493,0.07330,0.0134
1596613323.455072,B1231942,0.02039,0.06555,-0.99493,0.07324,0.0134
1596613323.46029,B1231947,0.02039,0.06555,-0.99493,0.07318,0.0134
1596613323.4657679,B1231952,0.02039,0.06555,-0.99493,0.07312,0.0134
1596613323.4708369,B1231958,0.02039,0.06549,-0.99500,0.07306,0.0134
1596613323.4760199,B1231963,0.02045,0.06543,-0.99500,0.07300,0.0134
1596613323.4809558,B1231968,0.02045,0.06531,-0.99500,0.07300,0.0134
1596613323.486849,B1231973,0.02051,0.06512,-0.99500,0.07294,0.0134
1596613323.493143,B1231978,0.02057,0.06500,-0.99500,0.07288,0.0134
1596613323.496269,B1231983,0.02057,0.06482,-0.99500,0.07281,0.0134
1596613323.501836,B1231988,0.02063,0.06464,-0.99506,0.07275,0.0134
1596613323.506625,B1231993,0.02069,0.06445,-0.99506,0.07269,0.0134
1596613323.511585,B1231998,0.02069,0.06421,-0.99506,0.07269,0.0134
1596613323.5163782,B1232003,0.02069,0.06403,-0.99512,0.07263,0.0134
1596613323.521982,B1232009,0.02069,0.06378,-0.99512,0.07263,0.0134
1596613323.526858,B1232014,0.02063,0.06329,-0.99512,0.07257,0.0135
1596613323.5319412,B1232019,0.02057,0.06311,-0.99518,0.07257,0.0135
1596613323.542986,B1232024,0.02057,0.06293,-0.99518,0.07251,0.0135
1596613323.5430038,B1232029,0.02051,0.06274,-0.99518,0.07245,0.0135
1596613323.547037,B1232034,0.02045,0.06262,-0.99518,0.07239,0.0135
1596613323.551945,B1232039,0.02039,0.06250,-0.99524,0.07233,0.0135
1596613323.556984,B1232044,0.02026,0.06244,-0.99524,0.07227,0.0135
1596613323.563918,B1232049,0.02020,0.06238,-0.99524,0.07220,0.0135
1596613323.5672379,B1232054,0.02008,0.06244,-0.99524,0.07208,0.0135
1596613323.573059,B1232059,0.02002,0.06250,-0.99524,0.07202,0.0135
1596613323.5774348,B1232065,0.01990,0.06262,-0.99524,0.07190,0.0135
1596613323.582665,B1232070,0.01984,0.06274,-0.99524,0.07184,0.0135
1596613323.587643,B1232075,0.01978,0.06299,-0.99524,0.07172,0.0135
1596613323.593153,B1232080,0.01971,0.06329,-0.99524,0.07159,0.0135
1596613323.597687,B1232085,0.01965,0.06366,-0.99524,0.07147,0.0135
1596613323.603196,B1232090,0.01959,0.06403,-0.99518,0.07135,0.0136
1596613323.607525,B1232095,0.01953,0.06451,-0.99518,0.07123,0.0136
1596613323.6126258,B1232100,0.01953,0.06500,-0.99518,0.07104,0.0136
1596613323.617505,B1232105,0.01953,0.06555,-0.99512,0.07086,0.0136
1596613323.623178,B1232110,0.01953,0.06610,-0.99512,0.07068,0.0136
1596613323.62803,B1232115,0.01953,0.06659,-0.99512,0.07050,0.0136
1596613323.6328828,B1232120,0.01959,0.06696,-0.99506,0.07031,0.0136
1596613323.6376162,B1232125,0.01959,0.06720,-0.99506,0.07013,0.0136
1596613323.643492,B1232130,0.01965,0.06732,-0.99506,0.06995,0.0136
1596613323.648302,B1232136,0.01971,0.06732,-0.99512,0.06970,0.0136
1596613323.653903,B1232141,0.01984,0.06738,-0.99512,0.06946,0.0136
1596613323.660498,B1232147,0.01996,0.06744,-0.99512,0.06921,0.0136
1596613323.665036,B1232152,0.02014,0.06757,-0.99512,0.06891,0.0136
1596613323.670398,B1232158,0.02032,0.06775,-0.99512,0.06866,0.0136
1596613323.676503,B1232163,0.02051,0.06793,-0.99512,0.06836,0.0136
1596613323.681174,B1232168,0.02069,0.06805,-0.99512,0.06799,0.0136
1596613323.6879518,B1232174,0.02081,0.06812,-0.99518,0.06775,0.0137
1596613323.691304,B1232179,0.02087,0.06812,-0.99518,0.06738,0.0137
1596613323.697354,B1232184,0.02094,0.06812,-0.99518,0.06708,0.0137
1596613323.701545,B1232189,0.02100,0.06805,-0.99524,0.06677,0.0137
1596613323.706506,B1232194,0.02100,0.06805,-0.99524,0.06641,0.0137
1596613323.712173,B1232199,0.02100,0.06812,-0.99524,0.06616,0.0137
1596613323.7170858,B1232204,0.02100,0.06824,-0.99530,0.06586,0.0137
1596613323.722307,B1232209,0.02094,0.06842,-0.99530,0.06555,0.0137
1596613323.726638,B1232214,0.02087,0.06866,-0.99530,0.06525,0.0137
1596613323.732061,B1232219,0.02075,0.06891,-0.99530,0.06494,0.0137
1596613323.7371001,B1232224,0.02069,0.06903,-0.99530,0.06470,0.0137
1596613323.741944,B1232229,0.02051,0.06921,-0.99536,0.06409,0.0137
1596613323.747299,B1232234,0.02045,0.06915,-0.99536,0.06384,0.0138
1596613323.7527099,B1232239,0.02039,0.06903,-0.99536,0.06354,0.0138
1596613323.756887,B1232244,0.02032,0.06891,-0.99542,0.06329,0.0138
1596613323.765271,B1232249,0.02032,0.06873,-0.99542,0.06293,0.0138
1596613323.776972,B1232254,0.02026,0.06860,-0.99548,0.06262,0.0137
1596613323.777028,B1232260,0.02026,0.06854,-0.99548,0.06232,0.0137
1596613323.777081,B1232265,0.02026,0.06842,-0.99554,0.06201,0.0137
1596613323.782838,B1232270,0.02026,0.06836,-0.99554,0.06165,0.0137
1596613323.787332,B1232275,0.02032,0.06836,-0.99554,0.06134,0.0137
1596613323.793047,B1232280,0.02032,0.06842,-0.99561,0.06097,0.0137
1596613323.804715,B1232285,0.02032,0.06860,-0.99561,0.06067,0.0137
1596613323.804733,B1232290,0.02026,0.06879,-0.99561,0.06030,0.0137
1596613323.807323,B1232295,0.02026,0.06909,-0.99561,0.06000,0.0137
1596613323.812344,B1232300,0.02020,0.06946,-0.99561,0.05975,0.0137
1596613323.81762,B1232305,0.02014,0.06989,-0.99561,0.05945,0.0137
1596613323.8258739,B1232311,0.02002,0.07031,-0.99554,0.05914,0.0137
1596613323.828504,B1232316,0.01990,0.07074,-0.99554,0.05896,0.0137
1596613323.8339,B1232321,0.01978,0.07117,-0.99554,0.05872,0.0137
1596613323.840375,B1232327,0.01965,0.07159,-0.99554,0.05853,0.0137
1596613323.844809,B1232332,0.01953,0.07202,-0.99548,0.05835,0.0137
1596613323.8503199,B1232338,0.01947,0.07251,-0.99548,0.05823,0.0137
1596613323.8553689,B1232343,0.01941,0.07288,-0.99548,0.05811,0.0137
