imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613948.1067781,B1857550,0.02283,0.06476,-0.99268,0.09937,0.0127
1596613948.112517,B1857556,0.02289,0.06470,-0.99268,0.09943,0.0127
1596613948.117405,B1857561,0.02295,0.06451,-0.99268,0.09949,0.0127
1596613948.1221771,B1857566,0.02295,0.06439,-0.99268,0.09949,0.0127
1596613948.1276531,B1857571,0.02301,0.06421,-0.99268,0.09961,0.0127
1596613948.132718,B1857576,0.02313,0.06403,-0.99268,0.09967,0.0127
1596613948.1378958,B1857581,0.02319,0.06384,-0.99268,0.09973,0.0127
1596613948.143195,B1857586,0.02325,0.06372,-0.99268,0.09979,0.0127
1596613948.148025,B1857591,0.02332,0.06354,-0.99268,0.09985,0.0127
1596613948.1530979,B1857597,0.02338,0.06342,-0.99268,0.09998,0.0127
1596613948.158274,B1857602,0.02350,0.06323,-0.99268,0.10010,0.0127
1596613948.1658518,B1857607,0.02356,0.06311,-0.99268,0.10022,0.0127
1596613948.168261,B1857612,0.02356,0.06299,-0.99268,0.10028,0.0127
1596613948.173315,B1857617,0.02362,0.06287,-0.99268,0.10034,0.0127
1596613948.178231,B1857622,0.02362,0.06281,-0.99268,0.10046,0.0127
1596613948.183839,B1857627,0.02368,0.06268,-0.99268,0.10052,0.0127
1596613948.18821,B1857632,0.02374,0.06262,-0.99268,0.10059,0.0127
1596613948.193656,B1857637,0.02380,0.06256,-0.99268,0.10071,0.0127
1596613948.199716,B1857642,0.02386,0.06250,-0.99268,0.10077,0.0128
1596613948.203291,B1857647,0.02393,0.06256,-0.99268,0.10083,0.0128
1596613948.208813,B1857652,0.02405,0.06262,-0.99261,0.10089,0.0128
1596613948.2142231,B1857657,0.02417,0.06274,-0.99261,0.10095,0.0128
1596613948.218538,B1857662,0.02429,0.06287,-0.99261,0.10095,0.0128
1596613948.223556,B1857667,0.02448,0.06317,-0.99255,0.10095,0.0128
1596613948.228833,B1857672,0.02466,0.06348,-0.99255,0.10095,0.0128
1596613948.233823,B1857677,0.02484,0.06384,-0.99255,0.10095,0.0128
1596613948.2386382,B1857682,0.02502,0.06421,-0.99249,0.10089,0.0128
1596613948.243883,B1857688,0.02521,0.06458,-0.99249,0.10083,0.0128
1596613948.249345,B1857693,0.02539,0.06500,-0.99243,0.10077,0.0128
1596613948.2548292,B1857698,0.02551,0.06531,-0.99243,0.10065,0.0128
1596613948.259831,B1857703,0.02563,0.06543,-0.99243,0.10052,0.0128
1596613948.2643452,B1857708,0.02582,0.06549,-0.99243,0.10034,0.0128
1596613948.269803,B1857713,0.02588,0.06537,-0.99249,0.10016,0.0128
1596613948.275605,B1857718,0.02600,0.06519,-0.99249,0.09998,0.0128
1596613948.2797482,B1857723,0.02600,0.06500,-0.99255,0.09979,0.0128
1596613948.284929,B1857728,0.02606,0.06476,-0.99255,0.09955,0.0128
1596613948.290507,B1857734,0.02606,0.06458,-0.99261,0.09930,0.0128
1596613948.295748,B1857739,0.02606,0.06439,-0.99268,0.09906,0.0128
1596613948.302264,B1857744,0.02594,0.06427,-0.99268,0.09882,0.0128
1596613948.306058,B1857750,0.02588,0.06415,-0.99274,0.09851,0.0128
1596613948.311876,B1857756,0.02576,0.06396,-0.99280,0.09814,0.0128
1596613948.3173351,B1857761,0.02563,0.06378,-0.99280,0.09784,0.0128
1596613948.3221161,B1857766,0.02545,0.06348,-0.99286,0.09747,0.0128
1596613948.327321,B1857771,0.02527,0.06323,-0.99292,0.09711,0.0128
1596613948.33272,B1857776,0.02509,0.06293,-0.99298,0.09674,0.0128
1596613948.3391511,B1857782,0.02490,0.06274,-0.99304,0.09637,0.0128
1596613948.343165,B1857787,0.02466,0.06250,-0.99310,0.09595,0.0128
1596613948.34788,B1857792,0.02441,0.06232,-0.99316,0.09552,0.0128
1596613948.3532548,B1857797,0.02417,0.06213,-0.99323,0.09509,0.0128
1596613948.357761,B1857802,0.02393,0.06201,-0.99329,0.09467,0.0128
1596613948.3626618,B1857807,0.02368,0.06183,-0.99335,0.09424,0.0128
1596613948.3679569,B1857812,0.02344,0.06171,-0.99341,0.09381,0.0128
1596613948.3730838,B1857817,0.02319,0.06152,-0.99347,0.09344,0.0128
1596613948.3779242,B1857822,0.02295,0.06122,-0.99353,0.09302,0.0128
1596613948.3838139,B1857827,0.02271,0.06097,-0.99359,0.09271,0.0128
1596613948.3879528,B1857832,0.02252,0.06055,-0.99365,0.09229,0.0128
1596613948.392971,B1857837,0.02222,0.05975,-0.99377,0.09155,0.0128
1596613948.39889,B1857842,0.02209,0.05933,-0.99384,0.09119,0.0128
1596613948.404247,B1857847,0.02203,0.05890,-0.99390,0.09082,0.0128
1596613948.4080892,B1857852,0.02203,0.05853,-0.99396,0.09045,0.0128
1596613948.414218,B1857857,0.02203,0.05817,-0.99396,0.09009,0.0128
1596613948.418261,B1857862,0.02203,0.05792,-0.99402,0.08978,0.0128
1596613948.4235048,B1857867,0.02203,0.05774,-0.99408,0.08942,0.0128
1596613948.4281862,B1857872,0.02209,0.05762,-0.99414,0.08905,0.0128
1596613948.4351711,B1857877,0.02216,0.05762,-0.99414,0.08875,0.0128
1596613948.438439,B1857882,0.02222,0.05774,-0.99414,0.08844,0.0128
1596613948.44476,B1857888,0.02228,0.05804,-0.99414,0.08807,0.0128
1596613948.4486709,B1857893,0.02234,0.05835,-0.99420,0.08783,0.0128
1596613948.45381,B1857898,0.02246,0.05878,-0.99420,0.08752,0.0128
1596613948.459927,B1857903,0.02246,0.05920,-0.99414,0.08728,0.0128
1596613948.463756,B1857908,0.02252,0.05969,-0.99414,0.08704,0.0128
1596613948.468915,B1857913,0.02258,0.06018,-0.99414,0.08679,0.0129
1596613948.473807,B1857918,0.02264,0.06073,-0.99414,0.08655,0.0129
1596613948.4798121,B1857923,0.02264,0.06116,-0.99414,0.08636,0.0129
1596613948.4843898,B1857928,0.02271,0.06177,-0.99408,0.08618,0.0129
1596613948.488766,B1857933,0.02277,0.06232,-0.99408,0.08606,0.0129
1596613948.4940841,B1857938,0.02283,0.06281,-0.99408,0.08588,0.0129
1596613948.4987462,B1857943,0.02289,0.06342,-0.99402,0.08575,0.0129
1596613948.5040588,B1857948,0.02295,0.06396,-0.99402,0.08563,0.0129
1596613948.510272,B1857954,0.02307,0.06445,-0.99396,0.08551,0.0129
1596613948.515956,B1857959,0.02313,0.06488,-0.99396,0.08539,0.0129
1596613948.520841,B1857965,0.02325,0.06531,-0.99396,0.08527,0.0129
1596613948.5257778,B1857970,0.02338,0.06567,-0.99390,0.08521,0.0129
1596613948.53105,B1857975,0.02356,0.06598,-0.99390,0.08514,0.0129
1596613948.536801,B1857981,0.02368,0.06616,-0.99390,0.08502,0.0129
1596613948.542221,B1857986,0.02386,0.06635,-0.99390,0.08496,0.0129
1596613948.548038,B1857992,0.02399,0.06647,-0.99390,0.08490,0.0129
1596613948.552672,B1857997,0.02417,0.06653,-0.99390,0.08490,0.0129
1596613948.5576231,B1858002,0.02435,0.06653,-0.99390,0.08484,0.0129
1596613948.5644648,B1858007,0.02454,0.06653,-0.99390,0.08484,0.0129
1596613948.5675871,B1858012,0.02472,0.06653,-0.99390,0.08478,0.0129
1596613948.572782,B1858017,0.02490,0.06653,-0.99384,0.08484,0.0129
1596613948.5776079,B1858022,0.02502,0.06647,-0.99384,0.08484,0.0129
1596613948.582667,B1858027,0.02521,0.06641,-0.99384,0.08484,0.0129
1596613948.587917,B1858032,0.02533,0.06641,-0.99384,0.08484,0.0129
1596613948.593545,B1858037,0.02545,0.06641,-0.99384,0.08490,0.0129
1596613948.601172,B1858042,0.02557,0.06635,-0.99384,0.08490,0.0129
1596613948.603872,B1858047,0.02570,0.06635,-0.99384,0.08490,0.0129
1596613948.608084,B1858052,0.02582,0.06635,-0.99384,0.08502,0.0129
1596613948.613311,B1858057,0.02588,0.06641,-0.99384,0.08508,0.0129
1596613948.618099,B1858062,0.02594,0.06641,-0.99384,0.08508,0.0129
1596613948.6231701,B1858067,0.02594,0.06647,-0.99384,0.08514,0.0129
1596613948.629697,B1858072,0.02594,0.06653,-0.99377,0.08521,0.0129
1596613948.635178,B1858077,0.02594,0.06659,-0.99377,0.08527,0.0129
1596613948.6402,B1858083,0.02600,0.06665,-0.99377,0.08527,0.0129
1596613948.6435761,B1858088,0.02600,0.06665,-0.99377,0.08533,0.0129
1596613948.648573,B1858093,0.02594,0.06671,-0.99377,0.08539,0.0129
1596613948.653624,B1858098,0.02594,0.06677,-0.99377,0.08539,0.0129
1596613948.6586611,B1858103,0.02594,0.06683,-0.99377,0.08545,0.0129
1596613948.664005,B1858108,0.02594,0.06689,-0.99377,0.08551,0.0129
1596613948.66867,B1858113,0.02588,0.06702,-0.99371,0.08557,0.0129
1596613948.67371,B1858118,0.02588,0.06708,-0.99371,0.08557,0.0129
1596613948.679059,B1858123,0.02588,0.06720,-0.99371,0.08563,0.0129
1596613948.683996,B1858128,0.02582,0.06732,-0.99371,0.08569,0.0129
1596613948.6892219,B1858134,0.02582,0.06744,-0.99371,0.08575,0.0129
1596613948.6956868,B1858139,0.02576,0.06757,-0.99365,0.08582,0.0130
1596613948.700202,B1858145,0.02576,0.06775,-0.99365,0.08594,0.0130
1596613948.705342,B1858150,0.02576,0.06787,-0.99365,0.08600,0.0130
1596613948.711298,B1858155,0.02576,0.06799,-0.99365,0.08606,0.0130
1596613948.71651,B1858161,0.02582,0.06812,-0.99359,0.08612,0.0130
1596613948.721947,B1858166,0.02582,0.06818,-0.99359,0.08618,0.0130
1596613948.727165,B1858171,0.02588,0.06824,-0.99359,0.08624,0.0130
1596613948.731961,B1858176,0.02594,0.06836,-0.99359,0.08630,0.0130
1596613948.738199,B1858181,0.02600,0.06842,-0.99359,0.08636,0.0130
1596613948.742399,B1858187,0.02606,0.06848,-0.99359,0.08636,0.0130
1596613948.7471528,B1858192,0.02618,0.06848,-0.99353,0.08636,0.0130
1596613948.7527092,B1858197,0.02625,0.06848,-0.99353,0.08636,0.0130
1596613948.758237,B1858202,0.02637,0.06848,-0.99359,0.08636,0.0130
1596613948.763726,B1858207,0.02643,0.06842,-0.99359,0.08630,0.0130
1596613948.76761,B1858212,0.02649,0.06830,-0.99359,0.08624,0.0130
1596613948.7730181,B1858217,0.02661,0.06818,-0.99359,0.08618,0.0130
1596613948.777782,B1858222,0.02667,0.06805,-0.99359,0.08612,0.0130
1596613948.7830122,B1858228,0.02673,0.06793,-0.99359,0.08600,0.0130
1596613948.7882361,B1858233,0.02686,0.06763,-0.99365,0.08575,0.0130
1596613948.793432,B1858238,0.02692,0.06750,-0.99365,0.08557,0.0130
1596613948.799031,B1858243,0.02698,0.06744,-0.99371,0.08545,0.0130
1596613948.804183,B1858248,0.02704,0.06732,-0.99371,0.08527,0.0130
1596613948.8096268,B1858253,0.02710,0.06720,-0.99371,0.08508,0.0130
1596613948.813042,B1858258,0.02716,0.06714,-0.99377,0.08490,0.0130
1596613948.818124,B1858263,0.02722,0.06708,-0.99377,0.08472,0.0130
1596613948.8287308,B1858268,0.02728,0.06696,-0.99377,0.08453,0.0130
1596613948.828916,B1858273,0.02734,0.06689,-0.99384,0.08435,0.0130
1596613948.833077,B1858278,0.02740,0.06689,-0.99384,0.08411,0.0130
1596613948.838333,B1858283,0.02753,0.06683,-0.99384,0.08398,0.0130
1596613948.8442261,B1858288,0.02759,0.06683,-0.99384,0.08380,0.0130
1596613948.8518558,B1858293,0.02765,0.06683,-0.99390,0.08362,0.0130
1596613948.8531892,B1858298,0.02771,0.06689,-0.99390,0.08344,0.0130
1596613948.858044,B1858303,0.02783,0.06689,-0.99390,0.08319,0.0131
1596613948.8631501,B1858308,0.02789,0.06689,-0.99390,0.08301,0.0131
1596613948.8686879,B1858313,0.02795,0.06696,-0.99390,0.08282,0.0131
1596613948.873554,B1858318,0.02802,0.06696,-0.99396,0.08264,0.0131
1596613948.8791811,B1858323,0.02802,0.06696,-0.99396,0.08252,0.0131
1596613948.883627,B1858328,0.02808,0.06702,-0.99396,0.08234,0.0131
1596613948.888364,B1858333,0.02808,0.06702,-0.99396,0.08221,0.0131
1596613948.8942301,B1858338,0.02808,0.06708,-0.99396,0.08203,0.0131
1596613948.898338,B1858343,0.02808,0.06708,-0.99396,0.08191,0.0131
1596613948.904168,B1858348,0.02802,0.06714,-0.99402,0.08173,0.0131
1596613948.908789,B1858353,0.02795,0.06720,-0.99402,0.08160,0.0131
1596613948.913225,B1858358,0.02783,0.06726,-0.99402,0.08142,0.0131
1596613948.918536,B1858363,0.02771,0.06738,-0.99402,0.08130,0.0131
1596613948.9261608,B1858368,0.02753,0.06763,-0.99402,0.08118,0.0131
1596613948.9288268,B1858373,0.02734,0.06781,-0.99402,0.08105,0.0131
1596613948.9334452,B1858378,0.02710,0.06805,-0.99402,0.08093,0.0132
1596613948.9382021,B1858383,0.02686,0.06824,-0.99402,0.08081,0.0132
1596613948.943089,B1858388,0.02661,0.06830,-0.99402,0.08075,0.0132
1596613948.948168,B1858393,0.02625,0.06824,-0.99408,0.08069,0.0132
1596613948.953512,B1858398,0.02594,0.06805,-0.99408,0.08063,0.0132
1596613948.95836,B1858403,0.02570,0.06775,-0.99408,0.08063,0.0132
1596613948.963817,B1858408,0.02539,0.06738,-0.99414,0.08069,0.0132
1596613948.968534,B1858413,0.02509,0.06702,-0.99414,0.08075,0.0133
1596613948.9734888,B1858418,0.02478,0.06671,-0.99420,0.08081,0.0133
1596613948.979269,B1858423,0.02448,0.06647,-0.99420,0.08087,0.0133
1596613948.983586,B1858428,0.02417,0.06616,-0.99420,0.08099,0.0133
1596613948.988596,B1858433,0.02393,0.06592,-0.99426,0.08112,0.0133
1596613948.994018,B1858438,0.02362,0.06561,-0.99426,0.08130,0.0133
1596613948.998611,B1858443,0.02344,0.06537,-0.99426,0.08142,0.0133
1596613949.003538,B1858448,0.02319,0.06512,-0.99426,0.08167,0.0133
1596613949.0087948,B1858453,0.02307,0.06488,-0.99426,0.08185,0.0133
1596613949.014045,B1858458,0.02295,0.06476,-0.99426,0.08209,0.0133
1596613949.019246,B1858464,0.02295,0.06476,-0.99426,0.08228,0.0133
1596613949.027552,B1858469,0.02295,0.06488,-0.99420,0.08252,0.0133
1596613949.029418,B1858474,0.02301,0.06506,-0.99420,0.08270,0.0133
1596613949.035381,B1858480,0.02307,0.06537,-0.99414,0.08282,0.0133
1596613949.040788,B1858485,0.02325,0.06580,-0.99408,0.08295,0.0133
1596613949.0462,B1858491,0.02344,0.06622,-0.99408,0.08301,0.0133
1596613949.051192,B1858496,0.02356,0.06659,-0.99402,0.08307,0.0133
1596613949.0566158,B1858501,0.02380,0.06696,-0.99402,0.08313,0.0133
1596613949.061634,B1858507,0.02399,0.06720,-0.99396,0.08319,0.0133
1596613949.06818,B1858512,0.02423,0.06732,-0.99396,0.08319,0.0133
1596613949.072685,B1858517,0.02441,0.06732,-0.99396,0.08319,0.0133
1596613949.0789819,B1858522,0.02460,0.06726,-0.99396,0.08319,0.0133
1596613949.082276,B1858527,0.02472,0.06708,-0.99396,0.08313,0.0133
1596613949.0874639,B1858532,0.02484,0.06683,-0.99402,0.08307,0.0133
1596613949.092821,B1858538,0.02496,0.06635,-0.99402,0.08295,0.0133
1596613949.097566,B1858543,0.02496,0.06610,-0.99408,0.08282,0.0134
1596613949.102615,B1858548,0.02496,0.06592,-0.99408,0.08264,0.0133
1596613949.10762,B1858553,0.02484,0.06580,-0.99414,0.08246,0.0133
1596613949.1139588,B1858558,0.02472,0.06573,-0.99414,0.08221,0.0133
1596613949.117776,B1858563,0.02460,0.06580,-0.99414,0.08203,0.0133
1596613949.122713,B1858568,0.02448,0.06598,-0.99414,0.08185,0.0133
1596613949.128223,B1858573,0.02423,0.06628,-0.99414,0.08160,0.0133
1596613949.133167,B1858578,0.02405,0.06665,-0.99414,0.08136,0.0133
1596613949.138201,B1858583,0.02380,0.06708,-0.99414,0.08118,0.0133
1596613949.142824,B1858588,0.02356,0.06750,-0.99414,0.08099,0.0134
1596613949.147608,B1858593,0.02332,0.06805,-0.99414,0.08081,0.0134
1596613949.15269,B1858598,0.02307,0.06848,-0.99414,0.08063,0.0134
1596613949.158258,B1858603,0.02277,0.06885,-0.99414,0.08051,0.0134
1596613949.163157,B1858608,0.02252,0.06927,-0.99408,0.08038,0.0134
1596613949.16804,B1858613,0.02222,0.06964,-0.99408,0.08026,0.0134
1596613949.172769,B1858618,0.02197,0.07007,-0.99408,0.08020,0.0134
1596613949.177681,B1858623,0.02167,0.07037,-0.99408,0.08014,0.0134
1596613949.1828039,B1858628,0.02136,0.07074,-0.99402,0.08014,0.0134
1596613949.18749,B1858633,0.02106,0.07104,-0.99402,0.08008,0.0134
1596613949.194824,B1858638,0.02081,0.07135,-0.99402,0.08014,0.0134
1596613949.1975849,B1858643,0.02057,0.07159,-0.99402,0.08020,0.0134
1596613949.202662,B1858648,0.02032,0.07184,-0.99396,0.08032,0.0134
1596613949.207617,B1858653,0.02008,0.07202,-0.99396,0.08051,0.0134
1596613949.2133582,B1858658,0.01990,0.07214,-0.99396,0.08069,0.0134
1596613949.217628,B1858663,0.01971,0.07220,-0.99390,0.08087,0.0134
1596613949.222733,B1858668,0.01947,0.07220,-0.99390,0.08118,0.0134
1596613949.2277539,B1858673,0.01929,0.07220,-0.99390,0.08148,0.0134
1596613949.2328892,B1858678,0.01910,0.07214,-0.99384,0.08179,0.0134
1596613949.237689,B1858683,0.01898,0.07208,-0.99384,0.08209,0.0134
1596613949.243906,B1858688,0.01880,0.07196,-0.99384,0.08252,0.0134
1596613949.2480152,B1858693,0.01868,0.07184,-0.99377,0.08289,0.0134
1596613949.252796,B1858698,0.01849,0.07172,-0.99377,0.08331,0.0134
1596613949.257495,B1858703,0.01843,0.07159,-0.99377,0.08368,0.0134
1596613949.263139,B1858708,0.01831,0.07147,-0.99371,0.08411,0.0134
1596613949.268203,B1858713,0.01819,0.07141,-0.99371,0.08447,0.0134
1596613949.2724931,B1858718,0.01807,0.07129,-0.99365,0.08490,0.0134
1596613949.2775328,B1858723,0.01801,0.07129,-0.99365,0.08521,0.0135
1596613949.283144,B1858728,0.01788,0.07129,-0.99365,0.08551,0.0134
1596613949.2881799,B1858733,0.01782,0.07129,-0.99359,0.08582,0.0134
1596613949.29325,B1858738,0.01776,0.07135,-0.99359,0.08606,0.0134
1596613949.298666,B1858743,0.01764,0.07147,-0.99353,0.08630,0.0134
1596613949.3035111,B1858748,0.01758,0.07153,-0.99353,0.08649,0.0134
1596613949.308138,B1858754,0.01746,0.07172,-0.99347,0.08667,0.0134
1596613949.313531,B1858759,0.01740,0.07190,-0.99347,0.08685,0.0134
1596613949.318497,B1858764,0.01727,0.07208,-0.99347,0.08691,0.0134
1596613949.323717,B1858769,0.01715,0.07227,-0.99341,0.08710,0.0134
1596613949.3288372,B1858774,0.01709,0.07245,-0.99341,0.08716,0.0134
1596613949.334403,B1858779,0.01697,0.07269,-0.99341,0.08716,0.0134
1596613949.338748,B1858784,0.01691,0.07288,-0.99341,0.08722,0.0134
1596613949.3441632,B1858789,0.01685,0.07306,-0.99335,0.08716,0.0134
1596613949.348788,B1858794,0.01678,0.07330,-0.99335,0.08710,0.0134
1596613949.3545,B1858800,0.01672,0.07349,-0.99335,0.08704,0.0134
1596613949.361471,B1858805,0.01666,0.07367,-0.99335,0.08691,0.0134
1596613949.36565,B1858811,0.01660,0.07391,-0.99335,0.08673,0.0135
1596613949.3717499,B1858817,0.01660,0.07410,-0.99335,0.08661,0.0135
1596613949.3764899,B1858822,0.01660,0.07422,-0.99335,0.08643,0.0135
1596613949.381685,B1858827,0.01660,0.07434,-0.99335,0.08612,0.0135
1596613949.386624,B1858832,0.01660,0.07440,-0.99341,0.08588,0.0136
1596613949.392046,B1858837,0.01660,0.07452,-0.99341,0.08563,0.0136
1596613949.397486,B1858843,0.01666,0.07452,-0.99341,0.08539,0.0136
1596613949.402103,B1858848,0.01672,0.07452,-0.99347,0.08508,0.0136
1596613949.407525,B1858853,0.01678,0.07446,-0.99347,0.08472,0.0136
1596613949.413173,B1858858,0.01685,0.07440,-0.99353,0.08435,0.0136
1596613949.417452,B1858863,0.01691,0.07428,-0.99353,0.08398,0.0136
1596613949.42258,B1858868,0.01697,0.07410,-0.99359,0.08368,0.0136
1596613949.427913,B1858873,0.01703,0.07385,-0.99365,0.08331,0.0136
1596613949.4337249,B1858878,0.01721,0.07336,-0.99371,0.08258,0.0136
1596613949.438317,B1858884,0.01727,0.07312,-0.99377,0.08221,0.0136
1596613949.4441578,B1858889,0.01733,0.07288,-0.99384,0.08185,0.0136
1596613949.448153,B1858894,0.01733,0.07263,-0.99390,0.08148,0.0136
1596613949.4531589,B1858899,0.01740,0.07239,-0.99390,0.08112,0.0136
1596613949.458177,B1858904,0.01746,0.07214,-0.99396,0.08075,0.0136
1596613949.463746,B1858909,0.01746,0.07196,-0.99402,0.08032,0.0136
1596613949.46826,B1858914,0.01746,0.07178,-0.99408,0.07996,0.0136
1596613949.473629,B1858919,0.01746,0.07159,-0.99408,0.07953,0.0136
1596613949.479022,B1858925,0.01740,0.07147,-0.99414,0.07922,0.0136
1596613949.4848168,B1858930,0.01740,0.07141,-0.99420,0.07886,0.0136
1596613949.490616,B1858936,0.01733,0.07129,-0.99420,0.07849,0.0136
1596613949.4963222,B1858941,0.01727,0.07129,-0.99426,0.07819,0.0136
1596613949.501347,B1858947,0.01721,0.07123,-0.99426,0.07788,0.0137
1596613949.506412,B1858952,0.01715,0.07123,-0.99426,0.07758,0.0136
1596613949.511699,B1858957,0.01709,0.07129,-0.99432,0.07727,0.0136
1596613949.5172591,B1858963,0.01703,0.07129,-0.99432,0.07697,0.0136
1596613949.5220962,B1858968,0.01703,0.07135,-0.99432,0.07672,0.0136
1596613949.5273569,B1858973,0.01703,0.07135,-0.99438,0.07642,0.0136
1596613949.5321002,B1858978,0.01703,0.07141,-0.99438,0.07623,0.0136
1596613949.5374122,B1858983,0.01703,0.07147,-0.99438,0.07599,0.0136
1596613949.543165,B1858988,0.01709,0.07153,-0.99438,0.07581,0.0136
1596613949.547086,B1858993,0.01715,0.07172,-0.99438,0.07556,0.0136
1596613949.5523598,B1858998,0.01721,0.07190,-0.99438,0.07544,0.0136
1596613949.55703,B1859003,0.01733,0.07214,-0.99438,0.07526,0.0136
1596613949.562469,B1859008,0.01746,0.07239,-0.99438,0.07507,0.0136
1596613949.56707,B1859013,0.01758,0.07269,-0.99438,0.07495,0.0136
1596613949.572483,B1859018,0.01770,0.07306,-0.99438,0.07483,0.0136
1596613949.577625,B1859023,0.01794,0.07361,-0.99432,0.07458,0.0136
1596613949.5834272,B1859028,0.01807,0.07385,-0.99432,0.07446,0.0136
1596613949.588691,B1859033,0.01825,0.07397,-0.99432,0.07440,0.0136
1596613949.5926,B1859038,0.01843,0.07404,-0.99432,0.07428,0.0136
1596613949.598269,B1859043,0.01862,0.07410,-0.99432,0.07422,0.0136
1596613949.602643,B1859048,0.01886,0.07404,-0.99432,0.07410,0.0136
1596613949.608164,B1859053,0.01904,0.07404,-0.99432,0.07404,0.0136
1596613949.6126049,B1859058,0.01935,0.07391,-0.99432,0.07397,0.0136
1596613949.620521,B1859063,0.01953,0.07379,-0.99432,0.07385,0.0136
1596613949.622688,B1859068,0.01978,0.07355,-0.99438,0.07385,0.0136
1596613949.6276832,B1859073,0.01996,0.07330,-0.99438,0.07379,0.0136
1596613949.6371999,B1859079,0.02020,0.07281,-0.99438,0.07373,0.0136
1596613949.638002,B1859084,0.02039,0.07239,-0.99445,0.07367,0.0136
1596613949.644484,B1859089,0.02063,0.07166,-0.99451,0.07361,0.0136
1596613949.649211,B1859094,0.02081,0.07092,-0.99457,0.07355,0.0136
1596613949.6532302,B1859099,0.02106,0.07019,-0.99463,0.07349,0.0136
1596613949.658963,B1859105,0.02118,0.06952,-0.99463,0.07343,0.0136
1596613949.6646159,B1859111,0.02136,0.06885,-0.99469,0.07330,0.0136
1596613949.671247,B1859116,0.02148,0.06812,-0.99475,0.07324,0.0136
1596613949.6762712,B1859121,0.02161,0.06757,-0.99481,0.07312,0.0136
1596613949.681182,B1859127,0.02161,0.06720,-0.99481,0.07306,0.0136
1596613949.6880488,B1859132,0.02161,0.06689,-0.99487,0.07294,0.0136
1596613949.691516,B1859137,0.02161,0.06671,-0.99487,0.07275,0.0136
1596613949.697383,B1859143,0.02148,0.06665,-0.99487,0.07263,0.0136
1596613949.702125,B1859148,0.02142,0.06671,-0.99493,0.07251,0.0136
1596613949.708055,B1859153,0.02130,0.06677,-0.99493,0.07233,0.0136
1596613949.711976,B1859158,0.02118,0.06683,-0.99493,0.07214,0.0136
1596613949.7184021,B1859163,0.02106,0.06689,-0.99493,0.07196,0.0136
1596613949.722717,B1859168,0.02087,0.06696,-0.99493,0.07178,0.0136
1596613949.728214,B1859173,0.02069,0.06702,-0.99500,0.07159,0.0136
1596613949.733037,B1859178,0.02057,0.06702,-0.99500,0.07135,0.0136
1596613949.7373388,B1859183,0.02039,0.06702,-0.99500,0.07117,0.0136
1596613949.742371,B1859188,0.02026,0.06702,-0.99500,0.07098,0.0136
1596613949.747091,B1859193,0.02008,0.06708,-0.99506,0.07074,0.0136
1596613949.752893,B1859198,0.01996,0.06726,-0.99506,0.07056,0.0136
1596613949.7579288,B1859204,0.01965,0.06769,-0.99506,0.07007,0.0137
1596613949.76326,B1859209,0.01947,0.06812,-0.99506,0.06982,0.0137
1596613949.767547,B1859214,0.01929,0.06866,-0.99500,0.06958,0.0137
1596613949.7740679,B1859219,0.01910,0.06934,-0.99500,0.06934,0.0137
1596613949.7784882,B1859224,0.01892,0.07001,-0.99500,0.06915,0.0137
1596613949.7828338,B1859229,0.01874,0.07092,-0.99493,0.06891,0.0137
1596613949.787651,B1859234,0.01855,0.07184,-0.99487,0.06879,0.0137
1596613949.793715,B1859239,0.01831,0.07294,-0.99481,0.06854,0.0137
1596613949.79825,B1859244,0.01813,0.07391,-0.99475,0.06836,0.0137
1596613949.804856,B1859249,0.01788,0.07513,-0.99469,0.06818,0.0137
1596613949.810428,B1859254,0.01770,0.07623,-0.99463,0.06799,0.0137
1596613949.815489,B1859259,0.01758,0.07745,-0.99451,0.06781,0.0137
1596613949.818389,B1859264,0.01746,0.07855,-0.99445,0.06769,0.0138
1596613949.824264,B1859269,0.01740,0.07977,-0.99438,0.06750,0.0138
1596613949.828084,B1859274,0.01733,0.08093,-0.99432,0.06732,0.0138
1596613949.833021,B1859279,0.01733,0.08197,-0.99420,0.06714,0.0138
1596613949.839332,B1859285,0.01740,0.08289,-0.99414,0.06696,0.0138
1596613949.84393,B1859290,0.01752,0.08374,-0.99408,0.06677,0.0139
1596613949.8496509,B1859296,0.01764,0.08447,-0.99402,0.06653,0.0139
1596613949.855267,B1859301,0.01782,0.08502,-0.99402,0.06635,0.0139
1596613949.860821,B1859307,0.01801,0.08545,-0.99396,0.06610,0.0139
1596613949.866858,B1859312,0.01819,0.08569,-0.99396,0.06592,0.0139
1596613949.8724322,B1859317,0.01837,0.08588,-0.99396,0.06573,0.0139
1596613949.876735,B1859323,0.01862,0.08594,-0.99396,0.06549,0.0139
1596613949.882427,B1859328,0.01880,0.08588,-0.99396,0.06531,0.0139
1596613949.888617,B1859333,0.01904,0.08575,-0.99402,0.06506,0.0139
1596613949.893149,B1859338,0.01923,0.08557,-0.99402,0.06488,0.0139
1596613949.89773,B1859343,0.01941,0.08533,-0.99408,0.06470,0.0139
1596613949.902741,B1859348,0.01953,0.08514,-0.99408,0.06451,0.0139
1596613949.9088252,B1859353,0.01965,0.08490,-0.99414,0.06433,0.0139
1596613949.9121149,B1859358,0.01978,0.08466,-0.99414,0.06415,0.0139
1596613949.917264,B1859363,0.01990,0.08447,-0.99414,0.06396,0.0139
