imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613121.6092741,B1029811,0.02753,-0.01196,-0.99805,0.05481,0.0125
1596613121.61477,B1029817,0.02740,-0.01184,-0.99805,0.05469,0.0125
1596613121.6188202,B1029822,0.02728,-0.01172,-0.99805,0.05463,0.0126
1596613121.6248162,B1029827,0.02716,-0.01172,-0.99805,0.05450,0.0126
1596613121.630652,B1029832,0.02704,-0.01178,-0.99811,0.05444,0.0126
1596613121.6344268,B1029837,0.02692,-0.01190,-0.99811,0.05432,0.0126
1596613121.639371,B1029842,0.02679,-0.01208,-0.99811,0.05426,0.0126
1596613121.645102,B1029847,0.02673,-0.01233,-0.99811,0.05420,0.0126
1596613121.649701,B1029852,0.02667,-0.01270,-0.99811,0.05408,0.0126
1596613121.655203,B1029857,0.02661,-0.01300,-0.99811,0.05402,0.0126
1596613121.660259,B1029863,0.02661,-0.01331,-0.99811,0.05396,0.0126
1596613121.665358,B1029868,0.02673,-0.01398,-0.99811,0.05383,0.0126
1596613121.669653,B1029873,0.02679,-0.01422,-0.99811,0.05377,0.0126
1596613121.675201,B1029878,0.02692,-0.01447,-0.99811,0.05371,0.0126
1596613121.681448,B1029883,0.02704,-0.01459,-0.99811,0.05365,0.0126
1596613121.685459,B1029888,0.02716,-0.01465,-0.99811,0.05365,0.0126
1596613121.693043,B1029893,0.02728,-0.01465,-0.99811,0.05365,0.0126
1596613121.696264,B1029898,0.02740,-0.01453,-0.99811,0.05365,0.0126
1596613121.700296,B1029903,0.02747,-0.01434,-0.99811,0.05365,0.0126
1596613121.708002,B1029908,0.02759,-0.01410,-0.99811,0.05365,0.0126
1596613121.710124,B1029913,0.02765,-0.01379,-0.99811,0.05371,0.0126
1596613121.7151418,B1029918,0.02765,-0.01349,-0.99811,0.05371,0.0126
1596613121.720078,B1029923,0.02765,-0.01312,-0.99811,0.05377,0.0126
1596613121.7259488,B1029928,0.02765,-0.01276,-0.99811,0.05383,0.0126
1596613121.7304032,B1029933,0.02765,-0.01233,-0.99811,0.05389,0.0126
1596613121.7356758,B1029938,0.02759,-0.01190,-0.99811,0.05396,0.0126
1596613121.7407732,B1029944,0.02759,-0.01135,-0.99811,0.05396,0.0126
1596613121.746756,B1029949,0.02753,-0.01074,-0.99811,0.05396,0.0126
1596613121.752121,B1029955,0.02753,-0.01013,-0.99811,0.05396,0.0126
1596613121.7574039,B1029960,0.02753,-0.00946,-0.99811,0.05396,0.0126
1596613121.762367,B1029965,0.02753,-0.00873,-0.99811,0.05383,0.0126
1596613121.76736,B1029971,0.02753,-0.00818,-0.99817,0.05377,0.0126
1596613121.77519,B1029976,0.02759,-0.00751,-0.99817,0.05365,0.0126
1596613121.778343,B1029981,0.02771,-0.00696,-0.99817,0.05353,0.0126
1596613121.783781,B1029986,0.02783,-0.00641,-0.99817,0.05334,0.0126
1596613121.7885618,B1029992,0.02795,-0.00598,-0.99817,0.05316,0.0126
1596613121.793791,B1029997,0.02808,-0.00568,-0.99817,0.05298,0.0126
1596613121.7987158,B1030002,0.02820,-0.00543,-0.99817,0.05273,0.0126
1596613121.804126,B1030007,0.02838,-0.00525,-0.99823,0.05249,0.0126
1596613121.809825,B1030012,0.02869,-0.00519,-0.99823,0.05194,0.0126
1596613121.814373,B1030018,0.02881,-0.00525,-0.99823,0.05170,0.0126
1596613121.819555,B1030023,0.02893,-0.00537,-0.99823,0.05139,0.0126
1596613121.825321,B1030028,0.02905,-0.00549,-0.99823,0.05115,0.0126
1596613121.830366,B1030033,0.02917,-0.00562,-0.99829,0.05084,0.0126
1596613121.834949,B1030038,0.02930,-0.00574,-0.99829,0.05054,0.0126
1596613121.841604,B1030043,0.02936,-0.00586,-0.99829,0.05029,0.0126
1596613121.8450692,B1030048,0.02948,-0.00598,-0.99829,0.04999,0.0126
1596613121.850362,B1030053,0.02954,-0.00610,-0.99829,0.04974,0.0126
1596613121.855646,B1030059,0.02966,-0.00616,-0.99829,0.04950,0.0126
1596613121.8617542,B1030065,0.02972,-0.00623,-0.99835,0.04919,0.0126
1596613121.86724,B1030070,0.02985,-0.00629,-0.99835,0.04889,0.0126
1596613121.874157,B1030076,0.02991,-0.00629,-0.99835,0.04865,0.0126
1596613121.8782961,B1030081,0.02997,-0.00635,-0.99835,0.04840,0.0126
1596613121.88329,B1030086,0.03009,-0.00635,-0.99835,0.04816,0.0126
1596613121.888064,B1030092,0.03015,-0.00635,-0.99835,0.04785,0.0126
1596613121.896478,B1030097,0.03021,-0.00641,-0.99841,0.04761,0.0126
1596613121.8987389,B1030102,0.03027,-0.00641,-0.99841,0.04742,0.0126
1596613121.903689,B1030107,0.03033,-0.00641,-0.99841,0.04718,0.0126
1596613121.908781,B1030112,0.03040,-0.00641,-0.99841,0.04694,0.0126
1596613121.9146008,B1030117,0.03046,-0.00647,-0.99841,0.04675,0.0126
1596613121.918962,B1030122,0.03052,-0.00647,-0.99841,0.04657,0.0126
1596613121.92521,B1030127,0.03052,-0.00653,-0.99841,0.04639,0.0126
1596613121.929585,B1030133,0.03058,-0.00659,-0.99841,0.04620,0.0126
1596613121.934363,B1030138,0.03064,-0.00671,-0.99847,0.04596,0.0125
1596613121.939532,B1030143,0.03064,-0.00677,-0.99847,0.04584,0.0126
1596613121.9445179,B1030148,0.03070,-0.00684,-0.99847,0.04572,0.0126
1596613121.9497159,B1030153,0.03070,-0.00696,-0.99847,0.04565,0.0126
1596613121.954802,B1030158,0.03076,-0.00702,-0.99847,0.04559,0.0126
1596613121.959811,B1030163,0.03076,-0.00708,-0.99847,0.04553,0.0125
1596613121.9646888,B1030168,0.03076,-0.00708,-0.99847,0.04547,0.0125
1596613121.970112,B1030173,0.03076,-0.00714,-0.99847,0.04547,0.0125
1596613121.97577,B1030178,0.03076,-0.00720,-0.99847,0.04547,0.0125
1596613121.9804401,B1030184,0.03076,-0.00720,-0.99847,0.04547,0.0125
1596613121.986283,B1030190,0.03070,-0.00720,-0.99847,0.04547,0.0125
1596613121.9917781,B1030195,0.03070,-0.00726,-0.99847,0.04553,0.0125
1596613121.996744,B1030200,0.03064,-0.00726,-0.99847,0.04553,0.0125
1596613122.00305,B1030206,0.03058,-0.00726,-0.99847,0.04559,0.0125
1596613122.0073311,B1030211,0.03046,-0.00732,-0.99847,0.04559,0.0125
1596613122.0125709,B1030216,0.03040,-0.00739,-0.99847,0.04565,0.0125
1596613122.017714,B1030221,0.03027,-0.00745,-0.99847,0.04572,0.0125
1596613122.024033,B1030226,0.03015,-0.00751,-0.99847,0.04572,0.0125
1596613122.028543,B1030232,0.03003,-0.00763,-0.99847,0.04578,0.0125
1596613122.033491,B1030237,0.02991,-0.00775,-0.99847,0.04584,0.0125
1596613122.0385358,B1030242,0.02985,-0.00781,-0.99847,0.04590,0.0125
1596613122.043582,B1030247,0.02972,-0.00793,-0.99847,0.04590,0.0125
1596613122.0490382,B1030252,0.02960,-0.00806,-0.99847,0.04596,0.0125
1596613122.053726,B1030257,0.02948,-0.00818,-0.99847,0.04602,0.0125
1596613122.0588312,B1030262,0.02942,-0.00830,-0.99847,0.04602,0.0125
1596613122.064252,B1030267,0.02930,-0.00842,-0.99847,0.04608,0.0125
1596613122.069746,B1030273,0.02924,-0.00854,-0.99847,0.04608,0.0125
1596613122.074097,B1030278,0.02917,-0.00867,-0.99847,0.04614,0.0125
1596613122.07952,B1030283,0.02917,-0.00879,-0.99847,0.04614,0.0125
1596613122.0846899,B1030288,0.02917,-0.00903,-0.99847,0.04620,0.0125
1596613122.0898,B1030293,0.02917,-0.00922,-0.99847,0.04620,0.0125
1596613122.0946538,B1030298,0.02917,-0.00934,-0.99847,0.04620,0.0125
1596613122.099726,B1030303,0.02917,-0.00946,-0.99847,0.04620,0.0125
1596613122.105917,B1030309,0.02924,-0.00958,-0.99847,0.04620,0.0125
1596613122.11132,B1030315,0.02924,-0.00970,-0.99847,0.04620,0.0125
1596613122.11697,B1030320,0.02924,-0.00989,-0.99847,0.04620,0.0125
1596613122.121845,B1030326,0.02924,-0.01001,-0.99847,0.04620,0.0125
1596613122.1270962,B1030331,0.02924,-0.01019,-0.99847,0.04620,0.0125
1596613122.1327329,B1030336,0.02917,-0.01038,-0.99847,0.04620,0.0125
1596613122.138218,B1030342,0.02917,-0.01056,-0.99847,0.04620,0.0125
1596613122.143498,B1030347,0.02911,-0.01074,-0.99847,0.04620,0.0126
1596613122.148423,B1030352,0.02905,-0.01086,-0.99847,0.04620,0.0126
1596613122.153903,B1030357,0.02899,-0.01105,-0.99847,0.04620,0.0126
1596613122.158975,B1030362,0.02893,-0.01117,-0.99847,0.04620,0.0126
1596613122.164613,B1030368,0.02887,-0.01123,-0.99847,0.04620,0.0126
1596613122.1694121,B1030373,0.02869,-0.01129,-0.99847,0.04614,0.0126
1596613122.1742752,B1030378,0.02856,-0.01123,-0.99847,0.04608,0.0126
1596613122.179467,B1030383,0.02850,-0.01117,-0.99847,0.04602,0.0126
1596613122.184438,B1030388,0.02838,-0.01111,-0.99847,0.04602,0.0126
1596613122.1937659,B1030393,0.02826,-0.01111,-0.99847,0.04596,0.0126
1596613122.194989,B1030398,0.02814,-0.01105,-0.99847,0.04590,0.0126
1596613122.200066,B1030404,0.02795,-0.01105,-0.99847,0.04590,0.0126
1596613122.205333,B1030409,0.02777,-0.01111,-0.99847,0.04584,0.0126
1596613122.210714,B1030414,0.02759,-0.01129,-0.99847,0.04584,0.0126
1596613122.215505,B1030419,0.02747,-0.01154,-0.99854,0.04578,0.0126
1596613122.221452,B1030425,0.02728,-0.01178,-0.99854,0.04578,0.0126
1596613122.227564,B1030430,0.02710,-0.01221,-0.99854,0.04578,0.0126
1596613122.2330492,B1030436,0.02698,-0.01257,-0.99854,0.04578,0.0126
1596613122.2377012,B1030442,0.02686,-0.01288,-0.99854,0.04584,0.0126
1596613122.24328,B1030447,0.02673,-0.01331,-0.99847,0.04584,0.0126
1596613122.2482471,B1030452,0.02661,-0.01373,-0.99847,0.04590,0.0126
1596613122.253289,B1030457,0.02655,-0.01416,-0.99847,0.04602,0.0126
1596613122.258556,B1030462,0.02649,-0.01453,-0.99847,0.04608,0.0126
1596613122.263901,B1030467,0.02643,-0.01501,-0.99847,0.04614,0.0126
1596613122.269096,B1030472,0.02637,-0.01544,-0.99847,0.04626,0.0126
1596613122.274198,B1030478,0.02637,-0.01581,-0.99847,0.04633,0.0126
1596613122.279338,B1030483,0.02637,-0.01611,-0.99841,0.04639,0.0126
1596613122.284103,B1030488,0.02643,-0.01636,-0.99841,0.04645,0.0126
1596613122.290743,B1030493,0.02655,-0.01642,-0.99841,0.04651,0.0126
1596613122.2946382,B1030499,0.02692,-0.01636,-0.99841,0.04645,0.0126
1596613122.300212,B1030504,0.02710,-0.01624,-0.99841,0.04645,0.0126
1596613122.30606,B1030509,0.02734,-0.01605,-0.99841,0.04633,0.0126
1596613122.3106391,B1030514,0.02759,-0.01593,-0.99841,0.04620,0.0126
1596613122.315934,B1030519,0.02783,-0.01587,-0.99841,0.04608,0.0126
1596613122.3218381,B1030525,0.02814,-0.01581,-0.99841,0.04596,0.0126
1596613122.326808,B1030530,0.02838,-0.01581,-0.99841,0.04578,0.0126
1596613122.332232,B1030536,0.02863,-0.01587,-0.99841,0.04553,0.0127
1596613122.336823,B1030541,0.02887,-0.01593,-0.99841,0.04529,0.0127
1596613122.3426912,B1030546,0.02911,-0.01611,-0.99841,0.04504,0.0127
1596613122.347548,B1030551,0.02930,-0.01630,-0.99841,0.04474,0.0127
1596613122.353397,B1030557,0.02954,-0.01654,-0.99841,0.04443,0.0127
1596613122.357739,B1030562,0.02966,-0.01685,-0.99847,0.04413,0.0127
1596613122.36364,B1030567,0.02985,-0.01715,-0.99847,0.04370,0.0127
1596613122.368354,B1030572,0.02997,-0.01746,-0.99847,0.04340,0.0127
1596613122.374576,B1030577,0.03003,-0.01776,-0.99847,0.04297,0.0127
1596613122.378667,B1030582,0.03009,-0.01801,-0.99847,0.04260,0.0127
1596613122.383647,B1030588,0.03015,-0.01819,-0.99847,0.04230,0.0127
1596613122.392075,B1030593,0.03021,-0.01825,-0.99847,0.04187,0.0127
1596613122.393742,B1030598,0.03027,-0.01825,-0.99854,0.04156,0.0127
1596613122.399554,B1030603,0.03027,-0.01825,-0.99854,0.04120,0.0127
1596613122.4035861,B1030608,0.03033,-0.01813,-0.99854,0.04089,0.0127
1596613122.408871,B1030613,0.03033,-0.01801,-0.99854,0.04059,0.0127
1596613122.414725,B1030618,0.03040,-0.01782,-0.99860,0.04028,0.0127
1596613122.419199,B1030623,0.03046,-0.01752,-0.99860,0.03967,0.0127
1596613122.424612,B1030628,0.03046,-0.01740,-0.99860,0.03943,0.0127
1596613122.429497,B1030633,0.03046,-0.01721,-0.99860,0.03912,0.0127
1596613122.4342139,B1030638,0.03046,-0.01709,-0.99866,0.03888,0.0127
1596613122.441935,B1030643,0.03040,-0.01691,-0.99866,0.03864,0.0127
1596613122.4445262,B1030648,0.03033,-0.01678,-0.99866,0.03845,0.0128
1596613122.450152,B1030654,0.03027,-0.01660,-0.99866,0.03827,0.0128
1596613122.455677,B1030659,0.03021,-0.01648,-0.99866,0.03809,0.0128
1596613122.459975,B1030664,0.03003,-0.01642,-0.99872,0.03796,0.0128
1596613122.465651,B1030669,0.02991,-0.01636,-0.99872,0.03784,0.0128
1596613122.471493,B1030675,0.02972,-0.01630,-0.99872,0.03772,0.0128
1596613122.4767091,B1030681,0.02948,-0.01630,-0.99872,0.03766,0.0128
1596613122.481761,B1030686,0.02924,-0.01630,-0.99872,0.03760,0.0128
1596613122.4871209,B1030691,0.02905,-0.01630,-0.99872,0.03760,0.0128
1596613122.4962938,B1030697,0.02875,-0.01642,-0.99872,0.03760,0.0128
1596613122.498504,B1030702,0.02850,-0.01654,-0.99878,0.03760,0.0128
1596613122.5031638,B1030707,0.02820,-0.01666,-0.99878,0.03766,0.0128
1596613122.508092,B1030712,0.02789,-0.01685,-0.99878,0.03772,0.0128
1596613122.5132,B1030717,0.02759,-0.01703,-0.99878,0.03778,0.0128
1596613122.518464,B1030722,0.02734,-0.01727,-0.99878,0.03784,0.0128
1596613122.524418,B1030727,0.02704,-0.01752,-0.99878,0.03796,0.0128
1596613122.528627,B1030732,0.02673,-0.01776,-0.99878,0.03802,0.0128
1596613122.5338821,B1030737,0.02643,-0.01807,-0.99878,0.03821,0.0128
1596613122.538581,B1030742,0.02612,-0.01831,-0.99878,0.03833,0.0128
1596613122.543447,B1030748,0.02582,-0.01862,-0.99878,0.03851,0.0128
1596613122.548249,B1030753,0.02551,-0.01892,-0.99872,0.03864,0.0129
1596613122.553362,B1030758,0.02527,-0.01917,-0.99872,0.03882,0.0129
1596613122.558628,B1030763,0.02496,-0.01941,-0.99872,0.03900,0.0129
1596613122.565152,B1030768,0.02441,-0.01990,-0.99872,0.03937,0.0129
1596613122.569123,B1030773,0.02417,-0.02014,-0.99872,0.03961,0.0129
1596613122.5741189,B1030778,0.02393,-0.02039,-0.99872,0.03979,0.0130
1596613122.579385,B1030783,0.02362,-0.02057,-0.99872,0.04004,0.0130
1596613122.584911,B1030788,0.02338,-0.02069,-0.99872,0.04022,0.0130
1596613122.5897028,B1030793,0.02319,-0.02081,-0.99872,0.04041,0.0130
1596613122.594754,B1030798,0.02301,-0.02094,-0.99872,0.04053,0.0130
1596613122.599068,B1030803,0.02283,-0.02100,-0.99872,0.04071,0.0129
1596613122.603911,B1030808,0.02264,-0.02106,-0.99866,0.04083,0.0130
1596613122.608981,B1030813,0.02252,-0.02112,-0.99866,0.04102,0.0129
1596613122.61406,B1030818,0.02246,-0.02112,-0.99866,0.04108,0.0129
1596613122.620085,B1030823,0.02234,-0.02112,-0.99866,0.04120,0.0130
1596613122.625654,B1030829,0.02228,-0.02106,-0.99866,0.04132,0.0130
1596613122.629384,B1030834,0.02222,-0.02100,-0.99866,0.04138,0.0130
1596613122.634848,B1030839,0.02222,-0.02094,-0.99866,0.04150,0.0130
1596613122.639582,B1030844,0.02222,-0.02087,-0.99866,0.04156,0.0130
1596613122.6450088,B1030849,0.02222,-0.02081,-0.99866,0.04156,0.0130
1596613122.649806,B1030854,0.02222,-0.02075,-0.99866,0.04163,0.0130
1596613122.6546,B1030859,0.02216,-0.02063,-0.99866,0.04163,0.0130
1596613122.6595259,B1030864,0.02216,-0.02057,-0.99866,0.04163,0.0130
1596613122.664462,B1030869,0.02216,-0.02045,-0.99866,0.04163,0.0130
1596613122.670557,B1030874,0.02216,-0.02032,-0.99866,0.04163,0.0131
1596613122.674977,B1030879,0.02209,-0.02020,-0.99866,0.04163,0.0131
1596613122.681058,B1030885,0.02203,-0.02008,-0.99866,0.04169,0.0131
1596613122.686176,B1030890,0.02203,-0.01990,-0.99872,0.04169,0.0131
1596613122.6936169,B1030896,0.02197,-0.01978,-0.99872,0.04169,0.0131
1596613122.6965618,B1030901,0.02191,-0.01965,-0.99872,0.04175,0.0131
1596613122.7028859,B1030907,0.02191,-0.01953,-0.99872,0.04175,0.0131
1596613122.7073228,B1030912,0.02191,-0.01941,-0.99872,0.04175,0.0131
1596613122.712724,B1030917,0.02191,-0.01935,-0.99872,0.04181,0.0131
1596613122.717634,B1030922,0.02191,-0.01929,-0.99872,0.04181,0.0131
1596613122.723184,B1030927,0.02191,-0.01923,-0.99872,0.04187,0.0131
1596613122.728587,B1030933,0.02191,-0.01917,-0.99872,0.04193,0.0131
1596613122.733678,B1030938,0.02197,-0.01917,-0.99872,0.04193,0.0131
1596613122.741857,B1030943,0.02197,-0.01917,-0.99872,0.04199,0.0131
1596613122.743936,B1030948,0.02209,-0.01929,-0.99872,0.04199,0.0131
1596613122.749254,B1030953,0.02209,-0.01935,-0.99866,0.04199,0.0131
1596613122.754275,B1030958,0.02216,-0.01941,-0.99866,0.04199,0.0131
1596613122.75925,B1030963,0.02222,-0.01947,-0.99866,0.04193,0.0131
1596613122.765256,B1030968,0.02222,-0.01959,-0.99866,0.04193,0.0132
1596613122.7710311,B1030974,0.02228,-0.01965,-0.99866,0.04187,0.0132
1596613122.774642,B1030979,0.02228,-0.01978,-0.99866,0.04181,0.0132
1596613122.77932,B1030984,0.02228,-0.01990,-0.99866,0.04169,0.0131
1596613122.78416,B1030989,0.02234,-0.02002,-0.99866,0.04163,0.0131
1596613122.790802,B1030994,0.02234,-0.02014,-0.99866,0.04150,0.0131
1596613122.7942002,B1030999,0.02234,-0.02026,-0.99872,0.04138,0.0131
1596613122.799395,B1031004,0.02234,-0.02045,-0.99872,0.04120,0.0131
1596613122.804922,B1031009,0.02240,-0.02063,-0.99872,0.04108,0.0131
1596613122.810349,B1031014,0.02240,-0.02075,-0.99872,0.04089,0.0131
1596613122.8147142,B1031019,0.02240,-0.02094,-0.99872,0.04065,0.0131
1596613122.8205729,B1031024,0.02240,-0.02112,-0.99872,0.04047,0.0131
1596613122.825407,B1031030,0.02246,-0.02130,-0.99872,0.04022,0.0131
1596613122.830933,B1031035,0.02246,-0.02142,-0.99872,0.04004,0.0131
1596613122.836402,B1031041,0.02252,-0.02155,-0.99872,0.03979,0.0131
1596613122.842557,B1031046,0.02258,-0.02173,-0.99872,0.03949,0.0131
1596613122.847285,B1031051,0.02264,-0.02179,-0.99872,0.03925,0.0132
1596613122.852086,B1031057,0.02271,-0.02185,-0.99872,0.03894,0.0131
1596613122.857606,B1031062,0.02277,-0.02191,-0.99878,0.03864,0.0132
1596613122.8625028,B1031067,0.02289,-0.02185,-0.99878,0.03839,0.0132
1596613122.8680441,B1031072,0.02301,-0.02179,-0.99878,0.03809,0.0132
1596613122.874424,B1031077,0.02313,-0.02161,-0.99878,0.03778,0.0132
1596613122.878335,B1031082,0.02332,-0.02148,-0.99878,0.03754,0.0133
1596613122.883085,B1031088,0.02350,-0.02124,-0.99878,0.03717,0.0133
1596613122.8888152,B1031093,0.02368,-0.02112,-0.99884,0.03680,0.0133
1596613122.893342,B1031098,0.02380,-0.02094,-0.99884,0.03650,0.0133
1596613122.8991811,B1031103,0.02399,-0.02087,-0.99884,0.03613,0.0133
1596613122.903876,B1031108,0.02423,-0.02081,-0.99884,0.03583,0.0133
1596613122.9086232,B1031113,0.02441,-0.02081,-0.99884,0.03546,0.0133
1596613122.913227,B1031118,0.02466,-0.02075,-0.99884,0.03510,0.0133
1596613122.9186938,B1031123,0.02484,-0.02081,-0.99890,0.03473,0.0133
1596613122.923709,B1031128,0.02533,-0.02087,-0.99890,0.03387,0.0133
1596613122.929483,B1031134,0.02551,-0.02100,-0.99890,0.03345,0.0133
1596613122.9341812,B1031138,0.02570,-0.02106,-0.99890,0.03308,0.0133
1596613122.9390981,B1031144,0.02588,-0.02118,-0.99890,0.03259,0.0132
1596613122.9440708,B1031149,0.02600,-0.02130,-0.99890,0.03223,0.0133
1596613122.949502,B1031154,0.02612,-0.02142,-0.99890,0.03180,0.0133
1596613122.954775,B1031159,0.02625,-0.02155,-0.99890,0.03143,0.0133
1596613122.9593449,B1031164,0.02631,-0.02161,-0.99896,0.03101,0.0133
1596613122.964318,B1031169,0.02637,-0.02167,-0.99896,0.03058,0.0133
1596613122.969567,B1031174,0.02643,-0.02167,-0.99896,0.03015,0.0132
1596613122.97474,B1031179,0.02643,-0.02167,-0.99896,0.02979,0.0132
1596613122.9792771,B1031184,0.02643,-0.02161,-0.99896,0.02936,0.0132
1596613122.9846048,B1031189,0.02643,-0.02161,-0.99902,0.02899,0.0133
1596613122.989849,B1031194,0.02637,-0.02155,-0.99902,0.02863,0.0133
1596613122.994626,B1031199,0.02631,-0.02155,-0.99902,0.02826,0.0133
1596613123.002283,B1031204,0.02625,-0.02155,-0.99902,0.02789,0.0133
1596613123.006065,B1031210,0.02618,-0.02155,-0.99902,0.02753,0.0133
1596613123.010745,B1031216,0.02618,-0.02161,-0.99908,0.02722,0.0133
1596613123.0172842,B1031221,0.02612,-0.02173,-0.99908,0.02692,0.0133
1596613123.022113,B1031226,0.02606,-0.02185,-0.99908,0.02655,0.0133
1596613123.026586,B1031232,0.02606,-0.02209,-0.99908,0.02625,0.0133
1596613123.032099,B1031237,0.02606,-0.02240,-0.99908,0.02600,0.0133
1596613123.037699,B1031242,0.02606,-0.02271,-0.99908,0.02576,0.0134
1596613123.046595,B1031248,0.02606,-0.02307,-0.99908,0.02545,0.0134
1596613123.048061,B1031253,0.02612,-0.02338,-0.99908,0.02527,0.0134
1596613123.0531478,B1031258,0.02618,-0.02368,-0.99908,0.02502,0.0134
1596613123.0593438,B1031263,0.02625,-0.02393,-0.99908,0.02490,0.0134
1596613123.0636642,B1031268,0.02631,-0.02423,-0.99908,0.02472,0.0134
1596613123.068496,B1031273,0.02637,-0.02441,-0.99902,0.02454,0.0134
1596613123.073786,B1031278,0.02649,-0.02454,-0.99902,0.02441,0.0134
1596613123.079005,B1031284,0.02655,-0.02460,-0.99902,0.02429,0.0134
1596613123.0851672,B1031289,0.02673,-0.02441,-0.99902,0.02417,0.0134
1596613123.089779,B1031294,0.02686,-0.02423,-0.99908,0.02417,0.0134
1596613123.094393,B1031299,0.02692,-0.02405,-0.99908,0.02411,0.0134
1596613123.0990999,B1031304,0.02698,-0.02374,-0.99908,0.02417,0.0134
1596613123.104065,B1031309,0.02704,-0.02338,-0.99908,0.02423,0.0134
1596613123.110285,B1031314,0.02710,-0.02307,-0.99908,0.02429,0.0134
1596613123.114381,B1031319,0.02716,-0.02283,-0.99908,0.02435,0.0135
1596613123.1190941,B1031324,0.02716,-0.02246,-0.99908,0.02448,0.0135
1596613123.124623,B1031329,0.02716,-0.02216,-0.99908,0.02454,0.0135
1596613123.129586,B1031334,0.02716,-0.02185,-0.99908,0.02472,0.0135
1596613123.134569,B1031339,0.02716,-0.02155,-0.99908,0.02484,0.0135
1596613123.13968,B1031344,0.02716,-0.02112,-0.99908,0.02496,0.0135
1596613123.144959,B1031349,0.02716,-0.02069,-0.99908,0.02515,0.0135
1596613123.1498811,B1031354,0.02716,-0.02026,-0.99908,0.02533,0.0135
1596613123.154329,B1031359,0.02716,-0.01990,-0.99908,0.02545,0.0136
1596613123.160477,B1031364,0.02716,-0.01941,-0.99908,0.02563,0.0135
1596613123.1655738,B1031369,0.02716,-0.01892,-0.99915,0.02582,0.0135
1596613123.170593,B1031374,0.02722,-0.01849,-0.99915,0.02594,0.0135
1596613123.175064,B1031379,0.02722,-0.01813,-0.99915,0.02612,0.0135
1596613123.1802702,B1031384,0.02728,-0.01770,-0.99915,0.02631,0.0135
1596613123.185396,B1031390,0.02728,-0.01740,-0.99915,0.02649,0.0135
1596613123.191369,B1031396,0.02734,-0.01709,-0.99915,0.02661,0.0135
1596613123.196893,B1031401,0.02734,-0.01685,-0.99915,0.02679,0.0135
1596613123.2014232,B1031406,0.02740,-0.01660,-0.99915,0.02698,0.0135
1596613123.2069461,B1031412,0.02740,-0.01648,-0.99915,0.02710,0.0135
1596613123.2130811,B1031417,0.02747,-0.01630,-0.99915,0.02728,0.0135
1596613123.218153,B1031423,0.02747,-0.01617,-0.99908,0.02747,0.0135
1596613123.222889,B1031428,0.02753,-0.01611,-0.99908,0.02771,0.0135
1596613123.228958,B1031433,0.02753,-0.01599,-0.99908,0.02783,0.0135
1596613123.232934,B1031438,0.02759,-0.01593,-0.99908,0.02808,0.0135
1596613123.2384121,B1031443,0.02765,-0.01587,-0.99908,0.02820,0.0136
1596613123.24333,B1031448,0.02771,-0.01581,-0.99908,0.02838,0.0135
1596613123.2487879,B1031453,0.02777,-0.01575,-0.99908,0.02850,0.0135
1596613123.2533739,B1031458,0.02783,-0.01569,-0.99908,0.02863,0.0135
1596613123.25867,B1031464,0.02795,-0.01556,-0.99908,0.02875,0.0135
1596613123.264663,B1031469,0.02808,-0.01532,-0.99908,0.02893,0.0135
1596613123.268757,B1031474,0.02820,-0.01514,-0.99908,0.02905,0.0135
1596613123.27601,B1031479,0.02826,-0.01495,-0.99908,0.02911,0.0135
1596613123.278993,B1031484,0.02838,-0.01477,-0.99908,0.02917,0.0135
1596613123.284656,B1031489,0.02844,-0.01459,-0.99908,0.02924,0.0135
1596613123.2894452,B1031494,0.02856,-0.01440,-0.99908,0.02924,0.0135
1596613123.295091,B1031499,0.02863,-0.01416,-0.99908,0.02930,0.0136
1596613123.30191,B1031504,0.02869,-0.01392,-0.99908,0.02930,0.0135
1596613123.305249,B1031509,0.02875,-0.01373,-0.99908,0.02936,0.0136
1596613123.3091269,B1031514,0.02881,-0.01349,-0.99908,0.02936,0.0136
1596613123.314695,B1031519,0.02881,-0.01324,-0.99908,0.02942,0.0136
1596613123.319306,B1031525,0.02887,-0.01300,-0.99908,0.02942,0.0136
1596613123.325217,B1031530,0.02887,-0.01282,-0.99908,0.02948,0.0136
1596613123.3307362,B1031536,0.02893,-0.01257,-0.99908,0.02948,0.0136
1596613123.335747,B1031541,0.02893,-0.01239,-0.99908,0.02954,0.0136
1596613123.341829,B1031547,0.02899,-0.01215,-0.99908,0.02954,0.0136
1596613123.347101,B1031552,0.02899,-0.01190,-0.99908,0.02960,0.0136
1596613123.354295,B1031557,0.02905,-0.01172,-0.99908,0.02960,0.0136
1596613123.357356,B1031563,0.02905,-0.01147,-0.99908,0.02966,0.0136
1596613123.362495,B1031568,0.02905,-0.01123,-0.99908,0.02972,0.0136
1596613123.367649,B1031573,0.02911,-0.01099,-0.99908,0.02972,0.0136
1596613123.373118,B1031578,0.02911,-0.01080,-0.99908,0.02979,0.0136
1596613123.3777988,B1031583,0.02917,-0.01062,-0.99908,0.02991,0.0135
1596613123.3829818,B1031588,0.02917,-0.01038,-0.99908,0.02997,0.0135
1596613123.3879948,B1031593,0.02917,-0.01019,-0.99908,0.03009,0.0135
1596613123.392977,B1031598,0.02924,-0.01001,-0.99908,0.03021,0.0136
