imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613858.839597,B1768153,0.02808,-0.03052,-0.99255,0.11462,0.0125
1596613858.84522,B1768158,0.02814,-0.03027,-0.99255,0.11444,0.0125
1596613858.851585,B1768163,0.02820,-0.03003,-0.99261,0.11426,0.0125
1596613858.855216,B1768168,0.02826,-0.02991,-0.99261,0.11407,0.0125
1596613858.860948,B1768174,0.02832,-0.02985,-0.99261,0.11389,0.0125
1596613858.865775,B1768179,0.02844,-0.02979,-0.99268,0.11371,0.0125
1596613858.8709812,B1768184,0.02856,-0.02966,-0.99268,0.11353,0.0125
1596613858.8784242,B1768190,0.02869,-0.02966,-0.99268,0.11334,0.0125
1596613858.88229,B1768196,0.02881,-0.02960,-0.99274,0.11310,0.0125
1596613858.887512,B1768201,0.02893,-0.02960,-0.99274,0.11292,0.0125
1596613858.8935208,B1768206,0.02905,-0.02960,-0.99274,0.11267,0.0125
1596613858.898614,B1768211,0.02917,-0.02966,-0.99280,0.11249,0.0125
1596613858.90331,B1768217,0.02930,-0.02972,-0.99280,0.11224,0.0125
1596613858.909052,B1768222,0.02942,-0.02979,-0.99280,0.11206,0.0125
1596613858.9136121,B1768227,0.02954,-0.02985,-0.99286,0.11188,0.0125
1596613858.918775,B1768232,0.02966,-0.02991,-0.99286,0.11163,0.0125
1596613858.924065,B1768237,0.02972,-0.02997,-0.99286,0.11145,0.0125
1596613858.929325,B1768243,0.02985,-0.02997,-0.99292,0.11108,0.0125
1596613858.934251,B1768248,0.02985,-0.02997,-0.99292,0.11090,0.0125
1596613858.939774,B1768253,0.02979,-0.02991,-0.99298,0.11072,0.0125
1596613858.9459488,B1768259,0.02972,-0.02985,-0.99298,0.11060,0.0125
1596613858.950635,B1768264,0.02966,-0.02979,-0.99298,0.11041,0.0125
1596613858.956044,B1768270,0.02954,-0.02966,-0.99304,0.11023,0.0125
1596613858.961848,B1768275,0.02936,-0.02954,-0.99304,0.11005,0.0125
1596613858.96668,B1768280,0.02924,-0.02948,-0.99310,0.10992,0.0125
1596613858.9723032,B1768286,0.02911,-0.02942,-0.99310,0.10974,0.0125
1596613858.977839,B1768291,0.02899,-0.02942,-0.99310,0.10962,0.0125
1596613858.9837818,B1768296,0.02887,-0.02948,-0.99316,0.10944,0.0125
1596613858.9880362,B1768302,0.02875,-0.02960,-0.99316,0.10931,0.0125
1596613858.9930902,B1768307,0.02869,-0.02979,-0.99316,0.10913,0.0125
1596613858.998729,B1768312,0.02863,-0.03003,-0.99316,0.10901,0.0125
1596613859.004235,B1768317,0.02850,-0.03027,-0.99316,0.10883,0.0125
1596613859.009583,B1768322,0.02844,-0.03058,-0.99323,0.10870,0.0125
1596613859.014591,B1768327,0.02844,-0.03088,-0.99323,0.10852,0.0125
1596613859.018641,B1768332,0.02838,-0.03113,-0.99323,0.10840,0.0125
1596613859.024624,B1768337,0.02820,-0.03162,-0.99323,0.10815,0.0125
1596613859.029391,B1768342,0.02814,-0.03180,-0.99323,0.10803,0.0125
1596613859.0347252,B1768348,0.02802,-0.03186,-0.99323,0.10797,0.0125
1596613859.039726,B1768353,0.02789,-0.03186,-0.99329,0.10791,0.0125
1596613859.0441868,B1768358,0.02783,-0.03180,-0.99329,0.10785,0.0125
1596613859.049452,B1768363,0.02765,-0.03168,-0.99329,0.10785,0.0125
1596613859.054233,B1768368,0.02753,-0.03143,-0.99329,0.10779,0.0125
1596613859.060431,B1768373,0.02740,-0.03113,-0.99329,0.10779,0.0125
1596613859.065133,B1768378,0.02728,-0.03088,-0.99335,0.10779,0.0125
1596613859.0703502,B1768384,0.02710,-0.03058,-0.99335,0.10785,0.0125
1596613859.07588,B1768389,0.02704,-0.03027,-0.99335,0.10785,0.0125
1596613859.0818481,B1768395,0.02692,-0.02985,-0.99335,0.10791,0.0125
1596613859.086671,B1768400,0.02686,-0.02948,-0.99335,0.10791,0.0125
1596613859.092176,B1768405,0.02679,-0.02899,-0.99335,0.10791,0.0125
1596613859.098288,B1768411,0.02679,-0.02856,-0.99341,0.10797,0.0125
1596613859.101978,B1768416,0.02679,-0.02802,-0.99341,0.10797,0.0125
1596613859.10732,B1768421,0.02686,-0.02753,-0.99341,0.10797,0.0125
1596613859.113507,B1768426,0.02692,-0.02698,-0.99341,0.10797,0.0125
1596613859.1199691,B1768432,0.02710,-0.02643,-0.99341,0.10791,0.0125
1596613859.124197,B1768437,0.02722,-0.02594,-0.99347,0.10791,0.0125
1596613859.128757,B1768442,0.02740,-0.02557,-0.99347,0.10791,0.0125
1596613859.135481,B1768447,0.02753,-0.02521,-0.99347,0.10785,0.0125
1596613859.138498,B1768452,0.02777,-0.02496,-0.99347,0.10785,0.0125
1596613859.143821,B1768457,0.02795,-0.02472,-0.99347,0.10779,0.0125
1596613859.148737,B1768462,0.02814,-0.02466,-0.99347,0.10779,0.0125
1596613859.153257,B1768467,0.02832,-0.02460,-0.99347,0.10779,0.0125
1596613859.1588311,B1768472,0.02844,-0.02466,-0.99347,0.10773,0.0126
1596613859.1635919,B1768477,0.02863,-0.02472,-0.99347,0.10773,0.0126
1596613859.16889,B1768483,0.02875,-0.02484,-0.99347,0.10773,0.0125
1596613859.174863,B1768488,0.02899,-0.02527,-0.99341,0.10773,0.0125
1596613859.179713,B1768493,0.02911,-0.02545,-0.99341,0.10773,0.0125
1596613859.184203,B1768498,0.02917,-0.02563,-0.99341,0.10779,0.0125
1596613859.189198,B1768503,0.02930,-0.02582,-0.99341,0.10785,0.0125
1596613859.195061,B1768509,0.02942,-0.02600,-0.99341,0.10791,0.0125
1596613859.201619,B1768514,0.02948,-0.02612,-0.99335,0.10791,0.0125
1596613859.206784,B1768520,0.02960,-0.02631,-0.99335,0.10803,0.0125
1596613859.211964,B1768525,0.02972,-0.02643,-0.99335,0.10809,0.0125
1596613859.2167099,B1768530,0.02985,-0.02655,-0.99335,0.10822,0.0125
1596613859.2224388,B1768536,0.02991,-0.02661,-0.99329,0.10834,0.0125
1596613859.2275321,B1768541,0.03003,-0.02673,-0.99329,0.10846,0.0125
1596613859.232909,B1768547,0.03015,-0.02679,-0.99329,0.10864,0.0125
1596613859.238225,B1768552,0.03021,-0.02686,-0.99323,0.10876,0.0125
1596613859.242614,B1768557,0.03033,-0.02692,-0.99323,0.10895,0.0125
1596613859.248379,B1768562,0.03040,-0.02698,-0.99323,0.10913,0.0125
1596613859.253772,B1768567,0.03052,-0.02704,-0.99316,0.10938,0.0125
1596613859.258133,B1768572,0.03058,-0.02710,-0.99316,0.10956,0.0126
1596613859.262825,B1768577,0.03064,-0.02710,-0.99310,0.10986,0.0126
1596613859.267664,B1768582,0.03070,-0.02716,-0.99310,0.11005,0.0126
1596613859.2735648,B1768587,0.03082,-0.02722,-0.99304,0.11035,0.0126
1596613859.278962,B1768592,0.03088,-0.02722,-0.99298,0.11066,0.0127
1596613859.282937,B1768597,0.03094,-0.02728,-0.99298,0.11090,0.0127
1596613859.288841,B1768602,0.03101,-0.02728,-0.99292,0.11121,0.0127
1596613859.2947571,B1768607,0.03113,-0.02728,-0.99286,0.11182,0.0127
1596613859.298538,B1768612,0.03119,-0.02728,-0.99286,0.11212,0.0127
1596613859.304914,B1768618,0.03125,-0.02728,-0.99280,0.11243,0.0127
1596613859.3095958,B1768623,0.03131,-0.02728,-0.99274,0.11267,0.0127
1596613859.313849,B1768628,0.03137,-0.02722,-0.99274,0.11304,0.0127
1596613859.3188689,B1768633,0.03143,-0.02716,-0.99268,0.11334,0.0127
1596613859.325808,B1768638,0.03149,-0.02716,-0.99268,0.11359,0.0127
1596613859.329513,B1768643,0.03156,-0.02710,-0.99261,0.11389,0.0127
1596613859.333762,B1768648,0.03162,-0.02704,-0.99261,0.11414,0.0127
1596613859.33883,B1768653,0.03168,-0.02704,-0.99255,0.11438,0.0127
1596613859.343741,B1768658,0.03168,-0.02698,-0.99255,0.11462,0.0127
1596613859.349558,B1768663,0.03174,-0.02698,-0.99249,0.11487,0.0127
1596613859.353824,B1768668,0.03174,-0.02698,-0.99249,0.11511,0.0127
1596613859.3591712,B1768673,0.03174,-0.02698,-0.99243,0.11530,0.0127
1596613859.365303,B1768678,0.03174,-0.02698,-0.99243,0.11548,0.0128
1596613859.369478,B1768683,0.03174,-0.02698,-0.99243,0.11560,0.0128
1596613859.3746939,B1768689,0.03174,-0.02704,-0.99243,0.11572,0.0128
1596613859.382039,B1768695,0.03174,-0.02704,-0.99237,0.11584,0.0128
1596613859.3862379,B1768700,0.03174,-0.02704,-0.99237,0.11591,0.0128
1596613859.391428,B1768705,0.03168,-0.02704,-0.99237,0.11603,0.0128
1596613859.3972201,B1768710,0.03162,-0.02710,-0.99237,0.11609,0.0128
1596613859.402199,B1768716,0.03162,-0.02710,-0.99237,0.11609,0.0128
1596613859.4080682,B1768722,0.03149,-0.02716,-0.99237,0.11615,0.0128
1596613859.412637,B1768727,0.03143,-0.02716,-0.99237,0.11615,0.0128
1596613859.418758,B1768732,0.03137,-0.02722,-0.99237,0.11615,0.0128
1596613859.422622,B1768737,0.03131,-0.02734,-0.99237,0.11615,0.0127
1596613859.428236,B1768742,0.03119,-0.02740,-0.99237,0.11615,0.0127
1596613859.433131,B1768747,0.03113,-0.02759,-0.99237,0.11615,0.0127
1596613859.438967,B1768752,0.03107,-0.02771,-0.99237,0.11615,0.0128
1596613859.442733,B1768757,0.03094,-0.02795,-0.99237,0.11615,0.0128
1596613859.447647,B1768762,0.03088,-0.02814,-0.99237,0.11609,0.0128
1596613859.4528599,B1768767,0.03082,-0.02838,-0.99237,0.11609,0.0128
1596613859.45787,B1768772,0.03082,-0.02863,-0.99237,0.11603,0.0128
1596613859.462807,B1768777,0.03076,-0.02887,-0.99237,0.11603,0.0128
1596613859.468549,B1768783,0.03076,-0.02911,-0.99237,0.11597,0.0128
1596613859.4733598,B1768788,0.03070,-0.02972,-0.99237,0.11591,0.0128
1596613859.47841,B1768793,0.03064,-0.02997,-0.99231,0.11584,0.0128
1596613859.483467,B1768798,0.03064,-0.03027,-0.99231,0.11584,0.0128
1596613859.488456,B1768803,0.03058,-0.03058,-0.99231,0.11572,0.0128
1596613859.4949481,B1768808,0.03058,-0.03082,-0.99237,0.11566,0.0128
1596613859.4990258,B1768813,0.03052,-0.03107,-0.99237,0.11554,0.0128
1596613859.5048902,B1768818,0.03046,-0.03125,-0.99237,0.11542,0.0128
1596613859.5090199,B1768823,0.03033,-0.03137,-0.99237,0.11530,0.0128
1596613859.519347,B1768828,0.03021,-0.03143,-0.99237,0.11511,0.0129
1596613859.519426,B1768834,0.03009,-0.03143,-0.99243,0.11499,0.0129
1596613859.525229,B1768839,0.02997,-0.03137,-0.99243,0.11481,0.0129
1596613859.5308821,B1768845,0.02972,-0.03125,-0.99249,0.11462,0.0129
1596613859.535554,B1768850,0.02954,-0.03107,-0.99249,0.11438,0.0129
1596613859.542552,B1768856,0.02930,-0.03088,-0.99255,0.11420,0.0129
1596613859.5467541,B1768861,0.02905,-0.03064,-0.99261,0.11401,0.0128
1596613859.552086,B1768866,0.02875,-0.03040,-0.99261,0.11383,0.0129
1596613859.558259,B1768872,0.02844,-0.03021,-0.99268,0.11365,0.0129
1596613859.564502,B1768877,0.02814,-0.03009,-0.99268,0.11346,0.0129
1596613859.567738,B1768882,0.02783,-0.02997,-0.99274,0.11328,0.0129
1596613859.572856,B1768887,0.02753,-0.03003,-0.99274,0.11316,0.0129
1596613859.577612,B1768892,0.02722,-0.03015,-0.99274,0.11304,0.0129
1596613859.5845299,B1768897,0.02686,-0.03027,-0.99280,0.11292,0.0129
1596613859.587562,B1768902,0.02655,-0.03046,-0.99280,0.11279,0.0129
1596613859.594763,B1768907,0.02625,-0.03070,-0.99280,0.11273,0.0129
1596613859.5981948,B1768913,0.02563,-0.03149,-0.99280,0.11267,0.0130
1596613859.603437,B1768918,0.02539,-0.03192,-0.99280,0.11267,0.0130
1596613859.608481,B1768923,0.02509,-0.03259,-0.99280,0.11267,0.0130
1596613859.613612,B1768928,0.02484,-0.03333,-0.99274,0.11267,0.0130
1596613859.618591,B1768933,0.02472,-0.03400,-0.99274,0.11273,0.0130
1596613859.6247308,B1768938,0.02460,-0.03467,-0.99274,0.11273,0.0130
1596613859.6288562,B1768943,0.02454,-0.03528,-0.99268,0.11267,0.0130
1596613859.633631,B1768948,0.02454,-0.03583,-0.99268,0.11267,0.0130
1596613859.6386602,B1768953,0.02460,-0.03625,-0.99268,0.11255,0.0130
1596613859.643829,B1768958,0.02472,-0.03650,-0.99268,0.11249,0.0130
1596613859.650004,B1768963,0.02490,-0.03662,-0.99268,0.11237,0.0131
1596613859.653918,B1768968,0.02509,-0.03662,-0.99268,0.11224,0.0131
1596613859.659641,B1768973,0.02533,-0.03656,-0.99268,0.11212,0.0131
1596613859.665589,B1768979,0.02557,-0.03644,-0.99274,0.11194,0.0131
1596613859.669918,B1768984,0.02594,-0.03632,-0.99274,0.11169,0.0131
1596613859.674506,B1768989,0.02625,-0.03625,-0.99274,0.11151,0.0131
1596613859.6807601,B1768995,0.02655,-0.03625,-0.99280,0.11121,0.0131
1596613859.6858199,B1769000,0.02679,-0.03625,-0.99280,0.11096,0.0131
1596613859.6925912,B1769006,0.02710,-0.03644,-0.99280,0.11072,0.0131
1596613859.6967208,B1769011,0.02734,-0.03662,-0.99280,0.11047,0.0131
1596613859.7027998,B1769016,0.02759,-0.03687,-0.99286,0.11023,0.0131
1596613859.708396,B1769022,0.02783,-0.03717,-0.99286,0.10992,0.0131
1596613859.713998,B1769027,0.02802,-0.03754,-0.99286,0.10968,0.0131
1596613859.718633,B1769032,0.02820,-0.03784,-0.99286,0.10938,0.0132
1596613859.722563,B1769037,0.02832,-0.03809,-0.99292,0.10913,0.0132
1596613859.727793,B1769042,0.02844,-0.03827,-0.99292,0.10889,0.0132
1596613859.733105,B1769047,0.02850,-0.03833,-0.99292,0.10864,0.0132
1596613859.738007,B1769053,0.02863,-0.03821,-0.99298,0.10840,0.0132
1596613859.7437341,B1769058,0.02881,-0.03766,-0.99304,0.10791,0.0132
1596613859.748116,B1769063,0.02887,-0.03717,-0.99304,0.10773,0.0132
1596613859.753269,B1769068,0.02899,-0.03662,-0.99310,0.10754,0.0132
1596613859.7584798,B1769073,0.02911,-0.03595,-0.99316,0.10730,0.0133
1596613859.7634099,B1769078,0.02917,-0.03534,-0.99316,0.10718,0.0133
1596613859.77,B1769083,0.02930,-0.03467,-0.99323,0.10699,0.0133
1596613859.773691,B1769088,0.02942,-0.03406,-0.99329,0.10681,0.0133
1596613859.778881,B1769093,0.02948,-0.03326,-0.99329,0.10669,0.0133
1596613859.784578,B1769098,0.02960,-0.03265,-0.99335,0.10657,0.0133
1596613859.789324,B1769103,0.02966,-0.03192,-0.99335,0.10638,0.0133
1596613859.7938938,B1769108,0.02966,-0.03125,-0.99341,0.10626,0.0134
1596613859.8007739,B1769114,0.02966,-0.03064,-0.99341,0.10614,0.0134
1596613859.804777,B1769119,0.02966,-0.03015,-0.99347,0.10602,0.0134
1596613859.8103502,B1769125,0.02954,-0.02966,-0.99347,0.10590,0.0134
1596613859.815655,B1769131,0.02942,-0.02917,-0.99353,0.10577,0.0134
1596613859.82295,B1769136,0.02924,-0.02881,-0.99353,0.10565,0.0134
1596613859.8265338,B1769141,0.02905,-0.02856,-0.99359,0.10559,0.0134
1596613859.833188,B1769147,0.02881,-0.02838,-0.99359,0.10553,0.0134
1596613859.8367062,B1769152,0.02850,-0.02826,-0.99359,0.10547,0.0134
1596613859.842458,B1769157,0.02820,-0.02814,-0.99365,0.10547,0.0134
1596613859.847738,B1769162,0.02783,-0.02814,-0.99365,0.10547,0.0134
1596613859.852771,B1769167,0.02747,-0.02814,-0.99365,0.10547,0.0134
1596613859.858322,B1769172,0.02710,-0.02814,-0.99365,0.10553,0.0134
1596613859.862794,B1769177,0.02667,-0.02814,-0.99365,0.10559,0.0134
1596613859.868931,B1769183,0.02631,-0.02814,-0.99365,0.10565,0.0134
1596613859.8735292,B1769188,0.02588,-0.02808,-0.99365,0.10571,0.0134
1596613859.8783512,B1769193,0.02545,-0.02802,-0.99365,0.10577,0.0134
1596613859.883757,B1769198,0.02502,-0.02789,-0.99365,0.10590,0.0134
1596613859.888215,B1769203,0.02466,-0.02777,-0.99365,0.10602,0.0134
1596613859.894016,B1769208,0.02429,-0.02759,-0.99365,0.10620,0.0134
1596613859.89847,B1769213,0.02362,-0.02716,-0.99365,0.10657,0.0134
1596613859.9054239,B1769218,0.02338,-0.02692,-0.99365,0.10675,0.0134
1596613859.908821,B1769224,0.02307,-0.02661,-0.99365,0.10699,0.0135
1596613859.914498,B1769229,0.02283,-0.02637,-0.99365,0.10718,0.0135
1596613859.9203131,B1769235,0.02264,-0.02612,-0.99359,0.10742,0.0135
1596613859.926071,B1769241,0.02246,-0.02588,-0.99359,0.10760,0.0135
1596613859.933373,B1769247,0.02228,-0.02557,-0.99359,0.10785,0.0135
1596613859.938572,B1769252,0.02216,-0.02539,-0.99359,0.10797,0.0136
1596613859.9420888,B1769257,0.02197,-0.02509,-0.99359,0.10822,0.0136
1596613859.9472132,B1769262,0.02191,-0.02490,-0.99353,0.10840,0.0136
1596613859.953035,B1769267,0.02179,-0.02460,-0.99353,0.10858,0.0136
1596613859.961765,B1769272,0.02167,-0.02441,-0.99353,0.10870,0.0136
1596613859.963145,B1769277,0.02161,-0.02411,-0.99353,0.10883,0.0136
1596613859.9683042,B1769283,0.02148,-0.02393,-0.99353,0.10895,0.0136
1596613859.97282,B1769288,0.02142,-0.02368,-0.99353,0.10907,0.0136
1596613859.977851,B1769293,0.02136,-0.02350,-0.99353,0.10919,0.0136
1596613859.9837089,B1769298,0.02130,-0.02332,-0.99353,0.10925,0.0136
1596613859.9883971,B1769303,0.02124,-0.02313,-0.99353,0.10931,0.0137
1596613859.994673,B1769308,0.02106,-0.02283,-0.99353,0.10931,0.0137
1596613859.999467,B1769314,0.02100,-0.02271,-0.99353,0.10925,0.0137
1596613860.004992,B1769319,0.02094,-0.02264,-0.99353,0.10925,0.0137
1596613860.011067,B1769325,0.02087,-0.02252,-0.99353,0.10919,0.0137
1596613860.016736,B1769331,0.02081,-0.02252,-0.99353,0.10913,0.0137
1596613860.021744,B1769336,0.02081,-0.02252,-0.99353,0.10907,0.0137
1596613860.026109,B1769341,0.02081,-0.02258,-0.99359,0.10901,0.0137
1596613860.03165,B1769347,0.02081,-0.02271,-0.99359,0.10895,0.0137
1596613860.03716,B1769352,0.02081,-0.02283,-0.99359,0.10883,0.0137
1596613860.046443,B1769357,0.02087,-0.02301,-0.99359,0.10870,0.0137
1596613860.047317,B1769362,0.02087,-0.02319,-0.99359,0.10858,0.0137
1596613860.052962,B1769367,0.02094,-0.02344,-0.99359,0.10846,0.0137
1596613860.057607,B1769372,0.02100,-0.02368,-0.99359,0.10828,0.0137
1596613860.063005,B1769378,0.02106,-0.02393,-0.99365,0.10815,0.0137
1596613860.069741,B1769383,0.02112,-0.02417,-0.99365,0.10797,0.0137
1596613860.0729449,B1769388,0.02112,-0.02448,-0.99365,0.10785,0.0137
1596613860.078071,B1769393,0.02112,-0.02478,-0.99365,0.10767,0.0137
1596613860.085315,B1769398,0.02112,-0.02533,-0.99365,0.10730,0.0137
1596613860.088784,B1769403,0.02106,-0.02563,-0.99371,0.10718,0.0137
1596613860.093167,B1769408,0.02100,-0.02588,-0.99371,0.10699,0.0137
1596613860.0982459,B1769413,0.02094,-0.02612,-0.99371,0.10687,0.0137
1596613860.104192,B1769418,0.02081,-0.02643,-0.99371,0.10669,0.0137
1596613860.108572,B1769423,0.02069,-0.02673,-0.99371,0.10657,0.0137
1596613860.1140149,B1769429,0.02057,-0.02698,-0.99377,0.10638,0.0137
1596613860.118816,B1769434,0.02045,-0.02734,-0.99377,0.10626,0.0137
1596613860.123873,B1769439,0.02032,-0.02759,-0.99377,0.10614,0.0137
1596613860.129787,B1769444,0.02020,-0.02795,-0.99377,0.10602,0.0137
1596613860.134471,B1769449,0.02014,-0.02832,-0.99377,0.10590,0.0137
1596613860.139594,B1769455,0.02002,-0.02863,-0.99377,0.10583,0.0137
1596613860.145368,B1769460,0.02002,-0.02893,-0.99377,0.10571,0.0137
1596613860.150694,B1769466,0.02002,-0.02917,-0.99377,0.10559,0.0137
1596613860.156533,B1769472,0.02002,-0.02930,-0.99377,0.10553,0.0137
1596613860.162323,B1769477,0.02002,-0.02936,-0.99377,0.10541,0.0137
1596613860.168812,B1769482,0.02008,-0.02936,-0.99377,0.10535,0.0137
1596613860.172647,B1769488,0.02014,-0.02924,-0.99384,0.10522,0.0137
1596613860.177613,B1769493,0.02020,-0.02911,-0.99384,0.10516,0.0138
1596613860.182592,B1769498,0.02032,-0.02893,-0.99384,0.10510,0.0138
1596613860.188339,B1769503,0.02045,-0.02881,-0.99384,0.10504,0.0138
1596613860.193866,B1769508,0.02075,-0.02869,-0.99384,0.10486,0.0138
1596613860.198205,B1769513,0.02094,-0.02863,-0.99384,0.10480,0.0138
1596613860.204741,B1769519,0.02112,-0.02863,-0.99390,0.10474,0.0138
1596613860.208638,B1769524,0.02136,-0.02856,-0.99390,0.10461,0.0138
1596613860.214108,B1769529,0.02155,-0.02856,-0.99390,0.10455,0.0138
1596613860.2187688,B1769534,0.02173,-0.02850,-0.99390,0.10449,0.0139
1596613860.223673,B1769539,0.02191,-0.02856,-0.99390,0.10437,0.0139
1596613860.228822,B1769544,0.02216,-0.02863,-0.99390,0.10425,0.0139
1596613860.2336252,B1769549,0.02234,-0.02875,-0.99390,0.10413,0.0139
1596613860.240362,B1769554,0.02252,-0.02899,-0.99390,0.10394,0.0139
1596613860.244301,B1769559,0.02264,-0.02917,-0.99390,0.10382,0.0139
1596613860.249296,B1769564,0.02283,-0.02942,-0.99390,0.10358,0.0139
1596613860.2551,B1769570,0.02295,-0.02960,-0.99396,0.10339,0.0139
1596613860.260552,B1769575,0.02301,-0.02972,-0.99396,0.10315,0.0139
1596613860.265594,B1769581,0.02307,-0.02972,-0.99396,0.10291,0.0139
1596613860.2707782,B1769586,0.02307,-0.02966,-0.99402,0.10260,0.0139
1596613860.279454,B1769591,0.02301,-0.02954,-0.99402,0.10236,0.0139
1596613860.2823129,B1769597,0.02295,-0.02930,-0.99408,0.10211,0.0139
1596613860.2889001,B1769602,0.02283,-0.02905,-0.99414,0.10181,0.0139
1596613860.292159,B1769607,0.02264,-0.02881,-0.99414,0.10156,0.0139
1596613860.297793,B1769612,0.02240,-0.02856,-0.99420,0.10138,0.0139
1596613860.3024871,B1769618,0.02216,-0.02844,-0.99420,0.10114,0.0139
1596613860.308074,B1769623,0.02191,-0.02832,-0.99426,0.10101,0.0139
1596613860.313935,B1769628,0.02161,-0.02838,-0.99426,0.10083,0.0139
1596613860.318153,B1769633,0.02112,-0.02881,-0.99426,0.10065,0.0139
1596613860.3240461,B1769638,0.02087,-0.02917,-0.99426,0.10052,0.0139
1596613860.327602,B1769643,0.02063,-0.02966,-0.99426,0.10052,0.0139
1596613860.332615,B1769648,0.02039,-0.03021,-0.99426,0.10059,0.0139
1596613860.339227,B1769653,0.02014,-0.03076,-0.99426,0.10059,0.0139
1596613860.342651,B1769658,0.01996,-0.03125,-0.99420,0.10071,0.0139
1596613860.3488781,B1769663,0.01978,-0.03174,-0.99420,0.10077,0.0139
1596613860.353811,B1769668,0.01959,-0.03217,-0.99420,0.10089,0.0139
1596613860.358644,B1769673,0.01935,-0.03253,-0.99414,0.10107,0.0139
1596613860.3634748,B1769678,0.01917,-0.03271,-0.99414,0.10126,0.0139
1596613860.369218,B1769684,0.01892,-0.03278,-0.99414,0.10150,0.0139
1596613860.3736691,B1769689,0.01868,-0.03271,-0.99408,0.10175,0.0139
1596613860.379738,B1769694,0.01843,-0.03253,-0.99408,0.10205,0.0139
1596613860.383865,B1769699,0.01819,-0.03229,-0.99408,0.10229,0.0139
1596613860.390562,B1769704,0.01788,-0.03204,-0.99402,0.10266,0.0139
1596613860.3936698,B1769709,0.01764,-0.03174,-0.99402,0.10303,0.0139
1596613860.3991292,B1769714,0.01740,-0.03143,-0.99402,0.10345,0.0139
1596613860.404881,B1769719,0.01715,-0.03113,-0.99396,0.10376,0.0139
1596613860.4089758,B1769724,0.01685,-0.03076,-0.99396,0.10419,0.0139
1596613860.413648,B1769729,0.01666,-0.03040,-0.99390,0.10455,0.0139
1596613860.41999,B1769734,0.01648,-0.02997,-0.99390,0.10486,0.0139
1596613860.424028,B1769740,0.01636,-0.02960,-0.99390,0.10516,0.0139
1596613860.430798,B1769745,0.01624,-0.02911,-0.99384,0.10559,0.0139
1596613860.435485,B1769751,0.01617,-0.02863,-0.99384,0.10590,0.0139
1596613860.44198,B1769756,0.01611,-0.02826,-0.99384,0.10614,0.0139
1596613860.4463758,B1769762,0.01611,-0.02777,-0.99377,0.10645,0.0139
1596613860.452277,B1769767,0.01617,-0.02740,-0.99377,0.10669,0.0140
1596613860.4577112,B1769773,0.01624,-0.02698,-0.99377,0.10699,0.0140
1596613860.464787,B1769778,0.01636,-0.02667,-0.99371,0.10724,0.0140
1596613860.468701,B1769783,0.01642,-0.02643,-0.99371,0.10742,0.0140
1596613860.47321,B1769788,0.01654,-0.02618,-0.99371,0.10760,0.0140
1596613860.478424,B1769793,0.01666,-0.02606,-0.99371,0.10779,0.0140
1596613860.483304,B1769798,0.01685,-0.02594,-0.99365,0.10791,0.0140
1596613860.489045,B1769803,0.01697,-0.02594,-0.99365,0.10803,0.0141
1596613860.493428,B1769809,0.01715,-0.02588,-0.99365,0.10815,0.0140
1596613860.498191,B1769814,0.01752,-0.02600,-0.99365,0.10828,0.0140
1596613860.503745,B1769819,0.01770,-0.02600,-0.99359,0.10834,0.0140
1596613860.511002,B1769824,0.01788,-0.02612,-0.99359,0.10840,0.0140
1596613860.5132759,B1769829,0.01813,-0.02618,-0.99359,0.10840,0.0140
1596613860.518783,B1769834,0.01831,-0.02631,-0.99359,0.10840,0.0140
1596613860.525555,B1769840,0.01849,-0.02637,-0.99359,0.10834,0.0140
1596613860.5317419,B1769846,0.01868,-0.02649,-0.99359,0.10834,0.0140
1596613860.536003,B1769851,0.01886,-0.02655,-0.99359,0.10834,0.0140
1596613860.544068,B1769856,0.01904,-0.02667,-0.99359,0.10828,0.0140
1596613860.546817,B1769862,0.01923,-0.02673,-0.99359,0.10828,0.0140
1596613860.551359,B1769867,0.01935,-0.02679,-0.99359,0.10828,0.0140
1596613860.557085,B1769872,0.01947,-0.02686,-0.99359,0.10822,0.0140
1596613860.5630028,B1769877,0.01959,-0.02698,-0.99359,0.10822,0.0140
1596613860.567243,B1769883,0.01971,-0.02704,-0.99359,0.10822,0.0140
1596613860.573184,B1769888,0.01984,-0.02710,-0.99353,0.10822,0.0140
1596613860.5775082,B1769893,0.01984,-0.02722,-0.99353,0.10822,0.0140
1596613860.5829241,B1769898,0.01990,-0.02722,-0.99353,0.10828,0.0140
1596613860.5879412,B1769903,0.01990,-0.02728,-0.99353,0.10828,0.0140
1596613860.593313,B1769909,0.01996,-0.02734,-0.99353,0.10834,0.0140
1596613860.5984058,B1769914,0.01990,-0.02740,-0.99353,0.10846,0.0141
1596613860.6044328,B1769919,0.01990,-0.02740,-0.99353,0.10852,0.0141
1596613860.609073,B1769924,0.01984,-0.02747,-0.99353,0.10864,0.0141
1596613860.6142561,B1769930,0.01984,-0.02747,-0.99347,0.10876,0.0141
1596613860.620099,B1769936,0.01978,-0.02753,-0.99347,0.10883,0.0141
1596613860.626,B1769941,0.01978,-0.02753,-0.99347,0.10901,0.0141
1596613860.631746,B1769946,0.01971,-0.02753,-0.99347,0.10913,0.0141
1596613860.635835,B1769952,0.01971,-0.02759,-0.99341,0.10931,0.0141
