imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613967.175662,B1876647,0.02606,-0.03986,-0.99536,0.08374,0.0125
1596613967.1804469,B1876652,0.02588,-0.03973,-0.99536,0.08368,0.0125
1596613967.1859899,B1876657,0.02570,-0.03961,-0.99536,0.08362,0.0125
1596613967.192981,B1876663,0.02551,-0.03961,-0.99536,0.08362,0.0125
1596613967.1966238,B1876668,0.02527,-0.03973,-0.99536,0.08356,0.0125
1596613967.202137,B1876673,0.02509,-0.03992,-0.99536,0.08356,0.0125
1596613967.206912,B1876679,0.02496,-0.04016,-0.99536,0.08356,0.0125
1596613967.2127402,B1876684,0.02478,-0.04047,-0.99536,0.08356,0.0125
1596613967.217827,B1876689,0.02466,-0.04083,-0.99536,0.08362,0.0125
1596613967.2229388,B1876695,0.02454,-0.04120,-0.99536,0.08362,0.0125
1596613967.228056,B1876700,0.02448,-0.04150,-0.99530,0.08368,0.0125
1596613967.2329369,B1876705,0.02441,-0.04175,-0.99530,0.08374,0.0125
1596613967.238047,B1876710,0.02435,-0.04199,-0.99530,0.08380,0.0125
1596613967.2429671,B1876715,0.02429,-0.04211,-0.99530,0.08392,0.0125
1596613967.248109,B1876720,0.02429,-0.04211,-0.99530,0.08398,0.0125
1596613967.25311,B1876725,0.02423,-0.04211,-0.99530,0.08405,0.0125
1596613967.2580469,B1876730,0.02423,-0.04199,-0.99530,0.08417,0.0125
1596613967.2635531,B1876735,0.02417,-0.04181,-0.99530,0.08429,0.0125
1596613967.268018,B1876740,0.02417,-0.04156,-0.99530,0.08441,0.0125
1596613967.273272,B1876745,0.02417,-0.04132,-0.99530,0.08447,0.0125
1596613967.278132,B1876750,0.02411,-0.04102,-0.99530,0.08459,0.0125
1596613967.283756,B1876755,0.02411,-0.04077,-0.99530,0.08466,0.0125
1596613967.288353,B1876760,0.02411,-0.04041,-0.99530,0.08478,0.0125
1596613967.293459,B1876765,0.02417,-0.04004,-0.99530,0.08484,0.0125
1596613967.2988448,B1876770,0.02423,-0.03967,-0.99530,0.08490,0.0125
1596613967.30397,B1876776,0.02435,-0.03918,-0.99530,0.08496,0.0125
1596613967.308944,B1876781,0.02460,-0.03815,-0.99536,0.08496,0.0125
1596613967.314133,B1876786,0.02472,-0.03754,-0.99536,0.08496,0.0125
1596613967.3195882,B1876791,0.02490,-0.03699,-0.99542,0.08490,0.0125
1596613967.3241081,B1876796,0.02509,-0.03638,-0.99542,0.08478,0.0125
1596613967.3303502,B1876801,0.02527,-0.03589,-0.99542,0.08466,0.0125
1596613967.337078,B1876806,0.02551,-0.03534,-0.99548,0.08453,0.0125
1596613967.3398368,B1876811,0.02576,-0.03485,-0.99548,0.08441,0.0125
1596613967.3445601,B1876816,0.02600,-0.03436,-0.99554,0.08423,0.0125
1596613967.349549,B1876822,0.02625,-0.03400,-0.99554,0.08398,0.0125
1596613967.355529,B1876827,0.02649,-0.03357,-0.99554,0.08380,0.0125
1596613967.3639941,B1876833,0.02673,-0.03333,-0.99561,0.08356,0.0126
1596613967.3676622,B1876838,0.02698,-0.03302,-0.99561,0.08331,0.0126
1596613967.372294,B1876844,0.02716,-0.03284,-0.99561,0.08307,0.0126
1596613967.3772979,B1876849,0.02740,-0.03271,-0.99567,0.08282,0.0126
1596613967.383612,B1876855,0.02765,-0.03253,-0.99567,0.08246,0.0126
1596613967.390518,B1876860,0.02777,-0.03247,-0.99573,0.08215,0.0126
1596613967.393354,B1876865,0.02795,-0.03241,-0.99573,0.08185,0.0126
1596613967.398397,B1876870,0.02808,-0.03235,-0.99573,0.08154,0.0126
1596613967.404201,B1876875,0.02820,-0.03235,-0.99579,0.08124,0.0126
1596613967.4084742,B1876880,0.02832,-0.03235,-0.99579,0.08087,0.0126
1596613967.413394,B1876885,0.02838,-0.03235,-0.99579,0.08057,0.0126
1596613967.4194949,B1876890,0.02844,-0.03235,-0.99585,0.08026,0.0126
1596613967.423409,B1876895,0.02850,-0.03241,-0.99585,0.07996,0.0126
1596613967.428805,B1876901,0.02850,-0.03241,-0.99591,0.07965,0.0126
1596613967.434122,B1876906,0.02856,-0.03241,-0.99591,0.07910,0.0126
1596613967.439565,B1876911,0.02863,-0.03241,-0.99597,0.07886,0.0126
1596613967.444926,B1876916,0.02863,-0.03235,-0.99597,0.07861,0.0126
1596613967.448885,B1876921,0.02869,-0.03235,-0.99597,0.07843,0.0126
1596613967.454002,B1876926,0.02875,-0.03235,-0.99597,0.07819,0.0126
1596613967.459106,B1876931,0.02881,-0.03229,-0.99603,0.07800,0.0126
1596613967.464905,B1876936,0.02887,-0.03229,-0.99603,0.07782,0.0126
1596613967.4693062,B1876941,0.02893,-0.03223,-0.99603,0.07764,0.0126
1596613967.475615,B1876946,0.02905,-0.03223,-0.99603,0.07751,0.0126
1596613967.480043,B1876952,0.02911,-0.03217,-0.99603,0.07739,0.0126
1596613967.486054,B1876958,0.02924,-0.03210,-0.99603,0.07727,0.0126
1596613967.4912581,B1876963,0.02936,-0.03204,-0.99609,0.07715,0.0126
1596613967.496201,B1876968,0.02948,-0.03192,-0.99609,0.07709,0.0126
1596613967.5048141,B1876974,0.02960,-0.03186,-0.99609,0.07703,0.0126
1596613967.507661,B1876979,0.02972,-0.03174,-0.99609,0.07697,0.0126
1596613967.512446,B1876984,0.02985,-0.03162,-0.99609,0.07684,0.0126
1596613967.519454,B1876989,0.02997,-0.03149,-0.99609,0.07684,0.0126
1596613967.52293,B1876995,0.03009,-0.03143,-0.99609,0.07678,0.0126
1596613967.528037,B1877000,0.03027,-0.03131,-0.99609,0.07672,0.0126
1596613967.532979,B1877005,0.03040,-0.03119,-0.99609,0.07672,0.0126
1596613967.537941,B1877010,0.03052,-0.03107,-0.99609,0.07666,0.0126
1596613967.543158,B1877015,0.03064,-0.03101,-0.99609,0.07666,0.0126
1596613967.548037,B1877020,0.03076,-0.03088,-0.99609,0.07660,0.0126
1596613967.553248,B1877025,0.03082,-0.03082,-0.99609,0.07654,0.0126
1596613967.558322,B1877030,0.03094,-0.03082,-0.99609,0.07648,0.0126
1596613967.5641549,B1877035,0.03101,-0.03082,-0.99609,0.07642,0.0126
1596613967.567956,B1877040,0.03101,-0.03088,-0.99609,0.07635,0.0126
1596613967.573893,B1877045,0.03107,-0.03107,-0.99609,0.07623,0.0126
1596613967.580721,B1877050,0.03113,-0.03149,-0.99609,0.07605,0.0126
1596613967.5835478,B1877056,0.03113,-0.03180,-0.99609,0.07593,0.0126
1596613967.588778,B1877061,0.03113,-0.03204,-0.99609,0.07581,0.0126
1596613967.593802,B1877066,0.03113,-0.03235,-0.99609,0.07568,0.0126
1596613967.598731,B1877071,0.03113,-0.03265,-0.99609,0.07550,0.0126
1596613967.603881,B1877076,0.03113,-0.03290,-0.99615,0.07538,0.0126
1596613967.609227,B1877081,0.03113,-0.03314,-0.99615,0.07520,0.0126
1596613967.6138299,B1877086,0.03107,-0.03339,-0.99615,0.07501,0.0126
1596613967.6197052,B1877091,0.03107,-0.03363,-0.99615,0.07483,0.0126
1596613967.624388,B1877096,0.03107,-0.03387,-0.99615,0.07471,0.0127
1596613967.629547,B1877101,0.03101,-0.03406,-0.99615,0.07452,0.0127
1596613967.634078,B1877106,0.03101,-0.03430,-0.99615,0.07428,0.0127
1596613967.640141,B1877111,0.03094,-0.03448,-0.99615,0.07410,0.0127
1596613967.643971,B1877116,0.03088,-0.03467,-0.99615,0.07391,0.0127
1596613967.649108,B1877121,0.03082,-0.03485,-0.99622,0.07373,0.0127
1596613967.6549,B1877126,0.03070,-0.03503,-0.99622,0.07355,0.0127
1596613967.659768,B1877132,0.03064,-0.03522,-0.99622,0.07343,0.0127
1596613967.665662,B1877138,0.03052,-0.03546,-0.99622,0.07324,0.0127
1596613967.671128,B1877143,0.03046,-0.03564,-0.99622,0.07312,0.0127
1596613967.676797,B1877149,0.03033,-0.03595,-0.99622,0.07300,0.0127
1596613967.681717,B1877154,0.03021,-0.03619,-0.99622,0.07294,0.0127
1596613967.6876988,B1877159,0.03009,-0.03650,-0.99622,0.07281,0.0127
1596613967.692739,B1877165,0.02997,-0.03680,-0.99622,0.07275,0.0127
1596613967.697815,B1877170,0.02979,-0.03711,-0.99622,0.07275,0.0127
1596613967.704298,B1877175,0.02966,-0.03735,-0.99622,0.07269,0.0127
1596613967.708171,B1877180,0.02954,-0.03766,-0.99622,0.07269,0.0127
1596613967.71294,B1877185,0.02942,-0.03778,-0.99622,0.07269,0.0127
1596613967.7179651,B1877190,0.02924,-0.03790,-0.99622,0.07275,0.0127
1596613967.723548,B1877195,0.02899,-0.03796,-0.99622,0.07281,0.0127
1596613967.728159,B1877201,0.02881,-0.03796,-0.99622,0.07288,0.0127
1596613967.733182,B1877206,0.02863,-0.03784,-0.99622,0.07300,0.0128
1596613967.738615,B1877211,0.02838,-0.03778,-0.99622,0.07306,0.0128
1596613967.743737,B1877216,0.02789,-0.03760,-0.99622,0.07336,0.0128
1596613967.748471,B1877221,0.02771,-0.03754,-0.99622,0.07355,0.0128
1596613967.755161,B1877226,0.02747,-0.03760,-0.99622,0.07367,0.0128
1596613967.758831,B1877231,0.02722,-0.03760,-0.99622,0.07385,0.0128
1596613967.7637591,B1877236,0.02704,-0.03766,-0.99615,0.07404,0.0128
1596613967.7689202,B1877241,0.02686,-0.03772,-0.99615,0.07422,0.0128
1596613967.773798,B1877246,0.02661,-0.03778,-0.99615,0.07446,0.0128
1596613967.779546,B1877251,0.02643,-0.03784,-0.99615,0.07471,0.0128
1596613967.78388,B1877256,0.02618,-0.03796,-0.99609,0.07495,0.0128
1596613967.788987,B1877262,0.02594,-0.03809,-0.99609,0.07513,0.0128
1596613967.794137,B1877266,0.02570,-0.03839,-0.99609,0.07538,0.0128
1596613967.7988858,B1877272,0.02545,-0.03876,-0.99603,0.07562,0.0128
1596613967.8040771,B1877277,0.02527,-0.03918,-0.99603,0.07587,0.0128
1596613967.809717,B1877282,0.02515,-0.03967,-0.99597,0.07611,0.0128
1596613967.8139572,B1877287,0.02496,-0.04028,-0.99597,0.07629,0.0128
1596613967.819157,B1877292,0.02484,-0.04077,-0.99591,0.07648,0.0128
1596613967.824339,B1877297,0.02478,-0.04126,-0.99591,0.07666,0.0128
1596613967.8293152,B1877302,0.02472,-0.04175,-0.99585,0.07684,0.0128
1596613967.835037,B1877307,0.02472,-0.04205,-0.99585,0.07697,0.0128
1596613967.840012,B1877313,0.02478,-0.04230,-0.99585,0.07703,0.0128
1596613967.845632,B1877318,0.02484,-0.04236,-0.99579,0.07709,0.0128
1596613967.851375,B1877324,0.02496,-0.04230,-0.99579,0.07709,0.0128
1596613967.856298,B1877329,0.02509,-0.04211,-0.99579,0.07709,0.0128
1596613967.8614001,B1877334,0.02527,-0.04187,-0.99585,0.07709,0.0128
1596613967.867174,B1877340,0.02539,-0.04156,-0.99585,0.07703,0.0128
1596613967.872582,B1877345,0.02557,-0.04120,-0.99585,0.07697,0.0128
1596613967.877515,B1877350,0.02576,-0.04089,-0.99585,0.07690,0.0129
1596613967.883074,B1877355,0.02594,-0.04065,-0.99585,0.07684,0.0129
1596613967.8879418,B1877360,0.02618,-0.04047,-0.99591,0.07678,0.0129
1596613967.8932962,B1877366,0.02637,-0.04047,-0.99591,0.07666,0.0129
1596613967.898205,B1877371,0.02655,-0.04059,-0.99591,0.07654,0.0129
1596613967.903268,B1877376,0.02673,-0.04083,-0.99591,0.07642,0.0130
1596613967.908007,B1877381,0.02692,-0.04114,-0.99585,0.07629,0.0130
1596613967.913376,B1877386,0.02710,-0.04156,-0.99585,0.07611,0.0130
1596613967.918485,B1877391,0.02753,-0.04242,-0.99585,0.07581,0.0130
1596613967.923826,B1877396,0.02777,-0.04279,-0.99585,0.07562,0.0130
1596613967.9287791,B1877401,0.02795,-0.04303,-0.99585,0.07550,0.0130
1596613967.934048,B1877406,0.02820,-0.04315,-0.99585,0.07526,0.0130
1596613967.938872,B1877411,0.02844,-0.04321,-0.99585,0.07507,0.0130
1596613967.943514,B1877416,0.02863,-0.04309,-0.99585,0.07483,0.0130
1596613967.9487832,B1877421,0.02881,-0.04285,-0.99585,0.07465,0.0130
1596613967.9537458,B1877426,0.02899,-0.04242,-0.99591,0.07440,0.0130
1596613967.9589021,B1877432,0.02917,-0.04199,-0.99591,0.07416,0.0130
1596613967.963884,B1877437,0.02924,-0.04144,-0.99597,0.07391,0.0130
1596613967.969206,B1877442,0.02930,-0.04095,-0.99603,0.07367,0.0131
1596613967.9751859,B1877447,0.02936,-0.04028,-0.99603,0.07343,0.0131
1596613967.9790888,B1877452,0.02942,-0.03967,-0.99609,0.07324,0.0131
1596613967.984423,B1877457,0.02942,-0.03906,-0.99615,0.07300,0.0131
1596613967.990005,B1877462,0.02942,-0.03857,-0.99615,0.07281,0.0131
1596613967.994186,B1877467,0.02936,-0.03796,-0.99622,0.07263,0.0131
1596613968.000205,B1877473,0.02924,-0.03748,-0.99622,0.07245,0.0131
1596613968.0053928,B1877478,0.02911,-0.03705,-0.99628,0.07233,0.0131
1596613968.011786,B1877484,0.02899,-0.03668,-0.99628,0.07220,0.0131
1596613968.016153,B1877489,0.02881,-0.03638,-0.99634,0.07208,0.0131
1596613968.0213602,B1877494,0.02863,-0.03619,-0.99634,0.07196,0.0132
1596613968.02718,B1877500,0.02844,-0.03607,-0.99634,0.07184,0.0132
1596613968.0319319,B1877505,0.02820,-0.03607,-0.99640,0.07172,0.0132
1596613968.037031,B1877510,0.02795,-0.03613,-0.99640,0.07159,0.0132
1596613968.043097,B1877515,0.02777,-0.03619,-0.99640,0.07147,0.0132
1596613968.047562,B1877520,0.02747,-0.03632,-0.99640,0.07141,0.0132
1596613968.0531352,B1877526,0.02722,-0.03650,-0.99640,0.07129,0.0132
1596613968.05828,B1877531,0.02692,-0.03674,-0.99640,0.07123,0.0132
1596613968.0629241,B1877536,0.02631,-0.03717,-0.99640,0.07111,0.0132
1596613968.06791,B1877541,0.02606,-0.03735,-0.99640,0.07111,0.0132
1596613968.0728168,B1877546,0.02570,-0.03760,-0.99640,0.07117,0.0132
1596613968.078472,B1877551,0.02545,-0.03778,-0.99640,0.07117,0.0133
1596613968.08385,B1877556,0.02521,-0.03796,-0.99640,0.07123,0.0133
1596613968.088483,B1877561,0.02509,-0.03809,-0.99640,0.07123,0.0133
1596613968.09408,B1877566,0.02490,-0.03815,-0.99640,0.07129,0.0133
1596613968.098122,B1877571,0.02484,-0.03821,-0.99640,0.07129,0.0133
1596613968.102874,B1877576,0.02478,-0.03821,-0.99640,0.07129,0.0133
1596613968.107987,B1877581,0.02478,-0.03815,-0.99640,0.07129,0.0133
1596613968.113138,B1877586,0.02478,-0.03802,-0.99640,0.07129,0.0133
1596613968.11812,B1877591,0.02484,-0.03790,-0.99640,0.07129,0.0133
1596613968.123594,B1877596,0.02490,-0.03778,-0.99646,0.07129,0.0133
1596613968.129069,B1877601,0.02496,-0.03760,-0.99646,0.07123,0.0133
1596613968.133858,B1877606,0.02509,-0.03741,-0.99646,0.07123,0.0133
1596613968.139458,B1877611,0.02515,-0.03723,-0.99646,0.07123,0.0133
1596613968.144149,B1877617,0.02527,-0.03711,-0.99646,0.07123,0.0133
1596613968.1488378,B1877622,0.02533,-0.03699,-0.99646,0.07117,0.0134
1596613968.153877,B1877627,0.02545,-0.03687,-0.99646,0.07117,0.0134
1596613968.159481,B1877632,0.02551,-0.03680,-0.99646,0.07117,0.0134
1596613968.164602,B1877637,0.02557,-0.03674,-0.99646,0.07111,0.0134
1596613968.169132,B1877642,0.02557,-0.03668,-0.99646,0.07111,0.0134
1596613968.174172,B1877647,0.02563,-0.03668,-0.99646,0.07111,0.0134
1596613968.17969,B1877653,0.02563,-0.03668,-0.99646,0.07111,0.0134
1596613968.1853251,B1877658,0.02563,-0.03668,-0.99646,0.07111,0.0134
1596613968.191726,B1877664,0.02563,-0.03662,-0.99646,0.07111,0.0134
1596613968.1964748,B1877669,0.02563,-0.03656,-0.99646,0.07111,0.0134
1596613968.2020009,B1877674,0.02570,-0.03650,-0.99646,0.07111,0.0134
1596613968.20795,B1877680,0.02570,-0.03644,-0.99646,0.07111,0.0135
1596613968.212071,B1877685,0.02570,-0.03632,-0.99646,0.07111,0.0135
1596613968.217045,B1877690,0.02570,-0.03619,-0.99646,0.07111,0.0135
1596613968.222691,B1877695,0.02570,-0.03607,-0.99646,0.07104,0.0135
1596613968.2279732,B1877701,0.02576,-0.03589,-0.99652,0.07098,0.0135
1596613968.233439,B1877706,0.02576,-0.03583,-0.99652,0.07098,0.0135
1596613968.238806,B1877711,0.02576,-0.03571,-0.99652,0.07092,0.0135
1596613968.243534,B1877716,0.02576,-0.03564,-0.99652,0.07074,0.0135
1596613968.25014,B1877721,0.02576,-0.03564,-0.99652,0.07068,0.0135
1596613968.253422,B1877726,0.02570,-0.03571,-0.99652,0.07056,0.0135
1596613968.260045,B1877731,0.02570,-0.03577,-0.99652,0.07050,0.0136
1596613968.263263,B1877736,0.02563,-0.03595,-0.99652,0.07037,0.0136
1596613968.268569,B1877741,0.02557,-0.03607,-0.99652,0.07025,0.0136
1596613968.2740018,B1877747,0.02551,-0.03625,-0.99658,0.07007,0.0136
1596613968.278315,B1877752,0.02539,-0.03650,-0.99658,0.06995,0.0135
1596613968.283649,B1877757,0.02527,-0.03674,-0.99658,0.06976,0.0135
1596613968.2892811,B1877762,0.02509,-0.03699,-0.99658,0.06958,0.0135
1596613968.294531,B1877767,0.02496,-0.03723,-0.99658,0.06946,0.0135
1596613968.299121,B1877772,0.02472,-0.03754,-0.99658,0.06934,0.0135
1596613968.3037288,B1877777,0.02448,-0.03784,-0.99658,0.06921,0.0136
1596613968.309591,B1877782,0.02429,-0.03815,-0.99658,0.06909,0.0136
1596613968.31423,B1877787,0.02405,-0.03851,-0.99658,0.06903,0.0136
1596613968.319947,B1877792,0.02380,-0.03888,-0.99658,0.06891,0.0136
1596613968.323931,B1877797,0.02356,-0.03918,-0.99658,0.06885,0.0136
1596613968.328907,B1877802,0.02338,-0.03955,-0.99658,0.06885,0.0136
1596613968.3339992,B1877807,0.02325,-0.03986,-0.99658,0.06873,0.0136
1596613968.3400462,B1877813,0.02313,-0.04016,-0.99658,0.06866,0.0136
1596613968.344813,B1877818,0.02307,-0.04047,-0.99658,0.06860,0.0136
1596613968.349395,B1877823,0.02301,-0.04065,-0.99658,0.06854,0.0136
1596613968.3560362,B1877828,0.02301,-0.04083,-0.99652,0.06848,0.0136
1596613968.35993,B1877833,0.02307,-0.04095,-0.99652,0.06842,0.0136
1596613968.3655522,B1877839,0.02307,-0.04102,-0.99658,0.06830,0.0136
1596613968.371161,B1877844,0.02313,-0.04108,-0.99658,0.06824,0.0136
1596613968.376169,B1877849,0.02319,-0.04102,-0.99658,0.06818,0.0136
1596613968.3813918,B1877855,0.02325,-0.04095,-0.99658,0.06812,0.0136
1596613968.387508,B1877860,0.02325,-0.04083,-0.99658,0.06799,0.0136
1596613968.392336,B1877866,0.02332,-0.04071,-0.99658,0.06793,0.0136
1596613968.397376,B1877871,0.02338,-0.04059,-0.99658,0.06787,0.0136
1596613968.403358,B1877876,0.02338,-0.04053,-0.99658,0.06781,0.0136
1596613968.408742,B1877881,0.02338,-0.04047,-0.99658,0.06775,0.0137
1596613968.41251,B1877886,0.02338,-0.04047,-0.99664,0.06769,0.0137
1596613968.417927,B1877891,0.02338,-0.04041,-0.99664,0.06757,0.0137
1596613968.423033,B1877896,0.02344,-0.04016,-0.99664,0.06732,0.0137
1596613968.428002,B1877901,0.02350,-0.04004,-0.99664,0.06726,0.0137
1596613968.433138,B1877907,0.02356,-0.03986,-0.99664,0.06708,0.0137
1596613968.43937,B1877912,0.02362,-0.03973,-0.99670,0.06696,0.0137
1596613968.443788,B1877917,0.02368,-0.03955,-0.99670,0.06683,0.0137
1596613968.4481459,B1877922,0.02380,-0.03943,-0.99670,0.06671,0.0137
1596613968.454127,B1877927,0.02393,-0.03937,-0.99670,0.06665,0.0137
1596613968.45973,B1877932,0.02411,-0.03937,-0.99670,0.06653,0.0137
1596613968.46335,B1877937,0.02429,-0.03931,-0.99670,0.06647,0.0137
1596613968.469173,B1877942,0.02454,-0.03931,-0.99670,0.06641,0.0137
1596613968.474019,B1877947,0.02478,-0.03925,-0.99670,0.06635,0.0137
1596613968.478872,B1877952,0.02502,-0.03912,-0.99670,0.06635,0.0137
1596613968.4839768,B1877957,0.02527,-0.03894,-0.99670,0.06628,0.0137
1596613968.489459,B1877962,0.02545,-0.03864,-0.99670,0.06622,0.0137
1596613968.495265,B1877967,0.02570,-0.03827,-0.99677,0.06622,0.0137
1596613968.499378,B1877973,0.02582,-0.03784,-0.99677,0.06622,0.0137
1596613968.504055,B1877978,0.02594,-0.03729,-0.99677,0.06622,0.0138
1596613968.509655,B1877983,0.02594,-0.03680,-0.99677,0.06622,0.0138
1596613968.514425,B1877988,0.02594,-0.03619,-0.99683,0.06628,0.0138
1596613968.519886,B1877993,0.02588,-0.03558,-0.99683,0.06635,0.0138
1596613968.528476,B1877999,0.02582,-0.03516,-0.99683,0.06641,0.0138
1596613968.532803,B1878005,0.02576,-0.03473,-0.99683,0.06653,0.0138
1596613968.536403,B1878010,0.02563,-0.03442,-0.99683,0.06665,0.0138
1596613968.5413911,B1878015,0.02551,-0.03430,-0.99683,0.06671,0.0139
1596613968.547029,B1878020,0.02539,-0.03430,-0.99683,0.06689,0.0139
1596613968.551873,B1878025,0.02527,-0.03448,-0.99683,0.06702,0.0139
1596613968.556957,B1878031,0.02521,-0.03479,-0.99683,0.06720,0.0139
1596613968.563074,B1878036,0.02515,-0.03516,-0.99677,0.06738,0.0139
1596613968.567648,B1878041,0.02509,-0.03564,-0.99677,0.06757,0.0139
1596613968.572462,B1878046,0.02502,-0.03613,-0.99677,0.06769,0.0139
1596613968.5794308,B1878051,0.02496,-0.03662,-0.99670,0.06787,0.0139
1596613968.582609,B1878056,0.02496,-0.03705,-0.99670,0.06805,0.0139
1596613968.5880692,B1878061,0.02490,-0.03754,-0.99664,0.06824,0.0139
1596613968.5934238,B1878066,0.02490,-0.03784,-0.99664,0.06842,0.0139
1596613968.5982652,B1878072,0.02484,-0.03815,-0.99658,0.06860,0.0139
1596613968.603734,B1878077,0.02472,-0.03833,-0.99658,0.06897,0.0139
1596613968.608819,B1878082,0.02460,-0.03833,-0.99658,0.06915,0.0139
1596613968.613666,B1878087,0.02448,-0.03827,-0.99658,0.06934,0.0139
1596613968.618932,B1878092,0.02435,-0.03821,-0.99652,0.06952,0.0139
1596613968.623978,B1878097,0.02417,-0.03809,-0.99652,0.06970,0.0139
1596613968.629344,B1878103,0.02399,-0.03796,-0.99652,0.06989,0.0139
1596613968.6350589,B1878109,0.02380,-0.03778,-0.99652,0.07007,0.0139
1596613968.6427891,B1878114,0.02362,-0.03754,-0.99652,0.07025,0.0139
1596613968.645789,B1878119,0.02350,-0.03723,-0.99652,0.07043,0.0139
1596613968.6513548,B1878125,0.02338,-0.03699,-0.99652,0.07056,0.0139
1596613968.65764,B1878130,0.02325,-0.03668,-0.99652,0.07074,0.0139
1596613968.661794,B1878136,0.02313,-0.03638,-0.99658,0.07086,0.0139
1596613968.6673112,B1878141,0.02307,-0.03607,-0.99658,0.07098,0.0139
1596613968.6723928,B1878146,0.02307,-0.03583,-0.99658,0.07104,0.0140
1596613968.67813,B1878151,0.02307,-0.03558,-0.99658,0.07117,0.0139
1596613968.6823769,B1878156,0.02307,-0.03546,-0.99658,0.07123,0.0140
1596613968.688054,B1878161,0.02313,-0.03534,-0.99658,0.07129,0.0139
1596613968.6929548,B1878166,0.02325,-0.03528,-0.99658,0.07135,0.0139
1596613968.697922,B1878172,0.02332,-0.03528,-0.99652,0.07147,0.0140
1596613968.7036521,B1878177,0.02344,-0.03540,-0.99652,0.07153,0.0140
1596613968.7090611,B1878182,0.02368,-0.03577,-0.99652,0.07166,0.0140
1596613968.713401,B1878187,0.02380,-0.03601,-0.99652,0.07172,0.0140
1596613968.71931,B1878193,0.02399,-0.03632,-0.99646,0.07178,0.0140
1596613968.7248828,B1878198,0.02405,-0.03662,-0.99646,0.07184,0.0140
1596613968.73023,B1878204,0.02417,-0.03705,-0.99646,0.07184,0.0141
1596613968.736414,B1878209,0.02429,-0.03748,-0.99640,0.07190,0.0141
1596613968.740885,B1878215,0.02441,-0.03790,-0.99640,0.07196,0.0141
1596613968.747923,B1878220,0.02448,-0.03827,-0.99640,0.07196,0.0141
1596613968.751889,B1878226,0.02454,-0.03870,-0.99634,0.07202,0.0141
1596613968.757419,B1878231,0.02466,-0.03918,-0.99634,0.07208,0.0141
1596613968.762812,B1878236,0.02472,-0.03961,-0.99628,0.07208,0.0141
1596613968.767851,B1878241,0.02484,-0.04004,-0.99628,0.07208,0.0141
1596613968.773925,B1878246,0.02490,-0.04041,-0.99628,0.07208,0.0141
1596613968.777518,B1878252,0.02496,-0.04083,-0.99628,0.07214,0.0141
1596613968.7837281,B1878257,0.02509,-0.04120,-0.99622,0.07214,0.0141
1596613968.7877262,B1878262,0.02515,-0.04150,-0.99622,0.07214,0.0141
1596613968.792877,B1878267,0.02521,-0.04187,-0.99622,0.07214,0.0141
1596613968.7986429,B1878272,0.02533,-0.04254,-0.99615,0.07208,0.0142
1596613968.804311,B1878277,0.02539,-0.04291,-0.99615,0.07208,0.0142
1596613968.8081238,B1878282,0.02545,-0.04321,-0.99615,0.07208,0.0142
1596613968.81351,B1878287,0.02551,-0.04352,-0.99609,0.07208,0.0142
1596613968.818333,B1878292,0.02551,-0.04388,-0.99609,0.07208,0.0142
1596613968.823337,B1878297,0.02551,-0.04419,-0.99609,0.07208,0.0142
1596613968.828465,B1878303,0.02551,-0.04456,-0.99609,0.07208,0.0142
1596613968.833395,B1878308,0.02551,-0.04492,-0.99603,0.07208,0.0142
1596613968.8384,B1878313,0.02551,-0.04523,-0.99603,0.07208,0.0142
1596613968.8442051,B1878318,0.02551,-0.04559,-0.99603,0.07208,0.0142
1596613968.848696,B1878323,0.02551,-0.04590,-0.99603,0.07214,0.0142
1596613968.855675,B1878328,0.02551,-0.04620,-0.99597,0.07214,0.0142
1596613968.859329,B1878333,0.02545,-0.04657,-0.99597,0.07214,0.0142
1596613968.863942,B1878338,0.02545,-0.04687,-0.99597,0.07220,0.0142
1596613968.869067,B1878343,0.02539,-0.04724,-0.99597,0.07220,0.0142
1596613968.8745081,B1878348,0.02539,-0.04761,-0.99591,0.07220,0.0142
1596613968.880064,B1878354,0.02533,-0.04797,-0.99591,0.07227,0.0142
1596613968.8851461,B1878359,0.02527,-0.04834,-0.99591,0.07227,0.0142
1596613968.8910341,B1878365,0.02521,-0.04883,-0.99585,0.07227,0.0142
1596613968.8957582,B1878370,0.02509,-0.04926,-0.99585,0.07227,0.0142
1596613968.901163,B1878375,0.02496,-0.04968,-0.99585,0.07227,0.0142
1596613968.906802,B1878381,0.02484,-0.05017,-0.99579,0.07227,0.0142
1596613968.911488,B1878386,0.02472,-0.05066,-0.99579,0.07227,0.0142
1596613968.9168289,B1878391,0.02448,-0.05121,-0.99579,0.07220,0.0142
1596613968.9219599,B1878396,0.02429,-0.05164,-0.99579,0.07214,0.0142
1596613968.927306,B1878401,0.02405,-0.05212,-0.99573,0.07208,0.0142
1596613968.93261,B1878407,0.02380,-0.05255,-0.99573,0.07202,0.0142
1596613968.937726,B1878412,0.02350,-0.05304,-0.99573,0.07190,0.0142
1596613968.943008,B1878417,0.02289,-0.05377,-0.99573,0.07172,0.0142
1596613968.947946,B1878422,0.02258,-0.05408,-0.99573,0.07166,0.0142
1596613968.952894,B1878427,0.02228,-0.05444,-0.99573,0.07153,0.0142
1596613968.958656,B1878432,0.02191,-0.05469,-0.99573,0.07141,0.0142
