imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612545.680266,B453142,0.01978,0.05902,-0.99457,0.08374,0.0125
1596612545.685668,B453147,0.01978,0.05908,-0.99457,0.08374,0.0125
1596612545.6906161,B453152,0.01978,0.05908,-0.99457,0.08368,0.0125
1596612545.6960661,B453158,0.01978,0.05914,-0.99457,0.08368,0.0125
1596612545.701495,B453163,0.01978,0.05914,-0.99457,0.08362,0.0125
1596612545.707103,B453169,0.01978,0.05920,-0.99457,0.08362,0.0125
1596612545.7118,B453174,0.01984,0.05920,-0.99457,0.08362,0.0125
1596612545.717172,B453179,0.01984,0.05927,-0.99457,0.08356,0.0125
1596612545.7228348,B453184,0.01984,0.05933,-0.99457,0.08356,0.0125
1596612545.727249,B453189,0.01984,0.05933,-0.99457,0.08356,0.0125
1596612545.732736,B453194,0.01984,0.05939,-0.99457,0.08350,0.0125
1596612545.73756,B453199,0.01984,0.05939,-0.99457,0.08350,0.0125
1596612545.742215,B453204,0.01990,0.05939,-0.99457,0.08350,0.0125
1596612545.748014,B453209,0.01990,0.05945,-0.99457,0.08344,0.0125
1596612545.752363,B453214,0.01990,0.05945,-0.99457,0.08344,0.0125
1596612545.757962,B453219,0.01990,0.05945,-0.99457,0.08344,0.0125
1596612545.7636921,B453225,0.01990,0.05951,-0.99457,0.08337,0.0125
1596612545.7688582,B453230,0.01990,0.05951,-0.99457,0.08331,0.0125
1596612545.773129,B453235,0.01990,0.05951,-0.99457,0.08331,0.0125
1596612545.777805,B453240,0.01996,0.05951,-0.99457,0.08325,0.0125
1596612545.782742,B453245,0.01996,0.05951,-0.99457,0.08325,0.0125
1596612545.7877471,B453250,0.01996,0.05951,-0.99457,0.08319,0.0125
1596612545.793288,B453255,0.01996,0.05951,-0.99457,0.08313,0.0125
1596612545.7978828,B453260,0.01996,0.05951,-0.99457,0.08313,0.0125
1596612545.8036711,B453265,0.02002,0.05951,-0.99457,0.08307,0.0125
1596612545.8080032,B453270,0.02002,0.05951,-0.99457,0.08301,0.0125
1596612545.8133051,B453275,0.02002,0.05951,-0.99457,0.08301,0.0125
1596612545.817909,B453280,0.02002,0.05951,-0.99457,0.08295,0.0125
1596612545.823065,B453285,0.02002,0.05957,-0.99457,0.08289,0.0125
1596612545.827879,B453290,0.02002,0.05957,-0.99457,0.08282,0.0125
1596612545.833348,B453295,0.02002,0.05957,-0.99457,0.08282,0.0125
1596612545.839307,B453300,0.02008,0.05963,-0.99457,0.08276,0.0125
1596612545.843777,B453305,0.02008,0.05963,-0.99457,0.08270,0.0125
1596612545.848832,B453311,0.02008,0.05969,-0.99457,0.08270,0.0125
1596612545.854086,B453316,0.02008,0.05969,-0.99457,0.08264,0.0125
1596612545.86236,B453322,0.02008,0.05975,-0.99457,0.08264,0.0125
1596612545.866435,B453327,0.02008,0.05975,-0.99457,0.08258,0.0125
1596612545.870767,B453333,0.02008,0.05981,-0.99457,0.08252,0.0125
1596612545.8764338,B453338,0.02008,0.05981,-0.99457,0.08246,0.0125
1596612545.8814871,B453344,0.02008,0.05981,-0.99457,0.08246,0.0125
1596612545.886729,B453349,0.02008,0.05988,-0.99463,0.08240,0.0125
1596612545.892211,B453354,0.02008,0.05988,-0.99463,0.08234,0.0125
1596612545.897184,B453359,0.02008,0.05988,-0.99463,0.08228,0.0125
1596612545.902857,B453364,0.02008,0.05988,-0.99463,0.08221,0.0125
1596612545.9075708,B453369,0.02008,0.05988,-0.99463,0.08221,0.0125
1596612545.9125881,B453374,0.02002,0.05988,-0.99463,0.08215,0.0125
1596612545.917344,B453379,0.02002,0.05988,-0.99463,0.08209,0.0125
1596612545.922105,B453384,0.02002,0.05988,-0.99463,0.08203,0.0125
1596612545.9273531,B453389,0.02002,0.05988,-0.99463,0.08197,0.0125
1596612545.932483,B453394,0.01996,0.05988,-0.99463,0.08197,0.0125
1596612545.9385972,B453399,0.01996,0.05988,-0.99463,0.08191,0.0125
1596612545.942734,B453405,0.01996,0.05988,-0.99463,0.08185,0.0125
1596612545.9484642,B453410,0.01990,0.05981,-0.99463,0.08179,0.0125
1596612545.953241,B453415,0.01990,0.05981,-0.99463,0.08173,0.0125
1596612545.957987,B453420,0.01990,0.05981,-0.99469,0.08173,0.0125
1596612545.962987,B453425,0.01984,0.05981,-0.99469,0.08167,0.0125
1596612545.9678001,B453430,0.01984,0.05981,-0.99469,0.08167,0.0125
1596612545.9726322,B453435,0.01984,0.05981,-0.99469,0.08167,0.0125
1596612545.978611,B453440,0.01984,0.05975,-0.99469,0.08167,0.0125
1596612545.983447,B453445,0.01978,0.05975,-0.99469,0.08160,0.0125
1596612545.987962,B453450,0.01978,0.05975,-0.99469,0.08167,0.0125
1596612545.993265,B453455,0.01978,0.05975,-0.99469,0.08167,0.0125
1596612545.9989681,B453460,0.01971,0.05975,-0.99469,0.08167,0.0125
1596612546.002704,B453465,0.01971,0.05975,-0.99469,0.08167,0.0125
1596612546.008412,B453470,0.01971,0.05981,-0.99469,0.08167,0.0125
1596612546.013278,B453475,0.01965,0.05981,-0.99469,0.08167,0.0125
1596612546.0181718,B453480,0.01965,0.05981,-0.99469,0.08167,0.0125
1596612546.023124,B453485,0.01965,0.05988,-0.99469,0.08173,0.0125
1596612546.028607,B453490,0.01959,0.05988,-0.99469,0.08173,0.0125
1596612546.0331771,B453495,0.01959,0.05994,-0.99463,0.08173,0.0125
1596612546.039386,B453500,0.01953,0.05994,-0.99463,0.08173,0.0125
1596612546.044874,B453506,0.01953,0.06000,-0.99463,0.08173,0.0125
1596612546.04823,B453511,0.01947,0.06006,-0.99463,0.08173,0.0125
1596612546.0549068,B453516,0.01947,0.06006,-0.99463,0.08179,0.0125
1596612546.05824,B453521,0.01941,0.06012,-0.99463,0.08179,0.0125
1596612546.064066,B453526,0.01941,0.06018,-0.99463,0.08179,0.0125
1596612546.0691898,B453531,0.01935,0.06018,-0.99463,0.08179,0.0125
1596612546.073246,B453536,0.01935,0.06024,-0.99463,0.08179,0.0125
1596612546.078207,B453541,0.01929,0.06030,-0.99463,0.08179,0.0125
1596612546.083872,B453546,0.01923,0.06036,-0.99463,0.08179,0.0125
1596612546.088968,B453551,0.01923,0.06036,-0.99463,0.08179,0.0125
1596612546.0942369,B453557,0.01917,0.06042,-0.99463,0.08179,0.0125
1596612546.099631,B453562,0.01917,0.06042,-0.99463,0.08179,0.0125
1596612546.110377,B453568,0.01917,0.06049,-0.99463,0.08179,0.0125
1596612546.11068,B453573,0.01910,0.06055,-0.99463,0.08185,0.0125
1596612546.115662,B453578,0.01910,0.06055,-0.99463,0.08185,0.0125
1596612546.1216052,B453583,0.01904,0.06055,-0.99463,0.08185,0.0125
1596612546.126369,B453588,0.01904,0.06061,-0.99463,0.08185,0.0125
1596612546.1319869,B453594,0.01904,0.06061,-0.99463,0.08185,0.0125
1596612546.1369832,B453599,0.01898,0.06061,-0.99463,0.08191,0.0125
1596612546.142442,B453604,0.01898,0.06061,-0.99463,0.08191,0.0125
1596612546.146837,B453609,0.01898,0.06067,-0.99463,0.08191,0.0125
1596612546.1515799,B453614,0.01892,0.06067,-0.99463,0.08191,0.0125
1596612546.156716,B453619,0.01892,0.06067,-0.99463,0.08197,0.0125
1596612546.161838,B453624,0.01892,0.06067,-0.99463,0.08197,0.0125
1596612546.1670332,B453629,0.01886,0.06061,-0.99463,0.08197,0.0125
1596612546.173033,B453634,0.01886,0.06061,-0.99463,0.08197,0.0125
1596612546.176801,B453639,0.01880,0.06061,-0.99463,0.08203,0.0125
1596612546.182537,B453644,0.01880,0.06061,-0.99463,0.08203,0.0125
1596612546.1867268,B453649,0.01874,0.06055,-0.99463,0.08209,0.0125
1596612546.193086,B453654,0.01874,0.06055,-0.99463,0.08209,0.0125
1596612546.196715,B453659,0.01868,0.06049,-0.99463,0.08209,0.0125
1596612546.2017632,B453664,0.01868,0.06049,-0.99463,0.08209,0.0125
1596612546.208163,B453669,0.01862,0.06042,-0.99463,0.08215,0.0125
1596612546.2116501,B453674,0.01855,0.06042,-0.99463,0.08215,0.0125
1596612546.217097,B453679,0.01855,0.06036,-0.99463,0.08215,0.0125
1596612546.221762,B453684,0.01849,0.06030,-0.99463,0.08215,0.0125
1596612546.228062,B453689,0.01843,0.06024,-0.99463,0.08221,0.0125
1596612546.2328908,B453694,0.01843,0.06024,-0.99463,0.08221,0.0125
1596612546.2368052,B453699,0.01837,0.06018,-0.99463,0.08221,0.0125
1596612546.242385,B453704,0.01831,0.06018,-0.99463,0.08221,0.0125
1596612546.246804,B453709,0.01831,0.06012,-0.99463,0.08228,0.0125
1596612546.2524931,B453714,0.01825,0.06006,-0.99463,0.08228,0.0125
1596612546.256976,B453719,0.01825,0.06000,-0.99463,0.08228,0.0125
1596612546.261861,B453724,0.01819,0.05994,-0.99463,0.08228,0.0125
1596612546.267672,B453730,0.01813,0.05988,-0.99463,0.08234,0.0125
1596612546.272461,B453735,0.01807,0.05975,-0.99463,0.08234,0.0125
1596612546.2783282,B453740,0.01807,0.05969,-0.99463,0.08234,0.0125
1596612546.2825038,B453745,0.01801,0.05957,-0.99463,0.08234,0.0125
1596612546.2884622,B453750,0.01801,0.05951,-0.99469,0.08234,0.0125
1596612546.292594,B453755,0.01801,0.05945,-0.99469,0.08240,0.0125
1596612546.297565,B453760,0.01794,0.05933,-0.99469,0.08240,0.0125
1596612546.3024378,B453765,0.01794,0.05927,-0.99469,0.08240,0.0125
1596612546.307449,B453770,0.01794,0.05914,-0.99469,0.08240,0.0125
1596612546.313146,B453775,0.01794,0.05908,-0.99469,0.08246,0.0125
1596612546.3178082,B453780,0.01794,0.05902,-0.99469,0.08246,0.0125
1596612546.3246531,B453785,0.01794,0.05890,-0.99469,0.08246,0.0125
1596612546.3288472,B453790,0.01794,0.05884,-0.99469,0.08246,0.0125
1596612546.3338041,B453795,0.01794,0.05878,-0.99469,0.08246,0.0125
1596612546.337656,B453800,0.01801,0.05872,-0.99469,0.08246,0.0125
1596612546.342669,B453805,0.01801,0.05865,-0.99469,0.08246,0.0125
1596612546.3484511,B453810,0.01801,0.05865,-0.99469,0.08240,0.0125
1596612546.353547,B453815,0.01807,0.05865,-0.99469,0.08240,0.0125
1596612546.358242,B453820,0.01807,0.05865,-0.99469,0.08240,0.0125
1596612546.363575,B453825,0.01813,0.05859,-0.99469,0.08234,0.0125
1596612546.367929,B453831,0.01813,0.05859,-0.99469,0.08228,0.0125
1596612546.3804832,B453836,0.01819,0.05859,-0.99475,0.08221,0.0125
1596612546.380498,B453841,0.01825,0.05859,-0.99475,0.08221,0.0125
1596612546.383337,B453846,0.01825,0.05853,-0.99475,0.08215,0.0125
1596612546.389431,B453851,0.01831,0.05853,-0.99475,0.08209,0.0125
1596612546.395179,B453857,0.01831,0.05853,-0.99475,0.08203,0.0125
1596612546.4003189,B453863,0.01837,0.05853,-0.99475,0.08197,0.0125
1596612546.4061599,B453868,0.01837,0.05847,-0.99475,0.08185,0.0125
1596612546.410666,B453873,0.01843,0.05847,-0.99475,0.08179,0.0125
1596612546.416095,B453879,0.01843,0.05841,-0.99475,0.08173,0.0125
1596612546.4208808,B453884,0.01849,0.05841,-0.99475,0.08167,0.0125
1596612546.427705,B453889,0.01849,0.05841,-0.99481,0.08160,0.0125
1596612546.431794,B453894,0.01855,0.05835,-0.99481,0.08154,0.0125
1596612546.436875,B453899,0.01855,0.05835,-0.99481,0.08142,0.0125
1596612546.441531,B453904,0.01862,0.05835,-0.99481,0.08136,0.0125
1596612546.44659,B453909,0.01862,0.05835,-0.99481,0.08130,0.0125
1596612546.451615,B453914,0.01868,0.05835,-0.99481,0.08124,0.0125
1596612546.457383,B453920,0.01868,0.05835,-0.99481,0.08118,0.0125
1596612546.4619572,B453924,0.01874,0.05835,-0.99481,0.08118,0.0125
1596612546.4679098,B453929,0.01874,0.05835,-0.99481,0.08112,0.0125
1596612546.4724889,B453935,0.01880,0.05841,-0.99481,0.08112,0.0125
1596612546.476827,B453940,0.01880,0.05841,-0.99481,0.08105,0.0125
1596612546.4821398,B453945,0.01880,0.05847,-0.99481,0.08105,0.0125
1596612546.4865751,B453949,0.01886,0.05847,-0.99481,0.08099,0.0125
1596612546.492886,B453954,0.01886,0.05853,-0.99481,0.08099,0.0125
1596612546.496751,B453960,0.01892,0.05859,-0.99481,0.08099,0.0125
1596612546.5025542,B453965,0.01892,0.05865,-0.99481,0.08099,0.0125
1596612546.5078468,B453970,0.01892,0.05872,-0.99481,0.08099,0.0125
1596612546.512863,B453975,0.01892,0.05872,-0.99481,0.08099,0.0125
1596612546.5176508,B453980,0.01898,0.05878,-0.99481,0.08099,0.0125
1596612546.5225558,B453985,0.01898,0.05878,-0.99481,0.08099,0.0125
1596612546.527762,B453990,0.01898,0.05884,-0.99481,0.08099,0.0125
1596612546.5323122,B453995,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.5378492,B454000,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.5421739,B454005,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.5474298,B454010,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.5526788,B454015,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.5578601,B454020,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.562509,B454025,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.568862,B454030,0.01898,0.05884,-0.99481,0.08093,0.0125
1596612546.572694,B454036,0.01892,0.05878,-0.99481,0.08093,0.0125
1596612546.578123,B454041,0.01892,0.05878,-0.99481,0.08093,0.0125
1596612546.585191,B454046,0.01892,0.05872,-0.99481,0.08093,0.0125
1596612546.588607,B454051,0.01898,0.05865,-0.99481,0.08093,0.0125
1596612546.594226,B454057,0.01898,0.05865,-0.99481,0.08093,0.0125
1596612546.601883,B454062,0.01898,0.05859,-0.99481,0.08093,0.0125
1596612546.605597,B454067,0.01898,0.05859,-0.99481,0.08093,0.0125
1596612546.610347,B454073,0.01898,0.05853,-0.99481,0.08093,0.0125
1596612546.616757,B454079,0.01898,0.05853,-0.99481,0.08099,0.0125
1596612546.62115,B454084,0.01904,0.05853,-0.99481,0.08099,0.0125
1596612546.625769,B454089,0.01904,0.05847,-0.99481,0.08099,0.0125
1596612546.631268,B454094,0.01904,0.05847,-0.99481,0.08099,0.0125
1596612546.636,B454099,0.01904,0.05841,-0.99481,0.08099,0.0125
1596612546.641907,B454104,0.01904,0.05841,-0.99481,0.08105,0.0125
1596612546.646359,B454109,0.01910,0.05841,-0.99481,0.08105,0.0125
1596612546.651432,B454114,0.01910,0.05835,-0.99481,0.08105,0.0125
1596612546.656539,B454120,0.01910,0.05835,-0.99481,0.08105,0.0125
1596612546.6631339,B454125,0.01910,0.05829,-0.99481,0.08112,0.0125
1596612546.668653,B454130,0.01910,0.05829,-0.99481,0.08112,0.0125
1596612546.67182,B454135,0.01910,0.05823,-0.99481,0.08112,0.0125
1596612546.67738,B454140,0.01910,0.05823,-0.99481,0.08112,0.0125
1596612546.683425,B454145,0.01910,0.05817,-0.99481,0.08112,0.0125
1596612546.6872551,B454150,0.01917,0.05811,-0.99481,0.08105,0.0125
1596612546.692823,B454155,0.01917,0.05811,-0.99481,0.08105,0.0125
1596612546.698797,B454160,0.01917,0.05811,-0.99481,0.08105,0.0125
1596612546.704086,B454166,0.01917,0.05811,-0.99481,0.08099,0.0125
1596612546.708537,B454171,0.01917,0.05804,-0.99481,0.08099,0.0125
1596612546.713838,B454176,0.01917,0.05811,-0.99481,0.08093,0.0125
1596612546.7176251,B454181,0.01923,0.05811,-0.99481,0.08093,0.0125
1596612546.722601,B454186,0.01923,0.05811,-0.99481,0.08087,0.0125
1596612546.72768,B454191,0.01923,0.05817,-0.99481,0.08087,0.0125
1596612546.7328289,B454196,0.01929,0.05817,-0.99481,0.08081,0.0125
1596612546.738583,B454201,0.01929,0.05823,-0.99481,0.08081,0.0125
1596612546.742722,B454206,0.01929,0.05829,-0.99481,0.08075,0.0125
1596612546.74816,B454211,0.01929,0.05835,-0.99481,0.08075,0.0125
1596612546.7529979,B454216,0.01929,0.05841,-0.99481,0.08075,0.0125
1596612546.758534,B454221,0.01935,0.05847,-0.99481,0.08069,0.0125
1596612546.762943,B454226,0.01935,0.05859,-0.99481,0.08069,0.0125
1596612546.769002,B454232,0.01935,0.05865,-0.99481,0.08069,0.0125
1596612546.773488,B454237,0.01935,0.05872,-0.99481,0.08063,0.0125
1596612546.7792158,B454242,0.01935,0.05878,-0.99481,0.08063,0.0125
1596612546.7846131,B454247,0.01941,0.05890,-0.99481,0.08063,0.0125
1596612546.7896872,B454253,0.01941,0.05896,-0.99481,0.08063,0.0125
1596612546.795413,B454258,0.01941,0.05902,-0.99481,0.08063,0.0125
1596612546.80029,B454263,0.01941,0.05914,-0.99481,0.08057,0.0125
1596612546.805644,B454269,0.01941,0.05920,-0.99481,0.08057,0.0125
1596612546.810982,B454274,0.01941,0.05933,-0.99481,0.08057,0.0125
1596612546.817208,B454279,0.01947,0.05945,-0.99481,0.08051,0.0125
1596612546.820965,B454284,0.01947,0.05957,-0.99475,0.08051,0.0125
1596612546.826137,B454289,0.01947,0.05975,-0.99475,0.08044,0.0125
1596612546.8319669,B454295,0.01947,0.05988,-0.99475,0.08044,0.0125
1596612546.837882,B454300,0.01947,0.06000,-0.99475,0.08044,0.0125
1596612546.841686,B454305,0.01947,0.06018,-0.99475,0.08038,0.0125
1596612546.84734,B454310,0.01941,0.06030,-0.99475,0.08038,0.0125
1596612546.851851,B454315,0.01941,0.06055,-0.99475,0.08038,0.0125
1596612546.8581069,B454320,0.01941,0.06073,-0.99475,0.08032,0.0125
1596612546.862263,B454325,0.01941,0.06085,-0.99469,0.08032,0.0125
1596612546.8677309,B454330,0.01935,0.06122,-0.99469,0.08026,0.0125
1596612546.872247,B454335,0.01935,0.06134,-0.99469,0.08026,0.0125
1596612546.8778062,B454340,0.01935,0.06146,-0.99469,0.08026,0.0125
1596612546.882314,B454346,0.01935,0.06165,-0.99469,0.08026,0.0125
1596612546.887594,B454351,0.01935,0.06177,-0.99469,0.08020,0.0125
1596612546.8923452,B454356,0.01929,0.06189,-0.99469,0.08020,0.0125
1596612546.897623,B454361,0.01929,0.06195,-0.99469,0.08020,0.0125
1596612546.902414,B454366,0.01929,0.06207,-0.99463,0.08020,0.0125
1596612546.907848,B454371,0.01923,0.06219,-0.99463,0.08020,0.0125
1596612546.912865,B454376,0.01923,0.06226,-0.99463,0.08020,0.0125
1596612546.917289,B454381,0.01923,0.06232,-0.99463,0.08020,0.0125
1596612546.922198,B454386,0.01923,0.06232,-0.99463,0.08020,0.0125
1596612546.9271889,B454391,0.01917,0.06238,-0.99463,0.08020,0.0125
1596612546.932302,B454396,0.01917,0.06244,-0.99463,0.08020,0.0125
1596612546.9391842,B454401,0.01917,0.06244,-0.99463,0.08020,0.0125
1596612546.943674,B454406,0.01917,0.06244,-0.99463,0.08020,0.0125
1596612546.948097,B454411,0.01917,0.06244,-0.99463,0.08020,0.0125
1596612546.953418,B454417,0.01910,0.06244,-0.99463,0.08020,0.0125
1596612546.9595,B454422,0.01910,0.06244,-0.99463,0.08020,0.0125
1596612546.964624,B454428,0.01910,0.06244,-0.99463,0.08026,0.0125
1596612546.9699461,B454433,0.01904,0.06244,-0.99463,0.08026,0.0125
1596612546.976328,B454439,0.01904,0.06244,-0.99463,0.08026,0.0125
1596612546.9808152,B454444,0.01904,0.06244,-0.99463,0.08026,0.0125
1596612546.986763,B454449,0.01898,0.06244,-0.99463,0.08026,0.0125
1596612546.991808,B454455,0.01898,0.06244,-0.99463,0.08026,0.0125
1596612546.997503,B454460,0.01898,0.06238,-0.99463,0.08032,0.0125
1596612547.002274,B454465,0.01898,0.06238,-0.99463,0.08032,0.0125
1596612547.0068,B454470,0.01892,0.06238,-0.99463,0.08032,0.0125
1596612547.0117471,B454475,0.01892,0.06232,-0.99463,0.08032,0.0125
1596612547.016854,B454480,0.01892,0.06232,-0.99463,0.08032,0.0125
1596612547.022799,B454485,0.01886,0.06226,-0.99463,0.08032,0.0125
1596612547.027195,B454490,0.01886,0.06219,-0.99463,0.08032,0.0125
1596612547.032139,B454496,0.01886,0.06213,-0.99463,0.08038,0.0125
1596612547.0372338,B454501,0.01880,0.06207,-0.99463,0.08038,0.0125
1596612547.0424802,B454506,0.01880,0.06201,-0.99463,0.08038,0.0125
1596612547.047355,B454511,0.01880,0.06195,-0.99463,0.08038,0.0125
1596612547.0532448,B454516,0.01880,0.06189,-0.99469,0.08038,0.0125
1596612547.057478,B454521,0.01874,0.06183,-0.99469,0.08038,0.0125
1596612547.062338,B454526,0.01874,0.06177,-0.99469,0.08038,0.0125
1596612547.068592,B454531,0.01874,0.06171,-0.99469,0.08038,0.0125
1596612547.072279,B454536,0.01874,0.06165,-0.99469,0.08044,0.0125
1596612547.080034,B454541,0.01874,0.06158,-0.99469,0.08044,0.0125
1596612547.083921,B454546,0.01874,0.06158,-0.99469,0.08044,0.0125
1596612547.087179,B454551,0.01874,0.06152,-0.99469,0.08044,0.0125
1596612547.0923069,B454556,0.01874,0.06152,-0.99469,0.08044,0.0125
1596612547.097566,B454561,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.1029801,B454566,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.10783,B454571,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.114013,B454576,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.117193,B454581,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.122516,B454586,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.127208,B454591,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.132206,B454596,0.01874,0.06152,-0.99469,0.08038,0.0125
1596612547.137781,B454601,0.01874,0.06158,-0.99469,0.08038,0.0125
1596612547.142285,B454606,0.01874,0.06158,-0.99469,0.08038,0.0125
1596612547.147462,B454611,0.01874,0.06158,-0.99469,0.08032,0.0125
1596612547.152396,B454616,0.01874,0.06158,-0.99469,0.08032,0.0125
1596612547.157606,B454621,0.01874,0.06165,-0.99469,0.08032,0.0125
1596612547.163224,B454627,0.01874,0.06165,-0.99469,0.08032,0.0125
1596612547.1688461,B454633,0.01874,0.06171,-0.99469,0.08026,0.0125
1596612547.174498,B454638,0.01874,0.06177,-0.99469,0.08026,0.0125
1596612547.179342,B454643,0.01874,0.06183,-0.99469,0.08026,0.0125
1596612547.185118,B454648,0.01874,0.06183,-0.99469,0.08026,0.0125
1596612547.19027,B454654,0.01874,0.06195,-0.99469,0.08026,0.0125
1596612547.1962829,B454659,0.01874,0.06201,-0.99469,0.08026,0.0125
1596612547.200484,B454664,0.01880,0.06207,-0.99469,0.08026,0.0125
1596612547.205594,B454669,0.01880,0.06219,-0.99463,0.08026,0.0125
1596612547.211775,B454675,0.01880,0.06226,-0.99463,0.08026,0.0125
1596612547.216158,B454680,0.01880,0.06238,-0.99463,0.08026,0.0125
1596612547.22112,B454685,0.01880,0.06250,-0.99463,0.08026,0.0125
1596612547.2263901,B454690,0.01880,0.06256,-0.99463,0.08026,0.0125
1596612547.231256,B454695,0.01880,0.06262,-0.99463,0.08026,0.0125
1596612547.2368891,B454700,0.01880,0.06274,-0.99463,0.08026,0.0125
1596612547.241573,B454705,0.01880,0.06281,-0.99463,0.08026,0.0125
1596612547.246548,B454710,0.01886,0.06293,-0.99463,0.08032,0.0125
1596612547.252338,B454715,0.01886,0.06299,-0.99463,0.08032,0.0125
1596612547.256958,B454720,0.01892,0.06299,-0.99457,0.08032,0.0125
1596612547.261833,B454725,0.01892,0.06305,-0.99457,0.08032,0.0125
1596612547.267191,B454730,0.01892,0.06311,-0.99457,0.08032,0.0125
1596612547.271968,B454735,0.01892,0.06311,-0.99457,0.08032,0.0125
1596612547.2766888,B454740,0.01898,0.06317,-0.99457,0.08032,0.0125
1596612547.281868,B454745,0.01898,0.06323,-0.99457,0.08032,0.0125
1596612547.286618,B454750,0.01898,0.06323,-0.99457,0.08032,0.0125
1596612547.291682,B454755,0.01904,0.06323,-0.99457,0.08032,0.0125
1596612547.296652,B454760,0.01904,0.06329,-0.99457,0.08032,0.0125
1596612547.302552,B454765,0.01904,0.06329,-0.99457,0.08032,0.0125
1596612547.3069062,B454770,0.01904,0.06335,-0.99457,0.08032,0.0125
1596612547.311875,B454775,0.01904,0.06342,-0.99457,0.08032,0.0125
1596612547.3168068,B454780,0.01904,0.06342,-0.99457,0.08032,0.0125
1596612547.322198,B454785,0.01898,0.06348,-0.99457,0.08032,0.0125
1596612547.327017,B454790,0.01898,0.06348,-0.99457,0.08032,0.0125
1596612547.3325682,B454796,0.01898,0.06348,-0.99457,0.08032,0.0125
1596612547.336877,B454800,0.01892,0.06348,-0.99457,0.08032,0.0125
1596612547.341871,B454806,0.01886,0.06354,-0.99457,0.08038,0.0125
1596612547.346868,B454811,0.01886,0.06354,-0.99457,0.08038,0.0125
1596612547.3517141,B454816,0.01880,0.06354,-0.99457,0.08038,0.0125
1596612547.356879,B454821,0.01880,0.06354,-0.99457,0.08044,0.0125
1596612547.361862,B454826,0.01874,0.06360,-0.99457,0.08044,0.0125
1596612547.367028,B454831,0.01868,0.06360,-0.99457,0.08051,0.0125
1596612547.373197,B454836,0.01868,0.06360,-0.99457,0.08057,0.0125
1596612547.3769732,B454841,0.01862,0.06360,-0.99457,0.08057,0.0125
1596612547.382994,B454846,0.01862,0.06366,-0.99451,0.08063,0.0125
1596612547.387433,B454851,0.01855,0.06366,-0.99451,0.08069,0.0125
1596612547.3927739,B454856,0.01855,0.06372,-0.99451,0.08075,0.0125
1596612547.397231,B454861,0.01849,0.06372,-0.99451,0.08087,0.0125
1596612547.4023511,B454866,0.01849,0.06378,-0.99451,0.08093,0.0125
1596612547.4072058,B454871,0.01843,0.06378,-0.99451,0.08099,0.0125
1596612547.41361,B454876,0.01843,0.06378,-0.99451,0.08112,0.0125
1596612547.4174662,B454881,0.01837,0.06384,-0.99451,0.08118,0.0125
1596612547.422192,B454886,0.01837,0.06384,-0.99445,0.08124,0.0125
1596612547.4272509,B454891,0.01831,0.06390,-0.99445,0.08136,0.0125
1596612547.4324229,B454896,0.01831,0.06390,-0.99445,0.08142,0.0125
1596612547.4371798,B454901,0.01831,0.06396,-0.99445,0.08148,0.0125
1596612547.442275,B454906,0.01825,0.06396,-0.99445,0.08154,0.0125
1596612547.449388,B454911,0.01825,0.06396,-0.99445,0.08160,0.0125
1596612547.452938,B454916,0.01825,0.06396,-0.99445,0.08167,0.0125
1596612547.4574971,B454921,0.01819,0.06396,-0.99445,0.08173,0.0125
1596612547.462934,B454926,0.01819,0.06396,-0.99445,0.08179,0.0125
1596612547.467255,B454931,0.01813,0.06403,-0.99445,0.08185,0.0125
1596612547.4730072,B454936,0.01813,0.06403,-0.99445,0.08185,0.0125
1596612547.47981,B454942,0.01807,0.06403,-0.99445,0.08191,0.0125
1596612547.484087,B454947,0.01807,0.06403,-0.99445,0.08191,0.0125
1596612547.488789,B454952,0.01801,0.06403,-0.99445,0.08191,0.0125
1596612547.494195,B454958,0.01801,0.06403,-0.99438,0.08197,0.0125
1596612547.500345,B454963,0.01801,0.06403,-0.99438,0.08197,0.0125
1596612547.505242,B454969,0.01801,0.06403,-0.99438,0.08197,0.0125
1596612547.509578,B454974,0.01794,0.06403,-0.99438,0.08203,0.0125
1596612547.515224,B454979,0.01794,0.06403,-0.99438,0.08203,0.0125
1596612547.5206132,B454985,0.01794,0.06403,-0.99438,0.08203,0.0125
1596612547.5272708,B454990,0.01794,0.06396,-0.99438,0.08203,0.0125
1596612547.53195,B454995,0.01794,0.06396,-0.99438,0.08197,0.0125
1596612547.536004,B455000,0.01794,0.06396,-0.99445,0.08197,0.0125
