eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612638.301485,"{'circle_3d': {'center': [-2.0481882496391153, 5.9371040685263745, 66.43523645186639], 'normal': [-0.16857960923950027, 0.5416578955036427, -0.8235214870221798], 'radius': 2.069106335399818}, 'confidence': 0.999366117854391, 'timestamp': 170948.468805, 'diameter_3d': 4.138212670799636, 'ellipse': {'center': [140.96304279540828, 175.15636671638788], 'axes': [29.74299055938195, 38.6255991717472], 'angle': -72.53523081589844}, 'location': [140.96304279540828, 175.15636671638788], 'diameter': 38.6255991717472, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049990308025113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432044644329658, 'phi': -1.7727125543101663, 'norm_pos': [0.44050950873565087, 0.2701818053483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.6290839,"{'circle_3d': {'center': [-2.245738069434557, 5.887374293205924, 66.44507165449461], 'normal': [-0.18504209422245377, 0.5375137475602719, -0.8227018868031608], 'radius': 2.053584814989929}, 'confidence': 0.9976015969698876, 'timestamp': 170951.793593, 'diameter_3d': 4.107169629979858, 'ellipse': {'center': [139.1286983683133, 174.69017078503245], 'axes': [29.473340819986767, 38.330127515532965], 'angle': -70.81272362971103}, 'location': [139.1286983683133, 174.69017078503245], 'diameter': 38.330127515532965, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8868530341300529, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1382822567539583, 'phi': -1.7920346063068653, 'norm_pos': [0.43477718240097907, 0.27212428839569813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.637036,"{'circle_3d': {'center': [-2.2736057712645192, 5.941120127155217, 66.4867281077349], 'normal': [-0.18736440270828394, 0.5419925670560463, -0.819230515699803], 'radius': 2.1581256597244924}, 'confidence': 0.9989325370951732, 'timestamp': 170951.801993, 'diameter_3d': 4.316251319448985, 'ellipse': {'center': [138.8911964358017, 175.13100277705837], 'axes': [30.777149542443016, 40.2569051046836], 'angle': -70.7410464345205}, 'location': [138.8911964358017, 175.13100277705837], 'diameter': 40.2569051046836, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8866197589128211, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1436026501206893, 'phi': -1.795637084608237, 'norm_pos': [0.4340349888618803, 0.2702874884289235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.646314,"{'circle_3d': {'center': [-2.2814656808303972, 5.9381360435781465, 66.48655509478564], 'normal': [-0.1880193951721071, 0.5417438934246238, -0.8192449334455751], 'radius': 2.119946828096517}, 'confidence': 0.9999174706276125, 'timestamp': 170951.810393, 'diameter_3d': 4.239893656193034, 'ellipse': {'center': [138.81490168983868, 175.11293631754108], 'axes': [30.233029049121477, 39.54459388168936], 'angle': -70.6704915074005}, 'location': [138.81490168983868, 175.11293631754108], 'diameter': 39.54459388168936, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8868083267227989, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.143306773325984, 'phi': -1.7963928950854298, 'norm_pos': [0.4337965677807459, 0.27036276534357884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.65309,"{'circle_3d': {'center': [-2.2720468108428644, 5.920233317779727, 66.47258559667567], 'normal': [-0.1872344893398127, 0.5402519996080888, -0.8204090582880721], 'radius': 2.0864897093022723}, 'confidence': 0.9991844928002117, 'timestamp': 170951.818793, 'diameter_3d': 4.172979418604545, 'ellipse': {'center': [138.89530592117012, 174.96588061105223], 'axes': [29.819591325916317, 38.92844007282042], 'angle': -70.69509848864024}, 'location': [138.89530592117012, 174.96588061105223], 'diameter': 38.92844007282042, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8868224343862474, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1415328710239283, 'phi': -1.7951743403454155, 'norm_pos': [0.4340478310036566, 0.270975497453949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.661782,"{'circle_3d': {'center': [-2.2664870581504313, 5.91330252641293, 66.46675844613907], 'normal': [-0.1867711766154433, 0.5396744336608558, -0.8208946541661222], 'radius': 2.0936769432729467}, 'confidence': 0.8944491753670282, 'timestamp': 170951.827193, 'diameter_3d': 4.1873538865458935, 'ellipse': {'center': [138.94578024508897, 174.90434736844418], 'axes': [29.94920205932126, 39.06598844427139], 'angle': -70.71987529509117}, 'location': [138.94578024508897, 174.90434736844418], 'diameter': 39.06598844427139, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8868605598742141, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140846671921033, 'phi': -1.7945094617798494, 'norm_pos': [0.43420556326590304, 0.27123188596481596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.673567,"{'circle_3d': {'center': [-2.270825662805648, 5.914788160768379, 66.4687235245322], 'normal': [-0.18713272700337802, 0.5397982365238098, -0.8207308976333622], 'radius': 2.073444808023665}, 'confidence': 0.9882813388227326, 'timestamp': 170951.835593, 'diameter_3d': 4.14688961604733, 'ellipse': {'center': [138.9043898926686, 174.92150086619918], 'axes': [29.650618262263237, 38.687217229037934], 'angle': -70.6895488470709}, 'location': [138.9043898926686, 174.92150086619918], 'diameter': 38.687217229037934, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8875883533709605, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1409937351725703, 'phi': -1.794971415877509, 'norm_pos': [0.4340762184145894, 0.2711604130575034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.682274,"{'circle_3d': {'center': [-2.248018568963463, 5.939699213210983, 66.47997177960636], 'normal': [-0.18523213584986262, 0.5418741575606935, -0.8197935430438488], 'radius': 2.133113750532331}, 'confidence': 0.9997651295133984, 'timestamp': 170951.843993, 'diameter_3d': 4.266227501064662, 'ellipse': {'center': [139.12459766331628, 175.12938608782366], 'axes': [30.452086193066254, 39.794206626292706], 'angle': -70.94002132285713}, 'location': [139.12459766331628, 175.12938608782366], 'diameter': 39.794206626292706, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8888516371196808, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1434617571269046, 'phi': -1.7930145588902389, 'norm_pos': [0.43476436769786336, 0.27029422463406805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.688969,"{'circle_3d': {'center': [-2.2588249447477997, 5.903862272344798, 66.45881961964334], 'normal': [-0.18613266716522398, 0.5388877458218447, -0.8215562230407671], 'radius': 2.101002057627515}, 'confidence': 0.998756386009163, 'timestamp': 170951.852393, 'diameter_3d': 4.20200411525503, 'ellipse': {'center': [139.01516663349963, 174.8211129211901], 'axes': [30.090742744386315, 39.20737520341996], 'angle': -70.75443445624742}, 'location': [139.01516663349963, 174.8211129211901], 'diameter': 39.20737520341996, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8888259236287999, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1399125028469648, 'phi': -1.793596132191235, 'norm_pos': [0.43442239572968633, 0.27157869616170793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.698121,"{'circle_3d': {'center': [-2.279922861003158, 5.913146550025675, 66.46972244766444], 'normal': [-0.18789082685317052, 0.5396614356285845, -0.8206476540390079], 'radius': 2.1147196201811567}, 'confidence': 0.9997562921687716, 'timestamp': 170951.860793, 'diameter_3d': 4.229439240362313, 'ellipse': {'center': [138.8236583141628, 174.89541909577855], 'axes': [30.23650686027579, 39.45700289396431], 'angle': -70.61266046913659}, 'location': [138.8236583141628, 174.89541909577855], 'diameter': 39.45700289396431, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.889612934695938, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140831232590514, 'phi': -1.7958713469210743, 'norm_pos': [0.43382393223175875, 0.2712690871009227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.705718,"{'circle_3d': {'center': [-2.306335793029748, 5.912837678434164, 66.47560386980373], 'normal': [-0.19009190452205302, 0.5396356963292919, -0.8201575355274003], 'radius': 2.0943883287832454}, 'confidence': 0.999398257448751, 'timestamp': 170951.869193, 'diameter_3d': 4.188776657566491, 'ellipse': {'center': [138.57841797860996, 174.8928934985003], 'axes': [29.918308801422906, 39.07409250571764], 'angle': -70.40229348268144}, 'location': [138.57841797860996, 174.8928934985003], 'diameter': 39.07409250571764, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8894715761622263, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140800659371405, 'phi': -1.7985497546185227, 'norm_pos': [0.4330575561831561, 0.2712796104229154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.7135339,"{'circle_3d': {'center': [-2.2760277941985967, 5.9309224423226485, 66.48054291697181], 'normal': [-0.18756623795279043, 0.5411427599866656, -0.8197459482633941], 'radius': 2.0842710335500385}, 'confidence': 0.9989882607297601, 'timestamp': 170951.877593, 'diameter_3d': 4.168542067100077, 'ellipse': {'center': [138.86056616087, 175.05941896253978], 'axes': [29.751446684442868, 38.88239684257207], 'angle': -70.69341378102109}, 'location': [138.86056616087, 175.05941896253978], 'diameter': 38.88239684257207, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.889391617664248, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1425917657935907, 'phi': -1.7957344038026362, 'norm_pos': [0.43393926925271875, 0.2705857543227509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.721258,"{'circle_3d': {'center': [-2.265970298956436, 5.897081717897309, 66.45599619910881], 'normal': [-0.18672811334927703, 0.5383226996178873, -0.8217915080853109], 'radius': 2.0941531257999366}, 'confidence': 0.9982888119194242, 'timestamp': 170951.885993, 'diameter_3d': 4.188306251599873, 'ellipse': {'center': [138.94735834949876, 174.76200964572286], 'axes': [30.00549082522345, 39.081178425709844], 'angle': -70.67847878006565}, 'location': [138.94735834949876, 174.76200964572286], 'diameter': 39.081178425709844, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8890115162022427, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1392418712036574, 'phi': -1.794223538355386, 'norm_pos': [0.4342104948421836, 0.27182495980948806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.729137,"{'circle_3d': {'center': [-2.2691852204434735, 5.874707856036818, 66.44210616259376], 'normal': [-0.1869960234731968, 0.5364582111295131, -0.8229490111282316], 'radius': 2.0867129506811013}, 'confidence': 0.9980500842430011, 'timestamp': 170951.894393, 'diameter_3d': 4.173425901362203, 'ellipse': {'center': [138.9126489771382, 174.56682418193168], 'axes': [29.962442079181262, 38.950393270897074], 'angle': -70.58968974961587}, 'location': [138.9126489771382, 174.56682418193168], 'diameter': 38.950393270897074, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8884483670013266, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137031014891899, 'phi': -1.794229201810342, 'norm_pos': [0.43410202805355685, 0.27263823257528463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.738047,"{'circle_3d': {'center': [-2.2828861340243525, 5.932795946492996, 66.48335191054986], 'normal': [-0.1881377662716034, 0.5412988853341946, -0.8195118654652233], 'radius': 2.1210667514342862}, 'confidence': 0.9998231593337181, 'timestamp': 170951.902793, 'diameter_3d': 4.2421335028685725, 'ellipse': {'center': [138.80083143937512, 175.06560155452632], 'axes': [30.263888499509445, 39.56738990323188], 'angle': -70.64430416154079}, 'location': [138.80083143937512, 175.06560155452632], 'diameter': 39.56738990323188, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8887402981867853, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.142777434681604, 'phi': -1.7964590942069876, 'norm_pos': [0.43375259824804724, 0.270559993522807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.7453282,"{'circle_3d': {'center': [-2.2674462116021257, 5.894998485988625, 66.4549672995247], 'normal': [-0.18685110606975114, 0.5381490969588303, -0.8218772497173201], 'radius': 2.1091140132657604}, 'confidence': 0.999108339245836, 'timestamp': 170951.911193, 'diameter_3d': 4.218228026531521, 'ellipse': {'center': [138.93459339032, 174.73981061913344], 'axes': [30.224741733567228, 39.36107722265769], 'angle': -70.66085464739784}, 'location': [138.93459339032, 174.73981061913344], 'diameter': 39.36107722265769, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.888428524979179, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.13903588657169, 'phi': -1.7943432958497987, 'norm_pos': [0.43417060434475, 0.2719174557536107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.757424,"{'circle_3d': {'center': [-2.266751599114966, 5.947112560235063, 66.48912953232751], 'normal': [-0.18679322169582116, 0.5424919364793669, -0.819030396983752], 'radius': 2.141855161624145}, 'confidence': 0.9999364353042997, 'timestamp': 170951.919593, 'diameter_3d': 4.28371032324829, 'ellipse': {'center': [138.95416247476217, 175.18881471223182], 'axes': [30.533759140795155, 39.95185936890703], 'angle': -70.81198464537204}, 'location': [138.95416247476217, 175.18881471223182], 'diameter': 39.95185936890703, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8884286028173483, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.144196980336688, 'phi': -1.7950273818568676, 'norm_pos': [0.43423175773363176, 0.2700466053657008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.766128,"{'circle_3d': {'center': [-2.265563562056897, 5.937351485785732, 66.48240047069342], 'normal': [-0.18669421860764876, 0.5416785136085892, -0.8195911521199267], 'radius': 2.105407613914314}, 'confidence': 0.9990683120862047, 'timestamp': 170951.927993, 'diameter_3d': 4.210815227828628, 'ellipse': {'center': [138.96007744366221, 175.1125054247603], 'axes': [30.044893164689622, 39.27573800517385], 'angle': -70.79429889047351}, 'location': [138.96007744366221, 175.1125054247603], 'diameter': 39.27573800517385, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8881129241996577, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432289924983374, 'phi': -1.7947642174287393, 'norm_pos': [0.4342502420114444, 0.27036456073016546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.773281,"{'circle_3d': {'center': [-2.271220685932078, 5.921129536158154, 66.4729873149645], 'normal': [-0.1871656455972472, 0.5403266844729577, -0.820375581764003], 'radius': 2.1631848356686825}, 'confidence': 0.9999651270838931, 'timestamp': 170951.936393, 'diameter_3d': 4.326369671337365, 'ellipse': {'center': [138.90961679084475, 174.95493573425017], 'axes': [30.9145479800284, 40.359614380546276], 'angle': -70.70415600152732}, 'location': [138.90961679084475, 174.95493573425017], 'diameter': 40.359614380546276, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8881031318418442, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1416216252739217, 'phi': -1.7951034280986577, 'norm_pos': [0.43409255247138984, 0.27102110110729094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.781041,"{'circle_3d': {'center': [-2.288375590516646, 5.921117287177917, 66.47690880322692], 'normal': [-0.18859522097929451, 0.5403256637246047, -0.820048791075468], 'radius': 2.155915887254966}, 'confidence': 0.9996747986983205, 'timestamp': 170951.944793, 'diameter_3d': 4.311831774509932, 'ellipse': {'center': [138.75089006773146, 174.95356674586102], 'axes': [30.79185959582626, 40.22158681332733], 'angle': -70.56801254135684}, 'location': [138.75089006773146, 174.95356674586102], 'diameter': 40.22158681332733, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8880106475033456, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1416204121994804, 'phi': -1.7968461828314721, 'norm_pos': [0.43359653146166083, 0.2710268052255791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.7893949,"{'circle_3d': {'center': [-2.2897646331112433, 5.929186093883299, 66.48254977138323], 'normal': [-0.1887109745288443, 0.5409980642833865, -0.8195787103957757], 'radius': 2.1152651384469587}, 'confidence': 0.9987175904579609, 'timestamp': 170951.953193, 'diameter_3d': 4.2305302768939175, 'ellipse': {'center': [138.73622033772375, 175.0341424502407], 'axes': [30.184698362403733, 39.45960273217936], 'angle': -70.57970441792612}, 'location': [138.73622033772375, 175.0341424502407], 'diameter': 39.45960273217936, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.887705906438685, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1424197091819526, 'phi': -1.7971055901225665, 'norm_pos': [0.4335506885553867, 0.2706910731239971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.7965949,"{'circle_3d': {'center': [-2.3285460129566884, 5.9278707541582465, 66.4906909979273], 'normal': [-0.19194275618263137, 0.5408884526396321, -0.8189002748504359], 'radius': 2.1238001473961345}, 'confidence': 0.9992751590633194, 'timestamp': 170951.961593, 'diameter_3d': 4.247600294792269, 'ellipse': {'center': [138.3793681606855, 175.01341329934684], 'axes': [30.268243567148836, 39.614047914032255], 'angle': -70.26944977724858}, 'location': [138.3793681606855, 175.01341329934684], 'diameter': 39.614047914032255, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8875284325864374, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1422893834469754, 'phi': -1.8010309672751015, 'norm_pos': [0.43243552550214215, 0.2707774445860548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.805221,"{'circle_3d': {'center': [-2.299539010166362, 5.9206985677783575, 66.47920688928563], 'normal': [-0.1895255059501042, 0.540290770441308, -0.819857283903909], 'radius': 2.1302696524358278}, 'confidence': 0.999188974602513, 'timestamp': 170951.969993, 'diameter_3d': 4.2605393048716556, 'ellipse': {'center': [138.6457172587311, 174.95425869697777], 'axes': [30.41445979906891, 39.741592255799304], 'angle': -70.47838387390037}, 'location': [138.6457172587311, 174.95425869697777], 'diameter': 39.741592255799304, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8876088465656462, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1415789450053357, 'phi': -1.7979746022306566, 'norm_pos': [0.4332678664335347, 0.27102392209592596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.8155289,"{'circle_3d': {'center': [-2.3276945470253643, 5.936530364355755, 66.49621655150311], 'normal': [-0.19187180068835438, 0.5416100868227578, -0.8184398120524521], 'radius': 2.1097488249586918}, 'confidence': 0.99852961724456, 'timestamp': 170951.978393, 'diameter_3d': 4.2194976499173835, 'ellipse': {'center': [138.38777575225805, 175.0929102036556], 'axes': [30.042320018832914, 39.34861272699775], 'angle': -70.3007952647233}, 'location': [138.38777575225805, 175.0929102036556], 'diameter': 39.34861272699775, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8874149788098418, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1431475909375752, 'phi': -1.8010737889539934, 'norm_pos': [0.4324617992258064, 0.27044620748476833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.822298,"{'circle_3d': {'center': [-2.3352018949809277, 5.957878464551066, 66.51214283068286], 'normal': [-0.19249741301798465, 0.5433890951723671, -0.8171126221208064], 'radius': 2.1233539197751408}, 'confidence': 0.982788321762319, 'timestamp': 170951.986793, 'diameter_3d': 4.2467078395502815, 'ellipse': {'center': [138.32421587317876, 175.27515689271314], 'axes': [30.16204996623703, 39.59300233803417], 'angle': -70.30225214348062}, 'location': [138.32421587317876, 175.27515689271314], 'diameter': 39.59300233803417, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8871602053916683, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.145265317563559, 'phi': -1.8021602058377932, 'norm_pos': [0.43226317460368363, 0.2696868462803619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.8293529,"{'circle_3d': {'center': [-2.3801184175853063, 5.936239415581821, 66.50846161035597], 'normal': [-0.19624045656834954, 0.5415858410915967, -0.8174193904813816], 'radius': 2.1378537729821736}, 'confidence': 0.9996918437702403, 'timestamp': 170951.995193, 'diameter_3d': 4.275707545964347, 'ellipse': {'center': [137.9074316905306, 175.07363107143286], 'axes': [30.38487343090331, 39.86566815247253], 'angle': -69.88782777984426}, 'location': [137.9074316905306, 175.07363107143286], 'diameter': 39.86566815247253, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8870810873436774, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.143118748865859, 'phi': -1.8064104823796447, 'norm_pos': [0.4309607240329081, 0.2705265372023631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.841651,"{'circle_3d': {'center': [-2.3518609470295853, 5.94362890533353, 66.50661735657948], 'normal': [-0.1938856673553728, 0.5422016319042391, -0.8175730782960883], 'radius': 2.1107170505209636}, 'confidence': 0.9938870918446512, 'timestamp': 170952.003593, 'diameter_3d': 4.221434101041927, 'ellipse': {'center': [138.1667560800114, 175.15036196058736], 'axes': [30.007767549565788, 39.36054887450984], 'angle': -70.13085007564807}, 'location': [138.1667560800114, 175.15036196058736], 'diameter': 39.36054887450984, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8866322671387872, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.143851443295747, 'phi': -1.8036427187421558, 'norm_pos': [0.4317711127500356, 0.27020682516421934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
