eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612560.5865679,"{'circle_3d': {'center': [-1.8891573298139377, 5.222027010374637, 59.70318643462517], 'normal': [-0.15007569060781406, 0.5235187681243433, -0.8386926651105027], 'radius': 1.8175676413835102}, 'confidence': 0.9996908820085413, 'timestamp': 170870.748036, 'diameter_3d': 3.6351352827670205, 'ellipse': {'center': [140.44860882354848, 173.99175584502672], 'axes': [29.76036209272399, 37.75558802587734], 'angle': -73.59393964700821}, 'location': [140.44860882354848, 173.99175584502672], 'diameter': 37.75558802587734, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.571706142746109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121772003257852, 'phi': -1.7478623707890326, 'norm_pos': [0.438901902573589, 0.275034350645722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.233238,"{'circle_3d': {'center': [-2.1846750314867176, 5.714050816422581, 60.08687094456009], 'normal': [-0.1747021657472124, 0.564520751961672, -0.8067189559492588], 'radius': 2.0577758032183207}, 'confidence': 0.606007662945021, 'timestamp': 170873.394015, 'diameter_3d': 4.115551606436641, 'ellipse': {'center': [137.55095073361315, 178.65269399098256], 'axes': [31.720998925563563, 42.47531627852658], 'angle': -72.42574939492665}, 'location': [137.55095073361315, 178.65269399098256], 'diameter': 42.47531627852658, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1706488530986876, 'phi': -1.7840620274943417, 'norm_pos': [0.42984672104254107, 0.25561377503757265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.241305,"{'circle_3d': {'center': [-2.1836813694314667, 5.719626327826916, 60.09055971413537], 'normal': [-0.17461936057594155, 0.5649853779120333, -0.8064115584846526], 'radius': 2.0477138254936955}, 'confidence': 0.497615878457835, 'timestamp': 170873.402415, 'diameter_3d': 4.095427650987391, 'ellipse': {'center': [137.56157012837926, 178.70954705654017], 'axes': [31.547172524527337, 42.264953868499916], 'angle': -72.44752689904573}, 'location': [137.56157012837926, 178.70954705654017], 'diameter': 42.264953868499916, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.171211858692665, 'phi': -1.7840427962718803, 'norm_pos': [0.4298799066511852, 0.255376887264416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.250528,"{'circle_3d': {'center': [-2.1826747409720206, 5.725220239520027, 60.094263305725875], 'normal': [-0.17453547487098764, 0.5654515372197925, -0.8061029258521101], 'radius': 2.056942788320209}, 'confidence': 0.5467755390341777, 'timestamp': 170873.410815, 'diameter_3d': 4.113885576640418, 'ellipse': {'center': [137.57407010423532, 178.76082185020118], 'axes': [31.6707230645249, 42.45291163443095], 'angle': -72.46941381591213}, 'location': [137.57407010423532, 178.76082185020118], 'diameter': 42.45291163443095, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1717769405244556, 'phi': -1.7840225867150008, 'norm_pos': [0.42991896907573535, 0.25516324229082843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.257303,"{'circle_3d': {'center': [-2.1816551508937048, 5.730832525803891, 60.09798175533461], 'normal': [-0.17445050903112802, 0.5659192277434478, -0.8057930550513823], 'radius': 2.056119242105505}, 'confidence': 0.47874971990423293, 'timestamp': 170873.419215, 'diameter_3d': 4.11223848421101, 'ellipse': {'center': [137.58579882419863, 178.81526030650292], 'axes': [31.639221434132, 42.433291944034224], 'angle': -72.49141961010439}, 'location': [137.58579882419863, 178.81526030650292], 'diameter': 42.433291944034224, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1723440985901434, 'phi': -1.7840013988238437, 'norm_pos': [0.4299556213256207, 0.2549364153895711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.265772,"{'circle_3d': {'center': [-2.1806226040462247, 5.736463160912042, 60.10171509914951], 'normal': [-0.17436446346050463, 0.5663884473357936, -0.8054819430668072], 'radius': 2.0519511065189078}, 'confidence': 0.47128415491896825, 'timestamp': 170873.427615, 'diameter_3d': 4.1039022130378155, 'ellipse': {'center': [137.5973634090326, 178.87086436389367], 'axes': [31.556186335263718, 42.34461599936712], 'angle': -72.51354151011537}, 'location': [137.5973634090326, 178.87086436389367], 'diameter': 42.34461599936712, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1729133328916843, 'phi': -1.7839792325983408, 'norm_pos': [0.42999176065322686, 0.25470473181710973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.274347,"{'circle_3d': {'center': [-2.1795771053543405, 5.7421121189513205, 60.10546337350491], 'normal': [-0.17427733856951433, 0.5668591938390669, -0.8051695868705238], 'radius': 2.0384786053167137}, 'confidence': 0.4313908611526694, 'timestamp': 170873.436015, 'diameter_3d': 4.076957210633427, 'ellipse': {'center': [137.60823353360348, 178.9293952084846], 'axes': [31.33003869401873, 42.063867495927596], 'angle': -72.53578100505973}, 'location': [137.60823353360348, 178.9293952084846], 'diameter': 42.063867495927596, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.173484643431059, 'phi': -1.7839560880384095, 'norm_pos': [0.43002572979251086, 0.25446085329798085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.281831,"{'circle_3d': {'center': [-2.1785186598293547, 5.747779373842619, 60.10922661484212], 'normal': [-0.1741891347757655, 0.5673314650800084, -0.8048559834257563], 'radius': 2.0439004633966142}, 'confidence': 0.43036355462034054, 'timestamp': 170873.444415, 'diameter_3d': 4.0878009267932285, 'ellipse': {'center': [137.62093385961845, 178.9824843360511], 'axes': [31.39452470179774, 42.17316200441277], 'angle': -72.55812816570764}, 'location': [137.62093385961845, 178.9824843360511], 'diameter': 42.17316200441277, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1740580302043093, 'phi': -1.7839319651442105, 'norm_pos': [0.4300654183113076, 0.2542396485997871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.293857,"{'circle_3d': {'center': [-2.1774474008649194, 5.753464221498094, 60.11300440909811], 'normal': [-0.17409986319539583, 0.5678052023846313, -0.8045411672377569], 'radius': 2.0474921952154017}, 'confidence': 0.4211316172712452, 'timestamp': 170873.452814, 'diameter_3d': 4.094984390430803, 'ellipse': {'center': [137.63360574909126, 179.0362738354578], 'axes': [31.43072495012116, 42.24465779870089], 'angle': -72.58058676761246}, 'location': [137.63360574909126, 179.0362738354578], 'diameter': 42.24465779870089, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.174633424581817, 'phi': -1.7839068669621572, 'norm_pos': [0.43010501796591016, 0.2540155256855925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.30248,"{'circle_3d': {'center': [-2.1763630785193686, 5.759167989351301, 60.11679769262949], 'normal': [-0.17400950299993329, 0.5682805163723985, -0.8042250602768086], 'radius': 2.0519524657424175}, 'confidence': 0.4632225152114944, 'timestamp': 170873.461214, 'diameter_3d': 4.103904931484835, 'ellipse': {'center': [137.6464934198309, 179.0899753638276], 'axes': [31.48012069316559, 42.334060303298884], 'angle': -72.60316076563767}, 'location': [137.6464934198309, 179.0899753638276], 'diameter': 42.334060303298884, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.175210963581603, 'phi': -1.7838807875156428, 'norm_pos': [0.4301452919369716, 0.253791769317385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.309532,"{'circle_3d': {'center': [-2.1752658248104466, 5.764889975172702, 60.1206060534128], 'normal': [-0.17391806519085648, 0.568757348524182, -0.8039076968781996], 'radius': 2.038894700611521}, 'confidence': 0.48359097376984883, 'timestamp': 170873.469614, 'diameter_3d': 4.077789401223042, 'ellipse': {'center': [137.65795330333572, 179.14905337713753], 'axes': [31.260552024652192, 42.061899514033534], 'angle': -72.62585311438573}, 'location': [137.65795330333572, 179.14905337713753], 'diameter': 42.061899514033534, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.175790578815243, 'phi': -1.783853729734871, 'norm_pos': [0.4301811040729241, 0.2535456109285936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.317827,"{'circle_3d': {'center': [-2.1741556450452246, 5.770630152429698, 60.12442952850938], 'normal': [-0.17382555021042134, 0.5692356966289317, -0.8035890739534846], 'radius': 2.041792977974504}, 'confidence': 0.47441262886772584, 'timestamp': 170873.478014, 'diameter_3d': 4.083585955949008, 'ellipse': {'center': [137.6709735411689, 179.20355646287084], 'axes': [31.285847387937444, 42.119045972785905], 'angle': -72.6486521874439}, 'location': [137.6709735411689, 179.20355646287084], 'diameter': 42.119045972785905, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.176372270284735, 'phi': -1.7838256936197532, 'norm_pos': [0.4302217923161528, 0.25331851473803824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.32797,"{'circle_3d': {'center': [-2.1730325446083363, 5.776388494461003, 60.128268155125326], 'normal': [-0.1737319585073473, 0.5697155584648738, -0.8032691884021559], 'radius': 2.0482547920785796}, 'confidence': 0.4816478693882553, 'timestamp': 170873.486414, 'diameter_3d': 4.096509584157159, 'ellipse': {'center': [137.68444726293265, 179.2571633082694], 'axes': [31.365631292514205, 42.24971065678103], 'angle': -72.67156161946819}, 'location': [137.68444726293265, 179.2571633082694], 'diameter': 42.24971065678103, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1769560379921047, 'phi': -1.783796679170187, 'norm_pos': [0.4302638976966645, 0.25309515288221074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.333698,"{'circle_3d': {'center': [-2.171896528974278, 5.782164974416148, 60.132121970571056], 'normal': [-0.17363729053784244, 0.5701969317944692, -0.8029480371150117], 'radius': 2.0410806475660723}, 'confidence': 0.44030951359138926, 'timestamp': 170873.494814, 'diameter_3d': 4.082161295132145, 'ellipse': {'center': [137.69684451865362, 179.31498924881296], 'axes': [31.236366922805768, 42.098979432236376], 'angle': -72.69458659827541}, 'location': [137.69684451865362, 179.31498924881296], 'diameter': 42.098979432236376, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.177541881933307, 'phi': -1.7837666863863735, 'norm_pos': [0.4303026391207926, 0.25285421146327935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.341598,"{'circle_3d': {'center': [-2.170747603684479, 5.787959565374873, 60.13599101234084], 'normal': [-0.1735415467636925, 0.5706798143743629, -0.8026256169675298], 'radius': 2.0298146116802287}, 'confidence': 0.4341952970573225, 'timestamp': 170873.503214, 'diameter_3d': 4.059629223360457, 'ellipse': {'center': [137.7090212057478, 179.37418230334364], 'axes': [31.044534132098974, 41.86382996626933], 'angle': -72.71772344032335}, 'location': [137.7090212057478, 179.37418230334364], 'diameter': 41.86382996626933, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1781298021103614, 'phi': -1.7837357152682138, 'norm_pos': [0.4303406912679619, 0.2526075737360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.350432,"{'circle_3d': {'center': [-2.1695857743632594, 5.793772240267009, 60.13987531805934], 'normal': [-0.17344472765359084, 0.5711642039487075, -0.8023019248243213], 'radius': 2.032916217704338}, 'confidence': 0.4336548166376159, 'timestamp': 170873.511614, 'diameter_3d': 4.065832435408676, 'ellipse': {'center': [137.72260352377066, 179.4292888173641], 'axes': [31.07262917165493, 41.92512681926375], 'angle': -72.74096562033786}, 'location': [137.72260352377066, 179.4292888173641], 'diameter': 41.92512681926375, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1787197985232676, 'phi': -1.783703765815708, 'norm_pos': [0.4303831360117833, 0.25237796326098294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.3576052,"{'circle_3d': {'center': [-2.1684110467102937, 5.7996029719123054, 60.143774925508154], 'normal': [-0.17334683368251042, 0.5716500982524824, -0.8019769575369202], 'radius': 2.0356272523969756}, 'confidence': 0.407207659054067, 'timestamp': 170873.520014, 'diameter_3d': 4.071254504793951, 'ellipse': {'center': [137.73628734833707, 179.4846733121006], 'axes': [31.094622402033583, 41.978347734441954], 'angle': -72.76431748206178}, 'location': [137.73628734833707, 179.4846733121006], 'diameter': 41.978347734441954, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.17931187117408, 'phi': -1.78367083802874, 'norm_pos': [0.43042589796355335, 0.25214719453291423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.365936,"{'circle_3d': {'center': [-2.1672234265173733, 5.805451732939213, 60.1476898725714], 'normal': [-0.17324786533310035, 0.5721374950047246, -0.8016507119483164], 'radius': 2.0441069988583433}, 'confidence': 0.4228937332434613, 'timestamp': 170873.528414, 'diameter_3d': 4.088213997716687, 'ellipse': {'center': [137.75061598509458, 179.53850675523393], 'axes': [31.204627308797313, 42.15055400182213], 'angle': -72.78777651828013}, 'location': [137.75061598509458, 179.53850675523393], 'diameter': 42.15055400182213, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1799060200586964, 'phi': -1.7836369319075385, 'norm_pos': [0.43047067495342056, 0.25192288851985867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.3782709,"{'circle_3d': {'center': [-2.1660229196444103, 5.8113184959057484, 60.15162019731652], 'normal': [-0.17314782309368681, 0.5726263919186027, -0.8013231848862232], 'radius': 2.0410105972958137}, 'confidence': 0.4668868447685389, 'timestamp': 170873.536814, 'diameter_3d': 4.082021194591627, 'ellipse': {'center': [137.76405896359125, 179.5959402717128], 'axes': [31.137645508015837, 42.08393847592877], 'angle': -72.81134788937248}, 'location': [137.76405896359125, 179.5959402717128], 'diameter': 42.08393847592877, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1805022451791647, 'phi': -1.7836020474519907, 'norm_pos': [0.4305126842612227, 0.2516835822011967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.385417,"{'circle_3d': {'center': [-2.1648095320318883, 5.817203233238811, 60.155565937953654], 'normal': [-0.17304670745931, 0.5731167866963579, -0.800994373166462], 'radius': 2.036059413344071}, 'confidence': 0.41613953149587096, 'timestamp': 170873.545214, 'diameter_3d': 4.072118826688142, 'ellipse': {'center': [137.7774761355697, 179.65408541095488], 'axes': [31.04234926121213, 41.97906367636624], 'angle': -72.83502791210927}, 'location': [137.7774761355697, 179.65408541095488], 'diameter': 41.97906367636624, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1811005465375612, 'phi': -1.7835661846619706, 'norm_pos': [0.4305546129236554, 0.25144131078768805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.395725,"{'circle_3d': {'center': [-2.16358326971412, 5.823105917172393, 60.1595271327941], 'normal': [-0.17294451893282922, 0.5736086770241562, -0.8006642735964242], 'radius': 2.040743528680359}, 'confidence': 0.35473820457975463, 'timestamp': 170873.553614, 'diameter_3d': 4.081487057360718, 'ellipse': {'center': [137.79187598808386, 179.70953424279318], 'axes': [31.09400656043496, 42.07291937876894], 'angle': -72.85881236726162}, 'location': [137.79187598808386, 179.70953424279318], 'diameter': 42.07291937876894, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.18170092412974, 'phi': -1.783529343537727, 'norm_pos': [0.43059961246276207, 0.2512102739883617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.402018,"{'circle_3d': {'center': [-2.162344138794447, 5.829026519869579, 60.16350382033209], 'normal': [-0.17284125802285655, 0.5741020605822552, -0.800332882968259], 'radius': 2.0297732880902983}, 'confidence': 0.3915653514835146, 'timestamp': 170873.562014, 'diameter_3d': 4.059546576180597, 'ellipse': {'center': [137.80503995268646, 179.76978551100188], 'axes': [30.906937344270187, 41.84390316190649], 'angle': -72.88270893408928}, 'location': [137.80503995268646, 179.76978551100188], 'diameter': 41.84390316190649, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.182303377957771, 'phi': -1.7834915240791374, 'norm_pos': [0.4306407498521452, 0.2509592270374922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.4104562,"{'circle_3d': {'center': [-2.161092145462469, 5.834965013340673, 60.167496039189736], 'normal': [-0.17273692524519169, 0.5745969350381795, -0.8000001980634549], 'radius': 2.0368254799394494}, 'confidence': 0.4336910747464024, 'timestamp': 170873.570414, 'diameter_3d': 4.073650959878899, 'ellipse': {'center': [137.8199166580085, 179.8248602341198], 'axes': [30.994483503514303, 41.98656850297323], 'angle': -72.9067062488292}, 'location': [137.8199166580085, 179.8248602341198], 'diameter': 41.98656850297323, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1829079080216536, 'phi': -1.7834527262862017, 'norm_pos': [0.4306872395562766, 0.25072974902450085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.41906,"{'circle_3d': {'center': [-2.159827447329261, 5.840920659326468, 60.17150335009482], 'normal': [-0.17263153373409104, 0.5750932388703293, -0.7996662554880316], 'radius': 2.04123975377096}, 'confidence': 0.3895907223672785, 'timestamp': 170873.578813, 'diameter_3d': 4.08247950754192, 'ellipse': {'center': [137.8346966747615, 179.88086619124945], 'axes': [31.041673013817146, 42.0748088503788], 'angle': -72.9308075952123}, 'location': [137.8346966747615, 179.88086619124945], 'diameter': 42.0748088503788, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.183514441984336, 'phi': -1.783412954952297, 'norm_pos': [0.43073342710862966, 0.2504963908697939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.426414,"{'circle_3d': {'center': [-2.1585497496012773, 5.846894847723515, 60.17552674616262], 'normal': [-0.17252505892342573, 0.5755910879034165, -0.7993309724823816], 'radius': 2.044097545736238}, 'confidence': 0.4496952858749927, 'timestamp': 170873.587213, 'diameter_3d': 4.088195091472476, 'ellipse': {'center': [137.84947740433932, 179.9375001781151], 'axes': [31.065026207305877, 42.130932535716425], 'angle': -72.95501786300449}, 'location': [137.84947740433932, 179.9375001781151], 'diameter': 42.130932535716425, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.184123124272756, 'phi': -1.7833722006071349, 'norm_pos': [0.43077961688856037, 0.2502604159245204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.434268,"{'circle_3d': {'center': [-2.157259208521368, 5.85288684215163, 60.17956579027241], 'normal': [-0.17241751383343323, 0.5760904207724259, -0.7989943854732318], 'radius': 2.040860300454401}, 'confidence': 0.4158840826065098, 'timestamp': 170873.595613, 'diameter_3d': 4.081720600908802, 'ellipse': {'center': [137.86386047002645, 179.99610800832264], 'axes': [30.995603791930073, 42.06136903406609], 'angle': -72.979335139785}, 'location': [137.86386047002645, 179.99610800832264], 'diameter': 42.06136903406609, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1847338827991476, 'phi': -1.78333046792748, 'norm_pos': [0.4308245639688327, 0.25001621663198903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.44211,"{'circle_3d': {'center': [-2.155955830620799, 5.858896614046474, 60.18362052158168], 'normal': [-0.17230889900838586, 0.5765912350969964, -0.7986564911974596], 'radius': 2.0420311085967877}, 'confidence': 0.38112052376192856, 'timestamp': 170873.604013, 'diameter_3d': 4.084062217193575, 'ellipse': {'center': [137.87876410514696, 180.05356453070561], 'axes': [30.99313140686952, 42.08268400939878], 'angle': -73.00375555181131}, 'location': [137.87876410514696, 180.05356453070561], 'diameter': 42.08268400939878, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1853467175592787, 'phi': -1.783287756913622, 'norm_pos': [0.4308711378285842, 0.24977681445539324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
