imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613764.1360059,B1673310,0.02557,0.03503,-0.99805,0.04456,0.0128
1596613764.1407921,B1673315,0.02545,0.03516,-0.99805,0.04449,0.0128
1596613764.145799,B1673320,0.02539,0.03522,-0.99805,0.04443,0.0128
1596613764.152524,B1673325,0.02527,0.03528,-0.99805,0.04437,0.0128
1596613764.1570618,B1673330,0.02515,0.03528,-0.99811,0.04425,0.0128
1596613764.162407,B1673335,0.02502,0.03528,-0.99811,0.04419,0.0128
1596613764.166087,B1673340,0.02496,0.03528,-0.99811,0.04407,0.0128
1596613764.171712,B1673345,0.02484,0.03522,-0.99811,0.04395,0.0128
1596613764.176785,B1673351,0.02478,0.03522,-0.99811,0.04382,0.0128
1596613764.181612,B1673356,0.02460,0.03516,-0.99811,0.04358,0.0128
1596613764.186612,B1673361,0.02448,0.03516,-0.99811,0.04346,0.0128
1596613764.1916611,B1673366,0.02441,0.03522,-0.99817,0.04327,0.0128
1596613764.198592,B1673371,0.02435,0.03534,-0.99817,0.04315,0.0128
1596613764.201859,B1673376,0.02429,0.03558,-0.99817,0.04291,0.0128
1596613764.206694,B1673381,0.02429,0.03595,-0.99817,0.04272,0.0128
1596613764.212513,B1673386,0.02423,0.03632,-0.99817,0.04254,0.0128
1596613764.2174962,B1673391,0.02423,0.03693,-0.99811,0.04236,0.0128
1596613764.2220118,B1673396,0.02417,0.03741,-0.99811,0.04211,0.0128
1596613764.227169,B1673401,0.02417,0.03802,-0.99811,0.04193,0.0128
1596613764.232759,B1673406,0.02417,0.03864,-0.99811,0.04175,0.0128
1596613764.237589,B1673411,0.02411,0.03937,-0.99805,0.04150,0.0128
1596613764.2420611,B1673416,0.02411,0.04010,-0.99805,0.04132,0.0128
1596613764.248211,B1673421,0.02411,0.04089,-0.99805,0.04108,0.0128
1596613764.253116,B1673426,0.02411,0.04163,-0.99799,0.04089,0.0128
1596613764.2572002,B1673431,0.02411,0.04254,-0.99799,0.04071,0.0128
1596613764.2618299,B1673436,0.02417,0.04340,-0.99792,0.04053,0.0128
1596613764.268332,B1673441,0.02417,0.04419,-0.99792,0.04034,0.0128
1596613764.2717519,B1673446,0.02429,0.04510,-0.99786,0.04016,0.0128
1596613764.277538,B1673451,0.02435,0.04590,-0.99786,0.03998,0.0128
1596613764.282987,B1673457,0.02441,0.04669,-0.99780,0.03979,0.0128
1596613764.287982,B1673462,0.02454,0.04730,-0.99780,0.03967,0.0128
1596613764.293514,B1673468,0.02466,0.04791,-0.99774,0.03949,0.0128
1596613764.2992709,B1673473,0.02484,0.04846,-0.99774,0.03937,0.0128
1596613764.305213,B1673479,0.02496,0.04895,-0.99774,0.03925,0.0128
1596613764.310346,B1673484,0.02509,0.04926,-0.99768,0.03912,0.0128
1596613764.315137,B1673490,0.02521,0.04956,-0.99768,0.03900,0.0128
1596613764.320108,B1673495,0.02539,0.04974,-0.99768,0.03894,0.0128
1596613764.3253381,B1673500,0.02551,0.04993,-0.99768,0.03888,0.0128
1596613764.330221,B1673505,0.02570,0.04999,-0.99768,0.03888,0.0128
1596613764.335432,B1673510,0.02582,0.05005,-0.99768,0.03882,0.0128
1596613764.3405912,B1673515,0.02600,0.04999,-0.99768,0.03888,0.0128
1596613764.345804,B1673520,0.02612,0.04993,-0.99768,0.03888,0.0128
1596613764.3514519,B1673525,0.02618,0.04987,-0.99768,0.03894,0.0128
1596613764.355783,B1673530,0.02631,0.04980,-0.99762,0.03900,0.0128
1596613764.3610911,B1673535,0.02643,0.04968,-0.99762,0.03912,0.0128
1596613764.36583,B1673540,0.02649,0.04962,-0.99762,0.03925,0.0128
1596613764.371798,B1673545,0.02655,0.04956,-0.99762,0.03937,0.0128
1596613764.377167,B1673551,0.02661,0.04956,-0.99762,0.03949,0.0129
1596613764.381475,B1673556,0.02667,0.04950,-0.99762,0.03973,0.0128
1596613764.386818,B1673561,0.02673,0.04956,-0.99762,0.03992,0.0129
1596613764.39243,B1673566,0.02679,0.04962,-0.99762,0.04004,0.0128
1596613764.396223,B1673571,0.02679,0.04968,-0.99762,0.04022,0.0128
1596613764.401346,B1673576,0.02686,0.04974,-0.99756,0.04034,0.0128
1596613764.406357,B1673581,0.02686,0.04987,-0.99756,0.04047,0.0128
1596613764.41396,B1673586,0.02686,0.04999,-0.99756,0.04059,0.0128
1596613764.417248,B1673591,0.02692,0.05017,-0.99756,0.04077,0.0128
1596613764.421317,B1673596,0.02692,0.05029,-0.99756,0.04089,0.0128
1596613764.426494,B1673601,0.02698,0.05048,-0.99750,0.04102,0.0128
1596613764.43192,B1673606,0.02698,0.05066,-0.99750,0.04114,0.0128
1596613764.436804,B1673611,0.02704,0.05084,-0.99750,0.04132,0.0128
1596613764.4415202,B1673616,0.02704,0.05103,-0.99750,0.04144,0.0128
1596613764.446632,B1673621,0.02704,0.05121,-0.99744,0.04156,0.0128
1596613764.452241,B1673626,0.02704,0.05139,-0.99744,0.04169,0.0128
1596613764.456609,B1673631,0.02710,0.05157,-0.99744,0.04181,0.0128
1596613764.461729,B1673636,0.02710,0.05176,-0.99744,0.04193,0.0128
1596613764.466866,B1673642,0.02710,0.05188,-0.99738,0.04199,0.0128
1596613764.471885,B1673647,0.02710,0.05200,-0.99738,0.04211,0.0128
1596613764.477206,B1673652,0.02710,0.05212,-0.99738,0.04218,0.0128
1596613764.483692,B1673657,0.02710,0.05225,-0.99738,0.04224,0.0128
1596613764.487044,B1673662,0.02710,0.05237,-0.99738,0.04230,0.0129
1596613764.4928288,B1673667,0.02710,0.05243,-0.99738,0.04236,0.0129
1596613764.4977138,B1673672,0.02710,0.05249,-0.99738,0.04236,0.0128
1596613764.504535,B1673678,0.02710,0.05255,-0.99738,0.04236,0.0128
1596613764.510305,B1673684,0.02704,0.05261,-0.99738,0.04236,0.0128
1596613764.513759,B1673689,0.02704,0.05255,-0.99738,0.04236,0.0128
1596613764.519252,B1673694,0.02698,0.05249,-0.99738,0.04230,0.0128
1596613764.52508,B1673699,0.02692,0.05243,-0.99738,0.04230,0.0128
1596613764.52971,B1673704,0.02686,0.05225,-0.99738,0.04224,0.0128
1596613764.535699,B1673710,0.02679,0.05206,-0.99738,0.04218,0.0128
1596613764.540606,B1673715,0.02673,0.05182,-0.99744,0.04205,0.0129
1596613764.5463328,B1673720,0.02667,0.05151,-0.99744,0.04199,0.0129
1596613764.551198,B1673726,0.02667,0.05115,-0.99744,0.04187,0.0129
1596613764.556167,B1673731,0.02661,0.05084,-0.99750,0.04181,0.0129
1596613764.5610502,B1673736,0.02655,0.05011,-0.99750,0.04156,0.0130
1596613764.566506,B1673741,0.02655,0.04974,-0.99756,0.04150,0.0130
1596613764.5707939,B1673746,0.02655,0.04938,-0.99756,0.04138,0.0130
1596613764.5768561,B1673751,0.02655,0.04901,-0.99762,0.04126,0.0130
1596613764.580845,B1673756,0.02661,0.04871,-0.99762,0.04120,0.0130
1596613764.586794,B1673761,0.02667,0.04840,-0.99762,0.04108,0.0130
1596613764.5907142,B1673766,0.02673,0.04810,-0.99762,0.04095,0.0130
1596613764.595989,B1673771,0.02679,0.04779,-0.99768,0.04083,0.0130
1596613764.600755,B1673776,0.02692,0.04755,-0.99768,0.04071,0.0130
1596613764.606391,B1673781,0.02698,0.04736,-0.99768,0.04059,0.0130
1596613764.611385,B1673786,0.02710,0.04718,-0.99768,0.04053,0.0130
1596613764.6157608,B1673791,0.02722,0.04700,-0.99768,0.04041,0.0130
1596613764.6214888,B1673796,0.02734,0.04687,-0.99774,0.04034,0.0130
1596613764.625729,B1673801,0.02747,0.04675,-0.99774,0.04028,0.0130
1596613764.630754,B1673806,0.02759,0.04657,-0.99774,0.04022,0.0130
1596613764.636309,B1673811,0.02771,0.04639,-0.99774,0.04010,0.0130
1596613764.6406999,B1673816,0.02783,0.04626,-0.99774,0.04004,0.0130
1596613764.6474009,B1673821,0.02795,0.04608,-0.99774,0.04004,0.0130
1596613764.6506848,B1673826,0.02808,0.04596,-0.99774,0.03992,0.0130
1596613764.656687,B1673831,0.02820,0.04578,-0.99774,0.03986,0.0130
1596613764.6617432,B1673836,0.02826,0.04565,-0.99774,0.03979,0.0130
1596613764.667519,B1673841,0.02838,0.04547,-0.99774,0.03967,0.0130
1596613764.672322,B1673846,0.02844,0.04541,-0.99780,0.03961,0.0130
1596613764.676343,B1673851,0.02850,0.04535,-0.99780,0.03949,0.0130
1596613764.681119,B1673856,0.02856,0.04535,-0.99780,0.03937,0.0130
1596613764.685672,B1673861,0.02856,0.04535,-0.99780,0.03925,0.0130
1596613764.691013,B1673866,0.02856,0.04541,-0.99780,0.03912,0.0130
1596613764.696683,B1673871,0.02850,0.04553,-0.99780,0.03894,0.0130
1596613764.7009192,B1673876,0.02844,0.04559,-0.99780,0.03882,0.0130
1596613764.705775,B1673881,0.02838,0.04565,-0.99780,0.03870,0.0130
1596613764.711754,B1673886,0.02826,0.04572,-0.99780,0.03851,0.0130
1596613764.715692,B1673891,0.02820,0.04572,-0.99780,0.03839,0.0130
1596613764.721405,B1673896,0.02808,0.04565,-0.99780,0.03827,0.0130
1596613764.725761,B1673901,0.02795,0.04559,-0.99786,0.03815,0.0130
1596613764.731787,B1673906,0.02789,0.04547,-0.99786,0.03802,0.0130
1596613764.7374148,B1673911,0.02777,0.04529,-0.99786,0.03784,0.0130
1596613764.740797,B1673916,0.02771,0.04510,-0.99786,0.03772,0.0130
1596613764.745989,B1673921,0.02759,0.04492,-0.99792,0.03754,0.0130
1596613764.750734,B1673926,0.02753,0.04474,-0.99792,0.03741,0.0130
1596613764.756344,B1673931,0.02747,0.04443,-0.99792,0.03729,0.0130
1596613764.761137,B1673936,0.02740,0.04407,-0.99799,0.03723,0.0130
1596613764.76603,B1673941,0.02728,0.04364,-0.99799,0.03711,0.0130
1596613764.771111,B1673946,0.02722,0.04327,-0.99799,0.03705,0.0130
1596613764.7762089,B1673951,0.02716,0.04279,-0.99805,0.03693,0.0130
1596613764.781279,B1673956,0.02710,0.04236,-0.99805,0.03687,0.0130
1596613764.787135,B1673961,0.02704,0.04199,-0.99805,0.03680,0.0130
1596613764.791774,B1673966,0.02704,0.04181,-0.99811,0.03668,0.0130
1596613764.796847,B1673971,0.02710,0.04169,-0.99811,0.03662,0.0130
1596613764.803366,B1673976,0.02710,0.04169,-0.99811,0.03650,0.0130
1596613764.80749,B1673981,0.02722,0.04187,-0.99811,0.03638,0.0130
1596613764.8115158,B1673986,0.02728,0.04218,-0.99811,0.03619,0.0130
1596613764.8161411,B1673992,0.02740,0.04254,-0.99805,0.03601,0.0130
1596613764.821151,B1673997,0.02753,0.04291,-0.99805,0.03583,0.0130
1596613764.8261938,B1674002,0.02765,0.04327,-0.99805,0.03558,0.0130
1596613764.832542,B1674007,0.02777,0.04358,-0.99805,0.03534,0.0130
1596613764.836614,B1674012,0.02783,0.04376,-0.99805,0.03516,0.0130
1596613764.841343,B1674017,0.02795,0.04388,-0.99805,0.03491,0.0130
1596613764.846414,B1674022,0.02802,0.04388,-0.99805,0.03461,0.0130
1596613764.852512,B1674027,0.02808,0.04376,-0.99805,0.03436,0.0130
1596613764.857342,B1674032,0.02814,0.04358,-0.99805,0.03412,0.0130
1596613764.861302,B1674037,0.02820,0.04333,-0.99811,0.03387,0.0130
1596613764.866366,B1674042,0.02820,0.04297,-0.99811,0.03363,0.0130
1596613764.871419,B1674047,0.02820,0.04272,-0.99811,0.03339,0.0130
1596613764.876489,B1674052,0.02820,0.04236,-0.99817,0.03314,0.0130
1596613764.881705,B1674057,0.02820,0.04211,-0.99817,0.03290,0.0130
1596613764.887323,B1674062,0.02820,0.04193,-0.99817,0.03259,0.0130
1596613764.89241,B1674067,0.02820,0.04193,-0.99817,0.03241,0.0130
1596613764.897577,B1674072,0.02826,0.04205,-0.99823,0.03217,0.0131
1596613764.9017742,B1674077,0.02832,0.04230,-0.99817,0.03186,0.0131
1596613764.9077702,B1674082,0.02838,0.04272,-0.99817,0.03162,0.0131
1596613764.912931,B1674088,0.02844,0.04321,-0.99817,0.03137,0.0131
1596613764.918401,B1674094,0.02850,0.04382,-0.99817,0.03119,0.0131
1596613764.924125,B1674099,0.02863,0.04456,-0.99811,0.03088,0.0131
1596613764.9297311,B1674105,0.02869,0.04523,-0.99811,0.03064,0.0131
1596613764.934779,B1674110,0.02881,0.04584,-0.99805,0.03046,0.0131
1596613764.94152,B1674115,0.02887,0.04651,-0.99805,0.03021,0.0131
1596613764.9460402,B1674120,0.02899,0.04712,-0.99805,0.03003,0.0131
1596613764.949996,B1674125,0.02905,0.04773,-0.99799,0.02985,0.0132
1596613764.956518,B1674131,0.02911,0.04822,-0.99799,0.02966,0.0132
1596613764.96051,B1674136,0.02917,0.04883,-0.99792,0.02948,0.0132
1596613764.965565,B1674141,0.02917,0.04926,-0.99792,0.02930,0.0132
1596613764.970724,B1674146,0.02924,0.04962,-0.99792,0.02917,0.0131
1596613764.975914,B1674151,0.02924,0.04999,-0.99792,0.02899,0.0131
1596613764.9812858,B1674156,0.02917,0.05023,-0.99786,0.02893,0.0131
1596613764.989336,B1674162,0.02911,0.05042,-0.99786,0.02881,0.0131
1596613764.9912598,B1674167,0.02893,0.05060,-0.99786,0.02869,0.0131
1596613764.9963799,B1674172,0.02881,0.05066,-0.99786,0.02869,0.0131
1596613765.0012832,B1674177,0.02863,0.05066,-0.99786,0.02863,0.0131
1596613765.006297,B1674182,0.02850,0.05066,-0.99792,0.02863,0.0131
1596613765.014543,B1674187,0.02832,0.05072,-0.99792,0.02863,0.0131
1596613765.016209,B1674192,0.02814,0.05072,-0.99792,0.02869,0.0131
1596613765.021947,B1674197,0.02789,0.05078,-0.99792,0.02875,0.0131
1596613765.026363,B1674202,0.02765,0.05084,-0.99792,0.02875,0.0131
1596613765.0312572,B1674207,0.02747,0.05096,-0.99792,0.02881,0.0131
1596613765.036472,B1674212,0.02722,0.05109,-0.99792,0.02893,0.0131
1596613765.042284,B1674217,0.02698,0.05127,-0.99792,0.02899,0.0131
1596613765.046777,B1674222,0.02673,0.05139,-0.99792,0.02911,0.0131
1596613765.051522,B1674227,0.02655,0.05157,-0.99786,0.02917,0.0131
1596613765.0567858,B1674232,0.02625,0.05182,-0.99786,0.02930,0.0131
1596613765.0634198,B1674237,0.02606,0.05200,-0.99786,0.02936,0.0131
1596613765.06675,B1674242,0.02582,0.05225,-0.99786,0.02948,0.0131
1596613765.072833,B1674247,0.02570,0.05243,-0.99786,0.02960,0.0131
1596613765.076181,B1674252,0.02551,0.05267,-0.99786,0.02972,0.0131
1596613765.081155,B1674257,0.02533,0.05298,-0.99780,0.02991,0.0131
1596613765.086299,B1674262,0.02521,0.05322,-0.99780,0.03003,0.0131
1596613765.093302,B1674267,0.02509,0.05347,-0.99780,0.03015,0.0132
1596613765.096658,B1674272,0.02496,0.05377,-0.99780,0.03033,0.0132
1596613765.101368,B1674277,0.02484,0.05402,-0.99774,0.03046,0.0132
1596613765.1066308,B1674282,0.02478,0.05426,-0.99774,0.03058,0.0132
1596613765.1114209,B1674287,0.02466,0.05450,-0.99774,0.03070,0.0132
1596613765.116311,B1674292,0.02466,0.05475,-0.99774,0.03082,0.0132
1596613765.121161,B1674297,0.02460,0.05493,-0.99768,0.03088,0.0132
1596613765.127411,B1674302,0.02460,0.05518,-0.99768,0.03101,0.0132
1596613765.132865,B1674307,0.02454,0.05530,-0.99768,0.03113,0.0132
1596613765.137548,B1674312,0.02454,0.05548,-0.99768,0.03125,0.0132
1596613765.1429179,B1674317,0.02454,0.05566,-0.99768,0.03137,0.0132
1596613765.146684,B1674322,0.02454,0.05585,-0.99762,0.03143,0.0132
1596613765.1517289,B1674327,0.02454,0.05597,-0.99762,0.03156,0.0132
1596613765.1574771,B1674332,0.02454,0.05615,-0.99762,0.03162,0.0132
1596613765.1623502,B1674338,0.02460,0.05627,-0.99762,0.03168,0.0132
1596613765.1673841,B1674343,0.02460,0.05640,-0.99762,0.03174,0.0132
1596613765.173016,B1674349,0.02460,0.05652,-0.99762,0.03180,0.0132
1596613765.179323,B1674354,0.02466,0.05658,-0.99756,0.03186,0.0132
1596613765.1852002,B1674360,0.02472,0.05670,-0.99756,0.03192,0.0133
1596613765.190187,B1674365,0.02472,0.05676,-0.99756,0.03192,0.0133
1596613765.1949341,B1674371,0.02478,0.05682,-0.99756,0.03192,0.0133
1596613765.201216,B1674376,0.02484,0.05682,-0.99756,0.03198,0.0133
1596613765.205321,B1674381,0.02490,0.05682,-0.99756,0.03198,0.0133
1596613765.210733,B1674386,0.02496,0.05682,-0.99756,0.03192,0.0133
1596613765.2164018,B1674391,0.02502,0.05682,-0.99756,0.03192,0.0133
1596613765.220165,B1674396,0.02509,0.05676,-0.99756,0.03192,0.0133
1596613765.225184,B1674401,0.02515,0.05670,-0.99756,0.03186,0.0133
1596613765.2309399,B1674406,0.02515,0.05658,-0.99756,0.03180,0.0133
1596613765.235473,B1674411,0.02521,0.05646,-0.99756,0.03174,0.0133
1596613765.2403278,B1674416,0.02527,0.05634,-0.99762,0.03168,0.0133
1596613765.245427,B1674421,0.02527,0.05615,-0.99762,0.03162,0.0133
1596613765.251193,B1674426,0.02527,0.05603,-0.99762,0.03156,0.0133
1596613765.2557921,B1674431,0.02527,0.05591,-0.99762,0.03149,0.0133
1596613765.260944,B1674436,0.02527,0.05573,-0.99762,0.03143,0.0133
1596613765.265864,B1674441,0.02527,0.05560,-0.99762,0.03137,0.0133
1596613765.270912,B1674446,0.02521,0.05548,-0.99768,0.03137,0.0133
1596613765.275371,B1674451,0.02515,0.05536,-0.99768,0.03131,0.0133
1596613765.2805362,B1674456,0.02515,0.05524,-0.99768,0.03125,0.0133
1596613765.2855859,B1674461,0.02509,0.05511,-0.99768,0.03119,0.0133
1596613765.2904801,B1674466,0.02509,0.05505,-0.99768,0.03119,0.0133
1596613765.2956219,B1674471,0.02502,0.05505,-0.99768,0.03113,0.0133
1596613765.300616,B1674476,0.02496,0.05499,-0.99768,0.03107,0.0133
1596613765.306953,B1674482,0.02496,0.05499,-0.99768,0.03107,0.0133
1596613765.313666,B1674487,0.02490,0.05505,-0.99768,0.03101,0.0133
1596613765.3159811,B1674492,0.02490,0.05505,-0.99768,0.03094,0.0133
1596613765.322336,B1674497,0.02490,0.05505,-0.99768,0.03088,0.0133
1596613765.326284,B1674502,0.02490,0.05511,-0.99768,0.03076,0.0133
1596613765.3318179,B1674507,0.02496,0.05518,-0.99768,0.03070,0.0133
1596613765.336663,B1674512,0.02496,0.05524,-0.99768,0.03058,0.0133
1596613765.3413188,B1674517,0.02502,0.05542,-0.99768,0.03052,0.0133
1596613765.346283,B1674522,0.02509,0.05560,-0.99768,0.03046,0.0133
1596613765.3515399,B1674527,0.02515,0.05585,-0.99768,0.03033,0.0133
1596613765.3563368,B1674532,0.02521,0.05615,-0.99762,0.03027,0.0133
1596613765.3629708,B1674537,0.02521,0.05646,-0.99762,0.03015,0.0133
1596613765.366306,B1674542,0.02533,0.05682,-0.99762,0.03003,0.0132
1596613765.3712142,B1674547,0.02539,0.05713,-0.99762,0.02991,0.0132
1596613765.3768861,B1674553,0.02545,0.05737,-0.99756,0.02985,0.0132
1596613765.382986,B1674558,0.02551,0.05756,-0.99756,0.02972,0.0133
1596613765.387189,B1674563,0.02563,0.05774,-0.99756,0.02960,0.0133
1596613765.393153,B1674568,0.02576,0.05786,-0.99756,0.02948,0.0133
1596613765.39675,B1674573,0.02588,0.05798,-0.99756,0.02930,0.0133
1596613765.402069,B1674578,0.02606,0.05817,-0.99756,0.02917,0.0133
1596613765.406721,B1674583,0.02625,0.05835,-0.99750,0.02905,0.0133
1596613765.4125319,B1674589,0.02649,0.05859,-0.99750,0.02887,0.0133
1596613765.4179919,B1674594,0.02667,0.05872,-0.99750,0.02875,0.0133
1596613765.423936,B1674600,0.02692,0.05878,-0.99750,0.02856,0.0132
1596613765.428627,B1674605,0.02710,0.05872,-0.99750,0.02844,0.0132
1596613765.435379,B1674610,0.02728,0.05853,-0.99750,0.02826,0.0132
1596613765.441337,B1674616,0.02747,0.05829,-0.99750,0.02814,0.0132
1596613765.445813,B1674621,0.02771,0.05786,-0.99756,0.02802,0.0132
1596613765.450688,B1674626,0.02789,0.05743,-0.99756,0.02783,0.0133
1596613765.456682,B1674631,0.02808,0.05701,-0.99762,0.02771,0.0133
1596613765.460109,B1674636,0.02826,0.05658,-0.99762,0.02753,0.0133
1596613765.4654982,B1674641,0.02844,0.05621,-0.99762,0.02734,0.0133
1596613765.4701922,B1674646,0.02856,0.05597,-0.99768,0.02716,0.0133
1596613765.475233,B1674652,0.02869,0.05579,-0.99768,0.02698,0.0133
1596613765.480583,B1674657,0.02875,0.05566,-0.99768,0.02673,0.0133
1596613765.48574,B1674662,0.02875,0.05566,-0.99768,0.02655,0.0133
1596613765.4908218,B1674667,0.02881,0.05579,-0.99768,0.02637,0.0133
1596613765.4973152,B1674672,0.02875,0.05597,-0.99768,0.02612,0.0133
1596613765.5012128,B1674677,0.02875,0.05634,-0.99768,0.02588,0.0133
1596613765.507191,B1674682,0.02869,0.05676,-0.99762,0.02563,0.0133
1596613765.512213,B1674687,0.02856,0.05762,-0.99762,0.02515,0.0133
1596613765.516284,B1674692,0.02850,0.05811,-0.99762,0.02484,0.0133
1596613765.5230951,B1674697,0.02850,0.05853,-0.99756,0.02460,0.0133
1596613765.52625,B1674703,0.02844,0.05890,-0.99756,0.02429,0.0133
1596613765.5312839,B1674708,0.02844,0.05927,-0.99756,0.02399,0.0133
1596613765.536339,B1674713,0.02838,0.05957,-0.99756,0.02368,0.0133
1596613765.541125,B1674718,0.02838,0.05981,-0.99756,0.02344,0.0134
1596613765.546458,B1674723,0.02832,0.06006,-0.99750,0.02313,0.0134
1596613765.551164,B1674728,0.02826,0.06018,-0.99750,0.02283,0.0134
1596613765.5563772,B1674733,0.02826,0.06036,-0.99750,0.02252,0.0134
1596613765.561555,B1674738,0.02820,0.06055,-0.99750,0.02228,0.0133
1596613765.566303,B1674743,0.02820,0.06085,-0.99750,0.02197,0.0133
1596613765.5711732,B1674748,0.02820,0.06110,-0.99750,0.02167,0.0133
1596613765.5773928,B1674753,0.02814,0.06152,-0.99750,0.02142,0.0133
1596613765.581187,B1674758,0.02814,0.06201,-0.99744,0.02112,0.0134
1596613765.586378,B1674763,0.02808,0.06250,-0.99744,0.02094,0.0134
1596613765.59116,B1674768,0.02808,0.06311,-0.99738,0.02069,0.0134
1596613765.596917,B1674773,0.02802,0.06372,-0.99738,0.02045,0.0134
1596613765.601391,B1674778,0.02795,0.06439,-0.99731,0.02020,0.0134
1596613765.606266,B1674783,0.02789,0.06500,-0.99731,0.02002,0.0134
1596613765.613333,B1674789,0.02783,0.06561,-0.99725,0.01978,0.0134
1596613765.617763,B1674794,0.02777,0.06616,-0.99725,0.01959,0.0134
1596613765.6233,B1674800,0.02777,0.06683,-0.99719,0.01941,0.0134
1596613765.62903,B1674805,0.02771,0.06738,-0.99713,0.01923,0.0134
1596613765.633645,B1674810,0.02771,0.06793,-0.99713,0.01904,0.0134
1596613765.640246,B1674816,0.02771,0.06842,-0.99707,0.01892,0.0134
1596613765.645207,B1674821,0.02771,0.06891,-0.99707,0.01874,0.0134
1596613765.649986,B1674826,0.02771,0.06934,-0.99701,0.01855,0.0134
1596613765.655411,B1674832,0.02771,0.06964,-0.99701,0.01843,0.0134
1596613765.6617,B1674837,0.02771,0.06995,-0.99701,0.01825,0.0134
1596613765.665837,B1674842,0.02771,0.07013,-0.99701,0.01813,0.0134
1596613765.6703591,B1674847,0.02771,0.07031,-0.99695,0.01801,0.0135
1596613765.6760361,B1674852,0.02777,0.07037,-0.99695,0.01794,0.0135
1596613765.6804311,B1674857,0.02777,0.07037,-0.99695,0.01788,0.0135
1596613765.685453,B1674862,0.02777,0.07037,-0.99695,0.01776,0.0134
1596613765.690302,B1674867,0.02777,0.07025,-0.99701,0.01776,0.0134
1596613765.695169,B1674872,0.02777,0.07013,-0.99701,0.01770,0.0134
1596613765.700181,B1674877,0.02777,0.06995,-0.99701,0.01764,0.0134
1596613765.705724,B1674882,0.02777,0.06976,-0.99701,0.01764,0.0134
1596613765.710932,B1674887,0.02777,0.06934,-0.99707,0.01770,0.0134
1596613765.716775,B1674892,0.02777,0.06909,-0.99707,0.01776,0.0134
1596613765.720623,B1674897,0.02771,0.06885,-0.99707,0.01776,0.0134
1596613765.726212,B1674902,0.02771,0.06860,-0.99707,0.01788,0.0134
1596613765.730952,B1674907,0.02771,0.06842,-0.99713,0.01794,0.0134
1596613765.7359219,B1674912,0.02771,0.06824,-0.99713,0.01801,0.0134
1596613765.743545,B1674918,0.02771,0.06812,-0.99713,0.01813,0.0134
1596613765.746099,B1674923,0.02771,0.06799,-0.99713,0.01825,0.0134
1596613765.7511308,B1674928,0.02771,0.06793,-0.99713,0.01837,0.0135
1596613765.757405,B1674933,0.02771,0.06787,-0.99713,0.01849,0.0135
1596613765.761806,B1674938,0.02771,0.06787,-0.99713,0.01862,0.0135
1596613765.767387,B1674943,0.02777,0.06793,-0.99713,0.01874,0.0135
1596613765.7714958,B1674948,0.02777,0.06793,-0.99713,0.01886,0.0135
1596613765.776282,B1674953,0.02783,0.06799,-0.99713,0.01892,0.0135
1596613765.782023,B1674958,0.02783,0.06812,-0.99713,0.01910,0.0135
1596613765.7873468,B1674963,0.02783,0.06824,-0.99707,0.01923,0.0135
1596613765.792508,B1674969,0.02783,0.06830,-0.99707,0.01935,0.0135
1596613765.7983549,B1674974,0.02789,0.06848,-0.99707,0.01953,0.0135
1596613765.8035562,B1674980,0.02789,0.06866,-0.99707,0.01971,0.0135
1596613765.808321,B1674985,0.02789,0.06885,-0.99707,0.01984,0.0135
1596613765.8144681,B1674990,0.02783,0.06903,-0.99701,0.02002,0.0135
1596613765.8204129,B1674996,0.02783,0.06921,-0.99701,0.02020,0.0135
1596613765.824388,B1675001,0.02783,0.06940,-0.99701,0.02045,0.0135
1596613765.829483,B1675006,0.02783,0.06964,-0.99695,0.02063,0.0134
1596613765.8373,B1675011,0.02783,0.06989,-0.99695,0.02081,0.0134
1596613765.839848,B1675016,0.02777,0.07013,-0.99695,0.02106,0.0134
1596613765.844555,B1675021,0.02777,0.07031,-0.99689,0.02130,0.0135
1596613765.850108,B1675027,0.02777,0.07056,-0.99689,0.02148,0.0135
1596613765.85509,B1675032,0.02771,0.07074,-0.99689,0.02179,0.0135
1596613765.861082,B1675037,0.02771,0.07092,-0.99683,0.02197,0.0135
1596613765.865681,B1675042,0.02771,0.07111,-0.99683,0.02222,0.0135
1596613765.874995,B1675047,0.02765,0.07117,-0.99683,0.02246,0.0135
1596613765.876294,B1675052,0.02765,0.07129,-0.99683,0.02264,0.0135
1596613765.881185,B1675057,0.02765,0.07141,-0.99683,0.02289,0.0135
1596613765.885532,B1675062,0.02765,0.07141,-0.99677,0.02307,0.0135
1596613765.891117,B1675067,0.02759,0.07147,-0.99677,0.02325,0.0135
1596613765.8952708,B1675072,0.02759,0.07147,-0.99677,0.02338,0.0135
1596613765.9013069,B1675078,0.02759,0.07147,-0.99677,0.02350,0.0135
1596613765.906209,B1675083,0.02759,0.07135,-0.99677,0.02368,0.0135
1596613765.91133,B1675088,0.02753,0.07129,-0.99677,0.02380,0.0135
1596613765.9163232,B1675093,0.02753,0.07117,-0.99683,0.02386,0.0135
1596613765.921427,B1675098,0.02747,0.07104,-0.99683,0.02386,0.0135
1596613765.926996,B1675103,0.02740,0.07086,-0.99683,0.02386,0.0135
1596613765.931315,B1675108,0.02740,0.07068,-0.99683,0.02393,0.0135
1596613765.936606,B1675113,0.02734,0.07050,-0.99683,0.02393,0.0135
1596613765.941429,B1675118,0.02734,0.07025,-0.99689,0.02393,0.0135
