imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613391.734586,B1300331,0.02905,-0.02271,-0.99805,0.05011,0.0125
1596613391.73843,B1300336,0.02899,-0.02277,-0.99805,0.04993,0.0125
1596613391.743467,B1300341,0.02881,-0.02295,-0.99811,0.04974,0.0125
1596613391.748799,B1300346,0.02869,-0.02313,-0.99811,0.04956,0.0125
1596613391.7536519,B1300352,0.02856,-0.02338,-0.99811,0.04938,0.0125
1596613391.7594419,B1300357,0.02844,-0.02368,-0.99811,0.04919,0.0125
1596613391.763871,B1300362,0.02826,-0.02411,-0.99811,0.04907,0.0125
1596613391.769443,B1300367,0.02814,-0.02454,-0.99811,0.04889,0.0125
1596613391.774304,B1300372,0.02808,-0.02490,-0.99811,0.04871,0.0125
1596613391.780014,B1300378,0.02802,-0.02533,-0.99811,0.04858,0.0125
1596613391.78571,B1300383,0.02795,-0.02576,-0.99811,0.04840,0.0125
1596613391.792161,B1300389,0.02789,-0.02625,-0.99811,0.04822,0.0125
1596613391.796179,B1300394,0.02789,-0.02667,-0.99811,0.04797,0.0125
1596613391.802251,B1300400,0.02783,-0.02704,-0.99811,0.04779,0.0125
1596613391.807144,B1300405,0.02783,-0.02734,-0.99811,0.04761,0.0125
1596613391.812226,B1300410,0.02783,-0.02759,-0.99811,0.04736,0.0125
1596613391.818301,B1300416,0.02777,-0.02771,-0.99811,0.04718,0.0125
1596613391.823627,B1300421,0.02771,-0.02777,-0.99811,0.04700,0.0125
1596613391.83007,B1300426,0.02765,-0.02777,-0.99811,0.04675,0.0125
1596613391.833163,B1300431,0.02759,-0.02771,-0.99817,0.04657,0.0125
1596613391.8380642,B1300436,0.02747,-0.02759,-0.99817,0.04639,0.0125
1596613391.843078,B1300441,0.02728,-0.02753,-0.99817,0.04620,0.0125
1596613391.848703,B1300446,0.02710,-0.02734,-0.99817,0.04602,0.0125
1596613391.853696,B1300451,0.02692,-0.02716,-0.99823,0.04590,0.0125
1596613391.859156,B1300456,0.02673,-0.02692,-0.99823,0.04572,0.0125
1596613391.863874,B1300461,0.02655,-0.02661,-0.99823,0.04559,0.0125
1596613391.869445,B1300467,0.02637,-0.02625,-0.99829,0.04547,0.0125
1596613391.8750908,B1300472,0.02606,-0.02551,-0.99829,0.04529,0.0125
1596613391.879179,B1300477,0.02594,-0.02509,-0.99835,0.04523,0.0125
1596613391.884008,B1300482,0.02588,-0.02466,-0.99835,0.04510,0.0125
1596613391.889143,B1300487,0.02582,-0.02429,-0.99835,0.04498,0.0125
1596613391.894361,B1300492,0.02576,-0.02393,-0.99835,0.04492,0.0125
1596613391.899937,B1300497,0.02582,-0.02362,-0.99841,0.04480,0.0126
1596613391.905262,B1300503,0.02582,-0.02332,-0.99841,0.04468,0.0125
1596613391.910689,B1300509,0.02588,-0.02313,-0.99841,0.04462,0.0125
1596613391.920699,B1300514,0.02600,-0.02295,-0.99841,0.04449,0.0125
1596613391.9221382,B1300519,0.02612,-0.02283,-0.99841,0.04437,0.0125
1596613391.926788,B1300525,0.02625,-0.02277,-0.99841,0.04425,0.0125
1596613391.932158,B1300530,0.02637,-0.02271,-0.99841,0.04413,0.0125
1596613391.9376771,B1300536,0.02655,-0.02277,-0.99841,0.04407,0.0125
1596613391.942577,B1300541,0.02673,-0.02277,-0.99841,0.04395,0.0125
1596613391.947513,B1300546,0.02686,-0.02289,-0.99841,0.04382,0.0125
1596613391.9526012,B1300551,0.02704,-0.02295,-0.99841,0.04370,0.0125
1596613391.957514,B1300556,0.02722,-0.02301,-0.99841,0.04358,0.0125
1596613391.962755,B1300561,0.02734,-0.02307,-0.99841,0.04346,0.0125
1596613391.968769,B1300566,0.02747,-0.02313,-0.99841,0.04333,0.0125
1596613391.972707,B1300571,0.02765,-0.02313,-0.99841,0.04321,0.0125
1596613391.977896,B1300576,0.02777,-0.02313,-0.99841,0.04309,0.0125
1596613391.983923,B1300581,0.02789,-0.02313,-0.99841,0.04297,0.0125
1596613391.988087,B1300586,0.02802,-0.02313,-0.99841,0.04285,0.0125
1596613391.993126,B1300591,0.02808,-0.02307,-0.99841,0.04272,0.0125
1596613391.999596,B1300597,0.02820,-0.02307,-0.99841,0.04254,0.0125
1596613392.0036569,B1300602,0.02838,-0.02301,-0.99841,0.04230,0.0125
1596613392.00878,B1300607,0.02850,-0.02295,-0.99841,0.04218,0.0125
1596613392.013649,B1300612,0.02856,-0.02295,-0.99841,0.04205,0.0125
1596613392.019047,B1300617,0.02863,-0.02295,-0.99847,0.04193,0.0125
1596613392.02382,B1300622,0.02869,-0.02295,-0.99847,0.04187,0.0125
1596613392.0288079,B1300627,0.02875,-0.02295,-0.99847,0.04175,0.0125
1596613392.03514,B1300632,0.02875,-0.02295,-0.99847,0.04169,0.0126
1596613392.039361,B1300637,0.02881,-0.02301,-0.99847,0.04163,0.0126
1596613392.044718,B1300643,0.02881,-0.02307,-0.99847,0.04156,0.0126
1596613392.049501,B1300648,0.02881,-0.02313,-0.99847,0.04150,0.0126
1596613392.05495,B1300653,0.02887,-0.02325,-0.99847,0.04150,0.0126
1596613392.06042,B1300659,0.02887,-0.02338,-0.99847,0.04144,0.0126
1596613392.067144,B1300664,0.02887,-0.02350,-0.99847,0.04144,0.0126
1596613392.0713542,B1300670,0.02887,-0.02362,-0.99847,0.04144,0.0126
1596613392.077306,B1300675,0.02887,-0.02374,-0.99841,0.04144,0.0126
1596613392.084557,B1300681,0.02887,-0.02393,-0.99841,0.04144,0.0126
1596613392.0876129,B1300686,0.02887,-0.02417,-0.99841,0.04144,0.0126
1596613392.0927649,B1300691,0.02887,-0.02435,-0.99841,0.04144,0.0126
1596613392.097558,B1300696,0.02887,-0.02460,-0.99841,0.04144,0.0126
1596613392.103559,B1300701,0.02887,-0.02478,-0.99841,0.04144,0.0126
1596613392.10851,B1300706,0.02893,-0.02502,-0.99841,0.04144,0.0126
1596613392.1132631,B1300712,0.02893,-0.02533,-0.99841,0.04150,0.0127
1596613392.119582,B1300717,0.02893,-0.02557,-0.99841,0.04150,0.0127
1596613392.1234272,B1300722,0.02893,-0.02582,-0.99841,0.04150,0.0127
1596613392.128798,B1300727,0.02893,-0.02637,-0.99835,0.04156,0.0127
1596613392.134471,B1300732,0.02893,-0.02667,-0.99835,0.04156,0.0127
1596613392.1393101,B1300737,0.02899,-0.02698,-0.99835,0.04156,0.0127
1596613392.144323,B1300742,0.02899,-0.02722,-0.99835,0.04156,0.0127
1596613392.1484869,B1300747,0.02905,-0.02753,-0.99835,0.04163,0.0127
1596613392.154024,B1300752,0.02911,-0.02783,-0.99835,0.04163,0.0127
1596613392.1585972,B1300757,0.02917,-0.02814,-0.99829,0.04163,0.0127
1596613392.164803,B1300762,0.02930,-0.02844,-0.99829,0.04156,0.0127
1596613392.1699321,B1300767,0.02936,-0.02869,-0.99829,0.04150,0.0127
1596613392.1736078,B1300772,0.02948,-0.02893,-0.99829,0.04144,0.0127
1596613392.178921,B1300777,0.02960,-0.02911,-0.99829,0.04132,0.0127
1596613392.184133,B1300782,0.02972,-0.02936,-0.99829,0.04126,0.0127
1596613392.19001,B1300787,0.02985,-0.02948,-0.99829,0.04114,0.0127
1596613392.1954718,B1300793,0.03003,-0.02960,-0.99829,0.04102,0.0127
1596613392.19891,B1300798,0.03015,-0.02972,-0.99829,0.04089,0.0127
1596613392.2044868,B1300803,0.03033,-0.02979,-0.99829,0.04071,0.0127
1596613392.2116961,B1300808,0.03046,-0.02991,-0.99829,0.04053,0.0128
1596613392.215837,B1300814,0.03058,-0.02997,-0.99829,0.04028,0.0128
1596613392.221071,B1300820,0.03070,-0.03003,-0.99829,0.04010,0.0128
1596613392.227395,B1300825,0.03076,-0.03015,-0.99829,0.03986,0.0128
1596613392.2321851,B1300830,0.03082,-0.03021,-0.99829,0.03955,0.0128
1596613392.2368152,B1300835,0.03088,-0.03027,-0.99829,0.03931,0.0128
1596613392.243645,B1300841,0.03088,-0.03040,-0.99829,0.03900,0.0128
1596613392.247183,B1300846,0.03088,-0.03046,-0.99829,0.03870,0.0128
1596613392.252573,B1300851,0.03088,-0.03058,-0.99829,0.03839,0.0128
1596613392.2592168,B1300856,0.03082,-0.03064,-0.99835,0.03809,0.0128
1596613392.263372,B1300861,0.03070,-0.03064,-0.99835,0.03778,0.0128
1596613392.267753,B1300866,0.03058,-0.03058,-0.99835,0.03748,0.0128
1596613392.2735791,B1300871,0.03046,-0.03052,-0.99835,0.03717,0.0128
1596613392.277796,B1300876,0.03027,-0.03040,-0.99841,0.03680,0.0128
1596613392.282974,B1300881,0.03015,-0.03021,-0.99841,0.03650,0.0128
1596613392.288995,B1300887,0.02991,-0.02991,-0.99847,0.03613,0.0128
1596613392.293065,B1300892,0.02966,-0.02966,-0.99847,0.03583,0.0128
1596613392.299072,B1300897,0.02948,-0.02936,-0.99847,0.03552,0.0128
1596613392.303753,B1300902,0.02917,-0.02911,-0.99854,0.03522,0.0128
1596613392.308516,B1300907,0.02863,-0.02881,-0.99860,0.03467,0.0129
1596613392.313514,B1300912,0.02826,-0.02869,-0.99860,0.03442,0.0129
1596613392.318672,B1300917,0.02795,-0.02863,-0.99860,0.03424,0.0129
1596613392.3240352,B1300922,0.02759,-0.02863,-0.99866,0.03400,0.0129
1596613392.329067,B1300927,0.02722,-0.02863,-0.99866,0.03381,0.0129
1596613392.3335161,B1300933,0.02686,-0.02869,-0.99866,0.03363,0.0129
1596613392.339674,B1300938,0.02649,-0.02887,-0.99866,0.03345,0.0129
1596613392.343989,B1300943,0.02606,-0.02924,-0.99866,0.03333,0.0129
1596613392.3496041,B1300948,0.02570,-0.02966,-0.99866,0.03320,0.0129
1596613392.354366,B1300953,0.02527,-0.03015,-0.99866,0.03308,0.0129
1596613392.3595772,B1300958,0.02490,-0.03064,-0.99866,0.03302,0.0129
1596613392.366036,B1300964,0.02448,-0.03125,-0.99866,0.03296,0.0129
1596613392.3717172,B1300970,0.02417,-0.03174,-0.99866,0.03296,0.0129
1596613392.376649,B1300975,0.02386,-0.03210,-0.99866,0.03296,0.0129
1596613392.382703,B1300981,0.02362,-0.03235,-0.99866,0.03296,0.0129
1596613392.3877099,B1300986,0.02344,-0.03253,-0.99866,0.03296,0.0129
1596613392.393153,B1300991,0.02319,-0.03253,-0.99866,0.03302,0.0129
1596613392.397772,B1300996,0.02307,-0.03247,-0.99866,0.03302,0.0130
1596613392.4034529,B1301001,0.02295,-0.03241,-0.99866,0.03302,0.0130
1596613392.4082391,B1301007,0.02289,-0.03235,-0.99866,0.03302,0.0130
1596613392.412868,B1301012,0.02283,-0.03235,-0.99866,0.03302,0.0130
1596613392.419647,B1301017,0.02289,-0.03253,-0.99866,0.03308,0.0130
1596613392.423672,B1301022,0.02295,-0.03271,-0.99866,0.03308,0.0130
1596613392.428118,B1301027,0.02301,-0.03302,-0.99866,0.03308,0.0130
1596613392.433366,B1301032,0.02307,-0.03339,-0.99866,0.03308,0.0130
1596613392.439439,B1301037,0.02313,-0.03381,-0.99860,0.03302,0.0130
1596613392.443116,B1301042,0.02319,-0.03430,-0.99860,0.03302,0.0130
1596613392.449301,B1301047,0.02325,-0.03473,-0.99860,0.03302,0.0130
1596613392.454599,B1301052,0.02332,-0.03528,-0.99854,0.03302,0.0130
1596613392.459111,B1301057,0.02338,-0.03564,-0.99854,0.03302,0.0131
1596613392.467077,B1301062,0.02338,-0.03601,-0.99854,0.03296,0.0131
1596613392.468478,B1301068,0.02344,-0.03619,-0.99854,0.03296,0.0131
1596613392.4734569,B1301073,0.02344,-0.03632,-0.99854,0.03290,0.0131
1596613392.480392,B1301078,0.02350,-0.03625,-0.99854,0.03284,0.0131
1596613392.483857,B1301083,0.02350,-0.03613,-0.99854,0.03284,0.0131
1596613392.489374,B1301088,0.02350,-0.03589,-0.99854,0.03278,0.0131
1596613392.493988,B1301093,0.02356,-0.03558,-0.99854,0.03265,0.0131
1596613392.500072,B1301098,0.02356,-0.03528,-0.99860,0.03259,0.0131
1596613392.505332,B1301104,0.02362,-0.03491,-0.99860,0.03253,0.0131
1596613392.5125601,B1301110,0.02362,-0.03448,-0.99860,0.03241,0.0131
1596613392.51618,B1301115,0.02368,-0.03412,-0.99860,0.03235,0.0131
1596613392.521485,B1301121,0.02374,-0.03375,-0.99866,0.03223,0.0131
1596613392.52663,B1301126,0.02380,-0.03333,-0.99866,0.03217,0.0132
1596613392.531924,B1301131,0.02386,-0.03296,-0.99866,0.03204,0.0132
1596613392.53772,B1301136,0.02393,-0.03265,-0.99866,0.03192,0.0132
1596613392.5440042,B1301142,0.02393,-0.03241,-0.99866,0.03186,0.0133
1596613392.5476348,B1301147,0.02393,-0.03217,-0.99872,0.03174,0.0132
1596613392.553047,B1301152,0.02393,-0.03204,-0.99872,0.03162,0.0133
1596613392.5578408,B1301157,0.02386,-0.03204,-0.99872,0.03149,0.0132
1596613392.5638871,B1301162,0.02386,-0.03204,-0.99872,0.03143,0.0132
1596613392.56879,B1301167,0.02380,-0.03217,-0.99872,0.03137,0.0133
1596613392.572779,B1301172,0.02374,-0.03235,-0.99872,0.03137,0.0133
1596613392.578526,B1301177,0.02368,-0.03253,-0.99872,0.03131,0.0133
1596613392.583244,B1301182,0.02350,-0.03302,-0.99866,0.03131,0.0133
1596613392.588164,B1301187,0.02344,-0.03333,-0.99866,0.03131,0.0133
1596613392.593544,B1301192,0.02332,-0.03357,-0.99866,0.03137,0.0133
1596613392.5984619,B1301198,0.02325,-0.03381,-0.99866,0.03137,0.0133
1596613392.603629,B1301203,0.02313,-0.03406,-0.99866,0.03143,0.0133
1596613392.608459,B1301208,0.02307,-0.03424,-0.99866,0.03149,0.0133
1596613392.613745,B1301213,0.02295,-0.03442,-0.99866,0.03149,0.0133
1596613392.621262,B1301218,0.02289,-0.03448,-0.99866,0.03156,0.0133
1596613392.624922,B1301224,0.02283,-0.03461,-0.99866,0.03162,0.0133
1596613392.629969,B1301229,0.02277,-0.03467,-0.99866,0.03168,0.0133
1596613392.6356149,B1301235,0.02277,-0.03473,-0.99866,0.03168,0.0133
1596613392.6408389,B1301240,0.02277,-0.03473,-0.99866,0.03174,0.0134
1596613392.6483278,B1301245,0.02271,-0.03473,-0.99866,0.03174,0.0134
1596613392.6515589,B1301251,0.02271,-0.03473,-0.99866,0.03174,0.0134
1596613392.6563442,B1301256,0.02277,-0.03467,-0.99866,0.03174,0.0134
1596613392.661526,B1301261,0.02277,-0.03467,-0.99866,0.03168,0.0134
1596613392.6681962,B1301266,0.02277,-0.03461,-0.99866,0.03162,0.0134
1596613392.6723661,B1301272,0.02283,-0.03455,-0.99866,0.03156,0.0134
1596613392.6780539,B1301277,0.02283,-0.03448,-0.99866,0.03149,0.0134
1596613392.68291,B1301282,0.02289,-0.03448,-0.99866,0.03143,0.0134
1596613392.688221,B1301287,0.02295,-0.03430,-0.99866,0.03113,0.0134
1596613392.693104,B1301292,0.02295,-0.03424,-0.99866,0.03094,0.0134
1596613392.699639,B1301298,0.02295,-0.03418,-0.99866,0.03076,0.0134
1596613392.703427,B1301302,0.02301,-0.03406,-0.99866,0.03058,0.0134
1596613392.708427,B1301308,0.02301,-0.03400,-0.99872,0.03040,0.0134
1596613392.713669,B1301313,0.02301,-0.03387,-0.99872,0.03015,0.0134
1596613392.719063,B1301318,0.02301,-0.03375,-0.99872,0.02991,0.0134
1596613392.724203,B1301323,0.02295,-0.03357,-0.99872,0.02966,0.0134
1596613392.728457,B1301328,0.02289,-0.03339,-0.99872,0.02942,0.0134
1596613392.735258,B1301333,0.02289,-0.03320,-0.99878,0.02917,0.0134
1596613392.7397928,B1301338,0.02283,-0.03308,-0.99878,0.02893,0.0134
1596613392.7435882,B1301343,0.02271,-0.03290,-0.99878,0.02863,0.0134
1596613392.748632,B1301348,0.02264,-0.03278,-0.99878,0.02838,0.0134
1596613392.755898,B1301353,0.02252,-0.03265,-0.99884,0.02814,0.0134
1596613392.759001,B1301358,0.02246,-0.03253,-0.99884,0.02789,0.0134
1596613392.764281,B1301363,0.02240,-0.03247,-0.99884,0.02765,0.0134
1596613392.772533,B1301369,0.02234,-0.03241,-0.99884,0.02740,0.0134
1596613392.774324,B1301374,0.02228,-0.03241,-0.99884,0.02722,0.0134
1596613392.779928,B1301380,0.02228,-0.03235,-0.99884,0.02704,0.0134
1596613392.785714,B1301385,0.02222,-0.03235,-0.99884,0.02686,0.0134
1596613392.7919,B1301390,0.02222,-0.03241,-0.99890,0.02673,0.0134
1596613392.797062,B1301396,0.02222,-0.03247,-0.99890,0.02655,0.0134
1596613392.8013031,B1301401,0.02222,-0.03253,-0.99890,0.02649,0.0134
1596613392.8075159,B1301406,0.02222,-0.03271,-0.99884,0.02637,0.0134
1596613392.811784,B1301411,0.02222,-0.03284,-0.99884,0.02631,0.0134
1596613392.817188,B1301417,0.02228,-0.03308,-0.99884,0.02631,0.0134
1596613392.823402,B1301422,0.02228,-0.03326,-0.99884,0.02625,0.0135
1596613392.827436,B1301427,0.02228,-0.03351,-0.99884,0.02625,0.0135
1596613392.832885,B1301432,0.02234,-0.03375,-0.99884,0.02625,0.0135
1596613392.8375309,B1301437,0.02234,-0.03394,-0.99884,0.02625,0.0135
1596613392.842933,B1301443,0.02240,-0.03418,-0.99884,0.02631,0.0135
1596613392.848238,B1301448,0.02246,-0.03461,-0.99878,0.02643,0.0135
1596613392.8530781,B1301453,0.02252,-0.03479,-0.99878,0.02649,0.0135
1596613392.857918,B1301458,0.02252,-0.03497,-0.99878,0.02655,0.0135
1596613392.863606,B1301463,0.02258,-0.03510,-0.99878,0.02667,0.0135
1596613392.868343,B1301468,0.02258,-0.03522,-0.99878,0.02679,0.0135
1596613392.873151,B1301473,0.02264,-0.03528,-0.99878,0.02692,0.0135
1596613392.8793511,B1301478,0.02271,-0.03528,-0.99878,0.02704,0.0135
1596613392.8837602,B1301483,0.02277,-0.03516,-0.99878,0.02722,0.0135
1596613392.8897762,B1301488,0.02283,-0.03491,-0.99878,0.02740,0.0135
1596613392.893734,B1301493,0.02289,-0.03461,-0.99878,0.02759,0.0135
1596613392.899442,B1301498,0.02295,-0.03430,-0.99878,0.02777,0.0135
1596613392.903589,B1301503,0.02307,-0.03381,-0.99878,0.02802,0.0135
1596613392.9085162,B1301508,0.02319,-0.03339,-0.99878,0.02820,0.0135
1596613392.913502,B1301513,0.02332,-0.03296,-0.99878,0.02838,0.0135
1596613392.923697,B1301518,0.02344,-0.03265,-0.99878,0.02856,0.0135
1596613392.923712,B1301523,0.02362,-0.03235,-0.99878,0.02881,0.0135
1596613392.930593,B1301529,0.02380,-0.03204,-0.99878,0.02899,0.0136
1596613392.934902,B1301535,0.02405,-0.03186,-0.99878,0.02917,0.0136
1596613392.941337,B1301540,0.02435,-0.03162,-0.99878,0.02936,0.0136
1596613392.946321,B1301545,0.02466,-0.03149,-0.99878,0.02948,0.0136
1596613392.95194,B1301551,0.02496,-0.03137,-0.99878,0.02966,0.0136
1596613392.956456,B1301556,0.02527,-0.03131,-0.99872,0.02979,0.0136
1596613392.961565,B1301561,0.02557,-0.03131,-0.99872,0.02991,0.0136
1596613392.9673622,B1301566,0.02588,-0.03149,-0.99872,0.02997,0.0136
1596613392.97249,B1301572,0.02612,-0.03168,-0.99872,0.03003,0.0136
1596613392.979533,B1301577,0.02643,-0.03204,-0.99866,0.03009,0.0136
1596613392.983563,B1301582,0.02661,-0.03235,-0.99866,0.03009,0.0136
1596613392.9878132,B1301587,0.02679,-0.03271,-0.99866,0.03015,0.0136
1596613392.9949288,B1301592,0.02704,-0.03326,-0.99860,0.03015,0.0137
1596613392.998301,B1301597,0.02710,-0.03339,-0.99860,0.03015,0.0137
1596613393.0025651,B1301603,0.02716,-0.03345,-0.99860,0.03015,0.0137
1596613393.007842,B1301608,0.02716,-0.03339,-0.99860,0.03009,0.0137
1596613393.0127711,B1301613,0.02710,-0.03333,-0.99860,0.03009,0.0137
1596613393.019504,B1301618,0.02698,-0.03320,-0.99866,0.03003,0.0137
1596613393.022895,B1301623,0.02686,-0.03308,-0.99866,0.03003,0.0137
1596613393.0278652,B1301628,0.02673,-0.03302,-0.99866,0.02997,0.0137
1596613393.0334258,B1301633,0.02661,-0.03308,-0.99866,0.02991,0.0137
1596613393.038398,B1301638,0.02649,-0.03314,-0.99866,0.02985,0.0137
1596613393.045054,B1301643,0.02637,-0.03333,-0.99866,0.02979,0.0137
1596613393.048942,B1301648,0.02625,-0.03351,-0.99866,0.02966,0.0137
1596613393.0535092,B1301653,0.02612,-0.03381,-0.99866,0.02960,0.0137
1596613393.05826,B1301658,0.02606,-0.03406,-0.99866,0.02954,0.0137
1596613393.065532,B1301663,0.02606,-0.03442,-0.99866,0.02942,0.0137
1596613393.070687,B1301668,0.02606,-0.03479,-0.99860,0.02930,0.0138
1596613393.073411,B1301674,0.02606,-0.03516,-0.99860,0.02917,0.0138
1596613393.078499,B1301679,0.02612,-0.03546,-0.99860,0.02905,0.0138
1596613393.083812,B1301684,0.02618,-0.03577,-0.99860,0.02887,0.0138
1596613393.089157,B1301689,0.02625,-0.03601,-0.99860,0.02869,0.0138
1596613393.095419,B1301694,0.02631,-0.03613,-0.99860,0.02856,0.0138
1596613393.099927,B1301699,0.02643,-0.03619,-0.99860,0.02832,0.0138
1596613393.103897,B1301704,0.02649,-0.03613,-0.99860,0.02814,0.0138
1596613393.111136,B1301710,0.02655,-0.03601,-0.99860,0.02795,0.0138
1596613393.116181,B1301715,0.02661,-0.03577,-0.99860,0.02777,0.0138
1596613393.1205812,B1301721,0.02667,-0.03546,-0.99866,0.02753,0.0138
1596613393.126807,B1301726,0.02667,-0.03503,-0.99866,0.02728,0.0138
1596613393.1313028,B1301731,0.02673,-0.03461,-0.99866,0.02704,0.0138
1596613393.136638,B1301737,0.02673,-0.03406,-0.99872,0.02679,0.0138
1596613393.142625,B1301742,0.02679,-0.03339,-0.99872,0.02649,0.0138
1596613393.147615,B1301747,0.02679,-0.03259,-0.99878,0.02618,0.0138
1596613393.152519,B1301752,0.02686,-0.03180,-0.99878,0.02588,0.0138
1596613393.1571589,B1301757,0.02692,-0.03088,-0.99884,0.02551,0.0138
1596613393.162583,B1301762,0.02698,-0.03009,-0.99884,0.02515,0.0138
1596613393.172118,B1301768,0.02704,-0.02911,-0.99890,0.02472,0.0139
1596613393.172414,B1301773,0.02722,-0.02740,-0.99896,0.02386,0.0139
1596613393.177973,B1301778,0.02728,-0.02673,-0.99902,0.02350,0.0139
1596613393.182616,B1301783,0.02747,-0.02594,-0.99902,0.02301,0.0139
1596613393.188704,B1301788,0.02759,-0.02533,-0.99902,0.02252,0.0139
1596613393.192702,B1301793,0.02777,-0.02484,-0.99908,0.02209,0.0139
1596613393.198032,B1301798,0.02795,-0.02441,-0.99908,0.02167,0.0139
1596613393.203548,B1301803,0.02814,-0.02411,-0.99908,0.02118,0.0139
1596613393.207934,B1301808,0.02838,-0.02393,-0.99908,0.02069,0.0139
1596613393.212854,B1301813,0.02856,-0.02380,-0.99908,0.02026,0.0139
1596613393.219306,B1301818,0.02881,-0.02380,-0.99908,0.01984,0.0139
1596613393.2233531,B1301823,0.02899,-0.02386,-0.99908,0.01947,0.0139
1596613393.228443,B1301829,0.02924,-0.02399,-0.99908,0.01904,0.0139
1596613393.233817,B1301834,0.02948,-0.02411,-0.99908,0.01862,0.0139
1596613393.238566,B1301839,0.02966,-0.02429,-0.99908,0.01831,0.0139
1596613393.244339,B1301844,0.02991,-0.02454,-0.99908,0.01794,0.0139
1596613393.248815,B1301849,0.03009,-0.02472,-0.99908,0.01764,0.0139
1596613393.253582,B1301854,0.03033,-0.02490,-0.99908,0.01733,0.0139
1596613393.258545,B1301859,0.03052,-0.02509,-0.99908,0.01709,0.0139
1596613393.263658,B1301864,0.03070,-0.02527,-0.99908,0.01678,0.0139
1596613393.2694972,B1301870,0.03094,-0.02545,-0.99908,0.01660,0.0139
1596613393.275672,B1301876,0.03113,-0.02563,-0.99902,0.01642,0.0139
1596613393.280942,B1301881,0.03131,-0.02582,-0.99902,0.01617,0.0139
1596613393.288064,B1301886,0.03156,-0.02594,-0.99902,0.01605,0.0139
1596613393.292344,B1301891,0.03174,-0.02606,-0.99902,0.01587,0.0139
1596613393.296788,B1301897,0.03198,-0.02625,-0.99902,0.01575,0.0139
1596613393.302473,B1301902,0.03217,-0.02637,-0.99902,0.01563,0.0139
1596613393.3065238,B1301907,0.03241,-0.02649,-0.99902,0.01550,0.0139
1596613393.312109,B1301912,0.03265,-0.02655,-0.99902,0.01538,0.0139
1596613393.319371,B1301918,0.03284,-0.02667,-0.99896,0.01532,0.0139
1596613393.322593,B1301923,0.03302,-0.02673,-0.99896,0.01526,0.0139
1596613393.328373,B1301928,0.03326,-0.02679,-0.99896,0.01526,0.0139
1596613393.332822,B1301933,0.03339,-0.02686,-0.99896,0.01520,0.0139
1596613393.338342,B1301938,0.03357,-0.02692,-0.99896,0.01520,0.0139
1596613393.343435,B1301943,0.03369,-0.02698,-0.99896,0.01520,0.0139
1596613393.348945,B1301948,0.03387,-0.02704,-0.99896,0.01526,0.0139
1596613393.353282,B1301954,0.03406,-0.02728,-0.99890,0.01532,0.0139
1596613393.358131,B1301959,0.03412,-0.02734,-0.99890,0.01538,0.0139
1596613393.364198,B1301964,0.03418,-0.02747,-0.99890,0.01544,0.0139
1596613393.368084,B1301969,0.03424,-0.02765,-0.99890,0.01550,0.0139
1596613393.3738492,B1301974,0.03430,-0.02777,-0.99890,0.01563,0.0139
1596613393.3804731,B1301979,0.03430,-0.02783,-0.99890,0.01575,0.0139
1596613393.3843431,B1301985,0.03430,-0.02795,-0.99890,0.01587,0.0139
1596613393.389802,B1301990,0.03430,-0.02808,-0.99890,0.01599,0.0139
1596613393.3959548,B1301996,0.03430,-0.02820,-0.99890,0.01611,0.0139
1596613393.401348,B1302001,0.03424,-0.02832,-0.99890,0.01630,0.0139
1596613393.4062889,B1302007,0.03418,-0.02844,-0.99890,0.01642,0.0139
1596613393.4114718,B1302012,0.03406,-0.02856,-0.99890,0.01654,0.0139
1596613393.4177501,B1302017,0.03400,-0.02875,-0.99884,0.01672,0.0139
1596613393.423255,B1302023,0.03387,-0.02893,-0.99884,0.01685,0.0139
1596613393.428038,B1302028,0.03375,-0.02911,-0.99884,0.01703,0.0139
1596613393.432609,B1302033,0.03363,-0.02936,-0.99884,0.01721,0.0139
1596613393.437207,B1302038,0.03345,-0.02960,-0.99884,0.01733,0.0139
1596613393.4423501,B1302043,0.03333,-0.02979,-0.99884,0.01752,0.0139
1596613393.447372,B1302048,0.03314,-0.03003,-0.99884,0.01770,0.0139
1596613393.452684,B1302053,0.03302,-0.03021,-0.99884,0.01782,0.0139
1596613393.4599922,B1302058,0.03284,-0.03040,-0.99884,0.01794,0.0139
1596613393.467485,B1302064,0.03253,-0.03076,-0.99884,0.01831,0.0139
1596613393.46809,B1302069,0.03241,-0.03094,-0.99884,0.01843,0.0139
1596613393.473309,B1302074,0.03223,-0.03113,-0.99884,0.01862,0.0139
1596613393.479032,B1302079,0.03210,-0.03131,-0.99884,0.01874,0.0138
1596613393.4830852,B1302084,0.03192,-0.03149,-0.99884,0.01892,0.0138
1596613393.4884439,B1302089,0.03180,-0.03162,-0.99884,0.01910,0.0138
1596613393.4936671,B1302094,0.03168,-0.03180,-0.99878,0.01929,0.0138
1596613393.498715,B1302099,0.03156,-0.03198,-0.99878,0.01941,0.0138
1596613393.5040362,B1302105,0.03137,-0.03217,-0.99878,0.01953,0.0138
1596613393.509532,B1302110,0.03125,-0.03235,-0.99878,0.01965,0.0138
1596613393.515074,B1302116,0.03113,-0.03259,-0.99878,0.01984,0.0138
1596613393.522221,B1302121,0.03101,-0.03278,-0.99878,0.01996,0.0138
