imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613357.976427,B1266517,0.02533,-0.03033,-0.99280,0.11334,0.0126
1596613357.9803882,B1266522,0.02521,-0.03033,-0.99280,0.11322,0.0126
1596613357.9847329,B1266527,0.02496,-0.03040,-0.99280,0.11310,0.0126
1596613357.9908748,B1266532,0.02478,-0.03046,-0.99280,0.11304,0.0126
1596613357.994679,B1266538,0.02466,-0.03058,-0.99280,0.11292,0.0126
1596613357.999865,B1266542,0.02448,-0.03076,-0.99286,0.11285,0.0126
1596613358.0050402,B1266548,0.02429,-0.03101,-0.99286,0.11279,0.0126
1596613358.01085,B1266553,0.02417,-0.03125,-0.99286,0.11273,0.0126
1596613358.016052,B1266558,0.02393,-0.03180,-0.99286,0.11261,0.0126
1596613358.020441,B1266563,0.02380,-0.03204,-0.99286,0.11255,0.0126
1596613358.025853,B1266568,0.02374,-0.03235,-0.99286,0.11249,0.0126
1596613358.032007,B1266573,0.02368,-0.03259,-0.99286,0.11243,0.0126
1596613358.035567,B1266578,0.02362,-0.03284,-0.99286,0.11230,0.0126
1596613358.0409741,B1266583,0.02356,-0.03302,-0.99286,0.11224,0.0126
1596613358.047722,B1266588,0.02344,-0.03314,-0.99286,0.11218,0.0126
1596613358.0511239,B1266594,0.02338,-0.03314,-0.99286,0.11206,0.0126
1596613358.056579,B1266599,0.02325,-0.03314,-0.99286,0.11194,0.0126
1596613358.061645,B1266604,0.02313,-0.03302,-0.99292,0.11188,0.0126
1596613358.0675998,B1266610,0.02301,-0.03290,-0.99292,0.11182,0.0126
1596613358.0730429,B1266615,0.02283,-0.03265,-0.99292,0.11176,0.0126
1596613358.078141,B1266621,0.02271,-0.03241,-0.99298,0.11169,0.0126
1596613358.084244,B1266626,0.02252,-0.03204,-0.99298,0.11163,0.0126
1596613358.088394,B1266631,0.02240,-0.03168,-0.99298,0.11157,0.0126
1596613358.094838,B1266636,0.02222,-0.03119,-0.99304,0.11151,0.0126
1596613358.099115,B1266642,0.02209,-0.03064,-0.99304,0.11145,0.0126
1596613358.103785,B1266647,0.02197,-0.03003,-0.99310,0.11145,0.0126
1596613358.1089852,B1266652,0.02179,-0.02942,-0.99310,0.11139,0.0126
1596613358.11413,B1266657,0.02173,-0.02881,-0.99310,0.11139,0.0126
1596613358.119599,B1266662,0.02161,-0.02820,-0.99316,0.11139,0.0126
1596613358.124871,B1266667,0.02155,-0.02765,-0.99316,0.11133,0.0126
1596613358.130485,B1266672,0.02155,-0.02710,-0.99316,0.11133,0.0126
1596613358.134518,B1266677,0.02148,-0.02667,-0.99316,0.11133,0.0126
1596613358.139528,B1266683,0.02155,-0.02625,-0.99323,0.11133,0.0126
1596613358.145045,B1266688,0.02155,-0.02594,-0.99323,0.11133,0.0126
1596613358.1502788,B1266693,0.02161,-0.02563,-0.99323,0.11133,0.0126
1596613358.155943,B1266698,0.02173,-0.02545,-0.99323,0.11133,0.0126
1596613358.160557,B1266703,0.02185,-0.02533,-0.99323,0.11133,0.0126
1596613358.1721358,B1266708,0.02216,-0.02527,-0.99323,0.11127,0.0126
1596613358.172152,B1266713,0.02228,-0.02533,-0.99323,0.11127,0.0126
1596613358.17728,B1266719,0.02246,-0.02539,-0.99323,0.11121,0.0126
1596613358.181046,B1266724,0.02264,-0.02551,-0.99323,0.11121,0.0126
1596613358.1878688,B1266729,0.02277,-0.02563,-0.99323,0.11121,0.0126
1596613358.192598,B1266735,0.02289,-0.02582,-0.99323,0.11115,0.0127
1596613358.198008,B1266741,0.02307,-0.02594,-0.99323,0.11108,0.0127
1596613358.203007,B1266746,0.02319,-0.02606,-0.99323,0.11102,0.0127
1596613358.2083578,B1266751,0.02325,-0.02618,-0.99323,0.11096,0.0127
1596613358.21389,B1266757,0.02338,-0.02631,-0.99323,0.11090,0.0127
1596613358.219554,B1266762,0.02344,-0.02637,-0.99323,0.11084,0.0127
1596613358.2237089,B1266767,0.02356,-0.02643,-0.99323,0.11072,0.0127
1596613358.2294772,B1266772,0.02362,-0.02643,-0.99323,0.11060,0.0127
1596613358.234368,B1266777,0.02368,-0.02643,-0.99323,0.11047,0.0127
1596613358.2399712,B1266782,0.02374,-0.02643,-0.99329,0.11035,0.0127
1596613358.244805,B1266788,0.02380,-0.02643,-0.99329,0.11023,0.0127
1596613358.24986,B1266793,0.02399,-0.02637,-0.99329,0.11005,0.0127
1596613358.255921,B1266798,0.02405,-0.02631,-0.99329,0.10992,0.0127
1596613358.2608871,B1266803,0.02411,-0.02618,-0.99329,0.10986,0.0127
1596613358.265866,B1266808,0.02411,-0.02606,-0.99335,0.10974,0.0127
1596613358.27096,B1266813,0.02417,-0.02588,-0.99335,0.10962,0.0127
1596613358.2760189,B1266818,0.02417,-0.02576,-0.99335,0.10956,0.0127
1596613358.281139,B1266824,0.02417,-0.02563,-0.99335,0.10950,0.0127
1596613358.285741,B1266829,0.02417,-0.02545,-0.99335,0.10944,0.0127
1596613358.2908201,B1266834,0.02417,-0.02533,-0.99335,0.10944,0.0127
1596613358.2975209,B1266839,0.02417,-0.02515,-0.99341,0.10944,0.0127
1596613358.30225,B1266845,0.02417,-0.02502,-0.99341,0.10944,0.0127
1596613358.307901,B1266851,0.02417,-0.02490,-0.99341,0.10950,0.0127
1596613358.3152692,B1266857,0.02417,-0.02472,-0.99341,0.10956,0.0128
1596613358.319306,B1266862,0.02417,-0.02466,-0.99341,0.10956,0.0128
1596613358.32415,B1266867,0.02417,-0.02454,-0.99341,0.10962,0.0128
1596613358.3288288,B1266872,0.02417,-0.02448,-0.99335,0.10968,0.0128
1596613358.33568,B1266877,0.02417,-0.02441,-0.99335,0.10974,0.0128
1596613358.3394392,B1266883,0.02411,-0.02441,-0.99335,0.10974,0.0128
1596613358.3446898,B1266888,0.02411,-0.02441,-0.99335,0.10986,0.0128
1596613358.349778,B1266893,0.02405,-0.02441,-0.99335,0.10992,0.0128
1596613358.3559759,B1266898,0.02405,-0.02448,-0.99335,0.10999,0.0128
1596613358.359665,B1266903,0.02399,-0.02454,-0.99335,0.11005,0.0128
1596613358.364647,B1266908,0.02399,-0.02460,-0.99335,0.11011,0.0128
1596613358.371722,B1266913,0.02393,-0.02466,-0.99335,0.11017,0.0128
1596613358.376253,B1266919,0.02386,-0.02484,-0.99329,0.11029,0.0128
1596613358.38083,B1266924,0.02386,-0.02496,-0.99329,0.11035,0.0128
1596613358.38535,B1266929,0.02386,-0.02502,-0.99329,0.11041,0.0128
1596613358.391808,B1266934,0.02380,-0.02515,-0.99329,0.11041,0.0128
1596613358.397011,B1266939,0.02380,-0.02527,-0.99329,0.11041,0.0128
1596613358.401355,B1266944,0.02380,-0.02539,-0.99329,0.11041,0.0128
1596613358.406056,B1266949,0.02386,-0.02551,-0.99329,0.11047,0.0128
1596613358.41075,B1266954,0.02386,-0.02563,-0.99329,0.11047,0.0128
1596613358.416032,B1266959,0.02393,-0.02576,-0.99329,0.11041,0.0129
1596613358.422931,B1266965,0.02393,-0.02594,-0.99329,0.11041,0.0129
1596613358.428131,B1266970,0.02399,-0.02606,-0.99329,0.11035,0.0129
1596613358.432708,B1266976,0.02405,-0.02618,-0.99329,0.11035,0.0129
1596613358.441356,B1266982,0.02411,-0.02631,-0.99329,0.11029,0.0129
1596613358.443972,B1266987,0.02417,-0.02643,-0.99329,0.11023,0.0129
1596613358.4505012,B1266993,0.02423,-0.02661,-0.99329,0.11011,0.0129
1596613358.4544692,B1266998,0.02429,-0.02673,-0.99329,0.11005,0.0130
1596613358.459948,B1267003,0.02429,-0.02692,-0.99329,0.10999,0.0130
1596613358.4643,B1267008,0.02435,-0.02716,-0.99329,0.10986,0.0130
1596613358.470109,B1267013,0.02441,-0.02740,-0.99329,0.10974,0.0130
1596613358.476222,B1267018,0.02448,-0.02765,-0.99329,0.10962,0.0130
1596613358.479927,B1267023,0.02448,-0.02783,-0.99329,0.10944,0.0130
1596613358.486233,B1267028,0.02454,-0.02832,-0.99335,0.10913,0.0130
1596613358.490965,B1267033,0.02448,-0.02850,-0.99335,0.10901,0.0130
1596613358.494805,B1267038,0.02448,-0.02863,-0.99335,0.10883,0.0130
1596613358.4998221,B1267043,0.02448,-0.02869,-0.99335,0.10864,0.0130
1596613358.5059252,B1267048,0.02441,-0.02875,-0.99341,0.10852,0.0130
1596613358.510043,B1267054,0.02435,-0.02875,-0.99341,0.10834,0.0130
1596613358.5159512,B1267059,0.02423,-0.02869,-0.99341,0.10815,0.0131
1596613358.5211542,B1267064,0.02411,-0.02856,-0.99347,0.10803,0.0131
1596613358.525436,B1267069,0.02393,-0.02838,-0.99347,0.10791,0.0131
1596613358.530688,B1267074,0.02374,-0.02820,-0.99347,0.10779,0.0131
1596613358.536384,B1267079,0.02356,-0.02802,-0.99353,0.10773,0.0131
1596613358.540873,B1267084,0.02332,-0.02783,-0.99353,0.10767,0.0131
1596613358.548194,B1267090,0.02307,-0.02765,-0.99353,0.10760,0.0131
1596613358.552236,B1267096,0.02283,-0.02753,-0.99353,0.10760,0.0131
1596613358.5576582,B1267101,0.02258,-0.02734,-0.99359,0.10754,0.0131
1596613358.5636659,B1267106,0.02234,-0.02716,-0.99359,0.10760,0.0131
1596613358.568275,B1267111,0.02216,-0.02704,-0.99359,0.10760,0.0131
1596613358.573848,B1267117,0.02197,-0.02692,-0.99359,0.10767,0.0131
1596613358.578615,B1267122,0.02179,-0.02692,-0.99359,0.10773,0.0131
1596613358.583625,B1267127,0.02161,-0.02692,-0.99359,0.10779,0.0131
1596613358.5887182,B1267132,0.02142,-0.02704,-0.99359,0.10785,0.0131
1596613358.594988,B1267137,0.02130,-0.02722,-0.99353,0.10797,0.0131
1596613358.599371,B1267142,0.02118,-0.02740,-0.99353,0.10803,0.0132
1596613358.604318,B1267148,0.02112,-0.02765,-0.99353,0.10815,0.0132
1596613358.610914,B1267153,0.02106,-0.02783,-0.99353,0.10822,0.0132
1596613358.614712,B1267158,0.02106,-0.02795,-0.99347,0.10834,0.0132
1596613358.619937,B1267163,0.02112,-0.02795,-0.99347,0.10840,0.0132
1596613358.627201,B1267168,0.02118,-0.02789,-0.99347,0.10846,0.0132
1596613358.629545,B1267173,0.02130,-0.02777,-0.99347,0.10852,0.0133
1596613358.635042,B1267178,0.02142,-0.02765,-0.99347,0.10858,0.0133
1596613358.640975,B1267184,0.02161,-0.02747,-0.99347,0.10858,0.0133
1596613358.6456199,B1267189,0.02197,-0.02716,-0.99347,0.10852,0.0133
1596613358.651894,B1267194,0.02216,-0.02704,-0.99347,0.10846,0.0133
1596613358.6560068,B1267199,0.02234,-0.02698,-0.99347,0.10840,0.0133
1596613358.6605701,B1267204,0.02252,-0.02698,-0.99347,0.10834,0.0133
1596613358.667009,B1267209,0.02271,-0.02704,-0.99347,0.10828,0.0133
1596613358.671799,B1267214,0.02283,-0.02716,-0.99347,0.10822,0.0133
1596613358.675821,B1267219,0.02301,-0.02734,-0.99347,0.10815,0.0133
1596613358.6815119,B1267224,0.02313,-0.02753,-0.99347,0.10803,0.0133
1596613358.685996,B1267229,0.02332,-0.02777,-0.99347,0.10797,0.0133
1596613358.691543,B1267235,0.02344,-0.02795,-0.99347,0.10785,0.0133
1596613358.6977742,B1267241,0.02356,-0.02814,-0.99353,0.10773,0.0133
1596613358.7039201,B1267246,0.02368,-0.02826,-0.99353,0.10760,0.0133
1596613358.7083142,B1267252,0.02380,-0.02832,-0.99353,0.10748,0.0133
1596613358.7135081,B1267257,0.02393,-0.02826,-0.99353,0.10730,0.0134
1596613358.7200372,B1267262,0.02405,-0.02814,-0.99353,0.10712,0.0134
1596613358.724616,B1267267,0.02417,-0.02795,-0.99359,0.10693,0.0134
1596613358.7293382,B1267273,0.02429,-0.02765,-0.99359,0.10675,0.0134
1596613358.735044,B1267278,0.02435,-0.02734,-0.99365,0.10657,0.0134
1596613358.739676,B1267283,0.02448,-0.02692,-0.99365,0.10632,0.0134
1596613358.744582,B1267288,0.02454,-0.02649,-0.99371,0.10608,0.0134
1596613358.749332,B1267293,0.02460,-0.02606,-0.99371,0.10583,0.0134
1596613358.7544808,B1267298,0.02460,-0.02557,-0.99377,0.10559,0.0134
1596613358.75944,B1267303,0.02466,-0.02515,-0.99384,0.10535,0.0134
1596613358.7648041,B1267309,0.02466,-0.02460,-0.99384,0.10516,0.0134
1596613358.773676,B1267314,0.02466,-0.02368,-0.99390,0.10474,0.0134
1596613358.776222,B1267319,0.02460,-0.02325,-0.99396,0.10455,0.0134
1596613358.780056,B1267324,0.02454,-0.02283,-0.99396,0.10437,0.0134
1596613358.784885,B1267329,0.02441,-0.02246,-0.99402,0.10425,0.0134
1596613358.794219,B1267334,0.02429,-0.02222,-0.99402,0.10413,0.0134
1596613358.795758,B1267339,0.02417,-0.02203,-0.99402,0.10406,0.0134
1596613358.8012958,B1267344,0.02399,-0.02197,-0.99402,0.10406,0.0134
1596613358.805815,B1267349,0.02380,-0.02191,-0.99408,0.10400,0.0134
1596613358.8111382,B1267354,0.02362,-0.02191,-0.99408,0.10400,0.0135
1596613358.815496,B1267359,0.02338,-0.02197,-0.99408,0.10400,0.0135
1596613358.823593,B1267364,0.02313,-0.02209,-0.99408,0.10406,0.0135
1596613358.825301,B1267369,0.02289,-0.02228,-0.99408,0.10413,0.0135
1596613358.8306391,B1267374,0.02264,-0.02246,-0.99402,0.10425,0.0135
1596613358.83559,B1267380,0.02234,-0.02264,-0.99402,0.10437,0.0136
1596613358.8408058,B1267385,0.02203,-0.02289,-0.99402,0.10449,0.0136
1596613358.845888,B1267390,0.02179,-0.02307,-0.99402,0.10468,0.0136
1596613358.8506722,B1267395,0.02148,-0.02332,-0.99396,0.10486,0.0136
1596613358.8558028,B1267400,0.02124,-0.02350,-0.99396,0.10498,0.0136
1596613358.8611681,B1267405,0.02100,-0.02374,-0.99396,0.10522,0.0136
1596613358.865823,B1267410,0.02069,-0.02399,-0.99390,0.10541,0.0136
1596613358.8706849,B1267415,0.02045,-0.02417,-0.99390,0.10559,0.0136
1596613358.8760252,B1267420,0.02026,-0.02429,-0.99390,0.10577,0.0136
1596613358.880783,B1267425,0.02002,-0.02448,-0.99390,0.10596,0.0136
1596613358.886732,B1267430,0.01978,-0.02460,-0.99384,0.10614,0.0137
1596613358.8918688,B1267436,0.01959,-0.02472,-0.99384,0.10626,0.0137
1596613358.8976798,B1267441,0.01935,-0.02484,-0.99384,0.10638,0.0137
1596613358.9025788,B1267447,0.01917,-0.02496,-0.99384,0.10651,0.0137
1596613358.90768,B1267452,0.01904,-0.02509,-0.99377,0.10663,0.0137
1596613358.913337,B1267457,0.01886,-0.02515,-0.99377,0.10675,0.0137
1596613358.919051,B1267463,0.01868,-0.02527,-0.99377,0.10681,0.0137
1596613358.9242802,B1267468,0.01855,-0.02539,-0.99377,0.10687,0.0137
1596613358.93007,B1267473,0.01837,-0.02545,-0.99377,0.10693,0.0137
1596613358.934185,B1267478,0.01825,-0.02551,-0.99377,0.10699,0.0137
1596613358.93991,B1267483,0.01813,-0.02557,-0.99377,0.10699,0.0137
1596613358.9450948,B1267489,0.01807,-0.02563,-0.99377,0.10699,0.0137
1596613358.949731,B1267494,0.01794,-0.02576,-0.99377,0.10699,0.0137
1596613358.955092,B1267499,0.01788,-0.02576,-0.99377,0.10693,0.0137
1596613358.960596,B1267504,0.01788,-0.02582,-0.99377,0.10693,0.0137
1596613358.9651341,B1267509,0.01788,-0.02582,-0.99377,0.10687,0.0137
1596613358.971884,B1267514,0.01794,-0.02576,-0.99377,0.10681,0.0137
1596613358.975392,B1267519,0.01801,-0.02576,-0.99377,0.10675,0.0137
1596613358.979959,B1267524,0.01807,-0.02570,-0.99377,0.10669,0.0137
1596613358.985169,B1267529,0.01825,-0.02570,-0.99377,0.10663,0.0137
1596613358.990704,B1267534,0.01837,-0.02563,-0.99384,0.10651,0.0137
1596613358.994761,B1267539,0.01855,-0.02563,-0.99384,0.10645,0.0137
1596613359.002431,B1267544,0.01874,-0.02563,-0.99384,0.10638,0.0137
1596613359.005368,B1267549,0.01898,-0.02563,-0.99384,0.10632,0.0137
1596613359.0112839,B1267554,0.01917,-0.02570,-0.99384,0.10620,0.0137
1596613359.015558,B1267559,0.01941,-0.02576,-0.99384,0.10614,0.0137
1596613359.020819,B1267565,0.01965,-0.02594,-0.99384,0.10608,0.0137
1596613359.025214,B1267570,0.01990,-0.02612,-0.99384,0.10596,0.0137
1596613359.03159,B1267575,0.02014,-0.02637,-0.99384,0.10590,0.0137
1596613359.0353951,B1267580,0.02032,-0.02667,-0.99384,0.10583,0.0137
1596613359.040823,B1267585,0.02051,-0.02710,-0.99384,0.10577,0.0137
1596613359.045878,B1267590,0.02069,-0.02753,-0.99377,0.10571,0.0137
1596613359.0511098,B1267595,0.02081,-0.02795,-0.99377,0.10571,0.0137
1596613359.056708,B1267600,0.02087,-0.02832,-0.99377,0.10565,0.0137
1596613359.0610719,B1267605,0.02094,-0.02875,-0.99377,0.10565,0.0137
1596613359.06762,B1267611,0.02094,-0.02924,-0.99377,0.10565,0.0137
1596613359.0729978,B1267617,0.02094,-0.02960,-0.99371,0.10571,0.0137
1596613359.0777018,B1267622,0.02081,-0.03009,-0.99371,0.10571,0.0137
1596613359.0829709,B1267627,0.02075,-0.03052,-0.99371,0.10577,0.0137
1596613359.088128,B1267632,0.02057,-0.03094,-0.99371,0.10590,0.0137
1596613359.093594,B1267638,0.02045,-0.03137,-0.99365,0.10596,0.0137
1596613359.098592,B1267643,0.02020,-0.03180,-0.99365,0.10608,0.0137
1596613359.1034539,B1267648,0.01996,-0.03229,-0.99359,0.10626,0.0137
1596613359.108982,B1267653,0.01978,-0.03265,-0.99359,0.10638,0.0137
1596613359.11554,B1267658,0.01953,-0.03296,-0.99359,0.10657,0.0137
1596613359.118881,B1267663,0.01935,-0.03326,-0.99353,0.10675,0.0137
1596613359.126316,B1267668,0.01923,-0.03345,-0.99353,0.10693,0.0137
1596613359.129154,B1267673,0.01910,-0.03357,-0.99347,0.10718,0.0138
1596613359.134352,B1267678,0.01898,-0.03363,-0.99347,0.10736,0.0138
1596613359.139096,B1267684,0.01892,-0.03363,-0.99347,0.10754,0.0138
1596613359.145195,B1267689,0.01886,-0.03345,-0.99341,0.10779,0.0138
1596613359.149308,B1267694,0.01880,-0.03326,-0.99341,0.10797,0.0138
1596613359.15539,B1267699,0.01880,-0.03308,-0.99341,0.10822,0.0138
1596613359.1605718,B1267704,0.01886,-0.03290,-0.99341,0.10840,0.0138
1596613359.164992,B1267709,0.01904,-0.03271,-0.99335,0.10870,0.0138
1596613359.1701388,B1267714,0.01923,-0.03278,-0.99335,0.10889,0.0139
1596613359.175495,B1267719,0.01941,-0.03278,-0.99329,0.10901,0.0139
1596613359.180286,B1267724,0.01971,-0.03284,-0.99329,0.10907,0.0139
1596613359.185077,B1267729,0.02002,-0.03284,-0.99329,0.10913,0.0139
1596613359.1897972,B1267734,0.02026,-0.03284,-0.99329,0.10919,0.0139
1596613359.19683,B1267739,0.02057,-0.03284,-0.99329,0.10919,0.0138
1596613359.200184,B1267744,0.02081,-0.03284,-0.99329,0.10919,0.0138
1596613359.204923,B1267749,0.02100,-0.03296,-0.99323,0.10919,0.0138
1596613359.2102988,B1267754,0.02118,-0.03314,-0.99323,0.10913,0.0138
1596613359.215415,B1267760,0.02130,-0.03333,-0.99323,0.10907,0.0138
1596613359.220376,B1267765,0.02142,-0.03351,-0.99323,0.10907,0.0138
1596613359.225488,B1267770,0.02148,-0.03369,-0.99323,0.10901,0.0139
1596613359.230247,B1267775,0.02148,-0.03375,-0.99323,0.10895,0.0139
1596613359.235127,B1267780,0.02148,-0.03375,-0.99323,0.10889,0.0139
1596613359.240845,B1267785,0.02136,-0.03363,-0.99329,0.10883,0.0138
1596613359.24587,B1267790,0.02130,-0.03345,-0.99329,0.10883,0.0139
1596613359.251285,B1267796,0.02112,-0.03326,-0.99329,0.10876,0.0139
1596613359.256654,B1267801,0.02100,-0.03308,-0.99329,0.10876,0.0139
1596613359.2621691,B1267807,0.02081,-0.03302,-0.99329,0.10876,0.0139
1596613359.268254,B1267812,0.02069,-0.03308,-0.99329,0.10876,0.0139
1596613359.2736099,B1267818,0.02057,-0.03314,-0.99329,0.10876,0.0139
1596613359.278751,B1267823,0.02045,-0.03339,-0.99329,0.10870,0.0139
1596613359.284197,B1267828,0.02032,-0.03363,-0.99329,0.10876,0.0139
1596613359.2890391,B1267833,0.02020,-0.03400,-0.99329,0.10876,0.0139
1596613359.294514,B1267838,0.02014,-0.03436,-0.99329,0.10870,0.0139
1596613359.29998,B1267843,0.02008,-0.03479,-0.99329,0.10870,0.0139
1596613359.304127,B1267848,0.02002,-0.03534,-0.99323,0.10870,0.0139
1596613359.308864,B1267853,0.01996,-0.03577,-0.99323,0.10864,0.0139
1596613359.314273,B1267859,0.01984,-0.03632,-0.99323,0.10858,0.0139
1596613359.320234,B1267864,0.01978,-0.03674,-0.99323,0.10858,0.0139
1596613359.324362,B1267869,0.01971,-0.03717,-0.99323,0.10852,0.0139
1596613359.3304489,B1267874,0.01959,-0.03741,-0.99323,0.10852,0.0139
1596613359.3347788,B1267879,0.01947,-0.03760,-0.99323,0.10846,0.0139
1596613359.341008,B1267884,0.01935,-0.03772,-0.99323,0.10846,0.0139
1596613359.344885,B1267889,0.01910,-0.03760,-0.99323,0.10840,0.0139
1596613359.350859,B1267895,0.01892,-0.03748,-0.99323,0.10840,0.0139
1596613359.354923,B1267900,0.01880,-0.03729,-0.99323,0.10840,0.0139
1596613359.360672,B1267905,0.01862,-0.03699,-0.99323,0.10834,0.0139
1596613359.3650858,B1267910,0.01849,-0.03656,-0.99329,0.10834,0.0139
1596613359.372279,B1267915,0.01837,-0.03607,-0.99329,0.10834,0.0140
1596613359.3770182,B1267920,0.01831,-0.03558,-0.99329,0.10834,0.0140
1596613359.38071,B1267925,0.01825,-0.03497,-0.99335,0.10828,0.0140
1596613359.3878772,B1267930,0.01825,-0.03436,-0.99335,0.10822,0.0140
1596613359.3912861,B1267936,0.01825,-0.03375,-0.99341,0.10822,0.0140
1596613359.3973289,B1267942,0.01825,-0.03320,-0.99341,0.10815,0.0140
1596613359.402442,B1267947,0.01837,-0.03259,-0.99347,0.10809,0.0140
1596613359.408232,B1267953,0.01843,-0.03204,-0.99347,0.10803,0.0140
1596613359.41324,B1267958,0.01855,-0.03174,-0.99347,0.10797,0.0141
1596613359.419498,B1267964,0.01874,-0.03143,-0.99347,0.10791,0.0140
1596613359.425249,B1267969,0.01892,-0.03125,-0.99347,0.10785,0.0140
1596613359.4301372,B1267974,0.01910,-0.03113,-0.99347,0.10785,0.0140
1596613359.435724,B1267979,0.01953,-0.03125,-0.99347,0.10779,0.0140
1596613359.4392278,B1267984,0.01978,-0.03143,-0.99347,0.10773,0.0141
1596613359.444615,B1267989,0.01996,-0.03174,-0.99347,0.10773,0.0141
1596613359.455061,B1267994,0.02020,-0.03204,-0.99347,0.10773,0.0141
1596613359.45519,B1268000,0.02045,-0.03241,-0.99347,0.10773,0.0141
1596613359.459857,B1268005,0.02063,-0.03278,-0.99341,0.10773,0.0141
1596613359.46482,B1268010,0.02087,-0.03314,-0.99341,0.10773,0.0141
1596613359.470268,B1268015,0.02112,-0.03351,-0.99341,0.10773,0.0141
1596613359.475683,B1268020,0.02130,-0.03381,-0.99335,0.10773,0.0141
1596613359.48059,B1268026,0.02155,-0.03418,-0.99335,0.10779,0.0141
1596613359.48649,B1268031,0.02179,-0.03442,-0.99335,0.10779,0.0141
1596613359.492092,B1268037,0.02197,-0.03473,-0.99335,0.10785,0.0141
1596613359.499564,B1268043,0.02222,-0.03491,-0.99329,0.10785,0.0141
1596613359.503402,B1268048,0.02240,-0.03503,-0.99329,0.10791,0.0141
1596613359.508568,B1268054,0.02264,-0.03522,-0.99329,0.10791,0.0141
1596613359.515042,B1268059,0.02289,-0.03534,-0.99329,0.10791,0.0141
1596613359.519712,B1268064,0.02307,-0.03546,-0.99329,0.10797,0.0142
1596613359.5238621,B1268069,0.02325,-0.03552,-0.99323,0.10797,0.0142
1596613359.528754,B1268074,0.02344,-0.03564,-0.99323,0.10797,0.0142
1596613359.533943,B1268079,0.02356,-0.03577,-0.99323,0.10803,0.0142
1596613359.539469,B1268084,0.02368,-0.03589,-0.99323,0.10803,0.0142
1596613359.544062,B1268089,0.02374,-0.03601,-0.99323,0.10809,0.0142
1596613359.549377,B1268094,0.02380,-0.03613,-0.99323,0.10809,0.0142
1596613359.554555,B1268100,0.02386,-0.03619,-0.99316,0.10815,0.0142
1596613359.560286,B1268105,0.02393,-0.03632,-0.99316,0.10828,0.0142
1596613359.564842,B1268110,0.02393,-0.03632,-0.99316,0.10840,0.0142
1596613359.570598,B1268115,0.02386,-0.03638,-0.99316,0.10846,0.0142
1596613359.575125,B1268120,0.02386,-0.03644,-0.99316,0.10858,0.0142
1596613359.580527,B1268125,0.02380,-0.03650,-0.99310,0.10870,0.0142
1596613359.586333,B1268130,0.02380,-0.03650,-0.99310,0.10876,0.0142
1596613359.589664,B1268135,0.02374,-0.03656,-0.99310,0.10889,0.0142
1596613359.59649,B1268140,0.02368,-0.03662,-0.99310,0.10901,0.0143
1596613359.599741,B1268145,0.02362,-0.03668,-0.99304,0.10919,0.0143
1596613359.605073,B1268150,0.02356,-0.03680,-0.99304,0.10931,0.0143
1596613359.611799,B1268155,0.02356,-0.03687,-0.99304,0.10944,0.0143
1596613359.6153128,B1268160,0.02356,-0.03699,-0.99304,0.10956,0.0143
1596613359.620894,B1268165,0.02350,-0.03717,-0.99298,0.10968,0.0144
1596613359.6253288,B1268170,0.02350,-0.03729,-0.99298,0.10980,0.0144
1596613359.632555,B1268176,0.02344,-0.03748,-0.99298,0.10986,0.0144
1596613359.6359081,B1268181,0.02344,-0.03766,-0.99292,0.10999,0.0144
1596613359.64156,B1268186,0.02338,-0.03784,-0.99292,0.11005,0.0144
1596613359.648857,B1268192,0.02332,-0.03802,-0.99292,0.11017,0.0144
1596613359.652707,B1268197,0.02325,-0.03827,-0.99292,0.11023,0.0144
1596613359.657347,B1268203,0.02325,-0.03851,-0.99286,0.11029,0.0144
1596613359.664031,B1268208,0.02319,-0.03870,-0.99286,0.11035,0.0144
1596613359.6687732,B1268213,0.02313,-0.03894,-0.99286,0.11041,0.0144
1596613359.67556,B1268219,0.02307,-0.03918,-0.99286,0.11041,0.0144
1596613359.680374,B1268224,0.02307,-0.03937,-0.99286,0.11047,0.0144
1596613359.683691,B1268229,0.02301,-0.03955,-0.99280,0.11047,0.0144
1596613359.688891,B1268234,0.02301,-0.03973,-0.99280,0.11047,0.0144
1596613359.693824,B1268239,0.02301,-0.03986,-0.99280,0.11047,0.0145
1596613359.699358,B1268244,0.02307,-0.03992,-0.99280,0.11047,0.0145
1596613359.704471,B1268249,0.02313,-0.04010,-0.99280,0.11035,0.0145
1596613359.709708,B1268255,0.02319,-0.04010,-0.99280,0.11023,0.0145
1596613359.7143612,B1268260,0.02325,-0.04016,-0.99286,0.11017,0.0145
1596613359.720205,B1268265,0.02332,-0.04016,-0.99286,0.11005,0.0145
1596613359.724927,B1268270,0.02338,-0.04016,-0.99286,0.10999,0.0145
1596613359.7297149,B1268275,0.02344,-0.04016,-0.99286,0.10986,0.0145
1596613359.734682,B1268280,0.02350,-0.04016,-0.99286,0.10980,0.0145
1596613359.740167,B1268285,0.02362,-0.04022,-0.99286,0.10968,0.0145
1596613359.7447412,B1268290,0.02368,-0.04022,-0.99286,0.10950,0.0145
1596613359.751437,B1268295,0.02374,-0.04028,-0.99292,0.10938,0.0145
1596613359.755512,B1268300,0.02374,-0.04028,-0.99292,0.10925,0.0145
1596613359.760844,B1268305,0.02380,-0.04028,-0.99292,0.10913,0.0145
