imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613551.779618,B1460624,0.02148,-0.02588,-0.99854,0.04285,0.0126
1596613551.7843,B1460629,0.02155,-0.02618,-0.99854,0.04260,0.0126
1596613551.791311,B1460634,0.02161,-0.02631,-0.99854,0.04236,0.0126
1596613551.794521,B1460639,0.02167,-0.02649,-0.99854,0.04205,0.0126
1596613551.800517,B1460645,0.02173,-0.02649,-0.99854,0.04181,0.0126
1596613551.8056371,B1460650,0.02179,-0.02649,-0.99854,0.04150,0.0126
1596613551.811035,B1460656,0.02185,-0.02643,-0.99854,0.04126,0.0127
1596613551.8173609,B1460661,0.02191,-0.02631,-0.99860,0.04095,0.0127
1596613551.823174,B1460667,0.02191,-0.02625,-0.99860,0.04071,0.0127
1596613551.827586,B1460672,0.02191,-0.02618,-0.99860,0.04047,0.0127
1596613551.8325639,B1460678,0.02191,-0.02612,-0.99860,0.04016,0.0127
1596613551.837692,B1460683,0.02185,-0.02606,-0.99860,0.03986,0.0127
1596613551.843508,B1460688,0.02179,-0.02600,-0.99866,0.03961,0.0127
1596613551.848316,B1460693,0.02179,-0.02582,-0.99866,0.03937,0.0127
1596613551.8536918,B1460698,0.02179,-0.02563,-0.99866,0.03906,0.0127
1596613551.859137,B1460703,0.02179,-0.02533,-0.99866,0.03882,0.0127
1596613551.8647208,B1460708,0.02179,-0.02502,-0.99872,0.03857,0.0127
1596613551.8685062,B1460713,0.02191,-0.02466,-0.99872,0.03821,0.0127
1596613551.874666,B1460718,0.02197,-0.02429,-0.99872,0.03796,0.0127
1596613551.879169,B1460724,0.02209,-0.02386,-0.99878,0.03766,0.0127
1596613551.883768,B1460729,0.02246,-0.02319,-0.99878,0.03693,0.0127
1596613551.888782,B1460734,0.02271,-0.02283,-0.99884,0.03662,0.0127
1596613551.897738,B1460739,0.02295,-0.02252,-0.99884,0.03625,0.0127
1596613551.8990579,B1460744,0.02319,-0.02222,-0.99884,0.03595,0.0127
1596613551.9048672,B1460749,0.02350,-0.02197,-0.99884,0.03552,0.0127
1596613551.909463,B1460754,0.02374,-0.02179,-0.99884,0.03516,0.0127
1596613551.9155352,B1460760,0.02405,-0.02167,-0.99890,0.03479,0.0127
1596613551.9205198,B1460765,0.02429,-0.02155,-0.99890,0.03442,0.0128
1596613551.926362,B1460770,0.02454,-0.02148,-0.99890,0.03400,0.0128
1596613551.930531,B1460776,0.02478,-0.02148,-0.99890,0.03363,0.0128
1596613551.936278,B1460781,0.02502,-0.02148,-0.99890,0.03320,0.0128
1596613551.941557,B1460787,0.02515,-0.02155,-0.99890,0.03290,0.0128
1596613551.951543,B1460792,0.02533,-0.02161,-0.99890,0.03253,0.0128
1596613551.952472,B1460797,0.02545,-0.02167,-0.99890,0.03217,0.0128
1596613551.95875,B1460803,0.02563,-0.02173,-0.99890,0.03180,0.0128
1596613551.962653,B1460808,0.02576,-0.02173,-0.99896,0.03156,0.0128
1596613551.9677749,B1460813,0.02588,-0.02179,-0.99896,0.03119,0.0128
1596613551.974497,B1460818,0.02594,-0.02185,-0.99896,0.03094,0.0128
1596613551.978692,B1460823,0.02606,-0.02185,-0.99896,0.03064,0.0128
1596613551.9831848,B1460828,0.02612,-0.02185,-0.99896,0.03040,0.0128
1596613551.988597,B1460834,0.02618,-0.02185,-0.99896,0.03009,0.0128
1596613551.9945679,B1460839,0.02631,-0.02179,-0.99896,0.02966,0.0128
1596613551.9986508,B1460844,0.02637,-0.02179,-0.99896,0.02948,0.0128
1596613552.003828,B1460849,0.02643,-0.02179,-0.99896,0.02930,0.0128
1596613552.008584,B1460854,0.02649,-0.02179,-0.99896,0.02917,0.0128
1596613552.014132,B1460859,0.02655,-0.02179,-0.99896,0.02905,0.0128
1596613552.019188,B1460864,0.02661,-0.02179,-0.99896,0.02893,0.0128
1596613552.024034,B1460869,0.02667,-0.02179,-0.99896,0.02887,0.0128
1596613552.029151,B1460874,0.02679,-0.02185,-0.99896,0.02881,0.0128
1596613552.0350668,B1460880,0.02692,-0.02191,-0.99896,0.02875,0.0128
1596613552.039361,B1460885,0.02698,-0.02197,-0.99896,0.02875,0.0128
1596613552.045034,B1460890,0.02710,-0.02209,-0.99896,0.02881,0.0128
1596613552.0504901,B1460896,0.02722,-0.02222,-0.99896,0.02881,0.0128
1596613552.055764,B1460901,0.02728,-0.02234,-0.99896,0.02893,0.0128
1596613552.061225,B1460906,0.02740,-0.02252,-0.99896,0.02905,0.0128
1596613552.0671859,B1460912,0.02753,-0.02271,-0.99896,0.02917,0.0128
1596613552.07162,B1460917,0.02759,-0.02289,-0.99890,0.02930,0.0129
1596613552.078072,B1460922,0.02771,-0.02313,-0.99890,0.02948,0.0129
1596613552.081932,B1460927,0.02777,-0.02338,-0.99890,0.02972,0.0129
1596613552.087532,B1460933,0.02789,-0.02362,-0.99890,0.02997,0.0129
1596613552.094246,B1460938,0.02795,-0.02393,-0.99884,0.03021,0.0130
1596613552.097579,B1460943,0.02802,-0.02423,-0.99884,0.03046,0.0130
1596613552.102997,B1460948,0.02802,-0.02460,-0.99884,0.03076,0.0130
1596613552.1087701,B1460953,0.02808,-0.02496,-0.99884,0.03101,0.0130
1596613552.113056,B1460958,0.02808,-0.02533,-0.99878,0.03131,0.0130
1596613552.1184099,B1460963,0.02814,-0.02563,-0.99878,0.03156,0.0130
1596613552.122514,B1460968,0.02814,-0.02606,-0.99878,0.03186,0.0130
1596613552.128717,B1460973,0.02814,-0.02643,-0.99872,0.03217,0.0130
1596613552.132807,B1460978,0.02814,-0.02679,-0.99872,0.03241,0.0130
1596613552.138688,B1460983,0.02808,-0.02716,-0.99872,0.03265,0.0130
1596613552.142634,B1460988,0.02808,-0.02747,-0.99866,0.03290,0.0130
1596613552.147559,B1460993,0.02802,-0.02783,-0.99866,0.03314,0.0130
1596613552.152543,B1460998,0.02795,-0.02814,-0.99866,0.03333,0.0130
1596613552.157705,B1461003,0.02789,-0.02850,-0.99866,0.03357,0.0130
1596613552.162699,B1461008,0.02783,-0.02881,-0.99866,0.03369,0.0130
1596613552.168101,B1461013,0.02777,-0.02911,-0.99860,0.03387,0.0130
1596613552.172859,B1461018,0.02771,-0.02948,-0.99860,0.03406,0.0130
1596613552.178839,B1461024,0.02771,-0.02979,-0.99860,0.03418,0.0130
1596613552.184275,B1461029,0.02765,-0.03009,-0.99860,0.03424,0.0130
1596613552.188781,B1461034,0.02765,-0.03070,-0.99854,0.03448,0.0130
1596613552.194475,B1461039,0.02765,-0.03107,-0.99854,0.03455,0.0130
1596613552.1990132,B1461044,0.02765,-0.03137,-0.99854,0.03461,0.0130
1596613552.204194,B1461049,0.02771,-0.03174,-0.99854,0.03467,0.0130
1596613552.208502,B1461054,0.02777,-0.03223,-0.99847,0.03473,0.0130
1596613552.213863,B1461059,0.02777,-0.03265,-0.99847,0.03479,0.0131
1596613552.218579,B1461064,0.02777,-0.03308,-0.99847,0.03479,0.0131
1596613552.2236512,B1461069,0.02777,-0.03363,-0.99841,0.03479,0.0131
1596613552.22869,B1461074,0.02777,-0.03412,-0.99841,0.03479,0.0131
1596613552.234237,B1461079,0.02771,-0.03461,-0.99841,0.03479,0.0131
1596613552.238869,B1461084,0.02765,-0.03510,-0.99841,0.03479,0.0131
1596613552.243825,B1461089,0.02753,-0.03552,-0.99841,0.03479,0.0131
1596613552.249093,B1461095,0.02740,-0.03595,-0.99835,0.03479,0.0131
1596613552.254451,B1461100,0.02722,-0.03625,-0.99835,0.03473,0.0132
1596613552.259728,B1461105,0.02710,-0.03650,-0.99835,0.03473,0.0132
1596613552.264392,B1461110,0.02686,-0.03668,-0.99835,0.03467,0.0132
1596613552.270715,B1461116,0.02661,-0.03674,-0.99835,0.03461,0.0132
1596613552.275576,B1461121,0.02637,-0.03680,-0.99835,0.03461,0.0133
1596613552.282326,B1461127,0.02612,-0.03674,-0.99841,0.03455,0.0133
1596613552.286556,B1461132,0.02582,-0.03668,-0.99841,0.03455,0.0133
1596613552.291432,B1461137,0.02563,-0.03662,-0.99841,0.03455,0.0133
1596613552.2992609,B1461142,0.02533,-0.03656,-0.99841,0.03455,0.0133
1596613552.304681,B1461148,0.02509,-0.03650,-0.99841,0.03455,0.0133
1596613552.30795,B1461153,0.02484,-0.03644,-0.99841,0.03461,0.0133
1596613552.313975,B1461158,0.02460,-0.03644,-0.99841,0.03461,0.0133
1596613552.3177412,B1461163,0.02435,-0.03644,-0.99841,0.03467,0.0133
1596613552.3225868,B1461168,0.02417,-0.03644,-0.99841,0.03473,0.0133
1596613552.327898,B1461174,0.02393,-0.03644,-0.99841,0.03485,0.0133
1596613552.332907,B1461179,0.02350,-0.03662,-0.99841,0.03510,0.0133
1596613552.338588,B1461184,0.02332,-0.03680,-0.99841,0.03528,0.0133
1596613552.3432698,B1461189,0.02313,-0.03705,-0.99841,0.03546,0.0134
1596613552.348222,B1461194,0.02289,-0.03735,-0.99841,0.03564,0.0134
1596613552.3531241,B1461199,0.02271,-0.03766,-0.99841,0.03589,0.0134
1596613552.358641,B1461204,0.02258,-0.03790,-0.99835,0.03607,0.0134
1596613552.363244,B1461209,0.02246,-0.03809,-0.99835,0.03625,0.0134
1596613552.3696141,B1461214,0.02240,-0.03821,-0.99835,0.03650,0.0134
1596613552.373555,B1461219,0.02234,-0.03815,-0.99835,0.03668,0.0134
1596613552.3802218,B1461225,0.02234,-0.03802,-0.99835,0.03687,0.0134
1596613552.384982,B1461231,0.02240,-0.03778,-0.99835,0.03705,0.0134
1596613552.3909602,B1461236,0.02246,-0.03748,-0.99835,0.03723,0.0134
1596613552.3955321,B1461241,0.02258,-0.03717,-0.99835,0.03735,0.0134
1596613552.4013948,B1461247,0.02271,-0.03687,-0.99835,0.03748,0.0134
1596613552.407061,B1461252,0.02283,-0.03662,-0.99835,0.03754,0.0134
1596613552.414367,B1461258,0.02301,-0.03638,-0.99835,0.03754,0.0134
1596613552.418057,B1461263,0.02319,-0.03619,-0.99835,0.03760,0.0134
1596613552.422703,B1461268,0.02332,-0.03613,-0.99835,0.03754,0.0134
1596613552.42749,B1461273,0.02350,-0.03619,-0.99835,0.03754,0.0134
1596613552.4331079,B1461278,0.02362,-0.03632,-0.99835,0.03741,0.0134
1596613552.438595,B1461284,0.02374,-0.03656,-0.99835,0.03735,0.0134
1596613552.442498,B1461288,0.02380,-0.03687,-0.99835,0.03723,0.0134
1596613552.447456,B1461293,0.02393,-0.03729,-0.99835,0.03711,0.0134
1596613552.4542851,B1461298,0.02399,-0.03772,-0.99829,0.03699,0.0134
1596613552.4576058,B1461304,0.02399,-0.03809,-0.99829,0.03680,0.0134
1596613552.463563,B1461309,0.02405,-0.03845,-0.99829,0.03662,0.0134
1596613552.468689,B1461314,0.02411,-0.03870,-0.99829,0.03644,0.0134
1596613552.472717,B1461319,0.02417,-0.03882,-0.99829,0.03619,0.0133
1596613552.478666,B1461324,0.02429,-0.03882,-0.99829,0.03595,0.0133
1596613552.483423,B1461329,0.02448,-0.03839,-0.99835,0.03546,0.0133
1596613552.48805,B1461334,0.02460,-0.03809,-0.99835,0.03516,0.0133
1596613552.493239,B1461339,0.02472,-0.03760,-0.99835,0.03485,0.0133
1596613552.4998882,B1461344,0.02484,-0.03711,-0.99841,0.03455,0.0133
1596613552.503781,B1461349,0.02502,-0.03650,-0.99841,0.03418,0.0133
1596613552.5087428,B1461354,0.02515,-0.03601,-0.99847,0.03381,0.0133
1596613552.514252,B1461359,0.02533,-0.03534,-0.99847,0.03339,0.0133
1596613552.520349,B1461365,0.02539,-0.03473,-0.99854,0.03302,0.0134
1596613552.523864,B1461370,0.02551,-0.03412,-0.99854,0.03265,0.0134
1596613552.5322208,B1461375,0.02557,-0.03357,-0.99860,0.03223,0.0134
1596613552.5339189,B1461380,0.02563,-0.03302,-0.99860,0.03180,0.0134
1596613552.53878,B1461385,0.02563,-0.03265,-0.99866,0.03143,0.0134
1596613552.543617,B1461390,0.02557,-0.03229,-0.99866,0.03107,0.0134
1596613552.548639,B1461395,0.02545,-0.03192,-0.99872,0.03064,0.0134
1596613552.553836,B1461400,0.02533,-0.03174,-0.99872,0.03021,0.0134
1596613552.55966,B1461405,0.02521,-0.03156,-0.99872,0.02985,0.0134
1596613552.56636,B1461411,0.02502,-0.03149,-0.99878,0.02954,0.0134
1596613552.5705469,B1461417,0.02478,-0.03149,-0.99878,0.02911,0.0134
1596613552.5767071,B1461423,0.02454,-0.03149,-0.99878,0.02881,0.0134
1596613552.5815969,B1461428,0.02435,-0.03156,-0.99878,0.02850,0.0134
1596613552.586854,B1461433,0.02405,-0.03162,-0.99884,0.02814,0.0134
1596613552.592907,B1461438,0.02386,-0.03168,-0.99884,0.02783,0.0134
1596613552.5973089,B1461443,0.02362,-0.03174,-0.99884,0.02753,0.0134
1596613552.602366,B1461449,0.02344,-0.03180,-0.99884,0.02722,0.0134
1596613552.607512,B1461454,0.02319,-0.03180,-0.99884,0.02686,0.0134
1596613552.614721,B1461459,0.02301,-0.03180,-0.99890,0.02655,0.0134
1596613552.617663,B1461464,0.02283,-0.03174,-0.99890,0.02625,0.0134
1596613552.6233559,B1461469,0.02258,-0.03168,-0.99890,0.02594,0.0134
1596613552.628895,B1461474,0.02240,-0.03156,-0.99890,0.02563,0.0134
1596613552.633813,B1461479,0.02222,-0.03143,-0.99896,0.02539,0.0134
1596613552.638546,B1461484,0.02191,-0.03107,-0.99896,0.02478,0.0134
1596613552.6431942,B1461489,0.02173,-0.03082,-0.99896,0.02454,0.0134
1596613552.648609,B1461495,0.02161,-0.03058,-0.99902,0.02423,0.0134
1596613552.6535969,B1461500,0.02148,-0.03040,-0.99902,0.02399,0.0134
1596613552.659013,B1461505,0.02136,-0.03015,-0.99902,0.02368,0.0133
1596613552.663501,B1461510,0.02124,-0.02991,-0.99902,0.02344,0.0134
1596613552.668383,B1461515,0.02118,-0.02966,-0.99908,0.02319,0.0134
1596613552.674884,B1461520,0.02112,-0.02942,-0.99908,0.02295,0.0134
1596613552.678509,B1461525,0.02112,-0.02917,-0.99908,0.02277,0.0134
1596613552.686545,B1461531,0.02106,-0.02893,-0.99908,0.02252,0.0134
1596613552.690795,B1461536,0.02106,-0.02869,-0.99915,0.02234,0.0134
1596613552.695432,B1461542,0.02106,-0.02838,-0.99915,0.02209,0.0134
1596613552.7019231,B1461547,0.02112,-0.02814,-0.99915,0.02191,0.0134
1596613552.7065868,B1461552,0.02112,-0.02789,-0.99915,0.02167,0.0134
1596613552.7111092,B1461558,0.02118,-0.02765,-0.99915,0.02148,0.0134
1596613552.716382,B1461563,0.02124,-0.02740,-0.99915,0.02130,0.0134
1596613552.7220092,B1461568,0.02130,-0.02716,-0.99921,0.02112,0.0134
1596613552.726691,B1461573,0.02130,-0.02698,-0.99921,0.02100,0.0134
1596613552.73254,B1461579,0.02136,-0.02673,-0.99921,0.02087,0.0135
1596613552.739412,B1461584,0.02142,-0.02661,-0.99921,0.02075,0.0135
1596613552.743113,B1461589,0.02148,-0.02649,-0.99921,0.02069,0.0135
1596613552.747514,B1461594,0.02155,-0.02637,-0.99921,0.02063,0.0135
1596613552.75251,B1461599,0.02161,-0.02625,-0.99921,0.02057,0.0135
1596613552.758698,B1461604,0.02173,-0.02618,-0.99921,0.02051,0.0135
1596613552.763446,B1461609,0.02197,-0.02618,-0.99921,0.02039,0.0135
1596613552.768671,B1461615,0.02209,-0.02618,-0.99921,0.02039,0.0136
1596613552.774823,B1461620,0.02222,-0.02625,-0.99921,0.02039,0.0136
1596613552.7783191,B1461625,0.02234,-0.02631,-0.99921,0.02039,0.0136
1596613552.783376,B1461630,0.02252,-0.02643,-0.99921,0.02039,0.0136
1596613552.790934,B1461635,0.02271,-0.02649,-0.99921,0.02039,0.0136
1596613552.793472,B1461640,0.02283,-0.02661,-0.99921,0.02039,0.0136
1596613552.799714,B1461645,0.02295,-0.02673,-0.99915,0.02039,0.0136
1596613552.803762,B1461650,0.02307,-0.02679,-0.99915,0.02039,0.0136
1596613552.809521,B1461656,0.02313,-0.02692,-0.99915,0.02045,0.0136
1596613552.81645,B1461661,0.02319,-0.02704,-0.99915,0.02045,0.0136
1596613552.821174,B1461667,0.02325,-0.02716,-0.99915,0.02051,0.0135
1596613552.825655,B1461672,0.02325,-0.02734,-0.99915,0.02057,0.0135
1596613552.83117,B1461677,0.02325,-0.02747,-0.99915,0.02057,0.0135
1596613552.837216,B1461683,0.02325,-0.02771,-0.99915,0.02063,0.0135
1596613552.8426182,B1461688,0.02325,-0.02789,-0.99915,0.02063,0.0135
1596613552.8471,B1461694,0.02325,-0.02808,-0.99915,0.02069,0.0136
1596613552.852843,B1461699,0.02325,-0.02826,-0.99915,0.02069,0.0136
1596613552.8586419,B1461704,0.02319,-0.02844,-0.99908,0.02075,0.0136
1596613552.8624032,B1461709,0.02319,-0.02856,-0.99908,0.02075,0.0136
1596613552.8683462,B1461714,0.02313,-0.02875,-0.99908,0.02075,0.0136
1596613552.874212,B1461719,0.02301,-0.02875,-0.99908,0.02063,0.0136
1596613552.8789802,B1461724,0.02295,-0.02869,-0.99908,0.02063,0.0136
1596613552.883883,B1461729,0.02289,-0.02844,-0.99915,0.02057,0.0136
1596613552.8880372,B1461735,0.02283,-0.02820,-0.99915,0.02051,0.0136
1596613552.894561,B1461740,0.02277,-0.02783,-0.99915,0.02045,0.0136
1596613552.899317,B1461745,0.02271,-0.02759,-0.99915,0.02039,0.0136
1596613552.9032362,B1461750,0.02258,-0.02740,-0.99915,0.02039,0.0136
1596613552.908515,B1461755,0.02252,-0.02734,-0.99915,0.02032,0.0136
1596613552.9158962,B1461760,0.02240,-0.02740,-0.99915,0.02026,0.0136
1596613552.920235,B1461765,0.02240,-0.02753,-0.99915,0.02020,0.0136
1596613552.923512,B1461770,0.02240,-0.02765,-0.99915,0.02020,0.0136
1596613552.928842,B1461775,0.02246,-0.02777,-0.99915,0.02014,0.0136
1596613552.93555,B1461780,0.02258,-0.02789,-0.99915,0.02008,0.0136
1596613552.9387798,B1461785,0.02264,-0.02795,-0.99915,0.02008,0.0136
1596613552.9437041,B1461790,0.02271,-0.02814,-0.99915,0.02002,0.0136
1596613552.949182,B1461795,0.02277,-0.02832,-0.99915,0.02002,0.0136
1596613552.953879,B1461800,0.02283,-0.02856,-0.99915,0.01996,0.0136
1596613552.9592588,B1461806,0.02283,-0.02875,-0.99915,0.01996,0.0137
1596613552.966094,B1461811,0.02289,-0.02899,-0.99915,0.01996,0.0136
1596613552.970208,B1461817,0.02289,-0.02911,-0.99908,0.02002,0.0136
1596613552.975455,B1461822,0.02289,-0.02917,-0.99908,0.02002,0.0136
1596613552.9812741,B1461828,0.02289,-0.02917,-0.99908,0.02008,0.0136
1596613552.985898,B1461833,0.02289,-0.02905,-0.99908,0.02014,0.0136
1596613552.992796,B1461838,0.02289,-0.02881,-0.99915,0.02020,0.0136
1596613552.9965498,B1461843,0.02283,-0.02863,-0.99915,0.02026,0.0137
1596613553.001477,B1461848,0.02277,-0.02838,-0.99915,0.02032,0.0137
1596613553.006491,B1461853,0.02271,-0.02826,-0.99915,0.02039,0.0137
1596613553.012861,B1461859,0.02258,-0.02820,-0.99915,0.02045,0.0137
1596613553.0172899,B1461864,0.02246,-0.02832,-0.99915,0.02051,0.0137
1596613553.022238,B1461869,0.02240,-0.02850,-0.99915,0.02057,0.0137
1596613553.027173,B1461874,0.02228,-0.02887,-0.99915,0.02063,0.0137
1596613553.032695,B1461879,0.02222,-0.02924,-0.99908,0.02069,0.0137
1596613553.037631,B1461884,0.02209,-0.02972,-0.99908,0.02069,0.0137
1596613553.0426052,B1461889,0.02209,-0.03015,-0.99908,0.02075,0.0137
1596613553.0485811,B1461894,0.02203,-0.03064,-0.99908,0.02081,0.0137
1596613553.0526552,B1461899,0.02197,-0.03113,-0.99908,0.02081,0.0137
1596613553.057654,B1461904,0.02197,-0.03149,-0.99902,0.02087,0.0138
1596613553.0630531,B1461910,0.02197,-0.03186,-0.99902,0.02087,0.0138
1596613553.06916,B1461915,0.02203,-0.03217,-0.99902,0.02094,0.0138
1596613553.073642,B1461920,0.02203,-0.03217,-0.99902,0.02094,0.0138
1596613553.078947,B1461925,0.02203,-0.03210,-0.99902,0.02100,0.0138
1596613553.083453,B1461930,0.02209,-0.03186,-0.99902,0.02100,0.0138
1596613553.088767,B1461935,0.02209,-0.03156,-0.99902,0.02106,0.0138
1596613553.094225,B1461940,0.02203,-0.03125,-0.99902,0.02112,0.0138
1596613553.099277,B1461945,0.02203,-0.03088,-0.99908,0.02118,0.0138
1596613553.1041331,B1461950,0.02203,-0.03052,-0.99908,0.02124,0.0139
1596613553.10818,B1461955,0.02197,-0.03015,-0.99908,0.02130,0.0139
1596613553.1134999,B1461960,0.02197,-0.02972,-0.99908,0.02142,0.0139
1596613553.1199172,B1461965,0.02197,-0.02936,-0.99908,0.02142,0.0139
1596613553.123466,B1461970,0.02203,-0.02881,-0.99908,0.02148,0.0139
1596613553.1289861,B1461975,0.02209,-0.02832,-0.99915,0.02155,0.0139
1596613553.1334789,B1461980,0.02222,-0.02789,-0.99915,0.02155,0.0139
1596613553.1385112,B1461986,0.02234,-0.02747,-0.99915,0.02155,0.0139
1596613553.143839,B1461991,0.02252,-0.02698,-0.99915,0.02161,0.0138
1596613553.149357,B1461996,0.02271,-0.02661,-0.99915,0.02161,0.0138
1596613553.1548429,B1462002,0.02295,-0.02631,-0.99915,0.02161,0.0138
1596613553.161518,B1462007,0.02319,-0.02600,-0.99915,0.02155,0.0138
1596613553.1656241,B1462013,0.02350,-0.02582,-0.99915,0.02155,0.0137
1596613553.1711738,B1462018,0.02374,-0.02563,-0.99915,0.02155,0.0137
1596613553.176609,B1462023,0.02405,-0.02551,-0.99915,0.02155,0.0137
1596613553.181322,B1462028,0.02435,-0.02545,-0.99915,0.02155,0.0137
1596613553.187283,B1462034,0.02472,-0.02545,-0.99915,0.02155,0.0137
1596613553.191909,B1462039,0.02502,-0.02545,-0.99915,0.02155,0.0137
1596613553.197145,B1462044,0.02539,-0.02551,-0.99915,0.02161,0.0137
1596613553.202636,B1462049,0.02563,-0.02551,-0.99908,0.02161,0.0137
1596613553.208201,B1462055,0.02594,-0.02551,-0.99908,0.02167,0.0137
1596613553.213529,B1462060,0.02655,-0.02551,-0.99908,0.02173,0.0137
1596613553.217807,B1462065,0.02679,-0.02545,-0.99908,0.02179,0.0137
1596613553.2226539,B1462070,0.02710,-0.02533,-0.99908,0.02185,0.0138
1596613553.228674,B1462075,0.02734,-0.02521,-0.99908,0.02191,0.0138
1596613553.2327611,B1462080,0.02759,-0.02509,-0.99908,0.02197,0.0138
1596613553.2392802,B1462085,0.02777,-0.02496,-0.99908,0.02209,0.0138
1596613553.242578,B1462090,0.02802,-0.02478,-0.99908,0.02216,0.0138
1596613553.248197,B1462095,0.02820,-0.02460,-0.99902,0.02228,0.0138
1596613553.252705,B1462100,0.02838,-0.02441,-0.99902,0.02234,0.0139
1596613553.2578292,B1462105,0.02850,-0.02423,-0.99902,0.02246,0.0139
1596613553.262922,B1462110,0.02863,-0.02405,-0.99902,0.02252,0.0139
1596613553.268874,B1462115,0.02875,-0.02386,-0.99902,0.02264,0.0139
1596613553.273621,B1462120,0.02887,-0.02374,-0.99902,0.02277,0.0139
1596613553.279155,B1462125,0.02893,-0.02362,-0.99902,0.02289,0.0139
1596613553.2865422,B1462130,0.02899,-0.02350,-0.99902,0.02307,0.0139
1596613553.288873,B1462135,0.02905,-0.02344,-0.99902,0.02319,0.0139
1596613553.296316,B1462141,0.02905,-0.02338,-0.99902,0.02332,0.0139
1596613553.2986398,B1462146,0.02911,-0.02332,-0.99902,0.02344,0.0139
1596613553.304203,B1462151,0.02917,-0.02332,-0.99902,0.02362,0.0139
1596613553.3086898,B1462156,0.02924,-0.02332,-0.99902,0.02374,0.0139
1596613553.3148859,B1462162,0.02924,-0.02332,-0.99902,0.02386,0.0139
1596613553.32079,B1462167,0.02930,-0.02338,-0.99902,0.02399,0.0139
1596613553.326943,B1462173,0.02936,-0.02344,-0.99902,0.02411,0.0139
1596613553.331411,B1462178,0.02942,-0.02350,-0.99902,0.02423,0.0139
1596613553.337749,B1462184,0.02948,-0.02356,-0.99896,0.02435,0.0139
1596613553.342297,B1462189,0.02954,-0.02362,-0.99896,0.02448,0.0139
1596613553.346963,B1462194,0.02960,-0.02368,-0.99896,0.02454,0.0139
1596613553.352403,B1462199,0.02972,-0.02380,-0.99896,0.02460,0.0139
1596613553.3569322,B1462204,0.02972,-0.02386,-0.99896,0.02466,0.0139
1596613553.362881,B1462209,0.02979,-0.02399,-0.99896,0.02472,0.0139
1596613553.3682702,B1462215,0.02985,-0.02405,-0.99896,0.02472,0.0139
1596613553.372406,B1462220,0.02985,-0.02417,-0.99896,0.02472,0.0139
1596613553.378198,B1462225,0.02985,-0.02429,-0.99896,0.02472,0.0139
1596613553.3827178,B1462230,0.02985,-0.02454,-0.99896,0.02466,0.0140
1596613553.388265,B1462235,0.02979,-0.02472,-0.99896,0.02460,0.0140
1596613553.393132,B1462240,0.02972,-0.02484,-0.99896,0.02454,0.0140
1596613553.398035,B1462245,0.02966,-0.02502,-0.99896,0.02448,0.0140
1596613553.40299,B1462250,0.02960,-0.02521,-0.99896,0.02435,0.0140
1596613553.408095,B1462256,0.02948,-0.02539,-0.99896,0.02429,0.0140
1596613553.4140742,B1462261,0.02942,-0.02563,-0.99896,0.02417,0.0141
1596613553.418473,B1462266,0.02930,-0.02582,-0.99896,0.02405,0.0141
1596613553.4234638,B1462271,0.02924,-0.02606,-0.99896,0.02393,0.0141
1596613553.428457,B1462276,0.02917,-0.02631,-0.99896,0.02380,0.0141
1596613553.4334111,B1462281,0.02911,-0.02655,-0.99896,0.02374,0.0141
1596613553.439127,B1462287,0.02911,-0.02679,-0.99896,0.02362,0.0141
1596613553.444559,B1462292,0.02905,-0.02698,-0.99896,0.02350,0.0141
1596613553.450453,B1462298,0.02911,-0.02722,-0.99890,0.02338,0.0141
1596613553.456251,B1462304,0.02911,-0.02747,-0.99890,0.02332,0.0141
1596613553.4612448,B1462309,0.02911,-0.02765,-0.99890,0.02319,0.0141
1596613553.4664462,B1462314,0.02917,-0.02789,-0.99890,0.02307,0.0141
1596613553.47152,B1462319,0.02924,-0.02814,-0.99890,0.02301,0.0141
1596613553.476594,B1462324,0.02924,-0.02844,-0.99890,0.02295,0.0141
1596613553.4824939,B1462329,0.02930,-0.02869,-0.99890,0.02283,0.0141
1596613553.487815,B1462335,0.02936,-0.02905,-0.99890,0.02277,0.0141
1596613553.49297,B1462340,0.02942,-0.02942,-0.99890,0.02271,0.0141
1596613553.497694,B1462345,0.02948,-0.02985,-0.99884,0.02264,0.0141
1596613553.502451,B1462350,0.02954,-0.03021,-0.99884,0.02264,0.0141
1596613553.50879,B1462355,0.02960,-0.03064,-0.99884,0.02258,0.0141
1596613553.513542,B1462361,0.02960,-0.03101,-0.99884,0.02252,0.0141
1596613553.519306,B1462366,0.02966,-0.03168,-0.99878,0.02240,0.0141
1596613553.523329,B1462371,0.02966,-0.03198,-0.99878,0.02234,0.0141
1596613553.528815,B1462376,0.02960,-0.03229,-0.99878,0.02228,0.0142
1596613553.533429,B1462381,0.02954,-0.03259,-0.99878,0.02228,0.0142
1596613553.539316,B1462386,0.02942,-0.03278,-0.99878,0.02222,0.0142
1596613553.544377,B1462392,0.02930,-0.03302,-0.99878,0.02222,0.0142
1596613553.54955,B1462397,0.02917,-0.03320,-0.99878,0.02222,0.0142
1596613553.555105,B1462403,0.02899,-0.03345,-0.99878,0.02228,0.0142
1596613553.560382,B1462408,0.02881,-0.03369,-0.99878,0.02228,0.0142
1596613553.566897,B1462414,0.02863,-0.03400,-0.99878,0.02240,0.0142
