imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613628.670184,B1537637,0.02051,0.05981,-0.99500,0.07697,0.0131
1596613628.675074,B1537642,0.02032,0.06018,-0.99506,0.07654,0.0131
1596613628.680585,B1537647,0.02014,0.06055,-0.99506,0.07611,0.0131
1596613628.6875122,B1537652,0.01996,0.06110,-0.99506,0.07568,0.0130
1596613628.690264,B1537657,0.01978,0.06165,-0.99506,0.07532,0.0130
1596613628.695724,B1537662,0.01959,0.06232,-0.99506,0.07489,0.0130
1596613628.700222,B1537667,0.01947,0.06293,-0.99506,0.07452,0.0130
1596613628.705917,B1537672,0.01935,0.06366,-0.99500,0.07416,0.0130
1596613628.711045,B1537677,0.01929,0.06439,-0.99500,0.07379,0.0130
1596613628.715085,B1537682,0.01923,0.06512,-0.99500,0.07343,0.0131
1596613628.720573,B1537687,0.01923,0.06586,-0.99500,0.07306,0.0131
1596613628.726221,B1537692,0.01929,0.06659,-0.99493,0.07269,0.0131
1596613628.7303848,B1537697,0.01935,0.06738,-0.99493,0.07227,0.0131
1596613628.735054,B1537702,0.01941,0.06805,-0.99487,0.07190,0.0131
1596613628.741863,B1537708,0.01947,0.06860,-0.99487,0.07153,0.0131
1596613628.7457652,B1537713,0.01959,0.06903,-0.99487,0.07123,0.0131
1596613628.7501981,B1537718,0.01971,0.06946,-0.99487,0.07080,0.0131
1596613628.756663,B1537723,0.01984,0.06976,-0.99487,0.07043,0.0131
1596613628.76021,B1537728,0.01996,0.06989,-0.99487,0.07013,0.0131
1596613628.765905,B1537733,0.02014,0.06989,-0.99493,0.06976,0.0131
1596613628.7714748,B1537738,0.02032,0.06982,-0.99493,0.06940,0.0131
1596613628.77581,B1537743,0.02045,0.06970,-0.99500,0.06903,0.0131
1596613628.7808309,B1537748,0.02063,0.06946,-0.99500,0.06873,0.0131
1596613628.7867389,B1537753,0.02081,0.06915,-0.99506,0.06842,0.0131
1596613628.791512,B1537758,0.02094,0.06885,-0.99506,0.06812,0.0131
1596613628.795752,B1537763,0.02112,0.06848,-0.99512,0.06781,0.0131
1596613628.802274,B1537768,0.02124,0.06812,-0.99518,0.06757,0.0131
1596613628.8072808,B1537773,0.02136,0.06769,-0.99524,0.06726,0.0131
1596613628.8109992,B1537779,0.02155,0.06726,-0.99524,0.06696,0.0131
1596613628.817357,B1537784,0.02167,0.06689,-0.99530,0.06677,0.0131
1596613628.822453,B1537790,0.02179,0.06653,-0.99530,0.06653,0.0131
1596613628.827709,B1537795,0.02197,0.06622,-0.99536,0.06628,0.0131
1596613628.833775,B1537800,0.02209,0.06598,-0.99536,0.06604,0.0131
1596613628.838667,B1537806,0.02222,0.06573,-0.99542,0.06586,0.0131
1596613628.843628,B1537811,0.02234,0.06555,-0.99542,0.06567,0.0131
1596613628.8497012,B1537816,0.02246,0.06543,-0.99542,0.06549,0.0131
1596613628.854445,B1537821,0.02252,0.06537,-0.99548,0.06537,0.0131
1596613628.860236,B1537826,0.02264,0.06537,-0.99548,0.06519,0.0131
1596613628.864552,B1537832,0.02271,0.06537,-0.99548,0.06512,0.0131
1596613628.869153,B1537837,0.02271,0.06543,-0.99548,0.06500,0.0131
1596613628.8741682,B1537842,0.02277,0.06549,-0.99548,0.06494,0.0131
1596613628.879166,B1537847,0.02277,0.06567,-0.99548,0.06488,0.0131
1596613628.8842251,B1537852,0.02277,0.06580,-0.99548,0.06482,0.0131
1596613628.889386,B1537857,0.02277,0.06598,-0.99548,0.06476,0.0131
1596613628.894194,B1537862,0.02277,0.06622,-0.99542,0.06470,0.0131
1596613628.89931,B1537867,0.02277,0.06653,-0.99542,0.06470,0.0131
1596613628.9048629,B1537872,0.02277,0.06677,-0.99542,0.06476,0.0131
1596613628.9096699,B1537877,0.02277,0.06744,-0.99536,0.06476,0.0131
1596613628.914824,B1537882,0.02277,0.06781,-0.99530,0.06482,0.0131
1596613628.919777,B1537887,0.02277,0.06818,-0.99530,0.06488,0.0131
1596613628.926251,B1537893,0.02277,0.06866,-0.99524,0.06500,0.0131
1596613628.930055,B1537898,0.02277,0.06903,-0.99524,0.06506,0.0131
1596613628.935348,B1537903,0.02283,0.06946,-0.99518,0.06519,0.0131
1596613628.941488,B1537908,0.02289,0.06982,-0.99518,0.06531,0.0131
1596613628.9454238,B1537913,0.02295,0.07025,-0.99512,0.06549,0.0131
1596613628.950088,B1537918,0.02301,0.07062,-0.99506,0.06561,0.0131
1596613628.954989,B1537923,0.02307,0.07092,-0.99506,0.06573,0.0131
1596613628.959996,B1537928,0.02313,0.07123,-0.99500,0.06586,0.0131
1596613628.96507,B1537933,0.02325,0.07153,-0.99500,0.06604,0.0131
1596613628.97023,B1537938,0.02332,0.07172,-0.99493,0.06616,0.0131
1596613628.975378,B1537943,0.02344,0.07190,-0.99493,0.06628,0.0131
1596613628.980319,B1537948,0.02350,0.07208,-0.99493,0.06641,0.0131
1596613628.98638,B1537953,0.02356,0.07220,-0.99487,0.06653,0.0131
1596613628.991004,B1537959,0.02368,0.07227,-0.99487,0.06665,0.0131
1596613628.9973178,B1537964,0.02374,0.07227,-0.99487,0.06671,0.0131
1596613629.0022268,B1537970,0.02386,0.07227,-0.99487,0.06677,0.0131
1596613629.007023,B1537975,0.02393,0.07220,-0.99487,0.06689,0.0131
1596613629.013215,B1537980,0.02399,0.07214,-0.99487,0.06689,0.0131
1596613629.018155,B1537986,0.02405,0.07202,-0.99487,0.06696,0.0131
1596613629.0235672,B1537991,0.02411,0.07190,-0.99487,0.06696,0.0131
1596613629.029189,B1537997,0.02423,0.07172,-0.99487,0.06696,0.0131
1596613629.034333,B1538002,0.02429,0.07153,-0.99487,0.06696,0.0131
1596613629.0388749,B1538007,0.02435,0.07135,-0.99493,0.06689,0.0131
1596613629.044217,B1538012,0.02435,0.07123,-0.99493,0.06689,0.0132
1596613629.049132,B1538017,0.02441,0.07104,-0.99493,0.06683,0.0132
1596613629.0540211,B1538022,0.02448,0.07086,-0.99493,0.06683,0.0132
1596613629.059419,B1538027,0.02454,0.07074,-0.99493,0.06677,0.0132
1596613629.064084,B1538032,0.02460,0.07056,-0.99500,0.06671,0.0133
1596613629.069821,B1538037,0.02466,0.07043,-0.99500,0.06665,0.0133
1596613629.073896,B1538042,0.02466,0.07031,-0.99500,0.06659,0.0133
1596613629.079123,B1538047,0.02472,0.07013,-0.99500,0.06647,0.0133
1596613629.085207,B1538052,0.02478,0.07001,-0.99500,0.06641,0.0133
1596613629.0903502,B1538057,0.02478,0.06976,-0.99506,0.06616,0.0133
1596613629.094513,B1538062,0.02478,0.06964,-0.99506,0.06604,0.0133
1596613629.099553,B1538067,0.02478,0.06952,-0.99512,0.06592,0.0133
1596613629.104568,B1538072,0.02478,0.06940,-0.99512,0.06580,0.0132
1596613629.110164,B1538078,0.02472,0.06927,-0.99512,0.06561,0.0132
1596613629.114988,B1538083,0.02466,0.06927,-0.99512,0.06549,0.0132
1596613629.119957,B1538088,0.02460,0.06927,-0.99518,0.06537,0.0132
1596613629.1246562,B1538093,0.02448,0.06921,-0.99518,0.06525,0.0132
1596613629.130543,B1538098,0.02435,0.06921,-0.99518,0.06506,0.0132
1596613629.1351979,B1538103,0.02417,0.06921,-0.99518,0.06494,0.0132
1596613629.140266,B1538108,0.02399,0.06921,-0.99518,0.06488,0.0132
1596613629.1474078,B1538113,0.02374,0.06909,-0.99524,0.06476,0.0132
1596613629.150183,B1538118,0.02344,0.06897,-0.99524,0.06470,0.0132
1596613629.1557708,B1538123,0.02319,0.06873,-0.99530,0.06458,0.0132
1596613629.161437,B1538128,0.02289,0.06836,-0.99530,0.06451,0.0132
1596613629.165514,B1538133,0.02252,0.06793,-0.99536,0.06445,0.0132
1596613629.171011,B1538139,0.02222,0.06750,-0.99536,0.06445,0.0132
1596613629.176556,B1538145,0.02197,0.06708,-0.99542,0.06439,0.0132
1596613629.182226,B1538150,0.02167,0.06665,-0.99548,0.06433,0.0132
1596613629.187053,B1538155,0.02136,0.06622,-0.99548,0.06433,0.0132
1596613629.193372,B1538160,0.02112,0.06580,-0.99554,0.06433,0.0132
1596613629.198924,B1538166,0.02081,0.06531,-0.99554,0.06433,0.0132
1596613629.2035131,B1538171,0.02057,0.06476,-0.99561,0.06439,0.0132
1596613629.208721,B1538177,0.02032,0.06403,-0.99567,0.06439,0.0132
1596613629.21463,B1538182,0.02014,0.06342,-0.99573,0.06445,0.0132
1596613629.218921,B1538187,0.01996,0.06268,-0.99573,0.06445,0.0132
1596613629.22392,B1538192,0.01990,0.06219,-0.99579,0.06451,0.0133
1596613629.235305,B1538197,0.01984,0.06177,-0.99579,0.06451,0.0133
1596613629.23532,B1538202,0.01984,0.06152,-0.99585,0.06458,0.0133
1596613629.239112,B1538207,0.01990,0.06146,-0.99585,0.06458,0.0133
1596613629.245165,B1538213,0.01990,0.06152,-0.99579,0.06458,0.0133
1596613629.249546,B1538218,0.02002,0.06189,-0.99579,0.06451,0.0133
1596613629.255897,B1538223,0.02008,0.06207,-0.99579,0.06445,0.0133
1596613629.260632,B1538228,0.02020,0.06219,-0.99579,0.06445,0.0133
1596613629.266125,B1538233,0.02026,0.06226,-0.99579,0.06445,0.0133
1596613629.2696471,B1538238,0.02039,0.06226,-0.99579,0.06445,0.0133
1596613629.2752728,B1538243,0.02051,0.06213,-0.99579,0.06445,0.0133
1596613629.27993,B1538248,0.02057,0.06195,-0.99579,0.06445,0.0133
1596613629.28546,B1538253,0.02069,0.06165,-0.99579,0.06445,0.0133
1596613629.29041,B1538258,0.02069,0.06140,-0.99579,0.06445,0.0133
1596613629.2963479,B1538263,0.02081,0.06110,-0.99585,0.06445,0.0133
1596613629.3002071,B1538268,0.02081,0.06085,-0.99585,0.06445,0.0133
1596613629.3059058,B1538273,0.02087,0.06061,-0.99585,0.06445,0.0133
1596613629.310047,B1538278,0.02094,0.06042,-0.99585,0.06445,0.0133
1596613629.3150542,B1538283,0.02100,0.06042,-0.99585,0.06439,0.0133
1596613629.321213,B1538288,0.02100,0.06049,-0.99585,0.06439,0.0133
1596613629.3256161,B1538293,0.02106,0.06079,-0.99585,0.06439,0.0133
1596613629.3308759,B1538299,0.02106,0.06122,-0.99585,0.06445,0.0133
1596613629.336621,B1538305,0.02100,0.06171,-0.99579,0.06445,0.0133
1596613629.342266,B1538310,0.02100,0.06238,-0.99573,0.06445,0.0133
1596613629.347198,B1538315,0.02094,0.06317,-0.99573,0.06451,0.0133
1596613629.352962,B1538321,0.02087,0.06384,-0.99567,0.06451,0.0133
1596613629.358423,B1538326,0.02081,0.06464,-0.99561,0.06451,0.0134
1596613629.362935,B1538331,0.02075,0.06549,-0.99554,0.06458,0.0134
1596613629.368255,B1538336,0.02063,0.06641,-0.99548,0.06464,0.0134
1596613629.374677,B1538342,0.02057,0.06720,-0.99542,0.06470,0.0134
1596613629.37951,B1538347,0.02045,0.06805,-0.99536,0.06476,0.0134
1596613629.3836238,B1538352,0.02032,0.06885,-0.99530,0.06482,0.0134
1596613629.390303,B1538357,0.02014,0.06958,-0.99524,0.06488,0.0134
1596613629.39387,B1538362,0.02002,0.07019,-0.99524,0.06494,0.0134
1596613629.399055,B1538367,0.01984,0.07080,-0.99518,0.06506,0.0134
1596613629.404261,B1538372,0.01965,0.07123,-0.99512,0.06512,0.0134
1596613629.4090712,B1538377,0.01947,0.07159,-0.99512,0.06531,0.0134
1596613629.414947,B1538383,0.01929,0.07184,-0.99506,0.06549,0.0134
1596613629.419722,B1538388,0.01917,0.07202,-0.99506,0.06567,0.0134
1596613629.425952,B1538393,0.01898,0.07214,-0.99506,0.06586,0.0134
1596613629.4311528,B1538398,0.01868,0.07227,-0.99500,0.06616,0.0134
1596613629.435154,B1538403,0.01849,0.07233,-0.99500,0.06635,0.0134
1596613629.439544,B1538408,0.01831,0.07239,-0.99500,0.06653,0.0135
1596613629.448151,B1538413,0.01819,0.07245,-0.99500,0.06671,0.0135
1596613629.4503129,B1538418,0.01794,0.07251,-0.99493,0.06689,0.0135
1596613629.460764,B1538423,0.01776,0.07263,-0.99493,0.06708,0.0135
1596613629.460798,B1538428,0.01758,0.07275,-0.99493,0.06726,0.0135
1596613629.466398,B1538433,0.01733,0.07294,-0.99487,0.06744,0.0135
1596613629.471141,B1538439,0.01715,0.07312,-0.99487,0.06763,0.0135
1596613629.475222,B1538444,0.01697,0.07336,-0.99487,0.06781,0.0135
1596613629.4800398,B1538449,0.01685,0.07361,-0.99481,0.06793,0.0135
1596613629.485259,B1538454,0.01666,0.07391,-0.99481,0.06812,0.0135
1596613629.490293,B1538459,0.01660,0.07422,-0.99475,0.06824,0.0135
1596613629.4968462,B1538464,0.01648,0.07452,-0.99475,0.06842,0.0135
1596613629.501976,B1538470,0.01648,0.07483,-0.99469,0.06854,0.0135
1596613629.507057,B1538475,0.01642,0.07513,-0.99469,0.06866,0.0135
1596613629.5126112,B1538481,0.01648,0.07544,-0.99463,0.06879,0.0135
1596613629.519379,B1538486,0.01648,0.07568,-0.99463,0.06891,0.0136
1596613629.523247,B1538492,0.01654,0.07593,-0.99457,0.06903,0.0136
1596613629.529376,B1538497,0.01660,0.07617,-0.99457,0.06915,0.0136
1596613629.5340958,B1538502,0.01672,0.07642,-0.99451,0.06921,0.0136
1596613629.5386398,B1538507,0.01678,0.07672,-0.99451,0.06934,0.0136
1596613629.5451121,B1538512,0.01691,0.07690,-0.99445,0.06940,0.0136
1596613629.549398,B1538517,0.01703,0.07715,-0.99445,0.06946,0.0136
1596613629.55374,B1538522,0.01715,0.07739,-0.99445,0.06952,0.0136
1596613629.558692,B1538527,0.01721,0.07764,-0.99438,0.06958,0.0136
1596613629.563933,B1538532,0.01733,0.07782,-0.99438,0.06964,0.0136
1596613629.569077,B1538538,0.01746,0.07813,-0.99432,0.06970,0.0136
1596613629.575372,B1538543,0.01764,0.07861,-0.99432,0.06982,0.0136
1596613629.579202,B1538548,0.01770,0.07886,-0.99426,0.06989,0.0136
1596613629.585265,B1538553,0.01782,0.07916,-0.99426,0.06995,0.0136
1596613629.5897532,B1538558,0.01788,0.07941,-0.99420,0.06995,0.0136
1596613629.59467,B1538563,0.01801,0.07965,-0.99420,0.07001,0.0136
1596613629.599118,B1538568,0.01807,0.07990,-0.99420,0.07007,0.0136
1596613629.605985,B1538573,0.01819,0.08014,-0.99414,0.07007,0.0136
1596613629.609558,B1538578,0.01831,0.08032,-0.99414,0.07007,0.0136
1596613629.614159,B1538583,0.01843,0.08051,-0.99414,0.07013,0.0136
1596613629.619317,B1538588,0.01855,0.08069,-0.99408,0.07007,0.0137
1596613629.624167,B1538593,0.01868,0.08081,-0.99408,0.07007,0.0137
1596613629.6292732,B1538598,0.01886,0.08093,-0.99408,0.07007,0.0137
1596613629.634026,B1538603,0.01898,0.08105,-0.99408,0.07001,0.0137
1596613629.6390662,B1538608,0.01910,0.08105,-0.99408,0.06995,0.0137
1596613629.6445298,B1538613,0.01929,0.08112,-0.99408,0.06989,0.0137
1596613629.6502771,B1538618,0.01941,0.08112,-0.99408,0.06982,0.0137
1596613629.6544619,B1538623,0.01953,0.08112,-0.99408,0.06970,0.0137
1596613629.659536,B1538628,0.01965,0.08112,-0.99408,0.06964,0.0137
1596613629.6641998,B1538633,0.01978,0.08112,-0.99408,0.06952,0.0137
1596613629.6700091,B1538638,0.01984,0.08105,-0.99408,0.06940,0.0137
1596613629.6747992,B1538643,0.01990,0.08099,-0.99408,0.06927,0.0137
1596613629.679786,B1538648,0.01996,0.08093,-0.99414,0.06915,0.0137
1596613629.685725,B1538653,0.02002,0.08087,-0.99414,0.06903,0.0137
1596613629.690839,B1538658,0.02008,0.08075,-0.99414,0.06891,0.0137
1596613629.6946418,B1538663,0.02008,0.08069,-0.99414,0.06873,0.0137
1596613629.7009559,B1538668,0.02014,0.08063,-0.99420,0.06860,0.0137
1596613629.705767,B1538673,0.02014,0.08057,-0.99420,0.06842,0.0137
1596613629.7104902,B1538679,0.02014,0.08051,-0.99420,0.06824,0.0137
1596613629.714887,B1538684,0.02020,0.08051,-0.99420,0.06799,0.0137
1596613629.720006,B1538689,0.02020,0.08051,-0.99426,0.06781,0.0137
1596613629.72606,B1538694,0.02020,0.08051,-0.99426,0.06757,0.0137
1596613629.730291,B1538699,0.02026,0.08057,-0.99426,0.06732,0.0138
1596613629.734623,B1538704,0.02026,0.08069,-0.99426,0.06708,0.0138
1596613629.742177,B1538708,0.02032,0.08087,-0.99426,0.06677,0.0138
1596613629.744905,B1538714,0.02039,0.08118,-0.99426,0.06647,0.0138
1596613629.75013,B1538719,0.02045,0.08142,-0.99426,0.06622,0.0138
1596613629.755636,B1538724,0.02051,0.08179,-0.99426,0.06586,0.0138
1596613629.759538,B1538729,0.02057,0.08209,-0.99426,0.06555,0.0138
1596613629.764666,B1538734,0.02063,0.08246,-0.99426,0.06512,0.0138
1596613629.7704792,B1538739,0.02075,0.08270,-0.99426,0.06482,0.0138
1596613629.7763531,B1538744,0.02087,0.08289,-0.99426,0.06445,0.0138
1596613629.780276,B1538749,0.02100,0.08301,-0.99426,0.06409,0.0138
1596613629.785155,B1538754,0.02118,0.08301,-0.99426,0.06378,0.0138
1596613629.791153,B1538759,0.02136,0.08301,-0.99432,0.06335,0.0138
1596613629.794943,B1538764,0.02161,0.08295,-0.99432,0.06305,0.0138
1596613629.801826,B1538769,0.02185,0.08282,-0.99432,0.06268,0.0138
1596613629.806336,B1538775,0.02209,0.08264,-0.99438,0.06238,0.0138
1596613629.811601,B1538781,0.02240,0.08240,-0.99438,0.06201,0.0138
1596613629.818053,B1538787,0.02271,0.08221,-0.99445,0.06171,0.0138
1596613629.8233569,B1538792,0.02301,0.08191,-0.99451,0.06140,0.0138
1596613629.8279018,B1538797,0.02332,0.08160,-0.99451,0.06116,0.0138
1596613629.8342242,B1538802,0.02368,0.08124,-0.99457,0.06085,0.0138
1596613629.838639,B1538807,0.02399,0.08087,-0.99457,0.06061,0.0138
1596613629.845386,B1538813,0.02429,0.08057,-0.99463,0.06036,0.0138
1596613629.84873,B1538818,0.02466,0.08032,-0.99463,0.06012,0.0138
1596613629.853657,B1538823,0.02496,0.08020,-0.99469,0.05988,0.0139
1596613629.8592,B1538828,0.02527,0.08014,-0.99469,0.05969,0.0139
1596613629.863827,B1538833,0.02551,0.08020,-0.99469,0.05951,0.0139
1596613629.870015,B1538838,0.02576,0.08032,-0.99469,0.05933,0.0139
1596613629.873993,B1538843,0.02600,0.08057,-0.99463,0.05914,0.0139
1596613629.879101,B1538848,0.02631,0.08087,-0.99463,0.05890,0.0139
1596613629.884266,B1538853,0.02637,0.08099,-0.99463,0.05878,0.0139
1596613629.8901849,B1538858,0.02643,0.08105,-0.99463,0.05872,0.0139
1596613629.895044,B1538863,0.02649,0.08105,-0.99463,0.05865,0.0139
1596613629.9001112,B1538868,0.02649,0.08112,-0.99463,0.05859,0.0139
1596613629.904719,B1538873,0.02649,0.08112,-0.99463,0.05853,0.0139
1596613629.909497,B1538878,0.02649,0.08112,-0.99463,0.05853,0.0139
1596613629.9143722,B1538884,0.02649,0.08112,-0.99463,0.05847,0.0139
1596613629.91969,B1538889,0.02655,0.08118,-0.99463,0.05847,0.0139
1596613629.925083,B1538894,0.02655,0.08124,-0.99463,0.05841,0.0139
1596613629.930305,B1538899,0.02661,0.08136,-0.99463,0.05835,0.0139
1596613629.9363441,B1538904,0.02661,0.08160,-0.99463,0.05835,0.0139
1596613629.9396648,B1538909,0.02667,0.08191,-0.99457,0.05829,0.0140
1596613629.945715,B1538914,0.02667,0.08234,-0.99457,0.05829,0.0140
1596613629.950218,B1538919,0.02673,0.08276,-0.99451,0.05829,0.0140
1596613629.954897,B1538924,0.02673,0.08331,-0.99445,0.05823,0.0140
1596613629.962302,B1538930,0.02679,0.08380,-0.99445,0.05823,0.0140
1596613629.966885,B1538935,0.02679,0.08441,-0.99438,0.05829,0.0139
1596613629.971738,B1538941,0.02673,0.08502,-0.99432,0.05829,0.0139
1596613629.977984,B1538946,0.02673,0.08569,-0.99426,0.05835,0.0139
1596613629.982222,B1538951,0.02673,0.08630,-0.99420,0.05841,0.0139
1596613629.9888818,B1538957,0.02679,0.08691,-0.99414,0.05847,0.0139
1596613629.99419,B1538962,0.02679,0.08759,-0.99408,0.05859,0.0139
1596613629.999545,B1538968,0.02679,0.08832,-0.99402,0.05865,0.0139
1596613630.003558,B1538973,0.02686,0.08893,-0.99396,0.05878,0.0140
1596613630.009879,B1538978,0.02698,0.08966,-0.99384,0.05890,0.0139
1596613630.0142348,B1538983,0.02704,0.09021,-0.99384,0.05902,0.0139
1596613630.0187688,B1538988,0.02716,0.09076,-0.99377,0.05908,0.0139
1596613630.0239942,B1538993,0.02728,0.09113,-0.99371,0.05920,0.0139
1596613630.028927,B1538998,0.02747,0.09149,-0.99365,0.05933,0.0139
1596613630.0337868,B1539003,0.02765,0.09174,-0.99365,0.05945,0.0139
1596613630.03873,B1539008,0.02783,0.09186,-0.99359,0.05951,0.0139
1596613630.044095,B1539013,0.02808,0.09186,-0.99359,0.05963,0.0139
1596613630.0498612,B1539018,0.02832,0.09180,-0.99359,0.05981,0.0139
1596613630.0540102,B1539023,0.02850,0.09161,-0.99359,0.05988,0.0139
1596613630.0592132,B1539029,0.02899,0.09113,-0.99359,0.06018,0.0139
1596613630.064606,B1539034,0.02924,0.09076,-0.99359,0.06036,0.0139
1596613630.069986,B1539039,0.02942,0.09039,-0.99365,0.06049,0.0139
1596613630.074232,B1539044,0.02966,0.09003,-0.99365,0.06061,0.0140
1596613630.080354,B1539049,0.02991,0.08966,-0.99365,0.06079,0.0140
1596613630.084016,B1539054,0.03015,0.08929,-0.99365,0.06097,0.0140
1596613630.089029,B1539059,0.03033,0.08905,-0.99371,0.06110,0.0140
1596613630.095165,B1539064,0.03052,0.08868,-0.99371,0.06128,0.0140
1596613630.0992682,B1539069,0.03070,0.08844,-0.99371,0.06146,0.0140
1596613630.1041548,B1539074,0.03088,0.08820,-0.99371,0.06158,0.0140
1596613630.109588,B1539079,0.03107,0.08801,-0.99371,0.06177,0.0141
1596613630.115351,B1539084,0.03125,0.08789,-0.99371,0.06195,0.0141
1596613630.119753,B1539089,0.03137,0.08777,-0.99371,0.06207,0.0141
1596613630.1273558,B1539094,0.03149,0.08771,-0.99371,0.06219,0.0141
1596613630.129379,B1539099,0.03162,0.08765,-0.99371,0.06238,0.0141
1596613630.135446,B1539104,0.03168,0.08765,-0.99371,0.06250,0.0141
1596613630.1401222,B1539110,0.03174,0.08765,-0.99365,0.06262,0.0141
1596613630.1455638,B1539115,0.03180,0.08765,-0.99365,0.06274,0.0141
1596613630.151205,B1539121,0.03180,0.08771,-0.99365,0.06287,0.0141
1596613630.156393,B1539126,0.03186,0.08771,-0.99365,0.06305,0.0141
1596613630.165458,B1539132,0.03186,0.08777,-0.99365,0.06317,0.0141
1596613630.167418,B1539137,0.03180,0.08777,-0.99359,0.06329,0.0141
1596613630.173196,B1539142,0.03180,0.08777,-0.99359,0.06342,0.0141
1596613630.178095,B1539148,0.03180,0.08777,-0.99359,0.06354,0.0141
1596613630.183837,B1539153,0.03180,0.08777,-0.99359,0.06360,0.0141
1596613630.1890419,B1539158,0.03180,0.08777,-0.99359,0.06372,0.0141
1596613630.194846,B1539163,0.03180,0.08777,-0.99359,0.06384,0.0141
1596613630.198542,B1539168,0.03174,0.08771,-0.99359,0.06390,0.0141
1596613630.2034922,B1539173,0.03174,0.08765,-0.99359,0.06396,0.0141
1596613630.2087748,B1539178,0.03174,0.08759,-0.99359,0.06409,0.0141
1596613630.216623,B1539183,0.03174,0.08746,-0.99359,0.06415,0.0141
1596613630.218611,B1539188,0.03174,0.08728,-0.99359,0.06421,0.0142
1596613630.225163,B1539193,0.03174,0.08716,-0.99359,0.06427,0.0142
1596613630.230128,B1539198,0.03168,0.08698,-0.99365,0.06433,0.0142
1596613630.233949,B1539204,0.03168,0.08673,-0.99365,0.06433,0.0142
1596613630.239234,B1539209,0.03168,0.08624,-0.99371,0.06439,0.0142
1596613630.24473,B1539214,0.03162,0.08588,-0.99371,0.06445,0.0142
1596613630.2491891,B1539219,0.03162,0.08551,-0.99377,0.06445,0.0142
1596613630.2542999,B1539224,0.03156,0.08508,-0.99377,0.06445,0.0142
1596613630.259561,B1539229,0.03156,0.08466,-0.99384,0.06445,0.0142
1596613630.264107,B1539234,0.03149,0.08417,-0.99390,0.06445,0.0142
1596613630.269224,B1539239,0.03149,0.08374,-0.99390,0.06445,0.0142
1596613630.2742589,B1539244,0.03149,0.08319,-0.99396,0.06439,0.0142
1596613630.279331,B1539249,0.03143,0.08276,-0.99402,0.06439,0.0143
1596613630.284836,B1539254,0.03143,0.08221,-0.99402,0.06433,0.0143
1596613630.28999,B1539259,0.03137,0.08173,-0.99408,0.06421,0.0143
1596613630.295049,B1539264,0.03137,0.08124,-0.99414,0.06415,0.0143
1596613630.299544,B1539269,0.03137,0.08081,-0.99420,0.06409,0.0143
1596613630.305374,B1539274,0.03137,0.08038,-0.99420,0.06403,0.0143
1596613630.3102999,B1539279,0.03137,0.07990,-0.99426,0.06390,0.0144
1596613630.314871,B1539284,0.03137,0.07941,-0.99432,0.06378,0.0144
1596613630.321177,B1539290,0.03137,0.07904,-0.99432,0.06372,0.0144
1596613630.325262,B1539295,0.03143,0.07867,-0.99438,0.06360,0.0144
1596613630.33067,B1539300,0.03143,0.07825,-0.99438,0.06348,0.0144
1596613630.335506,B1539305,0.03149,0.07794,-0.99445,0.06335,0.0144
1596613630.342964,B1539311,0.03156,0.07764,-0.99445,0.06323,0.0144
1596613630.3467882,B1539316,0.03162,0.07727,-0.99451,0.06311,0.0144
1596613630.352723,B1539322,0.03162,0.07697,-0.99457,0.06299,0.0144
1596613630.358343,B1539327,0.03168,0.07672,-0.99457,0.06287,0.0144
1596613630.363523,B1539333,0.03180,0.07642,-0.99457,0.06268,0.0144
1596613630.368758,B1539338,0.03186,0.07611,-0.99463,0.06256,0.0144
1596613630.373848,B1539343,0.03186,0.07587,-0.99463,0.06244,0.0144
1596613630.379178,B1539348,0.03192,0.07562,-0.99469,0.06226,0.0144
1596613630.382881,B1539353,0.03192,0.07538,-0.99469,0.06213,0.0144
1596613630.388211,B1539358,0.03192,0.07513,-0.99475,0.06201,0.0144
1596613630.3931038,B1539363,0.03192,0.07495,-0.99475,0.06189,0.0145
1596613630.399271,B1539368,0.03192,0.07477,-0.99475,0.06177,0.0145
1596613630.4036438,B1539373,0.03186,0.07465,-0.99481,0.06158,0.0145
1596613630.408354,B1539378,0.03180,0.07452,-0.99481,0.06146,0.0145
1596613630.41478,B1539384,0.03174,0.07452,-0.99481,0.06134,0.0145
1596613630.4194539,B1539389,0.03156,0.07471,-0.99481,0.06116,0.0145
1596613630.423839,B1539394,0.03149,0.07489,-0.99481,0.06110,0.0145
1596613630.428874,B1539399,0.03137,0.07507,-0.99481,0.06097,0.0145
1596613630.434779,B1539404,0.03125,0.07520,-0.99481,0.06091,0.0145
1596613630.439199,B1539409,0.03107,0.07532,-0.99481,0.06091,0.0145
1596613630.4451032,B1539414,0.03094,0.07544,-0.99481,0.06085,0.0145
1596613630.450166,B1539419,0.03082,0.07556,-0.99481,0.06085,0.0145
1596613630.453954,B1539424,0.03070,0.07568,-0.99481,0.06085,0.0145
1596613630.460198,B1539429,0.03058,0.07593,-0.99481,0.06091,0.0146
1596613630.4646568,B1539434,0.03046,0.07617,-0.99475,0.06091,0.0146
1596613630.469512,B1539439,0.03027,0.07648,-0.99475,0.06097,0.0146
1596613630.47423,B1539444,0.03009,0.07666,-0.99475,0.06104,0.0146
1596613630.4795809,B1539449,0.02991,0.07678,-0.99469,0.06116,0.0146
1596613630.484685,B1539454,0.02966,0.07684,-0.99469,0.06122,0.0147
