eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613475.459348,"{'circle_3d': {'center': [-2.0557235556752245, 6.081954182660003, 73.18023437771063], 'normal': [-0.21413161561855137, 0.5177256095062468, -0.8283162707891076], 'radius': 2.5259150595512314}, 'confidence': 0.9998996098958763, 'timestamp': 171785.620439, 'diameter_3d': 5.051830119102463, 'ellipse': {'center': [142.70797861651124, 171.23012628774126], 'axes': [33.365143151181506, 42.80886437716035], 'angle': -67.90010623792675}, 'location': [142.70797861651124, 171.23012628774126], 'diameter': 42.80886437716035, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9209501832491696, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1149867266544433, 'phi': -1.8237722730976498, 'norm_pos': [0.4459624331765976, 0.2865411404677448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.856334,"{'circle_3d': {'center': [-1.8878466183560112, 6.094451635974316, 73.32835965968395], 'normal': [-0.20020724170793086, 0.5180365129210925, -0.8315979988241055], 'radius': 2.3947916058399388}, 'confidence': 0.9992950811720982, 'timestamp': 171789.022417, 'diameter_3d': 4.7895832116798776, 'ellipse': {'center': [144.1429129480163, 171.26130040761478], 'axes': [31.734488637971907, 40.5037307455418], 'angle': -69.25385248022785}, 'location': [144.1429129480163, 171.26130040761478], 'diameter': 40.5037307455418, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9546859572075572, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.115350163981806, 'phi': -1.8070503662213073, 'norm_pos': [0.4504466029625509, 0.286411248301605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.864477,"{'circle_3d': {'center': [-1.911587162028382, 6.093652943436718, 73.33360730909575], 'normal': [-0.20218562034729512, 0.517969955209626, -0.8311606947064554], 'radius': 2.399514238426235}, 'confidence': 0.9995952255562911, 'timestamp': 171789.030817, 'diameter_3d': 4.79902847685247, 'ellipse': {'center': [143.94469483986978, 171.25006416821083], 'axes': [31.7729829981378, 40.58074032048831], 'angle': -69.05966372109984}, 'location': [143.94469483986978, 171.25006416821083], 'diameter': 40.58074032048831, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9547605962127448, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1152723531656994, 'phi': -1.8094185957759286, 'norm_pos': [0.44982717137459305, 0.28645806596578827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.872891,"{'circle_3d': {'center': [-1.908469338483911, 6.071779710432356, 73.31925252680796], 'normal': [-0.2019258017185892, 0.5161471857925958, -0.832356926563772], 'radius': 2.3985868320560177}, 'confidence': 0.9997051441135698, 'timestamp': 171789.039217, 'diameter_3d': 4.7971736641120355, 'ellipse': {'center': [143.96791378122592, 171.07571869274847], 'axes': [31.828026278292263, 40.572951629040524], 'angle': -69.01788585672783}, 'location': [143.96791378122592, 171.07571869274847], 'diameter': 40.572951629040524, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9547708603750427, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1131428244566934, 'phi': -1.8087937236431315, 'norm_pos': [0.449899730566331, 0.28718450544688134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.880036,"{'circle_3d': {'center': [-1.9127900549611192, 6.062607333126472, 73.31461911225874], 'normal': [-0.20228586142502322, 0.5153828210171055, -0.8327430444428741], 'radius': 2.418459532239729}, 'confidence': 0.9997825638462502, 'timestamp': 171789.047617, 'diameter_3d': 4.836919064479458, 'ellipse': {'center': [143.9323906943252, 170.99713020252034], 'axes': [32.11394232081193, 40.91178848038596], 'angle': -68.95470677835426}, 'location': [143.9323906943252, 170.99713020252034], 'diameter': 40.91178848038596, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9547462770774118, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.112250635854987, 'phi': -1.8090958151931995, 'norm_pos': [0.44978872091976624, 0.28751195748949854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.896078,"{'circle_3d': {'center': [-1.8904104387622003, 6.042937224476383, 73.2970688100035], 'normal': [-0.20042089340844663, 0.5137436452962647, -0.8342055696308109], 'radius': 2.4039678159010114}, 'confidence': 0.9992056539116508, 'timestamp': 171789.056016, 'diameter_3d': 4.807935631802023, 'ellipse': {'center': [144.11583986640926, 170.84637581090487], 'axes': [32.00357289138494, 40.67624751708007], 'angle': -69.07576333102415}, 'location': [144.11583986640926, 170.84637581090487], 'diameter': 40.67624751708007, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9546058080375674, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1103389540259894, 'phi': -1.8065810843652388, 'norm_pos': [0.4503619995825289, 0.2881401007878963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.9004118,"{'circle_3d': {'center': [-1.9122579421405994, 5.987322391024987, 73.26828718515975], 'normal': [-0.2022415186899799, 0.5091090758419817, -0.8366040383677895], 'radius': 2.375084077183006}, 'confidence': 0.9989785257441735, 'timestamp': 171789.064416, 'diameter_3d': 4.750168154366012, 'ellipse': {'center': [143.92353777044744, 170.403432512958], 'axes': [31.7533828077836, 40.203066475582006], 'angle': -68.72450669811236}, 'location': [143.92353777044744, 170.403432512958], 'diameter': 40.203066475582006, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.954351744485693, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.104945686433986, 'phi': -1.8079868606160663, 'norm_pos': [0.4497610555326482, 0.28998569786267503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.9077618,"{'circle_3d': {'center': [-1.91084680775596, 6.003768772771297, 73.27797262014073], 'normal': [-0.20212392415792663, 0.5104796076541742, -0.8357969187860417], 'radius': 2.385607324357609}, 'confidence': 0.9991440195999003, 'timestamp': 171789.072816, 'diameter_3d': 4.771214648715218, 'ellipse': {'center': [143.9383318539766, 170.5332650622563], 'axes': [31.848778372733133, 40.37594083119849], 'angle': -68.78767784881262}, 'location': [143.9383318539766, 170.5332650622563], 'diameter': 40.37594083119849, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9542564372537421, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.106538779540242, 'phi': -1.8080744869465273, 'norm_pos': [0.44980728704367684, 0.28944472890726536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.9182458,"{'circle_3d': {'center': [-1.9050457118565902, 6.004604271860849, 73.27708176896154], 'normal': [-0.2016404994996458, 0.5105492325783035, -0.835871156384307], 'radius': 2.398195862344205}, 'confidence': 0.9996052109907956, 'timestamp': 171789.081216, 'diameter_3d': 4.79639172468841, 'ellipse': {'center': [143.98810135854933, 170.5380804851286], 'axes': [32.02101549866679, 40.58955962437887], 'angle': -68.83762340833319}, 'location': [143.98810135854933, 170.5380804851286], 'diameter': 40.58955962437887, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9541658027754973, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.106619751070377, 'phi': -1.807507724420172, 'norm_pos': [0.4499628167454667, 0.2894246646452975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.9244978,"{'circle_3d': {'center': [-1.9104037553347253, 6.007124658155282, 73.27991590839648], 'normal': [-0.2020870031228237, 0.5107592647695064, -0.8356349780980623], 'radius': 2.393010272240746}, 'confidence': 0.9990561049484241, 'timestamp': 171789.089616, 'diameter_3d': 4.786020544481492, 'ellipse': {'center': [143.94311648276593, 170.5586057572185], 'axes': [31.938539424879863, 40.50020617172683], 'angle': -68.80179868493585}, 'location': [143.94311648276593, 170.5586057572185], 'diameter': 40.50020617172683, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9539672037969238, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1068640352917574, 'phi': -1.8080770213461916, 'norm_pos': [0.44982223900864354, 0.28933914267825633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.932226,"{'circle_3d': {'center': [-1.9031841861310326, 6.032653774079668, 73.2938186682234], 'normal': [-0.20148537235584935, 0.5128866910965385, -0.8344764147791528], 'radius': 2.404521670552654}, 'confidence': 0.9987978874676499, 'timestamp': 171789.098016, 'diameter_3d': 4.809043341105308, 'ellipse': {'center': [144.00773611856596, 170.76183774416694], 'axes': [32.026550335931844, 40.68741506876548], 'angle': -68.94009155541798}, 'location': [144.00773611856596, 170.76183774416694], 'diameter': 40.68741506876548, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9536234052467729, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.109340405785351, 'phi': -1.8077130643267718, 'norm_pos': [0.45002417537051864, 0.2884923427326378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.940767,"{'circle_3d': {'center': [-1.898050470913825, 6.0493373177956355, 73.30285247065169], 'normal': [-0.20105756275441536, 0.5142769864062025, -0.8337235979101281], 'radius': 2.3995591104011624}, 'confidence': 0.9966261367159919, 'timestamp': 171789.106416, 'diameter_3d': 4.799118220802325, 'ellipse': {'center': [144.05232943410516, 170.897433458235], 'axes': [31.917804494215844, 40.59843820302485], 'angle': -69.03335579923852}, 'location': [144.05232943410516, 170.897433458235], 'diameter': 40.59843820302485, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9534823141547966, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.110960720258674, 'phi': -1.8074341913674887, 'norm_pos': [0.4501635294815786, 0.28792736059068746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.948281,"{'circle_3d': {'center': [-1.8725722894487757, 6.04854886664322, 73.29625654689633], 'normal': [-0.19893438096566124, 0.5142112821435011, -0.8342732582230752], 'radius': 2.380513106444597}, 'confidence': 0.9994051801434151, 'timestamp': 171789.114816, 'diameter_3d': 4.761026212889194, 'ellipse': {'center': [144.26373753452017, 170.8993645004743], 'axes': [31.6945306802572, 40.27970130593857], 'angle': -69.23817691873414}, 'location': [144.26373753452017, 170.8993645004743], 'diameter': 40.27970130593857, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9533820828279693, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1108841100633438, 'phi': -1.804877390902572, 'norm_pos': [0.45082417979537553, 0.2879193145813571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.956498,"{'circle_3d': {'center': [-1.8892074337340337, 6.109417050775395, 73.33802584275445], 'normal': [-0.20032064298943275, 0.5192836308211825, -0.8307924835682314], 'radius': 2.4091317455882155}, 'confidence': 0.9998835046301309, 'timestamp': 171789.123216, 'diameter_3d': 4.818263491176431, 'ellipse': {'center': [144.13467375867984, 171.37757743129723], 'axes': [31.87910371037681, 40.74100740997001], 'angle': -69.2881176657147}, 'location': [144.13467375867984, 171.37757743129723], 'diameter': 40.74100740997001, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9534232927690178, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116808814874064, 'phi': -1.8073999933060814, 'norm_pos': [0.4504208554958745, 0.2859267607029282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.965214,"{'circle_3d': {'center': [-1.8766781286060386, 6.127930015790769, 73.34660498796923], 'normal': [-0.19927653422876648, 0.5208263779057969, -0.8300775548003327], 'radius': 2.3951617007170496}, 'confidence': 0.9999402140460502, 'timestamp': 171789.131616, 'diameter_3d': 4.790323401434099, 'ellipse': {'center': [144.24054883403485, 171.53074313758026], 'axes': [31.653658958239905, 40.49996909359797], 'angle': -69.44481334719254}, 'location': [144.24054883403485, 171.53074313758026], 'diameter': 40.49996909359797, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9534174078301705, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1186150299941118, 'phi': -1.8064072840709207, 'norm_pos': [0.4507517151063589, 0.28528857026008225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.976577,"{'circle_3d': {'center': [-1.9092845790785382, 6.1445825510662395, 73.36496553738327], 'normal': [-0.2019937384348081, 0.5222140891787528, -0.8285475090158295], 'radius': 2.39138808786345}, 'confidence': 0.9991870706443762, 'timestamp': 171789.140016, 'diameter_3d': 4.7827761757269, 'ellipse': {'center': [143.96973470219103, 171.65943812255307], 'axes': [31.518638763994034, 40.426068309548405], 'angle': -69.23253062521216}, 'location': [143.96973470219103, 171.65943812255307], 'diameter': 40.426068309548405, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9532377272546633, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.120241434478239, 'phi': -1.8099242375568037, 'norm_pos': [0.449905420944347, 0.2847523411560289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.9859462,"{'circle_3d': {'center': [-1.9093048485619402, 6.157788594413631, 73.37330620754878], 'normal': [-0.20199542755842498, 0.5233145927910354, -0.8278524531687044], 'radius': 2.3868516972461493}, 'confidence': 0.9995415141363271, 'timestamp': 171789.148416, 'diameter_3d': 4.773703394492299, 'ellipse': {'center': [143.9708658373836, 171.76594015781376], 'axes': [31.419924301252237, 40.344792706101025], 'angle': -69.27201321528639}, 'location': [143.9708658373836, 171.76594015781376], 'diameter': 40.344792706101025, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9531842030322757, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1215323824636796, 'phi': -1.8101193567929903, 'norm_pos': [0.44990895574182377, 0.28430858267577597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613478.992312,"{'circle_3d': {'center': [-1.8972963003666241, 6.13859983466326, 73.35828339079], 'normal': [-0.2009947152088153, 0.5217155294785045, -0.8291043545652688], 'radius': 2.389990495021661}, 'confidence': 0.9987955304158284, 'timestamp': 171789.156816, 'diameter_3d': 4.779980990043322, 'ellipse': {'center': [144.06906003118684, 171.61388333062905], 'axes': [31.531153576406744, 40.40609704366605], 'angle': -69.31079897044242}, 'location': [144.06906003118684, 171.61388333062905], 'diameter': 40.40609704366605, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9528869148832109, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.119656933901526, 'phi': -1.8086319354694393, 'norm_pos': [0.45021581259745885, 0.28494215278904567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.000371,"{'circle_3d': {'center': [-1.8933230030743735, 6.134988436237359, 73.35504966338716], 'normal': [-0.20066360710112774, 0.5214145796096794, -0.8293738318488386], 'radius': 2.3907903043651904}, 'confidence': 0.9988803392297012, 'timestamp': 171789.165216, 'diameter_3d': 4.781580608730381, 'ellipse': {'center': [144.10188796653276, 171.5854819143987], 'axes': [31.556737247550288, 40.421396523770476], 'angle': -69.3319055212991}, 'location': [144.10188796653276, 171.5854819143987], 'diameter': 40.421396523770476, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9526539032372328, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1193042079175197, 'phi': -1.8081804240600008, 'norm_pos': [0.4503183998954149, 0.2850604920233387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.007589,"{'circle_3d': {'center': [-1.8980318528935076, 6.1293104941494345, 73.3526223450346], 'normal': [-0.20105601125272224, 0.520941417769019, -0.8295761083782184], 'radius': 2.4015808850662395}, 'confidence': 0.9999313401687246, 'timestamp': 171789.173616, 'diameter_3d': 4.803161770132479, 'ellipse': {'center': [144.06274456606468, 171.53692217053504], 'axes': [31.71075752680878, 40.60523120042852], 'angle': -69.27696872266289}, 'location': [144.06274456606468, 171.53692217053504], 'diameter': 40.60523120042852, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9526549178272115, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.118749795871463, 'phi': -1.8085715149560484, 'norm_pos': [0.4501960767689521, 0.2852628242894374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.0231838,"{'circle_3d': {'center': [-1.9047531135003346, 6.087789669122657, 73.32829643160595], 'normal': [-0.20161611630329115, 0.5174813490167876, -0.8316032678306067], 'radius': 2.388266492965735}, 'confidence': 0.9997826896332749, 'timestamp': 171789.182016, 'diameter_3d': 4.77653298593147, 'ellipse': {'center': [144.00010672577028, 171.20675865205112], 'axes': [31.648624620084572, 40.39336618428236], 'angle': -69.09693413667338}, 'location': [144.00010672577028, 171.20675865205112], 'diameter': 40.39336618428236, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9526229708936129, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.114701249088012, 'phi': -1.8086496585132443, 'norm_pos': [0.45000033351803215, 0.28663850561645365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.024821,"{'circle_3d': {'center': [-1.896840680432456, 6.067402089099854, 73.31372615048562], 'normal': [-0.20095674688096793, 0.5157823840148873, -0.8328174579239666], 'radius': 2.418436643294289}, 'confidence': 0.9990995370211871, 'timestamp': 171789.190416, 'diameter_3d': 4.836873286588578, 'ellipse': {'center': [144.06638523855415, 171.03805790049734], 'axes': [32.11752017581071, 40.91189883015748], 'angle': -69.09864728142362}, 'location': [144.06638523855415, 171.03805790049734], 'diameter': 40.91189883015748, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9524153394586565, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.112716957526812, 'phi': -1.8075677532590453, 'norm_pos': [0.4502074538704817, 0.2873414254145944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.0331671,"{'circle_3d': {'center': [-1.883005925940554, 6.062486387217934, 73.30735627057386], 'normal': [-0.19980385067330944, 0.515372742191394, -0.833348281249947], 'radius': 2.396518501188635}, 'confidence': 0.9996343346199076, 'timestamp': 171789.198816, 'diameter_3d': 4.79303700237727, 'ellipse': {'center': [144.17956232553448, 171.00580325848512], 'axes': [31.855856735094374, 40.54450083333042], 'angle': -69.19587220732434}, 'location': [144.17956232553448, 171.00580325848512], 'diameter': 40.54450083333042, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9523694066936761, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1122388747583916, 'phi': -1.806114668970355, 'norm_pos': [0.4505611322672952, 0.287475819756312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.0404391,"{'circle_3d': {'center': [-1.884574190198166, 6.054096899004239, 73.30254871261789], 'normal': [-0.19993453936144379, 0.5146736181735861, -0.833748911079611], 'radius': 2.375640379122401}, 'confidence': 0.9626279929359959, 'timestamp': 171789.207216, 'diameter_3d': 4.751280758244802, 'ellipse': {'center': [144.16357158272697, 170.94300959378546], 'axes': [31.600569240411293, 40.19379130817383], 'angle': -69.15747391816208}, 'location': [144.16357158272697, 170.94300959378546], 'diameter': 40.19379130817383, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9522016708711112, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.111423261798951, 'phi': -1.806153950052492, 'norm_pos': [0.4505111611960218, 0.28773746002589395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.050955,"{'circle_3d': {'center': [-1.8824531982291053, 6.023596575791097, 73.28327750492134], 'normal': [-0.19975779003068872, 0.5121319245724909, -0.835354845054323], 'radius': 2.3860888457503977}, 'confidence': 0.9988061027203922, 'timestamp': 171789.215615, 'diameter_3d': 4.772177691500795, 'ellipse': {'center': [144.17845509085947, 170.69660205340242], 'axes': [31.82976357073232, 40.38118859268359], 'angle': -69.08099550476408}, 'location': [144.17845509085947, 170.69660205340242], 'diameter': 40.38118859268359, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9518791272190574, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.108461422803416, 'phi': -1.8055178326789785, 'norm_pos': [0.45055767215893583, 0.28876415811082323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.0603771,"{'circle_3d': {'center': [-1.8739986914098432, 6.0570631770012096, 73.30184982662925], 'normal': [-0.19905324779575023, 0.514920808006667, -0.8338071515786638], 'radius': 2.3973683638300907}, 'confidence': 0.9984416072664504, 'timestamp': 171789.224015, 'diameter_3d': 4.794736727660181, 'ellipse': {'center': [144.25432424910275, 170.9635917042149], 'axes': [31.892835588015537, 40.56191553065297], 'angle': -69.2525516485495}, 'location': [144.25432424910275, 170.9635917042149], 'diameter': 40.56191553065297, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9516154543363409, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1117115930493107, 'phi': -1.8051383898513762, 'norm_pos': [0.4507947632784461, 0.2876517012324379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.070534,"{'circle_3d': {'center': [-1.8806775866060164, 6.047621443026033, 73.29762106543805], 'normal': [-0.19960982239543132, 0.514133996842069, -0.8341595483445979], 'radius': 2.4161302968138316}, 'confidence': 0.9993713362941129, 'timestamp': 171789.232415, 'diameter_3d': 4.832260593627663, 'ellipse': {'center': [144.1989282183248, 170.882699104499], 'axes': [32.16276836359291, 40.88180503837978], 'angle': -69.16935112843649}, 'location': [144.1989282183248, 170.882699104499], 'diameter': 40.88180503837978, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9515337324673911, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.110794001052256, 'phi': -1.8056741588184237, 'norm_pos': [0.450621650682265, 0.2879887537312541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
