imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613911.840608,B1821231,0.02100,-0.02319,-0.99841,0.04694,0.0125
1596613911.845504,B1821236,0.02112,-0.02319,-0.99841,0.04681,0.0125
1596613911.851978,B1821241,0.02118,-0.02313,-0.99841,0.04663,0.0125
1596613911.8564281,B1821246,0.02118,-0.02301,-0.99841,0.04645,0.0125
1596613911.86174,B1821252,0.02124,-0.02283,-0.99841,0.04626,0.0125
1596613911.866793,B1821257,0.02124,-0.02246,-0.99847,0.04590,0.0125
1596613911.872289,B1821262,0.02124,-0.02222,-0.99847,0.04565,0.0125
1596613911.8778508,B1821267,0.02130,-0.02203,-0.99847,0.04547,0.0125
1596613911.88315,B1821272,0.02136,-0.02185,-0.99854,0.04529,0.0125
1596613911.8880792,B1821277,0.02142,-0.02179,-0.99854,0.04510,0.0125
1596613911.892195,B1821282,0.02148,-0.02179,-0.99854,0.04486,0.0125
1596613911.897206,B1821287,0.02161,-0.02185,-0.99854,0.04468,0.0125
1596613911.902517,B1821293,0.02173,-0.02203,-0.99854,0.04443,0.0125
1596613911.907369,B1821298,0.02185,-0.02228,-0.99854,0.04425,0.0125
1596613911.913567,B1821303,0.02197,-0.02258,-0.99854,0.04401,0.0125
1596613911.9197052,B1821308,0.02216,-0.02295,-0.99854,0.04382,0.0125
1596613911.9226391,B1821313,0.02228,-0.02332,-0.99854,0.04358,0.0125
1596613911.928273,B1821319,0.02246,-0.02368,-0.99854,0.04333,0.0125
1596613911.933922,B1821324,0.02258,-0.02399,-0.99854,0.04309,0.0125
1596613911.940305,B1821330,0.02271,-0.02429,-0.99854,0.04291,0.0125
1596613911.944719,B1821335,0.02289,-0.02454,-0.99854,0.04266,0.0125
1596613911.949735,B1821340,0.02301,-0.02466,-0.99854,0.04248,0.0125
1596613911.956043,B1821346,0.02313,-0.02472,-0.99854,0.04224,0.0125
1596613911.960578,B1821351,0.02319,-0.02466,-0.99854,0.04205,0.0125
1596613911.9655428,B1821356,0.02332,-0.02454,-0.99854,0.04187,0.0125
1596613911.971162,B1821361,0.02344,-0.02441,-0.99854,0.04163,0.0125
1596613911.977674,B1821366,0.02350,-0.02417,-0.99860,0.04144,0.0125
1596613911.9814332,B1821372,0.02356,-0.02399,-0.99860,0.04132,0.0125
1596613911.9869928,B1821377,0.02356,-0.02368,-0.99860,0.04114,0.0125
1596613911.991738,B1821382,0.02356,-0.02319,-0.99860,0.04083,0.0125
1596613911.997195,B1821387,0.02356,-0.02295,-0.99866,0.04065,0.0125
1596613912.0032,B1821392,0.02356,-0.02264,-0.99866,0.04053,0.0125
1596613912.007796,B1821397,0.02356,-0.02228,-0.99866,0.04041,0.0125
1596613912.011955,B1821402,0.02356,-0.02191,-0.99866,0.04028,0.0125
1596613912.017281,B1821407,0.02362,-0.02155,-0.99866,0.04016,0.0125
1596613912.022161,B1821412,0.02362,-0.02112,-0.99872,0.04004,0.0125
1596613912.0277061,B1821418,0.02368,-0.02063,-0.99872,0.03986,0.0125
1596613912.032372,B1821423,0.02380,-0.02020,-0.99872,0.03973,0.0125
1596613912.038103,B1821428,0.02386,-0.01978,-0.99872,0.03961,0.0125
1596613912.0439308,B1821434,0.02393,-0.01941,-0.99872,0.03949,0.0125
1596613912.049282,B1821440,0.02405,-0.01904,-0.99878,0.03931,0.0125
1596613912.055328,B1821446,0.02411,-0.01874,-0.99878,0.03918,0.0125
1596613912.0615768,B1821451,0.02417,-0.01849,-0.99878,0.03906,0.0125
1596613912.066582,B1821456,0.02429,-0.01825,-0.99878,0.03894,0.0125
1596613912.07197,B1821461,0.02435,-0.01807,-0.99878,0.03882,0.0125
1596613912.0761118,B1821466,0.02441,-0.01794,-0.99878,0.03870,0.0125
1596613912.0816388,B1821472,0.02441,-0.01782,-0.99878,0.03857,0.0125
1596613912.086285,B1821477,0.02441,-0.01776,-0.99878,0.03851,0.0125
1596613912.091462,B1821482,0.02441,-0.01770,-0.99878,0.03839,0.0125
1596613912.096226,B1821487,0.02441,-0.01764,-0.99884,0.03833,0.0125
1596613912.101372,B1821492,0.02441,-0.01764,-0.99884,0.03827,0.0125
1596613912.107444,B1821497,0.02435,-0.01758,-0.99884,0.03827,0.0125
1596613912.113153,B1821502,0.02435,-0.01758,-0.99884,0.03821,0.0125
1596613912.117342,B1821507,0.02429,-0.01758,-0.99884,0.03821,0.0125
1596613912.122029,B1821512,0.02435,-0.01752,-0.99884,0.03821,0.0126
1596613912.12707,B1821518,0.02435,-0.01752,-0.99884,0.03821,0.0126
1596613912.13245,B1821523,0.02435,-0.01758,-0.99884,0.03821,0.0126
1596613912.137435,B1821528,0.02435,-0.01758,-0.99884,0.03821,0.0126
1596613912.14223,B1821533,0.02441,-0.01758,-0.99884,0.03827,0.0126
1596613912.148413,B1821538,0.02448,-0.01764,-0.99878,0.03833,0.0126
1596613912.153503,B1821543,0.02448,-0.01770,-0.99878,0.03845,0.0126
1596613912.1583948,B1821548,0.02454,-0.01770,-0.99878,0.03851,0.0127
1596613912.163162,B1821554,0.02460,-0.01776,-0.99878,0.03864,0.0126
1596613912.169687,B1821559,0.02466,-0.01782,-0.99878,0.03870,0.0127
1596613912.1743271,B1821565,0.02466,-0.01782,-0.99878,0.03882,0.0126
1596613912.1794481,B1821570,0.02472,-0.01788,-0.99878,0.03888,0.0127
1596613912.1849432,B1821576,0.02478,-0.01788,-0.99878,0.03906,0.0127
1596613912.190579,B1821581,0.02484,-0.01794,-0.99878,0.03918,0.0127
1596613912.196625,B1821586,0.02484,-0.01794,-0.99878,0.03937,0.0127
1596613912.2011409,B1821592,0.02490,-0.01794,-0.99872,0.03949,0.0127
1596613912.20768,B1821597,0.02496,-0.01794,-0.99872,0.03967,0.0127
1596613912.211102,B1821602,0.02509,-0.01788,-0.99872,0.03986,0.0127
1596613912.217074,B1821607,0.02515,-0.01788,-0.99872,0.03998,0.0127
1596613912.221559,B1821612,0.02521,-0.01788,-0.99872,0.04010,0.0127
1596613912.226279,B1821617,0.02533,-0.01782,-0.99872,0.04028,0.0127
1596613912.232258,B1821622,0.02545,-0.01782,-0.99872,0.04041,0.0127
1596613912.237464,B1821628,0.02563,-0.01776,-0.99872,0.04053,0.0127
1596613912.2418392,B1821633,0.02588,-0.01776,-0.99866,0.04071,0.0127
1596613912.248563,B1821638,0.02606,-0.01776,-0.99866,0.04077,0.0127
1596613912.2521658,B1821643,0.02618,-0.01770,-0.99866,0.04083,0.0127
1596613912.2571678,B1821648,0.02631,-0.01770,-0.99866,0.04083,0.0127
1596613912.262799,B1821653,0.02649,-0.01770,-0.99866,0.04083,0.0127
1596613912.2678862,B1821658,0.02661,-0.01770,-0.99866,0.04077,0.0127
1596613912.27244,B1821663,0.02673,-0.01770,-0.99866,0.04071,0.0127
1596613912.277496,B1821668,0.02679,-0.01770,-0.99866,0.04065,0.0127
1596613912.2842681,B1821673,0.02686,-0.01776,-0.99866,0.04053,0.0127
1596613912.288335,B1821679,0.02698,-0.01776,-0.99866,0.04034,0.0127
1596613912.294121,B1821685,0.02698,-0.01788,-0.99866,0.04016,0.0127
1596613912.3003001,B1821690,0.02704,-0.01794,-0.99866,0.03998,0.0127
1596613912.304319,B1821695,0.02704,-0.01807,-0.99866,0.03967,0.0127
1596613912.309392,B1821700,0.02710,-0.01819,-0.99872,0.03949,0.0127
1596613912.315201,B1821706,0.02710,-0.01831,-0.99872,0.03918,0.0127
1596613912.320677,B1821711,0.02716,-0.01843,-0.99872,0.03888,0.0127
1596613912.326609,B1821717,0.02716,-0.01862,-0.99872,0.03851,0.0127
1596613912.331365,B1821722,0.02722,-0.01874,-0.99872,0.03815,0.0127
1596613912.335901,B1821727,0.02728,-0.01892,-0.99872,0.03772,0.0127
1596613912.3411672,B1821732,0.02734,-0.01910,-0.99872,0.03741,0.0127
1596613912.3472629,B1821737,0.02734,-0.01929,-0.99878,0.03699,0.0127
1596613912.352302,B1821743,0.02747,-0.01978,-0.99878,0.03619,0.0127
1596613912.356759,B1821748,0.02753,-0.02002,-0.99878,0.03589,0.0128
1596613912.361908,B1821753,0.02759,-0.02032,-0.99878,0.03546,0.0128
1596613912.36748,B1821758,0.02765,-0.02063,-0.99878,0.03510,0.0128
1596613912.372042,B1821763,0.02765,-0.02094,-0.99878,0.03479,0.0128
1596613912.37743,B1821768,0.02771,-0.02130,-0.99878,0.03448,0.0128
1596613912.3824608,B1821773,0.02777,-0.02167,-0.99878,0.03412,0.0128
1596613912.388114,B1821778,0.02777,-0.02209,-0.99878,0.03375,0.0128
1596613912.3922849,B1821783,0.02777,-0.02252,-0.99878,0.03345,0.0128
1596613912.397884,B1821789,0.02777,-0.02289,-0.99878,0.03314,0.0128
1596613912.4038248,B1821795,0.02777,-0.02332,-0.99878,0.03284,0.0128
1596613912.409722,B1821800,0.02777,-0.02374,-0.99878,0.03259,0.0128
1596613912.415371,B1821806,0.02771,-0.02411,-0.99878,0.03229,0.0128
1596613912.420631,B1821811,0.02771,-0.02441,-0.99878,0.03210,0.0128
1596613912.4257238,B1821816,0.02765,-0.02472,-0.99878,0.03186,0.0128
1596613912.430201,B1821821,0.02753,-0.02490,-0.99884,0.03162,0.0128
1596613912.436522,B1821827,0.02740,-0.02509,-0.99884,0.03143,0.0128
1596613912.440981,B1821832,0.02728,-0.02515,-0.99884,0.03125,0.0128
1596613912.4466372,B1821837,0.02716,-0.02515,-0.99884,0.03107,0.0128
1596613912.4518359,B1821842,0.02698,-0.02515,-0.99884,0.03088,0.0128
1596613912.4564538,B1821847,0.02686,-0.02509,-0.99884,0.03076,0.0128
1596613912.461282,B1821852,0.02661,-0.02509,-0.99884,0.03064,0.0128
1596613912.467294,B1821857,0.02643,-0.02502,-0.99884,0.03058,0.0128
1596613912.471832,B1821863,0.02625,-0.02509,-0.99890,0.03052,0.0128
1596613912.476904,B1821868,0.02588,-0.02521,-0.99890,0.03040,0.0128
1596613912.4824011,B1821873,0.02570,-0.02533,-0.99890,0.03040,0.0128
1596613912.4874291,B1821878,0.02557,-0.02545,-0.99890,0.03040,0.0128
1596613912.492511,B1821883,0.02539,-0.02557,-0.99890,0.03046,0.0128
1596613912.497216,B1821888,0.02527,-0.02576,-0.99890,0.03052,0.0128
1596613912.5029628,B1821894,0.02509,-0.02600,-0.99890,0.03058,0.0128
1596613912.5099268,B1821900,0.02496,-0.02631,-0.99884,0.03070,0.0128
1596613912.514147,B1821905,0.02478,-0.02679,-0.99884,0.03088,0.0128
1596613912.519378,B1821910,0.02466,-0.02722,-0.99884,0.03101,0.0128
1596613912.524797,B1821916,0.02454,-0.02783,-0.99884,0.03119,0.0128
1596613912.531337,B1821921,0.02435,-0.02844,-0.99878,0.03137,0.0128
1596613912.536135,B1821927,0.02423,-0.02911,-0.99878,0.03162,0.0128
1596613912.541111,B1821932,0.02411,-0.02966,-0.99878,0.03186,0.0129
1596613912.545729,B1821937,0.02405,-0.03015,-0.99872,0.03210,0.0129
1596613912.55151,B1821942,0.02399,-0.03058,-0.99872,0.03235,0.0129
1596613912.555983,B1821947,0.02399,-0.03076,-0.99872,0.03259,0.0129
1596613912.562127,B1821952,0.02405,-0.03082,-0.99872,0.03284,0.0130
1596613912.566472,B1821958,0.02423,-0.03064,-0.99866,0.03326,0.0130
1596613912.571295,B1821963,0.02441,-0.03040,-0.99866,0.03351,0.0130
1596613912.576483,B1821968,0.02460,-0.03015,-0.99866,0.03369,0.0130
1596613912.581794,B1821973,0.02484,-0.02997,-0.99866,0.03387,0.0130
1596613912.5864909,B1821978,0.02509,-0.02979,-0.99866,0.03400,0.0130
1596613912.592305,B1821983,0.02533,-0.02966,-0.99866,0.03418,0.0130
1596613912.5968509,B1821988,0.02551,-0.02966,-0.99866,0.03430,0.0130
1596613912.602442,B1821993,0.02576,-0.02972,-0.99866,0.03455,0.0130
1596613912.608453,B1821998,0.02600,-0.02985,-0.99860,0.03473,0.0130
1596613912.611951,B1822003,0.02618,-0.03009,-0.99860,0.03491,0.0130
1596613912.616908,B1822008,0.02637,-0.03033,-0.99860,0.03503,0.0130
1596613912.621918,B1822013,0.02655,-0.03064,-0.99854,0.03528,0.0130
1596613912.6271548,B1822018,0.02667,-0.03088,-0.99854,0.03546,0.0130
1596613912.633067,B1822023,0.02686,-0.03113,-0.99854,0.03558,0.0130
1596613912.6369019,B1822028,0.02698,-0.03137,-0.99847,0.03577,0.0130
1596613912.6428502,B1822033,0.02710,-0.03143,-0.99847,0.03595,0.0130
1596613912.647637,B1822039,0.02722,-0.03143,-0.99847,0.03613,0.0130
1596613912.652729,B1822044,0.02728,-0.03125,-0.99847,0.03625,0.0130
1596613912.6583061,B1822050,0.02740,-0.03101,-0.99847,0.03638,0.0130
1596613912.6656241,B1822055,0.02747,-0.03058,-0.99847,0.03650,0.0131
1596613912.669863,B1822061,0.02753,-0.03015,-0.99847,0.03656,0.0131
1596613912.675043,B1822066,0.02753,-0.02966,-0.99854,0.03662,0.0131
1596613912.680512,B1822072,0.02759,-0.02917,-0.99854,0.03668,0.0131
1596613912.685589,B1822077,0.02759,-0.02863,-0.99854,0.03674,0.0131
1596613912.690832,B1822082,0.02753,-0.02820,-0.99854,0.03674,0.0131
1596613912.696009,B1822087,0.02747,-0.02771,-0.99854,0.03680,0.0131
1596613912.7013109,B1822092,0.02740,-0.02728,-0.99860,0.03687,0.0131
1596613912.706091,B1822097,0.02734,-0.02686,-0.99860,0.03687,0.0131
1596613912.711626,B1822103,0.02722,-0.02649,-0.99860,0.03687,0.0131
1596613912.716266,B1822108,0.02710,-0.02618,-0.99860,0.03687,0.0131
1596613912.721725,B1822113,0.02698,-0.02588,-0.99860,0.03693,0.0131
1596613912.727435,B1822118,0.02673,-0.02539,-0.99866,0.03693,0.0131
1596613912.732429,B1822123,0.02661,-0.02521,-0.99866,0.03693,0.0131
1596613912.737942,B1822129,0.02655,-0.02509,-0.99866,0.03693,0.0132
1596613912.7439308,B1822135,0.02643,-0.02502,-0.99866,0.03693,0.0132
1596613912.750904,B1822140,0.02631,-0.02496,-0.99866,0.03693,0.0132
1596613912.753898,B1822145,0.02618,-0.02496,-0.99866,0.03699,0.0132
1596613912.760407,B1822151,0.02606,-0.02496,-0.99866,0.03699,0.0132
1596613912.764842,B1822156,0.02594,-0.02502,-0.99866,0.03699,0.0132
1596613912.770051,B1822162,0.02582,-0.02509,-0.99866,0.03705,0.0132
1596613912.775518,B1822167,0.02570,-0.02509,-0.99866,0.03705,0.0132
1596613912.780927,B1822172,0.02557,-0.02515,-0.99866,0.03711,0.0133
1596613912.786141,B1822177,0.02539,-0.02515,-0.99866,0.03711,0.0132
1596613912.79086,B1822182,0.02527,-0.02515,-0.99866,0.03711,0.0132
1596613912.796875,B1822188,0.02515,-0.02509,-0.99866,0.03711,0.0132
1596613912.8015308,B1822193,0.02509,-0.02502,-0.99866,0.03711,0.0132
1596613912.806321,B1822198,0.02496,-0.02496,-0.99872,0.03711,0.0132
1596613912.812051,B1822203,0.02484,-0.02490,-0.99872,0.03705,0.0132
1596613912.816542,B1822208,0.02478,-0.02478,-0.99872,0.03705,0.0132
1596613912.8219929,B1822213,0.02466,-0.02454,-0.99872,0.03693,0.0132
1596613912.827927,B1822219,0.02466,-0.02441,-0.99872,0.03687,0.0131
1596613912.8334131,B1822225,0.02460,-0.02435,-0.99872,0.03680,0.0131
1596613912.838915,B1822230,0.02460,-0.02423,-0.99872,0.03668,0.0131
1596613912.8443,B1822236,0.02466,-0.02417,-0.99872,0.03656,0.0131
1596613912.84947,B1822241,0.02466,-0.02411,-0.99872,0.03644,0.0131
1596613912.8564532,B1822246,0.02472,-0.02411,-0.99872,0.03625,0.0131
1596613912.860485,B1822252,0.02472,-0.02411,-0.99878,0.03607,0.0131
1596613912.865567,B1822257,0.02478,-0.02405,-0.99878,0.03589,0.0131
1596613912.870548,B1822262,0.02478,-0.02405,-0.99878,0.03577,0.0131
1596613912.8762722,B1822267,0.02484,-0.02405,-0.99878,0.03558,0.0131
1596613912.880851,B1822272,0.02484,-0.02411,-0.99878,0.03540,0.0132
1596613912.886306,B1822278,0.02484,-0.02411,-0.99878,0.03522,0.0132
1596613912.892535,B1822283,0.02478,-0.02411,-0.99878,0.03503,0.0132
1596613912.896346,B1822288,0.02478,-0.02417,-0.99878,0.03485,0.0132
1596613912.901833,B1822293,0.02466,-0.02417,-0.99878,0.03467,0.0132
1596613912.906749,B1822299,0.02448,-0.02417,-0.99884,0.03430,0.0133
1596613912.9122748,B1822304,0.02435,-0.02417,-0.99884,0.03412,0.0133
1596613912.918317,B1822309,0.02429,-0.02411,-0.99884,0.03394,0.0133
1596613912.923321,B1822315,0.02417,-0.02405,-0.99884,0.03381,0.0133
1596613912.929066,B1822321,0.02411,-0.02399,-0.99884,0.03363,0.0133
1596613912.9339578,B1822326,0.02405,-0.02393,-0.99884,0.03345,0.0133
1596613912.940358,B1822331,0.02399,-0.02386,-0.99890,0.03326,0.0133
1596613912.94475,B1822337,0.02399,-0.02380,-0.99890,0.03308,0.0133
1596613912.950576,B1822342,0.02393,-0.02380,-0.99890,0.03290,0.0133
1596613912.955554,B1822347,0.02393,-0.02380,-0.99890,0.03271,0.0133
1596613912.9612029,B1822352,0.02393,-0.02386,-0.99890,0.03253,0.0133
1596613912.9657469,B1822357,0.02399,-0.02393,-0.99890,0.03235,0.0133
1596613912.971009,B1822363,0.02405,-0.02405,-0.99890,0.03217,0.0133
1596613912.9758568,B1822368,0.02411,-0.02423,-0.99890,0.03192,0.0133
1596613912.981517,B1822373,0.02417,-0.02441,-0.99890,0.03174,0.0133
1596613912.986399,B1822378,0.02429,-0.02466,-0.99890,0.03149,0.0133
1596613912.9916391,B1822383,0.02435,-0.02490,-0.99890,0.03119,0.0133
1596613912.996781,B1822388,0.02448,-0.02533,-0.99890,0.03070,0.0133
1596613913.0023072,B1822394,0.02448,-0.02557,-0.99890,0.03040,0.0133
1596613913.0075788,B1822399,0.02448,-0.02582,-0.99890,0.03015,0.0134
1596613913.0129018,B1822404,0.02448,-0.02606,-0.99890,0.02991,0.0134
1596613913.018346,B1822409,0.02448,-0.02631,-0.99890,0.02960,0.0134
1596613913.023067,B1822415,0.02441,-0.02661,-0.99890,0.02930,0.0134
1596613913.028693,B1822421,0.02441,-0.02686,-0.99890,0.02899,0.0134
1596613913.034229,B1822426,0.02435,-0.02704,-0.99890,0.02869,0.0134
1596613913.039605,B1822431,0.02435,-0.02722,-0.99890,0.02838,0.0134
1596613913.045425,B1822437,0.02429,-0.02747,-0.99896,0.02808,0.0134
1596613913.050005,B1822442,0.02423,-0.02765,-0.99896,0.02777,0.0134
1596613913.056437,B1822447,0.02423,-0.02783,-0.99896,0.02747,0.0134
1596613913.06021,B1822452,0.02417,-0.02795,-0.99896,0.02716,0.0134
1596613913.065326,B1822457,0.02411,-0.02814,-0.99896,0.02679,0.0134
1596613913.072556,B1822463,0.02405,-0.02832,-0.99896,0.02643,0.0134
1596613913.0758421,B1822468,0.02399,-0.02850,-0.99896,0.02612,0.0135
1596613913.0814312,B1822473,0.02393,-0.02875,-0.99896,0.02582,0.0135
1596613913.086016,B1822478,0.02386,-0.02887,-0.99896,0.02551,0.0134
1596613913.090952,B1822483,0.02386,-0.02905,-0.99896,0.02521,0.0134
1596613913.096117,B1822488,0.02380,-0.02917,-0.99896,0.02490,0.0134
1596613913.10142,B1822493,0.02374,-0.02930,-0.99896,0.02466,0.0134
1596613913.106517,B1822498,0.02374,-0.02930,-0.99902,0.02411,0.0134
1596613913.112463,B1822503,0.02374,-0.02936,-0.99902,0.02393,0.0134
1596613913.116854,B1822508,0.02380,-0.02942,-0.99902,0.02374,0.0134
1596613913.121363,B1822513,0.02386,-0.02954,-0.99902,0.02350,0.0134
1596613913.1264892,B1822518,0.02393,-0.02966,-0.99902,0.02332,0.0134
1596613913.132407,B1822524,0.02405,-0.02985,-0.99902,0.02319,0.0135
1596613913.137517,B1822529,0.02417,-0.03003,-0.99896,0.02307,0.0135
1596613913.14215,B1822534,0.02435,-0.03027,-0.99896,0.02295,0.0135
1596613913.147454,B1822538,0.02460,-0.03046,-0.99896,0.02283,0.0135
1596613913.1513898,B1822543,0.02478,-0.03064,-0.99896,0.02277,0.0135
1596613913.1565492,B1822549,0.02496,-0.03082,-0.99896,0.02271,0.0135
1596613913.161431,B1822554,0.02515,-0.03107,-0.99896,0.02264,0.0135
1596613913.166892,B1822559,0.02533,-0.03137,-0.99890,0.02258,0.0135
1596613913.172149,B1822564,0.02545,-0.03174,-0.99890,0.02252,0.0135
1596613913.176733,B1822569,0.02557,-0.03210,-0.99890,0.02252,0.0135
1596613913.18187,B1822574,0.02570,-0.03253,-0.99890,0.02252,0.0135
1596613913.187231,B1822579,0.02576,-0.03290,-0.99890,0.02252,0.0135
1596613913.192411,B1822584,0.02582,-0.03320,-0.99884,0.02252,0.0135
1596613913.199435,B1822590,0.02582,-0.03345,-0.99884,0.02258,0.0135
1596613913.203414,B1822596,0.02576,-0.03357,-0.99884,0.02258,0.0135
1596613913.2097652,B1822601,0.02570,-0.03369,-0.99884,0.02264,0.0135
1596613913.2158148,B1822607,0.02557,-0.03369,-0.99884,0.02264,0.0135
1596613913.2206411,B1822612,0.02545,-0.03369,-0.99884,0.02271,0.0135
1596613913.225255,B1822617,0.02533,-0.03363,-0.99884,0.02277,0.0135
1596613913.230276,B1822623,0.02521,-0.03351,-0.99884,0.02283,0.0135
1596613913.235281,B1822628,0.02502,-0.03339,-0.99884,0.02289,0.0135
1596613913.240876,B1822633,0.02490,-0.03333,-0.99890,0.02289,0.0135
1596613913.245718,B1822638,0.02478,-0.03326,-0.99890,0.02295,0.0135
1596613913.2507908,B1822643,0.02466,-0.03333,-0.99890,0.02301,0.0136
1596613913.2568908,B1822648,0.02460,-0.03339,-0.99890,0.02301,0.0136
1596613913.2614532,B1822653,0.02448,-0.03357,-0.99890,0.02301,0.0136
1596613913.2668018,B1822659,0.02441,-0.03400,-0.99884,0.02301,0.0136
1596613913.271272,B1822664,0.02435,-0.03430,-0.99884,0.02295,0.0136
1596613913.276609,B1822669,0.02435,-0.03455,-0.99884,0.02295,0.0136
1596613913.281389,B1822674,0.02435,-0.03479,-0.99884,0.02289,0.0136
1596613913.2864158,B1822679,0.02435,-0.03503,-0.99884,0.02283,0.0136
1596613913.292087,B1822684,0.02435,-0.03516,-0.99884,0.02277,0.0136
1596613913.296448,B1822689,0.02435,-0.03528,-0.99884,0.02271,0.0136
1596613913.301545,B1822694,0.02435,-0.03528,-0.99884,0.02264,0.0136
1596613913.307619,B1822699,0.02441,-0.03522,-0.99884,0.02258,0.0136
1596613913.3120692,B1822704,0.02441,-0.03503,-0.99884,0.02246,0.0136
1596613913.3169112,B1822709,0.02441,-0.03479,-0.99884,0.02240,0.0136
1596613913.322483,B1822714,0.02441,-0.03455,-0.99884,0.02228,0.0136
1596613913.3272488,B1822719,0.02435,-0.03424,-0.99890,0.02216,0.0136
1596613913.332465,B1822724,0.02429,-0.03394,-0.99890,0.02203,0.0136
1596613913.337294,B1822730,0.02423,-0.03363,-0.99890,0.02191,0.0136
1596613913.344713,B1822735,0.02417,-0.03326,-0.99890,0.02179,0.0136
1596613913.348598,B1822740,0.02405,-0.03296,-0.99896,0.02167,0.0136
1596613913.355432,B1822746,0.02399,-0.03259,-0.99896,0.02155,0.0136
1596613913.359991,B1822752,0.02393,-0.03217,-0.99896,0.02136,0.0136
1596613913.3645802,B1822757,0.02386,-0.03174,-0.99896,0.02124,0.0136
1596613913.369674,B1822762,0.02380,-0.03119,-0.99902,0.02100,0.0136
1596613913.3767738,B1822767,0.02380,-0.03064,-0.99902,0.02081,0.0136
1596613913.380689,B1822773,0.02380,-0.03003,-0.99902,0.02057,0.0136
1596613913.385292,B1822778,0.02386,-0.02942,-0.99908,0.02032,0.0136
1596613913.392093,B1822783,0.02393,-0.02881,-0.99908,0.02008,0.0136
1596613913.395259,B1822788,0.02399,-0.02820,-0.99915,0.01978,0.0136
1596613913.401026,B1822793,0.02405,-0.02771,-0.99915,0.01947,0.0136
1596613913.4051998,B1822798,0.02417,-0.02722,-0.99915,0.01917,0.0136
1596613913.410203,B1822803,0.02429,-0.02686,-0.99915,0.01886,0.0136
1596613913.415215,B1822808,0.02448,-0.02643,-0.99921,0.01855,0.0136
1596613913.420678,B1822813,0.02460,-0.02618,-0.99921,0.01825,0.0137
1596613913.4258502,B1822818,0.02472,-0.02594,-0.99921,0.01794,0.0137
1596613913.431822,B1822823,0.02490,-0.02576,-0.99921,0.01758,0.0137
1596613913.435793,B1822828,0.02509,-0.02563,-0.99921,0.01733,0.0137
1596613913.44138,B1822834,0.02521,-0.02557,-0.99921,0.01703,0.0137
1596613913.446444,B1822839,0.02551,-0.02557,-0.99921,0.01648,0.0137
1596613913.452379,B1822844,0.02570,-0.02557,-0.99921,0.01617,0.0137
1596613913.4577448,B1822849,0.02588,-0.02563,-0.99921,0.01593,0.0137
1596613913.461663,B1822854,0.02606,-0.02563,-0.99921,0.01569,0.0137
1596613913.467757,B1822859,0.02625,-0.02570,-0.99921,0.01544,0.0137
1596613913.471741,B1822864,0.02643,-0.02576,-0.99921,0.01520,0.0137
1596613913.4770281,B1822869,0.02655,-0.02582,-0.99921,0.01495,0.0137
1596613913.481838,B1822875,0.02673,-0.02588,-0.99921,0.01471,0.0137
1596613913.4870589,B1822880,0.02692,-0.02594,-0.99921,0.01447,0.0137
1596613913.493836,B1822885,0.02704,-0.02594,-0.99921,0.01428,0.0137
1596613913.498249,B1822891,0.02716,-0.02600,-0.99921,0.01410,0.0137
1596613913.5038772,B1822896,0.02728,-0.02600,-0.99921,0.01392,0.0137
1596613913.509879,B1822902,0.02747,-0.02606,-0.99921,0.01373,0.0137
1596613913.516465,B1822908,0.02753,-0.02606,-0.99921,0.01361,0.0137
1596613913.5215669,B1822913,0.02765,-0.02606,-0.99921,0.01343,0.0137
1596613913.525385,B1822918,0.02771,-0.02612,-0.99921,0.01331,0.0137
1596613913.531415,B1822923,0.02783,-0.02618,-0.99921,0.01318,0.0137
1596613913.5361621,B1822928,0.02789,-0.02618,-0.99921,0.01312,0.0137
1596613913.540736,B1822933,0.02795,-0.02625,-0.99921,0.01306,0.0137
1596613913.545859,B1822938,0.02802,-0.02631,-0.99915,0.01300,0.0137
1596613913.5509,B1822943,0.02808,-0.02637,-0.99915,0.01294,0.0137
1596613913.556969,B1822949,0.02820,-0.02643,-0.99915,0.01294,0.0137
1596613913.5611231,B1822954,0.02820,-0.02649,-0.99915,0.01294,0.0137
1596613913.566365,B1822959,0.02826,-0.02655,-0.99915,0.01300,0.0137
1596613913.571587,B1822964,0.02826,-0.02667,-0.99915,0.01306,0.0137
1596613913.577413,B1822969,0.02832,-0.02673,-0.99915,0.01312,0.0137
1596613913.582352,B1822974,0.02832,-0.02686,-0.99915,0.01324,0.0137
1596613913.586896,B1822979,0.02832,-0.02692,-0.99915,0.01337,0.0137
1596613913.592847,B1822984,0.02838,-0.02704,-0.99915,0.01349,0.0137
1596613913.597097,B1822990,0.02838,-0.02710,-0.99915,0.01361,0.0138
1596613913.6025221,B1822995,0.02838,-0.02716,-0.99915,0.01379,0.0138
1596613913.60734,B1823000,0.02844,-0.02728,-0.99915,0.01398,0.0138
1596613913.6134112,B1823005,0.02844,-0.02734,-0.99915,0.01416,0.0138
1596613913.617933,B1823011,0.02844,-0.02740,-0.99915,0.01434,0.0138
1596613913.6239018,B1823016,0.02850,-0.02747,-0.99908,0.01453,0.0138
1596613913.6290402,B1823022,0.02850,-0.02759,-0.99908,0.01477,0.0139
1596613913.6360152,B1823028,0.02856,-0.02765,-0.99908,0.01495,0.0139
1596613913.640086,B1823033,0.02856,-0.02777,-0.99908,0.01514,0.0139
