imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613705.9132018,B1615000,0.01721,0.04053,-0.99036,0.13141,0.0128
1596613705.918897,B1615005,0.01740,0.04028,-0.99036,0.13141,0.0128
1596613705.923564,B1615011,0.01764,0.04010,-0.99036,0.13141,0.0128
1596613705.929664,B1615016,0.01794,0.03992,-0.99036,0.13141,0.0128
1596613705.934161,B1615021,0.01825,0.03979,-0.99036,0.13135,0.0128
1596613705.940317,B1615027,0.01849,0.03973,-0.99036,0.13129,0.0128
1596613705.9447849,B1615032,0.01886,0.03973,-0.99036,0.13116,0.0128
1596613705.949536,B1615037,0.01917,0.03986,-0.99036,0.13104,0.0128
1596613705.955263,B1615042,0.01947,0.04010,-0.99042,0.13092,0.0128
1596613705.960566,B1615048,0.01971,0.04041,-0.99042,0.13080,0.0128
1596613705.965578,B1615053,0.01996,0.04071,-0.99042,0.13062,0.0128
1596613705.9700742,B1615058,0.02020,0.04108,-0.99042,0.13043,0.0128
1596613705.975332,B1615063,0.02039,0.04138,-0.99042,0.13025,0.0128
1596613705.980001,B1615068,0.02057,0.04181,-0.99042,0.13000,0.0128
1596613705.986588,B1615073,0.02075,0.04211,-0.99042,0.12982,0.0128
1596613705.9907079,B1615078,0.02094,0.04248,-0.99042,0.12952,0.0128
1596613705.9953768,B1615083,0.02106,0.04279,-0.99048,0.12927,0.0128
1596613706.003288,B1615088,0.02118,0.04315,-0.99048,0.12897,0.0128
1596613706.006481,B1615093,0.02136,0.04358,-0.99048,0.12866,0.0128
1596613706.0126011,B1615098,0.02161,0.04443,-0.99054,0.12793,0.0128
1596613706.016413,B1615104,0.02173,0.04486,-0.99060,0.12750,0.0128
1596613706.021169,B1615109,0.02185,0.04529,-0.99060,0.12714,0.0128
1596613706.026599,B1615114,0.02197,0.04565,-0.99066,0.12671,0.0128
1596613706.031618,B1615119,0.02203,0.04608,-0.99066,0.12628,0.0128
1596613706.036455,B1615124,0.02216,0.04633,-0.99072,0.12585,0.0128
1596613706.041758,B1615129,0.02228,0.04657,-0.99078,0.12543,0.0128
1596613706.046628,B1615134,0.02234,0.04675,-0.99078,0.12500,0.0128
1596613706.051998,B1615139,0.02246,0.04681,-0.99084,0.12457,0.0128
1596613706.0567691,B1615144,0.02252,0.04681,-0.99091,0.12415,0.0128
1596613706.062778,B1615149,0.02264,0.04681,-0.99097,0.12378,0.0128
1596613706.067026,B1615154,0.02271,0.04669,-0.99103,0.12335,0.0128
1596613706.073907,B1615160,0.02283,0.04657,-0.99103,0.12299,0.0128
1596613706.0769632,B1615165,0.02289,0.04639,-0.99109,0.12262,0.0128
1596613706.0827131,B1615170,0.02295,0.04620,-0.99115,0.12231,0.0128
1596613706.0880861,B1615175,0.02307,0.04596,-0.99121,0.12195,0.0128
1596613706.093339,B1615180,0.02313,0.04578,-0.99127,0.12164,0.0128
1596613706.0985322,B1615186,0.02325,0.04565,-0.99127,0.12134,0.0128
1596613706.1050901,B1615192,0.02338,0.04547,-0.99133,0.12097,0.0128
1596613706.1098602,B1615197,0.02344,0.04541,-0.99139,0.12073,0.0128
1596613706.115176,B1615203,0.02356,0.04529,-0.99139,0.12042,0.0128
1596613706.122648,B1615208,0.02368,0.04529,-0.99146,0.12012,0.0128
1596613706.125518,B1615213,0.02374,0.04529,-0.99146,0.11987,0.0128
1596613706.130204,B1615218,0.02386,0.04529,-0.99152,0.11963,0.0128
1596613706.1354492,B1615223,0.02393,0.04535,-0.99152,0.11938,0.0129
1596613706.142004,B1615228,0.02405,0.04541,-0.99158,0.11914,0.0129
1596613706.145576,B1615233,0.02411,0.04553,-0.99158,0.11890,0.0129
1596613706.150929,B1615239,0.02423,0.04565,-0.99158,0.11865,0.0129
1596613706.1578722,B1615244,0.02441,0.04590,-0.99164,0.11816,0.0129
1596613706.161023,B1615249,0.02448,0.04602,-0.99164,0.11798,0.0129
1596613706.1666188,B1615254,0.02460,0.04614,-0.99164,0.11774,0.0129
1596613706.171365,B1615259,0.02466,0.04633,-0.99170,0.11755,0.0129
1596613706.17606,B1615264,0.02472,0.04645,-0.99170,0.11731,0.0129
1596613706.182231,B1615269,0.02478,0.04663,-0.99170,0.11713,0.0128
1596613706.1864488,B1615274,0.02484,0.04681,-0.99170,0.11694,0.0128
1596613706.191205,B1615279,0.02490,0.04700,-0.99176,0.11676,0.0128
1596613706.197429,B1615284,0.02496,0.04718,-0.99176,0.11658,0.0128
1596613706.202131,B1615290,0.02496,0.04742,-0.99176,0.11646,0.0128
1596613706.2080488,B1615296,0.02496,0.04761,-0.99176,0.11633,0.0128
1596613706.213171,B1615301,0.02496,0.04779,-0.99176,0.11615,0.0128
1596613706.219306,B1615307,0.02496,0.04797,-0.99176,0.11603,0.0128
1596613706.2243772,B1615312,0.02490,0.04810,-0.99176,0.11597,0.0128
1596613706.229409,B1615317,0.02490,0.04828,-0.99176,0.11584,0.0128
1596613706.23558,B1615322,0.02484,0.04840,-0.99176,0.11578,0.0128
1596613706.240617,B1615328,0.02478,0.04852,-0.99176,0.11566,0.0128
1596613706.245265,B1615333,0.02472,0.04865,-0.99182,0.11560,0.0128
1596613706.250634,B1615338,0.02466,0.04871,-0.99182,0.11548,0.0128
1596613706.2557518,B1615343,0.02460,0.04877,-0.99182,0.11542,0.0128
1596613706.262042,B1615348,0.02448,0.04877,-0.99182,0.11530,0.0128
1596613706.266539,B1615353,0.02441,0.04877,-0.99182,0.11523,0.0128
1596613706.270622,B1615358,0.02429,0.04877,-0.99188,0.11511,0.0128
1596613706.2760398,B1615364,0.02423,0.04871,-0.99188,0.11499,0.0128
1596613706.281413,B1615369,0.02399,0.04852,-0.99194,0.11475,0.0128
1596613706.286695,B1615374,0.02386,0.04846,-0.99194,0.11456,0.0128
1596613706.291687,B1615379,0.02374,0.04834,-0.99194,0.11444,0.0128
1596613706.297302,B1615384,0.02362,0.04822,-0.99200,0.11432,0.0128
1596613706.30204,B1615389,0.02350,0.04816,-0.99200,0.11420,0.0128
1596613706.3069901,B1615395,0.02338,0.04803,-0.99207,0.11401,0.0128
1596613706.3129878,B1615401,0.02319,0.04797,-0.99207,0.11389,0.0128
1596613706.318347,B1615406,0.02307,0.04785,-0.99207,0.11377,0.0128
1596613706.323513,B1615411,0.02295,0.04779,-0.99213,0.11359,0.0128
1596613706.329191,B1615417,0.02289,0.04773,-0.99213,0.11346,0.0128
1596613706.334396,B1615422,0.02277,0.04761,-0.99219,0.11328,0.0128
1596613706.339658,B1615427,0.02271,0.04755,-0.99219,0.11316,0.0128
1596613706.34564,B1615433,0.02264,0.04749,-0.99219,0.11298,0.0129
1596613706.3506072,B1615438,0.02258,0.04742,-0.99225,0.11279,0.0129
1596613706.355765,B1615443,0.02252,0.04736,-0.99225,0.11255,0.0129
1596613706.3602319,B1615448,0.02246,0.04724,-0.99231,0.11237,0.0129
1596613706.366621,B1615454,0.02240,0.04712,-0.99231,0.11218,0.0129
1596613706.370979,B1615459,0.02228,0.04681,-0.99237,0.11176,0.0129
1596613706.375778,B1615464,0.02222,0.04657,-0.99243,0.11157,0.0129
1596613706.3812768,B1615469,0.02216,0.04639,-0.99243,0.11133,0.0129
1596613706.3861609,B1615474,0.02203,0.04608,-0.99249,0.11115,0.0129
1596613706.3907928,B1615479,0.02191,0.04578,-0.99249,0.11102,0.0129
1596613706.3963761,B1615484,0.02179,0.04553,-0.99255,0.11084,0.0129
1596613706.401645,B1615489,0.02167,0.04529,-0.99261,0.11066,0.0129
1596613706.4061031,B1615494,0.02148,0.04504,-0.99261,0.11053,0.0129
1596613706.411553,B1615499,0.02130,0.04486,-0.99261,0.11041,0.0129
1596613706.4160588,B1615504,0.02106,0.04468,-0.99268,0.11035,0.0130
1596613706.421136,B1615509,0.02087,0.04462,-0.99268,0.11029,0.0130
1596613706.4261959,B1615514,0.02057,0.04462,-0.99268,0.11017,0.0130
1596613706.431682,B1615519,0.02032,0.04462,-0.99274,0.11017,0.0130
1596613706.4362712,B1615524,0.02002,0.04462,-0.99274,0.11011,0.0130
1596613706.442366,B1615529,0.01971,0.04468,-0.99274,0.11011,0.0130
1596613706.446759,B1615534,0.01935,0.04474,-0.99274,0.11011,0.0130
1596613706.451821,B1615540,0.01904,0.04474,-0.99274,0.11017,0.0130
1596613706.4569018,B1615545,0.01874,0.04474,-0.99274,0.11023,0.0130
1596613706.464253,B1615551,0.01843,0.04474,-0.99274,0.11035,0.0130
1596613706.4697442,B1615556,0.01807,0.04468,-0.99268,0.11053,0.0130
1596613706.473807,B1615562,0.01776,0.04462,-0.99268,0.11072,0.0130
1596613706.4791942,B1615567,0.01746,0.04456,-0.99268,0.11084,0.0130
1596613706.484666,B1615573,0.01715,0.04456,-0.99268,0.11108,0.0130
1596613706.4901278,B1615578,0.01672,0.04456,-0.99261,0.11133,0.0130
1596613706.495032,B1615583,0.01642,0.04449,-0.99261,0.11163,0.0130
1596613706.500591,B1615588,0.01605,0.04443,-0.99261,0.11194,0.0130
1596613706.5057962,B1615593,0.01569,0.04425,-0.99255,0.11224,0.0130
1596613706.511042,B1615599,0.01538,0.04407,-0.99255,0.11261,0.0130
1596613706.515429,B1615604,0.01477,0.04358,-0.99249,0.11334,0.0130
1596613706.520513,B1615609,0.01459,0.04340,-0.99243,0.11371,0.0130
1596613706.5272808,B1615614,0.01434,0.04327,-0.99243,0.11407,0.0130
1596613706.530526,B1615619,0.01422,0.04327,-0.99237,0.11450,0.0130
1596613706.536457,B1615624,0.01404,0.04340,-0.99231,0.11487,0.0131
1596613706.540725,B1615629,0.01398,0.04358,-0.99231,0.11517,0.0131
1596613706.545732,B1615634,0.01392,0.04395,-0.99225,0.11548,0.0131
1596613706.550872,B1615639,0.01385,0.04443,-0.99219,0.11578,0.0131
1596613706.556097,B1615644,0.01379,0.04492,-0.99213,0.11609,0.0131
1596613706.563128,B1615649,0.01373,0.04541,-0.99207,0.11627,0.0131
1596613706.5671868,B1615655,0.01367,0.04584,-0.99200,0.11652,0.0131
1596613706.571313,B1615660,0.01367,0.04620,-0.99200,0.11676,0.0131
1596613706.5787032,B1615665,0.01361,0.04651,-0.99194,0.11700,0.0131
1596613706.581177,B1615669,0.01361,0.04663,-0.99194,0.11719,0.0131
1596613706.586476,B1615675,0.01355,0.04669,-0.99188,0.11749,0.0131
1596613706.5912588,B1615680,0.01349,0.04669,-0.99188,0.11768,0.0131
1596613706.5978,B1615685,0.01337,0.04657,-0.99182,0.11792,0.0131
1596613706.60203,B1615690,0.01331,0.04639,-0.99182,0.11810,0.0131
1596613706.606747,B1615695,0.01318,0.04620,-0.99182,0.11841,0.0131
1596613706.612166,B1615701,0.01312,0.04596,-0.99176,0.11865,0.0131
1596613706.618122,B1615706,0.01300,0.04584,-0.99176,0.11884,0.0131
1596613706.623039,B1615711,0.01294,0.04572,-0.99176,0.11902,0.0131
1596613706.628444,B1615717,0.01288,0.04572,-0.99170,0.11926,0.0131
1596613706.633475,B1615722,0.01282,0.04584,-0.99170,0.11938,0.0131
1596613706.639192,B1615728,0.01276,0.04608,-0.99170,0.11951,0.0131
1596613706.645563,B1615733,0.01270,0.04645,-0.99164,0.11963,0.0131
1596613706.649334,B1615738,0.01263,0.04700,-0.99164,0.11975,0.0131
1596613706.654738,B1615743,0.01251,0.04755,-0.99158,0.11981,0.0131
1596613706.662174,B1615748,0.01245,0.04816,-0.99152,0.11987,0.0131
1596613706.665165,B1615753,0.01233,0.04877,-0.99152,0.11987,0.0131
1596613706.6722188,B1615759,0.01221,0.04938,-0.99146,0.11993,0.0131
1596613706.675086,B1615764,0.01215,0.04987,-0.99146,0.11993,0.0131
1596613706.6805398,B1615769,0.01196,0.05048,-0.99139,0.12000,0.0131
1596613706.68596,B1615774,0.01184,0.05096,-0.99139,0.12006,0.0131
1596613706.690249,B1615779,0.01166,0.05145,-0.99133,0.12012,0.0131
1596613706.695555,B1615784,0.01147,0.05188,-0.99133,0.12018,0.0132
1596613706.7005088,B1615789,0.01129,0.05225,-0.99133,0.12024,0.0132
1596613706.706081,B1615794,0.01105,0.05255,-0.99127,0.12030,0.0132
1596613706.711933,B1615799,0.01056,0.05298,-0.99127,0.12048,0.0132
1596613706.716932,B1615804,0.01031,0.05304,-0.99121,0.12061,0.0133
1596613706.721552,B1615809,0.01001,0.05310,-0.99121,0.12067,0.0133
1596613706.725599,B1615814,0.00977,0.05310,-0.99121,0.12079,0.0133
1596613706.730746,B1615819,0.00946,0.05304,-0.99121,0.12091,0.0133
1596613706.737503,B1615824,0.00922,0.05298,-0.99121,0.12103,0.0133
1596613706.740831,B1615829,0.00891,0.05292,-0.99121,0.12115,0.0133
1596613706.7460392,B1615834,0.00861,0.05292,-0.99115,0.12128,0.0133
1596613706.751302,B1615839,0.00836,0.05286,-0.99115,0.12140,0.0133
1596613706.7566888,B1615844,0.00812,0.05286,-0.99115,0.12146,0.0133
1596613706.7616389,B1615849,0.00787,0.05292,-0.99115,0.12158,0.0133
1596613706.766185,B1615855,0.00757,0.05298,-0.99115,0.12170,0.0133
1596613706.770814,B1615860,0.00739,0.05310,-0.99109,0.12183,0.0133
1596613706.776376,B1615865,0.00714,0.05328,-0.99109,0.12195,0.0133
1596613706.781399,B1615870,0.00696,0.05347,-0.99109,0.12201,0.0133
1596613706.785888,B1615874,0.00677,0.05365,-0.99103,0.12213,0.0133
1596613706.791934,B1615880,0.00665,0.05383,-0.99103,0.12225,0.0133
1596613706.7975721,B1615885,0.00653,0.05402,-0.99097,0.12238,0.0133
1596613706.802647,B1615890,0.00641,0.05426,-0.99097,0.12244,0.0133
1596613706.806232,B1615895,0.00635,0.05450,-0.99097,0.12256,0.0133
1596613706.813887,B1615900,0.00629,0.05469,-0.99091,0.12268,0.0133
1596613706.8170948,B1615905,0.00623,0.05487,-0.99091,0.12274,0.0133
1596613706.8223748,B1615911,0.00616,0.05505,-0.99091,0.12280,0.0133
1596613706.829362,B1615916,0.00610,0.05524,-0.99084,0.12292,0.0133
1596613706.833664,B1615922,0.00610,0.05536,-0.99084,0.12299,0.0134
1596613706.838641,B1615927,0.00610,0.05554,-0.99084,0.12305,0.0134
1596613706.84583,B1615932,0.00604,0.05566,-0.99078,0.12311,0.0134
1596613706.849934,B1615938,0.00604,0.05579,-0.99078,0.12317,0.0134
1596613706.854275,B1615943,0.00598,0.05597,-0.99078,0.12323,0.0134
1596613706.8627589,B1615948,0.00592,0.05615,-0.99078,0.12329,0.0134
1596613706.864779,B1615953,0.00586,0.05634,-0.99072,0.12341,0.0134
1596613706.869728,B1615958,0.00580,0.05658,-0.99072,0.12347,0.0134
1596613706.874633,B1615964,0.00574,0.05676,-0.99072,0.12360,0.0134
1596613706.880224,B1615969,0.00568,0.05701,-0.99066,0.12366,0.0134
1596613706.884592,B1615973,0.00562,0.05731,-0.99066,0.12378,0.0134
1596613706.890473,B1615978,0.00549,0.05756,-0.99060,0.12390,0.0134
1596613706.895196,B1615983,0.00543,0.05786,-0.99060,0.12402,0.0134
1596613706.900612,B1615988,0.00531,0.05811,-0.99054,0.12421,0.0134
1596613706.905419,B1615994,0.00525,0.05835,-0.99054,0.12433,0.0134
1596613706.909643,B1615999,0.00519,0.05859,-0.99048,0.12451,0.0134
1596613706.916375,B1616004,0.00519,0.05884,-0.99042,0.12469,0.0134
1596613706.920222,B1616009,0.00513,0.05896,-0.99042,0.12494,0.0134
1596613706.925971,B1616014,0.00519,0.05908,-0.99036,0.12512,0.0134
1596613706.929868,B1616019,0.00519,0.05920,-0.99036,0.12537,0.0134
1596613706.935376,B1616024,0.00531,0.05920,-0.99030,0.12567,0.0134
1596613706.9406981,B1616029,0.00537,0.05914,-0.99023,0.12592,0.0134
1596613706.946218,B1616034,0.00549,0.05908,-0.99023,0.12622,0.0134
1596613706.951516,B1616039,0.00562,0.05896,-0.99017,0.12646,0.0134
1596613706.9560251,B1616044,0.00574,0.05884,-0.99017,0.12677,0.0134
1596613706.9617012,B1616049,0.00592,0.05865,-0.99017,0.12701,0.0134
1596613706.9652212,B1616054,0.00604,0.05841,-0.99011,0.12732,0.0134
1596613706.973278,B1616059,0.00616,0.05823,-0.99011,0.12756,0.0134
1596613706.97571,B1616065,0.00635,0.05798,-0.99005,0.12787,0.0134
1596613706.9827142,B1616070,0.00659,0.05762,-0.99005,0.12836,0.0134
1596613706.9855711,B1616075,0.00671,0.05737,-0.98999,0.12860,0.0134
1596613706.990749,B1616080,0.00677,0.05725,-0.98999,0.12885,0.0134
1596613706.9957812,B1616085,0.00690,0.05707,-0.98999,0.12909,0.0134
1596613707.000718,B1616090,0.00696,0.05695,-0.98993,0.12921,0.0134
1596613707.005667,B1616095,0.00702,0.05682,-0.98993,0.12946,0.0134
1596613707.010723,B1616100,0.00708,0.05676,-0.98993,0.12964,0.0134
1596613707.016099,B1616105,0.00714,0.05664,-0.98987,0.12982,0.0134
1596613707.0208142,B1616110,0.00720,0.05658,-0.98987,0.12994,0.0134
1596613707.0271611,B1616116,0.00726,0.05646,-0.98987,0.13007,0.0134
1596613707.034428,B1616121,0.00732,0.05646,-0.98987,0.13013,0.0134
1596613707.0385761,B1616127,0.00745,0.05640,-0.98987,0.13019,0.0134
1596613707.0441852,B1616133,0.00751,0.05640,-0.98987,0.13025,0.0134
1596613707.0500102,B1616138,0.00763,0.05646,-0.98987,0.13025,0.0134
1596613707.054556,B1616144,0.00769,0.05658,-0.98987,0.13025,0.0134
1596613707.059919,B1616149,0.00781,0.05676,-0.98981,0.13019,0.0134
1596613707.06796,B1616154,0.00793,0.05695,-0.98981,0.13007,0.0134
1596613707.069505,B1616159,0.00800,0.05725,-0.98981,0.13000,0.0134
1596613707.074583,B1616164,0.00812,0.05762,-0.98981,0.12988,0.0134
1596613707.081766,B1616169,0.00818,0.05811,-0.98981,0.12976,0.0134
1596613707.084668,B1616174,0.00830,0.05853,-0.98981,0.12964,0.0134
1596613707.090088,B1616179,0.00836,0.05896,-0.98981,0.12946,0.0134
1596613707.094957,B1616184,0.00848,0.05939,-0.98981,0.12927,0.0134
1596613707.100688,B1616189,0.00861,0.05969,-0.98981,0.12909,0.0134
1596613707.106584,B1616194,0.00879,0.05981,-0.98981,0.12891,0.0134
1596613707.109709,B1616199,0.00903,0.05994,-0.98987,0.12860,0.0134
1596613707.115886,B1616204,0.00928,0.06006,-0.98987,0.12836,0.0134
1596613707.121749,B1616209,0.00946,0.06006,-0.98987,0.12805,0.0134
1596613707.1259892,B1616214,0.00970,0.06012,-0.98993,0.12781,0.0134
1596613707.131135,B1616219,0.00989,0.06018,-0.98999,0.12750,0.0134
1596613707.1370912,B1616225,0.01013,0.06018,-0.98999,0.12720,0.0134
1596613707.141519,B1616230,0.01044,0.05994,-0.99011,0.12659,0.0135
1596613707.145747,B1616235,0.01062,0.05975,-0.99011,0.12628,0.0135
1596613707.151388,B1616240,0.01080,0.05951,-0.99017,0.12598,0.0135
1596613707.1573582,B1616245,0.01093,0.05920,-0.99023,0.12573,0.0135
1596613707.161084,B1616250,0.01105,0.05896,-0.99030,0.12543,0.0135
1596613707.166042,B1616255,0.01117,0.05872,-0.99036,0.12512,0.0135
1596613707.1712792,B1616260,0.01123,0.05853,-0.99036,0.12488,0.0136
1596613707.176224,B1616266,0.01129,0.05847,-0.99042,0.12457,0.0136
1596613707.181213,B1616271,0.01135,0.05841,-0.99048,0.12433,0.0136
1596613707.187721,B1616276,0.01135,0.05835,-0.99048,0.12396,0.0136
1596613707.192658,B1616282,0.01135,0.05835,-0.99054,0.12372,0.0136
1596613707.198967,B1616287,0.01129,0.05835,-0.99060,0.12335,0.0136
1596613707.203143,B1616292,0.01129,0.05829,-0.99060,0.12311,0.0136
1596613707.208779,B1616298,0.01129,0.05817,-0.99066,0.12280,0.0136
1596613707.214095,B1616303,0.01129,0.05798,-0.99072,0.12250,0.0136
1596613707.219318,B1616309,0.01129,0.05774,-0.99078,0.12213,0.0136
1596613707.2260532,B1616314,0.01129,0.05756,-0.99084,0.12183,0.0136
1596613707.231096,B1616319,0.01135,0.05725,-0.99091,0.12146,0.0136
1596613707.234449,B1616324,0.01141,0.05701,-0.99097,0.12109,0.0136
1596613707.239498,B1616329,0.01154,0.05676,-0.99103,0.12073,0.0136
1596613707.2444758,B1616334,0.01160,0.05658,-0.99103,0.12036,0.0136
1596613707.250237,B1616339,0.01178,0.05640,-0.99109,0.11993,0.0136
1596613707.255014,B1616344,0.01190,0.05627,-0.99115,0.11957,0.0136
1596613707.259795,B1616349,0.01202,0.05621,-0.99121,0.11914,0.0136
1596613707.265056,B1616354,0.01221,0.05621,-0.99127,0.11871,0.0136
1596613707.269757,B1616359,0.01239,0.05634,-0.99133,0.11829,0.0136
1596613707.2757099,B1616364,0.01251,0.05646,-0.99133,0.11786,0.0136
1596613707.2831628,B1616369,0.01270,0.05670,-0.99139,0.11749,0.0136
1596613707.285001,B1616374,0.01282,0.05688,-0.99139,0.11707,0.0136
1596613707.2900648,B1616379,0.01294,0.05719,-0.99146,0.11664,0.0136
1596613707.2950542,B1616385,0.01300,0.05737,-0.99146,0.11621,0.0136
1596613707.301077,B1616390,0.01312,0.05762,-0.99152,0.11578,0.0136
1596613707.305825,B1616395,0.01331,0.05804,-0.99158,0.11493,0.0136
1596613707.310584,B1616400,0.01343,0.05829,-0.99164,0.11450,0.0136
1596613707.315947,B1616405,0.01355,0.05853,-0.99164,0.11414,0.0136
1596613707.320651,B1616410,0.01373,0.05884,-0.99170,0.11371,0.0136
1596613707.3257658,B1616415,0.01385,0.05920,-0.99170,0.11328,0.0137
1596613707.330498,B1616420,0.01404,0.05957,-0.99170,0.11285,0.0137
1596613707.335562,B1616425,0.01422,0.05988,-0.99176,0.11249,0.0137
1596613707.3418791,B1616430,0.01440,0.06024,-0.99176,0.11200,0.0137
1596613707.3455622,B1616435,0.01459,0.06055,-0.99182,0.11163,0.0137
1596613707.35084,B1616440,0.01483,0.06079,-0.99182,0.11121,0.0137
1596613707.35647,B1616445,0.01501,0.06104,-0.99182,0.11084,0.0137
1596613707.360736,B1616450,0.01520,0.06122,-0.99188,0.11053,0.0137
1596613707.3666072,B1616456,0.01544,0.06134,-0.99188,0.11017,0.0137
1596613707.373499,B1616462,0.01563,0.06140,-0.99194,0.10986,0.0137
1596613707.378334,B1616467,0.01581,0.06140,-0.99194,0.10956,0.0137
1596613707.383452,B1616473,0.01599,0.06140,-0.99200,0.10931,0.0137
1596613707.3894742,B1616478,0.01617,0.06140,-0.99200,0.10901,0.0137
1596613707.39445,B1616484,0.01636,0.06128,-0.99207,0.10876,0.0137
1596613707.3990881,B1616489,0.01648,0.06122,-0.99207,0.10852,0.0137
1596613707.404774,B1616494,0.01660,0.06116,-0.99207,0.10834,0.0137
1596613707.4095411,B1616499,0.01672,0.06104,-0.99213,0.10815,0.0137
1596613707.414688,B1616504,0.01685,0.06091,-0.99213,0.10803,0.0137
1596613707.421015,B1616509,0.01697,0.06079,-0.99213,0.10791,0.0137
1596613707.4260108,B1616515,0.01703,0.06073,-0.99219,0.10779,0.0137
1596613707.430732,B1616520,0.01721,0.06067,-0.99219,0.10760,0.0137
1596613707.435251,B1616525,0.01733,0.06073,-0.99219,0.10754,0.0137
1596613707.440416,B1616530,0.01740,0.06079,-0.99219,0.10748,0.0137
1596613707.446176,B1616535,0.01746,0.06091,-0.99219,0.10742,0.0137
1596613707.450132,B1616540,0.01758,0.06104,-0.99219,0.10742,0.0137
1596613707.4554188,B1616545,0.01764,0.06122,-0.99219,0.10736,0.0137
1596613707.460665,B1616550,0.01764,0.06140,-0.99219,0.10736,0.0137
1596613707.465249,B1616555,0.01770,0.06165,-0.99213,0.10736,0.0137
1596613707.47027,B1616560,0.01776,0.06195,-0.99213,0.10736,0.0137
1596613707.476109,B1616565,0.01782,0.06219,-0.99213,0.10736,0.0137
1596613707.481686,B1616570,0.01788,0.06250,-0.99207,0.10736,0.0137
1596613707.486079,B1616575,0.01788,0.06281,-0.99207,0.10742,0.0137
1596613707.490807,B1616580,0.01794,0.06311,-0.99207,0.10742,0.0137
1596613707.496313,B1616585,0.01794,0.06342,-0.99200,0.10748,0.0137
1596613707.500465,B1616590,0.01794,0.06378,-0.99200,0.10754,0.0137
1596613707.506187,B1616595,0.01801,0.06409,-0.99194,0.10760,0.0137
1596613707.5114508,B1616601,0.01801,0.06439,-0.99194,0.10767,0.0137
1596613707.516653,B1616606,0.01807,0.06470,-0.99194,0.10767,0.0137
1596613707.522357,B1616612,0.01807,0.06494,-0.99188,0.10773,0.0137
1596613707.528075,B1616617,0.01813,0.06519,-0.99188,0.10785,0.0137
1596613707.533013,B1616623,0.01819,0.06543,-0.99182,0.10785,0.0137
1596613707.538978,B1616628,0.01831,0.06567,-0.99182,0.10797,0.0138
1596613707.5439649,B1616634,0.01837,0.06580,-0.99182,0.10797,0.0138
1596613707.549669,B1616639,0.01849,0.06598,-0.99176,0.10803,0.0138
1596613707.55449,B1616644,0.01862,0.06610,-0.99176,0.10803,0.0138
1596613707.5598059,B1616649,0.01874,0.06622,-0.99176,0.10803,0.0138
1596613707.564497,B1616654,0.01886,0.06628,-0.99176,0.10803,0.0138
1596613707.5711548,B1616660,0.01898,0.06641,-0.99176,0.10803,0.0138
1596613707.576643,B1616664,0.01904,0.06647,-0.99176,0.10803,0.0138
1596613707.5800362,B1616670,0.01917,0.06653,-0.99176,0.10803,0.0138
1596613707.5859861,B1616675,0.01923,0.06653,-0.99176,0.10797,0.0138
1596613707.590555,B1616680,0.01929,0.06653,-0.99176,0.10791,0.0138
1596613707.595914,B1616685,0.01929,0.06653,-0.99176,0.10785,0.0138
1596613707.600478,B1616690,0.01923,0.06653,-0.99176,0.10779,0.0138
1596613707.6052291,B1616695,0.01923,0.06647,-0.99176,0.10773,0.0139
1596613707.610569,B1616700,0.01917,0.06641,-0.99176,0.10773,0.0139
1596613707.6154618,B1616705,0.01910,0.06635,-0.99176,0.10767,0.0139
1596613707.6205912,B1616710,0.01904,0.06622,-0.99182,0.10767,0.0139
1596613707.6264598,B1616715,0.01898,0.06610,-0.99182,0.10760,0.0139
1596613707.630431,B1616720,0.01892,0.06598,-0.99182,0.10760,0.0139
1596613707.635848,B1616726,0.01886,0.06586,-0.99182,0.10754,0.0139
1596613707.641152,B1616731,0.01874,0.06573,-0.99182,0.10754,0.0139
1596613707.647386,B1616736,0.01868,0.06555,-0.99188,0.10754,0.0139
1596613707.650704,B1616741,0.01855,0.06537,-0.99188,0.10754,0.0139
1596613707.656471,B1616746,0.01849,0.06525,-0.99188,0.10760,0.0139
1596613707.660846,B1616751,0.01843,0.06506,-0.99188,0.10760,0.0139
1596613707.66668,B1616756,0.01831,0.06488,-0.99188,0.10767,0.0139
1596613707.671757,B1616761,0.01819,0.06464,-0.99188,0.10773,0.0139
1596613707.677621,B1616767,0.01813,0.06439,-0.99194,0.10779,0.0139
1596613707.6827168,B1616773,0.01807,0.06403,-0.99194,0.10785,0.0139
1596613707.6887522,B1616778,0.01807,0.06366,-0.99194,0.10797,0.0139
1596613707.694466,B1616783,0.01801,0.06329,-0.99194,0.10803,0.0139
1596613707.6984131,B1616789,0.01801,0.06293,-0.99200,0.10809,0.0139
1596613707.703624,B1616794,0.01794,0.06250,-0.99200,0.10815,0.0139
1596613707.7096431,B1616799,0.01794,0.06213,-0.99200,0.10822,0.0139
1596613707.714126,B1616804,0.01788,0.06183,-0.99200,0.10828,0.0139
1596613707.7196531,B1616809,0.01782,0.06152,-0.99207,0.10840,0.0140
1596613707.7256472,B1616814,0.01776,0.06128,-0.99207,0.10846,0.0140
1596613707.729625,B1616819,0.01764,0.06110,-0.99207,0.10852,0.0140
1596613707.73532,B1616824,0.01752,0.06104,-0.99207,0.10858,0.0140
1596613707.738993,B1616829,0.01733,0.06104,-0.99207,0.10864,0.0140
