imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613014.9748359,B923027,0.01752,-0.01166,-0.99945,0.02551,0.0141
1596613014.9802618,B923032,0.01746,-0.01147,-0.99945,0.02557,0.0141
1596613014.9848409,B923037,0.01746,-0.01141,-0.99945,0.02557,0.0141
1596613014.990913,B923042,0.01746,-0.01135,-0.99945,0.02563,0.0141
1596613014.9965062,B923047,0.01746,-0.01129,-0.99945,0.02576,0.0141
1596613015.0009458,B923052,0.01746,-0.01129,-0.99945,0.02582,0.0141
1596613015.005855,B923057,0.01746,-0.01129,-0.99945,0.02594,0.0141
1596613015.010635,B923062,0.01746,-0.01129,-0.99945,0.02600,0.0141
1596613015.01698,B923068,0.01746,-0.01135,-0.99945,0.02618,0.0141
1596613015.021801,B923073,0.01746,-0.01141,-0.99945,0.02631,0.0141
1596613015.0263731,B923079,0.01746,-0.01147,-0.99945,0.02643,0.0141
1596613015.032005,B923084,0.01746,-0.01147,-0.99945,0.02655,0.0141
1596613015.0381079,B923090,0.01746,-0.01154,-0.99945,0.02667,0.0141
1596613015.0427861,B923095,0.01746,-0.01160,-0.99945,0.02673,0.0141
1596613015.0480928,B923100,0.01740,-0.01166,-0.99939,0.02686,0.0141
1596613015.053486,B923105,0.01740,-0.01172,-0.99939,0.02698,0.0141
1596613015.058531,B923110,0.01740,-0.01178,-0.99939,0.02710,0.0141
1596613015.063722,B923116,0.01740,-0.01178,-0.99939,0.02716,0.0141
1596613015.0699909,B923121,0.01740,-0.01184,-0.99939,0.02722,0.0141
1596613015.07378,B923126,0.01740,-0.01190,-0.99939,0.02734,0.0141
1596613015.0788171,B923131,0.01746,-0.01190,-0.99939,0.02740,0.0141
1596613015.084385,B923136,0.01746,-0.01196,-0.99939,0.02747,0.0141
1596613015.088856,B923141,0.01752,-0.01202,-0.99939,0.02753,0.0141
1596613015.0940611,B923146,0.01752,-0.01215,-0.99939,0.02759,0.0141
1596613015.098895,B923151,0.01758,-0.01227,-0.99939,0.02765,0.0141
1596613015.103831,B923156,0.01764,-0.01233,-0.99939,0.02771,0.0141
1596613015.1092749,B923161,0.01776,-0.01251,-0.99939,0.02783,0.0141
1596613015.114985,B923166,0.01782,-0.01263,-0.99939,0.02789,0.0140
1596613015.119169,B923171,0.01788,-0.01288,-0.99939,0.02789,0.0140
1596613015.1243908,B923176,0.01794,-0.01312,-0.99939,0.02795,0.0141
1596613015.129519,B923182,0.01801,-0.01343,-0.99933,0.02802,0.0141
1596613015.134803,B923187,0.01813,-0.01367,-0.99933,0.02802,0.0141
1596613015.1397939,B923192,0.01831,-0.01428,-0.99933,0.02808,0.0141
1596613015.144772,B923197,0.01843,-0.01459,-0.99933,0.02814,0.0141
1596613015.150037,B923202,0.01849,-0.01483,-0.99933,0.02814,0.0141
1596613015.155555,B923207,0.01862,-0.01508,-0.99933,0.02814,0.0141
1596613015.1601942,B923212,0.01874,-0.01538,-0.99933,0.02820,0.0141
1596613015.165907,B923217,0.01880,-0.01556,-0.99933,0.02820,0.0141
1596613015.172514,B923222,0.01892,-0.01575,-0.99933,0.02820,0.0141
1596613015.175549,B923227,0.01898,-0.01593,-0.99927,0.02826,0.0140
1596613015.180275,B923232,0.01910,-0.01605,-0.99927,0.02826,0.0141
1596613015.185063,B923237,0.01917,-0.01617,-0.99927,0.02832,0.0141
1596613015.1899571,B923242,0.01917,-0.01636,-0.99927,0.02838,0.0141
1596613015.196598,B923247,0.01923,-0.01666,-0.99927,0.02838,0.0141
1596613015.2000918,B923252,0.01917,-0.01697,-0.99927,0.02844,0.0141
1596613015.2061398,B923257,0.01917,-0.01727,-0.99927,0.02856,0.0141
1596613015.21061,B923263,0.01910,-0.01764,-0.99927,0.02863,0.0141
1596613015.215909,B923268,0.01904,-0.01801,-0.99927,0.02875,0.0141
1596613015.221398,B923273,0.01904,-0.01831,-0.99921,0.02893,0.0141
1596613015.22686,B923279,0.01898,-0.01862,-0.99921,0.02905,0.0141
1596613015.2321339,B923284,0.01898,-0.01898,-0.99921,0.02924,0.0141
1596613015.237244,B923290,0.01892,-0.01941,-0.99921,0.02948,0.0141
1596613015.242652,B923295,0.01892,-0.01978,-0.99921,0.02966,0.0141
1596613015.248072,B923300,0.01886,-0.02020,-0.99915,0.02991,0.0141
1596613015.253064,B923305,0.01892,-0.02057,-0.99915,0.03015,0.0141
1596613015.25876,B923311,0.01898,-0.02087,-0.99915,0.03046,0.0142
1596613015.2638159,B923316,0.01910,-0.02106,-0.99915,0.03070,0.0142
1596613015.26938,B923321,0.01923,-0.02112,-0.99908,0.03101,0.0142
1596613015.274168,B923326,0.01941,-0.02112,-0.99908,0.03131,0.0142
1596613015.2790139,B923332,0.01965,-0.02100,-0.99908,0.03162,0.0142
1596613015.284137,B923337,0.02020,-0.02057,-0.99908,0.03223,0.0142
1596613015.289857,B923342,0.02051,-0.02032,-0.99908,0.03247,0.0142
1596613015.294293,B923347,0.02087,-0.02008,-0.99902,0.03278,0.0142
1596613015.2997692,B923352,0.02124,-0.01996,-0.99902,0.03302,0.0142
1596613015.305364,B923357,0.02161,-0.01990,-0.99902,0.03326,0.0142
1596613015.309561,B923362,0.02197,-0.01990,-0.99902,0.03357,0.0142
1596613015.314826,B923367,0.02228,-0.02002,-0.99896,0.03381,0.0142
1596613015.319458,B923372,0.02271,-0.02032,-0.99896,0.03406,0.0142
1596613015.324998,B923377,0.02307,-0.02063,-0.99896,0.03424,0.0142
1596613015.329767,B923382,0.02338,-0.02100,-0.99890,0.03448,0.0142
1596613015.3347359,B923387,0.02380,-0.02142,-0.99890,0.03467,0.0142
1596613015.3403661,B923392,0.02411,-0.02185,-0.99884,0.03485,0.0142
1596613015.344907,B923397,0.02441,-0.02228,-0.99884,0.03503,0.0142
1596613015.34987,B923402,0.02472,-0.02264,-0.99884,0.03516,0.0142
1596613015.355565,B923408,0.02502,-0.02295,-0.99878,0.03528,0.0142
1596613015.35988,B923413,0.02533,-0.02319,-0.99878,0.03540,0.0143
1596613015.3658738,B923418,0.02563,-0.02332,-0.99878,0.03552,0.0143
1596613015.37042,B923423,0.02588,-0.02332,-0.99878,0.03558,0.0143
1596613015.3752372,B923428,0.02618,-0.02313,-0.99878,0.03571,0.0143
1596613015.3817952,B923433,0.02643,-0.02295,-0.99872,0.03577,0.0143
1596613015.385509,B923438,0.02661,-0.02271,-0.99872,0.03583,0.0143
1596613015.390578,B923443,0.02679,-0.02240,-0.99872,0.03589,0.0144
1596613015.395595,B923448,0.02698,-0.02197,-0.99872,0.03595,0.0144
1596613015.400976,B923454,0.02716,-0.02161,-0.99872,0.03607,0.0144
1596613015.4064782,B923459,0.02728,-0.02118,-0.99878,0.03613,0.0144
1596613015.4118998,B923465,0.02740,-0.02075,-0.99878,0.03625,0.0144
1596613015.417003,B923470,0.02753,-0.02026,-0.99878,0.03632,0.0144
1596613015.4229429,B923475,0.02759,-0.01984,-0.99878,0.03644,0.0144
1596613015.4280891,B923481,0.02765,-0.01935,-0.99878,0.03656,0.0144
1596613015.433623,B923486,0.02771,-0.01898,-0.99878,0.03668,0.0144
1596613015.4387279,B923491,0.02771,-0.01855,-0.99878,0.03687,0.0144
1596613015.443886,B923496,0.02771,-0.01831,-0.99878,0.03705,0.0144
1596613015.4499872,B923501,0.02771,-0.01807,-0.99878,0.03729,0.0144
1596613015.454083,B923506,0.02765,-0.01788,-0.99878,0.03748,0.0144
1596613015.460175,B923512,0.02759,-0.01776,-0.99878,0.03772,0.0144
1596613015.465693,B923517,0.02740,-0.01770,-0.99872,0.03815,0.0144
1596613015.469389,B923522,0.02734,-0.01776,-0.99872,0.03839,0.0144
1596613015.474894,B923527,0.02716,-0.01788,-0.99872,0.03864,0.0144
1596613015.479625,B923532,0.02704,-0.01801,-0.99872,0.03888,0.0145
1596613015.4848902,B923537,0.02686,-0.01819,-0.99872,0.03918,0.0145
1596613015.490777,B923543,0.02667,-0.01837,-0.99872,0.03943,0.0145
1596613015.496607,B923549,0.02643,-0.01855,-0.99872,0.03967,0.0145
1596613015.504079,B923555,0.02612,-0.01880,-0.99866,0.03992,0.0145
1596613015.5072799,B923560,0.02588,-0.01898,-0.99866,0.04016,0.0145
1596613015.512304,B923565,0.02557,-0.01910,-0.99866,0.04041,0.0145
1596613015.5181382,B923571,0.02527,-0.01929,-0.99866,0.04065,0.0145
1596613015.522953,B923576,0.02496,-0.01941,-0.99866,0.04083,0.0145
1596613015.528544,B923581,0.02460,-0.01959,-0.99866,0.04108,0.0145
1596613015.53491,B923586,0.02429,-0.01965,-0.99866,0.04126,0.0145
1596613015.538965,B923591,0.02399,-0.01978,-0.99866,0.04144,0.0145
1596613015.544022,B923597,0.02368,-0.01984,-0.99866,0.04163,0.0145
1596613015.549529,B923602,0.02344,-0.01996,-0.99866,0.04175,0.0145
1596613015.553941,B923607,0.02319,-0.02002,-0.99866,0.04187,0.0145
1596613015.5591512,B923612,0.02295,-0.02014,-0.99866,0.04193,0.0145
1596613015.565232,B923617,0.02271,-0.02026,-0.99866,0.04193,0.0145
1596613015.569279,B923622,0.02246,-0.02039,-0.99866,0.04199,0.0145
1596613015.5741692,B923627,0.02234,-0.02051,-0.99866,0.04199,0.0145
1596613015.579112,B923632,0.02209,-0.02063,-0.99866,0.04193,0.0145
1596613015.584382,B923637,0.02197,-0.02069,-0.99866,0.04193,0.0145
1596613015.589963,B923642,0.02167,-0.02081,-0.99866,0.04175,0.0145
1596613015.594642,B923647,0.02148,-0.02087,-0.99866,0.04163,0.0145
1596613015.599282,B923652,0.02136,-0.02087,-0.99872,0.04150,0.0146
1596613015.6047392,B923657,0.02118,-0.02087,-0.99872,0.04138,0.0146
1596613015.60999,B923662,0.02106,-0.02087,-0.99872,0.04126,0.0146
1596613015.6165152,B923667,0.02094,-0.02081,-0.99872,0.04114,0.0146
1596613015.61994,B923672,0.02081,-0.02075,-0.99872,0.04102,0.0146
1596613015.625825,B923677,0.02069,-0.02069,-0.99872,0.04089,0.0146
1596613015.629372,B923682,0.02063,-0.02057,-0.99872,0.04077,0.0146
1596613015.6345,B923687,0.02057,-0.02045,-0.99878,0.04065,0.0146
1596613015.640171,B923692,0.02051,-0.02026,-0.99878,0.04053,0.0146
1596613015.6443899,B923697,0.02045,-0.02008,-0.99878,0.04034,0.0146
1596613015.649575,B923702,0.02051,-0.01996,-0.99878,0.04022,0.0147
1596613015.65457,B923707,0.02051,-0.01978,-0.99878,0.04010,0.0147
1596613015.662186,B923713,0.02057,-0.01959,-0.99878,0.03998,0.0147
1596613015.6656551,B923718,0.02069,-0.01941,-0.99878,0.03986,0.0147
1596613015.670341,B923723,0.02081,-0.01923,-0.99878,0.03973,0.0147
1596613015.677248,B923729,0.02094,-0.01904,-0.99884,0.03961,0.0147
1596613015.684584,B923735,0.02112,-0.01880,-0.99884,0.03949,0.0147
1596613015.68688,B923740,0.02130,-0.01862,-0.99884,0.03931,0.0147
1596613015.69342,B923745,0.02142,-0.01843,-0.99884,0.03925,0.0147
1596613015.697715,B923751,0.02167,-0.01825,-0.99884,0.03906,0.0147
1596613015.702807,B923756,0.02179,-0.01801,-0.99884,0.03894,0.0147
1596613015.70783,B923761,0.02197,-0.01782,-0.99884,0.03876,0.0147
1596613015.7137358,B923766,0.02216,-0.01764,-0.99884,0.03864,0.0147
1596613015.7187881,B923771,0.02228,-0.01740,-0.99884,0.03839,0.0147
1596613015.7236469,B923776,0.02240,-0.01715,-0.99890,0.03821,0.0147
1596613015.729473,B923781,0.02252,-0.01691,-0.99890,0.03802,0.0148
1596613015.734025,B923787,0.02258,-0.01672,-0.99890,0.03778,0.0148
1596613015.7387688,B923792,0.02264,-0.01654,-0.99890,0.03754,0.0148
1596613015.7442088,B923797,0.02264,-0.01636,-0.99890,0.03735,0.0148
1596613015.750346,B923802,0.02271,-0.01617,-0.99890,0.03705,0.0148
1596613015.75372,B923807,0.02264,-0.01605,-0.99896,0.03680,0.0148
1596613015.7589061,B923812,0.02264,-0.01587,-0.99896,0.03656,0.0148
1596613015.765048,B923817,0.02258,-0.01575,-0.99896,0.03625,0.0148
1596613015.769315,B923822,0.02240,-0.01544,-0.99896,0.03577,0.0148
1596613015.7745888,B923827,0.02234,-0.01526,-0.99902,0.03546,0.0148
1596613015.77948,B923833,0.02228,-0.01514,-0.99902,0.03522,0.0148
1596613015.7848809,B923838,0.02222,-0.01495,-0.99902,0.03497,0.0148
1596613015.790356,B923843,0.02209,-0.01477,-0.99902,0.03473,0.0148
1596613015.7949271,B923848,0.02203,-0.01453,-0.99908,0.03448,0.0148
1596613015.799422,B923853,0.02203,-0.01428,-0.99908,0.03424,0.0148
1596613015.80514,B923858,0.02197,-0.01398,-0.99908,0.03400,0.0148
1596613015.810169,B923863,0.02197,-0.01367,-0.99908,0.03381,0.0148
1596613015.815753,B923868,0.02197,-0.01331,-0.99908,0.03363,0.0148
1596613015.82022,B923873,0.02197,-0.01300,-0.99908,0.03357,0.0149
1596613015.825181,B923878,0.02203,-0.01263,-0.99915,0.03339,0.0148
1596613015.829792,B923883,0.02209,-0.01239,-0.99915,0.03333,0.0149
1596613015.834965,B923888,0.02228,-0.01208,-0.99915,0.03314,0.0149
1596613015.8400729,B923893,0.02240,-0.01178,-0.99915,0.03302,0.0149
1596613015.845997,B923898,0.02264,-0.01135,-0.99915,0.03290,0.0149
1596613015.850325,B923904,0.02289,-0.01099,-0.99915,0.03278,0.0150
1596613015.856419,B923909,0.02313,-0.01062,-0.99915,0.03271,0.0150
1596613015.862339,B923915,0.02338,-0.01019,-0.99915,0.03259,0.0150
1596613015.8668969,B923920,0.02362,-0.00989,-0.99915,0.03259,0.0150
1596613015.873049,B923926,0.02386,-0.00970,-0.99915,0.03253,0.0150
1596613015.8782442,B923931,0.02405,-0.00958,-0.99915,0.03253,0.0150
1596613015.883456,B923936,0.02423,-0.00958,-0.99915,0.03247,0.0150
1596613015.8883169,B923942,0.02441,-0.00958,-0.99915,0.03247,0.0150
1596613015.893825,B923947,0.02460,-0.00970,-0.99915,0.03253,0.0150
1596613015.898597,B923952,0.02472,-0.00983,-0.99915,0.03253,0.0150
1596613015.903548,B923957,0.02484,-0.01001,-0.99908,0.03259,0.0150
1596613015.908396,B923962,0.02490,-0.01019,-0.99908,0.03265,0.0150
1596613015.91352,B923967,0.02496,-0.01038,-0.99908,0.03271,0.0150
1596613015.918625,B923972,0.02496,-0.01062,-0.99908,0.03278,0.0150
1596613015.9233952,B923977,0.02496,-0.01080,-0.99908,0.03284,0.0150
1596613015.929528,B923982,0.02496,-0.01093,-0.99908,0.03290,0.0151
1596613015.933387,B923987,0.02490,-0.01105,-0.99908,0.03290,0.0151
1596613015.9383922,B923992,0.02478,-0.01111,-0.99908,0.03302,0.0151
1596613015.944157,B923997,0.02472,-0.01117,-0.99908,0.03308,0.0151
1596613015.9489548,B924002,0.02448,-0.01135,-0.99908,0.03320,0.0151
1596613015.954595,B924007,0.02429,-0.01154,-0.99908,0.03326,0.0151
1596613015.9588192,B924012,0.02417,-0.01178,-0.99908,0.03333,0.0152
1596613015.9643059,B924017,0.02399,-0.01215,-0.99908,0.03345,0.0152
1596613015.9710422,B924022,0.02386,-0.01245,-0.99908,0.03351,0.0152
1596613015.975038,B924027,0.02374,-0.01288,-0.99908,0.03357,0.0152
1596613015.979167,B924032,0.02368,-0.01324,-0.99908,0.03363,0.0152
1596613015.9855292,B924037,0.02356,-0.01367,-0.99908,0.03363,0.0152
1596613015.989734,B924043,0.02350,-0.01398,-0.99908,0.03369,0.0152
1596613015.994394,B924048,0.02338,-0.01434,-0.99908,0.03369,0.0152
1596613016.000094,B924053,0.02332,-0.01465,-0.99902,0.03369,0.0152
1596613016.004597,B924058,0.02325,-0.01489,-0.99902,0.03369,0.0152
1596613016.0092711,B924063,0.02319,-0.01508,-0.99902,0.03375,0.0152
1596613016.0143628,B924068,0.02313,-0.01520,-0.99902,0.03375,0.0152
1596613016.019813,B924073,0.02307,-0.01520,-0.99902,0.03375,0.0153
1596613016.0246751,B924078,0.02301,-0.01514,-0.99902,0.03381,0.0153
