imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951174.185979,-0.03290,-0.02429,0.99768,0.05463,0.0170
1580951174.190635,-0.03290,-0.02405,0.99768,0.05469,0.0170
1580951174.1963499,-0.03290,-0.02374,0.99768,0.05469,0.0170
1580951174.211909,-0.03290,-0.02356,0.99768,0.05469,0.0170
1580951174.211922,-0.03290,-0.02338,0.99768,0.05469,0.0170
1580951174.2172348,-0.03284,-0.02319,0.99768,0.05469,0.0170
1580951174.2270138,-0.03271,-0.02307,0.99768,0.05463,0.0171
1580951174.229454,-0.03265,-0.02295,0.99774,0.05450,0.0171
1580951174.229559,-0.03247,-0.02295,0.99774,0.05420,0.0171
1580951174.237207,-0.03235,-0.02301,0.99774,0.05402,0.0171
1580951174.2459269,-0.03229,-0.02307,0.99774,0.05383,0.0171
1580951174.247851,-0.03217,-0.02313,0.99780,0.05353,0.0171
1580951174.252616,-0.03204,-0.02325,0.99780,0.05328,0.0171
1580951174.260458,-0.03192,-0.02338,0.99780,0.05292,0.0171
1580951174.265221,-0.03180,-0.02350,0.99786,0.05261,0.0172
1580951174.271647,-0.03168,-0.02356,0.99786,0.05231,0.0172
1580951174.27739,-0.03149,-0.02368,0.99786,0.05164,0.0172
1580951174.284152,-0.03143,-0.02368,0.99792,0.05121,0.0172
1580951174.287531,-0.03131,-0.02368,0.99792,0.05084,0.0172
1580951174.292375,-0.03125,-0.02362,0.99799,0.05048,0.0172
1580951174.296078,-0.03119,-0.02356,0.99799,0.05011,0.0172
1580951174.30361,-0.03113,-0.02344,0.99799,0.04980,0.0172
1580951174.311968,-0.03113,-0.02332,0.99805,0.04938,0.0172
1580951174.320585,-0.03113,-0.02319,0.99805,0.04901,0.0172
1580951174.322809,-0.03107,-0.02307,0.99805,0.04865,0.0172
1580951174.326619,-0.03107,-0.02295,0.99811,0.04828,0.0172
1580951174.339817,-0.03101,-0.02271,0.99811,0.04755,0.0172
1580951174.34934,-0.03094,-0.02252,0.99817,0.04712,0.0172
1580951174.349993,-0.03088,-0.02240,0.99817,0.04675,0.0172
1580951174.3500009,-0.03082,-0.02228,0.99823,0.04633,0.0172
1580951174.356459,-0.03076,-0.02216,0.99823,0.04590,0.0172
1580951174.358892,-0.03076,-0.02197,0.99823,0.04547,0.0172
1580951174.365959,-0.03076,-0.02179,0.99829,0.04504,0.0172
1580951174.373442,-0.03076,-0.02161,0.99829,0.04474,0.0172
1580951174.3795671,-0.03082,-0.02118,0.99835,0.04395,0.0172
1580951174.3869781,-0.03088,-0.02087,0.99835,0.04352,0.0172
1580951174.399627,-0.03088,-0.02063,0.99835,0.04321,0.0172
1580951174.408437,-0.03088,-0.02039,0.99841,0.04285,0.0172
1580951174.4084458,-0.03094,-0.02008,0.99841,0.04254,0.0172
1580951174.411092,-0.03101,-0.01984,0.99841,0.04218,0.0173
1580951174.411097,-0.03101,-0.01953,0.99847,0.04187,0.0173
1580951174.4263859,-0.03107,-0.01923,0.99847,0.04150,0.0173
1580951174.426392,-0.03107,-0.01886,0.99847,0.04114,0.0173
1580951174.426395,-0.03101,-0.01819,0.99854,0.04053,0.0173
1580951174.438323,-0.03094,-0.01782,0.99854,0.04016,0.0173
1580951174.4383318,-0.03082,-0.01752,0.99860,0.03986,0.0173
1580951174.4450371,-0.03076,-0.01721,0.99860,0.03955,0.0173
1580951174.452713,-0.03064,-0.01697,0.99860,0.03925,0.0173
1580951174.455023,-0.03046,-0.01672,0.99866,0.03894,0.0173
1580951174.463649,-0.03033,-0.01654,0.99866,0.03864,0.0173
1580951174.4647849,-0.03015,-0.01642,0.99866,0.03833,0.0173
1580951174.470743,-0.02972,-0.01642,0.99872,0.03778,0.0173
1580951174.476602,-0.02948,-0.01666,0.99872,0.03748,0.0173
1580951174.480913,-0.02930,-0.01703,0.99872,0.03723,0.0173
1580951174.4873862,-0.02905,-0.01758,0.99872,0.03699,0.0174
1580951174.50435,-0.02875,-0.01825,0.99872,0.03668,0.0174
1580951174.504355,-0.02838,-0.01904,0.99878,0.03638,0.0174
1580951174.505761,-0.02802,-0.01965,0.99878,0.03601,0.0174
1580951174.5104709,-0.02765,-0.02014,0.99878,0.03571,0.0174
1580951174.515885,-0.02698,-0.02069,0.99878,0.03503,0.0174
1580951174.523457,-0.02667,-0.02069,0.99884,0.03467,0.0174
1580951174.527215,-0.02643,-0.02063,0.99884,0.03442,0.0174
1580951174.537586,-0.02618,-0.02045,0.99884,0.03412,0.0174
1580951174.5391161,-0.02606,-0.02020,0.99890,0.03387,0.0174
1580951174.542527,-0.02588,-0.01990,0.99890,0.03357,0.0174
1580951174.550533,-0.02576,-0.01959,0.99890,0.03339,0.0174
1580951174.562586,-0.02570,-0.01868,0.99896,0.03296,0.0174
1580951174.5626,-0.02576,-0.01819,0.99896,0.03284,0.0174
1580951174.5792692,-0.02582,-0.01764,0.99896,0.03265,0.0175
1580951174.5795572,-0.02600,-0.01703,0.99896,0.03247,0.0175
1580951174.579561,-0.02618,-0.01654,0.99902,0.03235,0.0175
1580951174.585666,-0.02643,-0.01611,0.99902,0.03223,0.0175
1580951174.5882938,-0.02667,-0.01575,0.99902,0.03210,0.0175
1580951174.595417,-0.02698,-0.01550,0.99902,0.03198,0.0175
1580951174.6004758,-0.02765,-0.01520,0.99902,0.03174,0.0175
1580951174.61086,-0.02795,-0.01520,0.99896,0.03168,0.0175
1580951174.612724,-0.02838,-0.01532,0.99896,0.03156,0.0175
1580951174.617574,-0.02875,-0.01550,0.99896,0.03149,0.0175
1580951174.622808,-0.02917,-0.01575,0.99896,0.03143,0.0175
1580951174.63586,-0.02966,-0.01611,0.99896,0.03137,0.0175
1580951174.6371598,-0.03015,-0.01666,0.99890,0.03131,0.0175
1580951174.639274,-0.03101,-0.01819,0.99884,0.03131,0.0176
1580951174.648802,-0.03143,-0.01904,0.99884,0.03137,0.0176
1580951174.668712,-0.03186,-0.02020,0.99878,0.03143,0.0176
1580951174.668721,-0.03223,-0.02142,0.99878,0.03149,0.0176
1580951174.668725,-0.03253,-0.02264,0.99872,0.03156,0.0176
1580951174.6745129,-0.03271,-0.02386,0.99866,0.03168,0.0177
1580951174.6746361,-0.03290,-0.02521,0.99866,0.03174,0.0177
1580951174.679689,-0.03302,-0.02661,0.99860,0.03180,0.0177
1580951174.683975,-0.03308,-0.02783,0.99854,0.03186,0.0177
1580951174.691551,-0.03302,-0.03015,0.99847,0.03198,0.0177
1580951174.6993952,-0.03296,-0.03107,0.99847,0.03204,0.0177
1580951174.709137,-0.03290,-0.03186,0.99841,0.03204,0.0177
1580951174.709141,-0.03278,-0.03247,0.99841,0.03204,0.0177
1580951174.7144058,-0.03265,-0.03296,0.99841,0.03210,0.0177
1580951174.717057,-0.03247,-0.03333,0.99841,0.03210,0.0177
1580951174.727189,-0.03229,-0.03363,0.99841,0.03210,0.0177
1580951174.727676,-0.03217,-0.03375,0.99841,0.03204,0.0177
1580951174.733949,-0.03198,-0.03381,0.99841,0.03204,0.0177
1580951174.750914,-0.03168,-0.03369,0.99841,0.03198,0.0177
1580951174.750918,-0.03156,-0.03351,0.99841,0.03192,0.0177
1580951174.750921,-0.03143,-0.03326,0.99847,0.03186,0.0177
1580951174.759792,-0.03131,-0.03296,0.99847,0.03180,0.0177
1580951174.765619,-0.03125,-0.03271,0.99847,0.03168,0.0178
1580951174.7742279,-0.03113,-0.03235,0.99847,0.03162,0.0178
1580951174.774295,-0.03107,-0.03210,0.99854,0.03149,0.0178
1580951174.781185,-0.03088,-0.03156,0.99854,0.03125,0.0178
1580951174.788255,-0.03076,-0.03137,0.99854,0.03113,0.0178
1580951174.795358,-0.03070,-0.03119,0.99854,0.03101,0.0178
1580951174.798453,-0.03058,-0.03107,0.99860,0.03082,0.0178
1580951174.8023,-0.03052,-0.03101,0.99860,0.03070,0.0178
1580951174.811161,-0.03046,-0.03094,0.99860,0.03052,0.0178
1580951174.817253,-0.03040,-0.03088,0.99860,0.03033,0.0178
1580951174.824239,-0.03033,-0.03088,0.99860,0.03015,0.0178
1580951174.824244,-0.03033,-0.03088,0.99860,0.02997,0.0178
1580951174.834535,-0.03033,-0.03107,0.99860,0.02966,0.0179
1580951174.837831,-0.03040,-0.03119,0.99860,0.02948,0.0179
1580951174.842773,-0.03046,-0.03137,0.99860,0.02936,0.0179
1580951174.8488572,-0.03052,-0.03162,0.99860,0.02917,0.0179
1580951174.857476,-0.03064,-0.03186,0.99860,0.02899,0.0179
1580951174.8627698,-0.03076,-0.03210,0.99860,0.02881,0.0179
1580951174.86626,-0.03088,-0.03241,0.99860,0.02856,0.0179
1580951174.870236,-0.03119,-0.03302,0.99860,0.02814,0.0179
1580951174.881848,-0.03137,-0.03333,0.99854,0.02789,0.0179
1580951174.8822982,-0.03162,-0.03357,0.99854,0.02765,0.0179
1580951174.8874428,-0.03180,-0.03381,0.99854,0.02740,0.0180
1580951174.896363,-0.03210,-0.03400,0.99854,0.02716,0.0180
1580951174.899233,-0.03229,-0.03412,0.99854,0.02698,0.0180
1580951174.905031,-0.03259,-0.03424,0.99854,0.02679,0.0180
1580951174.9095612,-0.03290,-0.03424,0.99854,0.02661,0.0180
1580951174.918891,-0.03320,-0.03424,0.99854,0.02649,0.0180
1580951174.9190469,-0.03375,-0.03406,0.99847,0.02625,0.0180
1580951174.92481,-0.03412,-0.03387,0.99847,0.02625,0.0180
1580951174.930602,-0.03442,-0.03369,0.99847,0.02625,0.0180
1580951174.9403992,-0.03473,-0.03339,0.99847,0.02631,0.0180
1580951174.945965,-0.03497,-0.03308,0.99847,0.02637,0.0180
1580951174.954533,-0.03522,-0.03271,0.99847,0.02649,0.0180
1580951174.9591029,-0.03546,-0.03235,0.99847,0.02667,0.0180
1580951174.9591749,-0.03589,-0.03156,0.99847,0.02716,0.0180
1580951174.9717069,-0.03601,-0.03119,0.99847,0.02740,0.0180
1580951174.9742131,-0.03625,-0.03076,0.99847,0.02771,0.0180
1580951174.983001,-0.03644,-0.03046,0.99847,0.02802,0.0180
1580951174.989919,-0.03662,-0.03009,0.99847,0.02838,0.0180
1580951174.997428,-0.03680,-0.02979,0.99847,0.02875,0.0181
1580951175.0006,-0.03705,-0.02936,0.99847,0.02917,0.0181
1580951175.002342,-0.03723,-0.02899,0.99847,0.02960,0.0181
1580951175.003124,-0.03741,-0.02856,0.99841,0.03003,0.0181
1580951175.012584,-0.03760,-0.02814,0.99841,0.03046,0.0181
1580951175.018433,-0.03796,-0.02722,0.99841,0.03137,0.0181
1580951175.025845,-0.03809,-0.02679,0.99841,0.03180,0.0181
1580951175.028736,-0.03827,-0.02649,0.99841,0.03229,0.0181
1580951175.043189,-0.03851,-0.02618,0.99835,0.03284,0.0181
1580951175.052057,-0.03870,-0.02600,0.99835,0.03345,0.0181
1580951175.056475,-0.03894,-0.02600,0.99835,0.03406,0.0182
1580951175.056484,-0.03943,-0.02631,0.99823,0.03546,0.0182
1580951175.0565782,-0.03973,-0.02673,0.99817,0.03619,0.0182
1580951175.064634,-0.04004,-0.02728,0.99817,0.03699,0.0182
1580951175.066623,-0.04028,-0.02789,0.99811,0.03772,0.0182
1580951175.077467,-0.04053,-0.02850,0.99805,0.03857,0.0182
1580951175.077585,-0.04083,-0.02917,0.99799,0.03955,0.0183
1580951175.090024,-0.04102,-0.02972,0.99792,0.04041,0.0183
1580951175.09102,-0.04156,-0.03058,0.99780,0.04224,0.0183
1580951175.10028,-0.04175,-0.03101,0.99774,0.04321,0.0183
1580951175.1021628,-0.04193,-0.03131,0.99768,0.04401,0.0183
1580951175.1094568,-0.04218,-0.03174,0.99762,0.04492,0.0183
1580951175.111765,-0.04230,-0.03210,0.99756,0.04572,0.0183
1580951175.125238,-0.04236,-0.03247,0.99750,0.04663,0.0183
1580951175.1325471,-0.04242,-0.03271,0.99744,0.04749,0.0183
1580951175.141522,-0.04248,-0.03290,0.99738,0.04816,0.0183
1580951175.1467268,-0.04242,-0.03308,0.99731,0.04956,0.0184
1580951175.146733,-0.04236,-0.03320,0.99731,0.05023,0.0184
1580951175.149903,-0.04230,-0.03326,0.99725,0.05078,0.0184
1580951175.153858,-0.04224,-0.03333,0.99725,0.05145,0.0184
1580951175.15829,-0.04218,-0.03339,0.99719,0.05188,0.0184
1580951175.170826,-0.04211,-0.03345,0.99719,0.05243,0.0184
1580951175.1725812,-0.04205,-0.03351,0.99713,0.05286,0.0184
1580951175.1823192,-0.04199,-0.03357,0.99713,0.05341,0.0184
1580951175.186986,-0.04181,-0.03357,0.99707,0.05420,0.0184
1580951175.189079,-0.04169,-0.03357,0.99707,0.05457,0.0184
1580951175.199599,-0.04156,-0.03351,0.99707,0.05481,0.0184
1580951175.199606,-0.04144,-0.03339,0.99707,0.05505,0.0184
1580951175.2049532,-0.04132,-0.03333,0.99707,0.05524,0.0185
1580951175.2070599,-0.04114,-0.03320,0.99707,0.05542,0.0184
1580951175.226121,-0.04089,-0.03302,0.99707,0.05548,0.0185
1580951175.2311099,-0.04071,-0.03290,0.99707,0.05560,0.0185
1580951175.2311192,-0.04028,-0.03271,0.99707,0.05573,0.0185
1580951175.2345731,-0.04004,-0.03278,0.99713,0.05566,0.0185
1580951175.2354271,-0.03986,-0.03296,0.99713,0.05566,0.0185
1580951175.2430131,-0.03967,-0.03326,0.99713,0.05554,0.0185
1580951175.2477922,-0.03949,-0.03363,0.99713,0.05548,0.0185
1580951175.251709,-0.03931,-0.03412,0.99713,0.05542,0.0185
1580951175.258133,-0.03912,-0.03473,0.99707,0.05542,0.0185
1580951175.2655349,-0.03900,-0.03534,0.99707,0.05536,0.0185
1580951175.274476,-0.03888,-0.03607,0.99707,0.05530,0.0185
1580951175.278017,-0.03876,-0.03687,0.99701,0.05530,0.0186
1580951175.2834601,-0.03864,-0.03833,0.99701,0.05530,0.0186
1580951175.2875981,-0.03857,-0.03912,0.99695,0.05530,0.0186
1580951175.290901,-0.03845,-0.03986,0.99695,0.05536,0.0186
1580951175.2966871,-0.03839,-0.04047,0.99689,0.05536,0.0186
1580951175.30533,-0.03833,-0.04108,0.99689,0.05536,0.0186
1580951175.3168771,-0.03827,-0.04163,0.99689,0.05542,0.0186
1580951175.3169339,-0.03815,-0.04218,0.99683,0.05542,0.0186
1580951175.322613,-0.03809,-0.04254,0.99683,0.05542,0.0186
1580951175.32905,-0.03802,-0.04303,0.99683,0.05542,0.0186
1580951175.329057,-0.03796,-0.04376,0.99677,0.05542,0.0186
1580951175.346108,-0.03790,-0.04413,0.99677,0.05542,0.0186
1580951175.346117,-0.03790,-0.04437,0.99677,0.05542,0.0186
1580951175.35536,-0.03790,-0.04462,0.99677,0.05542,0.0186
1580951175.362514,-0.03796,-0.04480,0.99670,0.05542,0.0186
1580951175.3681788,-0.03802,-0.04498,0.99670,0.05548,0.0186
1580951175.371732,-0.03809,-0.04510,0.99670,0.05542,0.0187
1580951175.371737,-0.03833,-0.04529,0.99670,0.05542,0.0187
1580951175.3830452,-0.03845,-0.04529,0.99670,0.05536,0.0187
1580951175.383051,-0.03857,-0.04529,0.99670,0.05530,0.0187
1580951175.386532,-0.03870,-0.04529,0.99670,0.05524,0.0187
1580951175.3942988,-0.03888,-0.04529,0.99670,0.05518,0.0187
1580951175.396894,-0.03906,-0.04523,0.99670,0.05518,0.0187
1580951175.4074292,-0.03918,-0.04517,0.99670,0.05511,0.0187
1580951175.409785,-0.03937,-0.04517,0.99670,0.05505,0.0187
1580951175.413971,-0.03949,-0.04510,0.99670,0.05505,0.0187
1580951175.4208698,-0.03979,-0.04510,0.99670,0.05493,0.0188
1580951175.427752,-0.03992,-0.04517,0.99664,0.05487,0.0188
1580951175.4306612,-0.04010,-0.04523,0.99664,0.05481,0.0188
1580951175.436914,-0.04022,-0.04529,0.99664,0.05475,0.0188
1580951175.444899,-0.04028,-0.04541,0.99664,0.05469,0.0188
1580951175.447733,-0.04041,-0.04547,0.99664,0.05463,0.0188
1580951175.459639,-0.04053,-0.04565,0.99664,0.05457,0.0188
1580951175.462857,-0.04071,-0.04590,0.99664,0.05432,0.0188
1580951175.470123,-0.04071,-0.04602,0.99664,0.05420,0.0188
1580951175.470195,-0.04071,-0.04614,0.99664,0.05402,0.0188
1580951175.480704,-0.04071,-0.04626,0.99664,0.05383,0.0188
1580951175.4842508,-0.04071,-0.04633,0.99664,0.05365,0.0188
1580951175.49353,-0.04065,-0.04633,0.99664,0.05341,0.0188
1580951175.499423,-0.04053,-0.04626,0.99670,0.05316,0.0188
1580951175.5025868,-0.04047,-0.04620,0.99670,0.05292,0.0188
1580951175.5069041,-0.04041,-0.04608,0.99670,0.05267,0.0188
1580951175.512404,-0.04016,-0.04572,0.99677,0.05206,0.0189
1580951175.51923,-0.03998,-0.04553,0.99683,0.05176,0.0189
1580951175.5239758,-0.03986,-0.04535,0.99683,0.05139,0.0189
1580951175.5263932,-0.03967,-0.04517,0.99689,0.05103,0.0189
1580951175.5378098,-0.03949,-0.04492,0.99695,0.05066,0.0189
1580951175.543519,-0.03931,-0.04468,0.99695,0.05017,0.0189
1580951175.5443468,-0.03906,-0.04449,0.99701,0.04974,0.0189
1580951175.551392,-0.03864,-0.04407,0.99707,0.04877,0.0189
1580951175.559642,-0.03845,-0.04388,0.99713,0.04828,0.0189
1580951175.562498,-0.03827,-0.04376,0.99719,0.04767,0.0189
1580951175.566411,-0.03809,-0.04364,0.99719,0.04712,0.0189
1580951175.573215,-0.03790,-0.04346,0.99725,0.04657,0.0189
1580951175.57758,-0.03772,-0.04327,0.99731,0.04596,0.0189
1580951175.5817852,-0.03748,-0.04303,0.99731,0.04535,0.0189
1580951175.5947342,-0.03729,-0.04279,0.99738,0.04474,0.0189
1580951175.594739,-0.03717,-0.04236,0.99744,0.04401,0.0189
1580951175.599875,-0.03699,-0.04193,0.99750,0.04340,0.0189
1580951175.60748,-0.03668,-0.04095,0.99762,0.04211,0.0189
1580951175.61234,-0.03650,-0.04028,0.99768,0.04144,0.0189
1580951175.6163452,-0.03632,-0.03961,0.99774,0.04077,0.0189
1580951175.622047,-0.03613,-0.03894,0.99780,0.04016,0.0189
1580951175.628934,-0.03595,-0.03821,0.99786,0.03949,0.0189
1580951175.640033,-0.03571,-0.03748,0.99792,0.03882,0.0190
1580951175.644962,-0.03546,-0.03680,0.99799,0.03815,0.0190
1580951175.6451468,-0.03528,-0.03625,0.99799,0.03754,0.0190
1580951175.659612,-0.03485,-0.03558,0.99811,0.03625,0.0190
1580951175.6624131,-0.03461,-0.03558,0.99811,0.03571,0.0190
1580951175.6635442,-0.03430,-0.03589,0.99817,0.03503,0.0190
1580951175.666719,-0.03400,-0.03625,0.99817,0.03448,0.0191
1580951175.672388,-0.03357,-0.03668,0.99817,0.03381,0.0191
1580951175.678226,-0.03308,-0.03705,0.99823,0.03308,0.0191
1580951175.683399,-0.03265,-0.03723,0.99823,0.03247,0.0191
1580951175.689375,-0.03198,-0.03723,0.99829,0.03119,0.0191
1580951175.707773,-0.03168,-0.03711,0.99835,0.03058,0.0191
