imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950880.962444,-0.02380,0.04034,0.99829,0.03467,0.0170
1580950880.962662,-0.02399,0.04065,0.99829,0.03473,0.0170
1580950880.975052,-0.02423,0.04083,0.99829,0.03473,0.0170
1580950880.976843,-0.02441,0.04089,0.99823,0.03479,0.0170
1580950880.9806058,-0.02460,0.04083,0.99823,0.03491,0.0170
1580950880.9847229,-0.02484,0.04059,0.99823,0.03497,0.0170
1580950880.991072,-0.02521,0.03973,0.99829,0.03522,0.0170
1580950880.9998422,-0.02545,0.03912,0.99829,0.03540,0.0170
1580950881.003242,-0.02563,0.03845,0.99829,0.03558,0.0171
1580950881.010588,-0.02576,0.03766,0.99829,0.03577,0.0171
1580950881.0147462,-0.02594,0.03693,0.99835,0.03595,0.0171
1580950881.018968,-0.02606,0.03607,0.99835,0.03613,0.0171
1580950881.031749,-0.02618,0.03516,0.99835,0.03638,0.0171
1580950881.0386581,-0.02625,0.03436,0.99841,0.03656,0.0171
1580950881.038833,-0.02631,0.03351,0.99841,0.03680,0.0172
1580950881.0464141,-0.02631,0.03204,0.99847,0.03729,0.0172
1580950881.049664,-0.02625,0.03149,0.99847,0.03748,0.0172
1580950881.0612411,-0.02612,0.03107,0.99847,0.03766,0.0172
1580950881.062154,-0.02606,0.03070,0.99847,0.03790,0.0172
1580950881.069512,-0.02594,0.03052,0.99847,0.03809,0.0172
1580950881.0718532,-0.02576,0.03040,0.99847,0.03827,0.0172
1580950881.077822,-0.02557,0.03040,0.99847,0.03839,0.0172
1580950881.084585,-0.02533,0.03046,0.99847,0.03857,0.0172
1580950881.093249,-0.02496,0.03088,0.99847,0.03888,0.0172
1580950881.093374,-0.02484,0.03113,0.99847,0.03900,0.0172
1580950881.099369,-0.02466,0.03143,0.99841,0.03918,0.0172
1580950881.109851,-0.02454,0.03180,0.99841,0.03937,0.0172
1580950881.111826,-0.02441,0.03210,0.99841,0.03949,0.0172
1580950881.122407,-0.02435,0.03241,0.99841,0.03967,0.0172
1580950881.122598,-0.02423,0.03271,0.99835,0.03986,0.0172
1580950881.124825,-0.02417,0.03308,0.99835,0.04010,0.0172
1580950881.1345642,-0.02399,0.03357,0.99835,0.04053,0.0172
1580950881.1355882,-0.02393,0.03375,0.99829,0.04077,0.0172
1580950881.147775,-0.02393,0.03394,0.99829,0.04095,0.0173
1580950881.151755,-0.02386,0.03412,0.99829,0.04120,0.0172
1580950881.1655822,-0.02380,0.03424,0.99829,0.04138,0.0172
1580950881.165588,-0.02374,0.03436,0.99829,0.04163,0.0173
1580950881.165591,-0.02368,0.03442,0.99823,0.04187,0.0173
1580950881.1737611,-0.02356,0.03448,0.99823,0.04205,0.0173
1580950881.175265,-0.02344,0.03461,0.99823,0.04248,0.0173
1580950881.1844668,-0.02338,0.03467,0.99823,0.04266,0.0173
1580950881.191617,-0.02332,0.03473,0.99823,0.04285,0.0173
1580950881.1932359,-0.02332,0.03479,0.99817,0.04309,0.0173
1580950881.203543,-0.02325,0.03485,0.99817,0.04327,0.0173
1580950881.20496,-0.02319,0.03491,0.99817,0.04346,0.0173
1580950881.2097971,-0.02319,0.03497,0.99817,0.04364,0.0173
1580950881.219421,-0.02325,0.03516,0.99817,0.04401,0.0173
1580950881.2269208,-0.02332,0.03522,0.99811,0.04419,0.0173
1580950881.234046,-0.02338,0.03528,0.99811,0.04437,0.0173
1580950881.243277,-0.02350,0.03528,0.99811,0.04456,0.0174
1580950881.243573,-0.02362,0.03528,0.99811,0.04474,0.0174
1580950881.243594,-0.02374,0.03528,0.99811,0.04486,0.0174
1580950881.256154,-0.02393,0.03534,0.99805,0.04504,0.0174
1580950881.257683,-0.02405,0.03534,0.99805,0.04517,0.0174
1580950881.2597508,-0.02423,0.03534,0.99805,0.04535,0.0174
1580950881.2650628,-0.02454,0.03534,0.99805,0.04572,0.0174
1580950881.270726,-0.02466,0.03534,0.99799,0.04590,0.0174
1580950881.283654,-0.02484,0.03540,0.99799,0.04614,0.0174
1580950881.290077,-0.02496,0.03546,0.99799,0.04639,0.0174
1580950881.296784,-0.02515,0.03552,0.99799,0.04657,0.0174
1580950881.3025632,-0.02527,0.03571,0.99792,0.04687,0.0174
1580950881.302706,-0.02539,0.03595,0.99792,0.04718,0.0174
1580950881.305147,-0.02551,0.03625,0.99786,0.04749,0.0175
1580950881.3108742,-0.02582,0.03674,0.99780,0.04816,0.0175
1580950881.319579,-0.02594,0.03705,0.99780,0.04858,0.0175
1580950881.323201,-0.02600,0.03735,0.99774,0.04889,0.0175
1580950881.336368,-0.02606,0.03760,0.99774,0.04926,0.0175
1580950881.339607,-0.02612,0.03784,0.99768,0.04962,0.0175
1580950881.3471649,-0.02612,0.03815,0.99768,0.04993,0.0175
1580950881.3511722,-0.02606,0.03845,0.99768,0.05029,0.0175
1580950881.354651,-0.02600,0.03870,0.99762,0.05066,0.0175
1580950881.357395,-0.02594,0.03900,0.99762,0.05096,0.0175
1580950881.371624,-0.02600,0.03937,0.99756,0.05170,0.0175
1580950881.3753228,-0.02606,0.03949,0.99750,0.05206,0.0175
1580950881.376191,-0.02618,0.03955,0.99750,0.05255,0.0175
1580950881.380845,-0.02637,0.03955,0.99744,0.05304,0.0176
1580950881.3857129,-0.02661,0.03943,0.99744,0.05353,0.0176
1580950881.3993862,-0.02692,0.03918,0.99738,0.05420,0.0176
1580950881.4065769,-0.02716,0.03882,0.99738,0.05469,0.0176
1580950881.406868,-0.02783,0.03796,0.99731,0.05597,0.0176
1580950881.4068758,-0.02814,0.03766,0.99731,0.05658,0.0177
1580950881.4189801,-0.02838,0.03760,0.99725,0.05713,0.0177
1580950881.4189901,-0.02856,0.03778,0.99719,0.05774,0.0177
1580950881.430339,-0.02869,0.03815,0.99719,0.05817,0.0177
1580950881.431583,-0.02881,0.03870,0.99713,0.05865,0.0177
1580950881.4377458,-0.02893,0.03931,0.99707,0.05914,0.0177
1580950881.4389749,-0.02899,0.03992,0.99701,0.05957,0.0177
1580950881.45046,-0.02905,0.04041,0.99695,0.06000,0.0177
1580950881.453838,-0.02911,0.04095,0.99689,0.06067,0.0177
1580950881.4576828,-0.02911,0.04108,0.99689,0.06104,0.0177
1580950881.469562,-0.02911,0.04114,0.99683,0.06140,0.0177
1580950881.483885,-0.02899,0.04114,0.99683,0.06177,0.0178
1580950881.489311,-0.02881,0.04108,0.99683,0.06207,0.0178
1580950881.4893188,-0.02863,0.04089,0.99683,0.06244,0.0178
1580950881.492662,-0.02838,0.04071,0.99677,0.06274,0.0178
1580950881.498541,-0.02795,0.04028,0.99677,0.06323,0.0178
1580950881.5002592,-0.02765,0.04004,0.99683,0.06348,0.0178
1580950881.50127,-0.02734,0.03992,0.99683,0.06366,0.0178
1580950881.514473,-0.02698,0.03973,0.99683,0.06384,0.0178
1580950881.518332,-0.02667,0.03967,0.99683,0.06396,0.0178
1580950881.519393,-0.02625,0.03961,0.99683,0.06409,0.0178
1580950881.5240252,-0.02582,0.03955,0.99683,0.06421,0.0178
1580950881.529243,-0.02533,0.03955,0.99683,0.06427,0.0178
1580950881.534604,-0.02435,0.03961,0.99683,0.06427,0.0179
1580950881.5408409,-0.02380,0.03967,0.99689,0.06421,0.0179
1580950881.568543,-0.02338,0.03961,0.99689,0.06415,0.0179
1580950881.568556,-0.02283,0.03949,0.99689,0.06403,0.0179
1580950881.57938,-0.02234,0.03931,0.99695,0.06396,0.0179
1580950881.579391,-0.02185,0.03900,0.99695,0.06384,0.0179
1580950881.579396,-0.02142,0.03857,0.99701,0.06372,0.0179
1580950881.587211,-0.02112,0.03802,0.99701,0.06360,0.0180
1580950881.589982,-0.02075,0.03735,0.99707,0.06348,0.0180
1580950881.5899909,-0.02020,0.03589,0.99713,0.06323,0.0180
1580950881.597346,-0.02002,0.03522,0.99719,0.06311,0.0180
1580950881.599299,-0.01984,0.03436,0.99725,0.06293,0.0180
1580950881.62627,-0.01965,0.03363,0.99725,0.06281,0.0180
1580950881.6262789,-0.01959,0.03296,0.99731,0.06262,0.0180
1580950881.626282,-0.01953,0.03223,0.99731,0.06250,0.0180
1580950881.626285,-0.01947,0.03162,0.99738,0.06232,0.0180
1580950881.6275861,-0.01947,0.03101,0.99738,0.06219,0.0180
1580950881.655026,-0.01959,0.03009,0.99744,0.06189,0.0180
1580950881.6550379,-0.01971,0.02972,0.99744,0.06177,0.0180
1580950881.655044,-0.01984,0.02942,0.99750,0.06165,0.0180
1580950881.665143,-0.01996,0.02917,0.99750,0.06152,0.0181
1580950881.6651552,-0.02008,0.02899,0.99750,0.06140,0.0181
1580950881.678813,-0.02026,0.02887,0.99750,0.06128,0.0181
1580950881.678827,-0.02039,0.02869,0.99750,0.06116,0.0181
1580950881.693283,-0.02075,0.02856,0.99750,0.06091,0.0181
1580950881.693289,-0.02094,0.02850,0.99750,0.06079,0.0181
1580950881.695423,-0.02112,0.02844,0.99756,0.06067,0.0181
1580950881.695434,-0.02136,0.02838,0.99756,0.06049,0.0181
1580950881.6954398,-0.02155,0.02838,0.99756,0.06036,0.0181
1580950881.716456,-0.02173,0.02832,0.99756,0.06018,0.0181
1580950881.718942,-0.02197,0.02832,0.99756,0.06000,0.0181
1580950881.718957,-0.02246,0.02826,0.99756,0.05957,0.0181
1580950881.718965,-0.02264,0.02820,0.99756,0.05933,0.0182
1580950881.723742,-0.02289,0.02814,0.99762,0.05908,0.0182
1580950881.736653,-0.02313,0.02814,0.99762,0.05890,0.0182
1580950881.73667,-0.02338,0.02814,0.99762,0.05859,0.0182
1580950881.750877,-0.02362,0.02802,0.99762,0.05841,0.0182
1580950881.75804,-0.02386,0.02783,0.99762,0.05817,0.0183
1580950881.7580612,-0.02405,0.02771,0.99762,0.05792,0.0183
1580950881.759752,-0.02429,0.02753,0.99768,0.05768,0.0183
1580950881.7697952,-0.02448,0.02747,0.99768,0.05743,0.0183
1580950881.772794,-0.02484,0.02716,0.99768,0.05688,0.0183
1580950881.7738938,-0.02502,0.02704,0.99774,0.05664,0.0183
1580950881.7770638,-0.02521,0.02686,0.99774,0.05634,0.0183
1580950881.786881,-0.02533,0.02661,0.99774,0.05603,0.0184
1580950881.795417,-0.02551,0.02649,0.99774,0.05579,0.0184
1580950881.796812,-0.02563,0.02625,0.99780,0.05548,0.0184
1580950881.800352,-0.02576,0.02600,0.99780,0.05524,0.0184
1580950881.815278,-0.02582,0.02576,0.99780,0.05487,0.0184
1580950881.815999,-0.02594,0.02557,0.99786,0.05457,0.0184
1580950881.816011,-0.02600,0.02521,0.99786,0.05396,0.0184
1580950881.8311832,-0.02600,0.02502,0.99792,0.05365,0.0184
1580950881.83488,-0.02600,0.02490,0.99792,0.05334,0.0184
1580950881.836046,-0.02600,0.02484,0.99792,0.05304,0.0184
1580950881.845681,-0.02594,0.02478,0.99799,0.05273,0.0184
1580950881.845736,-0.02594,0.02472,0.99799,0.05237,0.0184
1580950881.856859,-0.02588,0.02466,0.99799,0.05206,0.0185
1580950881.8586292,-0.02588,0.02460,0.99805,0.05176,0.0185
1580950881.8635101,-0.02582,0.02454,0.99805,0.05096,0.0185
1580950881.8721669,-0.02582,0.02454,0.99811,0.05066,0.0185
1580950881.879447,-0.02582,0.02454,0.99811,0.05023,0.0185
1580950881.883515,-0.02576,0.02460,0.99811,0.04987,0.0185
1580950881.888698,-0.02570,0.02466,0.99817,0.04944,0.0185
1580950881.893827,-0.02563,0.02484,0.99817,0.04901,0.0185
1580950881.8984451,-0.02551,0.02533,0.99817,0.04810,0.0185
1580950881.9074519,-0.02545,0.02563,0.99823,0.04761,0.0185
1580950881.907456,-0.02539,0.02606,0.99823,0.04712,0.0186
1580950881.9207401,-0.02533,0.02643,0.99823,0.04663,0.0186
1580950881.927393,-0.02521,0.02686,0.99823,0.04614,0.0186
1580950881.931071,-0.02509,0.02728,0.99829,0.04572,0.0186
1580950881.9312088,-0.02490,0.02777,0.99829,0.04517,0.0186
1580950881.943008,-0.02472,0.02820,0.99829,0.04468,0.0186
1580950881.943014,-0.02454,0.02875,0.99829,0.04407,0.0186
1580950881.950599,-0.02435,0.02924,0.99835,0.04346,0.0187
1580950881.956806,-0.02411,0.02985,0.99835,0.04248,0.0187
1580950881.9579918,-0.02399,0.03003,0.99835,0.04199,0.0187
1580950881.972248,-0.02386,0.03009,0.99841,0.04150,0.0187
1580950881.973582,-0.02374,0.02997,0.99841,0.04108,0.0187
1580950881.9776268,-0.02356,0.02972,0.99847,0.04059,0.0187
1580950881.978733,-0.02338,0.02942,0.99847,0.04016,0.0187
1580950881.992194,-0.02307,0.02905,0.99854,0.03961,0.0187
1580950881.9922078,-0.02271,0.02887,0.99854,0.03912,0.0187
1580950882.002804,-0.02185,0.02887,0.99860,0.03809,0.0188
1580950882.004213,-0.02148,0.02905,0.99866,0.03754,0.0188
1580950882.009033,-0.02106,0.02936,0.99866,0.03705,0.0188
1580950882.01472,-0.02075,0.02966,0.99866,0.03656,0.0188
1580950882.021677,-0.02051,0.02997,0.99872,0.03607,0.0188
1580950882.0256,-0.02032,0.03027,0.99872,0.03564,0.0188
1580950882.033987,-0.02020,0.03046,0.99872,0.03522,0.0188
1580950882.0462332,-0.02014,0.03082,0.99872,0.03455,0.0188
1580950882.046242,-0.02020,0.03107,0.99872,0.03424,0.0188
1580950882.04872,-0.02026,0.03137,0.99872,0.03400,0.0188
1580950882.0573041,-0.02039,0.03192,0.99872,0.03369,0.0188
1580950882.065813,-0.02057,0.03241,0.99872,0.03351,0.0188
1580950882.065821,-0.02081,0.03308,0.99866,0.03326,0.0188
1580950882.075905,-0.02112,0.03375,0.99866,0.03296,0.0188
1580950882.0809221,-0.02136,0.03442,0.99866,0.03278,0.0189
1580950882.081198,-0.02173,0.03516,0.99860,0.03253,0.0189
1580950882.090443,-0.02240,0.03662,0.99854,0.03198,0.0189
1580950882.094211,-0.02277,0.03729,0.99854,0.03174,0.0189
1580950882.100936,-0.02313,0.03802,0.99854,0.03149,0.0189
1580950882.1049962,-0.02350,0.03864,0.99847,0.03119,0.0189
1580950882.110423,-0.02386,0.03906,0.99847,0.03101,0.0189
1580950882.118352,-0.02429,0.03943,0.99847,0.03076,0.0189
1580950882.1304,-0.02466,0.03961,0.99847,0.03058,0.0189
1580950882.13041,-0.02551,0.03931,0.99847,0.03021,0.0189
1580950882.132715,-0.02582,0.03888,0.99847,0.03003,0.0189
1580950882.13977,-0.02618,0.03827,0.99847,0.02991,0.0189
1580950882.147428,-0.02655,0.03741,0.99854,0.02979,0.0189
1580950882.156824,-0.02679,0.03656,0.99854,0.02966,0.0189
1580950882.1568341,-0.02698,0.03552,0.99860,0.02954,0.0189
1580950882.1601942,-0.02722,0.03424,0.99860,0.02948,0.0189
1580950882.167525,-0.02740,0.03308,0.99866,0.02942,0.0189
1580950882.1698072,-0.02759,0.03070,0.99872,0.02930,0.0189
1580950882.186935,-0.02765,0.02942,0.99878,0.02924,0.0189
1580950882.186941,-0.02765,0.02826,0.99878,0.02924,0.0189
1580950882.1968691,-0.02765,0.02722,0.99884,0.02917,0.0189
1580950882.202972,-0.02759,0.02643,0.99884,0.02905,0.0189
1580950882.2030342,-0.02753,0.02557,0.99890,0.02905,0.0189
1580950882.206336,-0.02747,0.02496,0.99890,0.02893,0.0190
1580950882.215499,-0.02716,0.02429,0.99890,0.02881,0.0190
1580950882.220237,-0.02698,0.02417,0.99890,0.02875,0.0190
1580950882.22961,-0.02679,0.02417,0.99896,0.02869,0.0190
1580950882.230216,-0.02655,0.02429,0.99896,0.02856,0.0190
1580950882.2410638,-0.02637,0.02448,0.99896,0.02844,0.0190
1580950882.241075,-0.02612,0.02478,0.99896,0.02832,0.0190
1580950882.244915,-0.02588,0.02509,0.99896,0.02820,0.0190
1580950882.252268,-0.02563,0.02545,0.99896,0.02808,0.0190
1580950882.260911,-0.02521,0.02606,0.99896,0.02789,0.0190
1580950882.2704582,-0.02496,0.02637,0.99896,0.02783,0.0191
1580950882.278074,-0.02472,0.02667,0.99896,0.02777,0.0191
1580950882.28124,-0.02454,0.02692,0.99896,0.02771,0.0191
1580950882.281246,-0.02429,0.02716,0.99896,0.02765,0.0191
1580950882.288366,-0.02405,0.02740,0.99896,0.02765,0.0191
1580950882.289016,-0.02380,0.02759,0.99896,0.02765,0.0191
1580950882.30214,-0.02362,0.02777,0.99896,0.02765,0.0191
1580950882.303363,-0.02325,0.02802,0.99896,0.02783,0.0191
1580950882.311691,-0.02313,0.02808,0.99896,0.02795,0.0191
1580950882.311729,-0.02295,0.02814,0.99896,0.02814,0.0191
1580950882.3194492,-0.02283,0.02814,0.99896,0.02832,0.0191
1580950882.330337,-0.02271,0.02820,0.99896,0.02850,0.0191
1580950882.331292,-0.02258,0.02814,0.99896,0.02881,0.0191
1580950882.337604,-0.02252,0.02808,0.99890,0.02905,0.0191
1580950882.342734,-0.02240,0.02802,0.99890,0.02936,0.0191
1580950882.3461068,-0.02228,0.02777,0.99890,0.03009,0.0191
1580950882.3590221,-0.02222,0.02759,0.99890,0.03052,0.0191
1580950882.3621418,-0.02216,0.02740,0.99890,0.03107,0.0191
1580950882.3718112,-0.02216,0.02722,0.99890,0.03168,0.0191
1580950882.371845,-0.02209,0.02704,0.99884,0.03223,0.0191
1580950882.373685,-0.02209,0.02679,0.99884,0.03296,0.0191
1580950882.383492,-0.02209,0.02655,0.99884,0.03369,0.0191
1580950882.3956668,-0.02216,0.02612,0.99878,0.03528,0.0191
1580950882.3956769,-0.02216,0.02594,0.99878,0.03613,0.0191
1580950882.399629,-0.02222,0.02576,0.99872,0.03711,0.0191
1580950882.4083781,-0.02234,0.02551,0.99872,0.03821,0.0192
1580950882.4107919,-0.02240,0.02539,0.99866,0.03906,0.0192
1580950882.414304,-0.02252,0.02521,0.99860,0.04016,0.0192
1580950882.422871,-0.02264,0.02509,0.99860,0.04132,0.0192
1580950882.424217,-0.02277,0.02496,0.99854,0.04230,0.0192
1580950882.429736,-0.02301,0.02484,0.99841,0.04462,0.0192
1580950882.439015,-0.02313,0.02478,0.99835,0.04590,0.0192
1580950882.4419782,-0.02325,0.02472,0.99829,0.04706,0.0192
1580950882.452713,-0.02338,0.02472,0.99823,0.04846,0.0192
1580950882.453957,-0.02344,0.02466,0.99817,0.04962,0.0192
1580950882.459161,-0.02356,0.02466,0.99811,0.05096,0.0192
1580950882.464967,-0.02368,0.02460,0.99805,0.05237,0.0192
1580950882.480246,-0.02380,0.02466,0.99799,0.05371,0.0192
1580950882.48031,-0.02386,0.02466,0.99792,0.05493,0.0192
1580950882.484848,-0.02411,0.02496,0.99774,0.05762,0.0192
1580950882.4879239,-0.02417,0.02521,0.99768,0.05884,0.0192
1580950882.501142,-0.02429,0.02545,0.99756,0.05994,0.0192
1580950882.501153,-0.02441,0.02582,0.99750,0.06116,0.0192
1580950882.504013,-0.02448,0.02618,0.99744,0.06238,0.0192
1580950882.5294561,-0.02466,0.02661,0.99731,0.06360,0.0192
1580950882.529485,-0.02478,0.02692,0.99725,0.06458,0.0192
1580950882.535653,-0.02521,0.02765,0.99707,0.06683,0.0192
1580950882.535674,-0.02545,0.02795,0.99695,0.06787,0.0192
1580950882.536532,-0.02570,0.02820,0.99689,0.06879,0.0192
1580950882.536829,-0.02606,0.02850,0.99683,0.06989,0.0192
1580950882.549933,-0.02643,0.02875,0.99670,0.07074,0.0192
1580950882.5576372,-0.02679,0.02905,0.99664,0.07178,0.0192
1580950882.5596611,-0.02722,0.02924,0.99652,0.07275,0.0192
1580950882.5668108,-0.02777,0.02942,0.99646,0.07379,0.0192
1580950882.582475,-0.02826,0.02948,0.99640,0.07471,0.0192
1580950882.583246,-0.02924,0.02954,0.99622,0.07648,0.0192
1580950882.583283,-0.02966,0.02972,0.99609,0.07727,0.0192
1580950882.5832908,-0.03003,0.03009,0.99603,0.07800,0.0192
1580950882.594723,-0.03040,0.03070,0.99597,0.07874,0.0192
1580950882.5947468,-0.03070,0.03143,0.99585,0.07935,0.0192
1580950882.608541,-0.03113,0.03235,0.99579,0.08002,0.0192
1580950882.6085901,-0.03156,0.03326,0.99567,0.08057,0.0192
1580950882.609306,-0.03210,0.03418,0.99561,0.08124,0.0192
1580950882.61901,-0.03339,0.03540,0.99542,0.08234,0.0192
1580950882.6513128,-0.03412,0.03577,0.99536,0.08289,0.0192
1580950882.65132,-0.03473,0.03607,0.99524,0.08344,0.0192
1580950882.6513238,-0.03528,0.03619,0.99518,0.08386,0.0192
1580950882.6539588,-0.03571,0.03632,0.99512,0.08429,0.0192
1580950882.6539671,-0.03607,0.03632,0.99512,0.08466,0.0192
1580950882.653973,-0.03644,0.03632,0.99506,0.08496,0.0192
1580950882.6564,-0.03662,0.03625,0.99506,0.08521,0.0192
1580950882.659816,-0.03687,0.03619,0.99500,0.08527,0.0192
1580950882.668515,-0.03699,0.03613,0.99500,0.08527,0.0191
1580950882.6794848,-0.03693,0.03613,0.99500,0.08514,0.0191
1580950882.679497,-0.03687,0.03625,0.99506,0.08502,0.0191
1580950882.69362,-0.03674,0.03644,0.99506,0.08496,0.0191
1580950882.693631,-0.03656,0.03662,0.99506,0.08478,0.0191
1580950882.693635,-0.03632,0.03687,0.99506,0.08466,0.0191
1580950882.700889,-0.03607,0.03711,0.99512,0.08435,0.0191
1580950882.7106218,-0.03577,0.03735,0.99512,0.08405,0.0191
1580950882.710631,-0.03510,0.03784,0.99518,0.08337,0.0191
1580950882.723249,-0.03473,0.03796,0.99524,0.08301,0.0191
1580950882.7235022,-0.03436,0.03809,0.99524,0.08264,0.0191
1580950882.726978,-0.03406,0.03809,0.99530,0.08228,0.0190
1580950882.7431018,-0.03381,0.03802,0.99536,0.08191,0.0190
1580950882.747902,-0.03351,0.03790,0.99536,0.08154,0.0190
1580950882.747913,-0.03326,0.03766,0.99542,0.08118,0.0190
1580950882.761338,-0.03308,0.03741,0.99548,0.08087,0.0190
1580950882.7613509,-0.03290,0.03711,0.99554,0.08051,0.0190
1580950882.767125,-0.03290,0.03644,0.99561,0.07983,0.0189
1580950882.767951,-0.03296,0.03607,0.99561,0.07959,0.0189
1580950882.77346,-0.03308,0.03583,0.99567,0.07935,0.0189
1580950882.7804868,-0.03333,0.03552,0.99567,0.07916,0.0189
1580950882.7869408,-0.03357,0.03528,0.99567,0.07898,0.0189
1580950882.7919822,-0.03387,0.03503,0.99567,0.07886,0.0189
1580950882.795161,-0.03424,0.03479,0.99573,0.07874,0.0189
1580950882.810266,-0.03467,0.03455,0.99573,0.07867,0.0188
1580950882.8138828,-0.03552,0.03418,0.99567,0.07849,0.0188
1580950882.821601,-0.03595,0.03400,0.99567,0.07837,0.0188
1580950882.8239691,-0.03644,0.03381,0.99567,0.07831,0.0188
1580950882.8274088,-0.03687,0.03369,0.99567,0.07825,0.0188
1580950882.829945,-0.03729,0.03363,0.99567,0.07813,0.0188
1580950882.8395798,-0.03772,0.03357,0.99567,0.07794,0.0188
1580950882.8479989,-0.03821,0.03357,0.99567,0.07776,0.0188
1580950882.849803,-0.03864,0.03363,0.99567,0.07758,0.0188
1580950882.855936,-0.03949,0.03369,0.99567,0.07715,0.0187
1580950882.857215,-0.03998,0.03381,0.99567,0.07690,0.0187
1580950882.864656,-0.04041,0.03387,0.99567,0.07666,0.0187
1580950882.867779,-0.04083,0.03394,0.99567,0.07635,0.0187
1580950882.8835762,-0.04120,0.03394,0.99567,0.07611,0.0187
1580950882.8843331,-0.04156,0.03400,0.99567,0.07568,0.0187
1580950882.884419,-0.04193,0.03400,0.99573,0.07526,0.0187
1580950882.893589,-0.04260,0.03400,0.99573,0.07422,0.0187
1580950882.8978748,-0.04297,0.03394,0.99579,0.07361,0.0186
1580950882.902827,-0.04321,0.03381,0.99585,0.07300,0.0186
1580950882.911423,-0.04346,0.03369,0.99585,0.07227,0.0186
1580950882.9154,-0.04370,0.03351,0.99591,0.07147,0.0186
1580950882.920268,-0.04388,0.03333,0.99597,0.07062,0.0186
1580950882.927097,-0.04407,0.03302,0.99603,0.06970,0.0186
1580950882.9296331,-0.04419,0.03278,0.99609,0.06866,0.0186
1580950882.939761,-0.04431,0.03247,0.99622,0.06763,0.0186
1580950882.942742,-0.04437,0.03210,0.99628,0.06641,0.0186
1580950882.9524522,-0.04437,0.03137,0.99646,0.06384,0.0186
1580950882.952652,-0.04437,0.03107,0.99658,0.06262,0.0186
1580950882.9591591,-0.04431,0.03058,0.99670,0.06091,0.0186
1580950882.9631941,-0.04425,0.03021,0.99677,0.05939,0.0186
1580950882.979394,-0.04413,0.02979,0.99689,0.05768,0.0186
1580950882.980493,-0.04395,0.02942,0.99701,0.05591,0.0186
1580950882.980503,-0.04352,0.02869,0.99731,0.05182,0.0186
1580950882.986702,-0.04321,0.02832,0.99744,0.04974,0.0186
1580950882.99088,-0.04297,0.02808,0.99756,0.04767,0.0186
1580950883.000021,-0.04266,0.02777,0.99768,0.04535,0.0186
1580950883.006405,-0.04230,0.02753,0.99780,0.04285,0.0186
1580950883.008887,-0.04193,0.02734,0.99792,0.04053,0.0186
1580950883.016439,-0.04150,0.02710,0.99805,0.03784,0.0186
1580950883.019364,-0.04108,0.02692,0.99817,0.03497,0.0186
1580950883.0286741,-0.04059,0.02673,0.99829,0.03210,0.0186
1580950883.0369222,-0.04010,0.02655,0.99841,0.02924,0.0186
1580950883.037021,-0.03906,0.02637,0.99860,0.02307,0.0186
1580950883.049969,-0.03851,0.02631,0.99872,0.01984,0.0186
1580950883.04999,-0.03796,0.02631,0.99878,0.01660,0.0186
1580950883.058932,-0.03735,0.02637,0.99884,0.01324,0.0187
1580950883.063196,-0.03668,0.02643,0.99890,0.00964,0.0187
1580950883.06527,-0.03595,0.02661,0.99896,0.00549,0.0187
1580950883.0687418,-0.03528,0.02679,0.99902,0.00195,0.0187
1580950883.075419,0.03455,-0.02716,-0.99902,0.00244,0.0187
1580950883.0804338,0.03387,-0.02753,-0.99902,0.00635,0.0187
1580950883.0867682,0.03320,-0.02808,-0.99902,0.01074,0.0187
1580950883.091274,0.03198,-0.02942,-0.99884,0.01971,0.0188
1580950883.1025841,0.03137,-0.03033,-0.99872,0.02484,0.0188
1580950883.10554,0.03088,-0.03113,-0.99860,0.02917,0.0188
1580950883.1078851,0.03046,-0.03204,-0.99841,0.03412,0.0188
1580950883.116353,0.02997,-0.03296,-0.99823,0.03906,0.0188
1580950883.130093,0.02948,-0.03375,-0.99799,0.04474,0.0188
1580950883.130102,0.02893,-0.03442,-0.99774,0.05035,0.0188
1580950883.130272,0.02783,-0.03485,-0.99713,0.06140,0.0188
1580950883.140478,0.02704,-0.03485,-0.99677,0.06738,0.0189
1580950883.145539,0.02594,-0.03497,-0.99634,0.07379,0.0189
1580950883.149909,0.02484,-0.03528,-0.99585,0.07990,0.0189
1580950883.156824,0.02362,-0.03577,-0.99530,0.08673,0.0189
1580950883.165191,0.02234,-0.03650,-0.99469,0.09369,0.0189
1580950883.1715388,0.02100,-0.03735,-0.99390,0.10168,0.0189
1580950883.172801,0.01868,-0.03876,-0.99225,0.11646,0.0190
1580950883.1754858,0.01764,-0.03937,-0.99133,0.12390,0.0190
1580950883.180992,0.01654,-0.04010,-0.99030,0.13190,0.0190
1580950883.194468,0.01563,-0.04077,-0.98920,0.13989,0.0192
1580950883.1966238,0.01483,-0.04138,-0.98804,0.14795,0.0192
1580950883.197949,0.01404,-0.04193,-0.98657,0.15717,0.0193
1580950883.206508,0.01343,-0.04218,-0.98535,0.16461,0.0194
1580950883.21053,0.01276,-0.04218,-0.98383,0.17377,0.0194
1580950883.218577,0.01208,-0.04199,-0.98242,0.18152,0.0194
1580950883.226488,0.01129,-0.04163,-0.98065,0.19104,0.0194
1580950883.226499,0.00964,-0.04083,-0.97717,0.20825,0.0195
1580950883.235713,0.00867,-0.04041,-0.97516,0.21771,0.0195
