imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949918.2692869,0.02850,-0.02246,-0.91943,0.39154,0.7854
1580949918.269372,0.02826,-0.02240,-0.91931,0.39191,0.7854
1580949918.2771132,0.02802,-0.02228,-0.91913,0.39227,0.7854
1580949918.2879841,0.02777,-0.02203,-0.91901,0.39258,0.7854
1580949918.289818,0.02753,-0.02167,-0.91888,0.39294,0.7854
1580949918.293067,0.02728,-0.02118,-0.91876,0.39331,0.7854
1580949918.296448,0.02710,-0.02063,-0.91864,0.39355,0.7854
1580949918.316304,0.02667,-0.01941,-0.91846,0.39417,0.7854
1580949918.316313,0.02649,-0.01874,-0.91833,0.39447,0.7854
1580949918.316316,0.02631,-0.01801,-0.91821,0.39471,0.7854
1580949918.3178072,0.02612,-0.01727,-0.91815,0.39502,0.7854
1580949918.3291578,0.02594,-0.01666,-0.91803,0.39532,0.7854
1580949918.3297029,0.02576,-0.01599,-0.91791,0.39563,0.7854
1580949918.346099,0.02557,-0.01532,-0.91779,0.39594,0.7854
1580949918.3461099,0.02545,-0.01471,-0.91766,0.39618,0.7854
1580949918.3487701,0.02527,-0.01410,-0.91754,0.39655,0.7854
1580949918.350636,0.02509,-0.01312,-0.91730,0.39716,0.7854
1580949918.365025,0.02496,-0.01270,-0.91724,0.39740,0.7854
1580949918.365123,0.02490,-0.01227,-0.91705,0.39777,0.7854
1580949918.373076,0.02484,-0.01196,-0.91693,0.39807,0.7854
1580949918.376987,0.02478,-0.01166,-0.91681,0.39838,0.7854
1580949918.3858612,0.02472,-0.01141,-0.91663,0.39880,0.7854
1580949918.386218,0.02472,-0.01123,-0.91650,0.39911,0.7854
1580949918.395479,0.02472,-0.01105,-0.91632,0.39954,0.7854
1580949918.413607,0.02478,-0.01074,-0.91602,0.40027,0.7854
1580949918.413623,0.02484,-0.01062,-0.91583,0.40063,0.7854
1580949918.413693,0.02496,-0.01050,-0.91565,0.40100,0.7854
1580949918.414152,0.02509,-0.01031,-0.91553,0.40143,0.7854
1580949918.426763,0.02521,-0.01019,-0.91534,0.40173,0.7854
1580949918.430096,0.02533,-0.01001,-0.91522,0.40204,0.7854
1580949918.4311008,0.02545,-0.00977,-0.91504,0.40240,0.7854
1580949918.436353,0.02563,-0.00952,-0.91492,0.40271,0.7854
1580949918.446375,0.02576,-0.00928,-0.91479,0.40302,0.7854
1580949918.446561,0.02606,-0.00879,-0.91455,0.40350,0.7854
1580949918.45996,0.02625,-0.00848,-0.91443,0.40381,0.7854
1580949918.461417,0.02643,-0.00818,-0.91437,0.40399,0.7854
1580949918.462968,0.02655,-0.00793,-0.91425,0.40417,0.7854
1580949918.477984,0.02667,-0.00763,-0.91418,0.40442,0.7854
1580949918.4793549,0.02679,-0.00732,-0.91406,0.40460,0.7854
1580949918.480294,0.02692,-0.00702,-0.91400,0.40479,0.7854
1580949918.4922922,0.02704,-0.00677,-0.91394,0.40491,0.7854
1580949918.492714,0.02722,-0.00623,-0.91382,0.40521,0.7854
1580949918.495561,0.02734,-0.00598,-0.91376,0.40527,0.7854
1580949918.506559,0.02747,-0.00580,-0.91370,0.40540,0.7854
1580949918.512459,0.02759,-0.00562,-0.91364,0.40552,0.7854
1580949918.516381,0.02765,-0.00549,-0.91364,0.40558,0.7854
1580949918.51782,0.02777,-0.00537,-0.91357,0.40564,0.7854
1580949918.533752,0.02783,-0.00525,-0.91357,0.40570,0.7854
1580949918.53636,0.02789,-0.00513,-0.91351,0.40582,0.7854
1580949918.5363681,0.02795,-0.00507,-0.91351,0.40588,0.7854
1580949918.5498052,0.02802,-0.00494,-0.91345,0.40594,0.7854
1580949918.550099,0.02802,-0.00488,-0.91345,0.40601,0.7854
1580949918.558027,0.02789,-0.00476,-0.91333,0.40619,0.7854
1580949918.56339,0.02783,-0.00476,-0.91333,0.40631,0.7854
1580949918.567273,0.02777,-0.00470,-0.91327,0.40637,0.7854
1580949918.581415,0.02765,-0.00470,-0.91321,0.40656,0.7854
1580949918.581538,0.02759,-0.00470,-0.91315,0.40668,0.7854
1580949918.581544,0.02747,-0.00470,-0.91309,0.40686,0.7854
1580949918.5899231,0.02734,-0.00476,-0.91302,0.40704,0.7854
1580949918.5960178,0.02722,-0.00482,-0.91290,0.40723,0.7854
1580949918.600283,0.02710,-0.00482,-0.91278,0.40747,0.7854
1580949918.603004,0.02692,-0.00494,-0.91260,0.40802,0.7854
1580949918.60698,0.02679,-0.00507,-0.91248,0.40826,0.7854
1580949918.61719,0.02673,-0.00519,-0.91229,0.40863,0.7854
1580949918.618206,0.02673,-0.00531,-0.91217,0.40887,0.7854
1580949918.629029,0.02673,-0.00549,-0.91205,0.40924,0.7854
1580949918.629039,0.02673,-0.00568,-0.91187,0.40961,0.7854
1580949918.646639,0.02673,-0.00592,-0.91168,0.40997,0.7854
1580949918.6495638,0.02679,-0.00647,-0.91138,0.41064,0.7854
1580949918.649575,0.02679,-0.00684,-0.91119,0.41101,0.7854
1580949918.6524339,0.02679,-0.00720,-0.91107,0.41132,0.7854
1580949918.661267,0.02673,-0.00757,-0.91095,0.41162,0.7854
1580949918.663873,0.02667,-0.00787,-0.91077,0.41193,0.7854
1580949918.6739762,0.02649,-0.00824,-0.91064,0.41229,0.7854
1580949918.6806972,0.02625,-0.00861,-0.91052,0.41260,0.7854
1580949918.682734,0.02606,-0.00891,-0.91034,0.41290,0.7854
1580949918.703541,0.02576,-0.00928,-0.91022,0.41321,0.7854
1580949918.705529,0.02502,-0.00977,-0.90997,0.41382,0.7854
1580949918.7055402,0.02466,-0.00989,-0.90985,0.41406,0.7854
1580949918.705544,0.02405,-0.00989,-0.90973,0.41437,0.7854
1580949918.7145338,0.02344,-0.00977,-0.90961,0.41467,0.7854
1580949918.717042,0.02277,-0.00964,-0.90948,0.41498,0.7854
1580949918.720263,0.02191,-0.00946,-0.90930,0.41541,0.7854
1580949918.7247329,0.02130,-0.00928,-0.90918,0.41571,0.7854
1580949918.739668,0.02069,-0.00922,-0.90906,0.41608,0.7854
1580949918.7415738,0.02014,-0.00916,-0.90887,0.41644,0.7854
1580949918.745397,0.01959,-0.00916,-0.90875,0.41681,0.7854
1580949918.7464058,0.01880,-0.00940,-0.90845,0.41748,0.7854
1580949918.752224,0.01855,-0.00958,-0.90833,0.41779,0.7854
1580949918.763284,0.01837,-0.00977,-0.90820,0.41803,0.7854
1580949918.7670221,0.01819,-0.01001,-0.90808,0.41827,0.7854
1580949918.775118,0.01801,-0.01031,-0.90802,0.41846,0.7854
1580949918.7763672,0.01788,-0.01062,-0.90790,0.41864,0.7854
1580949918.786668,0.01758,-0.01135,-0.90771,0.41901,0.7854
1580949918.787372,0.01746,-0.01184,-0.90765,0.41919,0.7854
1580949918.792556,0.01733,-0.01245,-0.90753,0.41943,0.7854
1580949918.80394,0.01733,-0.01306,-0.90741,0.41968,0.7854
1580949918.8056462,0.01733,-0.01373,-0.90729,0.41986,0.7854
1580949918.811811,0.01733,-0.01459,-0.90717,0.42017,0.7854
1580949918.8188531,0.01733,-0.01532,-0.90704,0.42041,0.7854
1580949918.8233202,0.01746,-0.01685,-0.90674,0.42102,0.7854
1580949918.831507,0.01758,-0.01776,-0.90656,0.42139,0.7854
1580949918.8315132,0.01776,-0.01849,-0.90637,0.42169,0.7854
1580949918.8437839,0.01794,-0.01935,-0.90619,0.42206,0.7854
1580949918.843894,0.01819,-0.02002,-0.90601,0.42236,0.7854
1580949918.849057,0.01849,-0.02069,-0.90582,0.42267,0.7854
1580949918.85945,0.01880,-0.02136,-0.90564,0.42310,0.7854
1580949918.860526,0.01917,-0.02191,-0.90546,0.42340,0.7854
1580949918.869298,0.01990,-0.02258,-0.90521,0.42395,0.7854
1580949918.875979,0.02020,-0.02264,-0.90509,0.42419,0.7854
1580949918.8766341,0.02051,-0.02252,-0.90497,0.42438,0.7854
1580949918.885611,0.02075,-0.02216,-0.90491,0.42450,0.7854
1580949918.893462,0.02094,-0.02173,-0.90485,0.42462,0.7854
1580949918.893512,0.02118,-0.02106,-0.90485,0.42474,0.7854
1580949918.903622,0.02136,-0.02020,-0.90479,0.42480,0.7854
1580949918.905102,0.02148,-0.01947,-0.90479,0.42480,0.7854
1580949918.911115,0.02167,-0.01758,-0.90485,0.42487,0.7854
1580949918.921865,0.02173,-0.01648,-0.90485,0.42480,0.7854
1580949918.922132,0.02179,-0.01556,-0.90491,0.42480,0.7854
1580949918.929997,0.02179,-0.01440,-0.90491,0.42474,0.7854
1580949918.9327319,0.02179,-0.01343,-0.90497,0.42474,0.7854
1580949918.945933,0.02179,-0.01257,-0.90497,0.42468,0.7854
1580949918.9461389,0.02173,-0.01166,-0.90503,0.42462,0.7854
1580949918.956052,0.02167,-0.01080,-0.90509,0.42456,0.7854
1580949918.956718,0.02161,-0.01001,-0.90509,0.42450,0.7854
1580949918.971262,0.02148,-0.00934,-0.90515,0.42450,0.7854
1580949918.9767628,0.02130,-0.00842,-0.90515,0.42444,0.7854
1580949918.976771,0.02124,-0.00806,-0.90515,0.42444,0.7854
1580949918.9788,0.02112,-0.00781,-0.90521,0.42444,0.7854
1580949918.984017,0.02100,-0.00769,-0.90521,0.42438,0.7854
1580949918.992857,0.02094,-0.00757,-0.90521,0.42438,0.7854
1580949918.994926,0.02081,-0.00757,-0.90521,0.42438,0.7854
1580949919.002315,0.02075,-0.00763,-0.90521,0.42432,0.7854
1580949919.010046,0.02063,-0.00763,-0.90527,0.42432,0.7854
1580949919.010289,0.02051,-0.00781,-0.90533,0.42419,0.7854
1580949919.021973,0.02039,-0.00793,-0.90533,0.42413,0.7854
1580949919.022633,0.02032,-0.00800,-0.90533,0.42407,0.7854
1580949919.0320199,0.02020,-0.00806,-0.90540,0.42401,0.7854
1580949919.0407512,0.02008,-0.00812,-0.90546,0.42395,0.7854
1580949919.04076,0.01996,-0.00818,-0.90546,0.42389,0.7854
1580949919.044296,0.01984,-0.00824,-0.90552,0.42383,0.7854
1580949919.050764,0.01965,-0.00830,-0.90552,0.42377,0.7854
1580949919.065442,0.01929,-0.00830,-0.90558,0.42365,0.7854
1580949919.0721102,0.01904,-0.00830,-0.90558,0.42365,0.7854
1580949919.072546,0.01880,-0.00824,-0.90564,0.42358,0.7854
1580949919.072553,0.01862,-0.00824,-0.90564,0.42358,0.7854
1580949919.079296,0.01837,-0.00818,-0.90564,0.42358,0.7854
1580949919.083174,0.01819,-0.00812,-0.90564,0.42358,0.7854
1580949919.093057,0.01807,-0.00806,-0.90564,0.42358,0.7854
1580949919.0988202,0.01794,-0.00800,-0.90564,0.42352,0.7854
1580949919.1046379,0.01782,-0.00793,-0.90564,0.42352,0.7854
1580949919.111079,0.01776,-0.00787,-0.90570,0.42352,0.7854
1580949919.1113899,0.01776,-0.00781,-0.90570,0.42346,0.7854
1580949919.125796,0.01782,-0.00775,-0.90570,0.42346,0.7854
1580949919.125807,0.01788,-0.00775,-0.90576,0.42340,0.7854
1580949919.1370518,0.01801,-0.00781,-0.90576,0.42334,0.7854
1580949919.14314,0.01813,-0.00781,-0.90576,0.42328,0.7854
1580949919.145351,0.01831,-0.00793,-0.90582,0.42322,0.7854
1580949919.150069,0.01849,-0.00806,-0.90582,0.42316,0.7854
1580949919.152444,0.01874,-0.00824,-0.90588,0.42303,0.7854
1580949919.16357,0.01923,-0.00861,-0.90601,0.42279,0.7854
1580949919.163764,0.01953,-0.00879,-0.90607,0.42261,0.7854
1580949919.174168,0.01978,-0.00903,-0.90613,0.42242,0.7854
1580949919.1742651,0.02008,-0.00934,-0.90619,0.42224,0.7854
1580949919.185611,0.02026,-0.00958,-0.90631,0.42206,0.7854
1580949919.18573,0.02051,-0.00983,-0.90637,0.42181,0.7854
1580949919.202456,0.02075,-0.01019,-0.90656,0.42151,0.7854
1580949919.203222,0.02094,-0.01050,-0.90668,0.42126,0.7854
1580949919.203251,0.02124,-0.01105,-0.90692,0.42065,0.7854
1580949919.2065248,0.02136,-0.01135,-0.90710,0.42023,0.7854
1580949919.2156339,0.02155,-0.01160,-0.90723,0.41986,0.7854
1580949919.2206929,0.02167,-0.01178,-0.90741,0.41949,0.7854
1580949919.22317,0.02179,-0.01196,-0.90759,0.41913,0.7854
1580949919.235778,0.02191,-0.01221,-0.90778,0.41870,0.7854
1580949919.242603,0.02203,-0.01239,-0.90796,0.41821,0.7854
1580949919.2427268,0.02216,-0.01263,-0.90820,0.41779,0.7854
1580949919.246681,0.02228,-0.01288,-0.90833,0.41742,0.7854
1580949919.250067,0.02240,-0.01337,-0.90869,0.41663,0.7854
1580949919.2648451,0.02252,-0.01355,-0.90887,0.41620,0.7854
1580949919.265482,0.02252,-0.01373,-0.90906,0.41589,0.7854
1580949919.2691789,0.02258,-0.01392,-0.90924,0.41547,0.7854
1580949919.2726421,0.02258,-0.01398,-0.90936,0.41516,0.7854
1580949919.282667,0.02258,-0.01398,-0.90955,0.41479,0.7854
1580949919.2955909,0.02258,-0.01398,-0.90967,0.41449,0.7854
1580949919.295601,0.02258,-0.01392,-0.90985,0.41406,0.7854
1580949919.297612,0.02258,-0.01373,-0.91003,0.41370,0.7854
1580949919.3094862,0.02258,-0.01331,-0.91040,0.41296,0.7854
1580949919.312271,0.02252,-0.01294,-0.91052,0.41260,0.7854
1580949919.312331,0.02246,-0.01257,-0.91077,0.41211,0.7854
1580949919.318669,0.02246,-0.01227,-0.91095,0.41174,0.7854
1580949919.3235729,0.02246,-0.01202,-0.91113,0.41132,0.7854
1580949919.329667,0.02258,-0.01190,-0.91132,0.41089,0.7854
1580949919.347397,0.02277,-0.01184,-0.91150,0.41046,0.7854
1580949919.3476322,0.02319,-0.01202,-0.91187,0.40973,0.7854
1580949919.34764,0.02344,-0.01227,-0.91205,0.40930,0.7854
1580949919.36324,0.02362,-0.01245,-0.91217,0.40894,0.7854
1580949919.3632472,0.02380,-0.01270,-0.91235,0.40857,0.7854
1580949919.3649018,0.02405,-0.01300,-0.91248,0.40826,0.7854
1580949919.370879,0.02429,-0.01343,-0.91254,0.40802,0.7854
1580949919.3842108,0.02454,-0.01392,-0.91266,0.40771,0.7854
1580949919.384325,0.02478,-0.01447,-0.91278,0.40753,0.7854
1580949919.385149,0.02515,-0.01556,-0.91290,0.40710,0.7854
1580949919.393627,0.02521,-0.01605,-0.91296,0.40698,0.7854
1580949919.39813,0.02521,-0.01648,-0.91296,0.40686,0.7854
1580949919.4088361,0.02515,-0.01697,-0.91302,0.40680,0.7854
1580949919.409018,0.02509,-0.01733,-0.91302,0.40668,0.7854
1580949919.414467,0.02502,-0.01770,-0.91309,0.40668,0.7854
1580949919.425237,0.02490,-0.01819,-0.91309,0.40662,0.7854
1580949919.425469,0.02484,-0.01855,-0.91309,0.40662,0.7854
1580949919.435484,0.02472,-0.01898,-0.91302,0.40668,0.7854
1580949919.438745,0.02441,-0.01984,-0.91296,0.40680,0.7854
1580949919.440906,0.02429,-0.02020,-0.91290,0.40692,0.7854
1580949919.4550002,0.02405,-0.02069,-0.91284,0.40710,0.7854
1580949919.455463,0.02386,-0.02112,-0.91272,0.40729,0.7854
1580949919.460176,0.02368,-0.02148,-0.91266,0.40753,0.7854
1580949919.4833689,0.02344,-0.02185,-0.91248,0.40778,0.7854
1580949919.483379,0.02319,-0.02222,-0.91235,0.40814,0.7854
1580949919.483385,0.02289,-0.02252,-0.91223,0.40845,0.7854
1580949919.484211,0.02264,-0.02271,-0.91205,0.40875,0.7854
1580949919.495442,0.02203,-0.02264,-0.91180,0.40942,0.7854
1580949919.495452,0.02173,-0.02240,-0.91168,0.40979,0.7854
1580949919.501715,0.02142,-0.02197,-0.91156,0.41003,0.7854
1580949919.50278,0.02112,-0.02148,-0.91144,0.41034,0.7854
1580949919.514233,0.02081,-0.02081,-0.91138,0.41058,0.7854
1580949919.514241,0.02057,-0.02002,-0.91125,0.41077,0.7854
1580949919.526809,0.02026,-0.01904,-0.91119,0.41101,0.7854
1580949919.532984,0.02002,-0.01807,-0.91119,0.41113,0.7854
1580949919.5332701,0.01971,-0.01691,-0.91113,0.41132,0.7854
1580949919.545046,0.01917,-0.01465,-0.91107,0.41156,0.7854
1580949919.545055,0.01892,-0.01355,-0.91107,0.41168,0.7854
1580949919.5465431,0.01868,-0.01239,-0.91101,0.41180,0.7854
1580949919.562929,0.01849,-0.01129,-0.91095,0.41187,0.7854
1580949919.572407,0.01837,-0.01038,-0.91095,0.41199,0.7854
1580949919.572412,0.01825,-0.00940,-0.91089,0.41211,0.7854
1580949919.579315,0.01819,-0.00854,-0.91083,0.41223,0.7854
1580949919.584357,0.01813,-0.00769,-0.91077,0.41241,0.7854
1580949919.587987,0.01819,-0.00647,-0.91071,0.41266,0.7854
1580949919.589033,0.01831,-0.00598,-0.91064,0.41278,0.7854
1580949919.590084,0.01849,-0.00562,-0.91058,0.41290,0.7854
1580949919.598714,0.01874,-0.00525,-0.91052,0.41302,0.7854
1580949919.6115358,0.01892,-0.00500,-0.91046,0.41315,0.7854
1580949919.616199,0.01923,-0.00482,-0.91040,0.41327,0.7854
1580949919.622018,0.01953,-0.00470,-0.91034,0.41333,0.7854
1580949919.629193,0.01984,-0.00458,-0.91028,0.41345,0.7854
1580949919.629262,0.02020,-0.00458,-0.91022,0.41357,0.7854
1580949919.6298501,0.02057,-0.00452,-0.91016,0.41370,0.7854
1580949919.6424918,0.02124,-0.00452,-0.91003,0.41394,0.7854
1580949919.6433332,0.02155,-0.00452,-0.90997,0.41400,0.7854
1580949919.6645849,0.02185,-0.00446,-0.90997,0.41412,0.7854
1580949919.664603,0.02222,-0.00446,-0.90991,0.41425,0.7854
1580949919.679919,0.02246,-0.00439,-0.90985,0.41431,0.7854
1580949919.6799302,0.02277,-0.00433,-0.90979,0.41437,0.7854
1580949919.682763,0.02301,-0.00427,-0.90973,0.41449,0.7854
1580949919.6827688,0.02332,-0.00421,-0.90973,0.41461,0.7854
1580949919.682772,0.02374,-0.00397,-0.90961,0.41473,0.7854
1580949919.694123,0.02399,-0.00385,-0.90955,0.41486,0.7854
1580949919.696257,0.02423,-0.00372,-0.90955,0.41492,0.7854
1580949919.697943,0.02441,-0.00354,-0.90948,0.41504,0.7854
1580949919.7128162,0.02460,-0.00342,-0.90942,0.41510,0.7854
1580949919.716987,0.02484,-0.00323,-0.90936,0.41522,0.7854
1580949919.717124,0.02502,-0.00305,-0.90930,0.41534,0.7854
1580949919.720108,0.02539,-0.00275,-0.90924,0.41553,0.7854
1580949919.741853,0.02563,-0.00262,-0.90918,0.41565,0.7854
1580949919.7419431,0.02582,-0.00256,-0.90912,0.41577,0.7854
1580949919.741948,0.02606,-0.00250,-0.90906,0.41583,0.7854
1580949919.743886,0.02625,-0.00244,-0.90900,0.41595,0.7854
1580949919.757163,0.02643,-0.00238,-0.90894,0.41608,0.7854
1580949919.757458,0.02667,-0.00238,-0.90887,0.41620,0.7854
1580949919.7653298,0.02686,-0.00238,-0.90881,0.41632,0.7854
1580949919.768138,0.02704,-0.00238,-0.90875,0.41644,0.7854
1580949919.777001,0.02734,-0.00232,-0.90869,0.41663,0.7854
1580949919.7828438,0.02747,-0.00226,-0.90863,0.41675,0.7854
1580949919.78332,0.02759,-0.00226,-0.90857,0.41681,0.7854
1580949919.7956438,0.02765,-0.00226,-0.90857,0.41687,0.7854
1580949919.79711,0.02777,-0.00220,-0.90851,0.41687,0.7854
1580949919.804574,0.02783,-0.00214,-0.90851,0.41693,0.7854
1580949919.804596,0.02789,-0.00214,-0.90851,0.41699,0.7854
1580949919.823842,0.02795,-0.00208,-0.90845,0.41699,0.7854
1580949919.8238459,0.02802,-0.00201,-0.90845,0.41705,0.7854
1580949919.8359392,0.02802,-0.00201,-0.90845,0.41705,0.7854
