imu_packets,1086
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950253.364751,0.02118,-0.03052,-0.99683,0.07086,0.0142
1580950253.368607,0.02118,-0.03052,-0.99683,0.07080,0.0142
1580950253.373204,0.02118,-0.03052,-0.99683,0.07080,0.0142
1580950253.379224,0.02118,-0.03052,-0.99683,0.07086,0.0142
1580950253.3889868,0.02118,-0.03052,-0.99683,0.07086,0.0142
1580950253.4017332,0.02118,-0.03052,-0.99677,0.07086,0.0142
1580950253.404004,0.02118,-0.03052,-0.99677,0.07086,0.0142
1580950253.404011,0.02118,-0.03058,-0.99677,0.07086,0.0142
1580950253.4135401,0.02112,-0.03058,-0.99677,0.07092,0.0142
1580950253.41596,0.02112,-0.03058,-0.99677,0.07092,0.0142
1580950253.4195359,0.02112,-0.03058,-0.99677,0.07092,0.0142
1580950253.424654,0.02112,-0.03058,-0.99677,0.07098,0.0142
1580950253.441365,0.02106,-0.03058,-0.99677,0.07098,0.0142
1580950253.446502,0.02106,-0.03058,-0.99677,0.07098,0.0142
1580950253.446513,0.02106,-0.03058,-0.99677,0.07098,0.0142
1580950253.4511218,0.02106,-0.03064,-0.99677,0.07098,0.0142
1580950253.451242,0.02106,-0.03064,-0.99677,0.07098,0.0142
1580950253.467037,0.02106,-0.03064,-0.99677,0.07098,0.0142
1580950253.467059,0.02106,-0.03064,-0.99677,0.07098,0.0142
1580950253.468745,0.02106,-0.03058,-0.99677,0.07098,0.0142
1580950253.4774752,0.02106,-0.03058,-0.99677,0.07098,0.0142
1580950253.48029,0.02112,-0.03052,-0.99677,0.07098,0.0142
1580950253.4970748,0.02112,-0.03052,-0.99677,0.07098,0.0142
1580950253.5004768,0.02112,-0.03046,-0.99677,0.07098,0.0142
1580950253.500486,0.02112,-0.03046,-0.99677,0.07098,0.0142
1580950253.5141308,0.02118,-0.03040,-0.99677,0.07092,0.0142
1580950253.5141618,0.02118,-0.03033,-0.99677,0.07092,0.0142
1580950253.5144892,0.02118,-0.03033,-0.99677,0.07092,0.0142
1580950253.527432,0.02124,-0.03027,-0.99683,0.07092,0.0142
1580950253.537323,0.02124,-0.03027,-0.99683,0.07086,0.0142
1580950253.547987,0.02124,-0.03027,-0.99683,0.07086,0.0142
1580950253.548003,0.02130,-0.03021,-0.99683,0.07080,0.0142
1580950253.550682,0.02130,-0.03021,-0.99683,0.07080,0.0142
1580950253.550699,0.02130,-0.03021,-0.99683,0.07074,0.0142
1580950253.559087,0.02124,-0.03021,-0.99683,0.07074,0.0142
1580950253.559465,0.02124,-0.03021,-0.99683,0.07068,0.0142
1580950253.5634859,0.02124,-0.03021,-0.99683,0.07068,0.0142
1580950253.5743492,0.02118,-0.03021,-0.99683,0.07068,0.0142
1580950253.576374,0.02118,-0.03021,-0.99683,0.07062,0.0142
1580950253.581702,0.02118,-0.03021,-0.99683,0.07062,0.0142
1580950253.5853682,0.02112,-0.03021,-0.99683,0.07062,0.0142
1580950253.601076,0.02112,-0.03021,-0.99683,0.07062,0.0142
1580950253.603449,0.02112,-0.03015,-0.99683,0.07062,0.0142
1580950253.6034582,0.02112,-0.03015,-0.99683,0.07062,0.0142
1580950253.61491,0.02118,-0.03009,-0.99683,0.07062,0.0142
1580950253.614917,0.02118,-0.03009,-0.99683,0.07062,0.0142
1580950253.621996,0.02118,-0.03003,-0.99683,0.07068,0.0142
1580950253.625741,0.02124,-0.02997,-0.99683,0.07068,0.0142
1580950253.631882,0.02130,-0.02997,-0.99683,0.07068,0.0142
1580950253.641535,0.02136,-0.02991,-0.99683,0.07068,0.0142
1580950253.643148,0.02142,-0.02991,-0.99683,0.07074,0.0142
1580950253.6587899,0.02142,-0.02985,-0.99683,0.07074,0.0142
1580950253.665917,0.02148,-0.02985,-0.99683,0.07074,0.0142
1580950253.6659222,0.02148,-0.02985,-0.99683,0.07080,0.0142
1580950253.668442,0.02148,-0.02979,-0.99683,0.07080,0.0142
1580950253.66845,0.02148,-0.02979,-0.99683,0.07086,0.0142
1580950253.672972,0.02148,-0.02979,-0.99683,0.07086,0.0142
1580950253.677944,0.02142,-0.02972,-0.99683,0.07092,0.0142
1580950253.688991,0.02142,-0.02972,-0.99683,0.07092,0.0142
1580950253.689184,0.02142,-0.02972,-0.99683,0.07092,0.0142
1580950253.7032452,0.02142,-0.02979,-0.99683,0.07098,0.0142
1580950253.703257,0.02142,-0.02979,-0.99683,0.07098,0.0142
1580950253.715359,0.02136,-0.02972,-0.99683,0.07104,0.0142
1580950253.721635,0.02136,-0.02972,-0.99683,0.07104,0.0142
1580950253.7249548,0.02136,-0.02972,-0.99683,0.07104,0.0142
1580950253.724962,0.02136,-0.02972,-0.99683,0.07104,0.0142
1580950253.7359061,0.02136,-0.02972,-0.99683,0.07111,0.0142
1580950253.735925,0.02130,-0.02966,-0.99683,0.07111,0.0142
1580950253.745467,0.02130,-0.02966,-0.99683,0.07117,0.0142
1580950253.745867,0.02130,-0.02960,-0.99677,0.07123,0.0142
1580950253.751463,0.02124,-0.02954,-0.99677,0.07135,0.0142
1580950253.7546382,0.02124,-0.02954,-0.99677,0.07141,0.0142
1580950253.7664828,0.02118,-0.02954,-0.99677,0.07147,0.0142
1580950253.767358,0.02118,-0.02948,-0.99677,0.07153,0.0142
1580950253.779884,0.02118,-0.02942,-0.99677,0.07166,0.0142
1580950253.779893,0.02118,-0.02942,-0.99677,0.07172,0.0142
1580950253.790213,0.02118,-0.02936,-0.99677,0.07184,0.0142
1580950253.790366,0.02118,-0.02936,-0.99677,0.07190,0.0142
1580950253.795855,0.02118,-0.02930,-0.99677,0.07196,0.0142
1580950253.80914,0.02118,-0.02930,-0.99677,0.07208,0.0142
1580950253.809147,0.02124,-0.02917,-0.99670,0.07227,0.0142
1580950253.813757,0.02124,-0.02917,-0.99670,0.07233,0.0142
1580950253.815984,0.02130,-0.02911,-0.99670,0.07239,0.0142
1580950253.822722,0.02130,-0.02911,-0.99670,0.07245,0.0142
1580950253.826375,0.02130,-0.02905,-0.99670,0.07251,0.0142
1580950253.8314,0.02136,-0.02905,-0.99670,0.07257,0.0142
1580950253.838086,0.02136,-0.02899,-0.99670,0.07263,0.0142
1580950253.845828,0.02136,-0.02899,-0.99670,0.07269,0.0142
1580950253.851636,0.02136,-0.02893,-0.99670,0.07275,0.0142
1580950253.861429,0.02142,-0.02893,-0.99670,0.07288,0.0142
1580950253.867668,0.02142,-0.02887,-0.99670,0.07288,0.0142
1580950253.869958,0.02142,-0.02887,-0.99670,0.07294,0.0142
1580950253.872832,0.02148,-0.02887,-0.99670,0.07294,0.0142
1580950253.880917,0.02155,-0.02881,-0.99670,0.07300,0.0142
1580950253.8858528,0.02155,-0.02881,-0.99670,0.07300,0.0142
1580950253.895923,0.02161,-0.02881,-0.99670,0.07300,0.0142
1580950253.90106,0.02167,-0.02881,-0.99670,0.07306,0.0142
1580950253.901292,0.02167,-0.02881,-0.99670,0.07306,0.0142
1580950253.902976,0.02173,-0.02881,-0.99664,0.07306,0.0142
1580950253.9145868,0.02173,-0.02881,-0.99664,0.07312,0.0142
1580950253.919148,0.02179,-0.02881,-0.99664,0.07318,0.0142
1580950253.929163,0.02179,-0.02875,-0.99664,0.07324,0.0142
1580950253.929224,0.02179,-0.02875,-0.99664,0.07324,0.0142
1580950253.931581,0.02179,-0.02881,-0.99664,0.07330,0.0142
1580950253.939829,0.02185,-0.02881,-0.99664,0.07330,0.0142
1580950253.947357,0.02185,-0.02881,-0.99664,0.07336,0.0142
1580950253.947367,0.02185,-0.02881,-0.99664,0.07343,0.0142
1580950253.9522119,0.02185,-0.02887,-0.99664,0.07349,0.0142
1580950253.961601,0.02185,-0.02887,-0.99664,0.07349,0.0142
1580950253.9646442,0.02191,-0.02893,-0.99664,0.07355,0.0142
1580950253.972852,0.02191,-0.02893,-0.99664,0.07361,0.0142
1580950253.9826088,0.02191,-0.02893,-0.99664,0.07361,0.0142
1580950253.986413,0.02197,-0.02899,-0.99664,0.07367,0.0142
1580950253.992694,0.02197,-0.02899,-0.99664,0.07367,0.0142
1580950253.993197,0.02203,-0.02899,-0.99664,0.07373,0.0142
1580950253.99966,0.02203,-0.02905,-0.99658,0.07373,0.0142
1580950254.002099,0.02203,-0.02905,-0.99658,0.07379,0.0142
1580950254.007956,0.02209,-0.02911,-0.99658,0.07385,0.0142
1580950254.013094,0.02209,-0.02911,-0.99658,0.07391,0.0142
1580950254.023231,0.02216,-0.02911,-0.99658,0.07391,0.0142
1580950254.029665,0.02216,-0.02917,-0.99658,0.07391,0.0142
1580950254.029967,0.02222,-0.02924,-0.99658,0.07397,0.0142
1580950254.048147,0.02222,-0.02924,-0.99658,0.07397,0.0142
1580950254.0547369,0.02222,-0.02930,-0.99658,0.07397,0.0142
1580950254.054762,0.02228,-0.02930,-0.99658,0.07404,0.0142
1580950254.058965,0.02234,-0.02936,-0.99658,0.07404,0.0142
1580950254.0629492,0.02234,-0.02936,-0.99658,0.07404,0.0142
1580950254.070466,0.02234,-0.02942,-0.99658,0.07404,0.0142
1580950254.07057,0.02246,-0.02942,-0.99658,0.07404,0.0142
1580950254.0790699,0.02246,-0.02948,-0.99658,0.07404,0.0142
1580950254.081562,0.02252,-0.02948,-0.99658,0.07410,0.0142
1580950254.094732,0.02252,-0.02948,-0.99658,0.07404,0.0142
1580950254.096389,0.02258,-0.02948,-0.99658,0.07404,0.0142
1580950254.096523,0.02258,-0.02948,-0.99658,0.07404,0.0142
1580950254.104518,0.02264,-0.02948,-0.99658,0.07404,0.0142
1580950254.1107829,0.02264,-0.02954,-0.99658,0.07404,0.0142
1580950254.1179478,0.02271,-0.02954,-0.99658,0.07404,0.0142
1580950254.122682,0.02271,-0.02954,-0.99658,0.07404,0.0142
1580950254.1392581,0.02271,-0.02960,-0.99658,0.07397,0.0142
1580950254.139266,0.02271,-0.02960,-0.99658,0.07397,0.0142
1580950254.139269,0.02277,-0.02960,-0.99658,0.07397,0.0142
1580950254.145061,0.02277,-0.02960,-0.99658,0.07397,0.0142
1580950254.154607,0.02277,-0.02960,-0.99658,0.07391,0.0142
1580950254.162697,0.02277,-0.02960,-0.99658,0.07391,0.0142
1580950254.1646972,0.02277,-0.02966,-0.99658,0.07391,0.0142
1580950254.164703,0.02277,-0.02966,-0.99658,0.07391,0.0142
1580950254.171447,0.02277,-0.02966,-0.99658,0.07391,0.0142
1580950254.177254,0.02283,-0.02966,-0.99658,0.07391,0.0142
1580950254.185632,0.02283,-0.02966,-0.99658,0.07391,0.0142
1580950254.188833,0.02283,-0.02966,-0.99658,0.07391,0.0142
1580950254.198802,0.02283,-0.02966,-0.99658,0.07391,0.0142
1580950254.201399,0.02283,-0.02966,-0.99658,0.07391,0.0142
1580950254.202954,0.02289,-0.02966,-0.99658,0.07391,0.0142
1580950254.214941,0.02289,-0.02972,-0.99658,0.07397,0.0142
1580950254.217303,0.02289,-0.02972,-0.99658,0.07397,0.0142
1580950254.2205172,0.02295,-0.02972,-0.99652,0.07397,0.0142
1580950254.223616,0.02301,-0.02985,-0.99652,0.07404,0.0142
1580950254.2303,0.02301,-0.02985,-0.99652,0.07404,0.0142
1580950254.238603,0.02301,-0.02991,-0.99652,0.07404,0.0142
1580950254.249351,0.02301,-0.02997,-0.99652,0.07404,0.0142
1580950254.2493591,0.02307,-0.02997,-0.99652,0.07404,0.0142
1580950254.262281,0.02307,-0.03003,-0.99652,0.07404,0.0142
1580950254.266349,0.02307,-0.03003,-0.99652,0.07404,0.0142
1580950254.26636,0.02307,-0.03009,-0.99652,0.07404,0.0142
1580950254.275467,0.02307,-0.03009,-0.99652,0.07404,0.0142
1580950254.2780778,0.02307,-0.03009,-0.99652,0.07410,0.0142
1580950254.2789812,0.02307,-0.03015,-0.99652,0.07404,0.0142
1580950254.293165,0.02313,-0.03015,-0.99652,0.07404,0.0142
1580950254.293172,0.02313,-0.03015,-0.99652,0.07404,0.0142
1580950254.305022,0.02313,-0.03015,-0.99652,0.07404,0.0142
1580950254.311409,0.02319,-0.03015,-0.99652,0.07404,0.0142
1580950254.31147,0.02319,-0.03015,-0.99652,0.07397,0.0142
1580950254.3114738,0.02319,-0.03021,-0.99652,0.07397,0.0142
1580950254.319626,0.02319,-0.03021,-0.99652,0.07397,0.0142
1580950254.3220842,0.02325,-0.03021,-0.99652,0.07391,0.0142
1580950254.330317,0.02325,-0.03021,-0.99652,0.07391,0.0142
1580950254.3479471,0.02325,-0.03021,-0.99652,0.07385,0.0142
1580950254.347955,0.02325,-0.03027,-0.99652,0.07385,0.0142
1580950254.348881,0.02332,-0.03027,-0.99652,0.07379,0.0142
1580950254.355171,0.02332,-0.03027,-0.99652,0.07379,0.0142
1580950254.3575082,0.02332,-0.03027,-0.99652,0.07373,0.0142
1580950254.3609831,0.02332,-0.03027,-0.99652,0.07373,0.0142
1580950254.3670342,0.02332,-0.03027,-0.99652,0.07373,0.0142
1580950254.376262,0.02332,-0.03033,-0.99652,0.07373,0.0142
1580950254.385916,0.02332,-0.03033,-0.99652,0.07373,0.0142
1580950254.3876622,0.02332,-0.03033,-0.99652,0.07373,0.0142
1580950254.3927,0.02332,-0.03033,-0.99652,0.07373,0.0142
1580950254.400641,0.02332,-0.03040,-0.99652,0.07373,0.0142
1580950254.400699,0.02332,-0.03040,-0.99652,0.07373,0.0142
1580950254.411503,0.02332,-0.03040,-0.99652,0.07379,0.0142
1580950254.412032,0.02332,-0.03040,-0.99652,0.07379,0.0142
1580950254.4203992,0.02332,-0.03040,-0.99652,0.07385,0.0142
1580950254.423635,0.02332,-0.03040,-0.99652,0.07385,0.0142
1580950254.4326851,0.02332,-0.03033,-0.99652,0.07385,0.0142
1580950254.432692,0.02338,-0.03033,-0.99652,0.07385,0.0142
1580950254.443274,0.02344,-0.03027,-0.99652,0.07391,0.0142
1580950254.446733,0.02350,-0.03015,-0.99652,0.07391,0.0142
1580950254.453154,0.02356,-0.03015,-0.99652,0.07385,0.0142
1580950254.4654121,0.02362,-0.03009,-0.99652,0.07385,0.0142
1580950254.4695392,0.02368,-0.03009,-0.99652,0.07385,0.0142
1580950254.470974,0.02374,-0.03003,-0.99652,0.07379,0.0142
1580950254.473691,0.02374,-0.02997,-0.99652,0.07379,0.0142
1580950254.476804,0.02380,-0.02997,-0.99652,0.07373,0.0143
1580950254.4982111,0.02386,-0.02991,-0.99652,0.07373,0.0143
1580950254.4985862,0.02386,-0.02991,-0.99652,0.07367,0.0143
1580950254.498592,0.02386,-0.02985,-0.99658,0.07355,0.0143
1580950254.504707,0.02386,-0.02979,-0.99658,0.07349,0.0142
1580950254.5069911,0.02386,-0.02979,-0.99658,0.07343,0.0143
1580950254.5184178,0.02386,-0.02972,-0.99658,0.07336,0.0143
1580950254.518429,0.02386,-0.02972,-0.99658,0.07330,0.0143
1580950254.524419,0.02386,-0.02966,-0.99658,0.07324,0.0143
1580950254.527294,0.02386,-0.02966,-0.99658,0.07318,0.0143
1580950254.53702,0.02386,-0.02960,-0.99658,0.07312,0.0143
1580950254.538649,0.02386,-0.02954,-0.99658,0.07306,0.0143
1580950254.550308,0.02386,-0.02954,-0.99658,0.07294,0.0143
1580950254.556681,0.02386,-0.02948,-0.99664,0.07281,0.0143
1580950254.5578399,0.02386,-0.02942,-0.99664,0.07281,0.0143
1580950254.56354,0.02386,-0.02942,-0.99664,0.07275,0.0143
1580950254.570789,0.02380,-0.02936,-0.99664,0.07269,0.0143
1580950254.573337,0.02380,-0.02936,-0.99664,0.07269,0.0143
1580950254.58244,0.02380,-0.02936,-0.99664,0.07269,0.0143
1580950254.5838022,0.02380,-0.02930,-0.99664,0.07263,0.0143
1580950254.590333,0.02380,-0.02930,-0.99664,0.07263,0.0143
1580950254.597058,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.606987,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.606994,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.6191318,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.621693,0.02374,-0.02924,-0.99664,0.07263,0.0143
1580950254.6229692,0.02374,-0.02924,-0.99664,0.07263,0.0143
1580950254.6306329,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.635194,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.640975,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.647796,0.02374,-0.02930,-0.99664,0.07263,0.0143
1580950254.6478689,0.02374,-0.02936,-0.99664,0.07257,0.0143
1580950254.6545012,0.02374,-0.02936,-0.99664,0.07257,0.0143
1580950254.6678898,0.02368,-0.02942,-0.99664,0.07257,0.0143
1580950254.667912,0.02362,-0.02948,-0.99664,0.07257,0.0143
1580950254.670091,0.02362,-0.02948,-0.99664,0.07257,0.0143
1580950254.6778939,0.02356,-0.02954,-0.99664,0.07251,0.0143
1580950254.692008,0.02356,-0.02954,-0.99664,0.07251,0.0143
1580950254.692014,0.02356,-0.02960,-0.99664,0.07251,0.0143
1580950254.693005,0.02356,-0.02960,-0.99664,0.07245,0.0143
1580950254.697302,0.02356,-0.02966,-0.99664,0.07245,0.0143
1580950254.7088058,0.02356,-0.02966,-0.99664,0.07245,0.0143
1580950254.7153869,0.02356,-0.02972,-0.99664,0.07239,0.0143
1580950254.71704,0.02356,-0.02972,-0.99664,0.07233,0.0143
1580950254.720729,0.02356,-0.02979,-0.99664,0.07227,0.0143
1580950254.725425,0.02356,-0.02979,-0.99664,0.07227,0.0143
1580950254.7303889,0.02350,-0.02979,-0.99664,0.07227,0.0143
1580950254.739787,0.02350,-0.02979,-0.99664,0.07220,0.0143
1580950254.752477,0.02350,-0.02985,-0.99664,0.07220,0.0143
1580950254.752488,0.02350,-0.02985,-0.99664,0.07214,0.0143
1580950254.757911,0.02344,-0.02985,-0.99664,0.07214,0.0143
1580950254.76509,0.02344,-0.02985,-0.99670,0.07214,0.0143
1580950254.766643,0.02332,-0.02985,-0.99670,0.07208,0.0143
1580950254.769539,0.02332,-0.02985,-0.99670,0.07202,0.0143
1580950254.784926,0.02325,-0.02985,-0.99670,0.07202,0.0143
1580950254.78495,0.02319,-0.02985,-0.99670,0.07196,0.0143
1580950254.785841,0.02313,-0.02985,-0.99670,0.07190,0.0143
1580950254.803458,0.02313,-0.02985,-0.99670,0.07190,0.0143
1580950254.803526,0.02307,-0.02985,-0.99670,0.07184,0.0143
1580950254.8035321,0.02301,-0.02985,-0.99670,0.07178,0.0143
1580950254.808413,0.02301,-0.02985,-0.99670,0.07178,0.0143
1580950254.81879,0.02295,-0.02979,-0.99670,0.07178,0.0143
1580950254.8231711,0.02289,-0.02979,-0.99670,0.07172,0.0143
1580950254.828392,0.02289,-0.02979,-0.99670,0.07172,0.0143
1580950254.8296902,0.02283,-0.02979,-0.99670,0.07172,0.0143
1580950254.8407192,0.02283,-0.02972,-0.99670,0.07172,0.0143
1580950254.84536,0.02283,-0.02972,-0.99670,0.07172,0.0143
1580950254.846642,0.02277,-0.02972,-0.99670,0.07172,0.0143
1580950254.8569322,0.02277,-0.02966,-0.99670,0.07178,0.0143
1580950254.8715,0.02277,-0.02966,-0.99670,0.07178,0.0143
1580950254.8721159,0.02277,-0.02960,-0.99670,0.07184,0.0143
1580950254.872129,0.02271,-0.02960,-0.99670,0.07190,0.0143
1580950254.873678,0.02271,-0.02954,-0.99670,0.07190,0.0143
1580950254.889323,0.02271,-0.02954,-0.99670,0.07196,0.0143
1580950254.889333,0.02271,-0.02954,-0.99670,0.07196,0.0143
1580950254.891061,0.02271,-0.02948,-0.99670,0.07202,0.0143
1580950254.8984268,0.02271,-0.02948,-0.99670,0.07202,0.0143
1580950254.90389,0.02271,-0.02948,-0.99670,0.07202,0.0143
1580950254.9069629,0.02271,-0.02948,-0.99670,0.07208,0.0143
1580950254.9125519,0.02271,-0.02948,-0.99670,0.07208,0.0143
1580950254.9289038,0.02271,-0.02954,-0.99670,0.07208,0.0144
1580950254.931405,0.02264,-0.02954,-0.99670,0.07208,0.0143
1580950254.932374,0.02264,-0.02954,-0.99670,0.07208,0.0143
1580950254.936718,0.02264,-0.02954,-0.99670,0.07208,0.0144
1580950254.942623,0.02264,-0.02954,-0.99670,0.07208,0.0143
1580950254.9568279,0.02258,-0.02954,-0.99670,0.07208,0.0143
1580950254.9568372,0.02258,-0.02960,-0.99670,0.07208,0.0144
1580950254.9702332,0.02252,-0.02960,-0.99670,0.07208,0.0144
1580950254.970239,0.02252,-0.02966,-0.99670,0.07202,0.0144
1580950254.970338,0.02246,-0.02966,-0.99670,0.07202,0.0144
1580950254.979152,0.02246,-0.02966,-0.99670,0.07202,0.0144
1580950255.0008802,0.02240,-0.02972,-0.99670,0.07202,0.0144
1580950255.002959,0.02240,-0.02972,-0.99670,0.07196,0.0144
1580950255.0029671,0.02234,-0.02972,-0.99670,0.07196,0.0144
1580950255.0029702,0.02234,-0.02979,-0.99670,0.07196,0.0144
