imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950991.6884391,-0.00305,0.02460,-0.99384,0.10797,0.0174
1580950991.693978,-0.00293,0.02478,-0.99384,0.10815,0.0174
1580950991.702401,-0.00281,0.02496,-0.99377,0.10834,0.0175
1580950991.7033741,-0.00275,0.02521,-0.99377,0.10852,0.0175
1580950991.7121122,-0.00262,0.02545,-0.99377,0.10864,0.0175
1580950991.7156181,-0.00250,0.02570,-0.99371,0.10876,0.0175
1580950991.720174,-0.00238,0.02594,-0.99371,0.10883,0.0175
1580950991.725228,-0.00226,0.02612,-0.99371,0.10889,0.0175
1580950991.7307441,-0.00220,0.02631,-0.99371,0.10889,0.0175
1580950991.73722,-0.00195,0.02667,-0.99371,0.10889,0.0175
1580950991.744392,-0.00189,0.02679,-0.99371,0.10883,0.0175
1580950991.748044,-0.00183,0.02692,-0.99371,0.10876,0.0175
1580950991.756941,-0.00177,0.02704,-0.99371,0.10876,0.0175
1580950991.765228,-0.00177,0.02716,-0.99371,0.10870,0.0175
1580950991.7652779,-0.00171,0.02728,-0.99371,0.10870,0.0175
1580950991.7797709,-0.00165,0.02740,-0.99371,0.10864,0.0176
1580950991.785761,-0.00159,0.02747,-0.99371,0.10864,0.0176
1580950991.7882109,-0.00159,0.02753,-0.99371,0.10864,0.0176
1580950991.797452,-0.00153,0.02753,-0.99371,0.10864,0.0176
1580950991.800488,-0.00153,0.02759,-0.99371,0.10864,0.0176
1580950991.801855,-0.00146,0.02759,-0.99371,0.10870,0.0176
1580950991.806012,-0.00153,0.02765,-0.99371,0.10876,0.0176
1580950991.810014,-0.00153,0.02765,-0.99365,0.10883,0.0176
1580950991.815522,-0.00159,0.02759,-0.99365,0.10895,0.0176
1580950991.830241,-0.00165,0.02753,-0.99365,0.10907,0.0176
1580950991.830249,-0.00171,0.02740,-0.99365,0.10925,0.0177
1580950991.841418,-0.00183,0.02710,-0.99359,0.10962,0.0177
1580950991.841424,-0.00183,0.02686,-0.99359,0.10980,0.0177
1580950991.846907,-0.00189,0.02655,-0.99359,0.10999,0.0177
1580950991.85059,-0.00189,0.02625,-0.99359,0.11017,0.0177
1580950991.858305,-0.00189,0.02582,-0.99353,0.11035,0.0177
1580950991.86213,-0.00189,0.02545,-0.99353,0.11053,0.0177
1580950991.8697631,-0.00183,0.02496,-0.99353,0.11072,0.0177
1580950991.873756,-0.00183,0.02429,-0.99353,0.11102,0.0177
1580950991.886058,-0.00189,0.02405,-0.99353,0.11121,0.0177
1580950991.886121,-0.00195,0.02386,-0.99347,0.11133,0.0177
1580950991.889892,-0.00208,0.02368,-0.99347,0.11151,0.0177
1580950991.902805,-0.00220,0.02362,-0.99347,0.11163,0.0177
1580950991.9028249,-0.00244,0.02362,-0.99347,0.11182,0.0177
1580950991.904752,-0.00275,0.02380,-0.99341,0.11206,0.0177
1580950991.91416,-0.00311,0.02417,-0.99335,0.11237,0.0177
1580950991.91632,-0.00409,0.02515,-0.99329,0.11298,0.0177
1580950991.927607,-0.00464,0.02563,-0.99323,0.11334,0.0178
1580950991.928329,-0.00513,0.02600,-0.99316,0.11371,0.0178
1580950991.933325,-0.00562,0.02625,-0.99310,0.11414,0.0177
1580950991.941066,-0.00592,0.02643,-0.99304,0.11456,0.0178
1580950991.947776,-0.00623,0.02649,-0.99298,0.11499,0.0177
1580950991.949578,-0.00647,0.02643,-0.99298,0.11536,0.0178
1580950991.962351,-0.00665,0.02625,-0.99292,0.11572,0.0177
1580950991.9624052,-0.00690,0.02563,-0.99286,0.11639,0.0178
1580950991.978258,-0.00696,0.02527,-0.99280,0.11670,0.0178
1580950991.9782631,-0.00702,0.02496,-0.99280,0.11700,0.0178
1580950991.981461,-0.00702,0.02466,-0.99274,0.11731,0.0178
1580950991.99454,-0.00708,0.02435,-0.99274,0.11768,0.0178
1580950991.994547,-0.00714,0.02393,-0.99268,0.11804,0.0178
1580950991.99455,-0.00714,0.02344,-0.99268,0.11841,0.0178
1580950992.0002391,-0.00714,0.02283,-0.99261,0.11884,0.0179
1580950992.01534,-0.00714,0.02216,-0.99261,0.11926,0.0179
1580950992.015349,-0.00708,0.02106,-0.99249,0.12018,0.0179
1580950992.0212889,-0.00708,0.02057,-0.99243,0.12067,0.0180
1580950992.027914,-0.00702,0.02002,-0.99237,0.12122,0.0180
1580950992.035775,-0.00696,0.01959,-0.99237,0.12170,0.0180
1580950992.037579,-0.00690,0.01923,-0.99231,0.12225,0.0180
1580950992.050795,-0.00684,0.01886,-0.99219,0.12286,0.0180
1580950992.050806,-0.00677,0.01862,-0.99213,0.12341,0.0180
1580950992.0583072,-0.00659,0.01849,-0.99200,0.12451,0.0180
1580950992.064288,-0.00647,0.01855,-0.99194,0.12512,0.0180
1580950992.067272,-0.00635,0.01880,-0.99188,0.12561,0.0180
1580950992.06775,-0.00623,0.01917,-0.99182,0.12610,0.0180
1580950992.084053,-0.00610,0.01971,-0.99176,0.12653,0.0180
1580950992.0849018,-0.00592,0.02045,-0.99170,0.12695,0.0180
1580950992.084951,-0.00580,0.02136,-0.99158,0.12738,0.0181
1580950992.090793,-0.00568,0.02234,-0.99152,0.12775,0.0181
1580950992.095638,-0.00543,0.02472,-0.99139,0.12836,0.0181
1580950992.10132,-0.00537,0.02600,-0.99133,0.12866,0.0181
1580950992.107462,-0.00525,0.02722,-0.99127,0.12885,0.0181
1580950992.116967,-0.00519,0.02869,-0.99121,0.12909,0.0181
1580950992.126893,-0.00519,0.02997,-0.99115,0.12927,0.0181
1580950992.130372,-0.00519,0.03131,-0.99109,0.12939,0.0181
1580950992.138495,-0.00519,0.03271,-0.99103,0.12958,0.0181
1580950992.1385531,-0.00519,0.03381,-0.99097,0.12970,0.0182
1580950992.148489,-0.00519,0.03583,-0.99084,0.12994,0.0182
1580950992.149933,-0.00519,0.03668,-0.99084,0.13000,0.0182
1580950992.1621819,-0.00519,0.03735,-0.99078,0.13013,0.0182
1580950992.162189,-0.00519,0.03790,-0.99072,0.13025,0.0183
1580950992.168349,-0.00519,0.03833,-0.99072,0.13031,0.0183
1580950992.179196,-0.00519,0.03870,-0.99066,0.13043,0.0183
1580950992.179224,-0.00519,0.03900,-0.99066,0.13055,0.0183
1580950992.180929,-0.00519,0.03937,-0.99060,0.13086,0.0183
1580950992.189682,-0.00519,0.03943,-0.99060,0.13098,0.0183
1580950992.1965718,-0.00519,0.03955,-0.99054,0.13110,0.0183
1580950992.19886,-0.00519,0.03961,-0.99054,0.13123,0.0183
1580950992.207814,-0.00525,0.03973,-0.99054,0.13141,0.0183
1580950992.21943,-0.00525,0.03986,-0.99048,0.13153,0.0183
1580950992.2194371,-0.00531,0.03998,-0.99048,0.13171,0.0183
1580950992.2250822,-0.00537,0.04016,-0.99042,0.13190,0.0184
1580950992.226309,-0.00543,0.04034,-0.99042,0.13208,0.0184
1580950992.2372348,-0.00549,0.04077,-0.99036,0.13239,0.0184
1580950992.237288,-0.00543,0.04102,-0.99030,0.13257,0.0184
1580950992.244117,-0.00543,0.04126,-0.99030,0.13275,0.0184
1580950992.261896,-0.00537,0.04156,-0.99023,0.13293,0.0184
1580950992.265561,-0.00525,0.04181,-0.99023,0.13312,0.0184
1580950992.265575,-0.00519,0.04218,-0.99017,0.13324,0.0184
1580950992.268786,-0.00507,0.04248,-0.99011,0.13342,0.0184
1580950992.2768571,-0.00482,0.04315,-0.99005,0.13367,0.0184
1580950992.2769222,-0.00470,0.04352,-0.99005,0.13373,0.0184
1580950992.283657,-0.00452,0.04388,-0.99005,0.13385,0.0185
1580950992.293151,-0.00439,0.04419,-0.98999,0.13391,0.0185
1580950992.2983308,-0.00427,0.04449,-0.98999,0.13397,0.0185
1580950992.301155,-0.00409,0.04480,-0.98993,0.13409,0.0185
1580950992.313598,-0.00397,0.04504,-0.98993,0.13416,0.0185
1580950992.313667,-0.00372,0.04535,-0.98987,0.13434,0.0185
1580950992.317326,-0.00360,0.04547,-0.98987,0.13440,0.0185
1580950992.3240871,-0.00354,0.04547,-0.98987,0.13446,0.0186
1580950992.330543,-0.00348,0.04547,-0.98987,0.13458,0.0186
1580950992.341184,-0.00348,0.04541,-0.98987,0.13464,0.0186
1580950992.348133,-0.00348,0.04535,-0.98987,0.13470,0.0186
1580950992.350796,-0.00348,0.04517,-0.98987,0.13477,0.0186
1580950992.351537,-0.00348,0.04504,-0.98987,0.13477,0.0186
1580950992.3569841,-0.00354,0.04486,-0.98987,0.13477,0.0186
1580950992.362224,-0.00354,0.04456,-0.98987,0.13458,0.0186
1580950992.375742,-0.00354,0.04443,-0.98993,0.13446,0.0186
1580950992.379085,-0.00354,0.04437,-0.98993,0.13428,0.0186
1580950992.382318,-0.00354,0.04431,-0.98999,0.13409,0.0186
1580950992.3892,-0.00360,0.04425,-0.98999,0.13385,0.0186
1580950992.3892531,-0.00366,0.04419,-0.99005,0.13354,0.0186
1580950992.4023309,-0.00372,0.04419,-0.99011,0.13330,0.0186
1580950992.402338,-0.00391,0.04425,-0.99017,0.13257,0.0187
1580950992.411627,-0.00397,0.04431,-0.99023,0.13220,0.0187
1580950992.4164639,-0.00409,0.04431,-0.99030,0.13184,0.0187
1580950992.426307,-0.00421,0.04437,-0.99030,0.13141,0.0187
1580950992.426615,-0.00433,0.04437,-0.99036,0.13104,0.0187
1580950992.4345422,-0.00452,0.04437,-0.99042,0.13062,0.0187
1580950992.436482,-0.00464,0.04425,-0.99048,0.13025,0.0187
1580950992.450151,-0.00482,0.04413,-0.99054,0.12982,0.0187
1580950992.450336,-0.00513,0.04364,-0.99066,0.12909,0.0188
1580950992.4556758,-0.00519,0.04333,-0.99072,0.12866,0.0188
1580950992.457875,-0.00525,0.04303,-0.99078,0.12823,0.0188
1580950992.4627829,-0.00525,0.04272,-0.99084,0.12781,0.0188
1580950992.468191,-0.00525,0.04242,-0.99097,0.12732,0.0188
1580950992.473684,-0.00519,0.04218,-0.99103,0.12689,0.0188
1580950992.492766,-0.00507,0.04199,-0.99109,0.12628,0.0188
1580950992.492782,-0.00494,0.04187,-0.99115,0.12579,0.0188
1580950992.500223,-0.00482,0.04181,-0.99127,0.12518,0.0189
1580950992.50384,-0.00470,0.04181,-0.99133,0.12457,0.0189
1580950992.503881,-0.00452,0.04236,-0.99146,0.12335,0.0189
1580950992.510004,-0.00452,0.04285,-0.99152,0.12268,0.0189
1580950992.515389,-0.00458,0.04340,-0.99158,0.12213,0.0190
1580950992.522711,-0.00470,0.04382,-0.99158,0.12164,0.0190
1580950992.5243452,-0.00488,0.04407,-0.99164,0.12109,0.0190
1580950992.535307,-0.00500,0.04419,-0.99170,0.12067,0.0190
1580950992.53564,-0.00507,0.04419,-0.99176,0.12024,0.0190
1580950992.545284,-0.00513,0.04370,-0.99188,0.11951,0.0190
1580950992.547231,-0.00519,0.04340,-0.99194,0.11914,0.0191
1580950992.557176,-0.00519,0.04309,-0.99194,0.11884,0.0191
1580950992.5591118,-0.00519,0.04279,-0.99200,0.11853,0.0191
1580950992.568359,-0.00519,0.04248,-0.99207,0.11816,0.0191
1580950992.569128,-0.00519,0.04205,-0.99213,0.11786,0.0191
1580950992.581131,-0.00525,0.04175,-0.99219,0.11761,0.0191
1580950992.582557,-0.00537,0.04102,-0.99225,0.11707,0.0191
1580950992.586796,-0.00543,0.04083,-0.99231,0.11688,0.0192
1580950992.593614,-0.00562,0.04071,-0.99231,0.11670,0.0192
1580950992.5977569,-0.00580,0.04065,-0.99237,0.11652,0.0192
1580950992.604089,-0.00604,0.04065,-0.99237,0.11639,0.0192
1580950992.6112661,-0.00629,0.04065,-0.99237,0.11633,0.0192
1580950992.619631,-0.00659,0.04071,-0.99237,0.11627,0.0192
1580950992.628968,-0.00696,0.04077,-0.99237,0.11621,0.0192
1580950992.6395829,-0.00769,0.04089,-0.99237,0.11621,0.0192
1580950992.641263,-0.00812,0.04095,-0.99231,0.11633,0.0192
1580950992.64129,-0.00867,0.04102,-0.99231,0.11646,0.0192
1580950992.649249,-0.00916,0.04102,-0.99231,0.11664,0.0192
1580950992.650044,-0.00958,0.04095,-0.99225,0.11676,0.0192
1580950992.660457,-0.01007,0.04095,-0.99225,0.11700,0.0192
1580950992.660466,-0.01050,0.04089,-0.99219,0.11731,0.0192
1580950992.671005,-0.01129,0.04089,-0.99213,0.11786,0.0192
1580950992.671919,-0.01154,0.04089,-0.99207,0.11804,0.0193
1580950992.68155,-0.01178,0.04114,-0.99207,0.11829,0.0193
1580950992.6824262,-0.01196,0.04138,-0.99200,0.11853,0.0193
1580950992.693315,-0.01208,0.04175,-0.99200,0.11871,0.0194
1580950992.6971729,-0.01208,0.04205,-0.99194,0.11884,0.0194
1580950992.703541,-0.01208,0.04242,-0.99194,0.11902,0.0194
1580950992.715433,-0.01202,0.04279,-0.99188,0.11914,0.0194
1580950992.71544,-0.01196,0.04321,-0.99182,0.11926,0.0194
1580950992.72834,-0.01166,0.04395,-0.99182,0.11951,0.0194
1580950992.731895,-0.01141,0.04425,-0.99176,0.11957,0.0194
1580950992.731915,-0.01117,0.04449,-0.99176,0.11969,0.0194
1580950992.745279,-0.01093,0.04474,-0.99170,0.11981,0.0194
1580950992.752179,-0.01062,0.04492,-0.99170,0.11993,0.0194
1580950992.752189,-0.01025,0.04504,-0.99170,0.12006,0.0194
1580950992.754449,-0.00983,0.04510,-0.99170,0.12018,0.0194
1580950992.754508,-0.00946,0.04510,-0.99164,0.12030,0.0194
1580950992.760597,-0.00897,0.04517,-0.99164,0.12042,0.0194
1580950992.7664819,-0.00812,0.04510,-0.99164,0.12061,0.0195
1580950992.782151,-0.00763,0.04504,-0.99164,0.12073,0.0195
1580950992.785012,-0.00714,0.04486,-0.99164,0.12091,0.0195
1580950992.788162,-0.00671,0.04468,-0.99164,0.12103,0.0195
1580950992.790255,-0.00623,0.04449,-0.99164,0.12122,0.0195
1580950992.795669,-0.00574,0.04425,-0.99158,0.12134,0.0195
1580950992.8024518,-0.00519,0.04407,-0.99158,0.12152,0.0195
1580950992.807617,-0.00470,0.04395,-0.99158,0.12164,0.0196
1580950992.812553,-0.00378,0.04364,-0.99158,0.12201,0.0196
1580950992.817842,-0.00336,0.04340,-0.99158,0.12219,0.0196
1580950992.822881,-0.00293,0.04321,-0.99152,0.12244,0.0196
1580950992.832004,-0.00250,0.04297,-0.99152,0.12268,0.0196
1580950992.833631,-0.00220,0.04279,-0.99152,0.12286,0.0197
1580950992.84652,-0.00183,0.04254,-0.99146,0.12311,0.0197
1580950992.846663,-0.00153,0.04242,-0.99146,0.12335,0.0197
1580950992.862102,-0.00116,0.04230,-0.99146,0.12360,0.0197
1580950992.8699079,-0.00061,0.04218,-0.99139,0.12415,0.0197
1580950992.869917,-0.00037,0.04218,-0.99133,0.12445,0.0197
1580950992.876302,-0.00018,0.04224,-0.99127,0.12469,0.0197
1580950992.877352,0.00000,0.04230,-0.99127,0.12500,0.0197
1580950992.883441,0.00018,0.04254,-0.99121,0.12524,0.0197
1580950992.886215,0.00031,0.04279,-0.99115,0.12555,0.0197
1580950992.893573,0.00043,0.04303,-0.99109,0.12585,0.0197
1580950992.895455,0.00073,0.04364,-0.99103,0.12634,0.0198
1580950992.901866,0.00085,0.04388,-0.99097,0.12665,0.0198
1580950992.9135108,0.00092,0.04413,-0.99091,0.12689,0.0198
1580950992.914332,0.00098,0.04437,-0.99091,0.12720,0.0198
1580950992.918792,0.00110,0.04468,-0.99084,0.12744,0.0198
1580950992.929473,0.00116,0.04492,-0.99078,0.12769,0.0198
1580950992.932553,0.00122,0.04517,-0.99078,0.12793,0.0199
1580950992.93627,0.00128,0.04565,-0.99066,0.12842,0.0199
1580950992.94612,0.00128,0.04584,-0.99060,0.12860,0.0199
1580950992.950706,0.00134,0.04602,-0.99060,0.12885,0.0199
1580950992.952797,0.00134,0.04614,-0.99054,0.12909,0.0199
1580950992.96375,0.00140,0.04620,-0.99054,0.12927,0.0199
1580950992.963758,0.00140,0.04620,-0.99048,0.12952,0.0199
1580950992.971891,0.00140,0.04620,-0.99048,0.12970,0.0199
1580950992.978106,0.00140,0.04620,-0.99042,0.12994,0.0199
1580950992.979881,0.00146,0.04620,-0.99042,0.13013,0.0199
1580950992.997494,0.00140,0.04626,-0.99036,0.13049,0.0199
1580950993.0052538,0.00140,0.04626,-0.99036,0.13074,0.0199
1580950993.0052638,0.00134,0.04614,-0.99030,0.13104,0.0199
1580950993.010487,0.00128,0.04602,-0.99030,0.13129,0.0199
1580950993.01075,0.00122,0.04590,-0.99023,0.13165,0.0199
1580950993.0195682,0.00122,0.04578,-0.99017,0.13196,0.0199
1580950993.023819,0.00116,0.04559,-0.99017,0.13239,0.0199
1580950993.0243268,0.00116,0.04541,-0.99011,0.13275,0.0199
1580950993.0332,0.00116,0.04523,-0.99005,0.13312,0.0199
1580950993.035521,0.00116,0.04468,-0.98999,0.13385,0.0199
1580950993.04658,0.00116,0.04437,-0.98993,0.13428,0.0200
1580950993.05245,0.00116,0.04401,-0.98993,0.13464,0.0200
1580950993.056743,0.00116,0.04364,-0.98987,0.13501,0.0200
1580950993.0661561,0.00110,0.04321,-0.98987,0.13538,0.0200
1580950993.066164,0.00104,0.04272,-0.98981,0.13580,0.0200
1580950993.072788,0.00098,0.04236,-0.98981,0.13617,0.0200
1580950993.082112,0.00067,0.04163,-0.98969,0.13690,0.0200
1580950993.085577,0.00043,0.04144,-0.98969,0.13727,0.0200
1580950993.091895,0.00018,0.04132,-0.98962,0.13757,0.0200
1580950993.0948591,-0.00012,0.04132,-0.98956,0.13788,0.0200
1580950993.099943,-0.00061,0.04156,-0.98950,0.13831,0.0200
1580950993.108325,-0.00110,0.04199,-0.98944,0.13861,0.0200
1580950993.1101198,-0.00171,0.04260,-0.98938,0.13904,0.0200
1580950993.117173,-0.00238,0.04327,-0.98926,0.13947,0.0200
1580950993.124769,-0.00317,0.04407,-0.98920,0.13995,0.0200
1580950993.131928,-0.00427,0.04529,-0.98901,0.14081,0.0200
1580950993.131935,-0.00476,0.04590,-0.98889,0.14124,0.0200
1580950993.142545,-0.00513,0.04651,-0.98883,0.14166,0.0200
1580950993.1425521,-0.00543,0.04706,-0.98877,0.14197,0.0200
1580950993.156123,-0.00562,0.04755,-0.98865,0.14221,0.0200
1580950993.160115,-0.00574,0.04791,-0.98865,0.14246,0.0200
1580950993.160286,-0.00586,0.04828,-0.98859,0.14258,0.0200
