imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951848.4089081,-0.02771,-0.04028,0.99878,0.01038,0.0186
1580951848.413246,-0.02789,-0.04022,0.99872,0.01025,0.0186
1580951848.423213,-0.02802,-0.04022,0.99872,0.01019,0.0186
1580951848.4250398,-0.02814,-0.04022,0.99872,0.01013,0.0186
1580951848.437203,-0.02826,-0.04022,0.99872,0.01007,0.0186
1580951848.4417741,-0.02838,-0.04022,0.99872,0.01001,0.0186
1580951848.445733,-0.02850,-0.04028,0.99872,0.00995,0.0186
1580951848.449354,-0.02869,-0.04028,0.99872,0.00995,0.0186
1580951848.457321,-0.02881,-0.04034,0.99872,0.00989,0.0186
1580951848.457419,-0.02899,-0.04034,0.99872,0.00983,0.0186
1580951848.4614458,-0.02911,-0.04041,0.99872,0.00983,0.0186
1580951848.466721,-0.02948,-0.04053,0.99872,0.00977,0.0186
1580951848.478454,-0.02960,-0.04059,0.99872,0.00977,0.0186
1580951848.491176,-0.02979,-0.04059,0.99866,0.00970,0.0186
1580951848.491468,-0.02991,-0.04065,0.99866,0.00970,0.0186
1580951848.4915771,-0.03003,-0.04065,0.99866,0.00970,0.0186
1580951848.494737,-0.03021,-0.04065,0.99866,0.00970,0.0186
1580951848.5164511,-0.03033,-0.04071,0.99866,0.00970,0.0186
1580951848.524066,-0.03046,-0.04077,0.99866,0.00970,0.0186
1580951848.524072,-0.03058,-0.04077,0.99866,0.00970,0.0186
1580951848.524075,-0.03076,-0.04083,0.99866,0.00977,0.0186
1580951848.526979,-0.03088,-0.04083,0.99866,0.00977,0.0186
1580951848.532018,-0.03101,-0.04089,0.99866,0.00977,0.0186
1580951848.54269,-0.03107,-0.04089,0.99866,0.00983,0.0186
1580951848.542698,-0.03113,-0.04095,0.99866,0.00983,0.0186
1580951848.544951,-0.03125,-0.04095,0.99860,0.00989,0.0186
1580951848.550715,-0.03131,-0.04102,0.99860,0.00989,0.0186
1580951848.5561018,-0.03137,-0.04102,0.99860,0.00995,0.0186
1580951848.567554,-0.03143,-0.04102,0.99860,0.00995,0.0186
1580951848.5751948,-0.03149,-0.04108,0.99860,0.01001,0.0186
1580951848.578264,-0.03156,-0.04108,0.99860,0.01001,0.0186
1580951848.578318,-0.03162,-0.04108,0.99860,0.01007,0.0186
1580951848.588753,-0.03168,-0.04114,0.99860,0.01013,0.0186
1580951848.58881,-0.03174,-0.04114,0.99860,0.01013,0.0186
1580951848.593836,-0.03174,-0.04114,0.99860,0.01019,0.0186
1580951848.6027951,-0.03180,-0.04114,0.99860,0.01019,0.0186
1580951848.606776,-0.03180,-0.04114,0.99860,0.01025,0.0186
1580951848.614961,-0.03180,-0.04114,0.99860,0.01031,0.0186
1580951848.621928,-0.03180,-0.04120,0.99860,0.01038,0.0186
1580951848.621939,-0.03180,-0.04120,0.99860,0.01038,0.0186
1580951848.62949,-0.03180,-0.04120,0.99860,0.01044,0.0186
1580951848.637974,-0.03174,-0.04126,0.99860,0.01050,0.0186
1580951848.641075,-0.03174,-0.04126,0.99860,0.01050,0.0186
1580951848.6470132,-0.03168,-0.04132,0.99860,0.01056,0.0186
1580951848.653111,-0.03162,-0.04132,0.99860,0.01056,0.0186
1580951848.6567302,-0.03162,-0.04132,0.99860,0.01056,0.0186
1580951848.66132,-0.03156,-0.04132,0.99860,0.01062,0.0186
1580951848.666792,-0.03149,-0.04138,0.99860,0.01068,0.0186
1580951848.67138,-0.03143,-0.04138,0.99860,0.01068,0.0186
1580951848.688252,-0.03143,-0.04138,0.99860,0.01068,0.0186
1580951848.6882591,-0.03137,-0.04138,0.99860,0.01074,0.0186
1580951848.6883368,-0.03137,-0.04138,0.99860,0.01074,0.0186
1580951848.694839,-0.03137,-0.04132,0.99860,0.01080,0.0186
1580951848.704693,-0.03137,-0.04132,0.99860,0.01080,0.0186
1580951848.7048461,-0.03137,-0.04132,0.99860,0.01086,0.0186
1580951848.709101,-0.03137,-0.04126,0.99860,0.01086,0.0186
1580951848.718327,-0.03137,-0.04126,0.99860,0.01086,0.0186
1580951848.720289,-0.03137,-0.04120,0.99860,0.01086,0.0186
1580951848.7341828,-0.03131,-0.04120,0.99860,0.01093,0.0186
1580951848.740586,-0.03131,-0.04114,0.99860,0.01093,0.0186
1580951848.7409348,-0.03125,-0.04114,0.99860,0.01093,0.0186
1580951848.742042,-0.03119,-0.04114,0.99860,0.01099,0.0186
1580951848.755726,-0.03119,-0.04114,0.99860,0.01099,0.0186
1580951848.756652,-0.03113,-0.04114,0.99860,0.01105,0.0186
1580951848.765507,-0.03107,-0.04114,0.99860,0.01105,0.0186
1580951848.7727559,-0.03101,-0.04120,0.99860,0.01111,0.0186
1580951848.7753222,-0.03094,-0.04120,0.99860,0.01117,0.0186
1580951848.781782,-0.03094,-0.04120,0.99860,0.01117,0.0186
1580951848.7819672,-0.03088,-0.04120,0.99860,0.01123,0.0186
1580951848.7862022,-0.03088,-0.04114,0.99860,0.01129,0.0186
1580951848.8014028,-0.03082,-0.04108,0.99860,0.01141,0.0186
1580951848.80141,-0.03076,-0.04102,0.99860,0.01147,0.0186
1580951848.8064508,-0.03076,-0.04095,0.99860,0.01154,0.0186
1580951848.808748,-0.03070,-0.04089,0.99860,0.01154,0.0186
1580951848.819414,-0.03064,-0.04083,0.99866,0.01160,0.0186
1580951848.82285,-0.03064,-0.04077,0.99866,0.01160,0.0186
1580951848.825082,-0.03058,-0.04071,0.99866,0.01166,0.0186
1580951848.8326762,-0.03052,-0.04065,0.99866,0.01166,0.0186
1580951848.841111,-0.03046,-0.04065,0.99866,0.01172,0.0186
1580951848.841367,-0.03046,-0.04059,0.99866,0.01172,0.0186
1580951848.85086,-0.03033,-0.04059,0.99866,0.01172,0.0186
1580951848.8533492,-0.03033,-0.04059,0.99866,0.01178,0.0186
1580951848.8657951,-0.03027,-0.04059,0.99866,0.01178,0.0186
1580951848.866049,-0.03021,-0.04065,0.99866,0.01178,0.0186
1580951848.874069,-0.03021,-0.04065,0.99866,0.01178,0.0186
1580951848.875288,-0.03015,-0.04071,0.99866,0.01178,0.0186
1580951848.88304,-0.03009,-0.04071,0.99866,0.01172,0.0186
1580951848.886647,-0.03009,-0.04077,0.99866,0.01172,0.0186
1580951848.900089,-0.03003,-0.04083,0.99866,0.01172,0.0186
1580951848.906003,-0.02991,-0.04089,0.99866,0.01172,0.0186
1580951848.906667,-0.02985,-0.04089,0.99866,0.01166,0.0186
1580951848.9069812,-0.02979,-0.04095,0.99866,0.01166,0.0186
1580951848.921577,-0.02979,-0.04089,0.99866,0.01166,0.0186
1580951848.928718,-0.02972,-0.04089,0.99866,0.01166,0.0186
1580951848.935702,-0.02966,-0.04089,0.99866,0.01160,0.0186
1580951848.939827,-0.02966,-0.04083,0.99866,0.01160,0.0186
1580951848.9398358,-0.02960,-0.04077,0.99866,0.01160,0.0186
1580951848.948885,-0.02954,-0.04077,0.99866,0.01160,0.0186
1580951848.953089,-0.02948,-0.04071,0.99866,0.01160,0.0186
1580951848.953256,-0.02948,-0.04065,0.99866,0.01160,0.0186
1580951848.96473,-0.02942,-0.04059,0.99866,0.01160,0.0186
1580951848.964803,-0.02936,-0.04053,0.99866,0.01154,0.0186
1580951848.966611,-0.02930,-0.04041,0.99872,0.01154,0.0186
1580951848.977128,-0.02924,-0.04034,0.99872,0.01154,0.0186
1580951848.9851441,-0.02917,-0.04028,0.99872,0.01154,0.0186
1580951848.985153,-0.02911,-0.04022,0.99872,0.01154,0.0186
1580951848.997325,-0.02911,-0.04016,0.99872,0.01154,0.0186
1580951848.999186,-0.02905,-0.04004,0.99872,0.01147,0.0186
1580951848.999819,-0.02899,-0.03998,0.99872,0.01147,0.0186
1580951849.005327,-0.02893,-0.03986,0.99872,0.01147,0.0186
1580951849.01071,-0.02893,-0.03973,0.99872,0.01141,0.0186
1580951849.0238662,-0.02887,-0.03967,0.99872,0.01141,0.0186
1580951849.029715,-0.02887,-0.03943,0.99872,0.01135,0.0186
1580951849.032563,-0.02881,-0.03931,0.99872,0.01129,0.0186
1580951849.035111,-0.02881,-0.03918,0.99878,0.01123,0.0186
1580951849.040181,-0.02881,-0.03906,0.99878,0.01123,0.0186
1580951849.053443,-0.02881,-0.03894,0.99878,0.01117,0.0186
1580951849.055657,-0.02881,-0.03876,0.99878,0.01111,0.0186
1580951849.060134,-0.02875,-0.03864,0.99878,0.01105,0.0186
1580951849.064215,-0.02875,-0.03845,0.99878,0.01105,0.0186
1580951849.074062,-0.02875,-0.03827,0.99878,0.01099,0.0186
1580951849.081158,-0.02875,-0.03796,0.99878,0.01086,0.0186
1580951849.089566,-0.02881,-0.03772,0.99884,0.01080,0.0186
1580951849.0925598,-0.02881,-0.03754,0.99884,0.01074,0.0186
1580951849.09257,-0.02881,-0.03735,0.99884,0.01068,0.0186
1580951849.104525,-0.02881,-0.03717,0.99884,0.01062,0.0186
1580951849.104681,-0.02887,-0.03699,0.99884,0.01062,0.0186
1580951849.119513,-0.02887,-0.03680,0.99884,0.01056,0.0186
1580951849.119591,-0.02893,-0.03662,0.99884,0.01056,0.0186
1580951849.1195982,-0.02893,-0.03644,0.99884,0.01050,0.0186
1580951849.128615,-0.02899,-0.03625,0.99884,0.01050,0.0186
1580951849.1286368,-0.02905,-0.03601,0.99890,0.01050,0.0186
1580951849.135394,-0.02905,-0.03589,0.99890,0.01050,0.0186
1580951849.141303,-0.02911,-0.03571,0.99890,0.01050,0.0186
1580951849.143717,-0.02911,-0.03558,0.99890,0.01050,0.0186
1580951849.168451,-0.02917,-0.03546,0.99890,0.01050,0.0186
1580951849.1684601,-0.02917,-0.03534,0.99890,0.01050,0.0186
1580951849.168635,-0.02917,-0.03522,0.99890,0.01056,0.0186
1580951849.168659,-0.02924,-0.03510,0.99890,0.01056,0.0186
1580951849.172215,-0.02924,-0.03497,0.99890,0.01056,0.0186
1580951849.177758,-0.02924,-0.03491,0.99890,0.01062,0.0186
1580951849.1867678,-0.02930,-0.03473,0.99890,0.01068,0.0186
1580951849.193991,-0.02930,-0.03461,0.99890,0.01068,0.0186
1580951849.20309,-0.02930,-0.03455,0.99890,0.01068,0.0186
1580951849.206099,-0.02930,-0.03455,0.99890,0.01074,0.0186
1580951849.21054,-0.02930,-0.03448,0.99890,0.01074,0.0186
1580951849.213218,-0.02936,-0.03448,0.99890,0.01074,0.0186
1580951849.216083,-0.02936,-0.03442,0.99890,0.01074,0.0186
1580951849.220093,-0.02936,-0.03442,0.99890,0.01074,0.0186
1580951849.2386339,-0.02936,-0.03448,0.99890,0.01074,0.0186
1580951849.238644,-0.02936,-0.03448,0.99890,0.01074,0.0186
1580951849.247802,-0.02936,-0.03455,0.99890,0.01074,0.0186
1580951849.2576141,-0.02936,-0.03461,0.99890,0.01074,0.0186
1580951849.2576268,-0.02936,-0.03467,0.99890,0.01074,0.0186
1580951849.262418,-0.02936,-0.03473,0.99890,0.01068,0.0186
1580951849.263799,-0.02936,-0.03479,0.99890,0.01068,0.0186
1580951849.264805,-0.02936,-0.03485,0.99890,0.01062,0.0186
1580951849.27071,-0.02930,-0.03491,0.99890,0.01056,0.0186
1580951849.275696,-0.02930,-0.03503,0.99890,0.01050,0.0186
1580951849.295538,-0.02930,-0.03516,0.99890,0.01044,0.0186
1580951849.2955468,-0.02924,-0.03528,0.99890,0.01038,0.0186
1580951849.302009,-0.02924,-0.03552,0.99890,0.01025,0.0186
1580951849.323288,-0.02917,-0.03564,0.99890,0.01013,0.0186
1580951849.3233018,-0.02917,-0.03577,0.99890,0.01007,0.0186
1580951849.3259299,-0.02911,-0.03589,0.99890,0.00995,0.0186
1580951849.3259652,-0.02905,-0.03607,0.99890,0.00983,0.0186
1580951849.325973,-0.02899,-0.03619,0.99890,0.00970,0.0186
1580951849.333691,-0.02899,-0.03632,0.99890,0.00958,0.0186
1580951849.3424158,-0.02893,-0.03644,0.99890,0.00946,0.0186
1580951849.342795,-0.02887,-0.03662,0.99884,0.00934,0.0186
1580951849.3428,-0.02881,-0.03674,0.99884,0.00916,0.0186
1580951849.3625689,-0.02875,-0.03693,0.99884,0.00903,0.0186
1580951849.362606,-0.02863,-0.03717,0.99884,0.00867,0.0186
1580951849.3648808,-0.02863,-0.03729,0.99884,0.00854,0.0186
1580951849.367666,-0.02856,-0.03748,0.99884,0.00830,0.0186
1580951849.3729,-0.02850,-0.03760,0.99884,0.00818,0.0186
1580951849.3842711,-0.02844,-0.03772,0.99884,0.00793,0.0186
1580951849.384282,-0.02844,-0.03790,0.99884,0.00775,0.0186
1580951849.386128,-0.02838,-0.03809,0.99884,0.00757,0.0186
1580951849.398776,-0.02832,-0.03821,0.99884,0.00739,0.0186
1580951849.398939,-0.02820,-0.03851,0.99884,0.00696,0.0186
1580951849.404345,-0.02820,-0.03864,0.99884,0.00677,0.0186
1580951849.418865,-0.02814,-0.03876,0.99884,0.00659,0.0186
1580951849.418873,-0.02808,-0.03888,0.99884,0.00635,0.0186
1580951849.425809,-0.02802,-0.03900,0.99884,0.00616,0.0186
1580951849.426683,-0.02795,-0.03912,0.99884,0.00592,0.0186
1580951849.433537,-0.02789,-0.03925,0.99884,0.00568,0.0186
1580951849.436432,-0.02783,-0.03937,0.99884,0.00549,0.0186
1580951849.4540238,-0.02771,-0.03961,0.99884,0.00507,0.0186
1580951849.458276,-0.02765,-0.03967,0.99884,0.00488,0.0186
1580951849.458285,-0.02759,-0.03979,0.99884,0.00464,0.0186
1580951849.462162,-0.02759,-0.03992,0.99884,0.00446,0.0186
1580951849.4687538,-0.02753,-0.03998,0.99884,0.00421,0.0186
1580951849.472161,-0.02747,-0.04010,0.99884,0.00397,0.0186
1580951849.475022,-0.02740,-0.04016,0.99884,0.00378,0.0186
1580951849.4829261,-0.02734,-0.04022,0.99884,0.00360,0.0186
1580951849.498362,-0.02722,-0.04034,0.99878,0.00317,0.0186
1580951849.498372,-0.02722,-0.04041,0.99878,0.00299,0.0186
1580951849.499489,-0.02716,-0.04053,0.99878,0.00281,0.0186
1580951849.5083048,-0.02710,-0.04065,0.99878,0.00262,0.0186
1580951849.5140119,-0.02704,-0.04077,0.99878,0.00238,0.0186
1580951849.514112,-0.02698,-0.04089,0.99878,0.00226,0.0186
1580951849.5197241,-0.02692,-0.04102,0.99878,0.00201,0.0186
1580951849.525077,-0.02686,-0.04120,0.99878,0.00183,0.0186
1580951849.5355148,-0.02679,-0.04138,0.99878,0.00165,0.0186
1580951849.548696,-0.02667,-0.04156,0.99878,0.00146,0.0186
1580951849.5494888,-0.02649,-0.04199,0.99878,0.00110,0.0186
1580951849.5494971,-0.02643,-0.04224,0.99878,0.00092,0.0186
1580951849.558031,-0.02637,-0.04242,0.99878,0.00079,0.0186
1580951849.563628,-0.02625,-0.04266,0.99872,0.00061,0.0186
1580951849.5723782,-0.02618,-0.04285,0.99872,0.00043,0.0186
1580951849.576576,-0.02612,-0.04303,0.99872,0.00031,0.0186
1580951849.581292,-0.02606,-0.04327,0.99872,0.00018,0.0186
1580951849.5850902,-0.02600,-0.04346,0.99872,0.00000,0.0186
1580951849.603669,0.02594,0.04370,-0.99872,0.00012,0.0186
1580951849.60368,0.02582,0.04407,-0.99872,0.00037,0.0186
1580951849.6060648,0.02576,0.04425,-0.99872,0.00049,0.0186
1580951849.606092,0.02570,0.04449,-0.99866,0.00061,0.0186
1580951849.6178439,0.02563,0.04468,-0.99866,0.00067,0.0186
1580951849.6197839,0.02557,0.04486,-0.99866,0.00079,0.0186
1580951849.6216378,0.02551,0.04504,-0.99866,0.00085,0.0186
1580951849.627012,0.02545,0.04529,-0.99866,0.00098,0.0186
1580951849.631883,0.02539,0.04547,-0.99866,0.00104,0.0186
1580951849.6507788,0.02533,0.04565,-0.99866,0.00110,0.0186
1580951849.650795,0.02527,0.04584,-0.99866,0.00122,0.0186
1580951849.650802,0.02521,0.04626,-0.99860,0.00128,0.0186
1580951849.662169,0.02515,0.04645,-0.99860,0.00134,0.0186
1580951849.6621819,0.02509,0.04669,-0.99860,0.00140,0.0186
1580951849.664005,0.02509,0.04681,-0.99860,0.00140,0.0186
1580951849.671556,0.02502,0.04700,-0.99860,0.00146,0.0186
1580951849.687892,0.02502,0.04712,-0.99860,0.00153,0.0186
1580951849.688051,0.02496,0.04724,-0.99860,0.00153,0.0186
1580951849.6880581,0.02490,0.04736,-0.99854,0.00159,0.0186
1580951849.690882,0.02484,0.04749,-0.99854,0.00159,0.0186
1580951849.702433,0.02484,0.04755,-0.99854,0.00165,0.0186
1580951849.70518,0.02472,0.04773,-0.99854,0.00171,0.0186
1580951849.71436,0.02466,0.04785,-0.99854,0.00177,0.0186
1580951849.721518,0.02466,0.04791,-0.99854,0.00177,0.0186
1580951849.724173,0.02460,0.04797,-0.99854,0.00183,0.0186
1580951849.7335901,0.02454,0.04797,-0.99854,0.00189,0.0186
1580951849.734452,0.02454,0.04803,-0.99854,0.00189,0.0186
1580951849.7389472,0.02448,0.04803,-0.99854,0.00195,0.0186
1580951849.742468,0.02441,0.04810,-0.99854,0.00201,0.0186
1580951849.749613,0.02435,0.04810,-0.99854,0.00201,0.0186
1580951849.766506,0.02429,0.04810,-0.99854,0.00208,0.0186
1580951849.766517,0.02417,0.04810,-0.99854,0.00220,0.0186
1580951849.767832,0.02411,0.04810,-0.99854,0.00232,0.0186
1580951849.77097,0.02405,0.04810,-0.99854,0.00238,0.0186
1580951849.773581,0.02393,0.04810,-0.99854,0.00244,0.0186
1580951849.7897139,0.02386,0.04810,-0.99854,0.00250,0.0186
1580951849.789825,0.02380,0.04803,-0.99854,0.00262,0.0186
1580951849.78983,0.02374,0.04803,-0.99854,0.00275,0.0186
1580951849.799505,0.02368,0.04797,-0.99854,0.00281,0.0186
1580951849.8076851,0.02362,0.04791,-0.99860,0.00293,0.0186
1580951849.807822,0.02362,0.04785,-0.99860,0.00305,0.0186
1580951849.811933,0.02350,0.04773,-0.99860,0.00323,0.0186
1580951849.8217878,0.02350,0.04767,-0.99860,0.00336,0.0186
1580951849.823064,0.02344,0.04761,-0.99860,0.00348,0.0186
1580951849.8289359,0.02344,0.04755,-0.99860,0.00360,0.0186
1580951849.8494122,0.02344,0.04755,-0.99860,0.00372,0.0186
1580951849.849449,0.02338,0.04749,-0.99860,0.00385,0.0186
1580951849.849458,0.02338,0.04742,-0.99860,0.00391,0.0186
1580951849.859497,0.02338,0.04742,-0.99860,0.00403,0.0186
1580951849.8595042,0.02338,0.04736,-0.99860,0.00415,0.0186
1580951849.8682618,0.02338,0.04724,-0.99860,0.00427,0.0186
1580951849.868276,0.02338,0.04718,-0.99860,0.00439,0.0186
1580951849.873075,0.02344,0.04718,-0.99860,0.00446,0.0186
1580951849.879308,0.02344,0.04712,-0.99860,0.00452,0.0186
1580951849.8865762,0.02350,0.04706,-0.99860,0.00458,0.0186
1580951849.892705,0.02350,0.04700,-0.99860,0.00464,0.0186
1580951849.909943,0.02350,0.04694,-0.99860,0.00470,0.0186
1580951849.909953,0.02356,0.04687,-0.99860,0.00470,0.0186
1580951849.9203131,0.02362,0.04681,-0.99860,0.00476,0.0186
1580951849.930818,0.02362,0.04675,-0.99860,0.00476,0.0186
1580951849.930838,0.02368,0.04657,-0.99860,0.00476,0.0186
1580951849.931584,0.02374,0.04651,-0.99860,0.00476,0.0186
1580951849.931662,0.02374,0.04645,-0.99866,0.00476,0.0186
1580951849.93376,0.02380,0.04633,-0.99866,0.00476,0.0186
1580951849.9409761,0.02380,0.04626,-0.99866,0.00470,0.0186
1580951849.950903,0.02386,0.04614,-0.99866,0.00470,0.0186
1580951849.951939,0.02386,0.04608,-0.99866,0.00464,0.0186
1580951849.960397,0.02386,0.04596,-0.99866,0.00464,0.0186
1580951849.961323,0.02386,0.04584,-0.99866,0.00458,0.0186
1580951849.966775,0.02386,0.04578,-0.99866,0.00458,0.0186
1580951849.971702,0.02386,0.04553,-0.99866,0.00446,0.0186
1580951849.976994,0.02386,0.04547,-0.99866,0.00446,0.0186
1580951849.9880278,0.02386,0.04535,-0.99866,0.00439,0.0186
1580951849.995583,0.02380,0.04529,-0.99866,0.00439,0.0186
1580951849.999747,0.02380,0.04523,-0.99866,0.00433,0.0186
1580951850.000488,0.02380,0.04510,-0.99872,0.00433,0.0186
1580951850.009537,0.02380,0.04498,-0.99872,0.00433,0.0186
1580951850.0162199,0.02380,0.04486,-0.99872,0.00433,0.0186
1580951850.0190852,0.02374,0.04480,-0.99872,0.00427,0.0186
1580951850.026783,0.02374,0.04462,-0.99872,0.00427,0.0186
1580951850.033643,0.02374,0.04456,-0.99872,0.00427,0.0186
1580951850.039093,0.02374,0.04449,-0.99872,0.00421,0.0186
1580951850.04532,0.02374,0.04443,-0.99872,0.00421,0.0186
1580951850.0490072,0.02374,0.04437,-0.99872,0.00415,0.0186
1580951850.0497558,0.02368,0.04431,-0.99872,0.00415,0.0186
1580951850.055674,0.02368,0.04431,-0.99872,0.00415,0.0186
1580951850.06165,0.02368,0.04425,-0.99872,0.00409,0.0186
1580951850.0675032,0.02362,0.04425,-0.99872,0.00409,0.0186
1580951850.0732641,0.02356,0.04419,-0.99872,0.00397,0.0186
1580951850.0783281,0.02356,0.04413,-0.99872,0.00397,0.0186
1580951850.089922,0.02350,0.04413,-0.99872,0.00391,0.0186
1580951850.08993,0.02344,0.04413,-0.99872,0.00391,0.0186
1580951850.0935612,0.02338,0.04413,-0.99872,0.00385,0.0186
1580951850.101124,0.02332,0.04413,-0.99872,0.00385,0.0186
1580951850.1146681,0.02319,0.04407,-0.99878,0.00378,0.0186
1580951850.116439,0.02307,0.04407,-0.99878,0.00372,0.0186
1580951850.116638,0.02301,0.04407,-0.99878,0.00366,0.0186
1580951850.12731,0.02283,0.04407,-0.99878,0.00360,0.0186
1580951850.1274939,0.02252,0.04407,-0.99878,0.00336,0.0186
1580951850.13374,0.02240,0.04401,-0.99878,0.00323,0.0186
1580951850.138359,0.02222,0.04401,-0.99878,0.00311,0.0186
1580951850.142991,0.02203,0.04401,-0.99878,0.00299,0.0186
1580951850.156405,0.02185,0.04401,-0.99878,0.00281,0.0186
1580951850.1564128,0.02167,0.04395,-0.99878,0.00269,0.0186
1580951850.160639,0.02148,0.04395,-0.99878,0.00250,0.0186
1580951850.167624,0.02130,0.04395,-0.99878,0.00232,0.0186
1580951850.1855621,0.02112,0.04395,-0.99878,0.00220,0.0186
1580951850.188313,0.02094,0.04395,-0.99884,0.00201,0.0186
1580951850.1883242,0.02051,0.04401,-0.99884,0.00171,0.0186
1580951850.1899,0.02032,0.04401,-0.99884,0.00159,0.0186
1580951850.197098,0.02014,0.04401,-0.99884,0.00140,0.0186
1580951850.202899,0.01990,0.04407,-0.99884,0.00122,0.0186
1580951850.2142131,0.01971,0.04413,-0.99884,0.00104,0.0186
1580951850.214326,0.01959,0.04419,-0.99884,0.00085,0.0186
1580951850.218237,0.01941,0.04425,-0.99884,0.00067,0.0186
1580951850.224867,0.01923,0.04431,-0.99884,0.00049,0.0186
1580951850.2269619,0.01910,0.04443,-0.99884,0.00031,0.0186
1580951850.2319932,-0.01886,-0.04456,0.99884,0.00006,0.0186
1580951850.239606,-0.01874,-0.04462,0.99884,0.00024,0.0186
1580951850.2468321,-0.01862,-0.04462,0.99884,0.00043,0.0186
1580951850.251518,-0.01855,-0.04468,0.99884,0.00055,0.0186
1580951850.253747,-0.01849,-0.04474,0.99884,0.00067,0.0186
1580951850.272479,-0.01843,-0.04474,0.99884,0.00085,0.0186
1580951850.272495,-0.01843,-0.04480,0.99884,0.00098,0.0186
1580951850.274593,-0.01843,-0.04480,0.99884,0.00110,0.0186
1580951850.2772439,-0.01837,-0.04486,0.99884,0.00128,0.0186
1580951850.282408,-0.01837,-0.04486,0.99884,0.00140,0.0186
1580951850.286728,-0.01837,-0.04492,0.99884,0.00153,0.0186
1580951850.29168,-0.01843,-0.04504,0.99884,0.00171,0.0186
1580951850.298741,-0.01843,-0.04510,0.99884,0.00177,0.0186
1580951850.309916,-0.01843,-0.04517,0.99878,0.00183,0.0186
1580951850.317503,-0.01849,-0.04529,0.99878,0.00195,0.0186
1580951850.324724,-0.01849,-0.04541,0.99878,0.00201,0.0186
1580951850.332334,-0.01849,-0.04553,0.99878,0.00201,0.0186
1580951850.332342,-0.01855,-0.04572,0.99878,0.00208,0.0186
1580951850.3370318,-0.01855,-0.04584,0.99878,0.00214,0.0186
1580951850.337825,-0.01862,-0.04602,0.99878,0.00214,0.0186
1580951850.343244,-0.01868,-0.04633,0.99878,0.00220,0.0186
1580951850.35786,-0.01868,-0.04651,0.99872,0.00220,0.0186
1580951850.35795,-0.01874,-0.04663,0.99872,0.00220,0.0186
1580951850.357955,-0.01874,-0.04681,0.99872,0.00220,0.0186
1580951850.3695612,-0.01880,-0.04700,0.99872,0.00220,0.0186
1580951850.3726091,-0.01886,-0.04712,0.99872,0.00220,0.0186
1580951850.378473,-0.01886,-0.04730,0.99872,0.00220,0.0186
1580951850.3815491,-0.01892,-0.04742,0.99872,0.00220,0.0186
1580951850.385059,-0.01898,-0.04755,0.99866,0.00220,0.0186
1580951850.390522,-0.01904,-0.04767,0.99866,0.00220,0.0186
1580951850.401917,-0.01904,-0.04779,0.99866,0.00220,0.0186
1580951850.4034991,-0.01917,-0.04803,0.99866,0.00220,0.0186
1580951850.426888,-0.01923,-0.04810,0.99866,0.00220,0.0186
1580951850.4319491,-0.01929,-0.04822,0.99866,0.00214,0.0186
1580951850.431958,-0.01929,-0.04828,0.99866,0.00214,0.0186
1580951850.431964,-0.01935,-0.04834,0.99866,0.00214,0.0186
1580951850.438773,-0.01941,-0.04846,0.99866,0.00214,0.0186
1580951850.439687,-0.01953,-0.04852,0.99866,0.00214,0.0186
1580951850.446053,-0.01959,-0.04858,0.99860,0.00214,0.0186
1580951850.4510798,-0.01965,-0.04865,0.99860,0.00214,0.0186
1580951850.4524832,-0.01978,-0.04871,0.99860,0.00214,0.0186
1580951850.4584582,-0.01984,-0.04877,0.99860,0.00214,0.0186
1580951850.471659,-0.01984,-0.04877,0.99860,0.00220,0.0186
1580951850.47932,-0.01996,-0.04883,0.99860,0.00220,0.0186
1580951850.482831,-0.02002,-0.04883,0.99860,0.00220,0.0186
1580951850.482841,-0.02008,-0.04883,0.99860,0.00226,0.0186
1580951850.489978,-0.02014,-0.04883,0.99860,0.00226,0.0186
1580951850.489986,-0.02026,-0.04877,0.99860,0.00232,0.0186
1580951850.4999611,-0.02039,-0.04877,0.99860,0.00238,0.0186
1580951850.507113,-0.02057,-0.04865,0.99860,0.00244,0.0186
1580951850.517379,-0.02069,-0.04858,0.99860,0.00256,0.0186
1580951850.522036,-0.02081,-0.04852,0.99860,0.00262,0.0186
1580951850.526897,-0.02094,-0.04846,0.99860,0.00269,0.0186
1580951850.527662,-0.02106,-0.04834,0.99860,0.00281,0.0186
1580951850.5347252,-0.02118,-0.04828,0.99860,0.00287,0.0186
1580951850.5347369,-0.02130,-0.04816,0.99860,0.00293,0.0186
1580951850.548244,-0.02142,-0.04803,0.99860,0.00299,0.0186
1580951850.5505369,-0.02155,-0.04791,0.99860,0.00311,0.0186
1580951850.554059,-0.02167,-0.04779,0.99860,0.00317,0.0186
1580951850.556523,-0.02179,-0.04767,0.99860,0.00323,0.0186
1580951850.571,-0.02203,-0.04742,0.99860,0.00342,0.0186
1580951850.572608,-0.02216,-0.04730,0.99866,0.00354,0.0186
1580951850.573587,-0.02228,-0.04718,0.99866,0.00366,0.0186
1580951850.5869482,-0.02240,-0.04706,0.99866,0.00372,0.0186
1580951850.5869539,-0.02252,-0.04694,0.99866,0.00385,0.0186
1580951850.5929852,-0.02264,-0.04681,0.99866,0.00397,0.0186
1580951850.607234,-0.02277,-0.04669,0.99866,0.00409,0.0186
