imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949898.310303,0.02625,-0.02130,-0.90387,0.42645,0.7854
1580949898.316673,0.02655,-0.02173,-0.90375,0.42670,0.7854
1580949898.3281431,0.02686,-0.02216,-0.90363,0.42694,0.7854
1580949898.328685,0.02722,-0.02258,-0.90350,0.42712,0.7854
1580949898.331531,0.02765,-0.02307,-0.90338,0.42737,0.7854
1580949898.3401442,0.02808,-0.02362,-0.90320,0.42761,0.7854
1580949898.342759,0.02850,-0.02411,-0.90308,0.42780,0.7854
1580949898.35711,0.02942,-0.02509,-0.90283,0.42822,0.7854
1580949898.35712,0.02991,-0.02563,-0.90271,0.42847,0.7854
1580949898.36192,0.03040,-0.02606,-0.90259,0.42865,0.7854
1580949898.368483,0.03088,-0.02649,-0.90247,0.42889,0.7854
1580949898.3743172,0.03131,-0.02673,-0.90234,0.42902,0.7854
1580949898.377773,0.03186,-0.02698,-0.90222,0.42920,0.7854
1580949898.388216,0.03229,-0.02704,-0.90216,0.42932,0.7854
1580949898.391637,0.03302,-0.02667,-0.90204,0.42950,0.7854
1580949898.399051,0.03333,-0.02625,-0.90204,0.42957,0.7854
1580949898.4054039,0.03357,-0.02570,-0.90204,0.42957,0.7854
1580949898.405409,0.03375,-0.02490,-0.90204,0.42957,0.7854
1580949898.4154298,0.03387,-0.02417,-0.90210,0.42950,0.7854
1580949898.4302468,0.03394,-0.02319,-0.90216,0.42944,0.7854
1580949898.430252,0.03394,-0.02209,-0.90222,0.42938,0.7854
1580949898.430351,0.03394,-0.02100,-0.90228,0.42926,0.7854
1580949898.433123,0.03387,-0.01990,-0.90240,0.42914,0.7854
1580949898.4461818,0.03369,-0.01764,-0.90259,0.42877,0.7854
1580949898.4469628,0.03357,-0.01660,-0.90271,0.42859,0.7854
1580949898.462538,0.03351,-0.01575,-0.90283,0.42847,0.7854
1580949898.462927,0.03339,-0.01495,-0.90289,0.42822,0.7854
1580949898.462933,0.03333,-0.01422,-0.90302,0.42804,0.7854
1580949898.474831,0.03326,-0.01367,-0.90314,0.42786,0.7854
1580949898.4767418,0.03320,-0.01324,-0.90320,0.42767,0.7854
1580949898.478409,0.03320,-0.01294,-0.90332,0.42749,0.7854
1580949898.485177,0.03314,-0.01270,-0.90350,0.42712,0.7854
1580949898.491151,0.03314,-0.01276,-0.90356,0.42694,0.7854
1580949898.49651,0.03314,-0.01282,-0.90369,0.42676,0.7854
1580949898.500674,0.03314,-0.01294,-0.90375,0.42664,0.7854
1580949898.50656,0.03320,-0.01312,-0.90381,0.42645,0.7854
1580949898.511677,0.03320,-0.01331,-0.90387,0.42627,0.7854
1580949898.52129,0.03326,-0.01355,-0.90399,0.42609,0.7854
1580949898.522571,0.03333,-0.01398,-0.90411,0.42578,0.7854
1580949898.528068,0.03333,-0.01416,-0.90417,0.42560,0.7854
1580949898.536812,0.03333,-0.01440,-0.90430,0.42542,0.7854
1580949898.539628,0.03333,-0.01459,-0.90436,0.42523,0.7854
1580949898.54941,0.03326,-0.01477,-0.90448,0.42499,0.7854
1580949898.555247,0.03320,-0.01483,-0.90454,0.42487,0.7854
1580949898.560502,0.03308,-0.01495,-0.90466,0.42462,0.7854
1580949898.5623438,0.03296,-0.01495,-0.90472,0.42450,0.7854
1580949898.575147,0.03253,-0.01501,-0.90491,0.42413,0.7854
1580949898.575265,0.03229,-0.01495,-0.90497,0.42395,0.7854
1580949898.58477,0.03198,-0.01495,-0.90509,0.42377,0.7854
1580949898.587606,0.03174,-0.01489,-0.90515,0.42365,0.7854
1580949898.5909472,0.03149,-0.01483,-0.90527,0.42346,0.7854
1580949898.5993369,0.03125,-0.01483,-0.90533,0.42334,0.7854
1580949898.6030421,0.03094,-0.01477,-0.90540,0.42322,0.7854
1580949898.607528,0.03070,-0.01477,-0.90546,0.42310,0.7854
1580949898.618449,0.03052,-0.01477,-0.90552,0.42297,0.7854
1580949898.618627,0.03003,-0.01471,-0.90564,0.42273,0.7854
1580949898.624474,0.02985,-0.01465,-0.90570,0.42261,0.7854
1580949898.634264,0.02966,-0.01465,-0.90576,0.42255,0.7854
1580949898.6437619,0.02948,-0.01465,-0.90582,0.42242,0.7854
1580949898.6469738,0.02930,-0.01459,-0.90588,0.42230,0.7854
1580949898.648753,0.02917,-0.01459,-0.90594,0.42218,0.7854
1580949898.653897,0.02905,-0.01459,-0.90601,0.42206,0.7854
1580949898.658975,0.02887,-0.01459,-0.90613,0.42175,0.7854
1580949898.6696,0.02881,-0.01465,-0.90619,0.42163,0.7854
1580949898.6783822,0.02875,-0.01465,-0.90625,0.42151,0.7854
1580949898.6802151,0.02869,-0.01465,-0.90637,0.42126,0.7854
1580949898.685514,0.02869,-0.01465,-0.90643,0.42114,0.7854
1580949898.694751,0.02863,-0.01459,-0.90656,0.42090,0.7854
1580949898.6967611,0.02863,-0.01459,-0.90662,0.42072,0.7854
1580949898.697859,0.02856,-0.01453,-0.90674,0.42047,0.7854
1580949898.705214,0.02844,-0.01440,-0.90692,0.42004,0.7854
1580949898.714527,0.02838,-0.01434,-0.90704,0.41980,0.7854
1580949898.7203572,0.02838,-0.01428,-0.90717,0.41956,0.7854
1580949898.722111,0.02832,-0.01428,-0.90729,0.41937,0.7854
1580949898.729717,0.02832,-0.01422,-0.90741,0.41913,0.7854
1580949898.730738,0.02832,-0.01422,-0.90747,0.41895,0.7854
1580949898.741667,0.02826,-0.01428,-0.90759,0.41870,0.7854
1580949898.742692,0.02826,-0.01434,-0.90765,0.41846,0.7854
1580949898.751683,0.02826,-0.01453,-0.90778,0.41827,0.7854
1580949898.759062,0.02832,-0.01495,-0.90796,0.41779,0.7854
1580949898.7591228,0.02838,-0.01526,-0.90808,0.41760,0.7854
1580949898.7670069,0.02844,-0.01556,-0.90814,0.41736,0.7854
1580949898.769495,0.02856,-0.01587,-0.90826,0.41718,0.7854
1580949898.780572,0.02869,-0.01624,-0.90833,0.41693,0.7854
1580949898.782047,0.02881,-0.01654,-0.90845,0.41663,0.7854
1580949898.786489,0.02893,-0.01678,-0.90857,0.41638,0.7854
1580949898.794792,0.02905,-0.01703,-0.90869,0.41614,0.7854
1580949898.806302,0.02930,-0.01727,-0.90894,0.41553,0.7854
1580949898.806308,0.02936,-0.01733,-0.90906,0.41522,0.7854
1580949898.810072,0.02942,-0.01727,-0.90918,0.41498,0.7854
1580949898.818356,0.02948,-0.01715,-0.90936,0.41461,0.7854
1580949898.8256152,0.02954,-0.01703,-0.90948,0.41431,0.7854
1580949898.826686,0.02966,-0.01691,-0.90961,0.41400,0.7854
1580949898.831174,0.02991,-0.01691,-0.90979,0.41370,0.7854
1580949898.843104,0.03021,-0.01697,-0.90991,0.41339,0.7854
1580949898.844667,0.03052,-0.01715,-0.91003,0.41302,0.7854
1580949898.853902,0.03125,-0.01764,-0.91028,0.41241,0.7854
1580949898.853954,0.03162,-0.01794,-0.91040,0.41211,0.7854
1580949898.8636632,0.03192,-0.01825,-0.91052,0.41180,0.7854
1580949898.865708,0.03217,-0.01843,-0.91064,0.41156,0.7854
1580949898.877928,0.03241,-0.01868,-0.91077,0.41125,0.7854
1580949898.880374,0.03265,-0.01898,-0.91089,0.41095,0.7854
1580949898.889187,0.03284,-0.01923,-0.91095,0.41071,0.7854
1580949898.891405,0.03308,-0.01959,-0.91113,0.41028,0.7854
1580949898.8936388,0.03314,-0.01971,-0.91125,0.41003,0.7854
1580949898.902708,0.03320,-0.01978,-0.91132,0.40985,0.7854
1580949898.910471,0.03320,-0.01984,-0.91144,0.40967,0.7854
1580949898.911083,0.03320,-0.01984,-0.91150,0.40955,0.7854
1580949898.9172401,0.03314,-0.01984,-0.91156,0.40936,0.7854
1580949898.923311,0.03308,-0.01984,-0.91162,0.40924,0.7854
1580949898.9275131,0.03302,-0.01990,-0.91162,0.40918,0.7854
1580949898.934697,0.03284,-0.01996,-0.91168,0.40906,0.7854
1580949898.941025,0.03271,-0.02008,-0.91168,0.40912,0.7854
1580949898.9465961,0.03265,-0.02020,-0.91168,0.40912,0.7854
1580949898.9499478,0.03253,-0.02039,-0.91162,0.40918,0.7854
1580949898.963221,0.03241,-0.02063,-0.91162,0.40930,0.7854
1580949898.966112,0.03229,-0.02087,-0.91156,0.40942,0.7854
1580949898.970103,0.03217,-0.02112,-0.91144,0.40961,0.7854
1580949898.975445,0.03204,-0.02124,-0.91138,0.40979,0.7854
1580949898.977408,0.03192,-0.02136,-0.91125,0.41003,0.7854
1580949898.988832,0.03162,-0.02130,-0.91107,0.41046,0.7854
1580949898.988907,0.03143,-0.02112,-0.91101,0.41064,0.7854
1580949899.000482,0.03131,-0.02075,-0.91095,0.41083,0.7854
1580949899.000525,0.03113,-0.02032,-0.91083,0.41101,0.7854
1580949899.005512,0.03101,-0.01984,-0.91083,0.41119,0.7854
1580949899.019419,0.03094,-0.01929,-0.91077,0.41138,0.7854
1580949899.019658,0.03082,-0.01855,-0.91071,0.41156,0.7854
1580949899.036593,0.03070,-0.01782,-0.91064,0.41168,0.7854
1580949899.0411031,0.03058,-0.01636,-0.91052,0.41199,0.7854
1580949899.041107,0.03052,-0.01563,-0.91046,0.41211,0.7854
1580949899.041238,0.03046,-0.01501,-0.91040,0.41229,0.7854
1580949899.045623,0.03040,-0.01434,-0.91034,0.41248,0.7854
1580949899.0524852,0.03046,-0.01385,-0.91028,0.41260,0.7854
1580949899.064492,0.03046,-0.01343,-0.91022,0.41278,0.7854
1580949899.064697,0.03052,-0.01294,-0.91016,0.41296,0.7854
1580949899.066748,0.03058,-0.01263,-0.91003,0.41315,0.7854
1580949899.0785081,0.03070,-0.01233,-0.90997,0.41333,0.7854
1580949899.08247,0.03094,-0.01190,-0.90985,0.41364,0.7854
1580949899.084857,0.03113,-0.01172,-0.90973,0.41382,0.7854
1580949899.0929332,0.03131,-0.01160,-0.90967,0.41400,0.7854
1580949899.1017442,0.03156,-0.01141,-0.90961,0.41412,0.7854
1580949899.101752,0.03174,-0.01129,-0.90955,0.41425,0.7854
1580949899.105846,0.03192,-0.01117,-0.90948,0.41437,0.7854
1580949899.120057,0.03217,-0.01105,-0.90942,0.41449,0.7854
1580949899.120296,0.03241,-0.01099,-0.90936,0.41455,0.7854
1580949899.1288571,0.03265,-0.01086,-0.90930,0.41467,0.7854
1580949899.131617,0.03308,-0.01074,-0.90918,0.41492,0.7854
1580949899.1365278,0.03326,-0.01068,-0.90912,0.41504,0.7854
1580949899.139797,0.03345,-0.01062,-0.90906,0.41522,0.7854
1580949899.145853,0.03357,-0.01062,-0.90900,0.41534,0.7854
1580949899.1588428,0.03363,-0.01056,-0.90887,0.41553,0.7854
1580949899.15977,0.03375,-0.01044,-0.90881,0.41571,0.7854
1580949899.162753,0.03381,-0.01038,-0.90875,0.41589,0.7854
1580949899.167642,0.03394,-0.01013,-0.90857,0.41620,0.7854
1580949899.176658,0.03394,-0.00995,-0.90851,0.41638,0.7854
1580949899.179343,0.03400,-0.00977,-0.90845,0.41656,0.7854
1580949899.185558,0.03406,-0.00958,-0.90833,0.41669,0.7854
1580949899.196351,0.03406,-0.00940,-0.90833,0.41681,0.7854
1580949899.199203,0.03412,-0.00922,-0.90826,0.41693,0.7854
1580949899.20128,0.03418,-0.00897,-0.90820,0.41705,0.7854
1580949899.211602,0.03424,-0.00885,-0.90814,0.41711,0.7854
1580949899.2153249,0.03436,-0.00848,-0.90808,0.41730,0.7854
1580949899.2202299,0.03442,-0.00830,-0.90802,0.41742,0.7854
1580949899.224107,0.03455,-0.00824,-0.90802,0.41742,0.7854
1580949899.238569,0.03461,-0.00818,-0.90796,0.41748,0.7854
1580949899.2386491,0.03473,-0.00812,-0.90796,0.41754,0.7854
1580949899.246325,0.03485,-0.00812,-0.90790,0.41760,0.7854
1580949899.2465239,0.03497,-0.00818,-0.90790,0.41766,0.7854
1580949899.252295,0.03510,-0.00830,-0.90790,0.41766,0.7854
1580949899.2616162,0.03528,-0.00842,-0.90790,0.41766,0.7854
1580949899.269634,0.03546,-0.00873,-0.90784,0.41772,0.7854
1580949899.270887,0.03558,-0.00885,-0.90784,0.41772,0.7854
1580949899.281013,0.03564,-0.00903,-0.90784,0.41772,0.7854
1580949899.284322,0.03577,-0.00922,-0.90778,0.41779,0.7854
1580949899.28861,0.03577,-0.00934,-0.90778,0.41779,0.7854
1580949899.2966511,0.03583,-0.00946,-0.90778,0.41785,0.7854
1580949899.2966568,0.03583,-0.00958,-0.90771,0.41791,0.7854
1580949899.3043242,0.03577,-0.00977,-0.90771,0.41797,0.7854
1580949899.318541,0.03571,-0.01001,-0.90759,0.41821,0.7854
1580949899.318548,0.03558,-0.01013,-0.90753,0.41833,0.7854
1580949899.3238132,0.03552,-0.01031,-0.90747,0.41846,0.7854
1580949899.327318,0.03546,-0.01050,-0.90741,0.41864,0.7854
1580949899.331656,0.03534,-0.01074,-0.90735,0.41882,0.7854
1580949899.34351,0.03522,-0.01099,-0.90723,0.41907,0.7854
1580949899.3435159,0.03516,-0.01129,-0.90710,0.41925,0.7854
1580949899.3480692,0.03497,-0.01196,-0.90692,0.41968,0.7854
1580949899.3551092,0.03485,-0.01239,-0.90680,0.41998,0.7854
1580949899.365414,0.03479,-0.01282,-0.90662,0.42029,0.7854
1580949899.366032,0.03467,-0.01324,-0.90649,0.42053,0.7854
1580949899.376962,0.03455,-0.01367,-0.90637,0.42084,0.7854
1580949899.377522,0.03436,-0.01410,-0.90625,0.42114,0.7854
1580949899.385477,0.03412,-0.01459,-0.90607,0.42151,0.7854
1580949899.391239,0.03387,-0.01495,-0.90588,0.42187,0.7854
1580949899.393497,0.03351,-0.01538,-0.90570,0.42224,0.7854
1580949899.403189,0.03265,-0.01605,-0.90533,0.42310,0.7854
1580949899.404027,0.03210,-0.01624,-0.90515,0.42358,0.7854
1580949899.410361,0.03156,-0.01636,-0.90497,0.42401,0.7854
1580949899.4146152,0.03082,-0.01642,-0.90472,0.42456,0.7854
1580949899.4223511,0.03021,-0.01642,-0.90454,0.42499,0.7854
1580949899.432271,0.02954,-0.01642,-0.90430,0.42554,0.7854
1580949899.4323268,0.02899,-0.01648,-0.90411,0.42603,0.7854
1580949899.4387572,0.02838,-0.01654,-0.90387,0.42657,0.7854
1580949899.442989,0.02802,-0.01654,-0.90369,0.42700,0.7854
1580949899.447099,0.02765,-0.01660,-0.90344,0.42743,0.7854
1580949899.463308,0.02716,-0.01654,-0.90320,0.42804,0.7854
1580949899.46332,0.02704,-0.01654,-0.90308,0.42828,0.7854
1580949899.465214,0.02698,-0.01648,-0.90302,0.42847,0.7854
1580949899.4739242,0.02692,-0.01642,-0.90295,0.42859,0.7854
1580949899.483495,0.02679,-0.01636,-0.90289,0.42865,0.7854
1580949899.484206,0.02667,-0.01624,-0.90289,0.42877,0.7854
1580949899.49068,0.02649,-0.01624,-0.90283,0.42883,0.7854
1580949899.496238,0.02618,-0.01636,-0.90277,0.42896,0.7854
1580949899.5029912,0.02618,-0.01660,-0.90277,0.42902,0.7854
1580949899.503066,0.02618,-0.01697,-0.90271,0.42914,0.7854
1580949899.5102458,0.02631,-0.01746,-0.90265,0.42920,0.7854
1580949899.51601,0.02655,-0.01807,-0.90259,0.42926,0.7854
1580949899.521495,0.02679,-0.01874,-0.90253,0.42932,0.7854
1580949899.527172,0.02704,-0.01941,-0.90247,0.42944,0.7854
1580949899.531271,0.02747,-0.02014,-0.90240,0.42950,0.7854
1580949899.539503,0.02789,-0.02100,-0.90234,0.42957,0.7854
1580949899.543808,0.02832,-0.02173,-0.90228,0.42963,0.7854
1580949899.551105,0.02930,-0.02307,-0.90216,0.42975,0.7854
1580949899.556292,0.02979,-0.02362,-0.90210,0.42987,0.7854
1580949899.568557,0.03027,-0.02417,-0.90204,0.42993,0.7854
1580949899.5685608,0.03070,-0.02448,-0.90198,0.42999,0.7854
1580949899.572209,0.03119,-0.02466,-0.90192,0.42999,0.7854
1580949899.579863,0.03162,-0.02472,-0.90192,0.43005,0.7854
1580949899.5827441,0.03192,-0.02454,-0.90192,0.43005,0.7854
1580949899.590446,0.03241,-0.02362,-0.90192,0.43005,0.7854
1580949899.593923,0.03253,-0.02289,-0.90198,0.42999,0.7854
1580949899.599367,0.03253,-0.02209,-0.90198,0.42999,0.7854
1580949899.612906,0.03253,-0.02106,-0.90204,0.42993,0.7854
1580949899.612913,0.03247,-0.02014,-0.90210,0.42987,0.7854
1580949899.6230888,0.03235,-0.01898,-0.90216,0.42981,0.7854
1580949899.623183,0.03223,-0.01788,-0.90216,0.42975,0.7854
1580949899.631565,0.03198,-0.01666,-0.90222,0.42969,0.7854
1580949899.632769,0.03156,-0.01447,-0.90234,0.42963,0.7854
1580949899.6419258,0.03131,-0.01337,-0.90240,0.42957,0.7854
1580949899.6463418,0.03113,-0.01239,-0.90247,0.42950,0.7854
1580949899.658537,0.03094,-0.01154,-0.90247,0.42944,0.7854
1580949899.659209,0.03076,-0.01080,-0.90253,0.42944,0.7854
1580949899.6610382,0.03064,-0.01007,-0.90253,0.42938,0.7854
1580949899.674878,0.03052,-0.00952,-0.90259,0.42932,0.7854
1580949899.675124,0.03040,-0.00879,-0.90265,0.42920,0.7854
1580949899.6815119,0.03033,-0.00854,-0.90265,0.42920,0.7854
1580949899.689715,0.03033,-0.00836,-0.90271,0.42914,0.7854
1580949899.698293,0.03033,-0.00830,-0.90271,0.42908,0.7854
1580949899.698723,0.03033,-0.00830,-0.90271,0.42908,0.7854
1580949899.7052019,0.03027,-0.00836,-0.90277,0.42902,0.7854
1580949899.716217,0.03027,-0.00842,-0.90277,0.42902,0.7854
1580949899.7214808,0.03027,-0.00854,-0.90277,0.42896,0.7854
1580949899.727148,0.03021,-0.00867,-0.90277,0.42889,0.7854
1580949899.7351282,0.03009,-0.00891,-0.90283,0.42883,0.7854
1580949899.737139,0.02997,-0.00903,-0.90289,0.42877,0.7854
1580949899.7371478,0.02985,-0.00916,-0.90289,0.42871,0.7854
1580949899.753105,0.02966,-0.00928,-0.90295,0.42865,0.7854
1580949899.7531168,0.02954,-0.00940,-0.90295,0.42859,0.7854
1580949899.7560692,0.02930,-0.00946,-0.90302,0.42853,0.7854
1580949899.765465,0.02911,-0.00958,-0.90302,0.42847,0.7854
1580949899.765482,0.02875,-0.00983,-0.90308,0.42834,0.7854
1580949899.77148,0.02863,-0.00989,-0.90314,0.42834,0.7854
1580949899.775195,0.02844,-0.00995,-0.90314,0.42828,0.7854
1580949899.783336,0.02832,-0.01001,-0.90320,0.42822,0.7854
1580949899.788859,0.02814,-0.01007,-0.90320,0.42816,0.7854
1580949899.7922702,0.02802,-0.01013,-0.90326,0.42810,0.7854
1580949899.798722,0.02783,-0.01007,-0.90326,0.42804,0.7854
1580949899.804697,0.02771,-0.01007,-0.90332,0.42792,0.7854
1580949899.815816,0.02759,-0.01001,-0.90338,0.42786,0.7854
1580949899.817079,0.02734,-0.00977,-0.90350,0.42767,0.7854
1580949899.827771,0.02722,-0.00958,-0.90350,0.42755,0.7854
1580949899.827777,0.02710,-0.00940,-0.90356,0.42743,0.7854
1580949899.83265,0.02698,-0.00928,-0.90363,0.42731,0.7854
1580949899.8370152,0.02686,-0.00903,-0.90369,0.42719,0.7854
1580949899.8505468,0.02679,-0.00885,-0.90381,0.42706,0.7854
1580949899.8505511,0.02667,-0.00867,-0.90387,0.42688,0.7854
1580949899.855061,0.02661,-0.00854,-0.90393,0.42676,0.7854
1580949899.869736,0.02655,-0.00830,-0.90411,0.42633,0.7854
1580949899.87045,0.02649,-0.00818,-0.90424,0.42609,0.7854
1580949899.8704572,0.02649,-0.00812,-0.90436,0.42590,0.7854
1580949899.8831801,0.02643,-0.00793,-0.90448,0.42560,0.7854
1580949899.8861382,0.02637,-0.00787,-0.90460,0.42535,0.7854
1580949899.886511,0.02631,-0.00775,-0.90472,0.42505,0.7854
1580949899.898449,0.02618,-0.00763,-0.90491,0.42474,0.7854
1580949899.898531,0.02600,-0.00745,-0.90509,0.42444,0.7854
1580949899.910121,0.02588,-0.00732,-0.90521,0.42407,0.7854
1580949899.910505,0.02557,-0.00714,-0.90558,0.42340,0.7854
1580949899.916393,0.02539,-0.00702,-0.90576,0.42297,0.7854
1580949899.92132,0.02521,-0.00696,-0.90594,0.42261,0.7854
1580949899.930262,0.02509,-0.00690,-0.90613,0.42224,0.7854
1580949899.932907,0.02490,-0.00690,-0.90631,0.42181,0.7854
1580949899.935211,0.02478,-0.00690,-0.90649,0.42145,0.7854
1580949899.941401,0.02466,-0.00702,-0.90668,0.42108,0.7854
1580949899.949763,0.02460,-0.00720,-0.90686,0.42072,0.7854
1580949899.958901,0.02454,-0.00739,-0.90698,0.42041,0.7854
1580949899.960692,0.02448,-0.00769,-0.90717,0.42004,0.7854
1580949899.963084,0.02454,-0.00836,-0.90741,0.41943,0.7854
1580949899.987936,0.02460,-0.00867,-0.90753,0.41913,0.7854
1580949899.98796,0.02466,-0.00903,-0.90765,0.41882,0.7854
1580949899.988327,0.02472,-0.00922,-0.90778,0.41858,0.7854
1580949899.988338,0.02478,-0.00946,-0.90790,0.41833,0.7854
1580949899.991563,0.02484,-0.00964,-0.90802,0.41803,0.7854
1580949900.001847,0.02490,-0.00977,-0.90820,0.41772,0.7854
1580949900.008338,0.02496,-0.00983,-0.90845,0.41711,0.7854
1580949900.012105,0.02490,-0.00970,-0.90857,0.41687,0.7854
1580949900.016351,0.02484,-0.00946,-0.90869,0.41656,0.7854
1580949900.0205681,0.02478,-0.00928,-0.90881,0.41632,0.7854
1580949900.035535,0.02472,-0.00909,-0.90894,0.41608,0.7854
1580949900.035562,0.02478,-0.00909,-0.90906,0.41589,0.7854
1580949900.04162,0.02496,-0.00916,-0.90912,0.41565,0.7854
1580949900.042999,0.02521,-0.00940,-0.90924,0.41541,0.7854
1580949900.05888,0.02576,-0.01001,-0.90942,0.41498,0.7854
1580949900.0588858,0.02600,-0.01025,-0.90948,0.41473,0.7854
1580949900.0659041,0.02618,-0.01044,-0.90961,0.41455,0.7854
1580949900.066016,0.02631,-0.01056,-0.90973,0.41431,0.7854
1580949900.083858,0.02643,-0.01068,-0.90979,0.41412,0.7854
1580949900.083864,0.02649,-0.01074,-0.90991,0.41388,0.7854
1580949900.0838668,0.02655,-0.01080,-0.90997,0.41370,0.7854
1580949900.086636,0.02655,-0.01080,-0.91003,0.41351,0.7854
1580949900.100429,0.02631,-0.01074,-0.91016,0.41327,0.7854
1580949900.102216,0.02606,-0.01068,-0.91022,0.41315,0.7854
1580949900.1059918,0.02576,-0.01062,-0.91028,0.41315,0.7854
1580949900.113038,0.02551,-0.01056,-0.91028,0.41309,0.7854
1580949900.1173959,0.02521,-0.01056,-0.91028,0.41315,0.7854
1580949900.123446,0.02490,-0.01056,-0.91022,0.41321,0.7854
1580949900.125857,0.02454,-0.01062,-0.91022,0.41333,0.7854
1580949900.131068,0.02417,-0.01074,-0.91016,0.41345,0.7854
1580949900.1427321,0.02374,-0.01086,-0.91003,0.41364,0.7854
1580949900.148916,0.02295,-0.01123,-0.90985,0.41418,0.7854
1580949900.15233,0.02258,-0.01147,-0.90973,0.41443,0.7854
1580949900.1538749,0.02216,-0.01172,-0.90955,0.41479,0.7854
1580949900.1655161,0.02185,-0.01196,-0.90936,0.41522,0.7854
1580949900.167259,0.02155,-0.01221,-0.90924,0.41559,0.7854
1580949900.173398,0.02130,-0.01239,-0.90900,0.41602,0.7854
1580949900.179701,0.02106,-0.01251,-0.90887,0.41644,0.7854
1580949900.1851132,0.02081,-0.01257,-0.90863,0.41687,0.7854
1580949900.187152,0.02039,-0.01233,-0.90826,0.41772,0.7854
1580949900.198251,0.02020,-0.01208,-0.90808,0.41815,0.7854
1580949900.211863,0.02002,-0.01172,-0.90790,0.41852,0.7854
1580949900.211964,0.01990,-0.01129,-0.90778,0.41888,0.7854
1580949900.2119691,0.01978,-0.01086,-0.90759,0.41919,0.7854
1580949900.218314,0.01965,-0.01038,-0.90747,0.41962,0.7854
1580949900.2260108,0.01953,-0.00983,-0.90729,0.41998,0.7854
1580949900.22929,0.01947,-0.00928,-0.90710,0.42035,0.7854
1580949900.234545,0.01947,-0.00830,-0.90680,0.42108,0.7854
1580949900.240082,0.01947,-0.00787,-0.90662,0.42145,0.7854
1580949900.2453141,0.01953,-0.00751,-0.90643,0.42181,0.7854
1580949900.2522008,0.01959,-0.00720,-0.90631,0.42212,0.7854
1580949900.258743,0.01971,-0.00696,-0.90613,0.42249,0.7854
1580949900.2643929,0.01990,-0.00671,-0.90594,0.42285,0.7854
1580949900.266657,0.02008,-0.00653,-0.90582,0.42310,0.7854
1580949900.271826,0.02032,-0.00641,-0.90570,0.42340,0.7854
1580949900.289778,0.02081,-0.00629,-0.90540,0.42401,0.7854
1580949900.290671,0.02118,-0.00629,-0.90527,0.42426,0.7854
1580949900.290679,0.02148,-0.00635,-0.90515,0.42450,0.7854
1580949900.295889,0.02185,-0.00641,-0.90503,0.42468,0.7854
1580949900.304835,0.02216,-0.00647,-0.90497,0.42487,0.7854
1580949900.306943,0.02252,-0.00653,-0.90485,0.42511,0.7854
1580949900.321339,0.02289,-0.00665,-0.90479,0.42529,0.7854
1580949900.321347,0.02325,-0.00677,-0.90466,0.42542,0.7854
1580949900.3219252,0.02362,-0.00690,-0.90460,0.42560,0.7854
1580949900.327286,0.02393,-0.00696,-0.90454,0.42566,0.7854
1580949900.3376482,0.02429,-0.00708,-0.90448,0.42578,0.7854
1580949900.34103,0.02484,-0.00720,-0.90436,0.42603,0.7854
1580949900.343764,0.02509,-0.00726,-0.90430,0.42609,0.7854
1580949900.3608818,0.02527,-0.00726,-0.90424,0.42621,0.7854
1580949900.360888,0.02545,-0.00726,-0.90417,0.42627,0.7854
1580949900.36093,0.02563,-0.00726,-0.90411,0.42639,0.7854
1580949900.369611,0.02576,-0.00726,-0.90411,0.42651,0.7854
1580949900.37132,0.02588,-0.00714,-0.90405,0.42657,0.7854
1580949900.377769,0.02600,-0.00708,-0.90399,0.42670,0.7854
1580949900.4008262,0.02606,-0.00696,-0.90393,0.42682,0.7854
1580949900.400841,0.02612,-0.00671,-0.90387,0.42700,0.7854
1580949900.400845,0.02618,-0.00653,-0.90381,0.42712,0.7854
1580949900.4065468,0.02618,-0.00635,-0.90375,0.42725,0.7854
1580949900.409319,0.02625,-0.00616,-0.90369,0.42737,0.7854
1580949900.412796,0.02625,-0.00604,-0.90363,0.42743,0.7854
1580949900.415327,0.02631,-0.00586,-0.90356,0.42755,0.7854
1580949900.4229429,0.02631,-0.00568,-0.90350,0.42773,0.7854
1580949900.437582,0.02637,-0.00555,-0.90344,0.42786,0.7854
1580949900.437781,0.02643,-0.00543,-0.90338,0.42798,0.7854
1580949900.437834,0.02655,-0.00519,-0.90326,0.42822,0.7854
1580949900.444878,0.02661,-0.00513,-0.90320,0.42834,0.7854
1580949900.454836,0.02661,-0.00507,-0.90314,0.42847,0.7854
1580949900.456256,0.02661,-0.00507,-0.90308,0.42859,0.7854
1580949900.461617,0.02661,-0.00507,-0.90302,0.42877,0.7854
1580949900.466182,0.02661,-0.00519,-0.90295,0.42896,0.7854
1580949900.476365,0.02655,-0.00525,-0.90283,0.42908,0.7854
1580949900.4765499,0.02649,-0.00543,-0.90277,0.42932,0.7854
1580949900.4879518,0.02625,-0.00580,-0.90253,0.42975,0.7854
1580949900.489502,0.02612,-0.00604,-0.90247,0.42999,0.7854
1580949900.496407,0.02600,-0.00635,-0.90228,0.43024,0.7854
1580949900.510676,0.02588,-0.00665,-0.90216,0.43054,0.7854
1580949900.510682,0.02576,-0.00702,-0.90204,0.43085,0.7854
1580949900.513078,0.02563,-0.00745,-0.90186,0.43127,0.7854
1580949900.5182211,0.02545,-0.00793,-0.90167,0.43164,0.7854
