imu_packets,1240
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951064.566616,-0.02856,0.03912,0.99622,0.07239,0.0169
1580951064.56674,-0.02838,0.03827,0.99622,0.07251,0.0169
1580951064.574985,-0.02838,0.03784,0.99622,0.07263,0.0170
1580951064.579253,-0.02844,0.03735,0.99628,0.07269,0.0170
1580951064.582688,-0.02850,0.03705,0.99628,0.07275,0.0170
1580951064.590174,-0.02856,0.03662,0.99628,0.07288,0.0170
1580951064.596031,-0.02869,0.03625,0.99628,0.07294,0.0170
1580951064.5998201,-0.02905,0.03552,0.99628,0.07312,0.0170
1580951064.6120498,-0.02924,0.03522,0.99628,0.07324,0.0170
1580951064.612224,-0.02948,0.03485,0.99628,0.07336,0.0170
1580951064.617346,-0.02972,0.03455,0.99628,0.07349,0.0170
1580951064.624136,-0.02997,0.03424,0.99628,0.07361,0.0170
1580951064.629899,-0.03027,0.03394,0.99622,0.07367,0.0170
1580951064.636479,-0.03058,0.03357,0.99622,0.07379,0.0170
1580951064.6450088,-0.03088,0.03326,0.99622,0.07391,0.0170
1580951064.647378,-0.03149,0.03284,0.99622,0.07410,0.0170
1580951064.655584,-0.03174,0.03265,0.99622,0.07422,0.0170
1580951064.656731,-0.03204,0.03253,0.99622,0.07428,0.0170
1580951064.662205,-0.03229,0.03247,0.99615,0.07428,0.0170
1580951064.667604,-0.03259,0.03241,0.99615,0.07434,0.0170
1580951064.677769,-0.03284,0.03235,0.99615,0.07434,0.0170
1580951064.687209,-0.03308,0.03229,0.99615,0.07434,0.0170
1580951064.69024,-0.03357,0.03229,0.99615,0.07428,0.0170
1580951064.7028108,-0.03375,0.03229,0.99615,0.07416,0.0170
1580951064.7065458,-0.03394,0.03223,0.99615,0.07410,0.0170
1580951064.706569,-0.03418,0.03217,0.99615,0.07404,0.0170
1580951064.711703,-0.03436,0.03210,0.99615,0.07391,0.0170
1580951064.7196548,-0.03461,0.03204,0.99615,0.07379,0.0170
1580951064.7206862,-0.03485,0.03198,0.99615,0.07373,0.0170
1580951064.729561,-0.03528,0.03180,0.99615,0.07349,0.0170
1580951064.731832,-0.03552,0.03168,0.99615,0.07336,0.0170
1580951064.743724,-0.03571,0.03156,0.99615,0.07324,0.0171
1580951064.745462,-0.03589,0.03143,0.99615,0.07318,0.0171
1580951064.74752,-0.03607,0.03137,0.99615,0.07300,0.0171
1580951064.7570822,-0.03619,0.03125,0.99622,0.07288,0.0171
1580951064.758784,-0.03625,0.03119,0.99622,0.07269,0.0171
1580951064.765483,-0.03632,0.03113,0.99622,0.07233,0.0171
1580951064.770078,-0.03632,0.03113,0.99628,0.07214,0.0171
1580951064.77575,-0.03625,0.03113,0.99628,0.07190,0.0171
1580951064.793683,-0.03625,0.03119,0.99628,0.07172,0.0172
1580951064.7976398,-0.03619,0.03125,0.99628,0.07147,0.0172
1580951064.797652,-0.03607,0.03131,0.99634,0.07123,0.0172
1580951064.801675,-0.03601,0.03137,0.99634,0.07098,0.0172
1580951064.8041978,-0.03589,0.03137,0.99634,0.07068,0.0172
1580951064.80931,-0.03577,0.03143,0.99640,0.07043,0.0172
1580951064.814514,-0.03571,0.03143,0.99640,0.07013,0.0172
1580951064.8287098,-0.03552,0.03143,0.99646,0.06946,0.0172
1580951064.830397,-0.03540,0.03143,0.99646,0.06915,0.0172
1580951064.835499,-0.03534,0.03143,0.99652,0.06885,0.0172
1580951064.839921,-0.03528,0.03149,0.99652,0.06848,0.0172
1580951064.845943,-0.03522,0.03162,0.99658,0.06812,0.0173
1580951064.849767,-0.03516,0.03174,0.99658,0.06775,0.0173
1580951064.8647602,-0.03510,0.03192,0.99658,0.06732,0.0173
1580951064.87012,-0.03503,0.03217,0.99664,0.06696,0.0173
1580951064.870131,-0.03497,0.03278,0.99664,0.06622,0.0173
1580951064.8729038,-0.03491,0.03314,0.99664,0.06573,0.0173
1580951064.883471,-0.03485,0.03363,0.99670,0.06531,0.0173
1580951064.8854342,-0.03473,0.03406,0.99670,0.06494,0.0173
1580951064.892354,-0.03461,0.03448,0.99670,0.06451,0.0173
1580951064.893666,-0.03442,0.03503,0.99677,0.06396,0.0174
1580951064.901804,-0.03430,0.03546,0.99677,0.06348,0.0174
1580951064.905483,-0.03394,0.03613,0.99683,0.06244,0.0174
1580951064.911177,-0.03369,0.03644,0.99683,0.06195,0.0174
1580951064.923367,-0.03351,0.03674,0.99689,0.06146,0.0174
1580951064.923378,-0.03333,0.03687,0.99689,0.06097,0.0174
1580951064.933457,-0.03314,0.03693,0.99695,0.06049,0.0174
1580951064.9340491,-0.03290,0.03680,0.99695,0.06000,0.0174
1580951064.9407449,-0.03271,0.03650,0.99701,0.05951,0.0174
1580951064.9506838,-0.03223,0.03564,0.99713,0.05859,0.0174
1580951064.951113,-0.03192,0.03534,0.99719,0.05804,0.0174
1580951064.95656,-0.03156,0.03510,0.99725,0.05762,0.0174
1580951064.968111,-0.03125,0.03491,0.99725,0.05707,0.0174
1580951064.969768,-0.03101,0.03479,0.99731,0.05664,0.0174
1580951064.9731588,-0.03076,0.03473,0.99731,0.05621,0.0175
1580951064.980433,-0.03058,0.03461,0.99738,0.05579,0.0175
1580951064.984371,-0.03040,0.03455,0.99738,0.05536,0.0175
1580951064.991031,-0.03015,0.03448,0.99744,0.05475,0.0175
1580951064.995502,-0.03003,0.03455,0.99744,0.05444,0.0175
1580951065.004034,-0.02991,0.03473,0.99750,0.05420,0.0175
1580951065.007039,-0.02979,0.03497,0.99750,0.05396,0.0175
1580951065.013042,-0.02972,0.03534,0.99750,0.05377,0.0175
1580951065.018272,-0.02966,0.03583,0.99750,0.05359,0.0175
1580951065.0285718,-0.02972,0.03644,0.99744,0.05341,0.0175
1580951065.028617,-0.02972,0.03705,0.99744,0.05328,0.0176
1580951065.039449,-0.02985,0.03778,0.99744,0.05316,0.0176
1580951065.0414348,-0.03003,0.03925,0.99738,0.05298,0.0176
1580951065.0470989,-0.03009,0.03992,0.99738,0.05292,0.0176
1580951065.0511749,-0.03021,0.04077,0.99731,0.05286,0.0176
1580951065.0613382,-0.03033,0.04156,0.99725,0.05280,0.0176
1580951065.066798,-0.03040,0.04242,0.99725,0.05273,0.0176
1580951065.0724962,-0.03052,0.04303,0.99719,0.05273,0.0176
1580951065.07728,-0.03064,0.04382,0.99719,0.05273,0.0176
1580951065.08091,-0.03076,0.04443,0.99713,0.05273,0.0177
1580951065.088811,-0.03107,0.04517,0.99707,0.05286,0.0177
1580951065.0928068,-0.03131,0.04529,0.99707,0.05292,0.0177
1580951065.098322,-0.03149,0.04517,0.99707,0.05304,0.0177
1580951065.1024818,-0.03168,0.04486,0.99707,0.05316,0.0177
1580951065.110254,-0.03180,0.04443,0.99707,0.05328,0.0177
1580951065.121836,-0.03198,0.04370,0.99713,0.05341,0.0177
1580951065.128512,-0.03210,0.04297,0.99713,0.05353,0.0177
1580951065.130384,-0.03229,0.04108,0.99719,0.05377,0.0177
1580951065.133019,-0.03235,0.03998,0.99719,0.05389,0.0177
1580951065.136768,-0.03235,0.03900,0.99725,0.05402,0.0177
1580951065.143001,-0.03241,0.03778,0.99731,0.05414,0.0177
1580951065.156461,-0.03241,0.03680,0.99731,0.05426,0.0178
1580951065.157227,-0.03235,0.03571,0.99738,0.05438,0.0178
1580951065.160411,-0.03235,0.03479,0.99738,0.05450,0.0178
1580951065.164905,-0.03229,0.03387,0.99744,0.05463,0.0178
1580951065.1844769,-0.03229,0.03314,0.99744,0.05475,0.0178
1580951065.1844852,-0.03217,0.03192,0.99744,0.05493,0.0178
1580951065.1846888,-0.03210,0.03149,0.99750,0.05499,0.0178
1580951065.18814,-0.03204,0.03125,0.99750,0.05505,0.0178
1580951065.195245,-0.03198,0.03113,0.99750,0.05511,0.0178
1580951065.199467,-0.03186,0.03113,0.99750,0.05511,0.0178
1580951065.2059,-0.03180,0.03125,0.99750,0.05518,0.0178
1580951065.2113652,-0.03156,0.03168,0.99750,0.05524,0.0178
1580951065.21947,-0.03137,0.03198,0.99744,0.05530,0.0178
1580951065.229716,-0.03125,0.03235,0.99744,0.05536,0.0178
1580951065.2297258,-0.03107,0.03265,0.99744,0.05536,0.0178
1580951065.234036,-0.03094,0.03302,0.99744,0.05542,0.0178
1580951065.23923,-0.03076,0.03345,0.99744,0.05554,0.0178
1580951065.243722,-0.03058,0.03381,0.99744,0.05560,0.0179
1580951065.249048,-0.03027,0.03448,0.99738,0.05573,0.0179
1580951065.257536,-0.03015,0.03485,0.99738,0.05585,0.0179
1580951065.2635121,-0.03003,0.03510,0.99738,0.05591,0.0179
1580951065.271025,-0.02997,0.03546,0.99738,0.05603,0.0179
1580951065.273702,-0.02991,0.03571,0.99731,0.05609,0.0180
1580951065.283582,-0.02985,0.03601,0.99731,0.05621,0.0180
1580951065.288278,-0.02985,0.03625,0.99731,0.05634,0.0180
1580951065.3003268,-0.02979,0.03674,0.99725,0.05652,0.0180
1580951065.301625,-0.02979,0.03693,0.99725,0.05664,0.0180
1580951065.3016331,-0.02979,0.03711,0.99725,0.05682,0.0180
1580951065.3090181,-0.02979,0.03729,0.99725,0.05695,0.0180
1580951065.317333,-0.02979,0.03748,0.99719,0.05713,0.0180
1580951065.31734,-0.02979,0.03766,0.99719,0.05725,0.0180
1580951065.326257,-0.02979,0.03778,0.99719,0.05743,0.0180
1580951065.330425,-0.02979,0.03796,0.99719,0.05762,0.0180
1580951065.337418,-0.02985,0.03809,0.99713,0.05786,0.0180
1580951065.3395042,-0.02985,0.03839,0.99713,0.05835,0.0181
1580951065.349,-0.02991,0.03851,0.99707,0.05853,0.0181
1580951065.350889,-0.02991,0.03870,0.99707,0.05884,0.0181
1580951065.365381,-0.02991,0.03894,0.99707,0.05914,0.0181
1580951065.366354,-0.02991,0.03912,0.99701,0.05939,0.0181
1580951065.372739,-0.02985,0.03937,0.99701,0.05975,0.0181
1580951065.375357,-0.02985,0.03955,0.99695,0.06012,0.0181
1580951065.3848839,-0.02985,0.03973,0.99695,0.06042,0.0181
1580951065.3865511,-0.02972,0.04004,0.99689,0.06116,0.0181
1580951065.397922,-0.02966,0.04016,0.99683,0.06158,0.0181
1580951065.400053,-0.02954,0.04022,0.99683,0.06201,0.0181
1580951065.405664,-0.02942,0.04016,0.99683,0.06244,0.0181
1580951065.410377,-0.02930,0.04016,0.99677,0.06281,0.0182
1580951065.41212,-0.02917,0.04004,0.99677,0.06317,0.0182
1580951065.4217842,-0.02899,0.03986,0.99677,0.06366,0.0182
1580951065.427718,-0.02881,0.03973,0.99677,0.06409,0.0182
1580951065.435503,-0.02863,0.03949,0.99670,0.06451,0.0182
1580951065.449216,-0.02832,0.03900,0.99670,0.06531,0.0182
1580951065.455105,-0.02814,0.03882,0.99670,0.06561,0.0183
1580951065.455111,-0.02795,0.03857,0.99670,0.06598,0.0183
1580951065.461377,-0.02777,0.03839,0.99664,0.06635,0.0183
1580951065.4642298,-0.02765,0.03827,0.99664,0.06665,0.0183
1580951065.464345,-0.02747,0.03815,0.99664,0.06702,0.0183
1580951065.478546,-0.02740,0.03809,0.99664,0.06732,0.0183
1580951065.478554,-0.02740,0.03796,0.99658,0.06769,0.0183
1580951065.486411,-0.02759,0.03778,0.99658,0.06848,0.0183
1580951065.488697,-0.02771,0.03772,0.99652,0.06885,0.0183
1580951065.494386,-0.02802,0.03760,0.99652,0.06927,0.0183
1580951065.498328,-0.02832,0.03754,0.99646,0.06976,0.0183
1580951065.50212,-0.02856,0.03741,0.99640,0.07025,0.0183
1580951065.510292,-0.02899,0.03723,0.99640,0.07080,0.0183
1580951065.513421,-0.02936,0.03705,0.99634,0.07129,0.0183
1580951065.5282838,-0.02979,0.03674,0.99628,0.07196,0.0184
1580951065.531311,-0.03046,0.03613,0.99622,0.07300,0.0184
1580951065.534593,-0.03070,0.03595,0.99615,0.07355,0.0184
1580951065.5385149,-0.03094,0.03595,0.99615,0.07410,0.0184
1580951065.548222,-0.03107,0.03601,0.99609,0.07446,0.0184
1580951065.548266,-0.03119,0.03625,0.99603,0.07489,0.0184
1580951065.5543418,-0.03131,0.03662,0.99597,0.07532,0.0184
1580951065.561735,-0.03149,0.03699,0.99597,0.07568,0.0184
1580951065.568575,-0.03180,0.03741,0.99585,0.07629,0.0184
1580951065.571485,-0.03198,0.03754,0.99585,0.07660,0.0184
1580951065.58229,-0.03210,0.03772,0.99579,0.07690,0.0184
1580951065.585096,-0.03223,0.03784,0.99579,0.07715,0.0184
1580951065.595716,-0.03229,0.03790,0.99579,0.07733,0.0184
1580951065.598083,-0.03235,0.03796,0.99573,0.07758,0.0184
1580951065.599033,-0.03235,0.03796,0.99573,0.07776,0.0184
1580951065.6086679,-0.03235,0.03766,0.99573,0.07806,0.0184
1580951065.609941,-0.03229,0.03741,0.99573,0.07813,0.0185
1580951065.625398,-0.03223,0.03717,0.99573,0.07819,0.0185
1580951065.630612,-0.03217,0.03680,0.99573,0.07825,0.0185
1580951065.631134,-0.03204,0.03650,0.99573,0.07825,0.0185
1580951065.637797,-0.03192,0.03613,0.99579,0.07825,0.0185
1580951065.6404989,-0.03174,0.03577,0.99579,0.07825,0.0185
1580951065.645207,-0.03131,0.03510,0.99585,0.07813,0.0186
1580951065.6500359,-0.03101,0.03473,0.99585,0.07800,0.0186
1580951065.6558442,-0.03070,0.03442,0.99591,0.07788,0.0186
1580951065.662535,-0.03033,0.03406,0.99591,0.07770,0.0186
1580951065.6699169,-0.03003,0.03375,0.99597,0.07758,0.0186
1580951065.6780438,-0.02966,0.03339,0.99597,0.07739,0.0186
1580951065.6780999,-0.02930,0.03302,0.99603,0.07715,0.0186
1580951065.684387,-0.02899,0.03259,0.99609,0.07697,0.0186
1580951065.6938188,-0.02875,0.03217,0.99609,0.07672,0.0186
1580951065.7036722,-0.02838,0.03113,0.99622,0.07642,0.0186
1580951065.705712,-0.02826,0.03064,0.99622,0.07623,0.0186
1580951065.708998,-0.02814,0.03021,0.99622,0.07611,0.0186
1580951065.712188,-0.02808,0.02972,0.99628,0.07599,0.0186
1580951065.71755,-0.02808,0.02924,0.99628,0.07587,0.0186
1580951065.727621,-0.02808,0.02881,0.99634,0.07581,0.0186
1580951065.7340958,-0.02814,0.02808,0.99634,0.07562,0.0187
1580951065.737946,-0.02820,0.02783,0.99634,0.07556,0.0187
1580951065.7444868,-0.02832,0.02759,0.99634,0.07544,0.0187
1580951065.7501261,-0.02838,0.02747,0.99640,0.07538,0.0187
1580951065.752917,-0.02850,0.02734,0.99640,0.07532,0.0187
1580951065.761209,-0.02863,0.02728,0.99640,0.07532,0.0187
1580951065.7642298,-0.02881,0.02722,0.99640,0.07526,0.0187
1580951065.778028,-0.02899,0.02722,0.99640,0.07526,0.0187
1580951065.778035,-0.02924,0.02728,0.99634,0.07520,0.0187
1580951065.782275,-0.02948,0.02734,0.99634,0.07520,0.0187
1580951065.787179,-0.02991,0.02747,0.99634,0.07513,0.0187
1580951065.7916539,-0.03015,0.02759,0.99634,0.07507,0.0187
1580951065.802819,-0.03046,0.02765,0.99634,0.07501,0.0187
1580951065.805161,-0.03070,0.02777,0.99634,0.07495,0.0188
1580951065.81478,-0.03101,0.02783,0.99634,0.07489,0.0188
1580951065.8147871,-0.03131,0.02795,0.99634,0.07483,0.0188
1580951065.8261771,-0.03192,0.02808,0.99628,0.07465,0.0188
1580951065.8294568,-0.03217,0.02820,0.99628,0.07458,0.0188
1580951065.831177,-0.03253,0.02826,0.99628,0.07446,0.0188
1580951065.837709,-0.03284,0.02832,0.99628,0.07440,0.0188
1580951065.842154,-0.03308,0.02844,0.99628,0.07428,0.0188
1580951065.853285,-0.03339,0.02850,0.99628,0.07416,0.0188
1580951065.853465,-0.03363,0.02863,0.99628,0.07397,0.0188
1580951065.860895,-0.03412,0.02881,0.99628,0.07367,0.0188
1580951065.867894,-0.03430,0.02893,0.99628,0.07349,0.0188
1580951065.8733282,-0.03455,0.02893,0.99628,0.07324,0.0188
1580951065.876456,-0.03473,0.02899,0.99628,0.07300,0.0188
1580951065.882099,-0.03491,0.02899,0.99634,0.07275,0.0188
1580951065.8885992,-0.03510,0.02899,0.99634,0.07251,0.0188
1580951065.899381,-0.03528,0.02899,0.99634,0.07227,0.0188
1580951065.902357,-0.03546,0.02899,0.99634,0.07202,0.0189
1580951065.909138,-0.03589,0.02893,0.99634,0.07159,0.0189
1580951065.918348,-0.03607,0.02893,0.99640,0.07141,0.0189
1580951065.918354,-0.03632,0.02893,0.99640,0.07123,0.0189
1580951065.9307551,-0.03650,0.02893,0.99640,0.07104,0.0189
1580951065.93076,-0.03674,0.02893,0.99640,0.07092,0.0189
1580951065.938303,-0.03693,0.02893,0.99640,0.07080,0.0189
1580951065.9415371,-0.03717,0.02905,0.99640,0.07056,0.0189
1580951065.946343,-0.03729,0.02911,0.99640,0.07043,0.0189
1580951065.9518468,-0.03741,0.02917,0.99640,0.07037,0.0189
1580951065.956646,-0.03741,0.02930,0.99640,0.07025,0.0189
1580951065.96769,-0.03748,0.02942,0.99640,0.07019,0.0189
1580951065.972331,-0.03748,0.02954,0.99640,0.07007,0.0189
1580951065.986327,-0.03741,0.02972,0.99640,0.06995,0.0189
1580951065.9863338,-0.03741,0.02991,0.99640,0.06982,0.0189
1580951065.991631,-0.03729,0.03027,0.99640,0.06958,0.0189
1580951065.993633,-0.03723,0.03052,0.99640,0.06952,0.0189
1580951065.9961221,-0.03717,0.03076,0.99640,0.06946,0.0189
1580951066.00229,-0.03717,0.03101,0.99640,0.06934,0.0189
1580951066.0112529,-0.03717,0.03119,0.99640,0.06927,0.0189
1580951066.016762,-0.03717,0.03137,0.99640,0.06921,0.0189
1580951066.017707,-0.03717,0.03168,0.99640,0.06915,0.0189
1580951066.026407,-0.03717,0.03186,0.99640,0.06909,0.0189
1580951066.028911,-0.03723,0.03210,0.99640,0.06903,0.0189
1580951066.03498,-0.03741,0.03259,0.99640,0.06897,0.0189
1580951066.051059,-0.03748,0.03284,0.99640,0.06891,0.0190
1580951066.051809,-0.03754,0.03308,0.99640,0.06885,0.0190
1580951066.058644,-0.03760,0.03333,0.99640,0.06873,0.0190
1580951066.0590231,-0.03760,0.03369,0.99634,0.06860,0.0190
1580951066.065679,-0.03760,0.03400,0.99634,0.06854,0.0190
1580951066.077473,-0.03741,0.03479,0.99634,0.06818,0.0190
1580951066.0803761,-0.03729,0.03516,0.99634,0.06799,0.0190
1580951066.0904691,-0.03717,0.03552,0.99640,0.06781,0.0190
1580951066.09119,-0.03699,0.03577,0.99640,0.06763,0.0191
1580951066.093508,-0.03680,0.03595,0.99640,0.06738,0.0191
1580951066.105244,-0.03656,0.03607,0.99640,0.06708,0.0191
1580951066.1074638,-0.03638,0.03613,0.99646,0.06677,0.0191
1580951066.114594,-0.03595,0.03601,0.99652,0.06604,0.0191
1580951066.118888,-0.03577,0.03577,0.99658,0.06573,0.0191
1580951066.124002,-0.03558,0.03540,0.99658,0.06537,0.0191
1580951066.128076,-0.03540,0.03491,0.99664,0.06506,0.0191
1580951066.135222,-0.03522,0.03430,0.99670,0.06470,0.0191
1580951066.147868,-0.03503,0.03369,0.99677,0.06433,0.0191
1580951066.153301,-0.03485,0.03308,0.99683,0.06396,0.0191
1580951066.153308,-0.03473,0.03265,0.99683,0.06360,0.0191
1580951066.1545641,-0.03455,0.03223,0.99689,0.06329,0.0191
1580951066.160319,-0.03430,0.03174,0.99695,0.06262,0.0191
1580951066.1686451,-0.03418,0.03156,0.99695,0.06226,0.0191
1580951066.1766012,-0.03400,0.03149,0.99701,0.06189,0.0191
1580951066.178663,-0.03381,0.03143,0.99701,0.06158,0.0191
1580951066.187504,-0.03369,0.03137,0.99707,0.06128,0.0191
1580951066.188281,-0.03351,0.03131,0.99707,0.06091,0.0191
1580951066.1933498,-0.03345,0.03113,0.99713,0.06055,0.0191
1580951066.20159,-0.03345,0.03094,0.99713,0.06018,0.0191
1580951066.2151701,-0.03357,0.03058,0.99719,0.05951,0.0191
1580951066.221548,-0.03369,0.03058,0.99719,0.05927,0.0191
1580951066.2229939,-0.03387,0.03064,0.99719,0.05896,0.0191
1580951066.222999,-0.03406,0.03082,0.99719,0.05872,0.0191
1580951066.227691,-0.03424,0.03119,0.99719,0.05853,0.0191
1580951066.240284,-0.03455,0.03174,0.99719,0.05829,0.0191
1580951066.240334,-0.03485,0.03229,0.99719,0.05817,0.0192
1580951066.253324,-0.03552,0.03363,0.99713,0.05792,0.0192
1580951066.255061,-0.03589,0.03442,0.99707,0.05774,0.0192
1580951066.255182,-0.03619,0.03522,0.99707,0.05762,0.0192
1580951066.2666922,-0.03650,0.03601,0.99701,0.05750,0.0192
1580951066.2667232,-0.03674,0.03668,0.99701,0.05737,0.0192
1580951066.2798731,-0.03699,0.03735,0.99695,0.05737,0.0192
1580951066.280002,-0.03729,0.03796,0.99695,0.05731,0.0192
1580951066.28564,-0.03754,0.03833,0.99689,0.05731,0.0192
1580951066.289643,-0.03809,0.03839,0.99689,0.05737,0.0192
1580951066.299538,-0.03839,0.03809,0.99689,0.05743,0.0192
1580951066.304273,-0.03864,0.03772,0.99689,0.05750,0.0192
1580951066.3075042,-0.03894,0.03705,0.99689,0.05762,0.0192
1580951066.311531,-0.03925,0.03632,0.99689,0.05774,0.0192
1580951066.316952,-0.03955,0.03546,0.99689,0.05792,0.0192
1580951066.322625,-0.03992,0.03436,0.99695,0.05817,0.0192
1580951066.3303292,-0.04016,0.03339,0.99695,0.05835,0.0192
1580951066.3393438,-0.04077,0.03107,0.99695,0.05878,0.0192
1580951066.339892,-0.04102,0.02985,0.99695,0.05902,0.0192
1580951066.3465018,-0.04120,0.02881,0.99695,0.05927,0.0192
1580951066.35148,-0.04138,0.02765,0.99701,0.05963,0.0192
1580951066.363424,-0.04144,0.02673,0.99701,0.05994,0.0193
1580951066.363462,-0.04150,0.02582,0.99701,0.06036,0.0193
1580951066.371763,-0.04150,0.02502,0.99695,0.06073,0.0193
1580951066.379862,-0.04150,0.02429,0.99695,0.06122,0.0193
1580951066.3808992,-0.04138,0.02313,0.99695,0.06226,0.0193
1580951066.392363,-0.04126,0.02277,0.99689,0.06281,0.0193
1580951066.397441,-0.04114,0.02234,0.99689,0.06360,0.0193
1580951066.400407,-0.04108,0.02209,0.99683,0.06421,0.0193
1580951066.412732,-0.04095,0.02191,0.99683,0.06500,0.0193
1580951066.412828,-0.04089,0.02173,0.99677,0.06580,0.0193
1580951066.4128351,-0.04077,0.02161,0.99670,0.06683,0.0193
1580951066.422553,-0.04065,0.02148,0.99664,0.06793,0.0194
1580951066.431496,-0.04053,0.02136,0.99646,0.07025,0.0194
1580951066.43292,-0.04041,0.02130,0.99640,0.07178,0.0194
1580951066.435315,-0.04041,0.02124,0.99628,0.07324,0.0194
1580951066.4558342,-0.04034,0.02112,0.99615,0.07489,0.0194
1580951066.459041,-0.04028,0.02100,0.99603,0.07648,0.0194
1580951066.4590468,-0.04022,0.02087,0.99591,0.07837,0.0194
1580951066.461119,-0.04022,0.02069,0.99573,0.08057,0.0194
1580951066.466871,-0.04016,0.02026,0.99536,0.08496,0.0194
1580951066.470784,-0.04022,0.02002,0.99512,0.08759,0.0194
1580951066.4805062,-0.04022,0.01984,0.99493,0.09027,0.0194
1580951066.480549,-0.04034,0.01959,0.99463,0.09320,0.0194
1580951066.485564,-0.04041,0.01941,0.99438,0.09595,0.0194
1580951066.498187,-0.04053,0.01923,0.99402,0.09943,0.0194
1580951066.498194,-0.04071,0.01910,0.99371,0.10229,0.0195
1580951066.511435,-0.04095,0.01892,0.99335,0.10620,0.0195
1580951066.513508,-0.04114,0.01892,0.99292,0.10956,0.0195
1580951066.516971,-0.04144,0.01886,0.99249,0.11359,0.0195
1580951066.523314,-0.04175,0.01898,0.99200,0.11774,0.0195
1580951066.5343392,-0.04242,0.01929,0.99084,0.12659,0.0195
1580951066.535936,-0.04272,0.01953,0.99017,0.13153,0.0195
1580951066.539556,-0.04309,0.01990,0.98944,0.13672,0.0196
1580951066.547522,-0.04340,0.02020,0.98883,0.14130,0.0196
1580951066.5475771,-0.04376,0.02069,0.98798,0.14685,0.0196
1580951066.5545201,-0.04413,0.02124,0.98712,0.15228,0.0197
1580951066.558937,-0.04456,0.02191,0.98615,0.15845,0.0197
1580951066.566457,-0.04535,0.02325,0.98407,0.17017,0.0197
1580951066.579357,-0.04572,0.02405,0.98291,0.17664,0.0198
1580951066.580214,-0.04614,0.02478,0.98169,0.18298,0.0198
1580951066.586591,-0.04657,0.02551,0.98053,0.18890,0.0199
1580951066.5966249,-0.04706,0.02631,0.97919,0.19568,0.0199
1580951066.6004732,-0.04761,0.02716,0.97766,0.20300,0.0199
1580951066.6005912,-0.04810,0.02795,0.97614,0.21002,0.0199
1580951066.613611,-0.04913,0.02960,0.97290,0.22388,0.0200
1580951066.615781,-0.04968,0.03052,0.97113,0.23132,0.0200
1580951066.615895,-0.05017,0.03156,0.96912,0.23926,0.0200
1580951066.628395,-0.05072,0.03259,0.96716,0.24701,0.0203
1580951066.6326551,-0.05115,0.03369,0.96503,0.25488,0.0203
1580951066.633155,-0.05164,0.03485,0.96277,0.26306,0.0203
1580951066.6393971,-0.05212,0.03613,0.96027,0.27185,0.0204
1580951066.64341,-0.05310,0.03851,0.95520,0.28864,0.0205
1580951066.648714,-0.05371,0.03961,0.95239,0.29755,0.0205
1580951066.6549702,-0.05444,0.04053,0.94952,0.30615,0.0206
1580951066.6639612,-0.05536,0.04138,0.94635,0.31567,0.0206
1580951066.667385,-0.05621,0.04211,0.94354,0.32367,0.0207
1580951066.680799,-0.05713,0.04291,0.94031,0.33276,0.0207
1580951066.685148,-0.05798,0.04382,0.93695,0.34186,0.0208
1580951066.688892,-0.05890,0.04492,0.93304,0.35211,0.0208
1580951066.692999,-0.05963,0.04590,0.92950,0.36102,0.0209
1580951066.694087,-0.06042,0.04687,0.92560,0.37067,0.0210
1580951066.700392,-0.06128,0.04785,0.92157,0.38037,0.0210
1580951066.712331,-0.06305,0.04968,0.91290,0.40027,0.0211
1580951066.712339,-0.06390,0.05066,0.90814,0.41058,0.0211
1580951066.7233942,-0.06470,0.05170,0.90314,0.42133,0.0213
1580951066.7249641,-0.06531,0.05261,0.89874,0.43042,0.0213
1580951066.73074,-0.06586,0.05371,0.89368,0.44055,0.0214
1580951066.740751,-0.06641,0.05481,0.88861,0.45044,0.0214
1580951066.745292,-0.06689,0.05603,0.88293,0.46124,0.0215
1580951066.746977,-0.06781,0.05829,0.87244,0.48053,0.0216
1580951066.751832,-0.06830,0.05939,0.86682,0.49036,0.0217
1580951066.7570229,-0.06891,0.06049,0.86090,0.50043,0.0217
1580951066.7659478,-0.06958,0.06165,0.85431,0.51141,0.0220
1580951066.769019,-0.07019,0.06250,0.84882,0.52032,0.0220
1580951066.774088,-0.07092,0.06342,0.84247,0.53027,0.0221
1580951066.779466,-0.07172,0.06439,0.83545,0.54108,0.0222
1580951066.789799,-0.07251,0.06519,0.82867,0.55121,0.0222
1580951066.791127,-0.07330,0.06592,0.82178,0.56122,0.0223
1580951066.7950451,-0.07483,0.06702,0.80768,0.58099,0.0224
1580951066.799978,-0.07544,0.06738,0.80109,0.58997,0.0225
1580951066.8106391,-0.07617,0.06769,0.79309,0.60052,0.0225
1580951066.816905,-0.07666,0.06781,0.78619,0.60944,0.0226
1580951066.820998,-0.07715,0.06787,0.77856,0.61914,0.0227
1580951066.8303082,-0.07751,0.06787,0.76978,0.62994,0.0227
1580951066.833197,-0.07776,0.06775,0.76300,0.63812,0.0228
1580951066.8417878,-0.07813,0.06738,0.74713,0.65662,0.0228
1580951066.8417978,-0.07813,0.06720,0.73865,0.66614,0.0229
1580951066.8480651,-0.07813,0.06702,0.73126,0.67432,0.0230
1580951066.856443,-0.07800,0.06683,0.72308,0.68311,0.0230
