eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949856.980594,"{'circle_3d': {'center': [-6.29239813224179, 8.930966847858299, 59.90769590793124], 'normal': [-0.26095606553072276, 0.6401012333365375, -0.7226149340719225], 'radius': 1.9562984086212596}, 'confidence': 0.9988127441908558, 'timestamp': 886.95397, 'diameter_3d': 3.912596817242519, 'ellipse': {'center': [94.96990672999985, 212.17000379316994], 'axes': [24.283729577265575, 40.5281609173717], 'angle': -66.30185890508335}, 'location': [94.96990672999985, 212.17000379316994], 'diameter': 40.5281609173717, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9741725412615865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654263495765794, 'phi': -1.917349617128282, 'norm_pos': [0.29678095853124953, 0.11595831752845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.058744,"{'circle_3d': {'center': [-6.14394893661692, 8.870925674904917, 59.803012058515336], 'normal': [-0.2485852992286502, 0.6350978022570889, -0.7313385881899149], 'radius': 2.1565459125215427}, 'confidence': 0.9999862273409899, 'timestamp': 890.028337, 'diameter_3d': 4.313091825043085, 'ellipse': {'center': [96.4115148287601, 211.64913667972797], 'axes': [27.346566998036224, 44.75771186044471], 'angle': -67.03774380151745}, 'location': [96.4115148287601, 211.64913667972797], 'diameter': 44.75771186044471, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.972267350945466, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2589314562933356, 'phi': -1.8984492539882638, 'norm_pos': [0.3012859838398753, 0.11812859716780011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.0734231,"{'circle_3d': {'center': [-6.12158117186295, 8.869820595457986, 59.79448221732945], 'normal': [-0.24672131883248596, 0.6350057123031779, -0.7320494082887387], 'radius': 2.1422713321079474}, 'confidence': 0.9999763118458657, 'timestamp': 890.036737, 'diameter_3d': 4.284542664215895, 'ellipse': {'center': [96.63223137239221, 211.65449273384854], 'axes': [27.213655404554334, 44.46772382307071], 'angle': -67.17308652551789}, 'location': [96.63223137239221, 211.65449273384854], 'diameter': 44.46772382307071, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9723072149716128, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2588122413036262, 'phi': -1.895868596992889, 'norm_pos': [0.30197572303872566, 0.11810628027563108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.073503,"{'circle_3d': {'center': [-6.144567211562021, 8.90494179801394, 59.83287873746279], 'normal': [-0.24863682214074195, 0.6379324791828409, -0.7288496982776266], 'radius': 2.164350779451499}, 'confidence': 0.9997835028638848, 'timestamp': 890.045137, 'diameter_3d': 4.328701558902998, 'ellipse': {'center': [96.43682040130794, 211.95394709918676], 'axes': [27.287590976383278, 44.89755905555113], 'angle': -67.13092139165286}, 'location': [96.43682040130794, 211.95394709918676], 'diameter': 44.89755905555113, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9722554975386988, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2626068268847033, 'phi': -1.899552707277141, 'norm_pos': [0.30136506375408734, 0.1168585537533885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.0818791,"{'circle_3d': {'center': [-6.135391801073336, 8.905178453730208, 59.82996111304633], 'normal': [-0.24787220460001821, 0.6379522004925299, -0.7290928336456651], 'radius': 2.143230155506737}, 'confidence': 0.999990541333041, 'timestamp': 890.053537, 'diameter_3d': 4.286460311013474, 'ellipse': {'center': [96.52639706620359, 211.96693025116127], 'axes': [27.037730858313665, 44.461380200067616], 'angle': -67.1882185962452}, 'location': [96.52639706620359, 211.96693025116127], 'diameter': 44.461380200067616, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9724223776900631, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2626324361770647, 'phi': -1.89851103277854, 'norm_pos': [0.30164499083188623, 0.11680445728682798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.090348,"{'circle_3d': {'center': [-6.129362538019792, 8.90662746933304, 59.829181436542676], 'normal': [-0.24736976601222288, 0.6380729517927659, -0.7291578066876365], 'radius': 2.1444822593405197}, 'confidence': 0.9999803977297502, 'timestamp': 890.061937, 'diameter_3d': 4.2889645186810395, 'ellipse': {'center': [96.58794076057515, 211.9826677662611], 'axes': [27.058600826075214, 44.48798881394304], 'angle': -67.22953868295669}, 'location': [96.58794076057515, 211.9826677662611], 'diameter': 44.48798881394304, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9724434140509275, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2627892507645906, 'phi': -1.8978660612005174, 'norm_pos': [0.3018373148767973, 0.11673888430724544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.10762,"{'circle_3d': {'center': [-6.18024436430054, 8.909152314524327, 59.84882310328578], 'normal': [-0.25160991820228523, 0.6382833555587064, -0.7275210011257113], 'radius': 2.1413330385605787}, 'confidence': 0.9999343556781638, 'timestamp': 890.070337, 'diameter_3d': 4.282666077121157, 'ellipse': {'center': [96.08292990082343, 211.98065115192395], 'axes': [26.9080013365261, 44.40779766834553], 'angle': -66.92339462746959}, 'location': [96.08292990082343, 211.98065115192395], 'diameter': 44.40779766834553, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9726144613015908, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2630625419064776, 'phi': -1.9037653150166725, 'norm_pos': [0.30025915594007324, 0.11674728686698355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.113033,"{'circle_3d': {'center': [-6.119235439750163, 8.93194996644454, 59.8479677112275], 'normal': [-0.24652584115642048, 0.6401831598853908, -0.7275922837972346], 'radius': 2.1531078873458482}, 'confidence': 0.9999978458688732, 'timestamp': 890.078737, 'diameter_3d': 4.3062157746916965, 'ellipse': {'center': [96.71266052548131, 212.21366602907992], 'axes': [27.070503268478976, 44.65320782072313], 'angle': -67.36351483258348}, 'location': [96.71266052548131, 212.21366602907992], 'diameter': 44.65320782072313, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.972880801258702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26553298916198, 'phi': -1.8974804542978525, 'norm_pos': [0.3022270641421291, 0.11577639154550035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.118011,"{'circle_3d': {'center': [-6.138874277497615, 8.936648435757444, 59.85878589671976], 'normal': [-0.24816241096870809, 0.6405746989947995, -0.7266907683395463], 'radius': 2.1382935818391773}, 'confidence': 0.9995143435058955, 'timestamp': 890.087137, 'diameter_3d': 4.276587163678355, 'ellipse': {'center': [96.51976421192137, 212.25048513740535], 'axes': [26.824469979535316, 44.33770122862639], 'angle': -67.25582643598581}, 'location': [96.51976421192137, 212.25048513740535], 'diameter': 44.33770122862639, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9729429273493295, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266042766479045, 'phi': -1.8998757221066718, 'norm_pos': [0.30162426316225427, 0.11562297859414439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.126852,"{'circle_3d': {'center': [-6.157927150363832, 8.948967783770867, 59.87619873968981], 'normal': [-0.2497501503742263, 0.6416013113292514, -0.725239698092042], 'radius': 2.1333366227427177}, 'confidence': 0.9999068771006693, 'timestamp': 890.095537, 'diameter_3d': 4.2666732454854355, 'ellipse': {'center': [96.34076998708002, 212.35321301932453], 'axes': [26.668685826950906, 44.22196355214788], 'angle': -67.17357821231013}, 'location': [96.34076998708002, 212.35321301932453], 'diameter': 44.22196355214788, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9729739761914824, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2673804292989184, 'phi': -1.9024459837216512, 'norm_pos': [0.30106490620962506, 0.11519494575281441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.1329489,"{'circle_3d': {'center': [-6.158692383089141, 8.956375010173428, 59.88302110898677], 'normal': [-0.24981391976800202, 0.6422185801961315, -0.7246711673172952], 'radius': 2.1363034227514937}, 'confidence': 0.9999616861146194, 'timestamp': 890.103937, 'diameter_3d': 4.272606845502987, 'ellipse': {'center': [96.34023525807225, 212.41862446426984], 'axes': [26.670228715055735, 44.278490581195385], 'angle': -67.18979937392538}, 'location': [96.34023525807225, 212.41862446426984], 'diameter': 44.278490581195385, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9730611198040529, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2681854436324955, 'phi': -1.9027661441089008, 'norm_pos': [0.3010632351814758, 0.11492239806554239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.142864,"{'circle_3d': {'center': [-6.150904053086961, 8.963974194982896, 59.88707856855368], 'normal': [-0.24916489226782026, 0.6428518455969204, -0.7243330456867192], 'radius': 2.1158300720783263}, 'confidence': 0.9997941432388404, 'timestamp': 890.112337, 'diameter_3d': 4.231660144156653, 'ellipse': {'center': [96.42276256374785, 212.49691178178117], 'axes': [26.394683394602215, 43.85099998326722], 'angle': -67.25898775073058}, 'location': [96.42276256374785, 212.49691178178117], 'diameter': 43.85099998326722, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9730459132201386, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269011884568646, 'phi': -1.902108960768605, 'norm_pos': [0.30132113301171204, 0.11459620090924516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.1503758,"{'circle_3d': {'center': [-6.156454031619154, 8.958098483353279, 59.88377735750673], 'normal': [-0.24962739047883634, 0.642362202961119, -0.7246081466072988], 'radius': 2.1256122521112464}, 'confidence': 0.9998877293156923, 'timestamp': 890.120737, 'diameter_3d': 4.251224504222493, 'ellipse': {'center': [96.36305880236675, 212.43838653195945], 'axes': [26.53304349216113, 44.05622871450364], 'angle': -67.20839804457866}, 'location': [96.36305880236675, 212.43838653195945], 'diameter': 44.05622871450364, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9730978247600053, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268372827848677, 'phi': -1.902562848003921, 'norm_pos': [0.3011345587573961, 0.11484005611683556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.160332,"{'circle_3d': {'center': [-6.147292531372412, 8.952290023827878, 59.87548276871601], 'normal': [-0.24886393212494123, 0.6418781646673356, -0.7252993623398585], 'radius': 2.1276553140400494}, 'confidence': 0.9999833981484529, 'timestamp': 890.129136, 'diameter_3d': 4.255310628080099, 'ellipse': {'center': [96.44915534590204, 212.39019214357512], 'axes': [26.60298655821365, 44.104722896131975], 'angle': -67.24822249725682}, 'location': [96.44915534590204, 212.39019214357512], 'diameter': 44.104722896131975, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.973240761830807, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2677414218967984, 'phi': -1.9013279024231213, 'norm_pos': [0.3014036104559439, 0.115040866068437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.168254,"{'circle_3d': {'center': [-6.16523263388624, 8.98079029327847, 59.90698278757829], 'normal': [-0.2503589406677602, 0.6442531871215518, -0.7226743607680016], 'radius': 2.1063134607831073}, 'confidence': 0.9995148460610771, 'timestamp': 890.137536, 'diameter_3d': 4.212626921566215, 'ellipse': {'center': [96.29472639652916, 212.6434591275857], 'axes': [26.171658374632486, 43.639163253167666], 'angle': -67.21858852442745}, 'location': [96.29472639652916, 212.6434591275857], 'diameter': 43.639163253167666, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9731396958668093, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2708427423541013, 'phi': -1.904290747633166, 'norm_pos': [0.3009210199891536, 0.113985586968393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.17713,"{'circle_3d': {'center': [-6.126500061648072, 8.996358651807673, 59.90754395279516], 'normal': [-0.24713122631457954, 0.6455505503323187, -0.7226275969999296], 'radius': 2.1288792980432514}, 'confidence': 0.9999648247693687, 'timestamp': 890.145936, 'diameter_3d': 4.257758596086503, 'ellipse': {'center': [96.69675497277574, 212.79659702846152], 'axes': [26.455678029944583, 44.10683160564327], 'angle': -67.49917727237766}, 'location': [96.69675497277574, 212.79659702846152], 'diameter': 44.10683160564327, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9732522777252561, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2725402727193735, 'phi': -1.900317314038474, 'norm_pos': [0.3021773592899242, 0.11334751238141039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.186344,"{'circle_3d': {'center': [-6.103257237087524, 9.01518072114892, 59.91646577772208], 'normal': [-0.24519432426786716, 0.6471190561107557, -0.7218841115893524], 'radius': 2.1063223035481506}, 'confidence': 0.9998735624871716, 'timestamp': 890.154336, 'diameter_3d': 4.212644607096301, 'ellipse': {'center': [96.94338497014382, 212.9838419840574], 'axes': [26.133086561852554, 43.63292481243218], 'angle': -67.69383934199126}, 'location': [96.94338497014382, 212.9838419840574], 'diameter': 43.63292481243218, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9732626384717391, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2745958372837984, 'phi': -1.8982289986059133, 'norm_pos': [0.30294807803169943, 0.11256732506642753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.1973948,"{'circle_3d': {'center': [-6.09942538851713, 8.998437342771966, 59.900187302150435], 'normal': [-0.24487500355366765, 0.645723774579343, -0.7232406512203231], 'radius': 2.1358613764522034}, 'confidence': 0.9998636422404932, 'timestamp': 890.162736, 'diameter_3d': 4.271722752904407, 'ellipse': {'center': [96.96896804408374, 212.8269422749641], 'axes': [26.58507911012044, 44.257157661387836], 'angle': -67.6710170491162}, 'location': [96.96896804408374, 212.8269422749641], 'diameter': 44.257157661387836, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9733626178510923, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2727671116319637, 'phi': -1.8972616535894464, 'norm_pos': [0.30302802513776167, 0.11322107385431623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.202629,"{'circle_3d': {'center': [-6.088943995701446, 9.001709064410319, 59.899566536281746], 'normal': [-0.24400155415236072, 0.6459964180492057, -0.7232923817093807], 'radius': 2.1182578536354155}, 'confidence': 0.9998623390338278, 'timestamp': 890.171136, 'diameter_3d': 4.236515707270831, 'ellipse': {'center': [97.07472975874863, 212.86672115917378], 'axes': [26.37057577477401, 43.89270053519141], 'angle': -67.74447495838946}, 'location': [97.07472975874863, 212.86672115917378], 'diameter': 43.89270053519141, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9734472576864106, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.273124229201441, 'phi': -1.8961561109842269, 'norm_pos': [0.30335853049608946, 0.11305532850344258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.2116811,"{'circle_3d': {'center': [-6.074533504540598, 9.019430564368, 59.91056986806565], 'normal': [-0.24280067988895673, 0.6474732097123458, -0.7223754373940555], 'radius': 2.10079121176861}, 'confidence': 0.9998010559493243, 'timestamp': 890.179536, 'diameter_3d': 4.20158242353722, 'ellipse': {'center': [97.23292730925077, 213.03804584398694], 'axes': [26.099006335951284, 43.522726208315596], 'angle': -67.8818183074497}, 'location': [97.23292730925077, 213.03804584398694], 'diameter': 43.522726208315596, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9736320862877124, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2750604603055313, 'phi': -1.895047616578888, 'norm_pos': [0.3038528978414087, 0.11234147565005448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.219311,"{'circle_3d': {'center': [-6.087548521702915, 9.024860613026117, 59.91982782930148], 'normal': [-0.24388526465248309, 0.6479257137671889, -0.721603940624403], 'radius': 2.1001943715208267}, 'confidence': 0.9998601315525205, 'timestamp': 890.187936, 'diameter_3d': 4.200388743041653, 'ellipse': {'center': [97.10818088259165, 213.08035858761264], 'axes': [26.04231873967467, 43.503594895981756], 'angle': -67.81683533222859}, 'location': [97.10818088259165, 213.08035858761264], 'diameter': 43.503594895981756, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9736768412874963, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2756543787902506, 'phi': -1.8967200065871237, 'norm_pos': [0.3034630652580989, 0.11216517255161407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.2270038,"{'circle_3d': {'center': [-6.0698726375254655, 9.019189273680935, 59.908788452110585], 'normal': [-0.24241227430436232, 0.6474531021550904, -0.7225238887236439], 'radius': 2.1024126111377144}, 'confidence': 0.9998763617140801, 'timestamp': 890.196336, 'diameter_3d': 4.204825222275429, 'ellipse': {'center': [97.2793060177103, 213.03775305420587], 'axes': [26.129008957333014, 43.55765412548231], 'angle': -67.90979542156671}, 'location': [97.2793060177103, 213.03775305420587], 'diameter': 43.55765412548231, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.973725078364096, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2750340757852396, 'phi': -1.8945024660825325, 'norm_pos': [0.3039978313053447, 0.11234269560747556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.233621,"{'circle_3d': {'center': [-6.076539481871938, 9.030622868812934, 59.921289979879546], 'normal': [-0.24296784466656837, 0.6484059017494237, -0.7214820947428973], 'radius': 2.094094220477376}, 'confidence': 0.9998850090682305, 'timestamp': 890.204736, 'diameter_3d': 4.188188440954752, 'ellipse': {'center': [97.22258971569553, 213.13931587789762], 'axes': [25.9608987411572, 43.376187058738296], 'angle': -67.90019319867717}, 'location': [97.22258971569553, 213.13931587789762], 'diameter': 43.376187058738296, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9738257927782601, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2762849611797034, 'phi': -1.8956296145104412, 'norm_pos': [0.30382059286154856, 0.11191951717542659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.245247,"{'circle_3d': {'center': [-6.065201253323256, 9.035061260051348, 59.92146910107911], 'normal': [-0.24202299228751156, 0.6487757676859582, -0.7214671679762669], 'radius': 2.08722527125017}, 'confidence': 0.9996693421454058, 'timestamp': 890.213136, 'diameter_3d': 4.17445054250034, 'ellipse': {'center': [97.33901429274702, 213.18676128592097], 'axes': [25.87652465432486, 43.23377270187404], 'angle': -67.98193993648012}, 'location': [97.33901429274702, 213.18676128592097], 'diameter': 43.23377270187404, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9738279319550402, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2767708997447427, 'phi': -1.8944591802410495, 'norm_pos': [0.30418441966483445, 0.11172182797532926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.2513,"{'circle_3d': {'center': [-6.045134546764164, 9.041099251513062, 59.92019262325062], 'normal': [-0.24035076674092049, 0.649278933641101, -0.7215735411286409], 'radius': 2.081524496031171}, 'confidence': 0.9997708192885976, 'timestamp': 890.221535, 'diameter_3d': 4.163048992062342, 'ellipse': {'center': [97.54404257271014, 213.2525383946217], 'axes': [25.81537399988057, 43.11666905644066], 'angle': -68.1216878743204}, 'location': [97.54404257271014, 213.2525383946217], 'diameter': 43.11666905644066, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9738138526436457, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2774322944399206, 'phi': -1.892330155442832, 'norm_pos': [0.3048251330397192, 0.11144775668907625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.261575,"{'circle_3d': {'center': [-6.011545368247932, 9.071289334573594, 59.936302415863395], 'normal': [-0.2375516685312345, 0.6517947738961454, -0.7202310584109097], 'radius': 2.0585860382656356}, 'confidence': 0.9995300375257636, 'timestamp': 890.229935, 'diameter_3d': 4.117172076531271, 'ellipse': {'center': [97.90456191137787, 213.54603828459628], 'axes': [25.455369251245873, 42.630103339796214], 'angle': -68.4097665747697}, 'location': [97.90456191137787, 213.54603828459628], 'diameter': 42.630103339796214, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9737834422266056, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280744905086005, 'phi': -1.8893878928022225, 'norm_pos': [0.30595175597305585, 0.1102248404808488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.27213,"{'circle_3d': {'center': [-6.034403086371399, 9.064329274011044, 59.937575915223164], 'normal': [-0.2394564783748568, 0.6512147688492661, -0.7201249334642627], 'radius': 2.0817647358231786}, 'confidence': 0.999842298647052, 'timestamp': 890.238335, 'diameter_3d': 4.163529471646357, 'ellipse': {'center': [97.67233304456678, 213.46582374691826], 'axes': [25.732281797214977, 43.10931188127557], 'angle': -68.25053058724717}, 'location': [97.67233304456678, 213.46582374691826], 'diameter': 43.10931188127557, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9737745896531869, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2799803769515585, 'phi': -1.8918153722550155, 'norm_pos': [0.3052260407642712, 0.11055906772117396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
