imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951950.2354581,-0.00964,0.00763,0.99969,0.02258,0.0186
1580951950.247134,-0.00964,0.00763,0.99969,0.02271,0.0186
1580951950.247145,-0.00958,0.00763,0.99963,0.02295,0.0186
1580951950.249113,-0.00958,0.00769,0.99963,0.02307,0.0186
1580951950.258254,-0.00952,0.00769,0.99963,0.02319,0.0186
1580951950.278015,-0.00952,0.00769,0.99963,0.02332,0.0186
1580951950.2780359,-0.00958,0.00775,0.99963,0.02338,0.0186
1580951950.281951,-0.00958,0.00775,0.99963,0.02350,0.0186
1580951950.28196,-0.00958,0.00781,0.99963,0.02362,0.0186
1580951950.286741,-0.00964,0.00781,0.99963,0.02374,0.0186
1580951950.289516,-0.00964,0.00781,0.99963,0.02380,0.0186
1580951950.301661,-0.00977,0.00787,0.99963,0.02405,0.0186
1580951950.302779,-0.00983,0.00787,0.99963,0.02411,0.0186
1580951950.3028321,-0.00995,0.00787,0.99963,0.02417,0.0186
1580951950.312706,-0.01001,0.00787,0.99963,0.02429,0.0186
1580951950.317934,-0.01019,0.00787,0.99963,0.02435,0.0186
1580951950.324845,-0.01031,0.00787,0.99963,0.02448,0.0186
1580951950.3316522,-0.01044,0.00787,0.99963,0.02460,0.0186
1580951950.331659,-0.01062,0.00787,0.99963,0.02472,0.0186
1580951950.3445299,-0.01080,0.00787,0.99957,0.02484,0.0186
1580951950.3461142,-0.01105,0.00787,0.99957,0.02496,0.0186
1580951950.352948,-0.01141,0.00787,0.99957,0.02521,0.0186
1580951950.352957,-0.01166,0.00787,0.99957,0.02539,0.0186
1580951950.360629,-0.01184,0.00787,0.99957,0.02551,0.0186
1580951950.374325,-0.01208,0.00787,0.99957,0.02563,0.0186
1580951950.378206,-0.01227,0.00787,0.99957,0.02582,0.0186
1580951950.38077,-0.01251,0.00787,0.99957,0.02600,0.0186
1580951950.384597,-0.01270,0.00787,0.99957,0.02618,0.0186
1580951950.4025369,-0.01282,0.00781,0.99951,0.02637,0.0186
1580951950.402549,-0.01306,0.00781,0.99951,0.02655,0.0186
1580951950.413734,-0.01318,0.00775,0.99951,0.02679,0.0186
1580951950.4137468,-0.01349,0.00769,0.99951,0.02722,0.0186
1580951950.4227479,-0.01361,0.00763,0.99951,0.02747,0.0186
1580951950.422754,-0.01373,0.00757,0.99951,0.02771,0.0186
1580951950.427789,-0.01379,0.00745,0.99951,0.02795,0.0186
1580951950.427915,-0.01392,0.00739,0.99945,0.02820,0.0186
1580951950.435766,-0.01398,0.00726,0.99945,0.02844,0.0186
1580951950.435849,-0.01404,0.00714,0.99945,0.02875,0.0186
1580951950.4469461,-0.01410,0.00708,0.99945,0.02893,0.0186
1580951950.449406,-0.01410,0.00702,0.99945,0.02917,0.0186
1580951950.451585,-0.01416,0.00677,0.99945,0.02960,0.0186
1580951950.4599879,-0.01410,0.00671,0.99945,0.02979,0.0186
1580951950.470538,-0.01410,0.00659,0.99945,0.02997,0.0186
1580951950.4705448,-0.01410,0.00653,0.99945,0.03009,0.0186
1580951950.486992,-0.01404,0.00647,0.99945,0.03021,0.0186
1580951950.487005,-0.01404,0.00641,0.99945,0.03033,0.0186
1580951950.488509,-0.01398,0.00629,0.99939,0.03040,0.0186
1580951950.499435,-0.01392,0.00623,0.99939,0.03046,0.0186
1580951950.501133,-0.01385,0.00616,0.99939,0.03052,0.0186
1580951950.501256,-0.01379,0.00610,0.99945,0.03052,0.0186
1580951950.512008,-0.01361,0.00598,0.99945,0.03046,0.0186
1580951950.521374,-0.01349,0.00592,0.99945,0.03040,0.0186
1580951950.522655,-0.01343,0.00586,0.99945,0.03033,0.0186
1580951950.524101,-0.01331,0.00580,0.99945,0.03021,0.0186
1580951950.5374799,-0.01324,0.00580,0.99945,0.03009,0.0186
1580951950.537492,-0.01312,0.00574,0.99945,0.02997,0.0186
1580951950.546082,-0.01300,0.00568,0.99945,0.02979,0.0186
1580951950.550505,-0.01288,0.00562,0.99945,0.02966,0.0186
1580951950.559381,-0.01270,0.00555,0.99945,0.02942,0.0186
1580951950.563283,-0.01257,0.00555,0.99945,0.02924,0.0186
1580951950.56386,-0.01233,0.00549,0.99951,0.02887,0.0186
1580951950.568198,-0.01221,0.00543,0.99951,0.02869,0.0186
1580951950.5732758,-0.01208,0.00543,0.99951,0.02850,0.0186
1580951950.580311,-0.01196,0.00543,0.99951,0.02826,0.0186
1580951950.596808,-0.01190,0.00543,0.99951,0.02808,0.0186
1580951950.603573,-0.01178,0.00537,0.99951,0.02789,0.0186
1580951950.603585,-0.01166,0.00537,0.99951,0.02771,0.0186
1580951950.6096158,-0.01154,0.00537,0.99951,0.02753,0.0186
1580951950.610198,-0.01147,0.00537,0.99957,0.02740,0.0186
1580951950.6117592,-0.01123,0.00543,0.99957,0.02710,0.0186
1580951950.616777,-0.01111,0.00543,0.99957,0.02692,0.0186
1580951950.62228,-0.01105,0.00543,0.99957,0.02679,0.0186
1580951950.633936,-0.01093,0.00543,0.99957,0.02667,0.0186
1580951950.6382551,-0.01080,0.00543,0.99957,0.02649,0.0186
1580951950.651862,-0.01074,0.00543,0.99957,0.02637,0.0186
1580951950.655543,-0.01062,0.00543,0.99957,0.02631,0.0186
1580951950.655555,-0.01050,0.00549,0.99957,0.02618,0.0186
1580951950.657116,-0.01044,0.00549,0.99957,0.02606,0.0186
1580951950.6635368,-0.01031,0.00549,0.99957,0.02600,0.0186
1580951950.674162,-0.01025,0.00555,0.99957,0.02594,0.0186
1580951950.6776068,-0.01007,0.00555,0.99957,0.02576,0.0186
1580951950.684551,-0.01001,0.00562,0.99963,0.02570,0.0186
1580951950.685794,-0.00995,0.00562,0.99963,0.02563,0.0186
1580951950.691318,-0.00989,0.00568,0.99963,0.02557,0.0186
1580951950.704554,-0.00983,0.00568,0.99963,0.02551,0.0186
1580951950.7061708,-0.00977,0.00574,0.99963,0.02545,0.0186
1580951950.7062778,-0.00970,0.00574,0.99963,0.02539,0.0186
1580951950.711679,-0.00964,0.00580,0.99963,0.02527,0.0186
1580951950.7292101,-0.00958,0.00580,0.99963,0.02521,0.0186
1580951950.73276,-0.00952,0.00586,0.99963,0.02515,0.0186
1580951950.732765,-0.00940,0.00586,0.99963,0.02502,0.0186
1580951950.747513,-0.00934,0.00592,0.99963,0.02496,0.0186
1580951950.75102,-0.00928,0.00592,0.99963,0.02490,0.0186
1580951950.751028,-0.00922,0.00592,0.99963,0.02484,0.0186
1580951950.764513,-0.00916,0.00592,0.99963,0.02478,0.0186
1580951950.769558,-0.00909,0.00592,0.99963,0.02472,0.0186
1580951950.769571,-0.00903,0.00592,0.99963,0.02466,0.0186
1580951950.782091,-0.00897,0.00592,0.99963,0.02460,0.0186
1580951950.786901,-0.00891,0.00592,0.99963,0.02454,0.0186
1580951950.7869089,-0.00885,0.00586,0.99963,0.02454,0.0186
1580951950.786913,-0.00873,0.00586,0.99963,0.02448,0.0186
1580951950.7893481,-0.00861,0.00574,0.99963,0.02441,0.0186
1580951950.8034089,-0.00848,0.00568,0.99963,0.02441,0.0186
1580951950.803757,-0.00836,0.00562,0.99963,0.02441,0.0186
1580951950.8039858,-0.00824,0.00555,0.99963,0.02435,0.0186
1580951950.819113,-0.00812,0.00549,0.99963,0.02435,0.0186
1580951950.81919,-0.00800,0.00543,0.99963,0.02429,0.0186
1580951950.819721,-0.00787,0.00537,0.99963,0.02429,0.0186
1580951950.8308961,-0.00775,0.00531,0.99963,0.02429,0.0186
1580951950.831223,-0.00763,0.00519,0.99963,0.02429,0.0186
1580951950.844322,-0.00745,0.00513,0.99969,0.02423,0.0186
1580951950.849789,-0.00732,0.00507,0.99969,0.02423,0.0186
1580951950.853972,-0.00708,0.00494,0.99969,0.02417,0.0186
1580951950.854052,-0.00696,0.00482,0.99969,0.02417,0.0186
1580951950.8658528,-0.00684,0.00476,0.99969,0.02411,0.0186
1580951950.878067,-0.00671,0.00470,0.99969,0.02411,0.0186
1580951950.880202,-0.00665,0.00464,0.99969,0.02411,0.0186
1580951950.880213,-0.00653,0.00452,0.99969,0.02405,0.0186
1580951950.883444,-0.00647,0.00446,0.99969,0.02405,0.0186
1580951950.887039,-0.00641,0.00439,0.99969,0.02405,0.0186
1580951950.896368,-0.00635,0.00433,0.99969,0.02405,0.0186
1580951950.89968,-0.00629,0.00421,0.99969,0.02405,0.0186
1580951950.903479,-0.00623,0.00421,0.99969,0.02405,0.0186
1580951950.916887,-0.00616,0.00415,0.99969,0.02405,0.0186
1580951950.916897,-0.00616,0.00409,0.99969,0.02405,0.0186
1580951950.920732,-0.00616,0.00409,0.99969,0.02405,0.0186
1580951950.9284139,-0.00610,0.00403,0.99969,0.02411,0.0186
1580951950.934539,-0.00610,0.00403,0.99969,0.02411,0.0186
1580951950.9375281,-0.00610,0.00397,0.99969,0.02417,0.0186
1580951950.953347,-0.00610,0.00397,0.99969,0.02423,0.0186
1580951950.953356,-0.00610,0.00397,0.99969,0.02429,0.0186
1580951950.957443,-0.00610,0.00391,0.99969,0.02441,0.0186
1580951950.957602,-0.00610,0.00391,0.99969,0.02448,0.0186
1580951950.9618812,-0.00616,0.00391,0.99969,0.02460,0.0186
1580951950.967616,-0.00616,0.00385,0.99969,0.02466,0.0186
1580951950.9735749,-0.00616,0.00385,0.99969,0.02478,0.0186
1580951950.981599,-0.00623,0.00385,0.99969,0.02484,0.0186
1580951950.999795,-0.00623,0.00385,0.99963,0.02496,0.0186
1580951951.007387,-0.00623,0.00385,0.99963,0.02509,0.0186
1580951951.0074072,-0.00623,0.00378,0.99963,0.02515,0.0186
1580951951.011482,-0.00629,0.00378,0.99963,0.02527,0.0186
1580951951.011491,-0.00623,0.00385,0.99963,0.02545,0.0186
1580951951.0150368,-0.00623,0.00385,0.99963,0.02557,0.0186
1580951951.0190668,-0.00623,0.00385,0.99963,0.02570,0.0186
1580951951.035313,-0.00616,0.00385,0.99963,0.02576,0.0186
1580951951.041615,-0.00616,0.00385,0.99963,0.02588,0.0186
1580951951.041624,-0.00610,0.00391,0.99963,0.02594,0.0186
1580951951.047611,-0.00604,0.00391,0.99963,0.02606,0.0186
1580951951.0526478,-0.00598,0.00391,0.99963,0.02612,0.0186
1580951951.061755,-0.00592,0.00397,0.99963,0.02618,0.0186
1580951951.070467,-0.00580,0.00397,0.99963,0.02631,0.0186
1580951951.070478,-0.00574,0.00397,0.99963,0.02637,0.0186
1580951951.078593,-0.00562,0.00397,0.99963,0.02643,0.0186
1580951951.0874171,-0.00555,0.00397,0.99963,0.02649,0.0186
1580951951.087423,-0.00543,0.00397,0.99963,0.02655,0.0186
1580951951.094922,-0.00537,0.00397,0.99963,0.02655,0.0186
1580951951.099968,-0.00531,0.00397,0.99963,0.02655,0.0186
1580951951.104395,-0.00519,0.00397,0.99963,0.02655,0.0186
1580951951.109469,-0.00507,0.00391,0.99963,0.02655,0.0186
1580951951.115954,-0.00500,0.00391,0.99963,0.02655,0.0186
1580951951.118368,-0.00476,0.00385,0.99963,0.02649,0.0186
1580951951.123538,-0.00464,0.00385,0.99963,0.02649,0.0186
1580951951.136064,-0.00452,0.00385,0.99963,0.02643,0.0186
1580951951.1447392,-0.00439,0.00385,0.99963,0.02637,0.0186
1580951951.1447449,-0.00427,0.00385,0.99963,0.02637,0.0186
1580951951.1502998,-0.00415,0.00391,0.99963,0.02631,0.0186
1580951951.150309,-0.00403,0.00391,0.99963,0.02625,0.0186
1580951951.158435,-0.00391,0.00397,0.99963,0.02618,0.0186
1580951951.163085,-0.00378,0.00397,0.99963,0.02612,0.0186
1580951951.167488,-0.00366,0.00403,0.99963,0.02606,0.0186
1580951951.179635,-0.00342,0.00421,0.99963,0.02594,0.0186
1580951951.1831648,-0.00330,0.00427,0.99963,0.02588,0.0186
1580951951.1833,-0.00317,0.00433,0.99963,0.02588,0.0186
1580951951.184009,-0.00305,0.00446,0.99963,0.02582,0.0186
1580951951.203723,-0.00299,0.00452,0.99963,0.02582,0.0186
1580951951.203732,-0.00287,0.00464,0.99963,0.02576,0.0186
1580951951.205614,-0.00275,0.00476,0.99963,0.02576,0.0186
1580951951.2074869,-0.00269,0.00482,0.99963,0.02576,0.0186
1580951951.2123961,-0.00262,0.00494,0.99963,0.02576,0.0186
1580951951.216198,-0.00250,0.00513,0.99963,0.02576,0.0186
1580951951.2214851,-0.00250,0.00519,0.99963,0.02582,0.0186
1580951951.229729,-0.00244,0.00531,0.99963,0.02588,0.0186
1580951951.2383518,-0.00244,0.00537,0.99963,0.02588,0.0186
1580951951.248287,-0.00244,0.00543,0.99963,0.02600,0.0186
1580951951.2504199,-0.00244,0.00549,0.99963,0.02606,0.0186
1580951951.255677,-0.00244,0.00555,0.99963,0.02612,0.0186
1580951951.2569358,-0.00244,0.00562,0.99963,0.02625,0.0186
1580951951.267776,-0.00244,0.00568,0.99963,0.02631,0.0186
1580951951.268996,-0.00244,0.00574,0.99963,0.02643,0.0186
1580951951.273061,-0.00244,0.00580,0.99963,0.02661,0.0186
1580951951.2796311,-0.00238,0.00586,0.99963,0.02667,0.0186
1580951951.2835999,-0.00238,0.00586,0.99963,0.02679,0.0186
1580951951.3003972,-0.00238,0.00586,0.99963,0.02692,0.0186
1580951951.303874,-0.00232,0.00592,0.99963,0.02704,0.0186
1580951951.303882,-0.00232,0.00592,0.99963,0.02710,0.0186
1580951951.307893,-0.00232,0.00592,0.99963,0.02722,0.0186
1580951951.3179982,-0.00226,0.00592,0.99963,0.02728,0.0186
1580951951.32032,-0.00226,0.00598,0.99963,0.02740,0.0186
1580951951.322602,-0.00226,0.00598,0.99957,0.02747,0.0186
1580951951.336363,-0.00214,0.00604,0.99957,0.02765,0.0186
1580951951.33803,-0.00214,0.00604,0.99957,0.02771,0.0186
1580951951.33935,-0.00208,0.00610,0.99957,0.02771,0.0186
1580951951.355368,-0.00201,0.00610,0.99957,0.02777,0.0186
1580951951.3553832,-0.00195,0.00610,0.99957,0.02783,0.0186
1580951951.356399,-0.00189,0.00616,0.99957,0.02783,0.0186
1580951951.363147,-0.00183,0.00616,0.99957,0.02783,0.0186
1580951951.39153,-0.00177,0.00616,0.99957,0.02783,0.0186
1580951951.391544,-0.00165,0.00623,0.99957,0.02777,0.0186
1580951951.3915782,-0.00153,0.00623,0.99957,0.02771,0.0186
1580951951.391584,-0.00146,0.00629,0.99957,0.02765,0.0186
1580951951.3955278,-0.00140,0.00629,0.99957,0.02759,0.0186
1580951951.395827,-0.00134,0.00635,0.99957,0.02753,0.0186
1580951951.3986611,-0.00128,0.00635,0.99957,0.02747,0.0186
1580951951.4043179,-0.00122,0.00641,0.99963,0.02740,0.0186
1580951951.410879,-0.00116,0.00641,0.99963,0.02728,0.0186
1580951951.4170518,-0.00110,0.00641,0.99963,0.02722,0.0186
1580951951.423581,-0.00104,0.00647,0.99963,0.02710,0.0186
1580951951.4351091,-0.00098,0.00647,0.99963,0.02704,0.0186
1580951951.4351182,-0.00085,0.00647,0.99963,0.02686,0.0186
1580951951.441449,-0.00079,0.00647,0.99963,0.02679,0.0186
1580951951.4447649,-0.00073,0.00647,0.99963,0.02667,0.0186
1580951951.456981,-0.00067,0.00647,0.99963,0.02655,0.0186
1580951951.460777,-0.00061,0.00653,0.99963,0.02649,0.0186
1580951951.461733,-0.00055,0.00653,0.99963,0.02643,0.0186
1580951951.467703,-0.00055,0.00653,0.99963,0.02631,0.0186
1580951951.4727821,-0.00049,0.00659,0.99963,0.02625,0.0186
1580951951.480275,-0.00049,0.00665,0.99963,0.02618,0.0186
1580951951.484888,-0.00049,0.00665,0.99963,0.02612,0.0186
1580951951.5025222,-0.00049,0.00671,0.99963,0.02600,0.0186
1580951951.504483,-0.00049,0.00677,0.99963,0.02594,0.0186
1580951951.504492,-0.00049,0.00684,0.99963,0.02588,0.0186
1580951951.510738,-0.00049,0.00690,0.99963,0.02588,0.0186
1580951951.510806,-0.00049,0.00696,0.99963,0.02588,0.0186
1580951951.51515,-0.00049,0.00702,0.99963,0.02588,0.0186
1580951951.522689,-0.00049,0.00708,0.99963,0.02588,0.0186
1580951951.534127,-0.00043,0.00714,0.99963,0.02588,0.0186
1580951951.543972,-0.00043,0.00720,0.99963,0.02588,0.0186
1580951951.547126,-0.00043,0.00720,0.99963,0.02588,0.0186
1580951951.547149,-0.00037,0.00732,0.99963,0.02594,0.0186
1580951951.547234,-0.00037,0.00745,0.99963,0.02594,0.0186
1580951951.560739,-0.00037,0.00745,0.99963,0.02594,0.0186
1580951951.568815,-0.00037,0.00751,0.99963,0.02600,0.0186
1580951951.577628,-0.00031,0.00757,0.99963,0.02600,0.0186
1580951951.582249,-0.00031,0.00763,0.99963,0.02606,0.0186
1580951951.582269,-0.00031,0.00769,0.99963,0.02606,0.0186
1580951951.582593,-0.00031,0.00775,0.99963,0.02612,0.0186
1580951951.585726,-0.00031,0.00781,0.99963,0.02612,0.0186
1580951951.591413,-0.00031,0.00793,0.99963,0.02618,0.0186
1580951951.597973,-0.00024,0.00806,0.99963,0.02625,0.0186
1580951951.611268,-0.00024,0.00812,0.99963,0.02625,0.0186
1580951951.6125991,-0.00024,0.00824,0.99963,0.02625,0.0186
1580951951.616638,-0.00024,0.00830,0.99963,0.02631,0.0186
1580951951.633269,-0.00018,0.00842,0.99963,0.02631,0.0186
1580951951.633278,-0.00018,0.00854,0.99963,0.02631,0.0186
1580951951.638412,-0.00018,0.00861,0.99963,0.02631,0.0186
1580951951.640906,-0.00018,0.00873,0.99963,0.02625,0.0186
1580951951.642433,-0.00012,0.00885,0.99963,0.02625,0.0186
1580951951.652899,-0.00012,0.00903,0.99963,0.02625,0.0186
1580951951.6636648,-0.00012,0.00916,0.99963,0.02618,0.0186
1580951951.666933,-0.00006,0.00922,0.99963,0.02618,0.0186
1580951951.66694,-0.00006,0.00934,0.99963,0.02618,0.0186
1580951951.675076,-0.00006,0.00940,0.99963,0.02612,0.0186
1580951951.676875,-0.00006,0.00952,0.99963,0.02612,0.0186
1580951951.679648,-0.00006,0.00964,0.99963,0.02606,0.0186
1580951951.6850188,-0.00006,0.00970,0.99963,0.02606,0.0186
1580951951.6902888,-0.00006,0.00983,0.99963,0.02600,0.0186
1580951951.701795,-0.00006,0.00989,0.99963,0.02594,0.0186
1580951951.707366,-0.00006,0.01001,0.99963,0.02588,0.0186
1580951951.7145238,-0.00006,0.01007,0.99963,0.02588,0.0186
1580951951.716508,-0.00006,0.01013,0.99963,0.02582,0.0186
1580951951.726812,-0.00006,0.01013,0.99963,0.02582,0.0186
1580951951.731658,-0.00006,0.01019,0.99963,0.02576,0.0186
1580951951.73297,-0.00006,0.01019,0.99963,0.02576,0.0186
1580951951.7364721,-0.00006,0.01025,0.99963,0.02570,0.0186
1580951951.7410529,-0.00006,0.01025,0.99963,0.02570,0.0186
1580951951.749699,-0.00006,0.01025,0.99963,0.02570,0.0186
1580951951.757685,0.00000,0.01031,0.99963,0.02563,0.0186
1580951951.759827,0.00000,0.01031,0.99963,0.02557,0.0186
1580951951.766711,0.00000,0.01038,0.99963,0.02557,0.0186
1580951951.770541,0.00006,0.01038,0.99963,0.02551,0.0186
1580951951.778427,0.00006,0.01044,0.99963,0.02551,0.0186
1580951951.784781,0.00006,0.01044,0.99963,0.02551,0.0186
1580951951.7903512,0.00012,0.01050,0.99963,0.02551,0.0186
1580951951.797386,0.00012,0.01050,0.99963,0.02551,0.0186
1580951951.801128,0.00018,0.01050,0.99963,0.02545,0.0186
1580951951.803573,0.00018,0.01056,0.99963,0.02545,0.0186
1580951951.813557,0.00024,0.01062,0.99963,0.02545,0.0185
1580951951.816336,0.00024,0.01062,0.99963,0.02545,0.0186
1580951951.820304,0.00031,0.01062,0.99963,0.02545,0.0186
1580951951.828821,0.00031,0.01062,0.99963,0.02545,0.0186
1580951951.840991,0.00037,0.01062,0.99963,0.02545,0.0185
1580951951.848397,0.00043,0.01062,0.99963,0.02551,0.0185
1580951951.8484101,0.00043,0.01062,0.99963,0.02551,0.0185
1580951951.851171,0.00049,0.01062,0.99963,0.02551,0.0185
1580951951.851472,0.00055,0.01062,0.99963,0.02551,0.0185
1580951951.856033,0.00055,0.01062,0.99963,0.02551,0.0186
1580951951.8667572,0.00067,0.01062,0.99963,0.02551,0.0186
1580951951.8852491,0.00073,0.01062,0.99963,0.02557,0.0185
1580951951.8913898,0.00073,0.01068,0.99963,0.02557,0.0186
1580951951.8913972,0.00085,0.01068,0.99963,0.02557,0.0185
1580951951.8913999,0.00092,0.01074,0.99963,0.02557,0.0186
1580951951.892394,0.00098,0.01080,0.99963,0.02563,0.0185
1580951951.90034,0.00104,0.01086,0.99963,0.02563,0.0185
1580951951.900435,0.00110,0.01099,0.99963,0.02563,0.0186
1580951951.915143,0.00116,0.01105,0.99963,0.02563,0.0186
1580951951.9202518,0.00134,0.01123,0.99963,0.02570,0.0185
1580951951.920507,0.00146,0.01129,0.99963,0.02570,0.0185
1580951951.921658,0.00153,0.01141,0.99963,0.02570,0.0185
1580951951.934606,0.00159,0.01147,0.99957,0.02570,0.0185
1580951951.934616,0.00171,0.01154,0.99957,0.02570,0.0185
1580951951.946066,0.00177,0.01160,0.99957,0.02570,0.0186
1580951951.948818,0.00189,0.01166,0.99957,0.02570,0.0185
1580951951.9497962,0.00195,0.01172,0.99957,0.02570,0.0185
1580951951.964679,0.00201,0.01178,0.99957,0.02570,0.0186
1580951951.968748,0.00214,0.01178,0.99957,0.02570,0.0185
1580951951.968813,0.00226,0.01178,0.99957,0.02570,0.0185
1580951951.9739861,0.00232,0.01178,0.99957,0.02570,0.0185
1580951951.977972,0.00238,0.01178,0.99957,0.02570,0.0185
1580951951.997483,0.00244,0.01178,0.99957,0.02570,0.0185
1580951951.999798,0.00256,0.01178,0.99957,0.02570,0.0185
1580951951.999808,0.00262,0.01178,0.99957,0.02570,0.0185
1580951952.007387,0.00269,0.01172,0.99957,0.02570,0.0185
1580951952.00966,0.00275,0.01172,0.99957,0.02570,0.0185
1580951952.013068,0.00281,0.01172,0.99957,0.02570,0.0185
1580951952.019422,0.00287,0.01172,0.99957,0.02570,0.0185
1580951952.020884,0.00293,0.01172,0.99957,0.02570,0.0185
1580951952.026968,0.00299,0.01166,0.99957,0.02570,0.0185
1580951952.039721,0.00305,0.01166,0.99957,0.02563,0.0185
1580951952.039732,0.00311,0.01166,0.99957,0.02563,0.0185
1580951952.0517251,0.00311,0.01166,0.99957,0.02563,0.0185
1580951952.051946,0.00317,0.01160,0.99957,0.02563,0.0185
1580951952.061419,0.00317,0.01160,0.99957,0.02563,0.0185
1580951952.061756,0.00323,0.01160,0.99957,0.02563,0.0185
1580951952.068097,0.00323,0.01160,0.99957,0.02557,0.0185
1580951952.074954,0.00330,0.01154,0.99957,0.02557,0.0185
1580951952.080841,0.00330,0.01147,0.99957,0.02557,0.0185
1580951952.084793,0.00336,0.01141,0.99957,0.02557,0.0185
1580951952.094951,0.00336,0.01141,0.99957,0.02557,0.0185
1580951952.097076,0.00336,0.01135,0.99957,0.02557,0.0185
1580951952.102161,0.00336,0.01135,0.99957,0.02557,0.0185
1580951952.118767,0.00336,0.01129,0.99963,0.02557,0.0185
1580951952.1187782,0.00330,0.01123,0.99963,0.02557,0.0185
1580951952.120055,0.00323,0.01123,0.99963,0.02563,0.0185
1580951952.1209002,0.00323,0.01117,0.99963,0.02563,0.0185
1580951952.131795,0.00311,0.01099,0.99963,0.02570,0.0185
1580951952.134987,0.00311,0.01093,0.99963,0.02576,0.0185
1580951952.147008,0.00305,0.01080,0.99963,0.02582,0.0185
1580951952.147022,0.00305,0.01074,0.99963,0.02582,0.0185
1580951952.150361,0.00299,0.01062,0.99963,0.02588,0.0185
1580951952.1603,0.00299,0.01050,0.99963,0.02594,0.0185
1580951952.1620328,0.00293,0.01038,0.99963,0.02600,0.0185
1580951952.164591,0.00287,0.01031,0.99963,0.02606,0.0185
1580951952.1697311,0.00287,0.01013,0.99963,0.02612,0.0185
1580951952.175071,0.00281,0.01001,0.99957,0.02618,0.0185
1580951952.1930351,0.00281,0.00995,0.99957,0.02625,0.0185
1580951952.193048,0.00275,0.00970,0.99957,0.02643,0.0185
1580951952.1937559,0.00269,0.00958,0.99957,0.02655,0.0185
1580951952.2003431,0.00269,0.00946,0.99957,0.02661,0.0185
1580951952.208621,0.00262,0.00940,0.99957,0.02673,0.0185
1580951952.211297,0.00256,0.00928,0.99957,0.02686,0.0185
1580951952.218233,0.00256,0.00922,0.99957,0.02692,0.0185
1580951952.2246542,0.00256,0.00909,0.99957,0.02704,0.0185
1580951952.226455,0.00250,0.00903,0.99957,0.02716,0.0185
1580951952.235782,0.00250,0.00891,0.99957,0.02722,0.0185
1580951952.242541,0.00244,0.00885,0.99957,0.02734,0.0185
1580951952.242605,0.00238,0.00867,0.99957,0.02753,0.0185
1580951952.257846,0.00238,0.00861,0.99957,0.02759,0.0185
1580951952.261714,0.00232,0.00854,0.99957,0.02771,0.0185
1580951952.269522,0.00232,0.00842,0.99957,0.02777,0.0185
1580951952.2741592,0.00226,0.00836,0.99957,0.02789,0.0185
1580951952.2741709,0.00220,0.00830,0.99957,0.02795,0.0185
1580951952.2868538,0.00214,0.00824,0.99957,0.02808,0.0185
1580951952.286863,0.00208,0.00812,0.99957,0.02814,0.0185
1580951952.286918,0.00201,0.00800,0.99957,0.02832,0.0185
1580951952.299521,0.00195,0.00793,0.99957,0.02844,0.0185
1580951952.301111,0.00189,0.00787,0.99957,0.02856,0.0185
1580951952.309742,0.00183,0.00781,0.99957,0.02869,0.0185
1580951952.317085,0.00177,0.00775,0.99957,0.02881,0.0185
1580951952.3257349,0.00171,0.00775,0.99957,0.02893,0.0185
1580951952.326236,0.00171,0.00763,0.99957,0.02911,0.0185
1580951952.326248,0.00165,0.00757,0.99957,0.02924,0.0185
1580951952.341661,0.00159,0.00751,0.99951,0.02942,0.0185
1580951952.3480341,0.00159,0.00739,0.99951,0.02954,0.0185
1580951952.348044,0.00159,0.00732,0.99951,0.02972,0.0185
1580951952.350389,0.00146,0.00720,0.99951,0.03003,0.0185
1580951952.3541949,0.00146,0.00708,0.99951,0.03015,0.0185
1580951952.365352,0.00140,0.00702,0.99951,0.03033,0.0185
1580951952.365358,0.00134,0.00696,0.99951,0.03046,0.0185
1580951952.369453,0.00128,0.00690,0.99951,0.03064,0.0185
1580951952.3732522,0.00122,0.00677,0.99951,0.03082,0.0185
1580951952.387487,0.00110,0.00671,0.99951,0.03094,0.0185
1580951952.387496,0.00104,0.00665,0.99951,0.03113,0.0185
1580951952.392027,0.00098,0.00665,0.99951,0.03125,0.0185
1580951952.399919,0.00085,0.00659,0.99951,0.03143,0.0185
1580951952.407478,0.00079,0.00653,0.99945,0.03156,0.0185
1580951952.411757,0.00073,0.00647,0.99945,0.03168,0.0186
1580951952.411811,0.00055,0.00635,0.99945,0.03186,0.0185
1580951952.423127,0.00043,0.00629,0.99945,0.03198,0.0186
1580951952.4231339,0.00037,0.00623,0.99945,0.03204,0.0186
1580951952.431494,0.00031,0.00616,0.99945,0.03217,0.0185
1580951952.4392378,0.00018,0.00610,0.99945,0.03229,0.0186
1580951952.440217,0.00012,0.00610,0.99945,0.03235,0.0185
1580951952.45024,0.00006,0.00604,0.99945,0.03241,0.0185
1580951952.4502451,-0.00006,0.00604,0.99945,0.03253,0.0185
1580951952.459847,-0.00012,0.00598,0.99945,0.03259,0.0186
1580951952.46441,-0.00024,0.00592,0.99945,0.03271,0.0186
1580951952.4683268,-0.00031,0.00592,0.99945,0.03271,0.0185
1580951952.4731688,-0.00037,0.00592,0.99945,0.03278,0.0185
1580951952.479421,-0.00043,0.00586,0.99945,0.03278,0.0185
1580951952.488821,-0.00049,0.00586,0.99945,0.03284,0.0185
1580951952.4958642,-0.00055,0.00586,0.99945,0.03284,0.0185
